#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54493235	2457	22.1215	1510	1218.07	1.94067	322	0.0156777	0.0190476	0.0235897	51.7261	9.96537
54493240	2458	22.2427	1505	1214.03	1.90033	325	0.0156777	0.0190476	0.0238095	51.7261	9.96537
54493245	2457	22.1215	1501	1210.81	1.86807	326	0.0156777	0.0190476	0.0238828	51.7261	9.96537
54493250	2459	22.3639	1497	1207.58	1.8358	329	0.0156777	0.0190476	0.0241026	51.7261	9.96537
54493255	2458	22.2427	1501	1210.81	1.86807	329	0.0241026	0.0190476	0.0241026	51.7261	9.96537
54493260	2425	18.2438	1496	1206.77	1.82773	235	0.0172161	0.0190476	0.0241026	51.7261	9.96537
54493265	2425	18.2438	1500	1210	1.86	239	0.0175092	0.0190476	0.0241026	51.7261	9.96537
54493270	2425	18.2438	1494	1205.16	1.8116	238	0.0174359	0.0190476	0.0241026	51.7261	9.96537
54493275	2425	18.2438	1504	1213.23	1.89227	236	0.0172894	0.0190476	0.0241026	51.7261	9.96537
54493280	2427	18.4861	1500	1210	1.86	242	0.0177289	0.0190476	0.0241026	51.7261	9.96537
54493285	2425	18.2438	1494	1205.16	1.8116	249	0.0182418	0.0190476	0.0241026	51.7261	9.96537
54493290	2424	18.1226	1497	1207.58	1.8358	247	0.0180952	0.0190476	0.0241026	51.7261	9.96537
54493295	2424	18.1226	1503	1212.42	1.8842	248	0.0181685	0.0190476	0.0241026	51.7261	9.96537
54493300	2422	17.8803	1499	1209.19	1.85193	258	0.0189011	0.0190476	0.0241026	51.7261	9.96537
54493305	2424	18.1226	1490	1201.93	1.77933	257	0.0189011	0.0188278	0.0241026	51.7261	9.96537
54493310	2439	19.9401	1509	1217.26	1.9326	307	0.0189011	0.0224908	0.0241026	51.7261	9.96537
54493315	2442	20.3037	1500	1210	1.86	306	0.0189011	0.0224176	0.0241026	51.7261	9.96537
54493320	2439	19.9401	1500	1210	1.86	307	0.0189011	0.0224908	0.0241026	51.7261	9.96537
54493325	2437	19.6978	1498	1208.39	1.84387	307	0.0189011	0.0224908	0.0241026	51.7261	9.96537
54493330	2436	19.5766	1500	1210	1.86	307	0.0189011	0.0224908	0.0241026	51.7261	9.96537
54493335	2441	20.1825	1501	1210.81	1.86807	308	0.0189011	0.0225641	0.0241026	51.7261	9.96537
54493340	2437	19.6978	1498	1208.39	1.84387	308	0.0189011	0.0225641	0.0241026	51.7261	9.96537
54493345	2440	20.0613	1498	1208.39	1.84387	309	0.0189011	0.0226374	0.0241026	51.7261	9.96537
54493350	2439	19.9401	1492	1203.55	1.79547	309	0.0189011	0.0226374	0.0241026	51.7261	9.96537
54493355	2439	19.9401	1503	1212.42	1.8842	309	0.0226374	0.0226374	0.0241026	51.7261	9.96537
54493360	2429	18.7284	1499	1209.19	1.85193	265	0.0194139	0.0226374	0.0241026	51.7261	9.96537
54493365	2424	18.1226	1500	1210	1.86	267	0.0195604	0.0226374	0.0241026	51.7261	9.96537
54493370	2424	18.1226	1501	1210.81	1.86807	266	0.0194872	0.0226374	0.0241026	51.7261	9.96537
54493375	2425	18.2438	1485	1197.9	1.739	268	0.0196337	0.0226374	0.0241026	51.7261	9.96537
54493380	2426	18.365	1484	1197.09	1.73093	276	0.0202198	0.0226374	0.0241026	51.7261	9.96537
54493385	2422	17.8803	1568	1264.85	2.40853	280	0.0205128	0.0226374	0.0241026	51.7261	9.96537
54493390	2423	18.0015	1502	1211.61	1.87613	285	0.0208791	0.0226374	0.0241026	51.7261	9.96537
54493395	2424	18.1226	1488	1200.32	1.7632	286	0.0209524	0.0226374	0.0241026	51.7261	9.96537
54493400	2425	18.2438	1493	1204.35	1.80353	293	0.0214652	0.0226374	0.0241026	51.7261	9.96537
54493405	2524	30.2452	1563	1260.82	2.3682	294	0.0214652	0.0226374	0.0215385	51.7261	9.96537
54493410	2457	22.1215	1485	1197.9	1.739	400	0.0214652	0.0226374	0.029304	51.7261	9.96537
54493415	2461	22.6063	1489	1201.13	1.77127	404	0.0214652	0.0226374	0.0295971	51.7261	9.96537
54493420	2461	22.6063	1496	1206.77	1.82773	403	0.0214652	0.0226374	0.0295238	51.7261	9.96537
54493425	2459	22.3639	1488	1200.32	1.7632	406	0.0214652	0.0226374	0.0297436	51.7261	9.96537
54493430	2459	22.3639	1490	1201.93	1.77933	414	0.0214652	0.0226374	0.0303297	51.7261	9.96537
54493435	2461	22.6063	1488	1200.32	1.7632	425	0.0214652	0.0226374	0.0311355	51.7261	9.96537
54493440	2459	22.3639	1490	1201.93	1.77933	428	0.0214652	0.0226374	0.0313553	51.7261	9.96537
54493445	2458	22.2427	1486	1198.71	1.74707	430	0.0214652	0.0226374	0.0315018	51.7261	9.96537
54493450	2458	22.2427	1486	1198.71	1.74707	429	0.0214652	0.0226374	0.0314286	51.7261	9.96537
54493455	2460	22.4851	1484	1197.09	1.73093	438	0.0320879	0.0226374	0.0314286	51.7261	9.96537
54493460	2426	18.365	1486	1198.71	1.74707	382	0.0279853	0.0226374	0.0314286	51.7261	9.96537
54493465	2426	18.365	1484	1197.09	1.73093	403	0.0295238	0.0226374	0.0314286	51.7261	9.96537
54493470	2426	18.365	1472	1187.41	1.63413	414	0.0303297	0.0226374	0.0314286	51.7261	9.96537
54493475	2426	18.365	1482	1195.48	1.7148	405	0.0296703	0.0226374	0.0314286	51.7261	9.96537
54493480	2426	18.365	1474	1189.03	1.65027	401	0.0293773	0.0226374	0.0314286	51.7261	9.96537
54493485	2430	18.8496	1490	1201.93	1.77933	408	0.0298901	0.0226374	0.0314286	51.7261	9.96537
54493490	2425	18.2438	1480	1193.87	1.69867	392	0.0287179	0.0226374	0.0314286	51.7261	9.96537
54493495	2426	18.365	1476	1190.64	1.6664	385	0.0282051	0.0226374	0.0314286	51.7261	9.96537
54493500	2429	18.7284	1483	1196.29	1.72287	337	0.0246886	0.0226374	0.0314286	51.7261	9.96537
54493505	2424	18.1226	1481	1194.67	1.70673	329	0.0246886	0.0241026	0.0314286	51.7261	9.96537
54493510	2440	20.0613	1476	1190.64	1.6664	377	0.0246886	0.027619	0.0314286	51.7261	9.96537
54493515	2439	19.9401	1473	1188.22	1.6422	364	0.0246886	0.0266667	0.0314286	51.7261	9.96537
54493520	2442	20.3037	1481	1194.67	1.70673	362	0.0246886	0.0265201	0.0314286	51.7261	9.96537
54493525	2441	20.1825	1473	1188.22	1.6422	368	0.0246886	0.0269597	0.0314286	51.7261	9.96537
54493530	2437	19.6978	1472	1187.41	1.63413	362	0.0246886	0.0265201	0.0314286	51.7261	9.96537
54493535	2443	20.4249	1468	1184.19	1.60187	372	0.0246886	0.0272527	0.0314286	51.7261	9.96537
54493540	2440	20.0613	1467	1183.38	1.5938	351	0.0246886	0.0257143	0.0314286	51.7261	9.96537
54493545	2440	20.0613	1474	1189.03	1.65027	350	0.0246886	0.025641	0.0314286	51.7261	9.96537
54493550	2441	20.1825	1478	1192.25	1.68253	352	0.0246886	0.0257875	0.0314286	51.7261	9.96537
54493555	2438	19.8189	1470	1185.8	1.618	345	0.0246886	0.0252747	0.0314286	51.7261	9.96537
54493560	2440	20.0613	1465	1181.77	1.57767	343	0.0246886	0.0251282	0.0314286	51.7261	9.96537
54493565	2437	19.6978	1468	1184.19	1.60187	333	0.0246886	0.0243956	0.0314286	51.7261	9.96537
54493570	2440	20.0613	1466	1182.57	1.58573	334	0.0244689	0.0243956	0.0314286	51.7261	9.96537
54493575	2426	18.365	1465	1181.77	1.57767	284	0.0208059	0.0243956	0.0314286	51.7261	9.96537
54493580	2426	18.365	1468	1184.19	1.60187	294	0.0215385	0.0243956	0.0314286	51.7261	9.96537
54493585	2425	18.2438	1456	1174.51	1.50507	301	0.0220513	0.0243956	0.0314286	51.7261	9.96537
54493590	2422	17.8803	1461	1178.54	1.5454	310	0.0227106	0.0243956	0.0314286	51.7261	9.96537
54493595	2428	18.6073	1460	1177.73	1.53733	328	0.0240293	0.0243956	0.0314286	51.7261	9.96537
54493600	2427	18.4861	1466	1182.57	1.58573	341	0.0249817	0.0243956	0.0314286	51.7261	9.96537
54493605	2426	18.365	1454	1172.89	1.48893	326	0.0238828	0.0243956	0.0314286	51.7261	9.96537
54493610	2425	18.2438	1450	1169.67	1.45667	312	0.0228571	0.0243956	0.0314286	51.7261	9.96537
54493615	2424	18.1226	1449	1168.86	1.4486	306	0.0224176	0.0243956	0.0314286	51.7261	9.96537
54493620	2426	18.365	1464	1180.96	1.5696	295	0.0224176	0.0243956	0.0216117	51.7261	9.96537
54493625	2456	22.0003	1450	1169.67	1.45667	395	0.0224176	0.0243956	0.0289377	51.7261	9.96537
54493630	2458	22.2427	1449	1168.86	1.4486	395	0.0224176	0.0243956	0.0289377	51.7261	9.96537
54493635	2460	22.4851	1458	1176.12	1.5212	410	0.0224176	0.0243956	0.0300366	51.7261	9.96537
54493640	2460	22.4851	1463	1180.15	1.56153	424	0.0224176	0.0243956	0.0310623	51.7261	9.96537
54493645	2459	22.3639	1457	1175.31	1.51313	424	0.0224176	0.0243956	0.0310623	51.7261	9.96537
54493650	2461	22.6063	1459	1176.93	1.52927	423	0.0224176	0.0243956	0.030989	51.7261	9.96537
54493655	2460	22.4851	1457	1175.31	1.51313	435	0.0224176	0.0243956	0.0318681	51.7261	9.96537
54493660	2459	22.3639	1455	1173.7	1.497	457	0.0224176	0.0243956	0.0334799	51.7261	9.96537
54493665	2454	21.7579	1460	1177.73	1.53733	468	0.0224176	0.0243956	0.0342857	51.7261	9.96537
54493670	2456	22.0003	1457	1175.31	1.51313	470	0.0344322	0.0243956	0.0342857	51.7261	9.96537
54493675	2420	17.638	1465	1181.77	1.57767	383	0.0280586	0.0243956	0.0342857	51.7261	9.96537
54493680	2426	18.365	1452	1171.28	1.4728	397	0.0290842	0.0243956	0.0342857	51.7261	9.96537
54493685	2424	18.1226	1452	1171.28	1.4728	412	0.0301831	0.0243956	0.0342857	51.7261	9.96537
54493690	2425	18.2438	1447	1167.25	1.43247	437	0.0320147	0.0243956	0.0342857	51.7261	9.96537
54493695	2426	18.365	1445	1165.63	1.41633	458	0.0335531	0.0243956	0.0342857	51.7261	9.96537
54493700	2424	18.1226	1453	1172.09	1.48087	506	0.0370696	0.0243956	0.0342857	51.7261	9.96537
54493705	2425	18.2438	1451	1170.47	1.46473	504	0.0369231	0.0243956	0.0342857	51.7261	9.96537
54493710	2422	17.8803	1448	1168.05	1.44053	531	0.0389011	0.0243956	0.0342857	51.7261	9.96537
54493715	2423	18.0015	1453	1172.09	1.48087	530	0.0388278	0.0243956	0.0342857	51.7261	9.96537
54493720	2424	18.1226	1450	1169.67	1.45667	499	0.0388278	0.0365568	0.0342857	51.7261	9.96537
54493725	2437	19.6978	1441	1162.41	1.38407	570	0.0388278	0.0417582	0.0342857	51.7261	9.96537
54493730	2439	19.9401	1446	1166.44	1.4244	577	0.0388278	0.0422711	0.0342857	51.7261	9.96537
54493735	2441	20.1825	1438	1159.99	1.35987	593	0.0388278	0.0434432	0.0342857	51.7261	9.96537
54493740	2441	20.1825	1447	1167.25	1.43247	591	0.0388278	0.0432967	0.0342857	51.7261	9.96537
54493745	2439	19.9401	1445	1165.63	1.41633	600	0.0388278	0.043956	0.0342857	51.7261	9.96537
54493750	2440	20.0613	1443	1164.02	1.4002	623	0.0388278	0.045641	0.0342857	51.7261	9.96537
54493755	2440	20.0613	1439	1160.79	1.36793	634	0.0388278	0.0464469	0.0342857	51.7261	9.96537
54493760	2440	20.0613	1448	1168.05	1.44053	721	0.0388278	0.0528205	0.0342857	51.7261	9.96537
54493765	2440	20.0613	1444	1164.83	1.40827	713	0.0388278	0.0522344	0.0342857	51.7261	9.96537
54493770	2440	20.0613	1445	1165.63	1.41633	728	0.0533333	0.0522344	0.0342857	51.7261	9.96537
54493775	2430	18.8496	1437	1159.18	1.3518	672	0.0492308	0.0522344	0.0342857	51.7261	9.96537
54493780	2432	19.0919	1442	1163.21	1.39213	601	0.0440293	0.0522344	0.0342857	51.7261	9.96537
54493785	2424	18.1226	1441	1162.41	1.38407	632	0.0463004	0.0522344	0.0342857	51.7261	9.96537
54493790	2424	18.1226	1433	1155.95	1.31953	635	0.0465201	0.0522344	0.0342857	51.7261	9.96537
54493795	2426	18.365	1433	1155.95	1.31953	609	0.0446154	0.0522344	0.0342857	51.7261	9.96537
54493800	2427	18.4861	1446	1166.44	1.4244	540	0.0395604	0.0522344	0.0342857	51.7261	9.96537
54493805	2427	18.4861	1430	1153.53	1.29533	535	0.0391941	0.0522344	0.0342857	51.7261	9.96537
54493810	2428	18.6073	1432	1155.15	1.31147	518	0.0379487	0.0522344	0.0342857	51.7261	9.96537
54493815	2421	17.7592	1428	1151.92	1.2792	519	0.038022	0.0522344	0.0342857	51.7261	9.96537
54493820	2427	18.4861	1428	1151.92	1.2792	518	0.038022	0.0522344	0.0379487	51.7261	9.96537
54493825	2454	21.7579	1429	1152.73	1.28727	628	0.038022	0.0522344	0.0460073	51.7261	9.96537
54493830	2462	22.7276	1424	1148.69	1.24693	652	0.038022	0.0522344	0.0477656	51.7261	9.96537
54493835	2460	22.4851	1426	1150.31	1.26307	663	0.038022	0.0522344	0.0485714	51.7261	9.96537
54493840	2460	22.4851	1409	1136.59	1.12593	640	0.038022	0.0522344	0.0468864	51.7261	9.96537
54493845	2459	22.3639	1425	1149.5	1.255	642	0.038022	0.0522344	0.047033	51.7261	9.96537
54493850	2461	22.6063	1434	1156.76	1.3276	671	0.038022	0.0522344	0.0491575	51.7261	9.96537
54493855	2461	22.6063	1422	1147.08	1.2308	660	0.038022	0.0522344	0.0483516	51.7261	9.96537
54493860	2460	22.4851	1432	1155.15	1.31147	439	0.038022	0.0522344	0.0321612	51.7261	9.96537
54493865	2457	22.1215	1382	1114.81	0.908134	702	0.038022	0.0522344	0.0514286	51.7261	9.96537
54493870	2460	22.4851	1414	1140.63	1.16627	717	0.0525275	0.0522344	0.0514286	51.7261	9.96537
54493875	2428	18.6073	1421	1146.27	1.22273	571	0.0418315	0.0522344	0.0514286	51.7261	9.96537
54493880	2426	18.365	1417	1143.05	1.19047	501	0.0367033	0.0522344	0.0514286	51.7261	9.96537
54493885	2425	18.2438	1425	1149.5	1.255	642	0.047033	0.0522344	0.0514286	51.7261	9.96537
54493890	2423	18.0015	1431	1154.34	1.3034	593	0.0434432	0.0522344	0.0514286	51.7261	9.96537
54493895	2428	18.6073	1421	1146.27	1.22273	602	0.0441026	0.0522344	0.0514286	51.7261	9.96537
54493900	2423	18.0015	1421	1146.27	1.22273	709	0.0519414	0.0522344	0.0514286	51.7261	9.96537
54493905	2426	18.365	1416	1142.24	1.1824	707	0.0517949	0.0522344	0.0514286	51.7261	9.96537
54493910	2425	18.2438	1412	1139.01	1.15013	777	0.0569231	0.0522344	0.0514286	51.7261	9.96537
54493915	2426	18.365	1417	1143.05	1.19047	878	0.0643223	0.0522344	0.0514286	51.7261	9.96537
54493920	2426	18.365	1410	1137.4	1.134	804	0.0643223	0.0589011	0.0514286	51.7261	9.96537
54493925	2440	20.0613	1408	1135.79	1.11787	832	0.0643223	0.0609524	0.0514286	51.7261	9.96537
54493930	2445	20.6672	1409	1136.59	1.12593	872	0.0643223	0.0638828	0.0514286	51.7261	9.96537
54493935	2442	20.3037	1414	1140.63	1.16627	876	0.0643223	0.0641758	0.0514286	51.7261	9.96537
54493940	2441	20.1825	1419	1144.66	1.2066	861	0.0643223	0.0630769	0.0514286	51.7261	9.96537
54493945	2440	20.0613	1408	1135.79	1.11787	822	0.0643223	0.0602198	0.0514286	51.7261	9.96537
54493950	2443	20.4249	1420	1145.47	1.21467	800	0.0643223	0.0586081	0.0514286	51.7261	9.96537
54493955	2443	20.4249	1405	1133.37	1.09367	770	0.0643223	0.0564103	0.0514286	51.7261	9.96537
54493960	2441	20.1825	1410	1137.4	1.134	738	0.0643223	0.0540659	0.0514286	51.7261	9.96537
54493965	2440	20.0613	1405	1133.37	1.09367	795	0.0643223	0.0582418	0.0514286	51.7261	9.96537
54493970	2442	20.3037	1404	1132.56	1.0856	739	0.0541392	0.0582418	0.0514286	51.7261	9.96537
54493975	2429	18.7284	1415	1141.43	1.17433	586	0.0429304	0.0582418	0.0514286	51.7261	9.96537
54493980	2427	18.4861	1412	1139.01	1.15013	547	0.0400733	0.0582418	0.0514286	51.7261	9.96537
54493985	2425	18.2438	1410	1137.4	1.134	560	0.0410256	0.0582418	0.0514286	51.7261	9.96537
54493990	2428	18.6073	1406	1134.17	1.10173	621	0.0454945	0.0582418	0.0514286	51.7261	9.96537
54493995	2424	18.1226	1416	1142.24	1.1824	566	0.0414652	0.0582418	0.0514286	51.7261	9.96537
54494000	2429	18.7284	1406	1134.17	1.10173	554	0.0405861	0.0582418	0.0514286	51.7261	9.96537
54494005	2427	18.4861	1413	1139.82	1.1582	535	0.0391941	0.0582418	0.0514286	51.7261	9.96537
54494010	2424	18.1226	1419	1144.66	1.2066	539	0.0394872	0.0582418	0.0514286	51.7261	9.96537
54494015	2427	18.4861	1404	1132.56	1.0856	566	0.0414652	0.0582418	0.0514286	51.7261	9.96537
54494020	2429	18.7284	1418	1143.85	1.19853	592	0.04337	0.0582418	0.0514286	51.7261	9.96537
54494025	2430	18.8496	1413	1139.82	1.1582	577	0.0422711	0.0582418	0.0514286	51.7261	9.96537
54494030	2426	18.365	1410	1137.4	1.134	631	0.0462271	0.0582418	0.0514286	51.7261	9.96537
54494035	2426	18.365	1409	1136.59	1.12593	607	0.0444689	0.0582418	0.0514286	51.7261	9.96537
54494040	2431	18.9708	1412	1139.01	1.15013	588	0.0444689	0.0582418	0.0430769	51.7261	9.96537
54494045	2460	22.4851	1400	1129.33	1.05333	695	0.0444689	0.0582418	0.0509158	51.7261	9.96537
54494050	2459	22.3639	1411	1138.21	1.14207	670	0.0444689	0.0582418	0.0490842	51.7261	9.96537
54494055	2463	22.8488	1411	1138.21	1.14207	666	0.0444689	0.0582418	0.0487912	51.7261	9.96537
54494060	2462	22.7276	1407	1134.98	1.1098	664	0.0444689	0.0582418	0.0486447	51.7261	9.96537
54494065	2461	22.6063	1410	1137.4	1.134	705	0.0444689	0.0582418	0.0516484	51.7261	9.96537
54494070	2458	22.2427	1410	1137.4	1.134	677	0.0444689	0.0582418	0.0495971	51.7261	9.96537
54494075	2461	22.6063	1406	1134.17	1.10173	692	0.0444689	0.0582418	0.050696	51.7261	9.96537
54494080	2462	22.7276	1410	1137.4	1.134	669	0.0444689	0.0582418	0.049011	51.7261	9.96537
54494085	2461	22.6063	1402	1130.95	1.06947	669	0.0444689	0.0582418	0.049011	51.7261	9.96537
54494090	2461	22.6063	1418	1143.85	1.19853	681	0.0498901	0.0582418	0.049011	51.7261	9.96537
54494095	2430	18.8496	1410	1137.4	1.134	636	0.0465934	0.0582418	0.049011	51.7261	9.96537
54494100	2429	18.7284	1410	1137.4	1.134	606	0.0443956	0.0582418	0.049011	51.7261	9.96537
54494105	2428	18.6073	1420	1145.47	1.21467	645	0.0472527	0.0582418	0.049011	51.7261	9.96537
54494110	2429	18.7284	1414	1140.63	1.16627	655	0.0479853	0.0582418	0.049011	51.7261	9.96537
54494115	2424	18.1226	1410	1137.4	1.134	699	0.0512088	0.0582418	0.049011	51.7261	9.96537
54494120	2426	18.365	1410	1137.4	1.134	573	0.041978	0.0582418	0.049011	51.7261	9.96537
54494125	2426	18.365	1412	1139.01	1.15013	576	0.0421978	0.0582418	0.049011	51.7261	9.96537
54494130	2429	18.7284	1412	1139.01	1.15013	538	0.0394139	0.0582418	0.049011	51.7261	9.96537
54494135	2432	19.0919	1408	1135.79	1.11787	531	0.0389011	0.0582418	0.049011	51.7261	9.96537
54494140	2428	18.6073	1412	1139.01	1.15013	544	0.0389011	0.0398535	0.049011	51.7261	9.96537
54494145	2442	20.3037	1416	1142.24	1.1824	620	0.0389011	0.0454212	0.049011	51.7261	9.96537
54494150	2443	20.4249	1408	1135.79	1.11787	605	0.0389011	0.0443223	0.049011	51.7261	9.96537
54494155	2443	20.4249	1411	1138.21	1.14207	593	0.0389011	0.0434432	0.049011	51.7261	9.96537
54494160	2445	20.6672	1406	1134.17	1.10173	610	0.0389011	0.0446886	0.049011	51.7261	9.96537
54494165	2443	20.4249	1410	1137.4	1.134	714	0.0389011	0.0523077	0.049011	51.7261	9.96537
54494170	2442	20.3037	1407	1134.98	1.1098	664	0.0389011	0.0486447	0.049011	51.7261	9.96537
54494175	2442	20.3037	1407	1134.98	1.1098	677	0.0389011	0.0495971	0.049011	51.7261	9.96537
54494180	2444	20.546	1411	1138.21	1.14207	647	0.0389011	0.0473993	0.049011	51.7261	9.96537
54494185	2444	20.546	1418	1143.85	1.19853	609	0.0389011	0.0446154	0.049011	51.7261	9.96537
54494190	2443	20.4249	1407	1134.98	1.1098	665	0.0487179	0.0446154	0.049011	51.7261	9.96537
54494195	2425	18.2438	1408	1135.79	1.11787	581	0.0425641	0.0446154	0.049011	51.7261	9.96537
54494200	2429	18.7284	1408	1135.79	1.11787	628	0.0460073	0.0446154	0.049011	51.7261	9.96537
54494205	2429	18.7284	1397	1126.91	1.02913	667	0.0488645	0.0446154	0.049011	51.7261	9.96537
54494210	2426	18.365	1410	1137.4	1.134	630	0.0461538	0.0446154	0.049011	51.7261	9.96537
54494215	2431	18.9708	1414	1140.63	1.16627	575	0.0421245	0.0446154	0.049011	51.7261	9.96537
54494220	2427	18.4861	1401	1130.14	1.0614	555	0.0406593	0.0446154	0.049011	51.7261	9.96537
54494225	2428	18.6073	1391	1122.07	0.980734	623	0.045641	0.0446154	0.049011	51.7261	9.96537
54494230	2427	18.4861	1400	1129.33	1.05333	584	0.0427839	0.0446154	0.049011	51.7261	9.96537
54494235	2427	18.4861	1410	1137.4	1.134	629	0.0460806	0.0446154	0.049011	51.7261	9.96537
54494240	2429	18.7284	1393	1123.69	0.996866	548	0.0460806	0.0446154	0.0401465	51.7261	9.96537
54494245	2459	22.3639	1398	1127.72	1.0372	622	0.0460806	0.0446154	0.0455678	51.7261	9.96537
54494250	2465	23.0912	1397	1126.91	1.02913	610	0.0460806	0.0446154	0.0446886	51.7261	9.96537
54494255	2461	22.6063	1406	1134.17	1.10173	620	0.0460806	0.0446154	0.0454212	51.7261	9.96537
54494260	2464	22.97	1392	1122.88	0.9888	622	0.0460806	0.0446154	0.0455678	51.7261	9.96537
54494265	2461	22.6063	1403	1131.75	1.07753	638	0.0460806	0.0446154	0.0467399	51.7261	9.96537
54494270	2461	22.6063	1404	1132.56	1.0856	651	0.0460806	0.0446154	0.0476923	51.7261	9.96537
54494275	2462	22.7276	1395	1125.3	1.013	700	0.0460806	0.0446154	0.0512821	51.7261	9.96537
54494280	2463	22.8488	1401	1130.14	1.0614	680	0.0460806	0.0446154	0.0498169	51.7261	9.96537
54494285	2461	22.6063	1398	1127.72	1.0372	707	0.0460806	0.0446154	0.0517949	51.7261	9.96537
54494290	2460	22.4851	1404	1132.56	1.0856	807	0.0591209	0.0446154	0.0517949	51.7261	9.96537
54494295	2430	18.8496	1400	1129.33	1.05333	811	0.0594139	0.0446154	0.0517949	51.7261	9.96537
54494300	2426	18.365	1384	1116.43	0.924266	817	0.0598535	0.0446154	0.0517949	51.7261	9.96537
54494305	2428	18.6073	1394	1124.49	1.00493	752	0.0550916	0.0446154	0.0517949	51.7261	9.96537
54494310	2428	18.6073	1393	1123.69	0.996866	644	0.0471795	0.0446154	0.0517949	51.7261	9.96537
54494315	2426	18.365	1395	1125.3	1.013	601	0.0440293	0.0446154	0.0517949	51.7261	9.96537
54494320	2429	18.7284	1536	1239.04	2.1504	594	0.0435165	0.0446154	0.0517949	51.7261	9.96537
54494325	2427	18.4861	1391	1122.07	0.980734	621	0.0454945	0.0446154	0.0517949	51.7261	9.96537
54494330	2429	18.7284	1389	1120.46	0.9646	629	0.0460806	0.0446154	0.0517949	51.7261	9.96537
54494335	2429	18.7284	1402	1130.95	1.06947	620	0.0454212	0.0446154	0.0517949	51.7261	9.96537
54494340	2429	18.7284	1268	1022.85	-0.0114667	580	0.0454212	0.0424908	0.0517949	51.7261	9.96537
54494345	2441	20.1825	1411	1138.21	1.14207	648	0.0454212	0.0474725	0.0517949	51.7261	9.96537
54494350	2446	20.7884	1389	1120.46	0.9646	636	0.0454212	0.0465934	0.0517949	51.7261	9.96537
54494355	2443	20.4249	1379	1112.39	0.883934	644	0.0454212	0.0471795	0.0517949	51.7261	9.96537
54494360	2442	20.3037	1392	1122.88	0.9888	636	0.0454212	0.0465934	0.0517949	51.7261	9.96537
54494365	2444	20.546	1394	1124.49	1.00493	722	0.0454212	0.0528938	0.0517949	51.7261	9.96537
54494370	2443	20.4249	1386	1118.04	0.9404	812	0.0454212	0.0594872	0.0517949	51.7261	9.96537
54494375	2442	20.3037	1388	1119.65	0.956533	865	0.0454212	0.06337	0.0517949	51.7261	9.96537
54494380	2441	20.1825	1390	1121.27	0.972666	860	0.0454212	0.0630037	0.0517949	51.7261	9.96537
54494385	2445	20.6672	1388	1119.65	0.956533	1086	0.0454212	0.0795604	0.0517949	51.7261	9.96537
54494390	2442	20.3037	1376	1109.97	0.859733	968	0.0709158	0.0795604	0.0517949	51.7261	9.96537
54494395	2426	18.365	1393	1123.69	0.996866	840	0.0615385	0.0795604	0.0517949	51.7261	9.96537
54494400	2424	18.1226	1390	1121.27	0.972666	764	0.0559707	0.0795604	0.0517949	51.7261	9.96537
