#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44319620	2430	18.8496	1802	1453.61	4.29613	150	0.00893773	0.010989	0.0127473	51.7265	9.95827
44319625	2431	18.9708	1819	1467.33	4.43327	149	0.00893773	0.0109158	0.0127473	51.7265	9.95827
44319630	2432	19.0919	1818	1466.52	4.4252	150	0.00893773	0.010989	0.0127473	51.7265	9.95827
44319635	2435	19.4554	1815	1464.1	4.401	148	0.00893773	0.0108425	0.0127473	51.7265	9.95827
44319640	2429	18.7284	1795	1447.97	4.23967	152	0.00893773	0.0111355	0.0127473	51.7265	9.95827
44319645	2428	18.6073	1807	1457.65	4.33647	153	0.00893773	0.0112088	0.0127473	51.7265	9.95827
44319650	2432	19.0919	1802	1453.61	4.29613	150	0.00893773	0.010989	0.0127473	51.7265	9.95827
44319655	2432	19.0919	1809	1459.26	4.3526	149	0.00893773	0.0109158	0.0127473	51.7265	9.95827
44319660	2434	19.3343	1811	1460.87	4.36873	151	0.00893773	0.0110623	0.0127473	51.7265	9.95827
44319665	2427	18.4861	1820	1468.13	4.44133	151	0.0110623	0.0110623	0.0127473	51.7265	9.95827
44319670	2425	18.2438	1820	1468.13	4.44133	118	0.00864469	0.0110623	0.0127473	51.7265	9.95827
44319675	2424	18.1226	1819	1467.33	4.43327	118	0.00864469	0.0110623	0.0127473	51.7265	9.95827
44319680	2427	18.4861	1811	1460.87	4.36873	119	0.00871795	0.0110623	0.0127473	51.7265	9.95827
44319685	2422	17.8803	1812	1461.68	4.3768	119	0.00871795	0.0110623	0.0127473	51.7265	9.95827
44319690	2424	18.1226	1817	1465.71	4.41713	121	0.00886447	0.0110623	0.0127473	51.7265	9.95827
44319695	2425	18.2438	1815	1464.1	4.401	118	0.00864469	0.0110623	0.0127473	51.7265	9.95827
44319700	2424	18.1226	1816	1464.91	4.40907	121	0.00886447	0.0110623	0.0127473	51.7265	9.95827
44319705	2418	17.3957	1811	1460.87	4.36873	120	0.00879121	0.0110623	0.0127473	51.7265	9.95827
44319710	2424	18.1226	1819	1467.33	4.43327	119	0.00871795	0.0110623	0.0127473	51.7265	9.95827
44319715	2421	17.7592	1813	1462.49	4.38487	119	0.00871795	0.0110623	0.00871795	51.7265	9.95827
44319720	2438	19.8189	1806	1456.84	4.3284	176	0.00871795	0.0110623	0.0128938	51.7265	9.95827
44319725	2437	19.6978	1816	1464.91	4.40907	175	0.00871795	0.0110623	0.0128205	51.7265	9.95827
44319730	2437	19.6978	1813	1462.49	4.38487	175	0.00871795	0.0110623	0.0128205	51.7265	9.95827
44319735	2440	20.0613	1819	1467.33	4.43327	173	0.00871795	0.0110623	0.012674	51.7265	9.95827
44319740	2439	19.9401	1810	1460.07	4.36067	176	0.00871795	0.0110623	0.0128938	51.7265	9.95827
44319745	2440	20.0613	1821	1468.94	4.4494	174	0.00871795	0.0110623	0.0127473	51.7265	9.95827
44319750	2438	19.8189	1809	1459.26	4.3526	175	0.00871795	0.0110623	0.0128205	51.7265	9.95827
44319755	2438	19.8189	1811	1460.87	4.36873	175	0.00871795	0.0110623	0.0128205	51.7265	9.95827
44319760	2436	19.5766	1817	1465.71	4.41713	175	0.00871795	0.0110623	0.0128205	51.7265	9.95827
44319765	2441	20.1825	1817	1465.71	4.41713	173	0.012674	0.0110623	0.0128205	51.7265	9.95827
44319770	2424	18.1226	1815	1464.1	4.401	123	0.00901099	0.0110623	0.0128205	51.7265	9.95827
44319775	2423	18.0015	1809	1459.26	4.3526	119	0.00871795	0.0110623	0.0128205	51.7265	9.95827
44319780	2420	17.638	1816	1464.91	4.40907	119	0.00871795	0.0110623	0.0128205	51.7265	9.95827
44319785	2425	18.2438	1819	1467.33	4.43327	115	0.00842491	0.0110623	0.0128205	51.7265	9.95827
44319790	2423	18.0015	1821	1468.94	4.4494	117	0.00857143	0.0110623	0.0128205	51.7265	9.95827
44319795	2422	17.8803	1813	1462.49	4.38487	116	0.00849817	0.0110623	0.0128205	51.7265	9.95827
44319800	2423	18.0015	1806	1456.84	4.3284	116	0.00849817	0.0110623	0.0128205	51.7265	9.95827
44319805	2423	18.0015	1819	1467.33	4.43327	114	0.00835165	0.0110623	0.0128205	51.7265	9.95827
44319810	2425	18.2438	1820	1468.13	4.44133	117	0.00857143	0.0110623	0.0128205	51.7265	9.95827
44319815	2424	18.1226	1818	1466.52	4.4252	114	0.00857143	0.00835165	0.0128205	51.7265	9.95827
44319820	2429	18.7284	1812	1461.68	4.3768	144	0.00857143	0.0105495	0.0128205	51.7265	9.95827
44319825	2432	19.0919	1810	1460.07	4.36067	145	0.00857143	0.0106227	0.0128205	51.7265	9.95827
44319830	2433	19.2131	1817	1465.71	4.41713	144	0.00857143	0.0105495	0.0128205	51.7265	9.95827
44319835	2432	19.0919	1817	1465.71	4.41713	141	0.00857143	0.0103297	0.0128205	51.7265	9.95827
44319840	2430	18.8496	1803	1454.42	4.3042	144	0.00857143	0.0105495	0.0128205	51.7265	9.95827
44319845	2430	18.8496	1793	1446.35	4.22353	144	0.00857143	0.0105495	0.0128205	51.7265	9.95827
44319850	2433	19.2131	1818	1466.52	4.4252	142	0.00857143	0.0104029	0.0128205	51.7265	9.95827
44319855	2428	18.6073	1822	1469.75	4.45747	139	0.00857143	0.0101831	0.0128205	51.7265	9.95827
44319860	2434	19.3343	1794	1447.16	4.2316	140	0.00857143	0.0102564	0.0128205	51.7265	9.95827
44319865	2430	18.8496	1819	1467.33	4.43327	140	0.0102564	0.0102564	0.0128205	51.7265	9.95827
44319870	2424	18.1226	1817	1465.71	4.41713	114	0.00835165	0.0102564	0.0128205	51.7265	9.95827
44319875	2426	18.365	1819	1467.33	4.43327	106	0.00776557	0.0102564	0.0128205	51.7265	9.95827
44319880	2424	18.1226	1812	1461.68	4.3768	108	0.00791209	0.0102564	0.0128205	51.7265	9.95827
44319885	2432	19.0919	1802	1453.61	4.29613	108	0.00791209	0.0102564	0.0128205	51.7265	9.95827
44319890	2422	17.8803	1803	1454.42	4.3042	106	0.00776557	0.0102564	0.0128205	51.7265	9.95827
44319895	2426	18.365	1816	1464.91	4.40907	105	0.00769231	0.0102564	0.0128205	51.7265	9.95827
44319900	2424	18.1226	1814	1463.29	4.39293	105	0.00769231	0.0102564	0.0128205	51.7265	9.95827
44319905	2420	17.638	1797	1449.58	4.2558	106	0.00776557	0.0102564	0.0128205	51.7265	9.95827
44319910	2425	18.2438	1797	1449.58	4.2558	106	0.00776557	0.0102564	0.0128205	51.7265	9.95827
44319915	2424	18.1226	1804	1455.23	4.31227	104	0.00776557	0.0102564	0.00761905	51.7265	9.95827
44319920	2443	20.4249	1813	1462.49	4.38487	158	0.00776557	0.0102564	0.0115751	51.7265	9.95827
44319925	2435	19.4554	1811	1460.87	4.36873	158	0.00776557	0.0102564	0.0115751	51.7265	9.95827
44319930	2440	20.0613	1803	1454.42	4.3042	156	0.00776557	0.0102564	0.0114286	51.7265	9.95827
44319935	2441	20.1825	1794	1447.16	4.2316	154	0.00776557	0.0102564	0.0112821	51.7265	9.95827
44319940	2437	19.6978	1813	1462.49	4.38487	156	0.00776557	0.0102564	0.0114286	51.7265	9.95827
44319945	2436	19.5766	1796	1448.77	4.24773	152	0.00776557	0.0102564	0.0111355	51.7265	9.95827
44319950	2440	20.0613	1816	1464.91	4.40907	152	0.00776557	0.0102564	0.0111355	51.7265	9.95827
44319955	2438	19.8189	1821	1468.94	4.4494	151	0.00776557	0.0102564	0.0110623	51.7265	9.95827
44319960	2438	19.8189	1817	1465.71	4.41713	150	0.00776557	0.0102564	0.010989	51.7265	9.95827
44319965	2437	19.6978	1808	1458.45	4.34453	152	0.00776557	0.0102564	0.0111355	51.7265	9.95827
44319970	2439	19.9401	1810	1460.07	4.36067	149	0.00776557	0.0102564	0.0109158	51.7265	9.95827
44319975	2437	19.6978	1823	1470.55	4.46553	148	0.00776557	0.0102564	0.0108425	51.7265	9.95827
44319980	2441	20.1825	1822	1469.75	4.45747	149	0.00776557	0.0102564	0.0109158	51.7265	9.95827
44319985	2435	19.4554	1817	1465.71	4.41713	149	0.0109158	0.0102564	0.0109158	51.7265	9.95827
44319990	2426	18.365	1805	1456.03	4.32033	97	0.00710623	0.0102564	0.0109158	51.7265	9.95827
44319995	2421	17.7592	1805	1456.03	4.32033	95	0.00695971	0.0102564	0.0109158	51.7265	9.95827
44320000	2425	18.2438	1811	1460.87	4.36873	93	0.00681319	0.0102564	0.0109158	51.7265	9.95827
44320005	2426	18.365	1816	1464.91	4.40907	91	0.00666667	0.0102564	0.0109158	51.7265	9.95827
44320010	2421	17.7592	1810	1460.07	4.36067	93	0.00681319	0.0102564	0.0109158	51.7265	9.95827
44320015	2425	18.2438	1816	1464.91	4.40907	94	0.00688645	0.0102564	0.0109158	51.7265	9.95827
44320020	2425	18.2438	1814	1463.29	4.39293	93	0.00681319	0.0102564	0.0109158	51.7265	9.95827
44320025	2424	18.1226	1813	1462.49	4.38487	92	0.00673993	0.0102564	0.0109158	51.7265	9.95827
44320030	2428	18.6073	1812	1461.68	4.3768	92	0.00673993	0.0102564	0.0109158	51.7265	9.95827
44320035	2421	17.7592	1811	1460.87	4.36873	90	0.00673993	0.00659341	0.0109158	51.7265	9.95827
44320040	2427	18.4861	1820	1468.13	4.44133	119	0.00673993	0.00871795	0.0109158	51.7265	9.95827
44320045	2431	18.9708	1801	1452.81	4.28807	120	0.00673993	0.00879121	0.0109158	51.7265	9.95827
44320050	2432	19.0919	1823	1470.55	4.46553	117	0.00673993	0.00857143	0.0109158	51.7265	9.95827
44320055	2428	18.6073	1816	1464.91	4.40907	118	0.00673993	0.00864469	0.0109158	51.7265	9.95827
44320060	2433	19.2131	1816	1464.91	4.40907	118	0.00673993	0.00864469	0.0109158	51.7265	9.95827
44320065	2432	19.0919	1814	1463.29	4.39293	117	0.00673993	0.00857143	0.0109158	51.7265	9.95827
44320070	2430	18.8496	1820	1468.13	4.44133	119	0.00673993	0.00871795	0.0109158	51.7265	9.95827
44320075	2431	18.9708	1823	1470.55	4.46553	117	0.00673993	0.00857143	0.0109158	51.7265	9.95827
44320080	2432	19.0919	1812	1461.68	4.3768	115	0.00673993	0.00842491	0.0109158	51.7265	9.95827
44320085	2430	18.8496	1820	1468.13	4.44133	116	0.00849817	0.00842491	0.0109158	51.7265	9.95827
44320090	2420	17.638	1795	1447.97	4.23967	87	0.00637363	0.00842491	0.0109158	51.7265	9.95827
44320095	2424	18.1226	1810	1460.07	4.36067	88	0.00644689	0.00842491	0.0109158	51.7265	9.95827
44320100	2425	18.2438	1813	1462.49	4.38487	86	0.00630037	0.00842491	0.0109158	51.7265	9.95827
44320105	2427	18.4861	1822	1469.75	4.45747	85	0.00622711	0.00842491	0.0109158	51.7265	9.95827
44320110	2424	18.1226	1814	1463.29	4.39293	84	0.00615385	0.00842491	0.0109158	51.7265	9.95827
44320115	2423	18.0015	1805	1456.03	4.32033	85	0.00622711	0.00842491	0.0109158	51.7265	9.95827
44320120	2420	17.638	1808	1458.45	4.34453	87	0.00637363	0.00842491	0.0109158	51.7265	9.95827
44320125	2427	18.4861	1812	1461.68	4.3768	83	0.00608059	0.00842491	0.0109158	51.7265	9.95827
44320130	2424	18.1226	1824	1471.36	4.4736	83	0.00608059	0.00842491	0.0109158	51.7265	9.95827
44320135	2422	17.8803	1817	1465.71	4.41713	85	0.00608059	0.00842491	0.00622711	51.7265	9.95827
44320140	2439	19.9401	1818	1466.52	4.4252	140	0.00608059	0.00842491	0.0102564	51.7265	9.95827
44320145	2438	19.8189	1811	1460.87	4.36873	135	0.00608059	0.00842491	0.00989011	51.7265	9.95827
44320150	2436	19.5766	1806	1456.84	4.3284	140	0.00608059	0.00842491	0.0102564	51.7265	9.95827
44320155	2442	20.3037	1805	1456.03	4.32033	135	0.00608059	0.00842491	0.00989011	51.7265	9.95827
44320160	2441	20.1825	1807	1457.65	4.33647	134	0.00608059	0.00842491	0.00981685	51.7265	9.95827
44320165	2442	20.3037	1826	1472.97	4.48973	134	0.00608059	0.00842491	0.00981685	51.7265	9.95827
44320170	2441	20.1825	1806	1456.84	4.3284	135	0.00608059	0.00842491	0.00989011	51.7265	9.95827
44320175	2436	19.5766	1726	1392.31	3.68307	96	0.00608059	0.00842491	0.00703297	51.7265	9.95827
44320180	2441	20.1825	1793	1446.35	4.22353	136	0.00608059	0.00842491	0.00996337	51.7265	9.95827
44320185	2436	19.5766	1826	1472.97	4.48973	131	0.00959707	0.00842491	0.00996337	51.7265	9.95827
44320190	2426	18.365	1820	1468.13	4.44133	80	0.00586081	0.00842491	0.00996337	51.7265	9.95827
44320195	2425	18.2438	1816	1464.91	4.40907	82	0.00600733	0.00842491	0.00996337	51.7265	9.95827
44320200	2426	18.365	1818	1466.52	4.4252	80	0.00586081	0.00842491	0.00996337	51.7265	9.95827
44320205	2420	17.638	1816	1464.91	4.40907	81	0.00593407	0.00842491	0.00996337	51.7265	9.95827
44320210	2421	17.7592	1819	1467.33	4.43327	80	0.00586081	0.00842491	0.00996337	51.7265	9.95827
44320215	2425	18.2438	1819	1467.33	4.43327	81	0.00593407	0.00842491	0.00996337	51.7265	9.95827
44320220	2425	18.2438	1816	1464.91	4.40907	80	0.00586081	0.00842491	0.00996337	51.7265	9.95827
44320225	2425	18.2438	1820	1468.13	4.44133	79	0.00578755	0.00842491	0.00996337	51.7265	9.95827
44320230	2422	17.8803	1812	1461.68	4.3768	77	0.00564103	0.00842491	0.00996337	51.7265	9.95827
44320235	2418	17.3957	1815	1464.1	4.401	81	0.00564103	0.00593407	0.00996337	51.7265	9.95827
44320240	2432	19.0919	1810	1460.07	4.36067	108	0.00564103	0.00791209	0.00996337	51.7265	9.95827
44320245	2429	18.7284	1794	1447.16	4.2316	107	0.00564103	0.00783883	0.00996337	51.7265	9.95827
44320250	2430	18.8496	1811	1460.87	4.36873	108	0.00564103	0.00791209	0.00996337	51.7265	9.95827
44320255	2429	18.7284	1817	1465.71	4.41713	108	0.00564103	0.00791209	0.00996337	51.7265	9.95827
44320260	2430	18.8496	1824	1471.36	4.4736	106	0.00564103	0.00776557	0.00996337	51.7265	9.95827
44320265	2428	18.6073	1817	1465.71	4.41713	107	0.00564103	0.00783883	0.00996337	51.7265	9.95827
44320270	2430	18.8496	1794	1447.16	4.2316	108	0.00564103	0.00791209	0.00996337	51.7265	9.95827
44320275	2432	19.0919	1800	1452	4.28	108	0.00564103	0.00791209	0.00996337	51.7265	9.95827
44320280	2431	18.9708	1822	1469.75	4.45747	109	0.00564103	0.00798535	0.00996337	51.7265	9.95827
44320285	2435	19.4554	1823	1470.55	4.46553	106	0.00776557	0.00798535	0.00996337	51.7265	9.95827
44320290	2425	18.2438	1808	1458.45	4.34453	79	0.00578755	0.00798535	0.00996337	51.7265	9.95827
44320295	2420	17.638	1810	1460.07	4.36067	80	0.00586081	0.00798535	0.00996337	51.7265	9.95827
44320300	2419	17.5169	1815	1464.1	4.401	79	0.00578755	0.00798535	0.00996337	51.7265	9.95827
44320305	2424	18.1226	1793	1446.35	4.22353	78	0.00571429	0.00798535	0.00996337	51.7265	9.95827
44320310	2422	17.8803	1813	1462.49	4.38487	80	0.00586081	0.00798535	0.00996337	51.7265	9.95827
44320315	2419	17.5169	1820	1468.13	4.44133	78	0.00571429	0.00798535	0.00996337	51.7265	9.95827
44320320	2428	18.6073	1813	1462.49	4.38487	77	0.00564103	0.00798535	0.00996337	51.7265	9.95827
44320325	2421	17.7592	1811	1460.87	4.36873	77	0.00564103	0.00798535	0.00996337	51.7265	9.95827
44320330	2419	17.5169	1794	1447.16	4.2316	79	0.00578755	0.00798535	0.00996337	51.7265	9.95827
44320335	2426	18.365	1812	1461.68	4.3768	77	0.00578755	0.00798535	0.00564103	51.7265	9.95827
44320340	2438	19.8189	1805	1456.03	4.32033	133	0.00578755	0.00798535	0.00974359	51.7265	9.95827
44320345	2440	20.0613	1805	1456.03	4.32033	130	0.00578755	0.00798535	0.00952381	51.7265	9.95827
44320350	2439	19.9401	1812	1461.68	4.3768	131	0.00578755	0.00798535	0.00959707	51.7265	9.95827
44320355	2440	20.0613	1813	1462.49	4.38487	129	0.00578755	0.00798535	0.00945055	51.7265	9.95827
44320360	2438	19.8189	1817	1465.71	4.41713	132	0.00578755	0.00798535	0.00967033	51.7265	9.95827
44320365	2438	19.8189	1812	1461.68	4.3768	128	0.00578755	0.00798535	0.00937729	51.7265	9.95827
44320370	2438	19.8189	1802	1453.61	4.29613	129	0.00578755	0.00798535	0.00945055	51.7265	9.95827
44320375	2440	20.0613	1816	1464.91	4.40907	130	0.00578755	0.00798535	0.00952381	51.7265	9.95827
44320380	2439	19.9401	1820	1468.13	4.44133	128	0.00578755	0.00798535	0.00937729	51.7265	9.95827
44320385	2435	19.4554	1814	1463.29	4.39293	130	0.00952381	0.00798535	0.00937729	51.7265	9.95827
44320390	2423	18.0015	1820	1468.13	4.44133	78	0.00571429	0.00798535	0.00937729	51.7265	9.95827
44320395	2423	18.0015	1820	1468.13	4.44133	81	0.00593407	0.00798535	0.00937729	51.7265	9.95827
44320400	2425	18.2438	1821	1468.94	4.4494	76	0.00556777	0.00798535	0.00937729	51.7265	9.95827
44320405	2424	18.1226	1820	1468.13	4.44133	77	0.00564103	0.00798535	0.00937729	51.7265	9.95827
44320410	2425	18.2438	1813	1462.49	4.38487	77	0.00564103	0.00798535	0.00937729	51.7265	9.95827
44320415	2421	17.7592	1813	1462.49	4.38487	78	0.00571429	0.00798535	0.00937729	51.7265	9.95827
44320420	2421	17.7592	1811	1460.87	4.36873	75	0.00549451	0.00798535	0.00937729	51.7265	9.95827
44320425	2422	17.8803	1810	1460.07	4.36067	77	0.00564103	0.00798535	0.00937729	51.7265	9.95827
44320430	2422	17.8803	1816	1464.91	4.40907	77	0.00564103	0.00798535	0.00937729	51.7265	9.95827
44320435	2426	18.365	1822	1469.75	4.45747	78	0.00571429	0.00798535	0.00937729	51.7265	9.95827
44320440	2423	18.0015	1820	1468.13	4.44133	79	0.00578755	0.00798535	0.00937729	51.7265	9.95827
44320445	2421	17.7592	1796	1448.77	4.24773	80	0.00586081	0.00798535	0.00937729	51.7265	9.95827
44320450	2423	18.0015	1805	1456.03	4.32033	79	0.00578755	0.00798535	0.00937729	51.7265	9.95827
44320455	2419	17.5169	1820	1468.13	4.44133	78	0.00571429	0.00798535	0.00937729	51.7265	9.95827
44320460	2425	18.2438	1816	1464.91	4.40907	77	0.00564103	0.00798535	0.00937729	51.7265	9.95827
44320465	2427	18.4861	1810	1460.07	4.36067	77	0.00564103	0.00564103	0.00937729	51.7265	9.95827
44320470	2428	18.6073	1817	1465.71	4.41713	106	0.00564103	0.00776557	0.00937729	51.7265	9.95827
44320475	2432	19.0919	1816	1464.91	4.40907	104	0.00564103	0.00761905	0.00937729	51.7265	9.95827
44320480	2429	18.7284	1810	1460.07	4.36067	105	0.00564103	0.00769231	0.00937729	51.7265	9.95827
44320485	2433	19.2131	1820	1468.13	4.44133	105	0.00564103	0.00769231	0.00937729	51.7265	9.95827
44320490	2433	19.2131	1821	1468.94	4.4494	105	0.00564103	0.00769231	0.00937729	51.7265	9.95827
44320495	2432	19.0919	1819	1467.33	4.43327	106	0.00564103	0.00776557	0.00937729	51.7265	9.95827
44320500	2431	18.9708	1818	1466.52	4.4252	105	0.00564103	0.00769231	0.00937729	51.7265	9.95827
44320505	2430	18.8496	1803	1454.42	4.3042	106	0.00564103	0.00776557	0.00937729	51.7265	9.95827
44320510	2430	18.8496	1792	1445.55	4.21547	107	0.00564103	0.00783883	0.00937729	51.7265	9.95827
44320515	2433	19.2131	1810	1460.07	4.36067	106	0.00776557	0.00783883	0.00937729	51.7265	9.95827
44320520	2422	17.8803	1813	1462.49	4.38487	75	0.00549451	0.00783883	0.00937729	51.7265	9.95827
44320525	2429	18.7284	1817	1465.71	4.41713	76	0.00556777	0.00783883	0.00937729	51.7265	9.95827
44320530	2423	18.0015	1813	1462.49	4.38487	77	0.00564103	0.00783883	0.00937729	51.7265	9.95827
44320535	2422	17.8803	1811	1460.87	4.36873	80	0.00586081	0.00783883	0.00937729	51.7265	9.95827
44320540	2424	18.1226	1810	1460.07	4.36067	78	0.00571429	0.00783883	0.00937729	51.7265	9.95827
44320545	2423	18.0015	1807	1457.65	4.33647	77	0.00564103	0.00783883	0.00937729	51.7265	9.95827
44320550	2423	18.0015	1808	1458.45	4.34453	77	0.00564103	0.00783883	0.00937729	51.7265	9.95827
44320555	2426	18.365	1816	1464.91	4.40907	77	0.00564103	0.00783883	0.00937729	51.7265	9.95827
44320560	2424	18.1226	1820	1468.13	4.44133	75	0.00549451	0.00783883	0.00937729	51.7265	9.95827
44320565	2423	18.0015	1808	1458.45	4.34453	73	0.00549451	0.00783883	0.00534799	51.7265	9.95827
44320570	2436	19.5766	1813	1462.49	4.38487	130	0.00549451	0.00783883	0.00952381	51.7265	9.95827
44320575	2437	19.6978	1794	1447.16	4.2316	129	0.00549451	0.00783883	0.00945055	51.7265	9.95827
44320580	2438	19.8189	1801	1452.81	4.28807	129	0.00549451	0.00783883	0.00945055	51.7265	9.95827
44320585	2440	20.0613	1816	1464.91	4.40907	129	0.00549451	0.00783883	0.00945055	51.7265	9.95827
44320590	2438	19.8189	1815	1464.1	4.401	131	0.00549451	0.00783883	0.00959707	51.7265	9.95827
44320595	2441	20.1825	1813	1462.49	4.38487	129	0.00549451	0.00783883	0.00945055	51.7265	9.95827
44320600	2441	20.1825	1821	1468.94	4.4494	129	0.00549451	0.00783883	0.00945055	51.7265	9.95827
44320605	2434	19.3343	1808	1458.45	4.34453	129	0.00549451	0.00783883	0.00945055	51.7265	9.95827
44320610	2435	19.4554	1809	1459.26	4.3526	126	0.00549451	0.00783883	0.00923077	51.7265	9.95827
44320615	2440	20.0613	1813	1462.49	4.38487	129	0.00945055	0.00783883	0.00923077	51.7265	9.95827
44320620	2425	18.2438	1816	1464.91	4.40907	77	0.00564103	0.00783883	0.00923077	51.7265	9.95827
44320625	2426	18.365	1812	1461.68	4.3768	77	0.00564103	0.00783883	0.00923077	51.7265	9.95827
44320630	2420	17.638	1820	1468.13	4.44133	77	0.00564103	0.00783883	0.00923077	51.7265	9.95827
44320635	2420	17.638	1728	1393.92	3.6992	77	0.00564103	0.00783883	0.00923077	51.7265	9.95827
44320640	2422	17.8803	1752	1413.28	3.8928	78	0.00571429	0.00783883	0.00923077	51.7265	9.95827
44320645	2422	17.8803	1823	1470.55	4.46553	81	0.00593407	0.00783883	0.00923077	51.7265	9.95827
44320650	2422	17.8803	1809	1459.26	4.3526	77	0.00564103	0.00783883	0.00923077	51.7265	9.95827
44320655	2424	18.1226	1816	1464.91	4.40907	76	0.00556777	0.00783883	0.00923077	51.7265	9.95827
44320660	2427	18.4861	1821	1468.94	4.4494	76	0.00556777	0.00783883	0.00923077	51.7265	9.95827
44320665	2423	18.0015	1814	1463.29	4.39293	77	0.00556777	0.00564103	0.00923077	51.7265	9.95827
44320670	2428	18.6073	1812	1461.68	4.3768	105	0.00556777	0.00769231	0.00923077	51.7265	9.95827
44320675	2430	18.8496	1806	1456.84	4.3284	105	0.00556777	0.00769231	0.00923077	51.7265	9.95827
44320680	2429	18.7284	1824	1471.36	4.4736	103	0.00556777	0.00754579	0.00923077	51.7265	9.95827
44320685	2429	18.7284	1820	1468.13	4.44133	105	0.00556777	0.00769231	0.00923077	51.7265	9.95827
44320690	2427	18.4861	1809	1459.26	4.3526	103	0.00556777	0.00754579	0.00923077	51.7265	9.95827
44320695	2430	18.8496	1822	1469.75	4.45747	106	0.00556777	0.00776557	0.00923077	51.7265	9.95827
44320700	2427	18.4861	1820	1468.13	4.44133	106	0.00556777	0.00776557	0.00923077	51.7265	9.95827
44320705	2428	18.6073	1798	1450.39	4.26387	104	0.00556777	0.00761905	0.00923077	51.7265	9.95827
44320710	2428	18.6073	1809	1459.26	4.3526	104	0.00556777	0.00761905	0.00923077	51.7265	9.95827
44320715	2428	18.6073	1806	1456.84	4.3284	108	0.00791209	0.00761905	0.00923077	51.7265	9.95827
44320720	2422	17.8803	1822	1469.75	4.45747	76	0.00556777	0.00761905	0.00923077	51.7265	9.95827
44320725	2424	18.1226	1819	1467.33	4.43327	77	0.00564103	0.00761905	0.00923077	51.7265	9.95827
44320730	2425	18.2438	1819	1467.33	4.43327	77	0.00564103	0.00761905	0.00923077	51.7265	9.95827
44320735	2424	18.1226	1825	1472.17	4.48167	78	0.00571429	0.00761905	0.00923077	51.7265	9.95827
44320740	2419	17.5169	1823	1470.55	4.46553	78	0.00571429	0.00761905	0.00923077	51.7265	9.95827
44320745	2420	17.638	1802	1453.61	4.29613	75	0.00549451	0.00761905	0.00923077	51.7265	9.95827
44320750	2422	17.8803	1791	1444.74	4.2074	77	0.00564103	0.00761905	0.00923077	51.7265	9.95827
44320755	2424	18.1226	1818	1466.52	4.4252	78	0.00571429	0.00761905	0.00923077	51.7265	9.95827
