#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44438995	2428	18.6073	1791	1444.74	4.2074	163	0.00945055	0.0119414	0.0133333	51.7263	9.95757
44439000	2430	18.8496	1786	1440.71	4.16707	161	0.00945055	0.0117949	0.0133333	51.7263	9.95757
44439005	2426	18.365	1783	1438.29	4.14287	161	0.00945055	0.0117949	0.0133333	51.7263	9.95757
44439010	2429	18.7284	1780	1435.87	4.11867	162	0.00945055	0.0118681	0.0133333	51.7263	9.95757
44439015	2429	18.7284	1796	1448.77	4.24773	164	0.0120147	0.0118681	0.0133333	51.7263	9.95757
44439020	2422	17.8803	1784	1439.09	4.15093	132	0.00967033	0.0118681	0.0133333	51.7263	9.95757
44439025	2422	17.8803	1798	1450.39	4.26387	133	0.00974359	0.0118681	0.0133333	51.7263	9.95757
44439030	2423	18.0015	1791	1444.74	4.2074	126	0.00923077	0.0118681	0.0133333	51.7263	9.95757
44439035	2425	18.2438	1774	1431.03	4.07027	129	0.00945055	0.0118681	0.0133333	51.7263	9.95757
44439040	2421	17.7592	1793	1446.35	4.22353	129	0.00945055	0.0118681	0.0133333	51.7263	9.95757
44439045	2423	18.0015	1771	1428.61	4.04607	128	0.00937729	0.0118681	0.0133333	51.7263	9.95757
44439050	2424	18.1226	1793	1446.35	4.22353	127	0.00930403	0.0118681	0.0133333	51.7263	9.95757
44439055	2424	18.1226	1785	1439.9	4.159	129	0.00945055	0.0118681	0.0133333	51.7263	9.95757
44439060	2420	17.638	1786	1440.71	4.16707	129	0.00945055	0.0118681	0.0133333	51.7263	9.95757
44439065	2423	18.0015	1795	1447.97	4.23967	128	0.00945055	0.0118681	0.00937729	51.7263	9.95757
44439070	2438	19.8189	1796	1448.77	4.24773	185	0.00945055	0.0118681	0.0135531	51.7263	9.95757
44439075	2434	19.3343	1791	1444.74	4.2074	185	0.00945055	0.0118681	0.0135531	51.7263	9.95757
44439080	2437	19.6978	1784	1439.09	4.15093	183	0.00945055	0.0118681	0.0134066	51.7263	9.95757
44439085	2438	19.8189	1796	1448.77	4.24773	185	0.00945055	0.0118681	0.0135531	51.7263	9.95757
44439090	2437	19.6978	1783	1438.29	4.14287	182	0.00945055	0.0118681	0.0133333	51.7263	9.95757
44439095	2433	19.2131	1795	1447.97	4.23967	183	0.00945055	0.0118681	0.0134066	51.7263	9.95757
44439100	2439	19.9401	1791	1444.74	4.2074	184	0.00945055	0.0118681	0.0134799	51.7263	9.95757
44439105	2439	19.9401	1792	1445.55	4.21547	183	0.00945055	0.0118681	0.0134066	51.7263	9.95757
44439110	2437	19.6978	1796	1448.77	4.24773	184	0.00945055	0.0118681	0.0134799	51.7263	9.95757
44439115	2438	19.8189	1784	1439.09	4.15093	183	0.0134066	0.0118681	0.0134799	51.7263	9.95757
44439120	2424	18.1226	1794	1447.16	4.2316	130	0.00952381	0.0118681	0.0134799	51.7263	9.95757
44439125	2428	18.6073	1788	1442.32	4.1832	129	0.00945055	0.0118681	0.0134799	51.7263	9.95757
44439130	2423	18.0015	1784	1439.09	4.15093	129	0.00945055	0.0118681	0.0134799	51.7263	9.95757
44439135	2425	18.2438	1795	1447.97	4.23967	129	0.00945055	0.0118681	0.0134799	51.7263	9.95757
44439140	2423	18.0015	1779	1435.06	4.1106	124	0.00908425	0.0118681	0.0134799	51.7263	9.95757
44439145	2417	17.2746	1798	1450.39	4.26387	127	0.00930403	0.0118681	0.0134799	51.7263	9.95757
44439150	2425	18.2438	1777	1433.45	4.09447	129	0.00945055	0.0118681	0.0134799	51.7263	9.95757
44439155	2424	18.1226	1797	1449.58	4.2558	131	0.00959707	0.0118681	0.0134799	51.7263	9.95757
44439160	2423	18.0015	1789	1443.13	4.19127	129	0.00945055	0.0118681	0.0134799	51.7263	9.95757
44439165	2420	17.638	1790	1443.93	4.19933	132	0.00967033	0.0118681	0.0134799	51.7263	9.95757
44439170	2422	17.8803	1788	1442.32	4.1832	132	0.00967033	0.0118681	0.0134799	51.7263	9.95757
44439175	2419	17.5169	1778	1434.25	4.10253	129	0.00945055	0.0118681	0.0134799	51.7263	9.95757
44439180	2422	17.8803	1792	1445.55	4.21547	131	0.00959707	0.0118681	0.0134799	51.7263	9.95757
44439185	2423	18.0015	1795	1447.97	4.23967	128	0.00937729	0.0118681	0.0134799	51.7263	9.95757
44439190	2417	17.2746	1795	1447.97	4.23967	130	0.00937729	0.00952381	0.0134799	51.7263	9.95757
44439195	2429	18.7284	1792	1445.55	4.21547	161	0.00937729	0.0117949	0.0134799	51.7263	9.95757
44439200	2430	18.8496	1784	1439.09	4.15093	160	0.00937729	0.0117216	0.0134799	51.7263	9.95757
44439205	2427	18.4861	1789	1443.13	4.19127	160	0.00937729	0.0117216	0.0134799	51.7263	9.95757
44439210	2429	18.7284	1774	1431.03	4.07027	161	0.00937729	0.0117949	0.0134799	51.7263	9.95757
44439215	2427	18.4861	1798	1450.39	4.26387	160	0.00937729	0.0117216	0.0134799	51.7263	9.95757
44439220	2428	18.6073	1794	1447.16	4.2316	160	0.00937729	0.0117216	0.0134799	51.7263	9.95757
44439225	2430	18.8496	1790	1443.93	4.19933	160	0.00937729	0.0117216	0.0134799	51.7263	9.95757
44439230	2426	18.365	1787	1441.51	4.17513	161	0.00937729	0.0117949	0.0134799	51.7263	9.95757
44439235	2429	18.7284	1797	1449.58	4.2558	159	0.00937729	0.0116484	0.0134799	51.7263	9.95757
44439240	2428	18.6073	1789	1443.13	4.19127	160	0.0117216	0.0116484	0.0134799	51.7263	9.95757
44439245	2423	18.0015	1798	1450.39	4.26387	129	0.00945055	0.0116484	0.0134799	51.7263	9.95757
44439250	2423	18.0015	1800	1452	4.28	128	0.00937729	0.0116484	0.0134799	51.7263	9.95757
44439255	2422	17.8803	1788	1442.32	4.1832	125	0.00915751	0.0116484	0.0134799	51.7263	9.95757
44439260	2424	18.1226	1781	1436.67	4.12673	128	0.00937729	0.0116484	0.0134799	51.7263	9.95757
44439265	2422	17.8803	1796	1448.77	4.24773	128	0.00937729	0.0116484	0.0134799	51.7263	9.95757
44439270	2423	18.0015	1800	1452	4.28	126	0.00923077	0.0116484	0.0134799	51.7263	9.95757
44439275	2423	18.0015	1800	1452	4.28	126	0.00923077	0.0116484	0.0134799	51.7263	9.95757
44439280	2422	17.8803	1801	1452.81	4.28807	130	0.00952381	0.0116484	0.0134799	51.7263	9.95757
44439285	2423	18.0015	1776	1432.64	4.0864	129	0.00945055	0.0116484	0.0134799	51.7263	9.95757
44439290	2419	17.5169	1801	1452.81	4.28807	129	0.00945055	0.0116484	0.00945055	51.7263	9.95757
44439295	2435	19.4554	1786	1440.71	4.16707	184	0.00945055	0.0116484	0.0134799	51.7263	9.95757
44439300	2435	19.4554	1793	1446.35	4.22353	181	0.00945055	0.0116484	0.0132601	51.7263	9.95757
44439305	2440	20.0613	1792	1445.55	4.21547	185	0.00945055	0.0116484	0.0135531	51.7263	9.95757
44439310	2437	19.6978	1796	1448.77	4.24773	184	0.00945055	0.0116484	0.0134799	51.7263	9.95757
44439315	2440	20.0613	1797	1449.58	4.2558	184	0.00945055	0.0116484	0.0134799	51.7263	9.95757
44439320	2437	19.6978	1801	1452.81	4.28807	181	0.00945055	0.0116484	0.0132601	51.7263	9.95757
44439325	2435	19.4554	1802	1453.61	4.29613	186	0.00945055	0.0116484	0.0136264	51.7263	9.95757
44439330	2440	20.0613	1799	1451.19	4.27193	185	0.00945055	0.0116484	0.0135531	51.7263	9.95757
44439335	2437	19.6978	1798	1450.39	4.26387	184	0.00945055	0.0116484	0.0134799	51.7263	9.95757
44439340	2436	19.5766	1789	1443.13	4.19127	187	0.0136996	0.0116484	0.0134799	51.7263	9.95757
44439345	2422	17.8803	1794	1447.16	4.2316	132	0.00967033	0.0116484	0.0134799	51.7263	9.95757
44439350	2426	18.365	1802	1453.61	4.29613	127	0.00930403	0.0116484	0.0134799	51.7263	9.95757
44439355	2422	17.8803	1786	1440.71	4.16707	130	0.00952381	0.0116484	0.0134799	51.7263	9.95757
44439360	2419	17.5169	1806	1456.84	4.3284	130	0.00952381	0.0116484	0.0134799	51.7263	9.95757
44439365	2420	17.638	1797	1449.58	4.2558	131	0.00959707	0.0116484	0.0134799	51.7263	9.95757
44439370	2424	18.1226	1685	1359.23	3.35233	130	0.00952381	0.0116484	0.0134799	51.7263	9.95757
44439375	2422	17.8803	1746	1408.44	3.8444	128	0.00937729	0.0116484	0.0134799	51.7263	9.95757
44439380	2419	17.5169	1803	1454.42	4.3042	132	0.00967033	0.0116484	0.0134799	51.7263	9.95757
44439385	2422	17.8803	1795	1447.97	4.23967	129	0.00945055	0.0116484	0.0134799	51.7263	9.95757
44439390	2420	17.638	1802	1453.61	4.29613	89	0.00945055	0.00652015	0.0134799	51.7263	9.95757
44439395	2428	18.6073	1797	1449.58	4.2558	162	0.00945055	0.0118681	0.0134799	51.7263	9.95757
44439400	2426	18.365	1799	1451.19	4.27193	160	0.00945055	0.0117216	0.0134799	51.7263	9.95757
44439405	2428	18.6073	1797	1449.58	4.2558	159	0.00945055	0.0116484	0.0134799	51.7263	9.95757
44439410	2429	18.7284	1807	1457.65	4.33647	161	0.00945055	0.0117949	0.0134799	51.7263	9.95757
44439415	2430	18.8496	1802	1453.61	4.29613	163	0.00945055	0.0119414	0.0134799	51.7263	9.95757
44439420	2430	18.8496	1800	1452	4.28	160	0.00945055	0.0117216	0.0134799	51.7263	9.95757
44439425	2427	18.4861	1805	1456.03	4.32033	159	0.00945055	0.0116484	0.0134799	51.7263	9.95757
44439430	2433	19.2131	1801	1452.81	4.28807	160	0.00945055	0.0117216	0.0134799	51.7263	9.95757
44439435	2432	19.0919	1790	1443.93	4.19933	158	0.00945055	0.0115751	0.0134799	51.7263	9.95757
44439440	2432	19.0919	1792	1445.55	4.21547	160	0.0117216	0.0115751	0.0134799	51.7263	9.95757
44439445	2420	17.638	1799	1451.19	4.27193	128	0.00937729	0.0115751	0.0134799	51.7263	9.95757
44439450	2422	17.8803	1802	1453.61	4.29613	129	0.00945055	0.0115751	0.0134799	51.7263	9.95757
44439455	2422	17.8803	1804	1455.23	4.31227	128	0.00937729	0.0115751	0.0134799	51.7263	9.95757
44439460	2426	18.365	1783	1438.29	4.14287	128	0.00937729	0.0115751	0.0134799	51.7263	9.95757
44439465	2422	17.8803	1807	1457.65	4.33647	126	0.00923077	0.0115751	0.0134799	51.7263	9.95757
44439470	2422	17.8803	1795	1447.97	4.23967	129	0.00945055	0.0115751	0.0134799	51.7263	9.95757
44439475	2421	17.7592	1805	1456.03	4.32033	129	0.00945055	0.0115751	0.0134799	51.7263	9.95757
44439480	2425	18.2438	1809	1459.26	4.3526	126	0.00923077	0.0115751	0.0134799	51.7263	9.95757
44439485	2426	18.365	1788	1442.32	4.1832	128	0.00937729	0.0115751	0.0134799	51.7263	9.95757
44439490	2418	17.3957	1793	1446.35	4.22353	129	0.00937729	0.0115751	0.00945055	51.7263	9.95757
44439495	2436	19.5766	1799	1451.19	4.27193	182	0.00937729	0.0115751	0.0133333	51.7263	9.95757
44439500	2436	19.5766	1800	1452	4.28	181	0.00937729	0.0115751	0.0132601	51.7263	9.95757
44439505	2438	19.8189	1794	1447.16	4.2316	181	0.00937729	0.0115751	0.0132601	51.7263	9.95757
44439510	2436	19.5766	1802	1453.61	4.29613	182	0.00937729	0.0115751	0.0133333	51.7263	9.95757
44439515	2439	19.9401	1785	1439.9	4.159	182	0.00937729	0.0115751	0.0133333	51.7263	9.95757
44439520	2436	19.5766	1789	1443.13	4.19127	183	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439525	2437	19.6978	1800	1452	4.28	183	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439530	2439	19.9401	1806	1456.84	4.3284	181	0.00937729	0.0115751	0.0132601	51.7263	9.95757
44439535	2440	20.0613	1798	1450.39	4.26387	183	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439540	2438	19.8189	1802	1453.61	4.29613	181	0.0132601	0.0115751	0.0134066	51.7263	9.95757
44439545	2425	18.2438	1798	1450.39	4.26387	130	0.00952381	0.0115751	0.0134066	51.7263	9.95757
44439550	2424	18.1226	1799	1451.19	4.27193	126	0.00923077	0.0115751	0.0134066	51.7263	9.95757
44439555	2424	18.1226	1810	1460.07	4.36067	128	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439560	2422	17.8803	1797	1449.58	4.2558	131	0.00959707	0.0115751	0.0134066	51.7263	9.95757
44439565	2427	18.4861	1810	1460.07	4.36067	128	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439570	2427	18.4861	1818	1466.52	4.4252	129	0.00945055	0.0115751	0.0134066	51.7263	9.95757
44439575	2422	17.8803	1795	1447.97	4.23967	129	0.00945055	0.0115751	0.0134066	51.7263	9.95757
44439580	2421	17.7592	1803	1454.42	4.3042	126	0.00923077	0.0115751	0.0134066	51.7263	9.95757
44439585	2419	17.5169	1808	1458.45	4.34453	128	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439590	2425	18.2438	1809	1459.26	4.3526	129	0.00937729	0.00945055	0.0134066	51.7263	9.95757
44439595	2430	18.8496	1805	1456.03	4.32033	159	0.00937729	0.0116484	0.0134066	51.7263	9.95757
44439600	2432	19.0919	1806	1456.84	4.3284	160	0.00937729	0.0117216	0.0134066	51.7263	9.95757
44439605	2430	18.8496	1798	1450.39	4.26387	159	0.00937729	0.0116484	0.0134066	51.7263	9.95757
44439610	2429	18.7284	1798	1450.39	4.26387	161	0.00937729	0.0117949	0.0134066	51.7263	9.95757
44439615	2428	18.6073	1816	1464.91	4.40907	160	0.00937729	0.0117216	0.0134066	51.7263	9.95757
44439620	2429	18.7284	1798	1450.39	4.26387	158	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439625	2432	19.0919	1809	1459.26	4.3526	158	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439630	2427	18.4861	1812	1461.68	4.3768	158	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439635	2429	18.7284	1814	1463.29	4.39293	160	0.00937729	0.0117216	0.0134066	51.7263	9.95757
44439640	2430	18.8496	1812	1461.68	4.3768	157	0.00937729	0.0115018	0.0134066	51.7263	9.95757
44439645	2429	18.7284	1800	1452	4.28	158	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439650	2430	18.8496	1810	1460.07	4.36067	156	0.00937729	0.0114286	0.0134066	51.7263	9.95757
44439655	2428	18.6073	1793	1446.35	4.22353	158	0.00937729	0.0115751	0.0134066	51.7263	9.95757
44439660	2432	19.0919	1815	1464.1	4.401	156	0.00937729	0.0114286	0.0134066	51.7263	9.95757
44439665	2430	18.8496	1817	1465.71	4.41713	158	0.0115751	0.0114286	0.0134066	51.7263	9.95757
44439670	2422	17.8803	1815	1464.1	4.401	126	0.00923077	0.0114286	0.0134066	51.7263	9.95757
44439675	2424	18.1226	1814	1463.29	4.39293	125	0.00915751	0.0114286	0.0134066	51.7263	9.95757
44439680	2424	18.1226	1804	1455.23	4.31227	126	0.00923077	0.0114286	0.0134066	51.7263	9.95757
44439685	2419	17.5169	1814	1463.29	4.39293	127	0.00930403	0.0114286	0.0134066	51.7263	9.95757
44439690	2424	18.1226	1811	1460.87	4.36873	126	0.00923077	0.0114286	0.0134066	51.7263	9.95757
44439695	2423	18.0015	1822	1469.75	4.45747	129	0.00945055	0.0114286	0.0134066	51.7263	9.95757
44439700	2424	18.1226	1820	1468.13	4.44133	128	0.00937729	0.0114286	0.0134066	51.7263	9.95757
44439705	2420	17.638	1820	1468.13	4.44133	125	0.00915751	0.0114286	0.0134066	51.7263	9.95757
44439710	2422	17.8803	1817	1465.71	4.41713	126	0.00923077	0.0114286	0.0134066	51.7263	9.95757
44439715	2419	17.5169	1821	1468.94	4.4494	126	0.00923077	0.0114286	0.00923077	51.7263	9.95757
44439720	2437	19.6978	1819	1467.33	4.43327	180	0.00923077	0.0114286	0.0131868	51.7263	9.95757
44439725	2433	19.2131	1806	1456.84	4.3284	181	0.00923077	0.0114286	0.0132601	51.7263	9.95757
44439730	2436	19.5766	1822	1469.75	4.45747	181	0.00923077	0.0114286	0.0132601	51.7263	9.95757
44439735	2434	19.3343	1822	1469.75	4.45747	181	0.00923077	0.0114286	0.0132601	51.7263	9.95757
44439740	2437	19.6978	1821	1468.94	4.4494	178	0.00923077	0.0114286	0.0130403	51.7263	9.95757
44439745	2436	19.5766	1808	1458.45	4.34453	178	0.00923077	0.0114286	0.0130403	51.7263	9.95757
44439750	2440	20.0613	1819	1467.33	4.43327	181	0.00923077	0.0114286	0.0132601	51.7263	9.95757
44439755	2440	20.0613	1821	1468.94	4.4494	180	0.00923077	0.0114286	0.0131868	51.7263	9.95757
44439760	2438	19.8189	1820	1468.13	4.44133	179	0.00923077	0.0114286	0.0131136	51.7263	9.95757
44439765	2438	19.8189	1814	1463.29	4.39293	180	0.0131868	0.0114286	0.0131136	51.7263	9.95757
44439770	2426	18.365	1819	1467.33	4.43327	122	0.00893773	0.0114286	0.0131136	51.7263	9.95757
44439775	2425	18.2438	1824	1471.36	4.4736	125	0.00915751	0.0114286	0.0131136	51.7263	9.95757
44439780	2421	17.7592	1813	1462.49	4.38487	121	0.00886447	0.0114286	0.0131136	51.7263	9.95757
44439785	2424	18.1226	1812	1461.68	4.3768	124	0.00908425	0.0114286	0.0131136	51.7263	9.95757
44439790	2432	19.0919	1821	1468.94	4.4494	123	0.00901099	0.0114286	0.0131136	51.7263	9.95757
44439795	2424	18.1226	1820	1468.13	4.44133	124	0.00908425	0.0114286	0.0131136	51.7263	9.95757
44439800	2424	18.1226	1822	1469.75	4.45747	126	0.00923077	0.0114286	0.0131136	51.7263	9.95757
44439805	2422	17.8803	1832	1477.81	4.53813	125	0.00915751	0.0114286	0.0131136	51.7263	9.95757
44439810	2424	18.1226	1823	1470.55	4.46553	125	0.00915751	0.0114286	0.0131136	51.7263	9.95757
44439815	2426	18.365	1823	1470.55	4.46553	125	0.00915751	0.00915751	0.0131136	51.7263	9.95757
44439820	2428	18.6073	1819	1467.33	4.43327	156	0.00915751	0.0114286	0.0131136	51.7263	9.95757
44439825	2425	18.2438	1816	1464.91	4.40907	155	0.00915751	0.0113553	0.0131136	51.7263	9.95757
44439830	2429	18.7284	1822	1469.75	4.45747	159	0.00915751	0.0116484	0.0131136	51.7263	9.95755
44439835	2425	18.2438	1805	1456.03	4.32033	157	0.00915751	0.0115018	0.0131136	51.7263	9.95755
44439840	2430	18.8496	1824	1471.36	4.4736	157	0.00915751	0.0115018	0.0131136	51.7263	9.95755
44439845	2429	18.7284	1823	1470.55	4.46553	185	0.00915751	0.0135531	0.0131136	51.7263	9.95755
44439850	2428	18.6073	1828	1474.59	4.50587	156	0.00915751	0.0114286	0.0131136	51.7263	9.95755
44439855	2429	18.7284	1822	1469.75	4.45747	156	0.00915751	0.0114286	0.0131136	51.7263	9.95755
44439860	2432	19.0919	1831	1477.01	4.53007	157	0.00915751	0.0115018	0.0131136	51.7263	9.95755
44439865	2430	18.8496	1828	1474.59	4.50587	156	0.0114286	0.0115018	0.0131136	51.7263	9.95755
44439870	2417	17.2746	1802	1453.61	4.29613	123	0.00901099	0.0115018	0.0131136	51.7263	9.95755
44439875	2424	18.1226	1826	1472.97	4.48973	123	0.00901099	0.0115018	0.0131136	51.7263	9.95755
44439880	2423	18.0015	1816	1464.91	4.40907	126	0.00923077	0.0115018	0.0131136	51.7263	9.95755
44439885	2424	18.1226	1828	1474.59	4.50587	123	0.00901099	0.0115018	0.0131136	51.7263	9.95755
44439890	2425	18.2438	1822	1469.75	4.45747	126	0.00923077	0.0115018	0.0131136	51.7263	9.95755
44439895	2422	17.8803	1823	1470.55	4.46553	126	0.00923077	0.0115018	0.0131136	51.7263	9.95755
44439900	2423	18.0015	1819	1467.33	4.43327	124	0.00908425	0.0115018	0.0131136	51.7263	9.95755
44439905	2419	17.5169	1816	1464.91	4.40907	129	0.00945055	0.0115018	0.0131136	51.7263	9.95755
44439910	2425	18.2438	1819	1467.33	4.43327	125	0.00915751	0.0115018	0.0131136	51.7263	9.95755
44439915	2417	17.2746	1831	1477.01	4.53007	129	0.00915751	0.0115018	0.00945055	51.7263	9.95755
44439920	2433	19.2131	1824	1471.36	4.4736	181	0.00915751	0.0115018	0.0132601	51.7263	9.95755
44439925	2434	19.3343	1830	1476.2	4.522	183	0.00915751	0.0115018	0.0134066	51.7263	9.95755
44439930	2437	19.6978	1818	1466.52	4.4252	178	0.00915751	0.0115018	0.0130403	51.7263	9.95755
44439935	2440	20.0613	1811	1460.87	4.36873	178	0.00915751	0.0115018	0.0130403	51.7263	9.95755
44439940	2437	19.6978	1816	1464.91	4.40907	178	0.00915751	0.0115018	0.0130403	51.7263	9.95755
44439945	2440	20.0613	1815	1464.1	4.401	182	0.00915751	0.0115018	0.0133333	51.7263	9.95755
44439950	2437	19.6978	1824	1471.36	4.4736	177	0.00915751	0.0115018	0.012967	51.7263	9.95755
44439955	2437	19.6978	1823	1470.55	4.46553	180	0.00915751	0.0115018	0.0131868	51.7263	9.95755
44439960	2433	19.2131	1819	1467.33	4.43327	175	0.00915751	0.0115018	0.0128205	51.7263	9.95755
44439965	2439	19.9401	1830	1476.2	4.522	180	0.0131868	0.0115018	0.0128205	51.7263	9.95755
44439970	2425	18.2438	1831	1477.01	4.53007	126	0.00923077	0.0115018	0.0128205	51.7263	9.95755
44439975	2420	17.638	1830	1476.2	4.522	122	0.00893773	0.0115018	0.0128205	51.7263	9.95755
44439980	2425	18.2438	1814	1463.29	4.39293	126	0.00923077	0.0115018	0.0128205	51.7263	9.95755
44439985	2424	18.1226	1822	1469.75	4.45747	126	0.00923077	0.0115018	0.0128205	51.7263	9.95755
44439990	2420	17.638	1815	1464.1	4.401	124	0.00908425	0.0115018	0.0128205	51.7263	9.95755
44439995	2425	18.2438	1822	1469.75	4.45747	123	0.00901099	0.0115018	0.0128205	51.7263	9.95755
44440000	2421	17.7592	1825	1472.17	4.48167	125	0.00915751	0.0115018	0.0128205	51.7263	9.95755
44440005	2418	17.3957	1826	1472.97	4.48973	121	0.00886447	0.0115018	0.0128205	51.7263	9.95755
44440010	2424	18.1226	1828	1474.59	4.50587	125	0.00915751	0.0115018	0.0128205	51.7263	9.95755
44440015	2420	17.638	1828	1474.59	4.50587	122	0.00915751	0.00893773	0.0128205	51.7263	9.95755
44440020	2429	18.7284	1833	1478.62	4.5462	154	0.00915751	0.0112821	0.0128205	51.7263	9.95755
44440025	2430	18.8496	1818	1466.52	4.4252	154	0.00915751	0.0112821	0.0128205	51.7263	9.95755
44440030	2428	18.6073	1828	1474.59	4.50587	155	0.00915751	0.0113553	0.0128205	51.7263	9.95755
44440035	2429	18.7284	1832	1477.81	4.53813	158	0.00915751	0.0115751	0.0128205	51.7263	9.95755
44440040	2428	18.6073	1830	1476.2	4.522	153	0.00915751	0.0112088	0.0128205	51.7263	9.95755
44440045	2428	18.6073	1829	1475.39	4.51393	156	0.00915751	0.0114286	0.0128205	51.7263	9.95755
44440050	2427	18.4861	1836	1481.04	4.5704	154	0.00915751	0.0112821	0.0128205	51.7263	9.95755
44440055	2430	18.8496	1832	1477.81	4.53813	154	0.00915751	0.0112821	0.0128205	51.7263	9.95755
44440060	2434	19.3343	1807	1457.65	4.33647	156	0.00915751	0.0114286	0.0128205	51.7263	9.95755
44440065	2428	18.6073	1833	1478.62	4.5462	154	0.0112821	0.0114286	0.0128205	51.7263	9.95755
44440070	2426	18.365	1831	1477.01	4.53007	126	0.00923077	0.0114286	0.0128205	51.7263	9.95755
44440075	2419	17.5169	1838	1482.65	4.58653	126	0.00923077	0.0114286	0.0128205	51.7263	9.95755
44440080	2424	18.1226	1835	1480.23	4.56233	129	0.00945055	0.0114286	0.0128205	51.7263	9.95755
44440085	2426	18.365	1834	1479.43	4.55427	123	0.00901099	0.0114286	0.0128205	51.7263	9.95755
44440090	2425	18.2438	1837	1481.85	4.57847	124	0.00908425	0.0114286	0.0128205	51.7263	9.95755
44440095	2419	17.5169	1835	1480.23	4.56233	127	0.00930403	0.0114286	0.0128205	51.7263	9.95755
44440100	2422	17.8803	1831	1477.01	4.53007	122	0.00893773	0.0114286	0.0128205	51.7263	9.95755
44440105	2420	17.638	1813	1462.49	4.38487	123	0.00901099	0.0114286	0.0128205	51.7263	9.95755
44440110	2426	18.365	1826	1472.97	4.48973	121	0.00886447	0.0114286	0.0128205	51.7263	9.95755
44440115	2423	18.0015	1827	1473.78	4.4978	122	0.00893773	0.0114286	0.0128205	51.7263	9.95755
44440120	2420	17.638	1829	1475.39	4.51393	120	0.00879121	0.0114286	0.0128205	51.7263	9.95755
44440125	2422	17.8803	1839	1483.46	4.5946	122	0.00893773	0.0114286	0.0128205	51.7263	9.95755
44440130	2427	18.4861	1826	1472.97	4.48973	122	0.00893773	0.0114286	0.0128205	51.7263	9.95755
44440135	2417	17.2746	1830	1476.2	4.522	119	0.00871795	0.0114286	0.0128205	51.7263	9.95755
44440140	2421	17.7592	1828	1474.59	4.50587	122	0.00871795	0.0114286	0.00893773	51.7263	9.95755
