#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43675485	2419	17.5169	1705	1375.37	3.51367	78	0.00571429	0.00805861	0.00945055	51.7268	9.96293
43675490	2420	17.638	1708	1377.79	3.53787	78	0.00571429	0.00571429	0.00945055	51.7268	9.96293
43675495	2428	18.6073	1692	1364.88	3.4088	104	0.00571429	0.00761905	0.00945055	51.7268	9.96293
43675500	2427	18.4861	1708	1377.79	3.53787	108	0.00571429	0.00791209	0.00945055	51.7268	9.96293
43675505	2430	18.8496	1708	1377.79	3.53787	107	0.00571429	0.00783883	0.00945055	51.7268	9.96293
43675510	2432	19.0919	1684	1358.43	3.34427	105	0.00571429	0.00769231	0.00945055	51.7268	9.96293
43675515	2428	18.6073	1710	1379.4	3.554	106	0.00571429	0.00776557	0.00945055	51.7268	9.96293
43675520	2432	19.0919	1690	1363.27	3.39267	107	0.00571429	0.00783883	0.00945055	51.7268	9.96293
43675525	2427	18.4861	1712	1381.01	3.57013	104	0.00571429	0.00761905	0.00945055	51.7268	9.96293
43675530	2427	18.4861	1715	1383.43	3.59433	107	0.00571429	0.00783883	0.00945055	51.7268	9.96293
43675535	2430	18.8496	1709	1378.59	3.54593	102	0.00571429	0.00747253	0.00945055	51.7268	9.96293
43675540	2430	18.8496	1717	1385.05	3.61047	104	0.00761905	0.00747253	0.00945055	51.7268	9.96293
43675545	2424	18.1226	1699	1370.53	3.46527	76	0.00556777	0.00747253	0.00945055	51.7268	9.96293
43675550	2424	18.1226	1704	1374.56	3.5056	77	0.00564103	0.00747253	0.00945055	51.7268	9.96293
43675555	2418	17.3957	1705	1375.37	3.51367	76	0.00556777	0.00747253	0.00945055	51.7268	9.96293
43675560	2424	18.1226	1706	1376.17	3.52173	78	0.00571429	0.00747253	0.00945055	51.7268	9.96293
43675565	2418	17.3957	1716	1384.24	3.6024	76	0.00556777	0.00747253	0.00945055	51.7268	9.96293
43675570	2421	17.7592	1714	1382.63	3.58627	74	0.00542125	0.00747253	0.00945055	51.7268	9.96293
43675575	2425	18.2438	1712	1381.01	3.57013	75	0.00549451	0.00747253	0.00945055	51.7268	9.96293
43675580	2423	18.0015	1712	1381.01	3.57013	77	0.00564103	0.00747253	0.00945055	51.7268	9.96293
43675585	2421	17.7592	1689	1362.46	3.3846	78	0.00571429	0.00747253	0.00945055	51.7268	9.96293
43675590	2420	17.638	1717	1385.05	3.61047	78	0.00571429	0.00747253	0.00571429	51.7268	9.96293
43675595	2437	19.6978	1702	1372.95	3.48947	128	0.00571429	0.00747253	0.00937729	51.7268	9.96293
43675600	2438	19.8189	1710	1379.4	3.554	128	0.00571429	0.00747253	0.00937729	51.7268	9.96293
43675605	2437	19.6978	1712	1381.01	3.57013	125	0.00571429	0.00747253	0.00915751	51.7268	9.96293
43675610	2437	19.6978	1710	1379.4	3.554	126	0.00571429	0.00747253	0.00923077	51.7268	9.96293
43675615	2434	19.3343	1714	1382.63	3.58627	124	0.00571429	0.00747253	0.00908425	51.7268	9.96293
43675620	2437	19.6978	1719	1386.66	3.6266	128	0.00571429	0.00747253	0.00937729	51.7268	9.96293
43675625	2439	19.9401	1808	1458.45	4.34453	127	0.00571429	0.00747253	0.00930403	51.7268	9.96293
43675630	2437	19.6978	1697	1368.91	3.44913	126	0.00571429	0.00747253	0.00923077	51.7268	9.96293
43675635	2438	19.8189	1710	1379.4	3.554	125	0.00571429	0.00747253	0.00915751	51.7268	9.96293
43675640	2438	19.8189	1712	1381.01	3.57013	128	0.00937729	0.00747253	0.00915751	51.7268	9.96293
43675645	2422	17.8803	1718	1385.85	3.61853	78	0.00571429	0.00747253	0.00915751	51.7268	9.96293
43675650	2425	18.2438	1709	1378.59	3.54593	76	0.00556777	0.00747253	0.00915751	51.7268	9.96293
43675655	2420	17.638	1715	1383.43	3.59433	75	0.00549451	0.00747253	0.00915751	51.7268	9.96293
43675660	2423	18.0015	1707	1376.98	3.5298	77	0.00564103	0.00747253	0.00915751	51.7268	9.96293
43675665	2422	17.8803	1712	1381.01	3.57013	76	0.00556777	0.00747253	0.00915751	51.7268	9.96293
43675670	2422	17.8803	1704	1374.56	3.5056	76	0.00556777	0.00747253	0.00915751	51.7268	9.96293
43675675	2422	17.8803	1715	1383.43	3.59433	78	0.00571429	0.00747253	0.00915751	51.7268	9.96293
43675680	2420	17.638	1696	1368.11	3.44107	77	0.00564103	0.00747253	0.00915751	51.7268	9.96293
43675685	2420	17.638	1718	1385.85	3.61853	77	0.00564103	0.00747253	0.00915751	51.7268	9.96293
43675690	2422	17.8803	1707	1376.98	3.5298	77	0.00564103	0.00564103	0.00915751	51.7268	9.96293
43675695	2429	18.7284	1716	1384.24	3.6024	104	0.00564103	0.00761905	0.00915751	51.7268	9.96293
43675700	2430	18.8496	1711	1380.21	3.56207	107	0.00564103	0.00783883	0.00915751	51.7268	9.96293
43675705	2427	18.4861	1713	1381.82	3.5782	104	0.00564103	0.00761905	0.00915751	51.7268	9.96293
43675710	2436	19.5766	1696	1368.11	3.44107	99	0.00564103	0.00725275	0.00915751	51.7268	9.96293
43675715	2428	18.6073	1715	1383.43	3.59433	103	0.00564103	0.00754579	0.00915751	51.7268	9.96293
43675720	2430	18.8496	1716	1384.24	3.6024	107	0.00564103	0.00783883	0.00915751	51.7268	9.96293
43675725	2428	18.6073	1720	1387.47	3.63467	105	0.00564103	0.00769231	0.00915751	51.7268	9.96293
43675730	2430	18.8496	1692	1364.88	3.4088	103	0.00564103	0.00754579	0.00915751	51.7268	9.96293
43675735	2428	18.6073	1719	1386.66	3.6266	105	0.00564103	0.00769231	0.00915751	51.7268	9.96293
43675740	2429	18.7284	1710	1379.4	3.554	106	0.00776557	0.00769231	0.00915751	51.7268	9.96293
43675745	2420	17.638	1709	1378.59	3.54593	73	0.00534799	0.00769231	0.00915751	51.7268	9.96293
43675750	2424	18.1226	1712	1381.01	3.57013	74	0.00542125	0.00769231	0.00915751	51.7268	9.96293
43675755	2420	17.638	1709	1378.59	3.54593	75	0.00549451	0.00769231	0.00915751	51.7268	9.96293
43675760	2420	17.638	1718	1385.85	3.61853	76	0.00556777	0.00769231	0.00915751	51.7268	9.96293
43675765	2424	18.1226	1709	1378.59	3.54593	76	0.00556777	0.00769231	0.00915751	51.7268	9.96293
43675770	2421	17.7592	1721	1388.27	3.64273	75	0.00549451	0.00769231	0.00915751	51.7268	9.96293
43675775	2415	17.0323	1705	1375.37	3.51367	75	0.00549451	0.00769231	0.00915751	51.7268	9.96293
43675780	2420	17.638	1722	1389.08	3.6508	76	0.00556777	0.00769231	0.00915751	51.7268	9.96293
43675785	2422	17.8803	1718	1385.85	3.61853	74	0.00542125	0.00769231	0.00915751	51.7268	9.96293
43675790	2422	17.8803	1720	1387.47	3.63467	75	0.00542125	0.00769231	0.00549451	51.7268	9.96293
43675795	2439	19.9401	1715	1383.43	3.59433	126	0.00542125	0.00769231	0.00923077	51.7268	9.96293
43675800	2437	19.6978	1718	1385.85	3.61853	128	0.00542125	0.00769231	0.00937729	51.7268	9.96293
43675805	2437	19.6978	1724	1390.69	3.66693	124	0.00542125	0.00769231	0.00908425	51.7268	9.96293
43675810	2436	19.5766	1717	1385.05	3.61047	123	0.00542125	0.00769231	0.00901099	51.7268	9.96293
43675815	2439	19.9401	1720	1387.47	3.63467	126	0.00542125	0.00769231	0.00923077	51.7268	9.96293
43675820	2439	19.9401	1712	1381.01	3.57013	128	0.00542125	0.00769231	0.00937729	51.7268	9.96293
43675825	2435	19.4554	1717	1385.05	3.61047	124	0.00542125	0.00769231	0.00908425	51.7268	9.96293
43675830	2437	19.6978	1709	1378.59	3.54593	124	0.00542125	0.00769231	0.00908425	51.7268	9.96293
43675835	2436	19.5766	1721	1388.27	3.64273	125	0.00542125	0.00769231	0.00915751	51.7268	9.96293
43675840	2439	19.9401	1717	1385.05	3.61047	126	0.00923077	0.00769231	0.00915751	51.7268	9.96293
43675845	2420	17.638	1723	1389.89	3.65887	74	0.00542125	0.00769231	0.00915751	51.7268	9.96293
43675850	2427	18.4861	1717	1385.05	3.61047	76	0.00556777	0.00769231	0.00915751	51.7268	9.96293
43675855	2420	17.638	1719	1386.66	3.6266	75	0.00549451	0.00769231	0.00915751	51.7268	9.96293
43675860	2419	17.5169	1720	1387.47	3.63467	76	0.00556777	0.00769231	0.00915751	51.7268	9.96293
43675865	2424	18.1226	1715	1383.43	3.59433	75	0.00549451	0.00769231	0.00915751	51.7268	9.96293
43675870	2421	17.7592	1728	1393.92	3.6992	75	0.00549451	0.00769231	0.00915751	51.7268	9.96293
43675875	2423	18.0015	1712	1381.01	3.57013	74	0.00542125	0.00769231	0.00915751	51.7268	9.96293
43675880	2422	17.8803	1713	1381.82	3.5782	75	0.00549451	0.00769231	0.00915751	51.7268	9.96293
43675885	2421	17.7592	1729	1394.73	3.70727	78	0.00571429	0.00769231	0.00915751	51.7268	9.96293
43675890	2423	18.0015	1717	1385.05	3.61047	77	0.00564103	0.00769231	0.00915751	51.7268	9.96293
43675895	2422	17.8803	1726	1392.31	3.68307	75	0.00549451	0.00769231	0.00915751	51.7268	9.96293
43675900	2424	18.1226	1727	1393.11	3.69113	75	0.00549451	0.00769231	0.00915751	51.7268	9.96293
43675905	2420	17.638	1728	1393.92	3.6992	72	0.00527473	0.00769231	0.00915751	51.7268	9.96293
43675910	2419	17.5169	1723	1389.89	3.65887	78	0.00527473	0.00571429	0.00915751	51.7268	9.96293
43675915	2427	18.4861	1716	1384.24	3.6024	106	0.00527473	0.00776557	0.00915751	51.7268	9.96293
43675920	2428	18.6073	1708	1377.79	3.53787	103	0.00527473	0.00754579	0.00915751	51.7268	9.96293
43675925	2427	18.4861	1722	1389.08	3.6508	103	0.00527473	0.00754579	0.00915751	51.7268	9.96293
43675930	2429	18.7284	1731	1396.34	3.7234	104	0.00527473	0.00761905	0.00915751	51.7268	9.96293
43675935	2430	18.8496	1721	1388.27	3.64273	102	0.00527473	0.00747253	0.00915751	51.7268	9.96293
43675940	2429	18.7284	1725	1391.5	3.675	105	0.00527473	0.00769231	0.00915751	51.7268	9.96293
43675945	2429	18.7284	1720	1387.47	3.63467	104	0.00527473	0.00761905	0.00915751	51.7268	9.96293
43675950	2429	18.7284	1711	1380.21	3.56207	107	0.00527473	0.00783883	0.00915751	51.7268	9.96293
43675955	2428	18.6073	1723	1389.89	3.65887	103	0.00527473	0.00754579	0.00915751	51.7268	9.96293
43675960	2429	18.7284	1722	1389.08	3.6508	102	0.00747253	0.00754579	0.00915751	51.7268	9.96293
43675965	2421	17.7592	1706	1376.17	3.52173	73	0.00534799	0.00754579	0.00915751	51.7268	9.96293
43675970	2422	17.8803	1731	1396.34	3.7234	74	0.00542125	0.00754579	0.00915751	51.7268	9.96293
43675975	2420	17.638	1718	1385.85	3.61853	75	0.00549451	0.00754579	0.00915751	51.7268	9.96293
43675980	2423	18.0015	1732	1397.15	3.73147	75	0.00549451	0.00754579	0.00915751	51.7268	9.96293
43675985	2416	17.1534	1726	1392.31	3.68307	72	0.00527473	0.00754579	0.00915751	51.7268	9.96293
43675990	2422	17.8803	1728	1393.92	3.6992	76	0.00556777	0.00754579	0.00915751	51.7268	9.96293
43675995	2422	17.8803	1723	1389.89	3.65887	73	0.00534799	0.00754579	0.00915751	51.7268	9.96293
43676000	2423	18.0015	1716	1384.24	3.6024	72	0.00527473	0.00754579	0.00915751	51.7268	9.96293
43676005	2418	17.3957	1730	1395.53	3.71533	73	0.00534799	0.00754579	0.00915751	51.7268	9.96293
43676010	2422	17.8803	1730	1395.53	3.71533	75	0.00534799	0.00754579	0.00549451	51.7268	9.96293
43676015	2437	19.6978	1714	1382.63	3.58627	122	0.00534799	0.00754579	0.00893773	51.7268	9.96293
43676020	2436	19.5766	1730	1395.53	3.71533	123	0.00534799	0.00754579	0.00901099	51.7268	9.96293
43676025	2436	19.5766	1729	1394.73	3.70727	124	0.00534799	0.00754579	0.00908425	51.7268	9.96293
43676030	2438	19.8189	1723	1389.89	3.65887	121	0.00534799	0.00754579	0.00886447	51.7268	9.96293
43676035	2437	19.6978	1721	1388.27	3.64273	122	0.00534799	0.00754579	0.00893773	51.7268	9.96293
43676040	2437	19.6978	1731	1396.34	3.7234	122	0.00534799	0.00754579	0.00893773	51.7268	9.96293
43676045	2437	19.6978	1722	1389.08	3.6508	122	0.00534799	0.00754579	0.00893773	51.7268	9.96293
43676050	2439	19.9401	1722	1389.08	3.6508	124	0.00534799	0.00754579	0.00908425	51.7268	9.96293
43676055	2438	19.8189	1723	1389.89	3.65887	122	0.00534799	0.00754579	0.00893773	51.7268	9.96293
43676060	2438	19.8189	1733	1397.95	3.73953	124	0.00908425	0.00754579	0.00893773	51.7268	9.96293
43676065	2422	17.8803	1733	1397.95	3.73953	72	0.00527473	0.00754579	0.00893773	51.7268	9.96293
43676070	2425	18.2438	1747	1409.25	3.85247	73	0.00534799	0.00754579	0.00893773	51.7268	9.96293
43676075	2425	18.2438	1728	1393.92	3.6992	72	0.00527473	0.00754579	0.00893773	51.7268	9.96293
43676080	2418	17.3957	1736	1400.37	3.76373	74	0.00542125	0.00754579	0.00893773	51.7268	9.96293
43676085	2425	18.2438	1658	1337.45	3.13453	72	0.00527473	0.00754579	0.00893773	51.7268	9.96293
43676090	2425	18.2438	1727	1393.11	3.69113	73	0.00534799	0.00754579	0.00893773	51.7268	9.96293
43676095	2422	17.8803	1730	1395.53	3.71533	74	0.00542125	0.00754579	0.00893773	51.7268	9.96293
43676100	2422	17.8803	1730	1395.53	3.71533	73	0.00534799	0.00754579	0.00893773	51.7268	9.96293
43676105	2421	17.7592	1730	1395.53	3.71533	74	0.00542125	0.00754579	0.00893773	51.7268	9.96293
43676110	2424	18.1226	1726	1392.31	3.68307	74	0.00542125	0.00542125	0.00893773	51.7268	9.96293
43676115	2430	18.8496	1732	1397.15	3.73147	102	0.00542125	0.00747253	0.00893773	51.7268	9.96293
43676120	2428	18.6073	1729	1394.73	3.70727	99	0.00542125	0.00725275	0.00893773	51.7268	9.96293
43676125	2428	18.6073	1732	1397.15	3.73147	102	0.00542125	0.00747253	0.00893773	51.7268	9.96293
43676130	2431	18.9708	1732	1397.15	3.73147	102	0.00542125	0.00747253	0.00893773	51.7268	9.96293
43676135	2430	18.8496	1734	1398.76	3.7476	102	0.00542125	0.00747253	0.00893773	51.7268	9.96293
43676140	2430	18.8496	1732	1397.15	3.73147	101	0.00542125	0.00739927	0.00893773	51.7268	9.96293
43676145	2428	18.6073	1733	1397.95	3.73953	102	0.00542125	0.00747253	0.00893773	51.7268	9.96293
43676150	2428	18.6073	1724	1390.69	3.66693	104	0.00542125	0.00761905	0.00893773	51.7268	9.96293
43676155	2430	18.8496	1724	1390.69	3.66693	101	0.00542125	0.00739927	0.00893773	51.7268	9.96293
43676160	2427	18.4861	1730	1395.53	3.71533	100	0.00732601	0.00739927	0.00893773	51.7268	9.96293
43676165	2419	17.5169	1730	1395.53	3.71533	72	0.00527473	0.00739927	0.00893773	51.7268	9.96293
43676170	2420	17.638	1732	1397.15	3.73147	70	0.00512821	0.00739927	0.00893773	51.7268	9.96293
43676175	2419	17.5169	1727	1393.11	3.69113	72	0.00527473	0.00739927	0.00893773	51.7268	9.96293
43676180	2421	17.7592	1734	1398.76	3.7476	73	0.00534799	0.00739927	0.00893773	51.7268	9.96293
43676185	2424	18.1226	1731	1396.34	3.7234	74	0.00542125	0.00739927	0.00893773	51.7268	9.96293
43676190	2418	17.3957	1734	1398.76	3.7476	75	0.00549451	0.00739927	0.00893773	51.7268	9.96293
43676195	2418	17.3957	1729	1394.73	3.70727	73	0.00534799	0.00739927	0.00893773	51.7268	9.96293
43676200	2424	18.1226	1734	1398.76	3.7476	73	0.00534799	0.00739927	0.00893773	51.7268	9.96293
43676205	2419	17.5169	1720	1387.47	3.63467	72	0.00527473	0.00739927	0.00893773	51.7268	9.96293
43676210	2423	18.0015	1733	1397.95	3.73953	76	0.00527473	0.00739927	0.00556777	51.7268	9.96293
43676215	2435	19.4554	1737	1401.18	3.7718	122	0.00527473	0.00739927	0.00893773	51.7268	9.96293
43676220	2434	19.3343	1733	1397.95	3.73953	125	0.00527473	0.00739927	0.00915751	51.7268	9.96293
43676225	2438	19.8189	1734	1398.76	3.7476	121	0.00527473	0.00739927	0.00886447	51.7268	9.96293
43676230	2438	19.8189	1736	1400.37	3.76373	122	0.00527473	0.00739927	0.00893773	51.7268	9.96293
43676235	2439	19.9401	1723	1389.89	3.65887	122	0.00527473	0.00739927	0.00893773	51.7268	9.96293
43676240	2439	19.9401	1724	1390.69	3.66693	122	0.00527473	0.00739927	0.00893773	51.7268	9.96293
43676245	2434	19.3343	1734	1398.76	3.7476	122	0.00527473	0.00739927	0.00893773	51.7268	9.96293
43676250	2435	19.4554	1735	1399.57	3.75567	123	0.00527473	0.00739927	0.00901099	51.7268	9.96293
43676255	2434	19.3343	1730	1395.53	3.71533	120	0.00527473	0.00739927	0.00879121	51.7268	9.96293
43676260	2441	20.1825	1731	1396.34	3.7234	121	0.00886447	0.00739927	0.00879121	51.7268	9.96293
43676265	2423	18.0015	1732	1397.15	3.73147	73	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676270	2421	17.7592	1733	1397.95	3.73953	73	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676275	2418	17.3957	1736	1400.37	3.76373	75	0.00549451	0.00739927	0.00879121	51.7268	9.96293
43676280	2426	18.365	1730	1395.53	3.71533	72	0.00527473	0.00739927	0.00879121	51.7268	9.96293
43676285	2424	18.1226	1734	1398.76	3.7476	72	0.00527473	0.00739927	0.00879121	51.7268	9.96293
43676290	2426	18.365	1729	1394.73	3.70727	72	0.00527473	0.00739927	0.00879121	51.7268	9.96293
43676295	2427	18.4861	1733	1397.95	3.73953	73	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676300	2421	17.7592	1723	1389.89	3.65887	71	0.00520146	0.00739927	0.00879121	51.7268	9.96293
43676305	2416	17.1534	1729	1394.73	3.70727	73	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676310	2418	17.3957	1740	1403.6	3.796	76	0.00534799	0.00556777	0.00879121	51.7268	9.96293
43676315	2427	18.4861	1728	1393.92	3.6992	100	0.00534799	0.00732601	0.00879121	51.7268	9.96293
43676320	2433	19.2131	1730	1395.53	3.71533	101	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676325	2430	18.8496	1713	1381.82	3.5782	100	0.00534799	0.00732601	0.00879121	51.7268	9.96293
43676330	2428	18.6073	1738	1401.99	3.77987	101	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676335	2428	18.6073	1734	1398.76	3.7476	101	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676340	2431	18.9708	1723	1389.89	3.65887	102	0.00534799	0.00747253	0.00879121	51.7268	9.96293
43676345	2430	18.8496	1723	1389.89	3.65887	101	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676350	2426	18.365	1734	1398.76	3.7476	101	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676355	2428	18.6073	1738	1401.99	3.77987	100	0.00534799	0.00732601	0.00879121	51.7268	9.96293
43676360	2428	18.6073	1737	1401.18	3.7718	100	0.00534799	0.00732601	0.00879121	51.7268	9.96293
43676365	2428	18.6073	1736	1400.37	3.76373	98	0.00534799	0.00717949	0.00879121	51.7268	9.96293
43676370	2430	18.8496	1732	1397.15	3.73147	101	0.00534799	0.00739927	0.00879121	51.7268	9.96293
43676375	2430	18.8496	1736	1400.37	3.76373	99	0.00534799	0.00725275	0.00879121	51.7268	9.96293
43676380	2429	18.7284	1724	1390.69	3.66693	99	0.00534799	0.00725275	0.00879121	51.7268	9.96293
43676385	2428	18.6073	1737	1401.18	3.7718	98	0.00717949	0.00725275	0.00879121	51.7268	9.96293
43676390	2420	17.638	1729	1394.73	3.70727	73	0.00534799	0.00725275	0.00879121	51.7268	9.96293
43676395	2418	17.3957	1736	1400.37	3.76373	73	0.00534799	0.00725275	0.00879121	51.7268	9.96293
43676400	2425	18.2438	1735	1399.57	3.75567	72	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676405	2421	17.7592	1734	1398.76	3.7476	72	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676410	2422	17.8803	1728	1393.92	3.6992	73	0.00534799	0.00725275	0.00879121	51.7268	9.96293
43676415	2426	18.365	1725	1391.5	3.675	71	0.00520146	0.00725275	0.00879121	51.7268	9.96293
43676420	2421	17.7592	1734	1398.76	3.7476	72	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676425	2421	17.7592	1727	1393.11	3.69113	71	0.00520146	0.00725275	0.00879121	51.7268	9.96293
43676430	2422	17.8803	1736	1400.37	3.76373	72	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676435	2421	17.7592	1736	1400.37	3.76373	72	0.00527473	0.00725275	0.00527473	51.7268	9.96293
43676440	2437	19.6978	1737	1401.18	3.7718	121	0.00527473	0.00725275	0.00886447	51.7268	9.96293
43676445	2436	19.5766	1737	1401.18	3.7718	121	0.00527473	0.00725275	0.00886447	51.7268	9.96293
43676450	2436	19.5766	1731	1396.34	3.7234	121	0.00527473	0.00725275	0.00886447	51.7268	9.96293
43676455	2440	20.0613	1732	1397.15	3.73147	120	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676460	2438	19.8189	1734	1398.76	3.7476	120	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676465	2438	19.8189	1730	1395.53	3.71533	123	0.00527473	0.00725275	0.00901099	51.7268	9.96293
43676470	2437	19.6978	1737	1401.18	3.7718	120	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676475	2440	20.0613	1728	1393.92	3.6992	120	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676480	2436	19.5766	1728	1393.92	3.6992	120	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676485	2437	19.6978	1726	1392.31	3.68307	119	0.00871795	0.00725275	0.00879121	51.7268	9.96293
43676490	2421	17.7592	1737	1401.18	3.7718	72	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676495	2422	17.8803	1739	1402.79	3.78793	72	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676500	2421	17.7592	1740	1403.6	3.796	74	0.00542125	0.00725275	0.00879121	51.7268	9.96293
43676505	2420	17.638	1734	1398.76	3.7476	72	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676510	2416	17.1534	1741	1404.41	3.80407	69	0.00505495	0.00725275	0.00879121	51.7268	9.96293
43676515	2418	17.3957	1737	1401.18	3.7718	72	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676520	2422	17.8803	1738	1401.99	3.77987	71	0.00520146	0.00725275	0.00879121	51.7268	9.96293
43676525	2422	17.8803	1738	1401.99	3.77987	71	0.00520146	0.00725275	0.00879121	51.7268	9.96293
43676530	2422	17.8803	1729	1394.73	3.70727	72	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676535	2421	17.7592	1734	1398.76	3.7476	71	0.00527473	0.00520146	0.00879121	51.7268	9.96293
43676540	2432	19.0919	1739	1402.79	3.78793	102	0.00527473	0.00747253	0.00879121	51.7268	9.96293
43676545	2427	18.4861	1743	1406.02	3.8202	100	0.00527473	0.00732601	0.00879121	51.7268	9.96293
43676550	2428	18.6073	1616	1303.57	2.79573	102	0.00527473	0.00747253	0.00879121	51.7268	9.96293
43676555	2431	18.9708	1697	1368.91	3.44913	100	0.00527473	0.00732601	0.00879121	51.7268	9.96293
43676560	2430	18.8496	1739	1402.79	3.78793	99	0.00527473	0.00725275	0.00879121	51.7268	9.96293
43676565	2430	18.8496	1742	1405.21	3.81213	100	0.00527473	0.00732601	0.00879121	51.7268	9.96293
43676570	2431	18.9708	1654	1334.23	3.10227	72	0.00527473	0.00527473	0.00879121	51.7268	9.96293
43676575	2428	18.6073	1736	1400.37	3.76373	98	0.00527473	0.00717949	0.00879121	51.7268	9.96293
43676580	2432	19.0919	1734	1398.76	3.7476	98	0.00527473	0.00717949	0.00879121	51.7268	9.96293
43676585	2429	18.7284	1733	1397.95	3.73953	100	0.00732601	0.00717949	0.00879121	51.7268	9.96293
43676590	2425	18.2438	1729	1394.73	3.70727	73	0.00534799	0.00717949	0.00879121	51.7268	9.96293
