#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43928595	2426	18.365	1738	1401.99	3.77987	117	0.00652015	0.00857143	0.0100366	51.7266	9.9614
43928600	2426	18.365	1742	1405.21	3.81213	115	0.00652015	0.00842491	0.0100366	51.7266	9.9614
43928605	2426	18.365	1748	1410.05	3.86053	116	0.00652015	0.00849817	0.0100366	51.7266	9.9614
43928610	2425	18.2438	1745	1407.63	3.83633	114	0.00652015	0.00835165	0.0100366	51.7266	9.9614
43928615	2429	18.7284	1724	1390.69	3.66693	114	0.00652015	0.00835165	0.0100366	51.7266	9.9614
43928620	2428	18.6073	1748	1410.05	3.86053	117	0.00652015	0.00857143	0.0100366	51.7266	9.9614
43928625	2430	18.8496	1732	1397.15	3.73147	113	0.00652015	0.00827839	0.0100366	51.7266	9.9614
43928630	2428	18.6073	1739	1402.79	3.78793	117	0.00857143	0.00827839	0.0100366	51.7266	9.9614
43928635	2425	18.2438	1740	1403.6	3.796	88	0.00644689	0.00827839	0.0100366	51.7266	9.9614
43928640	2418	17.3957	1745	1407.63	3.83633	88	0.00644689	0.00827839	0.0100366	51.7266	9.9614
43928645	2419	17.5169	1746	1408.44	3.8444	89	0.00652015	0.00827839	0.0100366	51.7266	9.9614
43928650	2424	18.1226	1748	1410.05	3.86053	87	0.00637363	0.00827839	0.0100366	51.7266	9.9614
43928655	2422	17.8803	1745	1407.63	3.83633	88	0.00644689	0.00827839	0.0100366	51.7266	9.9614
43928660	2420	17.638	1750	1411.67	3.87667	89	0.00652015	0.00827839	0.0100366	51.7266	9.9614
43928665	2422	17.8803	1738	1401.99	3.77987	86	0.00630037	0.00827839	0.0100366	51.7266	9.9614
43928670	2425	18.2438	1742	1405.21	3.81213	88	0.00644689	0.00827839	0.0100366	51.7266	9.9614
43928675	2430	18.8496	1752	1413.28	3.8928	87	0.00637363	0.00827839	0.0100366	51.7266	9.9614
43928680	2421	17.7592	1728	1393.92	3.6992	88	0.00637363	0.00827839	0.00644689	51.7266	9.9614
43928685	2436	19.5766	1741	1404.41	3.80407	131	0.00637363	0.00827839	0.00959707	51.7266	9.9614
43928690	2434	19.3343	1742	1405.21	3.81213	135	0.00637363	0.00827839	0.00989011	51.7266	9.9614
43928695	2432	19.0919	1743	1406.02	3.8202	134	0.00637363	0.00827839	0.00981685	51.7266	9.9614
43928700	2436	19.5766	1747	1409.25	3.85247	134	0.00637363	0.00827839	0.00981685	51.7266	9.9614
43928705	2436	19.5766	1739	1402.79	3.78793	134	0.00637363	0.00827839	0.00981685	51.7266	9.9614
43928710	2434	19.3343	1743	1406.02	3.8202	136	0.00637363	0.00827839	0.00996337	51.7266	9.9614
43928715	2433	19.2131	1738	1401.99	3.77987	134	0.00637363	0.00827839	0.00981685	51.7266	9.9614
43928720	2435	19.4554	1727	1393.11	3.69113	135	0.00637363	0.00827839	0.00989011	51.7266	9.9614
43928725	2434	19.3343	1746	1408.44	3.8444	131	0.00637363	0.00827839	0.00959707	51.7266	9.9614
43928730	2435	19.4554	1748	1410.05	3.86053	134	0.00637363	0.00827839	0.00981685	51.7266	9.9614
43928735	2435	19.4554	1745	1407.63	3.83633	132	0.00637363	0.00827839	0.00967033	51.7266	9.9614
43928740	2435	19.4554	1747	1409.25	3.85247	136	0.00637363	0.00827839	0.00996337	51.7266	9.9614
43928745	2435	19.4554	1733	1397.95	3.73953	133	0.00974359	0.00827839	0.00996337	51.7266	9.9614
43928750	2424	18.1226	1744	1406.83	3.82827	88	0.00644689	0.00827839	0.00996337	51.7266	9.9614
43928755	2425	18.2438	1743	1406.02	3.8202	86	0.00630037	0.00827839	0.00996337	51.7266	9.9614
43928760	2421	17.7592	1734	1398.76	3.7476	86	0.00630037	0.00827839	0.00996337	51.7266	9.9614
43928765	2422	17.8803	1746	1408.44	3.8444	87	0.00637363	0.00827839	0.00996337	51.7266	9.9614
43928770	2421	17.7592	1743	1406.02	3.8202	87	0.00637363	0.00827839	0.00996337	51.7266	9.9614
43928775	2422	17.8803	1750	1411.67	3.87667	87	0.00637363	0.00827839	0.00996337	51.7266	9.9614
43928780	2422	17.8803	1750	1411.67	3.87667	88	0.00644689	0.00827839	0.00996337	51.7266	9.9614
43928785	2425	18.2438	1742	1405.21	3.81213	86	0.00630037	0.00827839	0.00996337	51.7266	9.9614
43928790	2426	18.365	1728	1393.92	3.6992	87	0.00637363	0.00827839	0.00996337	51.7266	9.9614
43928795	2424	18.1226	1744	1406.83	3.82827	89	0.00637363	0.00652015	0.00996337	51.7266	9.9614
43928800	2425	18.2438	1743	1406.02	3.8202	116	0.00637363	0.00849817	0.00996337	51.7266	9.9614
43928805	2429	18.7284	1734	1398.76	3.7476	114	0.00637363	0.00835165	0.00996337	51.7266	9.9614
43928810	2430	18.8496	1743	1406.02	3.8202	117	0.00637363	0.00857143	0.00996337	51.7266	9.9614
43928815	2428	18.6073	1744	1406.83	3.82827	115	0.00637363	0.00842491	0.00996337	51.7266	9.9614
43928820	2428	18.6073	1731	1396.34	3.7234	115	0.00637363	0.00842491	0.00996337	51.7266	9.9614
43928825	2428	18.6073	1748	1410.05	3.86053	114	0.00637363	0.00835165	0.00996337	51.7266	9.9614
43928830	2428	18.6073	1746	1408.44	3.8444	114	0.00637363	0.00835165	0.00996337	51.7266	9.9614
43928835	2424	18.1226	1747	1409.25	3.85247	115	0.00637363	0.00842491	0.00996337	51.7266	9.9614
43928840	2430	18.8496	1743	1406.02	3.8202	116	0.00637363	0.00849817	0.00996337	51.7266	9.9614
43928845	2427	18.4861	1744	1406.83	3.82827	115	0.00842491	0.00849817	0.00996337	51.7266	9.9614
43928850	2420	17.638	1743	1406.02	3.8202	86	0.00630037	0.00849817	0.00996337	51.7266	9.9614
43928855	2422	17.8803	1750	1411.67	3.87667	86	0.00630037	0.00849817	0.00996337	51.7266	9.9614
43928860	2423	18.0015	1754	1414.89	3.90893	87	0.00637363	0.00849817	0.00996337	51.7266	9.9614
43928865	2420	17.638	1739	1402.79	3.78793	90	0.00659341	0.00849817	0.00996337	51.7266	9.9614
43928870	2423	18.0015	1733	1397.95	3.73953	88	0.00644689	0.00849817	0.00996337	51.7266	9.9614
43928875	2424	18.1226	1744	1406.83	3.82827	88	0.00644689	0.00849817	0.00996337	51.7266	9.9614
43928880	2423	18.0015	1750	1411.67	3.87667	87	0.00637363	0.00849817	0.00996337	51.7266	9.9614
43928885	2421	17.7592	1749	1410.86	3.8686	87	0.00637363	0.00849817	0.00996337	51.7266	9.9614
43928890	2420	17.638	1744	1406.83	3.82827	87	0.00637363	0.00849817	0.00996337	51.7266	9.9614
43928895	2416	17.1534	1745	1407.63	3.83633	84	0.00637363	0.00849817	0.00615385	51.7266	9.9614
43928900	2434	19.3343	1752	1413.28	3.8928	134	0.00637363	0.00849817	0.00981685	51.7266	9.9614
43928905	2436	19.5766	1737	1401.18	3.7718	134	0.00637363	0.00849817	0.00981685	51.7266	9.9614
43928910	2432	19.0919	1736	1400.37	3.76373	132	0.00637363	0.00849817	0.00967033	51.7266	9.9614
43928915	2434	19.3343	1752	1413.28	3.8928	132	0.00637363	0.00849817	0.00967033	51.7266	9.9614
43928920	2438	19.8189	1735	1399.57	3.75567	132	0.00637363	0.00849817	0.00967033	51.7266	9.9614
43928925	2435	19.4554	1751	1412.47	3.88473	132	0.00637363	0.00849817	0.00967033	51.7266	9.9614
43928930	2432	19.0919	1848	1490.72	4.6672	132	0.00637363	0.00849817	0.00967033	51.7266	9.9614
43928935	2434	19.3343	1750	1411.67	3.87667	130	0.00637363	0.00849817	0.00952381	51.7266	9.9614
43928940	2434	19.3343	1753	1414.09	3.90087	132	0.00637363	0.00849817	0.00967033	51.7266	9.9614
43928945	2436	19.5766	1754	1414.89	3.90893	130	0.00952381	0.00849817	0.00967033	51.7266	9.9614
43928950	2421	17.7592	1730	1395.53	3.71533	86	0.00630037	0.00849817	0.00967033	51.7266	9.9614
43928955	2423	18.0015	1751	1412.47	3.88473	85	0.00622711	0.00849817	0.00967033	51.7266	9.9614
43928960	2425	18.2438	1751	1412.47	3.88473	85	0.00622711	0.00849817	0.00967033	51.7266	9.9614
43928965	2421	17.7592	1756	1416.51	3.92507	84	0.00615385	0.00849817	0.00967033	51.7266	9.9614
43928970	2422	17.8803	1750	1411.67	3.87667	84	0.00615385	0.00849817	0.00967033	51.7266	9.9614
43928975	2424	18.1226	1752	1413.28	3.8928	86	0.00630037	0.00849817	0.00967033	51.7266	9.9614
43928980	2425	18.2438	1748	1410.05	3.86053	84	0.00615385	0.00849817	0.00967033	51.7266	9.9614
43928985	2420	17.638	1751	1412.47	3.88473	85	0.00622711	0.00849817	0.00967033	51.7266	9.9614
43928990	2417	17.2746	1746	1408.44	3.8444	83	0.00608059	0.00849817	0.00967033	51.7266	9.9614
43928995	2420	17.638	1753	1414.09	3.90087	85	0.00608059	0.00622711	0.00967033	51.7266	9.9614
43929000	2426	18.365	1752	1413.28	3.8928	113	0.00608059	0.00827839	0.00967033	51.7266	9.9614
43929005	2432	19.0919	1756	1416.51	3.92507	112	0.00608059	0.00820513	0.00967033	51.7266	9.9614
43929010	2428	18.6073	1742	1405.21	3.81213	112	0.00608059	0.00820513	0.00967033	51.7266	9.9614
43929015	2426	18.365	1748	1410.05	3.86053	112	0.00608059	0.00820513	0.00967033	51.7266	9.9614
43929020	2427	18.4861	1755	1415.7	3.917	112	0.00608059	0.00820513	0.00967033	51.7266	9.9614
43929025	2426	18.365	1758	1418.12	3.9412	114	0.00608059	0.00835165	0.00967033	51.7266	9.9614
43929030	2429	18.7284	1739	1402.79	3.78793	112	0.00608059	0.00820513	0.00967033	51.7266	9.9614
43929035	2428	18.6073	1751	1412.47	3.88473	112	0.00608059	0.00820513	0.00967033	51.7266	9.9614
43929040	2430	18.8496	1759	1418.93	3.94927	111	0.00608059	0.00813187	0.00967033	51.7266	9.9614
43929045	2426	18.365	1749	1410.86	3.8686	114	0.00835165	0.00813187	0.00967033	51.7266	9.9614
43929050	2422	17.8803	1752	1413.28	3.8928	81	0.00593407	0.00813187	0.00967033	51.7266	9.9614
43929055	2422	17.8803	1756	1416.51	3.92507	86	0.00630037	0.00813187	0.00967033	51.7266	9.9614
43929060	2422	17.8803	1761	1420.54	3.9654	85	0.00622711	0.00813187	0.00967033	51.7266	9.9614
43929065	2422	17.8803	1741	1404.41	3.80407	85	0.00622711	0.00813187	0.00967033	51.7266	9.9614
43929070	2418	17.3957	1753	1414.09	3.90087	83	0.00608059	0.00813187	0.00967033	51.7266	9.9614
43929075	2422	17.8803	1744	1406.83	3.82827	81	0.00593407	0.00813187	0.00967033	51.7266	9.9614
43929080	2420	17.638	1757	1417.31	3.93313	84	0.00615385	0.00813187	0.00967033	51.7266	9.9614
43929085	2423	18.0015	1740	1403.6	3.796	85	0.00622711	0.00813187	0.00967033	51.7266	9.9614
43929090	2417	17.2746	1761	1420.54	3.9654	88	0.00644689	0.00813187	0.00967033	51.7266	9.9614
43929095	2419	17.5169	1756	1416.51	3.92507	81	0.00644689	0.00813187	0.00593407	51.7266	9.9614
43929100	2437	19.6978	1757	1417.31	3.93313	129	0.00644689	0.00813187	0.00945055	51.7266	9.9614
43929105	2435	19.4554	1742	1405.21	3.81213	129	0.00644689	0.00813187	0.00945055	51.7266	9.9614
43929110	2435	19.4554	1737	1401.18	3.7718	128	0.00644689	0.00813187	0.00937729	51.7266	9.9614
43929115	2433	19.2131	1752	1413.28	3.8928	128	0.00644689	0.00813187	0.00937729	51.7266	9.9614
43929120	2436	19.5766	1763	1422.15	3.98153	127	0.00644689	0.00813187	0.00930403	51.7266	9.9614
43929125	2432	19.0919	1753	1414.09	3.90087	125	0.00644689	0.00813187	0.00915751	51.7266	9.9614
43929130	2437	19.6978	1759	1418.93	3.94927	126	0.00644689	0.00813187	0.00923077	51.7266	9.9614
43929135	2436	19.5766	1760	1419.73	3.95733	125	0.00644689	0.00813187	0.00915751	51.7266	9.9614
43929140	2436	19.5766	1764	1422.96	3.9896	124	0.00644689	0.00813187	0.00908425	51.7266	9.9614
43929145	2432	19.0919	1754	1414.89	3.90893	126	0.00923077	0.00813187	0.00908425	51.7266	9.9614
43929150	2426	18.365	1754	1414.89	3.90893	80	0.00586081	0.00813187	0.00908425	51.7266	9.9614
43929155	2422	17.8803	1756	1416.51	3.92507	82	0.00600733	0.00813187	0.00908425	51.7266	9.9614
43929160	2422	17.8803	1755	1415.7	3.917	79	0.00578755	0.00813187	0.00908425	51.7266	9.9614
43929165	2419	17.5169	1764	1422.96	3.9896	81	0.00593407	0.00813187	0.00908425	51.7266	9.9614
43929170	2427	18.4861	1752	1413.28	3.8928	81	0.00593407	0.00813187	0.00908425	51.7266	9.9614
43929175	2419	17.5169	1758	1418.12	3.9412	78	0.00571429	0.00813187	0.00908425	51.7266	9.9614
43929180	2419	17.5169	1756	1416.51	3.92507	79	0.00578755	0.00813187	0.00908425	51.7266	9.9614
43929185	2423	18.0015	1762	1421.35	3.97347	80	0.00586081	0.00813187	0.00908425	51.7266	9.9614
43929190	2420	17.638	1763	1422.15	3.98153	77	0.00564103	0.00813187	0.00908425	51.7266	9.9614
43929195	2421	17.7592	1762	1421.35	3.97347	78	0.00571429	0.00813187	0.00908425	51.7266	9.9614
43929200	2423	18.0015	1767	1425.38	4.0138	77	0.00564103	0.00813187	0.00908425	51.7266	9.9614
43929205	2421	17.7592	1761	1420.54	3.9654	79	0.00578755	0.00813187	0.00908425	51.7266	9.9614
43929210	2420	17.638	1763	1422.15	3.98153	78	0.00571429	0.00813187	0.00908425	51.7266	9.9614
43929215	2420	17.638	1744	1406.83	3.82827	77	0.00571429	0.00564103	0.00908425	51.7266	9.9614
43929220	2426	18.365	1763	1422.15	3.98153	101	0.00571429	0.00739927	0.00908425	51.7266	9.9614
43929225	2427	18.4861	1756	1416.51	3.92507	104	0.00571429	0.00761905	0.00908425	51.7266	9.9614
43929230	2429	18.7284	1759	1418.93	3.94927	102	0.00571429	0.00747253	0.00908425	51.7266	9.9614
43929235	2427	18.4861	1769	1426.99	4.02993	102	0.00571429	0.00747253	0.00908425	51.7266	9.9614
43929240	2427	18.4861	1760	1419.73	3.95733	102	0.00571429	0.00747253	0.00908425	51.7266	9.9614
43929245	2429	18.7284	1764	1422.96	3.9896	101	0.00571429	0.00739927	0.00908425	51.7266	9.9614
43929250	2428	18.6073	1766	1424.57	4.00573	102	0.00571429	0.00747253	0.00908425	51.7266	9.9614
43929255	2429	18.7284	1746	1408.44	3.8444	101	0.00571429	0.00739927	0.00908425	51.7266	9.9614
43929260	2425	18.2438	1762	1421.35	3.97347	101	0.00571429	0.00739927	0.00908425	51.7266	9.9614
43929265	2429	18.7284	1771	1428.61	4.04607	101	0.00739927	0.00739927	0.00908425	51.7266	9.9614
43929270	2421	17.7592	1760	1419.73	3.95733	75	0.00549451	0.00739927	0.00908425	51.7266	9.9614
43929275	2421	17.7592	1772	1429.41	4.05413	77	0.00564103	0.00739927	0.00908425	51.7266	9.9614
43929280	2422	17.8803	1755	1415.7	3.917	76	0.00556777	0.00739927	0.00908425	51.7266	9.9614
43929285	2421	17.7592	1772	1429.41	4.05413	72	0.00527473	0.00739927	0.00908425	51.7266	9.9614
43929290	2423	18.0015	1766	1424.57	4.00573	73	0.00534799	0.00739927	0.00908425	51.7266	9.9614
43929295	2418	17.3957	1764	1422.96	3.9896	76	0.00556777	0.00739927	0.00908425	51.7266	9.9614
43929300	2420	17.638	1772	1429.41	4.05413	74	0.00542125	0.00739927	0.00908425	51.7266	9.9614
43929305	2424	18.1226	1758	1418.12	3.9412	75	0.00549451	0.00739927	0.00908425	51.7266	9.9614
43929310	2420	17.638	1774	1431.03	4.07027	71	0.00520146	0.00739927	0.00908425	51.7266	9.9614
43929315	2421	17.7592	1768	1426.19	4.02187	73	0.00520146	0.00739927	0.00534799	51.7266	9.9614
43929320	2433	19.2131	1765	1423.77	3.99767	118	0.00520146	0.00739927	0.00864469	51.7266	9.9614
43929325	2437	19.6978	1769	1426.99	4.02993	118	0.00520146	0.00739927	0.00864469	51.7266	9.9614
43929330	2436	19.5766	1773	1430.22	4.0622	118	0.00520146	0.00739927	0.00864469	51.7266	9.9614
43929335	2439	19.9401	1778	1434.25	4.10253	114	0.00520146	0.00739927	0.00835165	51.7266	9.9614
43929340	2432	19.0919	1771	1428.61	4.04607	117	0.00520146	0.00739927	0.00857143	51.7266	9.9614
43929345	2431	18.9708	1767	1425.38	4.0138	118	0.00520146	0.00739927	0.00864469	51.7266	9.9614
43929350	2434	19.3343	1768	1426.19	4.02187	115	0.00520146	0.00739927	0.00842491	51.7266	9.9614
43929355	2434	19.3343	1774	1431.03	4.07027	117	0.00520146	0.00739927	0.00857143	51.7266	9.9614
43929360	2435	19.4554	1774	1431.03	4.07027	117	0.00520146	0.00739927	0.00857143	51.7266	9.9614
43929365	2433	19.2131	1763	1422.15	3.98153	117	0.00857143	0.00739927	0.00857143	51.7266	9.9614
43929370	2422	17.8803	1766	1424.57	4.00573	73	0.00534799	0.00739927	0.00857143	51.7266	9.9614
43929375	2421	17.7592	1769	1426.99	4.02993	71	0.00520146	0.00739927	0.00857143	51.7266	9.9614
43929380	2424	18.1226	1764	1422.96	3.9896	72	0.00527473	0.00739927	0.00857143	51.7266	9.9614
43929385	2420	17.638	1798	1450.39	4.26387	72	0.00527473	0.00739927	0.00857143	51.7266	9.9614
43929390	2421	17.7592	1761	1420.54	3.9654	73	0.00534799	0.00739927	0.00857143	51.7266	9.9614
43929395	2421	17.7592	1765	1423.77	3.99767	72	0.00527473	0.00739927	0.00857143	51.7266	9.9614
43929400	2424	18.1226	1867	1506.05	4.82047	72	0.00527473	0.00739927	0.00857143	51.7266	9.9614
43929405	2422	17.8803	1776	1432.64	4.0864	73	0.00534799	0.00739927	0.00857143	51.7266	9.9614
43929410	2420	17.638	1767	1425.38	4.0138	71	0.00520146	0.00739927	0.00857143	51.7266	9.9614
43929415	2419	17.5169	1778	1434.25	4.10253	72	0.00520146	0.00527473	0.00857143	51.7266	9.9614
43929420	2430	18.8496	1777	1433.45	4.09447	96	0.00520146	0.00703297	0.00857143	51.7266	9.9614
43929425	2425	18.2438	1765	1423.77	3.99767	97	0.00520146	0.00710623	0.00857143	51.7266	9.9614
43929430	2426	18.365	1764	1422.96	3.9896	97	0.00520146	0.00710623	0.00857143	51.7266	9.9614
43929435	2427	18.4861	1775	1431.83	4.07833	97	0.00520146	0.00710623	0.00857143	51.7266	9.9614
43929440	2425	18.2438	1772	1429.41	4.05413	97	0.00520146	0.00710623	0.00857143	51.7266	9.9614
43929445	2430	18.8496	1770	1427.8	4.038	95	0.00520146	0.00695971	0.00857143	51.7266	9.9614
43929450	2429	18.7284	1769	1426.99	4.02993	95	0.00520146	0.00695971	0.00857143	51.7266	9.9614
43929455	2426	18.365	1770	1427.8	4.038	96	0.00520146	0.00703297	0.00857143	51.7266	9.9614
43929460	2425	18.2438	1779	1435.06	4.1106	100	0.00520146	0.00732601	0.00857143	51.7266	9.9614
43929465	2430	18.8496	1753	1414.09	3.90087	96	0.00703297	0.00732601	0.00857143	51.7266	9.9614
43929470	2415	17.0323	1768	1426.19	4.02187	71	0.00520146	0.00732601	0.00857143	51.7266	9.9614
43929475	2418	17.3957	1782	1437.48	4.1348	69	0.00505495	0.00732601	0.00857143	51.7266	9.9614
43929480	2416	17.1534	1774	1431.03	4.07027	70	0.00512821	0.00732601	0.00857143	51.7266	9.9614
43929485	2424	18.1226	1774	1431.03	4.07027	71	0.00520146	0.00732601	0.00857143	51.7266	9.9614
43929490	2420	17.638	1779	1435.06	4.1106	70	0.00512821	0.00732601	0.00857143	51.7266	9.9614
43929495	2420	17.638	1778	1434.25	4.10253	69	0.00505495	0.00732601	0.00857143	51.7266	9.9614
43929500	2424	18.1226	1782	1437.48	4.1348	71	0.00520146	0.00732601	0.00857143	51.7266	9.9614
43929505	2421	17.7592	1766	1424.57	4.00573	72	0.00527473	0.00732601	0.00857143	51.7266	9.9614
43929510	2423	18.0015	1757	1417.31	3.93313	70	0.00512821	0.00732601	0.00857143	51.7266	9.9614
43929515	2421	17.7592	1770	1427.8	4.038	70	0.00512821	0.00732601	0.00512821	51.7266	9.9614
43929520	2436	19.5766	1763	1422.15	3.98153	115	0.00512821	0.00732601	0.00842491	51.7266	9.9614
43929525	2430	18.8496	1768	1426.19	4.02187	114	0.00512821	0.00732601	0.00835165	51.7266	9.9614
43929530	2436	19.5766	1781	1436.67	4.12673	114	0.00512821	0.00732601	0.00835165	51.7266	9.9614
43929535	2434	19.3343	1778	1434.25	4.10253	110	0.00512821	0.00732601	0.00805861	51.7266	9.9614
43929540	2436	19.5766	1778	1434.25	4.10253	114	0.00512821	0.00732601	0.00835165	51.7266	9.9614
43929545	2431	18.9708	1780	1435.87	4.11867	116	0.00512821	0.00732601	0.00849817	51.7266	9.9614
43929550	2433	19.2131	1776	1432.64	4.0864	113	0.00512821	0.00732601	0.00827839	51.7266	9.9614
43929555	2432	19.0919	1768	1426.19	4.02187	114	0.00512821	0.00732601	0.00835165	51.7266	9.9614
43929560	2434	19.3343	1778	1434.25	4.10253	112	0.00512821	0.00732601	0.00820513	51.7266	9.9614
43929565	2434	19.3343	1778	1434.25	4.10253	113	0.00827839	0.00732601	0.00820513	51.7266	9.9614
43929570	2425	18.2438	1782	1437.48	4.1348	71	0.00520146	0.00732601	0.00820513	51.7266	9.9614
43929575	2420	17.638	1774	1431.03	4.07027	71	0.00520146	0.00732601	0.00820513	51.7266	9.9614
43929580	2420	17.638	1774	1431.03	4.07027	70	0.00512821	0.00732601	0.00820513	51.7266	9.9614
43929585	2421	17.7592	1774	1431.03	4.07027	69	0.00505495	0.00732601	0.00820513	51.7266	9.9614
43929590	2425	18.2438	1764	1422.96	3.9896	69	0.00505495	0.00732601	0.00820513	51.7266	9.9614
43929595	2416	17.1534	1773	1430.22	4.0622	70	0.00512821	0.00732601	0.00820513	51.7266	9.9614
43929600	2424	18.1226	1771	1428.61	4.04607	72	0.00527473	0.00732601	0.00820513	51.7266	9.9614
43929605	2425	18.2438	1781	1436.67	4.12673	72	0.00527473	0.00732601	0.00820513	51.7266	9.9614
43929610	2421	17.7592	1773	1430.22	4.0622	73	0.00534799	0.00732601	0.00820513	51.7266	9.9614
43929615	2422	17.8803	1781	1436.67	4.12673	69	0.00534799	0.00505495	0.00820513	51.7266	9.9614
43929620	2425	18.2438	1780	1435.87	4.11867	94	0.00534799	0.00688645	0.00820513	51.7266	9.9614
43929625	2427	18.4861	1757	1417.31	3.93313	94	0.00534799	0.00688645	0.00820513	51.7266	9.9614
43929630	2425	18.2438	1781	1436.67	4.12673	96	0.00534799	0.00703297	0.00820513	51.7266	9.9614
43929635	2429	18.7284	1781	1436.67	4.12673	96	0.00534799	0.00703297	0.00820513	51.7266	9.9614
43929640	2428	18.6073	1774	1431.03	4.07027	94	0.00534799	0.00688645	0.00820513	51.7266	9.9614
43929645	2427	18.4861	1780	1435.87	4.11867	96	0.00534799	0.00703297	0.00820513	51.7266	9.9614
43929650	2425	18.2438	1777	1433.45	4.09447	97	0.00534799	0.00710623	0.00820513	51.7266	9.9614
43929655	2427	18.4861	1784	1439.09	4.15093	95	0.00534799	0.00695971	0.00820513	51.7266	9.9614
43929660	2424	18.1226	1784	1439.09	4.15093	93	0.00534799	0.00681319	0.00820513	51.7266	9.9614
43929665	2427	18.4861	1785	1439.9	4.159	93	0.00534799	0.00681319	0.00820513	51.7266	9.9614
43929670	2428	18.6073	1780	1435.87	4.11867	97	0.00534799	0.00710623	0.00820513	51.7266	9.9614
43929675	2429	18.7284	1778	1434.25	4.10253	96	0.00534799	0.00703297	0.00820513	51.7266	9.9614
43929680	2427	18.4861	1772	1429.41	4.05413	94	0.00534799	0.00688645	0.00820513	51.7266	9.9614
43929685	2428	18.6073	1773	1430.22	4.0622	94	0.00534799	0.00688645	0.00820513	51.7266	9.9614
43929690	2429	18.7284	1780	1435.87	4.11867	92	0.00673993	0.00688645	0.00820513	51.7266	9.9614
43929695	2424	18.1226	1785	1439.9	4.159	70	0.00512821	0.00688645	0.00820513	51.7266	9.9614
43929700	2419	17.5169	1777	1433.45	4.09447	70	0.00512821	0.00688645	0.00820513	51.7266	9.9614
43929705	2419	17.5169	1768	1426.19	4.02187	68	0.00498168	0.00688645	0.00820513	51.7266	9.9614
43929710	2420	17.638	1782	1437.48	4.1348	69	0.00505495	0.00688645	0.00820513	51.7266	9.9614
43929715	2422	17.8803	1778	1434.25	4.10253	68	0.00498168	0.00688645	0.00820513	51.7266	9.9614
43929720	2422	17.8803	1784	1439.09	4.15093	70	0.00512821	0.00688645	0.00820513	51.7266	9.9614
43929725	2420	17.638	1776	1432.64	4.0864	69	0.00505495	0.00688645	0.00820513	51.7266	9.9614
43929730	2422	17.8803	1784	1439.09	4.15093	70	0.00512821	0.00688645	0.00820513	51.7266	9.9614
43929735	2421	17.7592	1779	1435.06	4.1106	70	0.00512821	0.00688645	0.00820513	51.7266	9.9614
