#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47215730	2445	20.6672	1770	1427.8	4.038	316	0.0185348	0.0228571	0.0231502	51.7232	9.96605
47215735	2449	21.152	1767	1425.38	4.0138	317	0.0185348	0.0228571	0.0232234	51.7232	9.96605
47215740	2444	20.546	1767	1425.38	4.0138	318	0.0185348	0.0228571	0.0232967	51.7232	9.96605
47215745	2444	20.546	1771	1428.61	4.04607	320	0.0185348	0.0228571	0.0234432	51.7232	9.96605
47215750	2446	20.7884	1775	1431.83	4.07833	316	0.0185348	0.0228571	0.0231502	51.7232	9.96605
47215755	2446	20.7884	1764	1422.96	3.9896	318	0.0185348	0.0228571	0.0232967	51.7232	9.96605
47215760	2443	20.4249	1769	1426.99	4.02993	317	0.0185348	0.0228571	0.0232234	51.7232	9.96605
47215765	2443	20.4249	1763	1422.15	3.98153	317	0.0232234	0.0228571	0.0232234	51.7232	9.96605
47215770	2429	18.7284	1755	1415.7	3.917	250	0.018315	0.0228571	0.0232234	51.7232	9.96605
47215775	2429	18.7284	1771	1428.61	4.04607	248	0.0181685	0.0228571	0.0232234	51.7232	9.96605
47215780	2424	18.1226	1761	1420.54	3.9654	246	0.018022	0.0228571	0.0232234	51.7232	9.96605
47215785	2426	18.365	1764	1422.96	3.9896	245	0.0179487	0.0228571	0.0232234	51.7232	9.96605
47215790	2428	18.6073	1769	1426.99	4.02993	246	0.018022	0.0228571	0.0232234	51.7232	9.96605
47215795	2426	18.365	1770	1427.8	4.038	250	0.018315	0.0228571	0.0232234	51.7232	9.96605
47215800	2424	18.1226	1778	1434.25	4.10253	251	0.0183883	0.0228571	0.0232234	51.7232	9.96605
47215805	2427	18.4861	1768	1426.19	4.02187	254	0.0186081	0.0228571	0.0232234	51.7232	9.96605
47215810	2427	18.4861	1756	1416.51	3.92507	253	0.0185348	0.0228571	0.0232234	51.7232	9.96605
47215815	2424	18.1226	1763	1422.15	3.98153	252	0.0185348	0.0184615	0.0232234	51.7232	9.96605
47215820	2430	18.8496	1765	1423.77	3.99767	288	0.0185348	0.0210989	0.0232234	51.7232	9.96605
47215825	2436	19.5766	1757	1417.31	3.93313	288	0.0185348	0.0210989	0.0232234	51.7232	9.96605
47215830	2435	19.4554	1765	1423.77	3.99767	283	0.0185348	0.0207326	0.0232234	51.7232	9.96605
47215835	2435	19.4554	1754	1414.89	3.90893	281	0.0185348	0.0205861	0.0232234	51.7232	9.96605
47215840	2435	19.4554	1768	1426.19	4.02187	277	0.0185348	0.020293	0.0232234	51.7232	9.96605
47215845	2434	19.3343	1761	1420.54	3.9654	274	0.0185348	0.0200733	0.0232234	51.7232	9.96605
47215850	2435	19.4554	1764	1422.96	3.9896	269	0.0185348	0.019707	0.0232234	51.7232	9.96605
47215855	2434	19.3343	1763	1422.15	3.98153	266	0.0185348	0.0194872	0.0232234	51.7232	9.96605
47215860	2433	19.2131	1763	1422.15	3.98153	261	0.0185348	0.0191209	0.0232234	51.7232	9.96605
47215865	2436	19.5766	1751	1412.47	3.88473	260	0.0190476	0.0191209	0.0232234	51.7232	9.96605
47215870	2426	18.365	1758	1418.12	3.9412	224	0.0164103	0.0191209	0.0232234	51.7232	9.96605
47215875	2426	18.365	1755	1415.7	3.917	221	0.0161905	0.0191209	0.0232234	51.7232	9.96605
47215880	2430	18.8496	1758	1418.12	3.9412	224	0.0164103	0.0191209	0.0232234	51.7232	9.96605
47215885	2425	18.2438	1764	1422.96	3.9896	223	0.016337	0.0191209	0.0232234	51.7232	9.96605
47215890	2425	18.2438	1760	1419.73	3.95733	221	0.0161905	0.0191209	0.0232234	51.7232	9.96605
47215895	2426	18.365	1764	1422.96	3.9896	202	0.0147985	0.0191209	0.0232234	51.7232	9.96605
47215900	2425	18.2438	1765	1423.77	3.99767	199	0.0145788	0.0191209	0.0232234	51.7232	9.96605
47215905	2428	18.6073	1754	1414.89	3.90893	195	0.0142857	0.0191209	0.0232234	51.7232	9.96605
47215910	2426	18.365	1761	1420.54	3.9654	199	0.0145788	0.0191209	0.0232234	51.7232	9.96605
47215915	2425	18.2438	1765	1423.77	3.99767	196	0.014359	0.0191209	0.0232234	51.7232	9.96605
47215920	2426	18.365	1749	1410.86	3.8686	195	0.0142857	0.0191209	0.0232234	51.7232	9.96605
47215925	2428	18.6073	1760	1419.73	3.95733	192	0.0140659	0.0191209	0.0232234	51.7232	9.96605
47215930	2425	18.2438	1756	1416.51	3.92507	194	0.0142125	0.0191209	0.0232234	51.7232	9.96605
47215935	2428	18.6073	1753	1414.09	3.90087	197	0.0144322	0.0191209	0.0232234	51.7232	9.96605
47215940	2422	17.8803	1759	1418.93	3.94927	185	0.0144322	0.0191209	0.0135531	51.7232	9.96605
47215945	2444	20.546	1751	1412.47	3.88473	251	0.0144322	0.0191209	0.0183883	51.7232	9.96605
47215950	2446	20.7884	1750	1411.67	3.87667	244	0.0144322	0.0191209	0.0178755	51.7232	9.96605
47215955	2444	20.546	1742	1405.21	3.81213	239	0.0144322	0.0191209	0.0175092	51.7232	9.96605
47215960	2446	20.7884	1758	1418.12	3.9412	237	0.0144322	0.0191209	0.0173626	51.7232	9.96605
47215965	2445	20.6672	1757	1417.31	3.93313	234	0.0144322	0.0191209	0.0171429	51.7232	9.96605
47215970	2448	21.0308	1745	1407.63	3.83633	230	0.0144322	0.0191209	0.0168498	51.7232	9.96605
47215975	2443	20.4249	1764	1422.96	3.9896	223	0.0144322	0.0191209	0.016337	51.7232	9.96605
47215980	2446	20.7884	1740	1403.6	3.796	224	0.0144322	0.0191209	0.0164103	51.7232	9.96605
47215985	2444	20.546	1760	1419.73	3.95733	220	0.0144322	0.0191209	0.0161172	51.7232	9.96605
47215990	2446	20.7884	1754	1414.89	3.90893	216	0.0158242	0.0191209	0.0161172	51.7232	9.96605
47215995	2429	18.7284	1759	1418.93	3.94927	146	0.010696	0.0191209	0.0161172	51.7232	9.96605
47216000	2424	18.1226	1750	1411.67	3.87667	143	0.0104762	0.0191209	0.0161172	51.7232	9.96605
47216005	2426	18.365	1756	1416.51	3.92507	142	0.0104029	0.0191209	0.0161172	51.7232	9.96605
47216010	2424	18.1226	1752	1413.28	3.8928	136	0.00996337	0.0191209	0.0161172	51.7232	9.96605
47216015	2430	18.8496	1750	1411.67	3.87667	136	0.00996337	0.0191209	0.0161172	51.7232	9.96605
47216020	2426	18.365	1748	1410.05	3.86053	137	0.0100366	0.0191209	0.0161172	51.7232	9.96605
47216025	2424	18.1226	1756	1416.51	3.92507	134	0.00981685	0.0191209	0.0161172	51.7232	9.96605
47216030	2425	18.2438	1754	1414.89	3.90893	129	0.00945055	0.0191209	0.0161172	51.7232	9.96605
47216035	2428	18.6073	1757	1417.31	3.93313	129	0.00945055	0.0191209	0.0161172	51.7232	9.96605
47216040	2426	18.365	1745	1407.63	3.83633	131	0.00945055	0.00959707	0.0161172	51.7232	9.96605
47216045	2434	19.3343	1746	1408.44	3.8444	161	0.00945055	0.0117949	0.0161172	51.7232	9.96605
47216050	2436	19.5766	1751	1412.47	3.88473	159	0.00945055	0.0116484	0.0161172	51.7232	9.96605
47216055	2434	19.3343	1750	1411.67	3.87667	160	0.00945055	0.0117216	0.0161172	51.7232	9.96605
47216060	2437	19.6978	1752	1413.28	3.8928	158	0.00945055	0.0115751	0.0161172	51.7232	9.96605
47216065	2436	19.5766	1753	1414.09	3.90087	157	0.00945055	0.0115018	0.0161172	51.7232	9.96605
47216070	2435	19.4554	1741	1404.41	3.80407	153	0.00945055	0.0112088	0.0161172	51.7232	9.96605
47216075	2434	19.3343	1752	1413.28	3.8928	151	0.00945055	0.0110623	0.0161172	51.7232	9.96605
47216080	2435	19.4554	1744	1406.83	3.82827	151	0.00945055	0.0110623	0.0161172	51.7232	9.96605
47216085	2434	19.3343	1744	1406.83	3.82827	151	0.00945055	0.0110623	0.0161172	51.7232	9.96605
47216090	2437	19.6978	1735	1399.57	3.75567	150	0.010989	0.0110623	0.0161172	51.7232	9.96605
47216095	2426	18.365	1745	1407.63	3.83633	113	0.00827839	0.0110623	0.0161172	51.7232	9.96605
47216100	2427	18.4861	1753	1414.09	3.90087	113	0.00827839	0.0110623	0.0161172	51.7232	9.96605
47216105	2428	18.6073	1730	1395.53	3.71533	114	0.00835165	0.0110623	0.0161172	51.7232	9.96605
47216110	2427	18.4861	1746	1408.44	3.8444	111	0.00813187	0.0110623	0.0161172	51.7232	9.96605
47216115	2427	18.4861	1744	1406.83	3.82827	111	0.00813187	0.0110623	0.0161172	51.7232	9.96605
47216120	2427	18.4861	1743	1406.02	3.8202	105	0.00769231	0.0110623	0.0161172	51.7232	9.96605
47216125	2425	18.2438	1748	1410.05	3.86053	110	0.00805861	0.0110623	0.0161172	51.7232	9.96605
47216130	2426	18.365	1750	1411.67	3.87667	106	0.00776557	0.0110623	0.0161172	51.7232	9.96605
47216135	2425	18.2438	1746	1408.44	3.8444	106	0.00776557	0.0110623	0.0161172	51.7232	9.96605
47216140	2425	18.2438	1730	1395.53	3.71533	107	0.00776557	0.0110623	0.00783883	51.7232	9.96605
47216145	2445	20.6672	1740	1403.6	3.796	173	0.00776557	0.0110623	0.012674	51.7232	9.96605
47216150	2447	20.9096	1736	1400.37	3.76373	172	0.00776557	0.0110623	0.0126007	51.7232	9.96605
47216155	2443	20.4249	1733	1397.95	3.73953	171	0.00776557	0.0110623	0.0125275	51.7232	9.96605
47216160	2444	20.546	1747	1409.25	3.85247	172	0.00776557	0.0110623	0.0126007	51.7232	9.96605
47216165	2447	20.9096	1739	1402.79	3.78793	170	0.00776557	0.0110623	0.0124542	51.7232	9.96605
47216170	2443	20.4249	1739	1402.79	3.78793	170	0.00776557	0.0110623	0.0124542	51.7232	9.96605
47216175	2450	21.2731	1744	1406.83	3.82827	170	0.00776557	0.0110623	0.0124542	51.7232	9.96605
47216180	2444	20.546	1737	1401.18	3.7718	171	0.00776557	0.0110623	0.0125275	51.7232	9.96605
47216185	2445	20.6672	1743	1406.02	3.8202	173	0.00776557	0.0110623	0.012674	51.7232	9.96605
47216190	2445	20.6672	1740	1403.6	3.796	168	0.0123077	0.0110623	0.012674	51.7232	9.96605
47216195	2428	18.6073	1737	1401.18	3.7718	104	0.00761905	0.0110623	0.012674	51.7232	9.96605
47216200	2425	18.2438	1744	1406.83	3.82827	103	0.00754579	0.0110623	0.012674	51.7232	9.96605
47216205	2425	18.2438	1738	1401.99	3.77987	104	0.00761905	0.0110623	0.012674	51.7232	9.96605
47216210	2428	18.6073	1733	1397.95	3.73953	103	0.00754579	0.0110623	0.012674	51.7232	9.96605
47216215	2427	18.4861	1744	1406.83	3.82827	101	0.00739927	0.0110623	0.012674	51.7232	9.96605
47216220	2424	18.1226	1745	1407.63	3.83633	106	0.00776557	0.0110623	0.012674	51.7232	9.96605
47216225	2428	18.6073	1727	1393.11	3.69113	103	0.00754579	0.0110623	0.012674	51.7232	9.96605
47216230	2425	18.2438	1739	1402.79	3.78793	103	0.00754579	0.0110623	0.012674	51.7232	9.96605
47216235	2428	18.6073	1739	1402.79	3.78793	103	0.00754579	0.0110623	0.012674	51.7232	9.96605
47216240	2424	18.1226	1741	1404.41	3.80407	104	0.00754579	0.00761905	0.012674	51.7232	9.96605
47216245	2434	19.3343	1740	1403.6	3.796	139	0.00754579	0.0101831	0.012674	51.7232	9.96605
47216250	2435	19.4554	1728	1393.92	3.6992	137	0.00754579	0.0100366	0.012674	51.7232	9.96605
47216255	2432	19.0919	1733	1397.95	3.73953	137	0.00754579	0.0100366	0.012674	51.7232	9.96605
47216260	2432	19.0919	1729	1394.73	3.70727	137	0.00754579	0.0100366	0.012674	51.7232	9.96605
47216265	2434	19.3343	1736	1400.37	3.76373	138	0.00754579	0.0101099	0.012674	51.7232	9.96605
47216270	2435	19.4554	1730	1395.53	3.71533	137	0.00754579	0.0100366	0.012674	51.7232	9.96605
47216275	2435	19.4554	1736	1400.37	3.76373	138	0.00754579	0.0101099	0.012674	51.7232	9.96605
47216280	2435	19.4554	1747	1409.25	3.85247	138	0.00754579	0.0101099	0.012674	51.7232	9.96605
47216285	2435	19.4554	1730	1395.53	3.71533	138	0.00754579	0.0101099	0.012674	51.7232	9.96605
47216290	2436	19.5766	1734	1398.76	3.7476	135	0.00989011	0.0101099	0.012674	51.7232	9.96605
47216295	2429	18.7284	1736	1400.37	3.76373	102	0.00747253	0.0101099	0.012674	51.7232	9.96605
47216300	2428	18.6073	1738	1401.99	3.77987	100	0.00732601	0.0101099	0.012674	51.7232	9.96605
47216305	2423	18.0015	1736	1400.37	3.76373	102	0.00747253	0.0101099	0.012674	51.7232	9.96605
47216310	2426	18.365	1732	1397.15	3.73147	100	0.00732601	0.0101099	0.012674	51.7232	9.96605
47216315	2426	18.365	1734	1398.76	3.7476	98	0.00717949	0.0101099	0.012674	51.7232	9.96605
47216320	2425	18.2438	1736	1400.37	3.76373	102	0.00747253	0.0101099	0.012674	51.7232	9.96605
47216325	2426	18.365	1730	1395.53	3.71533	100	0.00732601	0.0101099	0.012674	51.7232	9.96605
47216330	2426	18.365	1726	1392.31	3.68307	101	0.00739927	0.0101099	0.012674	51.7232	9.96605
47216335	2426	18.365	1728	1393.92	3.6992	100	0.00732601	0.0101099	0.012674	51.7232	9.96605
47216340	2426	18.365	1743	1406.02	3.8202	100	0.00732601	0.0101099	0.00732601	51.7232	9.96605
47216345	2446	20.7884	1722	1389.08	3.6508	168	0.00732601	0.0101099	0.0123077	51.7232	9.96605
47216350	2447	20.9096	1734	1398.76	3.7476	165	0.00732601	0.0101099	0.0120879	51.7232	9.96605
47216355	2446	20.7884	1729	1394.73	3.70727	166	0.00732601	0.0101099	0.0121612	51.7232	9.96605
47216360	2444	20.546	1728	1393.92	3.6992	165	0.00732601	0.0101099	0.0120879	51.7232	9.96605
47216365	2444	20.546	1733	1397.95	3.73953	167	0.00732601	0.0101099	0.0122344	51.7232	9.96605
47216370	2445	20.6672	1729	1394.73	3.70727	166	0.00732601	0.0101099	0.0121612	51.7232	9.96605
47216375	2446	20.7884	1720	1387.47	3.63467	168	0.00732601	0.0101099	0.0123077	51.7232	9.96605
47216380	2445	20.6672	1716	1384.24	3.6024	168	0.00732601	0.0101099	0.0123077	51.7232	9.96605
47216385	2446	20.7884	1737	1401.18	3.7718	167	0.00732601	0.0101099	0.0122344	51.7232	9.96605
47216390	2443	20.4249	1734	1398.76	3.7476	165	0.00732601	0.0101099	0.0120879	51.7232	9.96605
47216395	2448	21.0308	1732	1397.15	3.73147	167	0.00732601	0.0101099	0.0122344	51.7232	9.96605
47216400	2445	20.6672	1718	1385.85	3.61853	167	0.00732601	0.0101099	0.0122344	51.7232	9.96605
47216405	2448	21.0308	1732	1397.15	3.73147	170	0.00732601	0.0101099	0.0124542	51.7232	9.96605
47216410	2448	21.0308	1720	1387.47	3.63467	167	0.00732601	0.0101099	0.0122344	51.7232	9.96605
47216415	2447	20.9096	1729	1394.73	3.70727	167	0.0122344	0.0101099	0.0122344	51.7232	9.96605
47216420	2426	18.365	1721	1388.27	3.64273	104	0.00761905	0.0101099	0.0122344	51.7232	9.96605
47216425	2425	18.2438	1730	1395.53	3.71533	105	0.00769231	0.0101099	0.0122344	51.7232	9.96605
47216430	2426	18.365	1729	1394.73	3.70727	101	0.00739927	0.0101099	0.0122344	51.7232	9.96605
47216435	2428	18.6073	1728	1393.92	3.6992	102	0.00747253	0.0101099	0.0122344	51.7232	9.96605
47216440	2425	18.2438	1728	1393.92	3.6992	103	0.00754579	0.0101099	0.0122344	51.7232	9.96605
47216445	2428	18.6073	1725	1391.5	3.675	104	0.00761905	0.0101099	0.0122344	51.7232	9.96605
47216450	2426	18.365	1731	1396.34	3.7234	101	0.00739927	0.0101099	0.0122344	51.7232	9.96605
47216455	2429	18.7284	1730	1395.53	3.71533	104	0.00761905	0.0101099	0.0122344	51.7232	9.96605
47216460	2427	18.4861	1729	1394.73	3.70727	103	0.00754579	0.0101099	0.0122344	51.7232	9.96605
47216465	2427	18.4861	1714	1382.63	3.58627	103	0.00754579	0.00754579	0.0122344	51.7232	9.96605
47216470	2435	19.4554	1721	1388.27	3.64273	139	0.00754579	0.0101831	0.0122344	51.7232	9.96605
47216475	2433	19.2131	1731	1396.34	3.7234	139	0.00754579	0.0101831	0.0122344	51.7232	9.96605
47216480	2434	19.3343	1730	1395.53	3.71533	138	0.00754579	0.0101099	0.0122344	51.7232	9.96605
47216485	2436	19.5766	1722	1389.08	3.6508	141	0.00754579	0.0103297	0.0122344	51.7232	9.96605
47216490	2439	19.9401	1713	1381.82	3.5782	136	0.00754579	0.00996337	0.0122344	51.7232	9.96605
47216495	2433	19.2131	1709	1378.59	3.54593	139	0.00754579	0.0101831	0.0122344	51.7232	9.96605
47216500	2436	19.5766	1726	1392.31	3.68307	141	0.00754579	0.0103297	0.0122344	51.7232	9.96605
47216505	2436	19.5766	1722	1389.08	3.6508	138	0.00754579	0.0101099	0.0122344	51.7232	9.96605
47216510	2436	19.5766	1717	1385.05	3.61047	136	0.00754579	0.00996337	0.0122344	51.7232	9.96605
47216515	2434	19.3343	1709	1378.59	3.54593	137	0.0100366	0.00996337	0.0122344	51.7232	9.96605
47216520	2428	18.6073	1726	1392.31	3.68307	104	0.00761905	0.00996337	0.0122344	51.7232	9.96605
47216525	2426	18.365	1730	1395.53	3.71533	102	0.00747253	0.00996337	0.0122344	51.7232	9.96605
47216530	2428	18.6073	1720	1387.47	3.63467	103	0.00754579	0.00996337	0.0122344	51.7232	9.96605
47216535	2425	18.2438	1720	1387.47	3.63467	103	0.00754579	0.00996337	0.0122344	51.7232	9.96605
47216540	2428	18.6073	1730	1395.53	3.71533	103	0.00754579	0.00996337	0.0122344	51.7232	9.96605
47216545	2426	18.365	1712	1381.01	3.57013	101	0.00739927	0.00996337	0.0122344	51.7232	9.96605
47216550	2424	18.1226	1721	1388.27	3.64273	101	0.00739927	0.00996337	0.0122344	51.7232	9.96605
47216555	2426	18.365	1722	1389.08	3.6508	107	0.00783883	0.00996337	0.0122344	51.7232	9.96605
47216560	2425	18.2438	1725	1391.5	3.675	104	0.00761905	0.00996337	0.0122344	51.7232	9.96605
47216565	2425	18.2438	1728	1393.92	3.6992	104	0.00761905	0.00996337	0.00761905	51.7232	9.96605
47216570	2445	20.6672	1709	1378.59	3.54593	168	0.00761905	0.00996337	0.0123077	51.7232	9.96605
47216575	2444	20.546	1713	1381.82	3.5782	169	0.00761905	0.00996337	0.012381	51.7232	9.96605
47216580	2447	20.9096	1717	1385.05	3.61047	170	0.00761905	0.00996337	0.0124542	51.7232	9.96605
47216585	2447	20.9096	1724	1390.69	3.66693	170	0.00761905	0.00996337	0.0124542	51.7232	9.96605
47216590	2443	20.4249	1728	1393.92	3.6992	168	0.00761905	0.00996337	0.0123077	51.7232	9.96605
47216595	2445	20.6672	1721	1388.27	3.64273	170	0.00761905	0.00996337	0.0124542	51.7232	9.96605
47216600	2441	20.1825	1723	1389.89	3.65887	170	0.00761905	0.00996337	0.0124542	51.7232	9.96605
47216605	2445	20.6672	1723	1389.89	3.65887	170	0.00761905	0.00996337	0.0124542	51.7232	9.96605
47216610	2445	20.6672	1713	1381.82	3.5782	110	0.00761905	0.00996337	0.00805861	51.7232	9.96607
47216615	2446	20.7884	1708	1377.79	3.53787	172	0.0126007	0.00996337	0.00805861	51.7232	9.96607
47216620	2354	9.64515	1789	1443.13	4.19127	114	0.00835165	0.00996337	0.00805861	51.7232	9.96607
47216625	2426	18.365	1739	1402.79	3.78793	104	0.00761905	0.00996337	0.00805861	51.7232	9.96607
47216630	2425	18.2438	1723	1389.89	3.65887	103	0.00754579	0.00996337	0.00805861	51.7232	9.96607
47216635	2426	18.365	1719	1386.66	3.6266	104	0.00761905	0.00996337	0.00805861	51.7232	9.96607
47216640	2424	18.1226	1730	1395.53	3.71533	108	0.00791209	0.00996337	0.00805861	51.7232	9.96607
47216645	2426	18.365	1711	1380.21	3.56207	104	0.00761905	0.00996337	0.00805861	51.7232	9.96607
47216650	2429	18.7284	1708	1377.79	3.53787	107	0.00783883	0.00996337	0.00805861	51.7232	9.96607
47216655	2428	18.6073	1709	1378.59	3.54593	106	0.00776557	0.00996337	0.00805861	51.7232	9.96607
47216660	2424	18.1226	1719	1386.66	3.6266	106	0.00776557	0.00996337	0.00805861	51.7232	9.96607
47216665	2425	18.2438	1726	1392.31	3.68307	109	0.00776557	0.00798535	0.00805861	51.7232	9.96607
47216670	2436	19.5766	1720	1387.47	3.63467	142	0.00776557	0.0104029	0.00805861	51.7232	9.96607
47216675	2436	19.5766	1721	1388.27	3.64273	144	0.00776557	0.0105495	0.00805861	51.7232	9.96607
47216680	2434	19.3343	1722	1389.08	3.6508	143	0.00776557	0.0104762	0.00805861	51.7232	9.96607
47216685	2435	19.4554	1721	1388.27	3.64273	142	0.00776557	0.0104029	0.00805861	51.7232	9.96607
47216690	2441	20.1825	1717	1385.05	3.61047	142	0.00776557	0.0104029	0.00805861	51.7232	9.96607
47216695	2433	19.2131	1717	1385.05	3.61047	143	0.00776557	0.0104762	0.00805861	51.7232	9.96607
47216700	2434	19.3343	1718	1385.85	3.61853	145	0.00776557	0.0106227	0.00805861	51.7232	9.96607
47216705	2437	19.6978	1714	1382.63	3.58627	144	0.00776557	0.0105495	0.00805861	51.7232	9.96607
47216710	2434	19.3343	1719	1386.66	3.6266	144	0.00776557	0.0105495	0.00805861	51.7232	9.96607
47216715	2436	19.5766	1717	1385.05	3.61047	144	0.0105495	0.0105495	0.00805861	51.7232	9.96607
47216720	2425	18.2438	1715	1383.43	3.59433	106	0.00776557	0.0105495	0.00805861	51.7232	9.96607
47216725	2426	18.365	1718	1385.85	3.61853	108	0.00791209	0.0105495	0.00805861	51.7232	9.96607
47216730	2425	18.2438	1710	1379.4	3.554	106	0.00776557	0.0105495	0.00805861	51.7232	9.96607
47216735	2428	18.6073	1717	1385.05	3.61047	105	0.00769231	0.0105495	0.00805861	51.7232	9.96607
47216740	2427	18.4861	1715	1383.43	3.59433	109	0.00798535	0.0105495	0.00805861	51.7232	9.96607
47216745	2426	18.365	1707	1376.98	3.5298	105	0.00769231	0.0105495	0.00805861	51.7232	9.96607
47216750	2427	18.4861	1705	1375.37	3.51367	110	0.00805861	0.0105495	0.00805861	51.7232	9.96607
47216755	2428	18.6073	1707	1376.98	3.5298	110	0.00805861	0.0105495	0.00805861	51.7232	9.96607
47216760	2426	18.365	1717	1385.05	3.61047	109	0.00798535	0.0105495	0.00805861	51.7232	9.96607
47216765	2429	18.7284	1702	1372.95	3.48947	109	0.00798535	0.0105495	0.00798535	51.7232	9.96607
47216770	2441	20.1825	1713	1381.82	3.5782	174	0.00798535	0.0105495	0.0127473	51.7232	9.96607
47216775	2446	20.7884	1711	1380.21	3.56207	174	0.00798535	0.0105495	0.0127473	51.7232	9.96607
47216780	2444	20.546	1704	1374.56	3.5056	175	0.00798535	0.0105495	0.0128205	51.7232	9.96607
47216785	2444	20.546	1714	1382.63	3.58627	176	0.00798535	0.0105495	0.0128938	51.7232	9.96607
47216790	2447	20.9096	1711	1380.21	3.56207	173	0.00798535	0.0105495	0.012674	51.7232	9.96607
47216795	2446	20.7884	1712	1381.01	3.57013	175	0.00798535	0.0105495	0.0128205	51.7232	9.96607
47216800	2447	20.9096	1702	1372.95	3.48947	175	0.00798535	0.0105495	0.0128205	51.7232	9.96607
47216805	2448	21.0308	1697	1368.91	3.44913	175	0.00798535	0.0105495	0.0128205	51.7232	9.96607
47216810	2446	20.7884	1708	1377.79	3.53787	176	0.00798535	0.0105495	0.0128938	51.7232	9.96607
47216815	2446	20.7884	1712	1381.01	3.57013	177	0.012967	0.0105495	0.0128938	51.7232	9.96607
47216820	2425	18.2438	1704	1374.56	3.5056	107	0.00783883	0.0105495	0.0128938	51.7232	9.96607
47216825	2427	18.4861	1698	1369.72	3.4572	112	0.00820513	0.0105495	0.0128938	51.7232	9.96607
47216830	2427	18.4861	1706	1376.17	3.52173	108	0.00791209	0.0105495	0.0128938	51.7232	9.96607
47216835	2424	18.1226	1709	1378.59	3.54593	110	0.00805861	0.0105495	0.0128938	51.7232	9.96607
47216840	2426	18.365	1708	1377.79	3.53787	110	0.00805861	0.0105495	0.0128938	51.7232	9.96607
47216845	2429	18.7284	1701	1372.14	3.4814	109	0.00798535	0.0105495	0.0128938	51.7232	9.96607
47216850	2426	18.365	1692	1364.88	3.4088	107	0.00783883	0.0105495	0.0128938	51.7232	9.96607
47216855	2427	18.4861	1692	1364.88	3.4088	110	0.00805861	0.0105495	0.0128938	51.7232	9.96607
47216860	2434	19.3343	1709	1378.59	3.54593	106	0.00776557	0.0105495	0.0128938	51.7232	9.96607
47216865	2428	18.6073	1704	1374.56	3.5056	110	0.00805861	0.0105495	0.0128938	51.7232	9.96607
47216870	2426	18.365	1700	1371.33	3.47333	113	0.00827839	0.0105495	0.0128938	51.7232	9.96607
47216875	2429	18.7284	1709	1378.59	3.54593	110	0.00805861	0.0105495	0.0128938	51.7232	9.96607
47216880	2427	18.4861	1689	1362.46	3.3846	109	0.00798535	0.0105495	0.0128938	51.7232	9.96607
