#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46822615	2424	18.1226	1812	1461.68	4.3768	296	0.021685	0.0237363	0.0246886	51.7233	9.96318
46822620	2420	17.638	1817	1465.71	4.41713	294	0.0215385	0.0237363	0.0246886	51.7233	9.96318
46822625	2425	18.2438	1823	1470.55	4.46553	297	0.0217582	0.0237363	0.0246886	51.7233	9.96318
46822630	2425	18.2438	1809	1459.26	4.3526	301	0.0220513	0.0237363	0.0246886	51.7233	9.96318
46822635	2423	18.0015	1813	1462.49	4.38487	298	0.0220513	0.0237363	0.0218315	51.7233	9.96318
46822640	2436	19.5766	1809	1459.26	4.3526	349	0.0220513	0.0237363	0.0255678	51.7233	9.96318
46822645	2432	19.0919	1819	1467.33	4.43327	346	0.0220513	0.0237363	0.025348	51.7233	9.96318
46822650	2433	19.2131	1811	1460.87	4.36873	347	0.0220513	0.0237363	0.0254212	51.7233	9.96318
46822655	2434	19.3343	1815	1464.1	4.401	345	0.0220513	0.0237363	0.0252747	51.7233	9.96318
46822660	2435	19.4554	1789	1443.13	4.19127	343	0.0220513	0.0237363	0.0251282	51.7233	9.96318
46822665	2433	19.2131	1810	1460.07	4.36067	345	0.0220513	0.0237363	0.0252747	51.7233	9.96318
46822670	2434	19.3343	1788	1442.32	4.1832	341	0.0220513	0.0237363	0.0249817	51.7233	9.96318
46822675	2437	19.6978	1805	1456.03	4.32033	346	0.0220513	0.0237363	0.025348	51.7233	9.96318
46822680	2436	19.5766	1812	1461.68	4.3768	342	0.0220513	0.0237363	0.0250549	51.7233	9.96318
46822685	2435	19.4554	1806	1456.84	4.3284	341	0.0249817	0.0237363	0.0250549	51.7233	9.96318
46822690	2426	18.365	1806	1456.84	4.3284	293	0.0214652	0.0237363	0.0250549	51.7233	9.96318
46822695	2424	18.1226	1799	1451.19	4.27193	293	0.0214652	0.0237363	0.0250549	51.7233	9.96318
46822700	2425	18.2438	1814	1463.29	4.39293	290	0.0212454	0.0237363	0.0250549	51.7233	9.96318
46822705	2424	18.1226	1785	1439.9	4.159	288	0.0210989	0.0237363	0.0250549	51.7233	9.96318
46822710	2422	17.8803	1795	1447.97	4.23967	285	0.0208791	0.0237363	0.0250549	51.7233	9.96318
46822715	2422	17.8803	1805	1456.03	4.32033	290	0.0212454	0.0237363	0.0250549	51.7233	9.96318
46822720	2422	17.8803	1808	1458.45	4.34453	285	0.0208791	0.0237363	0.0250549	51.7233	9.96318
46822725	2419	17.5169	1804	1455.23	4.31227	289	0.0211722	0.0237363	0.0250549	51.7233	9.96318
46822730	2420	17.638	1794	1447.16	4.2316	290	0.0212454	0.0237363	0.0250549	51.7233	9.96318
46822735	2425	18.2438	1799	1451.19	4.27193	287	0.0212454	0.0210256	0.0250549	51.7233	9.96318
46822740	2426	18.365	1810	1460.07	4.36067	315	0.0212454	0.0230769	0.0250549	51.7233	9.96318
46822745	2427	18.4861	1808	1458.45	4.34453	315	0.0212454	0.0230769	0.0250549	51.7233	9.96318
46822750	2428	18.6073	1803	1454.42	4.3042	315	0.0212454	0.0230769	0.0250549	51.7233	9.96318
46822755	2427	18.4861	1806	1456.84	4.3284	314	0.0212454	0.0230037	0.0250549	51.7233	9.96318
46822760	2428	18.6073	1787	1441.51	4.17513	317	0.0212454	0.0232234	0.0250549	51.7233	9.96318
46822765	2432	19.0919	1786	1440.71	4.16707	322	0.0212454	0.0235897	0.0250549	51.7233	9.96318
46822770	2429	18.7284	1799	1451.19	4.27193	323	0.0212454	0.023663	0.0250549	51.7233	9.96318
46822775	2428	18.6073	1800	1452	4.28	325	0.0212454	0.0238095	0.0250549	51.7233	9.96318
46822780	2429	18.7284	1800	1452	4.28	323	0.0212454	0.023663	0.0250549	51.7233	9.96318
46822785	2431	18.9708	1730	1395.53	3.71533	325	0.0238095	0.023663	0.0250549	51.7233	9.96318
46822790	2426	18.365	1795	1447.97	4.23967	294	0.0215385	0.023663	0.0250549	51.7233	9.96318
46822795	2424	18.1226	1805	1456.03	4.32033	294	0.0215385	0.023663	0.0250549	51.7233	9.96318
46822800	2420	17.638	1801	1452.81	4.28807	298	0.0218315	0.023663	0.0250549	51.7233	9.96318
46822805	2426	18.365	1797	1449.58	4.2558	300	0.021978	0.023663	0.0250549	51.7233	9.96318
46822810	2426	18.365	1796	1448.77	4.24773	294	0.0215385	0.023663	0.0250549	51.7233	9.96318
46822815	2419	17.5169	1791	1444.74	4.2074	290	0.0212454	0.023663	0.0250549	51.7233	9.96318
46822820	2421	17.7592	1798	1450.39	4.26387	289	0.0211722	0.023663	0.0250549	51.7233	9.96318
46822825	2422	17.8803	1791	1444.74	4.2074	289	0.0211722	0.023663	0.0250549	51.7233	9.96318
46822830	2422	17.8803	1804	1455.23	4.31227	290	0.0212454	0.023663	0.0250549	51.7233	9.96318
46822835	2425	18.2438	1801	1452.81	4.28807	288	0.0212454	0.023663	0.0210989	51.7233	9.96318
46822840	2430	18.8496	1789	1443.13	4.19127	341	0.0212454	0.023663	0.0249817	51.7233	9.96318
46822845	2431	18.9708	1780	1435.87	4.11867	343	0.0212454	0.023663	0.0251282	51.7233	9.96318
46822850	2429	18.7284	1786	1440.71	4.16707	343	0.0212454	0.023663	0.0251282	51.7233	9.96318
46822855	2436	19.5766	1792	1445.55	4.21547	344	0.0212454	0.023663	0.0252015	51.7233	9.96318
46822860	2435	19.4554	1785	1439.9	4.159	343	0.0212454	0.023663	0.0251282	51.7233	9.96318
46822865	2437	19.6978	1786	1440.71	4.16707	348	0.0212454	0.023663	0.0254945	51.7233	9.96318
46822870	2436	19.5766	1796	1448.77	4.24773	347	0.0212454	0.023663	0.0254212	51.7233	9.96318
46822875	2433	19.2131	1783	1438.29	4.14287	349	0.0212454	0.023663	0.0255678	51.7233	9.96318
46822880	2434	19.3343	1784	1439.09	4.15093	350	0.0212454	0.023663	0.025641	51.7233	9.96318
46822885	2434	19.3343	1784	1439.09	4.15093	352	0.0257875	0.023663	0.025641	51.7233	9.96318
46822890	2425	18.2438	1783	1438.29	4.14287	300	0.021978	0.023663	0.025641	51.7233	9.96318
46822895	2424	18.1226	1782	1437.48	4.1348	300	0.021978	0.023663	0.025641	51.7233	9.96318
46822900	2425	18.2438	1789	1443.13	4.19127	301	0.0220513	0.023663	0.025641	51.7233	9.96318
46822905	2426	18.365	1783	1438.29	4.14287	297	0.0217582	0.023663	0.025641	51.7233	9.96318
46822910	2424	18.1226	1788	1442.32	4.1832	295	0.0216117	0.023663	0.025641	51.7233	9.96318
46822915	2421	17.7592	1789	1443.13	4.19127	298	0.0218315	0.023663	0.025641	51.7233	9.96318
46822920	2425	18.2438	1777	1433.45	4.09447	296	0.021685	0.023663	0.025641	51.7233	9.96318
46822925	2424	18.1226	1787	1441.51	4.17513	294	0.0215385	0.023663	0.025641	51.7233	9.96318
46822930	2422	17.8803	1785	1439.9	4.159	294	0.0215385	0.023663	0.025641	51.7233	9.96318
46822935	2422	17.8803	1782	1437.48	4.1348	294	0.0215385	0.0215385	0.025641	51.7233	9.96318
46822940	2426	18.365	1769	1426.99	4.02993	325	0.0215385	0.0238095	0.025641	51.7233	9.96318
46822945	2426	18.365	1787	1441.51	4.17513	321	0.0215385	0.0235165	0.025641	51.7233	9.96318
46822950	2427	18.4861	1781	1436.67	4.12673	321	0.0215385	0.0235165	0.025641	51.7233	9.96318
46822955	2430	18.8496	1775	1431.83	4.07833	322	0.0215385	0.0235897	0.025641	51.7233	9.96318
46822960	2428	18.6073	1777	1433.45	4.09447	323	0.0215385	0.023663	0.025641	51.7233	9.96318
46822965	2430	18.8496	1783	1438.29	4.14287	318	0.0215385	0.0232967	0.025641	51.7233	9.96318
46822970	2428	18.6073	1765	1423.77	3.99767	318	0.0215385	0.0232967	0.025641	51.7233	9.96318
46822975	2427	18.4861	1776	1432.64	4.0864	316	0.0215385	0.0231502	0.025641	51.7233	9.96318
46822980	2430	18.8496	1761	1420.54	3.9654	316	0.0215385	0.0231502	0.025641	51.7233	9.96318
46822985	2426	18.365	1774	1431.03	4.07027	311	0.0227839	0.0231502	0.025641	51.7233	9.96318
46822990	2427	18.4861	1772	1429.41	4.05413	282	0.0206593	0.0231502	0.025641	51.7233	9.96318
46822995	2423	18.0015	1769	1426.99	4.02993	280	0.0205128	0.0231502	0.025641	51.7233	9.96318
46823000	2421	17.7592	1774	1431.03	4.07027	283	0.0207326	0.0231502	0.025641	51.7233	9.96318
46823005	2421	17.7592	1772	1429.41	4.05413	280	0.0205128	0.0231502	0.025641	51.7233	9.96318
46823010	2423	18.0015	1766	1424.57	4.00573	280	0.0205128	0.0231502	0.025641	51.7233	9.96318
46823015	2425	18.2438	1780	1435.87	4.11867	270	0.0197802	0.0231502	0.025641	51.7233	9.96318
46823020	2421	17.7592	1777	1433.45	4.09447	270	0.0197802	0.0231502	0.025641	51.7233	9.96318
46823025	2422	17.8803	1771	1428.61	4.04607	274	0.0200733	0.0231502	0.025641	51.7233	9.96318
46823030	2424	18.1226	1768	1426.19	4.02187	275	0.0201465	0.0231502	0.025641	51.7233	9.96318
46823035	2424	18.1226	1784	1439.09	4.15093	273	0.02	0.0231502	0.025641	51.7233	9.96318
46823040	2422	17.8803	1780	1435.87	4.11867	276	0.0202198	0.0231502	0.025641	51.7233	9.96318
46823045	2422	17.8803	1773	1430.22	4.0622	273	0.02	0.0231502	0.025641	51.7233	9.96318
46823050	2424	18.1226	1772	1429.41	4.05413	265	0.0194139	0.0231502	0.025641	51.7233	9.96318
46823055	2423	18.0015	1770	1427.8	4.038	267	0.0195604	0.0231502	0.025641	51.7233	9.96318
46823060	2426	18.365	1774	1431.03	4.07027	259	0.0195604	0.0231502	0.0189744	51.7233	9.96318
46823065	2436	19.5766	1778	1434.25	4.10253	306	0.0195604	0.0231502	0.0224176	51.7233	9.96318
46823070	2436	19.5766	1774	1431.03	4.07027	305	0.0195604	0.0231502	0.0223443	51.7233	9.96318
46823075	2432	19.0919	1773	1430.22	4.0622	304	0.0195604	0.0231502	0.0222711	51.7233	9.96318
46823080	2437	19.6978	1761	1420.54	3.9654	303	0.0195604	0.0231502	0.0221978	51.7233	9.96318
46823085	2436	19.5766	1779	1435.06	4.1106	300	0.0195604	0.0231502	0.021978	51.7233	9.96318
46823090	2434	19.3343	1770	1427.8	4.038	299	0.0195604	0.0231502	0.0219048	51.7233	9.96318
46823095	2434	19.3343	1760	1419.73	3.95733	296	0.0195604	0.0231502	0.021685	51.7233	9.96318
46823100	2436	19.5766	1779	1435.06	4.1106	297	0.0195604	0.0231502	0.0217582	51.7233	9.96318
46823105	2436	19.5766	1766	1424.57	4.00573	297	0.0195604	0.0231502	0.0217582	51.7233	9.96318
46823110	2434	19.3343	1772	1429.41	4.05413	297	0.0217582	0.0231502	0.0217582	51.7233	9.96318
46823115	2429	18.7284	1780	1435.87	4.11867	248	0.0181685	0.0231502	0.0217582	51.7233	9.96318
46823120	2425	18.2438	1772	1429.41	4.05413	246	0.018022	0.0231502	0.0217582	51.7233	9.96318
46823125	2426	18.365	1778	1434.25	4.10253	241	0.0176557	0.0231502	0.0217582	51.7233	9.96318
46823130	2424	18.1226	1768	1426.19	4.02187	247	0.0180952	0.0231502	0.0217582	51.7233	9.96318
46823135	2423	18.0015	1760	1419.73	3.95733	251	0.0183883	0.0231502	0.0217582	51.7233	9.96318
46823140	2423	18.0015	1775	1431.83	4.07833	249	0.0182418	0.0231502	0.0217582	51.7233	9.96318
46823145	2424	18.1226	1758	1418.12	3.9412	252	0.0184615	0.0231502	0.0217582	51.7233	9.96318
46823150	2419	17.5169	1771	1428.61	4.04607	249	0.0182418	0.0231502	0.0217582	51.7233	9.96318
46823155	2426	18.365	1765	1423.77	3.99767	246	0.018022	0.0231502	0.0217582	51.7233	9.96318
46823160	2424	18.1226	1769	1426.99	4.02993	243	0.018022	0.0178022	0.0217582	51.7233	9.96318
46823165	2428	18.6073	1771	1428.61	4.04607	269	0.018022	0.019707	0.0217582	51.7233	9.96318
46823170	2428	18.6073	1765	1423.77	3.99767	264	0.018022	0.0193407	0.0217582	51.7233	9.96318
46823175	2427	18.4861	1767	1425.38	4.0138	264	0.018022	0.0193407	0.0217582	51.7233	9.96318
46823180	2427	18.4861	1764	1422.96	3.9896	262	0.018022	0.0191941	0.0217582	51.7233	9.96318
46823185	2427	18.4861	1773	1430.22	4.0622	261	0.018022	0.0191209	0.0217582	51.7233	9.96318
46823190	2426	18.365	1766	1424.57	4.00573	261	0.018022	0.0191209	0.0217582	51.7233	9.96318
46823195	2428	18.6073	1768	1426.19	4.02187	261	0.018022	0.0191209	0.0217582	51.7233	9.96318
46823200	2429	18.7284	1762	1421.35	3.97347	261	0.018022	0.0191209	0.0217582	51.7233	9.96318
46823205	2431	18.9708	1762	1421.35	3.97347	258	0.018022	0.0189011	0.0217582	51.7233	9.96318
46823210	2429	18.7284	1766	1424.57	4.00573	251	0.0183883	0.0189011	0.0217582	51.7233	9.96318
46823215	2424	18.1226	1771	1428.61	4.04607	217	0.0158974	0.0189011	0.0217582	51.7233	9.96318
46823220	2421	17.7592	1772	1429.41	4.05413	218	0.0159707	0.0189011	0.0217582	51.7233	9.96318
46823225	2423	18.0015	1768	1426.19	4.02187	216	0.0158242	0.0189011	0.0217582	51.7233	9.96318
46823230	2424	18.1226	1771	1428.61	4.04607	216	0.0158242	0.0189011	0.0217582	51.7233	9.96318
46823235	2420	17.638	1758	1418.12	3.9412	212	0.0155311	0.0189011	0.0217582	51.7233	9.96318
46823240	2422	17.8803	1760	1419.73	3.95733	214	0.0156777	0.0189011	0.0217582	51.7233	9.96318
46823245	2423	18.0015	1765	1423.77	3.99767	215	0.0157509	0.0189011	0.0217582	51.7233	9.96318
46823250	2427	18.4861	1744	1406.83	3.82827	216	0.0158242	0.0189011	0.0217582	51.7233	9.96318
46823255	2424	18.1226	1873	1510.89	4.86887	211	0.0154579	0.0189011	0.0217582	51.7233	9.96318
46823260	2422	17.8803	1747	1409.25	3.85247	207	0.0154579	0.0189011	0.0151648	51.7233	9.96318
46823265	2435	19.4554	1757	1417.31	3.93313	259	0.0154579	0.0189011	0.0189744	51.7233	9.96318
46823270	2436	19.5766	1770	1427.8	4.038	251	0.0154579	0.0189011	0.0183883	51.7233	9.96318
46823275	2438	19.8189	1754	1414.89	3.90893	252	0.0154579	0.0189011	0.0184615	51.7233	9.96318
46823280	2434	19.3343	1759	1418.93	3.94927	247	0.0154579	0.0189011	0.0180952	51.7233	9.96318
46823285	2436	19.5766	1758	1418.12	3.9412	244	0.0154579	0.0189011	0.0178755	51.7233	9.96318
46823290	2437	19.6978	1768	1426.19	4.02187	242	0.0154579	0.0189011	0.0177289	51.7233	9.96318
46823295	2437	19.6978	1759	1418.93	3.94927	236	0.0154579	0.0189011	0.0172894	51.7233	9.96318
46823300	2435	19.4554	1742	1405.21	3.81213	236	0.0154579	0.0189011	0.0172894	51.7233	9.96318
46823305	2433	19.2131	1762	1421.35	3.97347	230	0.0154579	0.0189011	0.0168498	51.7233	9.96318
46823310	2436	19.5766	1761	1420.54	3.9654	226	0.0165568	0.0189011	0.0168498	51.7233	9.96318
46823315	2430	18.8496	1755	1415.7	3.917	175	0.0128205	0.0189011	0.0168498	51.7233	9.96318
46823320	2424	18.1226	1739	1402.79	3.78793	175	0.0128205	0.0189011	0.0168498	51.7233	9.96318
46823325	2419	17.5169	1760	1419.73	3.95733	174	0.0127473	0.0189011	0.0168498	51.7233	9.96318
46823330	2424	18.1226	1758	1418.12	3.9412	165	0.0120879	0.0189011	0.0168498	51.7233	9.96318
46823335	2426	18.365	1763	1422.15	3.98153	165	0.0120879	0.0189011	0.0168498	51.7233	9.96318
46823340	2422	17.8803	1753	1414.09	3.90087	163	0.0119414	0.0189011	0.0168498	51.7233	9.96318
46823345	2425	18.2438	1746	1408.44	3.8444	157	0.0115018	0.0189011	0.0168498	51.7233	9.96318
46823350	2419	17.5169	1760	1419.73	3.95733	149	0.0109158	0.0189011	0.0168498	51.7233	9.96318
46823355	2424	18.1226	1759	1418.93	3.94927	151	0.0110623	0.0189011	0.0168498	51.7233	9.96318
46823360	2426	18.365	1753	1414.09	3.90087	144	0.0110623	0.0105495	0.0168498	51.7233	9.96318
46823365	2428	18.6073	1743	1406.02	3.8202	171	0.0110623	0.0125275	0.0168498	51.7233	9.96318
46823370	2429	18.7284	1753	1414.09	3.90087	168	0.0110623	0.0123077	0.0168498	51.7233	9.96318
46823375	2429	18.7284	1754	1414.89	3.90893	167	0.0110623	0.0122344	0.0168498	51.7233	9.96318
46823380	2431	18.9708	1751	1412.47	3.88473	165	0.0110623	0.0120879	0.0168498	51.7233	9.96318
46823385	2428	18.6073	1743	1406.02	3.8202	159	0.0110623	0.0116484	0.0168498	51.7233	9.96318
46823390	2429	18.7284	1756	1416.51	3.92507	159	0.0110623	0.0116484	0.0168498	51.7233	9.96318
46823395	2429	18.7284	1757	1417.31	3.93313	157	0.0110623	0.0115018	0.0168498	51.7233	9.96318
46823400	2428	18.6073	1750	1411.67	3.87667	156	0.0110623	0.0114286	0.0168498	51.7233	9.96318
46823405	2427	18.4861	1730	1395.53	3.71533	157	0.0110623	0.0115018	0.0168498	51.7233	9.96318
46823410	2428	18.6073	1751	1412.47	3.88473	152	0.0111355	0.0115018	0.0168498	51.7233	9.96318
46823415	2428	18.6073	1748	1410.05	3.86053	122	0.00893773	0.0115018	0.0168498	51.7233	9.96318
46823420	2419	17.5169	1739	1402.79	3.78793	122	0.00893773	0.0115018	0.0168498	51.7233	9.96318
46823425	2421	17.7592	1737	1401.18	3.7718	120	0.00879121	0.0115018	0.0168498	51.7233	9.96318
46823430	2423	18.0015	1746	1408.44	3.8444	118	0.00864469	0.0115018	0.0168498	51.7233	9.96318
46823435	2423	18.0015	1757	1417.31	3.93313	119	0.00871795	0.0115018	0.0168498	51.7233	9.96318
46823440	2424	18.1226	1751	1412.47	3.88473	116	0.00849817	0.0115018	0.0168498	51.7233	9.96318
46823445	2426	18.365	1748	1410.05	3.86053	119	0.00871795	0.0115018	0.0168498	51.7233	9.96318
46823450	2423	18.0015	1738	1401.99	3.77987	113	0.00827839	0.0115018	0.0168498	51.7233	9.96318
46823455	2422	17.8803	1750	1411.67	3.87667	115	0.00842491	0.0115018	0.0168498	51.7233	9.96318
46823460	2423	18.0015	1745	1407.63	3.83633	115	0.00842491	0.0115018	0.00842491	51.7233	9.96318
46823465	2432	19.0919	1741	1404.41	3.80407	162	0.00842491	0.0115018	0.0118681	51.7233	9.96318
46823470	2436	19.5766	1747	1409.25	3.85247	161	0.00842491	0.0115018	0.0117949	51.7233	9.96318
46823475	2433	19.2131	1745	1407.63	3.83633	160	0.00842491	0.0115018	0.0117216	51.7233	9.96318
46823480	2437	19.6978	1730	1395.53	3.71533	156	0.00842491	0.0115018	0.0114286	51.7233	9.96318
46823485	2436	19.5766	1743	1406.02	3.8202	155	0.00842491	0.0115018	0.0113553	51.7233	9.96318
46823490	2436	19.5766	1737	1401.18	3.7718	154	0.00842491	0.0115018	0.0112821	51.7233	9.96318
46823495	2436	19.5766	1744	1406.83	3.82827	154	0.00842491	0.0115018	0.0112821	51.7233	9.96318
46823500	2436	19.5766	1741	1404.41	3.80407	152	0.00842491	0.0115018	0.0111355	51.7233	9.96318
46823505	2437	19.6978	1737	1401.18	3.7718	152	0.00842491	0.0115018	0.0111355	51.7233	9.96318
46823510	2441	20.1825	1741	1404.41	3.80407	151	0.00842491	0.0115018	0.0110623	51.7233	9.96318
46823515	2434	19.3343	1745	1407.63	3.83633	151	0.00842491	0.0115018	0.0110623	51.7233	9.96318
46823520	2438	19.8189	1747	1409.25	3.85247	153	0.00842491	0.0115018	0.0112088	51.7233	9.96318
46823525	2435	19.4554	1741	1404.41	3.80407	149	0.0109158	0.0115018	0.0112088	51.7233	9.96318
46823530	2429	18.7284	1741	1404.41	3.80407	104	0.00761905	0.0115018	0.0112088	51.7233	9.96318
46823535	2424	18.1226	1739	1402.79	3.78793	105	0.00769231	0.0115018	0.0112088	51.7233	9.96318
46823540	2424	18.1226	1742	1405.21	3.81213	102	0.00747253	0.0115018	0.0112088	51.7233	9.96318
46823545	2419	17.5169	1733	1397.95	3.73953	103	0.00754579	0.0115018	0.0112088	51.7233	9.96318
46823550	2421	17.7592	1735	1399.57	3.75567	104	0.00761905	0.0115018	0.0112088	51.7233	9.96318
46823555	2422	17.8803	1734	1398.76	3.7476	101	0.00739927	0.0115018	0.0112088	51.7233	9.96318
46823560	2424	18.1226	1742	1405.21	3.81213	103	0.00754579	0.0115018	0.0112088	51.7233	9.96318
46823565	2422	17.8803	1739	1402.79	3.78793	98	0.00717949	0.0115018	0.0112088	51.7233	9.96318
46823570	2423	18.0015	1742	1405.21	3.81213	104	0.00761905	0.0115018	0.0112088	51.7233	9.96318
46823575	2420	17.638	1737	1401.18	3.7718	104	0.00761905	0.00761905	0.0112088	51.7233	9.96318
46823580	2428	18.6073	1739	1402.79	3.78793	131	0.00761905	0.00959707	0.0112088	51.7233	9.96318
46823585	2428	18.6073	1732	1397.15	3.73147	131	0.00761905	0.00959707	0.0112088	51.7233	9.96318
46823590	2428	18.6073	1733	1397.95	3.73953	133	0.00761905	0.00974359	0.0112088	51.7233	9.96318
46823595	2424	18.1226	1739	1402.79	3.78793	128	0.00761905	0.00937729	0.0112088	51.7233	9.96318
46823600	2429	18.7284	1725	1391.5	3.675	132	0.00761905	0.00967033	0.0112088	51.7233	9.96318
46823605	2432	19.0919	1737	1401.18	3.7718	132	0.00761905	0.00967033	0.0112088	51.7233	9.96318
46823610	2429	18.7284	1721	1388.27	3.64273	132	0.00761905	0.00967033	0.0112088	51.7233	9.96318
46823615	2431	18.9708	1736	1400.37	3.76373	132	0.00761905	0.00967033	0.0112088	51.7233	9.96318
46823620	2430	18.8496	1736	1400.37	3.76373	131	0.00761905	0.00959707	0.0112088	51.7233	9.96318
46823625	2428	18.6073	1728	1393.92	3.6992	132	0.00967033	0.00959707	0.0112088	51.7233	9.96318
46823630	2425	18.2438	1736	1400.37	3.76373	105	0.00769231	0.00959707	0.0112088	51.7233	9.96318
46823635	2425	18.2438	1736	1400.37	3.76373	103	0.00754579	0.00959707	0.0112088	51.7233	9.96318
46823640	2419	17.5169	1734	1398.76	3.7476	106	0.00776557	0.00959707	0.0112088	51.7233	9.96318
46823645	2424	18.1226	1734	1398.76	3.7476	106	0.00776557	0.00959707	0.0112088	51.7233	9.96318
46823650	2422	17.8803	1734	1398.76	3.7476	102	0.00747253	0.00959707	0.0112088	51.7233	9.96318
46823655	2424	18.1226	1722	1389.08	3.6508	105	0.00769231	0.00959707	0.0112088	51.7233	9.96318
46823660	2426	18.365	1735	1399.57	3.75567	105	0.00769231	0.00959707	0.0112088	51.7233	9.96318
46823665	2421	17.7592	1713	1381.82	3.5782	104	0.00761905	0.00959707	0.0112088	51.7233	9.96318
46823670	2426	18.365	1726	1392.31	3.68307	105	0.00769231	0.00959707	0.0112088	51.7233	9.96318
46823675	2421	17.7592	1737	1401.18	3.7718	103	0.00769231	0.00959707	0.00754579	51.7233	9.96318
46823680	2434	19.3343	1716	1384.24	3.6024	153	0.00769231	0.00959707	0.0112088	51.7233	9.96318
46823685	2437	19.6978	1731	1396.34	3.7234	150	0.00769231	0.00959707	0.010989	51.7233	9.96318
46823690	2434	19.3343	1732	1397.15	3.73147	152	0.00769231	0.00959707	0.0111355	51.7233	9.96318
46823695	2434	19.3343	1719	1386.66	3.6266	150	0.00769231	0.00959707	0.010989	51.7233	9.96318
46823700	2435	19.4554	1728	1393.92	3.6992	153	0.00769231	0.00959707	0.0112088	51.7233	9.96318
46823705	2435	19.4554	1732	1397.15	3.73147	152	0.00769231	0.00959707	0.0111355	51.7233	9.96318
46823710	2434	19.3343	1708	1377.79	3.53787	151	0.00769231	0.00959707	0.0110623	51.7233	9.96318
46823715	2437	19.6978	1719	1386.66	3.6266	151	0.00769231	0.00959707	0.0110623	51.7233	9.96318
46823720	2438	19.8189	1729	1394.73	3.70727	151	0.00769231	0.00959707	0.0110623	51.7233	9.9632
46823725	2433	19.2131	1736	1400.37	3.76373	153	0.0112088	0.00959707	0.0110623	51.7233	9.9632
46823730	2426	18.365	1824	1471.36	4.4736	103	0.00754579	0.00959707	0.0110623	51.7233	9.9632
46823735	2424	18.1226	1731	1396.34	3.7234	104	0.00761905	0.00959707	0.0110623	51.7233	9.9632
46823740	2422	17.8803	1725	1391.5	3.675	77	0.00564103	0.00959707	0.0110623	51.7233	9.9632
46823745	2425	18.2438	1718	1385.85	3.61853	105	0.00769231	0.00959707	0.0110623	51.7233	9.9632
46823750	2424	18.1226	1726	1392.31	3.68307	104	0.00761905	0.00959707	0.0110623	51.7233	9.9632
46823755	2422	17.8803	1725	1391.5	3.675	108	0.00791209	0.00959707	0.0110623	51.7233	9.9632
46823760	2421	17.7592	1722	1389.08	3.6508	106	0.00776557	0.00959707	0.0110623	51.7233	9.9632
46823765	2426	18.365	1720	1387.47	3.63467	102	0.00747253	0.00959707	0.0110623	51.7233	9.9632
46823770	2421	17.7592	1724	1390.69	3.66693	107	0.00783883	0.00959707	0.0110623	51.7233	9.9632
46823775	2419	17.5169	1722	1389.08	3.6508	105	0.00783883	0.00769231	0.0110623	51.7233	9.9632
46823780	2428	18.6073	1715	1383.43	3.59433	136	0.00783883	0.00996337	0.0110623	51.7233	9.9632
