#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47791370	2449	21.152	1963	1583.49	5.59487	140	0.0102564	0.0104029	0.0158242	51.722	9.96277
47791375	2424	18.1226	1962	1582.68	5.5868	76	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791380	2427	18.4861	1960	1581.07	5.57067	76	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791385	2422	17.8803	1959	1580.26	5.5626	74	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791390	2425	18.2438	1954	1576.23	5.52227	76	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791395	2426	18.365	1967	1586.71	5.62713	76	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791400	2426	18.365	1966	1585.91	5.61907	75	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791405	2423	18.0015	1962	1582.68	5.5868	75	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791410	2426	18.365	1966	1585.91	5.61907	74	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791415	2425	18.2438	1967	1586.71	5.62713	74	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791420	2424	18.1226	1964	1584.29	5.60293	74	0.00542125	0.0104029	0.00542125	51.722	9.96277
47791425	2477	24.5459	1965	1585.1	5.611	216	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791430	2480	24.9095	1962	1582.68	5.5868	217	0.00542125	0.0104029	0.0158974	51.722	9.96277
47791435	2480	24.9095	1969	1588.33	5.64327	217	0.00542125	0.0104029	0.0158974	51.722	9.96277
47791440	2480	24.9095	1968	1587.52	5.6352	218	0.00542125	0.0104029	0.0159707	51.722	9.96277
47791445	2480	24.9095	1960	1581.07	5.57067	216	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791450	2482	25.152	1966	1585.91	5.61907	217	0.00542125	0.0104029	0.0158974	51.722	9.96277
47791455	2481	25.0308	1973	1591.55	5.67553	213	0.00542125	0.0104029	0.0156044	51.722	9.96277
47791460	2480	24.9095	1964	1584.29	5.60293	216	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791465	2480	24.9095	1963	1583.49	5.59487	217	0.00542125	0.0104029	0.0158974	51.722	9.96277
47791470	2480	24.9095	1971	1589.94	5.6594	216	0.0158242	0.0104029	0.0158974	51.722	9.96277
47791475	2428	18.6073	1965	1585.1	5.611	74	0.00542125	0.0104029	0.0158974	51.722	9.96277
47791480	2426	18.365	1964	1584.29	5.60293	75	0.00549451	0.0104029	0.0158974	51.722	9.96277
47791485	2426	18.365	1962	1582.68	5.5868	75	0.00549451	0.0104029	0.0158974	51.722	9.96277
47791490	2424	18.1226	1965	1585.1	5.611	74	0.00542125	0.0104029	0.0158974	51.722	9.96277
47791495	2424	18.1226	1964	1584.29	5.60293	76	0.00556777	0.0104029	0.0158974	51.722	9.96277
47791500	2427	18.4861	1955	1577.03	5.53033	75	0.00549451	0.0104029	0.0158974	51.722	9.96277
47791505	2424	18.1226	1965	1585.1	5.611	73	0.00534799	0.0104029	0.0158974	51.722	9.96277
47791510	2425	18.2438	1966	1585.91	5.61907	75	0.00549451	0.0104029	0.0158974	51.722	9.96277
47791515	2425	18.2438	1963	1583.49	5.59487	76	0.00556777	0.0104029	0.0158974	51.722	9.96277
47791520	2427	18.4861	1960	1581.07	5.57067	76	0.00556777	0.00556777	0.0158974	51.722	9.96277
47791525	2448	21.0308	1972	1590.75	5.66747	142	0.00556777	0.0104029	0.0158974	51.722	9.96277
47791530	2446	20.7884	1958	1579.45	5.55453	143	0.00556777	0.0104762	0.0158974	51.722	9.96277
47791535	2445	20.6672	1965	1585.1	5.611	144	0.00556777	0.0105495	0.0158974	51.722	9.96277
47791540	2450	21.2731	1960	1581.07	5.57067	143	0.00556777	0.0104762	0.0158974	51.722	9.96277
47791545	2446	20.7884	1968	1587.52	5.6352	140	0.00556777	0.0102564	0.0158974	51.722	9.96277
47791550	2449	21.152	1966	1585.91	5.61907	142	0.00556777	0.0104029	0.0158974	51.722	9.96277
47791555	2449	21.152	1956	1577.84	5.5384	142	0.00556777	0.0104029	0.0158974	51.722	9.96277
47791560	2448	21.0308	1966	1585.91	5.61907	143	0.00556777	0.0104762	0.0158974	51.722	9.96277
47791565	2447	20.9096	1968	1587.52	5.6352	141	0.00556777	0.0103297	0.0158974	51.722	9.96277
47791570	2449	21.152	1970	1589.13	5.65133	143	0.0104762	0.0103297	0.0158974	51.722	9.96277
47791575	2429	18.7284	1966	1585.91	5.61907	75	0.00549451	0.0103297	0.0158974	51.722	9.96277
47791580	2570	35.8263	1964	1584.29	5.60293	76	0.00556777	0.0103297	0.0158974	51.722	9.96277
47791585	2426	18.365	1970	1589.13	5.65133	56	0.00410256	0.0103297	0.0158974	51.722	9.96277
47791590	2420	17.638	1955	1577.03	5.53033	79	0.00578755	0.0103297	0.0158974	51.722	9.96277
47791595	2424	18.1226	1959	1580.26	5.5626	76	0.00556777	0.0103297	0.0158974	51.722	9.96277
47791600	2427	18.4861	1966	1585.91	5.61907	75	0.00549451	0.0103297	0.0158974	51.722	9.96277
47791605	2424	18.1226	1966	1585.91	5.61907	74	0.00542125	0.0103297	0.0158974	51.722	9.96277
47791610	2426	18.365	1954	1576.23	5.52227	77	0.00564103	0.0103297	0.0158974	51.722	9.96277
47791615	2424	18.1226	1962	1582.68	5.5868	76	0.00556777	0.0103297	0.0158974	51.722	9.96277
47791620	2427	18.4861	1966	1585.91	5.61907	75	0.00556777	0.0103297	0.00549451	51.722	9.96277
47791625	2475	24.3034	1966	1585.91	5.61907	215	0.00556777	0.0103297	0.0157509	51.722	9.96277
47791630	2478	24.6671	1960	1581.07	5.57067	217	0.00556777	0.0103297	0.0158974	51.722	9.96277
47791635	2477	24.5459	1964	1584.29	5.60293	217	0.00556777	0.0103297	0.0158974	51.722	9.96277
47791640	2480	24.9095	1970	1589.13	5.65133	216	0.00556777	0.0103297	0.0158242	51.722	9.96277
47791645	2478	24.6671	1962	1582.68	5.5868	215	0.00556777	0.0103297	0.0157509	51.722	9.96277
47791650	2480	24.9095	1967	1586.71	5.62713	217	0.00556777	0.0103297	0.0158974	51.722	9.96277
47791655	2478	24.6671	1966	1585.91	5.61907	216	0.00556777	0.0103297	0.0158242	51.722	9.96277
47791660	2479	24.7883	1963	1583.49	5.59487	217	0.00556777	0.0103297	0.0158974	51.722	9.96277
47791665	2479	24.7883	1963	1583.49	5.59487	216	0.00556777	0.0103297	0.0158242	51.722	9.96277
47791670	2482	25.152	1970	1589.13	5.65133	215	0.0157509	0.0103297	0.0158242	51.722	9.96277
47791675	2426	18.365	1973	1591.55	5.67553	76	0.00556777	0.0103297	0.0158242	51.722	9.96277
47791680	2424	18.1226	1966	1585.91	5.61907	74	0.00542125	0.0103297	0.0158242	51.722	9.96277
47791685	2423	18.0015	1965	1585.1	5.611	75	0.00549451	0.0103297	0.0158242	51.722	9.96277
47791690	2426	18.365	1963	1583.49	5.59487	76	0.00556777	0.0103297	0.0158242	51.722	9.96277
47791695	2425	18.2438	1969	1588.33	5.64327	75	0.00549451	0.0103297	0.0158242	51.722	9.96277
47791700	2426	18.365	1958	1579.45	5.55453	77	0.00564103	0.0103297	0.0158242	51.722	9.96277
47791705	2426	18.365	1963	1583.49	5.59487	76	0.00556777	0.0103297	0.0158242	51.722	9.96277
47791710	2426	18.365	1969	1588.33	5.64327	77	0.00564103	0.0103297	0.0158242	51.722	9.96277
47791715	2425	18.2438	1963	1583.49	5.59487	76	0.00556777	0.0103297	0.0158242	51.722	9.96277
47791720	2424	18.1226	1960	1581.07	5.57067	77	0.00556777	0.00564103	0.0158242	51.722	9.96277
47791725	2451	21.3944	1965	1585.1	5.611	140	0.00556777	0.0102564	0.0158242	51.722	9.96277
47791730	2448	21.0308	1968	1587.52	5.6352	140	0.00556777	0.0102564	0.0158242	51.722	9.96277
47791735	2446	20.7884	1965	1585.1	5.611	145	0.00556777	0.0106227	0.0158242	51.722	9.96277
47791740	2449	21.152	1955	1577.03	5.53033	142	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791745	2449	21.152	1964	1584.29	5.60293	142	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791750	2447	20.9096	1961	1581.87	5.57873	142	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791755	2447	20.9096	1957	1578.65	5.54647	142	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791760	2448	21.0308	1962	1582.68	5.5868	141	0.00556777	0.0103297	0.0158242	51.722	9.96277
47791765	2446	20.7884	1967	1586.71	5.62713	142	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791770	2449	21.152	1951	1573.81	5.49807	140	0.0102564	0.0104029	0.0158242	51.722	9.96277
47791775	2427	18.4861	1954	1576.23	5.52227	75	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791780	2427	18.4861	1957	1578.65	5.54647	74	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791785	2425	18.2438	1969	1588.33	5.64327	74	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791790	2425	18.2438	1963	1583.49	5.59487	77	0.00564103	0.0104029	0.0158242	51.722	9.96277
47791795	2423	18.0015	1952	1574.61	5.50613	76	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791800	2426	18.365	1958	1579.45	5.55453	75	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791805	2425	18.2438	1968	1587.52	5.6352	76	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791810	2427	18.4861	1960	1581.07	5.57067	76	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791815	2424	18.1226	1962	1582.68	5.5868	74	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791820	2427	18.4861	1962	1582.68	5.5868	74	0.00542125	0.0104029	0.0158242	51.722	9.96277
47791825	2424	18.1226	1964	1584.29	5.60293	75	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791830	2424	18.1226	1973	1591.55	5.67553	76	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791835	2426	18.365	1971	1589.94	5.6594	71	0.00520146	0.0104029	0.0158242	51.722	9.96277
47791840	2425	18.2438	1966	1585.91	5.61907	75	0.00549451	0.0104029	0.0158242	51.722	9.96277
47791845	2422	17.8803	1967	1586.71	5.62713	76	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791850	2424	18.1226	1961	1581.87	5.57873	79	0.00556777	0.0104029	0.00578755	51.722	9.96277
47791855	2476	24.4246	1953	1575.42	5.5142	217	0.00556777	0.0104029	0.0158974	51.722	9.96277
47791860	2478	24.6671	1967	1586.71	5.62713	217	0.00556777	0.0104029	0.0158974	51.722	9.96277
47791865	2479	24.7883	1968	1587.52	5.6352	218	0.00556777	0.0104029	0.0159707	51.722	9.96277
47791870	2477	24.5459	1960	1581.07	5.57067	216	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791875	2481	25.0308	1962	1582.68	5.5868	215	0.00556777	0.0104029	0.0157509	51.722	9.96277
47791880	2479	24.7883	1966	1585.91	5.61907	216	0.00556777	0.0104029	0.0158242	51.722	9.96277
47791885	2477	24.5459	1967	1586.71	5.62713	217	0.00556777	0.0104029	0.0158974	51.722	9.96277
47791890	2479	24.7883	1962	1582.68	5.5868	215	0.00556777	0.0104029	0.0157509	51.722	9.96277
47791895	2481	25.0308	1963	1583.49	5.59487	214	0.00556777	0.0104029	0.0156777	51.722	9.96277
47791900	2478	24.6671	1966	1585.91	5.61907	220	0.0161172	0.0104029	0.0156777	51.722	9.96277
47791905	2428	18.6073	1969	1588.33	5.64327	76	0.00556777	0.0104029	0.0156777	51.722	9.96277
47791910	2427	18.4861	1967	1586.71	5.62713	75	0.00549451	0.0104029	0.0156777	51.722	9.96277
47791915	2426	18.365	1964	1584.29	5.60293	75	0.00549451	0.0104029	0.0156777	51.722	9.96277
47791920	2426	18.365	1954	1576.23	5.52227	74	0.00542125	0.0104029	0.0156777	51.722	9.96277
47791925	2426	18.365	1964	1584.29	5.60293	77	0.00564103	0.0104029	0.0156777	51.722	9.96277
47791930	2423	18.0015	1965	1585.1	5.611	76	0.00556777	0.0104029	0.0156777	51.722	9.96277
47791935	2422	17.8803	1960	1581.07	5.57067	74	0.00542125	0.0104029	0.0156777	51.722	9.96277
47791940	2425	18.2438	1966	1585.91	5.61907	76	0.00556777	0.0104029	0.0156777	51.722	9.96277
47791945	2424	18.1226	1970	1589.13	5.65133	75	0.00549451	0.0104029	0.0156777	51.722	9.96277
47791950	2425	18.2438	1964	1584.29	5.60293	74	0.00549451	0.00542125	0.0156777	51.722	9.96277
47791955	2446	20.7884	1965	1585.1	5.611	139	0.00549451	0.0101831	0.0156777	51.722	9.96277
47791960	2448	21.0308	1960	1581.07	5.57067	142	0.00549451	0.0104029	0.0156777	51.722	9.96277
47791965	2448	21.0308	1969	1588.33	5.64327	142	0.00549451	0.0104029	0.0156777	51.722	9.96277
47791970	2448	21.0308	1968	1587.52	5.6352	143	0.00549451	0.0104762	0.0156777	51.722	9.96277
47791975	2449	21.152	1963	1583.49	5.59487	140	0.00549451	0.0102564	0.0156777	51.722	9.96277
47791980	2445	20.6672	1960	1581.07	5.57067	141	0.00549451	0.0103297	0.0156777	51.722	9.96277
47791985	2446	20.7884	1965	1585.1	5.611	142	0.00549451	0.0104029	0.0156777	51.722	9.96277
47791990	2448	21.0308	1956	1577.84	5.5384	142	0.00549451	0.0104029	0.0156777	51.722	9.96277
47791995	2451	21.3944	1961	1581.87	5.57873	141	0.00549451	0.0103297	0.0156777	51.722	9.96277
47792000	2448	21.0308	1962	1582.68	5.5868	142	0.0104029	0.0103297	0.0156777	51.722	9.96277
47792005	2426	18.365	1967	1586.71	5.62713	75	0.00549451	0.0103297	0.0156777	51.722	9.96277
47792010	2426	18.365	1952	1574.61	5.50613	78	0.00571429	0.0103297	0.0156777	51.722	9.96277
47792015	2424	18.1226	1956	1577.84	5.5384	75	0.00549451	0.0103297	0.0156777	51.722	9.96277
47792020	2429	18.7284	1970	1589.13	5.65133	78	0.00571429	0.0103297	0.0156777	51.722	9.96277
47792025	2425	18.2438	1972	1590.75	5.66747	76	0.00556777	0.0103297	0.0156777	51.722	9.96277
47792030	2422	17.8803	1961	1581.87	5.57873	75	0.00549451	0.0103297	0.0156777	51.722	9.96277
47792035	2425	18.2438	1961	1581.87	5.57873	75	0.00549451	0.0103297	0.0156777	51.722	9.96277
47792040	2423	18.0015	1970	1589.13	5.65133	77	0.00564103	0.0103297	0.0156777	51.722	9.96277
47792045	2424	18.1226	1971	1589.94	5.6594	75	0.00549451	0.0103297	0.0156777	51.722	9.96277
47792050	2426	18.365	1956	1577.84	5.5384	59	0.00549451	0.0103297	0.00432234	51.722	9.96277
47792055	2478	24.6671	1986	1602.04	5.7804	218	0.00549451	0.0103297	0.0159707	51.722	9.96277
47792060	2480	24.9095	1973	1591.55	5.67553	216	0.00549451	0.0103297	0.0158242	51.722	9.96277
47792065	2478	24.6671	1972	1590.75	5.66747	215	0.00549451	0.0103297	0.0157509	51.722	9.96277
47792070	2478	24.6671	2021	1630.27	6.06273	215	0.00549451	0.0103297	0.0157509	51.722	9.96277
47792075	2483	25.2732	1966	1585.91	5.61907	216	0.00549451	0.0103297	0.0158242	51.722	9.96277
47792080	2477	24.5459	1961	1581.87	5.57873	217	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792085	2479	24.7883	1963	1583.49	5.59487	215	0.00549451	0.0103297	0.0157509	51.722	9.96277
47792090	2477	24.5459	1964	1584.29	5.60293	218	0.00549451	0.0103297	0.0159707	51.722	9.96277
47792095	2479	24.7883	1962	1582.68	5.5868	217	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792100	2480	24.9095	1968	1587.52	5.6352	219	0.016044	0.0103297	0.0158974	51.722	9.96277
47792105	2429	18.7284	1965	1585.1	5.611	75	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792110	2427	18.4861	1965	1585.1	5.611	76	0.00556777	0.0103297	0.0158974	51.722	9.96277
47792115	2426	18.365	1968	1587.52	5.6352	74	0.00542125	0.0103297	0.0158974	51.722	9.96277
47792120	2424	18.1226	1964	1584.29	5.60293	75	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792125	2425	18.2438	1965	1585.1	5.611	76	0.00556777	0.0103297	0.0158974	51.722	9.96277
47792130	2422	17.8803	1963	1583.49	5.59487	77	0.00564103	0.0103297	0.0158974	51.722	9.96277
47792135	2429	18.7284	1966	1585.91	5.61907	74	0.00542125	0.0103297	0.0158974	51.722	9.96277
47792140	2423	18.0015	1965	1585.1	5.611	78	0.00571429	0.0103297	0.0158974	51.722	9.96277
47792145	2423	18.0015	1966	1585.91	5.61907	74	0.00542125	0.0103297	0.0158974	51.722	9.96277
47792150	2425	18.2438	1963	1583.49	5.59487	76	0.00542125	0.00556777	0.0158974	51.722	9.96277
47792155	2450	21.2731	1962	1582.68	5.5868	141	0.00542125	0.0103297	0.0158974	51.722	9.96277
47792160	2448	21.0308	1962	1582.68	5.5868	141	0.00542125	0.0103297	0.0158974	51.722	9.96277
47792165	2448	21.0308	1958	1579.45	5.55453	142	0.00542125	0.0104029	0.0158974	51.722	9.96277
47792170	2448	21.0308	1966	1585.91	5.61907	144	0.00542125	0.0105495	0.0158974	51.722	9.96277
47792175	2448	21.0308	1964	1584.29	5.60293	140	0.00542125	0.0102564	0.0158974	51.722	9.96277
47792180	2448	21.0308	1972	1590.75	5.66747	143	0.00542125	0.0104762	0.0158974	51.722	9.96277
47792185	2447	20.9096	1963	1583.49	5.59487	140	0.00542125	0.0102564	0.0158974	51.722	9.96277
47792190	2448	21.0308	1953	1575.42	5.5142	142	0.00542125	0.0104029	0.0158974	51.722	9.96277
47792195	2451	21.3944	1963	1583.49	5.59487	141	0.00542125	0.0103297	0.0158974	51.722	9.96277
47792200	2449	21.152	1971	1589.94	5.6594	141	0.0103297	0.0103297	0.0158974	51.722	9.96277
47792205	2425	18.2438	1964	1584.29	5.60293	75	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792210	2426	18.365	1971	1589.94	5.6594	75	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792215	2425	18.2438	1951	1573.81	5.49807	75	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792220	2424	18.1226	1968	1587.52	5.6352	75	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792225	2421	17.7592	1963	1583.49	5.59487	76	0.00556777	0.0103297	0.0158974	51.722	9.96277
47792230	2429	18.7284	1961	1581.87	5.57873	74	0.00542125	0.0103297	0.0158974	51.722	9.96277
47792235	2424	18.1226	1967	1586.71	5.62713	74	0.00542125	0.0103297	0.0158974	51.722	9.96277
47792240	2425	18.2438	1968	1587.52	5.6352	76	0.00556777	0.0103297	0.0158974	51.722	9.96277
47792245	2422	17.8803	1967	1586.71	5.62713	75	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792250	2424	18.1226	1962	1582.68	5.5868	76	0.00549451	0.0103297	0.00556777	51.722	9.96277
47792255	2477	24.5459	1958	1579.45	5.55453	217	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792260	2481	25.0308	1968	1587.52	5.6352	217	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792265	2478	24.6671	1969	1588.33	5.64327	215	0.00549451	0.0103297	0.0157509	51.722	9.96277
47792270	2478	24.6671	1973	1591.55	5.67553	217	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792275	2478	24.6671	1976	1593.97	5.69973	218	0.00549451	0.0103297	0.0159707	51.722	9.96277
47792280	2482	25.152	1963	1583.49	5.59487	215	0.00549451	0.0103297	0.0157509	51.722	9.96277
47792285	2479	24.7883	1961	1581.87	5.57873	216	0.00549451	0.0103297	0.0158242	51.722	9.96277
47792290	2478	24.6671	1968	1587.52	5.6352	216	0.00549451	0.0103297	0.0158242	51.722	9.96277
47792295	2477	24.5459	1972	1590.75	5.66747	217	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792300	2479	24.7883	1963	1583.49	5.59487	216	0.00549451	0.0103297	0.0158242	51.722	9.96277
47792305	2481	25.0308	1961	1581.87	5.57873	217	0.00549451	0.0103297	0.0158974	51.722	9.96277
47792310	2483	25.2732	1969	1588.33	5.64327	219	0.00549451	0.0103297	0.016044	51.722	9.96277
47792315	2477	24.5459	1969	1588.33	5.64327	219	0.00549451	0.0103297	0.016044	51.722	9.96277
47792320	2478	24.6671	1977	1594.78	5.7078	216	0.0158242	0.0103297	0.016044	51.722	9.96277
47792325	2427	18.4861	1965	1585.1	5.611	75	0.00549451	0.0103297	0.016044	51.722	9.96277
47792330	2425	18.2438	1966	1585.91	5.61907	75	0.00549451	0.0103297	0.016044	51.722	9.96277
47792335	2425	18.2438	1969	1588.33	5.64327	75	0.00549451	0.0103297	0.016044	51.722	9.96277
47792340	2424	18.1226	1966	1585.91	5.61907	75	0.00549451	0.0103297	0.016044	51.722	9.96277
47792345	2426	18.365	1966	1585.91	5.61907	73	0.00534799	0.0103297	0.016044	51.722	9.96277
47792350	2425	18.2438	1955	1577.03	5.53033	75	0.00549451	0.0103297	0.016044	51.722	9.96277
47792355	2422	17.8803	1968	1587.52	5.6352	79	0.00578755	0.0103297	0.016044	51.722	9.96277
47792360	2425	18.2438	1969	1588.33	5.64327	77	0.00564103	0.0103297	0.016044	51.722	9.96277
47792365	2425	18.2438	1970	1589.13	5.65133	76	0.00556777	0.0103297	0.016044	51.722	9.96277
47792370	2425	18.2438	1967	1586.71	5.62713	76	0.00556777	0.00556777	0.016044	51.722	9.96277
47792375	2444	20.546	1966	1585.91	5.61907	142	0.00556777	0.0104029	0.016044	51.722	9.96277
47792380	2445	20.6672	1968	1587.52	5.6352	142	0.00556777	0.0104029	0.016044	51.722	9.96277
47792385	2448	21.0308	1969	1588.33	5.64327	142	0.00556777	0.0104029	0.016044	51.722	9.96277
47792390	2453	21.6367	1972	1590.75	5.66747	144	0.00556777	0.0105495	0.016044	51.722	9.96277
47792395	2448	21.0308	1972	1590.75	5.66747	142	0.00556777	0.0104029	0.016044	51.722	9.96277
47792400	2448	21.0308	1976	1593.97	5.69973	143	0.00556777	0.0104762	0.016044	51.722	9.96277
47792405	2448	21.0308	1965	1585.1	5.611	142	0.00556777	0.0104029	0.016044	51.722	9.96277
47792410	2447	20.9096	1973	1591.55	5.67553	145	0.00556777	0.0106227	0.016044	51.722	9.96277
47792415	2446	20.7884	1964	1584.29	5.60293	144	0.00556777	0.0105495	0.016044	51.722	9.96277
47792420	2449	21.152	1976	1593.97	5.69973	145	0.0106227	0.0105495	0.016044	51.722	9.96277
47792425	2423	18.0015	1971	1589.94	5.6594	74	0.00542125	0.0105495	0.016044	51.722	9.96277
47792430	2427	18.4861	1967	1586.71	5.62713	75	0.00549451	0.0105495	0.016044	51.722	9.96277
47792435	2424	18.1226	1961	1581.87	5.57873	76	0.00556777	0.0105495	0.016044	51.722	9.96277
47792440	2427	18.4861	1970	1589.13	5.65133	77	0.00564103	0.0105495	0.016044	51.722	9.96277
47792445	2426	18.365	1968	1587.52	5.6352	73	0.00534799	0.0105495	0.016044	51.722	9.96277
47792450	2425	18.2438	1969	1588.33	5.64327	75	0.00549451	0.0105495	0.016044	51.722	9.96277
47792455	2425	18.2438	1957	1578.65	5.54647	75	0.00549451	0.0105495	0.016044	51.722	9.96277
47792460	2427	18.4861	1968	1587.52	5.6352	77	0.00564103	0.0105495	0.016044	51.722	9.96277
47792465	2428	18.6073	1966	1585.91	5.61907	75	0.00549451	0.0105495	0.016044	51.722	9.96277
47792470	2424	18.1226	1972	1590.75	5.66747	76	0.00549451	0.0105495	0.00556777	51.722	9.96277
47792475	2470	23.6973	1965	1585.1	5.611	218	0.00549451	0.0105495	0.0159707	51.722	9.96277
47792480	2477	24.5459	1960	1581.07	5.57067	218	0.00549451	0.0105495	0.0159707	51.722	9.96277
47792485	2478	24.6671	1970	1589.13	5.65133	216	0.00549451	0.0105495	0.0158242	51.722	9.96277
47792490	2478	24.6671	1955	1577.03	5.53033	219	0.00549451	0.0105495	0.016044	51.722	9.96277
47792495	2480	24.9095	1972	1590.75	5.66747	217	0.00549451	0.0105495	0.0158974	51.722	9.96277
47792500	2480	24.9095	1961	1581.87	5.57873	218	0.00549451	0.0105495	0.0159707	51.722	9.96277
47792505	2480	24.9095	1966	1585.91	5.61907	217	0.00549451	0.0105495	0.0158974	51.722	9.96277
47792510	2480	24.9095	1962	1582.68	5.5868	216	0.00549451	0.0105495	0.0158242	51.722	9.96277
47792515	2480	24.9095	1954	1576.23	5.52227	214	0.00549451	0.0105495	0.0156777	51.722	9.96277
47792520	2480	24.9095	1876	1513.31	4.89307	216	0.0158242	0.0105495	0.0156777	51.722	9.96277
