#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45065395	2421	17.7592	1794	1447.16	4.2316	112	0.00820513	0.0104029	0.0121612	51.7255	9.9589
45065400	2424	18.1226	1780	1435.87	4.11867	114	0.00835165	0.0104029	0.0121612	51.7255	9.9589
45065405	2425	18.2438	1787	1441.51	4.17513	114	0.00835165	0.0104029	0.0121612	51.7255	9.9589
45065410	2419	17.5169	1782	1437.48	4.1348	114	0.00835165	0.0104029	0.0121612	51.7255	9.9589
45065415	2424	18.1226	1770	1427.8	4.038	115	0.00842491	0.0104029	0.0121612	51.7255	9.9589
45065420	2420	17.638	1792	1445.55	4.21547	116	0.00842491	0.00849817	0.0121612	51.7255	9.9589
45065425	2430	18.8496	1780	1435.87	4.11867	146	0.00842491	0.010696	0.0121612	51.7255	9.9589
45065430	2429	18.7284	1793	1446.35	4.22353	145	0.00842491	0.0106227	0.0121612	51.7255	9.9589
45065435	2425	18.2438	1790	1443.93	4.19933	147	0.00842491	0.0107692	0.0121612	51.7255	9.9589
45065440	2432	19.0919	1787	1441.51	4.17513	145	0.00842491	0.0106227	0.0121612	51.7255	9.9589
45065445	2427	18.4861	1786	1440.71	4.16707	145	0.00842491	0.0106227	0.0121612	51.7255	9.9589
45065450	2428	18.6073	1788	1442.32	4.1832	146	0.00842491	0.010696	0.0121612	51.7255	9.9589
45065455	2432	19.0919	1783	1438.29	4.14287	145	0.00842491	0.0106227	0.0121612	51.7255	9.9589
45065460	2432	19.0919	1785	1439.9	4.159	146	0.00842491	0.010696	0.0121612	51.7255	9.9589
45065465	2429	18.7284	1786	1440.71	4.16707	147	0.00842491	0.0107692	0.0121612	51.7255	9.9589
45065470	2432	19.0919	1796	1448.77	4.24773	148	0.0108425	0.0107692	0.0121612	51.7255	9.9589
45065475	2422	17.8803	1793	1446.35	4.22353	118	0.00864469	0.0107692	0.0121612	51.7255	9.9589
45065480	2425	18.2438	1768	1426.19	4.02187	115	0.00842491	0.0107692	0.0121612	51.7255	9.9589
45065485	2418	17.3957	1779	1435.06	4.1106	115	0.00842491	0.0107692	0.0121612	51.7255	9.9589
45065490	2420	17.638	1790	1443.93	4.19933	116	0.00849817	0.0107692	0.0121612	51.7255	9.9589
45065495	2423	18.0015	1781	1436.67	4.12673	121	0.00886447	0.0107692	0.0121612	51.7255	9.9589
45065500	2420	17.638	1783	1438.29	4.14287	116	0.00849817	0.0107692	0.0121612	51.7255	9.9589
45065505	2424	18.1226	1782	1437.48	4.1348	119	0.00871795	0.0107692	0.0121612	51.7255	9.9589
45065510	2420	17.638	1783	1438.29	4.14287	114	0.00835165	0.0107692	0.0121612	51.7255	9.9589
45065515	2423	18.0015	1798	1450.39	4.26387	116	0.00849817	0.0107692	0.0121612	51.7255	9.9589
45065520	2419	17.5169	1788	1442.32	4.1832	116	0.00849817	0.0107692	0.00849817	51.7255	9.9589
45065525	2437	19.6978	1791	1444.74	4.2074	168	0.00849817	0.0107692	0.0123077	51.7255	9.9589
45065530	2435	19.4554	1793	1446.35	4.22353	169	0.00849817	0.0107692	0.012381	51.7255	9.9589
45065535	2432	19.0919	1795	1447.97	4.23967	167	0.00849817	0.0107692	0.0122344	51.7255	9.9589
45065540	2440	20.0613	1791	1444.74	4.2074	167	0.00849817	0.0107692	0.0122344	51.7255	9.9589
45065545	2435	19.4554	1783	1438.29	4.14287	165	0.00849817	0.0107692	0.0120879	51.7255	9.9589
45065550	2438	19.8189	1794	1447.16	4.2316	168	0.00849817	0.0107692	0.0123077	51.7255	9.9589
45065555	2438	19.8189	1771	1428.61	4.04607	168	0.00849817	0.0107692	0.0123077	51.7255	9.9589
45065560	2438	19.8189	1795	1447.97	4.23967	166	0.00849817	0.0107692	0.0121612	51.7255	9.9589
45065565	2437	19.6978	1786	1440.71	4.16707	168	0.00849817	0.0107692	0.0123077	51.7255	9.9589
45065570	2435	19.4554	1795	1447.97	4.23967	165	0.0120879	0.0107692	0.0123077	51.7255	9.9589
45065575	2425	18.2438	1784	1439.09	4.15093	113	0.00827839	0.0107692	0.0123077	51.7255	9.9589
45065580	2423	18.0015	1794	1447.16	4.2316	110	0.00805861	0.0107692	0.0123077	51.7255	9.9589
45065585	2423	18.0015	1780	1435.87	4.11867	114	0.00835165	0.0107692	0.0123077	51.7255	9.9589
45065590	2424	18.1226	1787	1441.51	4.17513	114	0.00835165	0.0107692	0.0123077	51.7255	9.9589
45065595	2423	18.0015	1789	1443.13	4.19127	117	0.00857143	0.0107692	0.0123077	51.7255	9.9589
45065600	2420	17.638	1793	1446.35	4.22353	110	0.00805861	0.0107692	0.0123077	51.7255	9.9589
45065605	2428	18.6073	1800	1452	4.28	116	0.00849817	0.0107692	0.0123077	51.7255	9.9589
45065610	2423	18.0015	1693	1365.69	3.41687	113	0.00827839	0.0107692	0.0123077	51.7255	9.9589
45065615	2421	17.7592	1776	1432.64	4.0864	116	0.00849817	0.0107692	0.0123077	51.7255	9.9589
45065620	2425	18.2438	1776	1432.64	4.0864	113	0.00849817	0.00827839	0.0123077	51.7255	9.9589
45065625	2428	18.6073	1793	1446.35	4.22353	141	0.00849817	0.0103297	0.0123077	51.7255	9.9589
45065630	2304	3.59391	1786	1440.71	4.16707	144	0.00849817	0.0105495	0.0123077	51.7255	9.9589
45065635	2429	18.7284	1789	1443.13	4.19127	142	0.00849817	0.0104029	0.0123077	51.7255	9.9589
45065640	2432	19.0919	1790	1443.93	4.19933	144	0.00849817	0.0105495	0.0123077	51.7255	9.9589
45065645	2428	18.6073	1794	1447.16	4.2316	142	0.00849817	0.0104029	0.0123077	51.7255	9.9589
45065650	2430	18.8496	1800	1452	4.28	144	0.00849817	0.0105495	0.0123077	51.7255	9.9589
45065655	2429	18.7284	1789	1443.13	4.19127	143	0.00849817	0.0104762	0.0123077	51.7255	9.9589
45065660	2430	18.8496	1785	1439.9	4.159	141	0.00849817	0.0103297	0.0123077	51.7255	9.9589
45065665	2431	18.9708	1792	1445.55	4.21547	143	0.00849817	0.0104762	0.0123077	51.7255	9.9589
45065670	2432	19.0919	1787	1441.51	4.17513	141	0.0103297	0.0104762	0.0123077	51.7255	9.9589
45065675	2424	18.1226	1792	1445.55	4.21547	112	0.00820513	0.0104762	0.0123077	51.7255	9.9589
45065680	2426	18.365	1791	1444.74	4.2074	112	0.00820513	0.0104762	0.0123077	51.7255	9.9589
45065685	2420	17.638	1791	1444.74	4.2074	111	0.00813187	0.0104762	0.0123077	51.7255	9.9589
45065690	2423	18.0015	1799	1451.19	4.27193	110	0.00805861	0.0104762	0.0123077	51.7255	9.9589
45065695	2422	17.8803	1795	1447.97	4.23967	109	0.00798535	0.0104762	0.0123077	51.7255	9.9589
45065700	2425	18.2438	1802	1453.61	4.29613	110	0.00805861	0.0104762	0.0123077	51.7255	9.9589
45065705	2422	17.8803	1788	1442.32	4.1832	109	0.00798535	0.0104762	0.0123077	51.7255	9.9589
45065710	2424	18.1226	1793	1446.35	4.22353	111	0.00813187	0.0104762	0.0123077	51.7255	9.9589
45065715	2424	18.1226	1776	1432.64	4.0864	110	0.00805861	0.0104762	0.0123077	51.7255	9.9589
45065720	2424	18.1226	1789	1443.13	4.19127	110	0.00805861	0.0104762	0.00805861	51.7255	9.9589
45065725	2434	19.3343	1793	1446.35	4.22353	162	0.00805861	0.0104762	0.0118681	51.7255	9.9589
45065730	2437	19.6978	1796	1448.77	4.24773	164	0.00805861	0.0104762	0.0120147	51.7255	9.9589
45065735	2437	19.6978	1785	1439.9	4.159	163	0.00805861	0.0104762	0.0119414	51.7255	9.9589
45065740	2440	20.0613	1803	1454.42	4.3042	165	0.00805861	0.0104762	0.0120879	51.7255	9.9589
45065745	2437	19.6978	1778	1434.25	4.10253	164	0.00805861	0.0104762	0.0120147	51.7255	9.9589
45065750	2436	19.5766	1804	1455.23	4.31227	165	0.00805861	0.0104762	0.0120879	51.7255	9.9589
45065755	2436	19.5766	1795	1447.97	4.23967	163	0.00805861	0.0104762	0.0119414	51.7255	9.9589
45065760	2435	19.4554	1786	1440.71	4.16707	168	0.00805861	0.0104762	0.0123077	51.7255	9.9589
45065765	2436	19.5766	1785	1439.9	4.159	163	0.00805861	0.0104762	0.0119414	51.7255	9.9589
45065770	2437	19.6978	1788	1442.32	4.1832	163	0.0119414	0.0104762	0.0119414	51.7255	9.9589
45065775	2424	18.1226	1799	1451.19	4.27193	109	0.00798535	0.0104762	0.0119414	51.7255	9.9589
45065780	2428	18.6073	1776	1432.64	4.0864	111	0.00813187	0.0104762	0.0119414	51.7255	9.9589
45065785	2419	17.5169	1802	1453.61	4.29613	109	0.00798535	0.0104762	0.0119414	51.7255	9.9589
45065790	2428	18.6073	1786	1440.71	4.16707	109	0.00798535	0.0104762	0.0119414	51.7255	9.9589
45065795	2420	17.638	1805	1456.03	4.32033	109	0.00798535	0.0104762	0.0119414	51.7255	9.9589
45065800	2426	18.365	1781	1436.67	4.12673	109	0.00798535	0.0104762	0.0119414	51.7255	9.9589
45065805	2421	17.7592	1798	1450.39	4.26387	112	0.00820513	0.0104762	0.0119414	51.7255	9.9589
45065810	2422	17.8803	1807	1457.65	4.33647	108	0.00791209	0.0104762	0.0119414	51.7255	9.9589
45065815	2422	17.8803	1795	1447.97	4.23967	109	0.00798535	0.0104762	0.0119414	51.7255	9.9589
45065820	2422	17.8803	1795	1447.97	4.23967	105	0.00798535	0.00769231	0.0119414	51.7255	9.9589
45065825	2432	19.0919	1785	1439.9	4.159	140	0.00798535	0.0102564	0.0119414	51.7255	9.9589
45065830	2431	18.9708	1798	1450.39	4.26387	139	0.00798535	0.0101831	0.0119414	51.7255	9.9589
45065835	2430	18.8496	1800	1452	4.28	139	0.00798535	0.0101831	0.0119414	51.7255	9.9589
45065840	2426	18.365	1798	1450.39	4.26387	136	0.00798535	0.00996337	0.0119414	51.7255	9.9589
45065845	2428	18.6073	1788	1442.32	4.1832	140	0.00798535	0.0102564	0.0119414	51.7255	9.9589
45065850	2430	18.8496	1804	1455.23	4.31227	140	0.00798535	0.0102564	0.0119414	51.7255	9.9589
45065855	2428	18.6073	1800	1452	4.28	138	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065860	2432	19.0919	1801	1452.81	4.28807	142	0.00798535	0.0104029	0.0119414	51.7255	9.9589
45065865	2430	18.8496	1799	1451.19	4.27193	138	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065870	2430	18.8496	1798	1450.39	4.26387	138	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065875	2429	18.7284	1786	1440.71	4.16707	138	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065880	2430	18.8496	1801	1452.81	4.28807	138	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065885	2430	18.8496	1794	1447.16	4.2316	140	0.00798535	0.0102564	0.0119414	51.7255	9.9589
45065890	2430	18.8496	1800	1452	4.28	137	0.00798535	0.0100366	0.0119414	51.7255	9.9589
45065895	2430	18.8496	1777	1433.45	4.09447	138	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065900	2429	18.7284	1802	1453.61	4.29613	137	0.0100366	0.0101099	0.0119414	51.7255	9.9589
45065905	2424	18.1226	1799	1451.19	4.27193	108	0.00791209	0.0101099	0.0119414	51.7255	9.9589
45065910	2424	18.1226	1793	1446.35	4.22353	109	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065915	2423	18.0015	1798	1450.39	4.26387	108	0.00791209	0.0101099	0.0119414	51.7255	9.9589
45065920	2425	18.2438	1802	1453.61	4.29613	113	0.00827839	0.0101099	0.0119414	51.7255	9.9589
45065925	2422	17.8803	1805	1456.03	4.32033	109	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065930	2421	17.7592	1810	1460.07	4.36067	106	0.00776557	0.0101099	0.0119414	51.7255	9.9589
45065935	2421	17.7592	1812	1461.68	4.3768	110	0.00805861	0.0101099	0.0119414	51.7255	9.9589
45065940	2427	18.4861	1810	1460.07	4.36067	107	0.00783883	0.0101099	0.0119414	51.7255	9.9589
45065945	2421	17.7592	1801	1452.81	4.28807	109	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065950	2425	18.2438	1809	1459.26	4.3526	109	0.00798535	0.0101099	0.00798535	51.7255	9.9589
45065955	2436	19.5766	1810	1460.07	4.36067	162	0.00798535	0.0101099	0.0118681	51.7255	9.9589
45065960	2438	19.8189	1795	1447.97	4.23967	162	0.00798535	0.0101099	0.0118681	51.7255	9.9589
45065965	2438	19.8189	1800	1452	4.28	163	0.00798535	0.0101099	0.0119414	51.7255	9.9589
45065970	2437	19.6978	1808	1458.45	4.34453	162	0.00798535	0.0101099	0.0118681	51.7255	9.9589
45065975	2437	19.6978	1800	1452	4.28	161	0.00798535	0.0101099	0.0117949	51.7255	9.9589
45065980	2436	19.5766	1799	1451.19	4.27193	164	0.00798535	0.0101099	0.0120147	51.7255	9.9589
45065985	2438	19.8189	1814	1463.29	4.39293	165	0.00798535	0.0101099	0.0120879	51.7255	9.9589
45065990	2437	19.6978	1804	1455.23	4.31227	162	0.00798535	0.0101099	0.0118681	51.7255	9.9589
45065995	2437	19.6978	1796	1448.77	4.24773	161	0.00798535	0.0101099	0.0117949	51.7255	9.9589
45066000	2437	19.6978	1804	1455.23	4.31227	161	0.0117949	0.0101099	0.0117949	51.7255	9.9589
45066005	2421	17.7592	1805	1456.03	4.32033	103	0.00754579	0.0101099	0.0117949	51.7255	9.9589
45066010	2427	18.4861	1788	1442.32	4.1832	107	0.00783883	0.0101099	0.0117949	51.7255	9.9589
45066015	2424	18.1226	1805	1456.03	4.32033	108	0.00791209	0.0101099	0.0117949	51.7255	9.9589
45066020	2422	17.8803	1799	1451.19	4.27193	106	0.00776557	0.0101099	0.0117949	51.7255	9.9589
45066025	2425	18.2438	1799	1451.19	4.27193	109	0.00798535	0.0101099	0.0117949	51.7255	9.9589
45066030	2419	17.5169	1806	1456.84	4.3284	105	0.00769231	0.0101099	0.0117949	51.7255	9.9589
45066035	2422	17.8803	1797	1449.58	4.2558	109	0.00798535	0.0101099	0.0117949	51.7255	9.9589
45066040	2423	18.0015	1805	1456.03	4.32033	108	0.00791209	0.0101099	0.0117949	51.7255	9.9589
45066045	2426	18.365	1799	1451.19	4.27193	107	0.00783883	0.0101099	0.0117949	51.7255	9.9589
45066050	2422	17.8803	1809	1459.26	4.3526	108	0.00783883	0.00791209	0.0117949	51.7255	9.9589
45066055	2430	18.8496	1799	1451.19	4.27193	141	0.00783883	0.0103297	0.0117949	51.7255	9.9589
45066060	2430	18.8496	1809	1459.26	4.3526	137	0.00783883	0.0100366	0.0117949	51.7255	9.9589
45066065	2431	18.9708	1802	1453.61	4.29613	136	0.00783883	0.00996337	0.0117949	51.7255	9.9589
45066070	2425	18.2438	1809	1459.26	4.3526	135	0.00783883	0.00989011	0.0117949	51.7255	9.9589
45066075	2427	18.4861	1792	1445.55	4.21547	138	0.00783883	0.0101099	0.0117949	51.7255	9.9589
45066080	2429	18.7284	1806	1456.84	4.3284	138	0.00783883	0.0101099	0.0117949	51.7255	9.9589
45066085	2428	18.6073	1809	1459.26	4.3526	139	0.00783883	0.0101831	0.0117949	51.7255	9.9589
45066090	2430	18.8496	1814	1463.29	4.39293	139	0.00783883	0.0101831	0.0117949	51.7255	9.9589
45066095	2429	18.7284	1806	1456.84	4.3284	159	0.00783883	0.0116484	0.0117949	51.7255	9.9589
45066100	2432	19.0919	1809	1459.26	4.3526	137	0.0100366	0.0116484	0.0117949	51.7255	9.9589
45066105	2429	18.7284	1816	1464.91	4.40907	106	0.00776557	0.0116484	0.0117949	51.7255	9.9589
45066110	2420	17.638	1809	1459.26	4.3526	107	0.00783883	0.0116484	0.0117949	51.7255	9.9589
45066115	2424	18.1226	1789	1443.13	4.19127	110	0.00805861	0.0116484	0.0117949	51.7255	9.9589
45066120	2426	18.365	1808	1458.45	4.34453	109	0.00798535	0.0116484	0.0117949	51.7255	9.9589
45066125	2422	17.8803	1815	1464.1	4.401	108	0.00791209	0.0116484	0.0117949	51.7255	9.9589
45066130	2422	17.8803	1810	1460.07	4.36067	106	0.00776557	0.0116484	0.0117949	51.7255	9.9589
45066135	2423	18.0015	1816	1464.91	4.40907	106	0.00776557	0.0116484	0.0117949	51.7255	9.9589
45066140	2422	17.8803	1805	1456.03	4.32033	107	0.00783883	0.0116484	0.0117949	51.7255	9.9589
45066145	2420	17.638	1811	1460.87	4.36873	109	0.00798535	0.0116484	0.0117949	51.7255	9.9589
45066150	2422	17.8803	1805	1456.03	4.32033	106	0.00798535	0.0116484	0.00776557	51.7255	9.9589
45066155	2436	19.5766	1803	1454.42	4.3042	161	0.00798535	0.0116484	0.0117949	51.7255	9.9589
45066160	2437	19.6978	1821	1468.94	4.4494	160	0.00798535	0.0116484	0.0117216	51.7255	9.9589
45066165	2439	19.9401	1806	1456.84	4.3284	158	0.00798535	0.0116484	0.0115751	51.7255	9.9589
45066170	2439	19.9401	1804	1455.23	4.31227	159	0.00798535	0.0116484	0.0116484	51.7255	9.9589
45066175	2439	19.9401	1799	1451.19	4.27193	160	0.00798535	0.0116484	0.0117216	51.7255	9.9589
45066180	2435	19.4554	1815	1464.1	4.401	160	0.00798535	0.0116484	0.0117216	51.7255	9.9589
45066185	2438	19.8189	1814	1463.29	4.39293	164	0.00798535	0.0116484	0.0120147	51.7255	9.9589
45066190	2436	19.5766	1806	1456.84	4.3284	159	0.00798535	0.0116484	0.0116484	51.7255	9.9589
45066195	2440	20.0613	1812	1461.68	4.3768	161	0.00798535	0.0116484	0.0117949	51.7255	9.9589
45066200	2437	19.6978	1804	1455.23	4.31227	160	0.0117216	0.0116484	0.0117949	51.7255	9.9589
45066205	2423	18.0015	1816	1464.91	4.40907	106	0.00776557	0.0116484	0.0117949	51.7255	9.9589
45066210	2423	18.0015	1813	1462.49	4.38487	109	0.00798535	0.0116484	0.0117949	51.7255	9.9589
45066215	2424	18.1226	1812	1461.68	4.3768	108	0.00791209	0.0116484	0.0117949	51.7255	9.9589
45066220	2424	18.1226	1804	1455.23	4.31227	110	0.00805861	0.0116484	0.0117949	51.7255	9.9589
45066225	2420	17.638	1812	1461.68	4.3768	106	0.00776557	0.0116484	0.0117949	51.7255	9.9589
45066230	2422	17.8803	1817	1465.71	4.41713	106	0.00776557	0.0116484	0.0117949	51.7255	9.9589
45066235	2423	18.0015	1793	1446.35	4.22353	108	0.00791209	0.0116484	0.0117949	51.7255	9.9589
45066240	2425	18.2438	1798	1450.39	4.26387	109	0.00798535	0.0116484	0.0117949	51.7255	9.9589
45066245	2421	17.7592	1819	1467.33	4.43327	107	0.00783883	0.0116484	0.0117949	51.7255	9.9589
45066250	2421	17.7592	1817	1465.71	4.41713	105	0.00783883	0.00769231	0.0117949	51.7255	9.9589
45066255	2429	18.7284	1810	1460.07	4.36067	138	0.00783883	0.0101099	0.0117949	51.7255	9.9589
45066260	2430	18.8496	1801	1452.81	4.28807	137	0.00783883	0.0100366	0.0117949	51.7255	9.9589
45066265	2432	19.0919	1825	1472.17	4.48167	135	0.00783883	0.00989011	0.0117949	51.7255	9.9589
45066270	2429	18.7284	1821	1468.94	4.4494	133	0.00783883	0.00974359	0.0117949	51.7255	9.9589
45066275	2427	18.4861	1813	1462.49	4.38487	137	0.00783883	0.0100366	0.0117949	51.7255	9.9589
45066280	2429	18.7284	1814	1463.29	4.39293	137	0.00783883	0.0100366	0.0117949	51.7255	9.9589
45066285	2429	18.7284	1821	1468.94	4.4494	137	0.00783883	0.0100366	0.0117949	51.7255	9.9589
45066290	2434	19.3343	1804	1455.23	4.31227	137	0.00783883	0.0100366	0.0117949	51.7255	9.9589
45066295	2433	19.2131	1820	1468.13	4.44133	136	0.00783883	0.00996337	0.0117949	51.7255	9.9589
45066300	2426	18.365	1821	1468.94	4.4494	136	0.00996337	0.00996337	0.0117949	51.7255	9.9589
45066305	2424	18.1226	1816	1464.91	4.40907	107	0.00783883	0.00996337	0.0117949	51.7255	9.9589
45066310	2423	18.0015	1815	1464.1	4.401	107	0.00783883	0.00996337	0.0117949	51.7255	9.9589
45066315	2424	18.1226	1817	1465.71	4.41713	105	0.00769231	0.00996337	0.0117949	51.7255	9.9589
45066320	2423	18.0015	1813	1462.49	4.38487	107	0.00783883	0.00996337	0.0117949	51.7255	9.9589
45066325	2422	17.8803	1814	1463.29	4.39293	106	0.00776557	0.00996337	0.0117949	51.7255	9.9589
45066330	2422	17.8803	1821	1468.94	4.4494	106	0.00776557	0.00996337	0.0117949	51.7255	9.9589
45066335	2419	17.5169	1817	1465.71	4.41713	106	0.00776557	0.00996337	0.0117949	51.7255	9.9589
45066340	2426	18.365	1820	1468.13	4.44133	105	0.00769231	0.00996337	0.0117949	51.7255	9.9589
45066345	2425	18.2438	1809	1459.26	4.3526	104	0.00761905	0.00996337	0.0117949	51.7255	9.9589
45066350	2421	17.7592	1826	1472.97	4.48973	101	0.00761905	0.00996337	0.00739927	51.7255	9.9589
45066355	2438	19.8189	1818	1466.52	4.4252	157	0.00761905	0.00996337	0.0115018	51.7255	9.9589
45066360	2436	19.5766	1813	1462.49	4.38487	155	0.00761905	0.00996337	0.0113553	51.7255	9.9589
45066365	2440	20.0613	1810	1460.07	4.36067	158	0.00761905	0.00996337	0.0115751	51.7255	9.9589
45066370	2439	19.9401	1815	1464.1	4.401	160	0.00761905	0.00996337	0.0117216	51.7255	9.9589
45066375	2438	19.8189	1800	1452	4.28	155	0.00761905	0.00996337	0.0113553	51.7255	9.9589
45066380	2440	20.0613	1827	1473.78	4.4978	155	0.00761905	0.00996337	0.0113553	51.7255	9.9589
45066385	2438	19.8189	1832	1477.81	4.53813	154	0.00761905	0.00996337	0.0112821	51.7255	9.9589
45066390	2437	19.6978	1817	1465.71	4.41713	154	0.00761905	0.00996337	0.0112821	51.7255	9.9589
45066395	2435	19.4554	1819	1467.33	4.43327	151	0.00761905	0.00996337	0.0110623	51.7255	9.9589
45066400	2437	19.6978	1819	1467.33	4.43327	153	0.0112088	0.00996337	0.0110623	51.7255	9.9589
45066405	2425	18.2438	1820	1468.13	4.44133	97	0.00710623	0.00996337	0.0110623	51.7255	9.9589
45066410	2425	18.2438	1811	1460.87	4.36873	101	0.00739927	0.00996337	0.0110623	51.7255	9.9589
45066415	2426	18.365	1817	1465.71	4.41713	102	0.00747253	0.00996337	0.0110623	51.7255	9.9589
45066420	2420	17.638	1826	1472.97	4.48973	99	0.00725275	0.00996337	0.0110623	51.7255	9.9589
45066425	2421	17.7592	1820	1468.13	4.44133	98	0.00717949	0.00996337	0.0110623	51.7255	9.9589
45066430	2421	17.7592	1829	1475.39	4.51393	99	0.00725275	0.00996337	0.0110623	51.7255	9.9589
45066435	2421	17.7592	1821	1468.94	4.4494	98	0.00717949	0.00996337	0.0110623	51.7255	9.9589
45066440	2422	17.8803	1821	1468.94	4.4494	98	0.00717949	0.00996337	0.0110623	51.7255	9.9589
45066445	2422	17.8803	1829	1475.39	4.51393	98	0.00717949	0.00996337	0.0110623	51.7255	9.9589
45066450	2422	17.8803	1803	1454.42	4.3042	99	0.00717949	0.00725275	0.0110623	51.7255	9.9589
45066455	2430	18.8496	1821	1468.94	4.4494	125	0.00717949	0.00915751	0.0110623	51.7255	9.9589
45066460	2427	18.4861	1832	1477.81	4.53813	131	0.00717949	0.00959707	0.0110623	51.7255	9.9589
45066465	2432	19.0919	1830	1476.2	4.522	126	0.00717949	0.00923077	0.0110623	51.7255	9.9589
45066470	2426	18.365	1823	1470.55	4.46553	126	0.00717949	0.00923077	0.0110623	51.7255	9.9589
45066475	2427	18.4861	1818	1466.52	4.4252	124	0.00717949	0.00908425	0.0110623	51.7255	9.9589
45066480	2428	18.6073	1829	1475.39	4.51393	124	0.00717949	0.00908425	0.0110623	51.7255	9.9589
45066485	2427	18.4861	1833	1478.62	4.5462	122	0.00717949	0.00893773	0.0110623	51.7255	9.9589
45066490	2431	18.9708	1824	1471.36	4.4736	122	0.00717949	0.00893773	0.0110623	51.7255	9.9589
45066495	2430	18.8496	1803	1454.42	4.3042	124	0.00717949	0.00908425	0.0110623	51.7255	9.9589
45066500	2432	19.0919	1805	1456.03	4.32033	126	0.00923077	0.00908425	0.0110623	51.7255	9.9589
45066505	2422	17.8803	1832	1477.81	4.53813	92	0.00673993	0.00908425	0.0110623	51.7255	9.9589
45066510	2424	18.1226	1835	1480.23	4.56233	94	0.00688645	0.00908425	0.0110623	51.7255	9.9589
45066515	2427	18.4861	1832	1477.81	4.53813	94	0.00688645	0.00908425	0.0110623	51.7255	9.9589
45066520	2422	17.8803	1832	1477.81	4.53813	93	0.00681319	0.00908425	0.0110623	51.7255	9.9589
45066525	2426	18.365	1827	1473.78	4.4978	94	0.00688645	0.00908425	0.0110623	51.7255	9.9589
45066530	2426	18.365	1818	1466.52	4.4252	91	0.00666667	0.00908425	0.0110623	51.7255	9.9589
45066535	2426	18.365	1826	1472.97	4.48973	93	0.00681319	0.00908425	0.0110623	51.7255	9.9589
45066540	2424	18.1226	1818	1466.52	4.4252	91	0.00666667	0.00908425	0.0110623	51.7255	9.9589
45066545	2424	18.1226	1823	1470.55	4.46553	90	0.00659341	0.00908425	0.0110623	51.7255	9.9589
45066550	2424	18.1226	1824	1471.36	4.4736	92	0.00659341	0.00908425	0.00673993	51.7255	9.9589
45066555	2438	19.8189	1816	1464.91	4.40907	142	0.00659341	0.00908425	0.0104029	51.7255	9.9589
45066560	2434	19.3343	1827	1473.78	4.4978	144	0.00659341	0.00908425	0.0105495	51.7255	9.9589
