#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44217845	2422	17.8803	1762	1421.35	3.97347	152	0.0113553	0.0111355	0.0154579	51.7266	9.95902
44217850	2432	19.0919	1748	1410.05	3.86053	188	0.0113553	0.0137729	0.0154579	51.7266	9.95902
44217855	2432	19.0919	1753	1414.09	3.90087	189	0.0113553	0.0138462	0.0154579	51.7266	9.95902
44217860	2429	18.7284	1738	1401.99	3.77987	191	0.0113553	0.0139927	0.0154579	51.7266	9.95902
44217865	2432	19.0919	1747	1409.25	3.85247	188	0.0113553	0.0137729	0.0154579	51.7266	9.95902
44217870	2430	18.8496	1757	1417.31	3.93313	192	0.0113553	0.0140659	0.0154579	51.7266	9.95902
44217875	2432	19.0919	1752	1413.28	3.8928	188	0.0113553	0.0137729	0.0154579	51.7266	9.95902
44217880	2428	18.6073	1754	1414.89	3.90893	190	0.0113553	0.0139194	0.0154579	51.7266	9.95902
44217885	2428	18.6073	1757	1417.31	3.93313	188	0.0113553	0.0137729	0.0154579	51.7266	9.95902
44217890	2429	18.7284	1755	1415.7	3.917	188	0.0113553	0.0137729	0.0154579	51.7266	9.95902
44217895	2430	18.8496	1760	1419.73	3.95733	187	0.0113553	0.0136996	0.0154579	51.7266	9.95902
44217900	2429	18.7284	1756	1416.51	3.92507	188	0.0113553	0.0137729	0.0154579	51.7266	9.95902
44217905	2431	18.9708	1752	1413.28	3.8928	187	0.0113553	0.0136996	0.0154579	51.7266	9.95902
44217910	2432	19.0919	1757	1417.31	3.93313	189	0.0113553	0.0138462	0.0154579	51.7266	9.95902
44217915	2431	18.9708	1748	1410.05	3.86053	187	0.0136996	0.0138462	0.0154579	51.7266	9.95902
44217920	2426	18.365	1747	1409.25	3.85247	155	0.0113553	0.0138462	0.0154579	51.7266	9.95902
44217925	2424	18.1226	1743	1406.02	3.8202	153	0.0112088	0.0138462	0.0154579	51.7266	9.95902
44217930	2421	17.7592	1750	1411.67	3.87667	154	0.0112821	0.0138462	0.0154579	51.7266	9.95902
44217935	2422	17.8803	1756	1416.51	3.92507	154	0.0112821	0.0138462	0.0154579	51.7266	9.95902
44217940	2423	18.0015	1756	1416.51	3.92507	156	0.0114286	0.0138462	0.0154579	51.7266	9.95902
44217945	2423	18.0015	1755	1415.7	3.917	155	0.0113553	0.0138462	0.0154579	51.7266	9.95902
44217950	2424	18.1226	1756	1416.51	3.92507	150	0.010989	0.0138462	0.0154579	51.7266	9.95902
44217955	2415	17.0323	1756	1416.51	3.92507	153	0.0112088	0.0138462	0.0154579	51.7266	9.95902
44217960	2422	17.8803	1750	1411.67	3.87667	151	0.0110623	0.0138462	0.0154579	51.7266	9.95902
44217965	2424	18.1226	1760	1419.73	3.95733	154	0.0110623	0.0138462	0.0112821	51.7266	9.95902
44217970	2439	19.9401	1753	1414.09	3.90087	214	0.0110623	0.0138462	0.0156777	51.7266	9.95902
44217975	2440	20.0613	1759	1418.93	3.94927	212	0.0110623	0.0138462	0.0155311	51.7266	9.95902
44217980	2436	19.5766	1754	1414.89	3.90893	210	0.0110623	0.0138462	0.0153846	51.7266	9.95902
44217985	2441	20.1825	1740	1403.6	3.796	210	0.0110623	0.0138462	0.0153846	51.7266	9.95902
44217990	2435	19.4554	1742	1405.21	3.81213	209	0.0110623	0.0138462	0.0153114	51.7266	9.95902
44217995	2439	19.9401	1769	1426.99	4.02993	208	0.0110623	0.0138462	0.0152381	51.7266	9.95902
44218000	2441	20.1825	1766	1424.57	4.00573	208	0.0110623	0.0138462	0.0152381	51.7266	9.95902
44218005	2438	19.8189	1767	1425.38	4.0138	206	0.0110623	0.0138462	0.0150916	51.7266	9.95902
44218010	2438	19.8189	1766	1424.57	4.00573	212	0.0110623	0.0138462	0.0155311	51.7266	9.95902
44218015	2439	19.9401	1758	1418.12	3.9412	210	0.0153846	0.0138462	0.0155311	51.7266	9.95902
44218020	2423	18.0015	1757	1417.31	3.93313	152	0.0111355	0.0138462	0.0155311	51.7266	9.95902
44218025	2420	17.638	1760	1419.73	3.95733	152	0.0111355	0.0138462	0.0155311	51.7266	9.95902
44218030	2425	18.2438	1762	1421.35	3.97347	150	0.010989	0.0138462	0.0155311	51.7266	9.95902
44218035	2421	17.7592	1763	1422.15	3.98153	149	0.0109158	0.0138462	0.0155311	51.7266	9.95902
44218040	2423	18.0015	1748	1410.05	3.86053	149	0.0109158	0.0138462	0.0155311	51.7266	9.95902
44218045	2419	17.5169	1758	1418.12	3.9412	149	0.0109158	0.0138462	0.0155311	51.7266	9.95902
44218050	2422	17.8803	1762	1421.35	3.97347	150	0.010989	0.0138462	0.0155311	51.7266	9.95902
44218055	2424	18.1226	1760	1419.73	3.95733	149	0.0109158	0.0138462	0.0155311	51.7266	9.95902
44218060	2427	18.4861	1762	1421.35	3.97347	147	0.0107692	0.0138462	0.0155311	51.7266	9.95902
44218065	2421	17.7592	1768	1426.19	4.02187	150	0.0107692	0.010989	0.0155311	51.7266	9.95902
44218070	2430	18.8496	1766	1424.57	4.00573	186	0.0107692	0.0136264	0.0155311	51.7266	9.95902
44218075	2432	19.0919	1748	1410.05	3.86053	182	0.0107692	0.0133333	0.0155311	51.7266	9.95902
44218080	2430	18.8496	1770	1427.8	4.038	182	0.0107692	0.0133333	0.0155311	51.7266	9.95902
44218085	2442	20.3037	1762	1421.35	3.97347	186	0.0107692	0.0136264	0.0155311	51.7266	9.95902
44218090	2434	19.3343	1759	1418.93	3.94927	180	0.0107692	0.0131868	0.0155311	51.7266	9.95902
44218095	2429	18.7284	1767	1425.38	4.0138	182	0.0107692	0.0133333	0.0155311	51.7266	9.95902
44218100	2429	18.7284	1760	1419.73	3.95733	183	0.0107692	0.0134066	0.0155311	51.7266	9.95902
44218105	2337	7.58735	1760	1419.73	3.95733	181	0.0107692	0.0132601	0.0155311	51.7266	9.95902
44218110	2432	19.0919	1716	1384.24	3.6024	179	0.0107692	0.0131136	0.0155311	51.7266	9.95902
44218115	2430	18.8496	1771	1428.61	4.04607	179	0.0131136	0.0131136	0.0155311	51.7266	9.95902
44218120	2422	17.8803	1759	1418.93	3.94927	146	0.010696	0.0131136	0.0155311	51.7266	9.95902
44218125	2422	17.8803	1756	1416.51	3.92507	141	0.0103297	0.0131136	0.0155311	51.7266	9.95902
44218130	2422	17.8803	1767	1425.38	4.0138	143	0.0104762	0.0131136	0.0155311	51.7266	9.95902
44218135	2421	17.7592	1774	1431.03	4.07027	141	0.0103297	0.0131136	0.0155311	51.7266	9.95902
44218140	2422	17.8803	1757	1417.31	3.93313	143	0.0104762	0.0131136	0.0155311	51.7266	9.95902
44218145	2426	18.365	1771	1428.61	4.04607	141	0.0103297	0.0131136	0.0155311	51.7266	9.95902
44218150	2419	17.5169	1768	1426.19	4.02187	142	0.0104029	0.0131136	0.0155311	51.7266	9.95902
44218155	2423	18.0015	1770	1427.8	4.038	144	0.0105495	0.0131136	0.0155311	51.7266	9.95902
44218160	2421	17.7592	1767	1425.38	4.0138	142	0.0104029	0.0131136	0.0155311	51.7266	9.95902
44218165	2420	17.638	1752	1413.28	3.8928	139	0.0104029	0.0131136	0.0101831	51.7266	9.95902
44218170	2433	19.2131	1768	1426.19	4.02187	199	0.0104029	0.0131136	0.0145788	51.7266	9.95902
44218175	2437	19.6978	1768	1426.19	4.02187	197	0.0104029	0.0131136	0.0144322	51.7266	9.95902
44218180	2437	19.6978	1760	1419.73	3.95733	198	0.0104029	0.0131136	0.0145055	51.7266	9.95902
44218185	2436	19.5766	1757	1417.31	3.93313	197	0.0104029	0.0131136	0.0144322	51.7266	9.95902
44218190	2437	19.6978	1766	1424.57	4.00573	197	0.0104029	0.0131136	0.0144322	51.7266	9.95902
44218195	2437	19.6978	1777	1433.45	4.09447	199	0.0104029	0.0131136	0.0145788	51.7266	9.95902
44218200	2437	19.6978	1767	1425.38	4.0138	198	0.0104029	0.0131136	0.0145055	51.7266	9.95902
44218205	2440	20.0613	1778	1434.25	4.10253	199	0.0104029	0.0131136	0.0145788	51.7266	9.95902
44218210	2440	20.0613	1755	1415.7	3.917	201	0.0104029	0.0131136	0.0147253	51.7266	9.95902
44218215	2437	19.6978	1758	1418.12	3.9412	199	0.0145788	0.0131136	0.0147253	51.7266	9.95902
44218220	2417	17.2746	1768	1426.19	4.02187	141	0.0103297	0.0131136	0.0147253	51.7266	9.95902
44218225	2422	17.8803	1767	1425.38	4.0138	142	0.0104029	0.0131136	0.0147253	51.7266	9.95902
44218230	2424	18.1226	1767	1425.38	4.0138	140	0.0102564	0.0131136	0.0147253	51.7266	9.95902
44218235	2422	17.8803	1767	1425.38	4.0138	141	0.0103297	0.0131136	0.0147253	51.7266	9.95902
44218240	2424	18.1226	1766	1424.57	4.00573	141	0.0103297	0.0131136	0.0147253	51.7266	9.95902
44218245	2423	18.0015	1766	1424.57	4.00573	140	0.0102564	0.0131136	0.0147253	51.7266	9.95902
44218250	2425	18.2438	1766	1424.57	4.00573	140	0.0102564	0.0131136	0.0147253	51.7266	9.95902
44218255	2424	18.1226	1779	1435.06	4.1106	143	0.0104762	0.0131136	0.0147253	51.7266	9.95902
44218260	2419	17.5169	1775	1431.83	4.07833	140	0.0102564	0.0131136	0.0147253	51.7266	9.95902
44218265	2424	18.1226	1765	1423.77	3.99767	141	0.0102564	0.0103297	0.0147253	51.7266	9.95902
44218270	2431	18.9708	1768	1426.19	4.02187	174	0.0102564	0.0127473	0.0147253	51.7266	9.95902
44218275	2430	18.8496	1770	1427.8	4.038	170	0.0102564	0.0124542	0.0147253	51.7266	9.95902
44218280	2432	19.0919	1772	1429.41	4.05413	171	0.0102564	0.0125275	0.0147253	51.7266	9.95902
44218285	2430	18.8496	1767	1425.38	4.0138	171	0.0102564	0.0125275	0.0147253	51.7266	9.95902
44218290	2430	18.8496	1777	1433.45	4.09447	173	0.0102564	0.012674	0.0147253	51.7266	9.95902
44218295	2430	18.8496	1778	1434.25	4.10253	168	0.0102564	0.0123077	0.0147253	51.7266	9.95902
44218300	2430	18.8496	1769	1426.99	4.02993	169	0.0102564	0.012381	0.0147253	51.7266	9.95902
44218305	2429	18.7284	1780	1435.87	4.11867	166	0.0102564	0.0121612	0.0147253	51.7266	9.95902
44218310	2431	18.9708	1759	1418.93	3.94927	170	0.0102564	0.0124542	0.0147253	51.7266	9.95902
44218315	2429	18.7284	1770	1427.8	4.038	168	0.0123077	0.0124542	0.0147253	51.7266	9.95902
44218320	2425	18.2438	1780	1435.87	4.11867	133	0.00974359	0.0124542	0.0147253	51.7266	9.95902
44218325	2425	18.2438	1761	1420.54	3.9654	135	0.00989011	0.0124542	0.0147253	51.7266	9.95902
44218330	2420	17.638	1750	1411.67	3.87667	133	0.00974359	0.0124542	0.0147253	51.7266	9.95902
44218335	2426	18.365	1778	1434.25	4.10253	135	0.00989011	0.0124542	0.0147253	51.7266	9.95902
44218340	2419	17.5169	1774	1431.03	4.07027	134	0.00981685	0.0124542	0.0147253	51.7266	9.95902
44218345	2424	18.1226	1770	1427.8	4.038	133	0.00974359	0.0124542	0.0147253	51.7266	9.95902
44218350	2424	18.1226	1763	1422.15	3.98153	129	0.00945055	0.0124542	0.0147253	51.7266	9.95902
44218355	2425	18.2438	1770	1427.8	4.038	131	0.00959707	0.0124542	0.0147253	51.7266	9.95902
44218360	2426	18.365	1769	1426.99	4.02993	132	0.00967033	0.0124542	0.0147253	51.7266	9.95902
44218365	2424	18.1226	1777	1433.45	4.09447	129	0.00945055	0.0124542	0.0147253	51.7266	9.95902
44218370	2423	18.0015	1782	1437.48	4.1348	127	0.00930403	0.0124542	0.0147253	51.7266	9.95902
44218375	2421	17.7592	1777	1433.45	4.09447	129	0.00945055	0.0124542	0.0147253	51.7266	9.95902
44218380	2421	17.7592	1764	1422.96	3.9896	131	0.00959707	0.0124542	0.0147253	51.7266	9.95902
44218385	2420	17.638	1783	1438.29	4.14287	129	0.00945055	0.0124542	0.0147253	51.7266	9.95902
44218390	2424	18.1226	1756	1416.51	3.92507	129	0.00945055	0.0124542	0.0147253	51.7266	9.95902
44218395	2423	18.0015	1775	1431.83	4.07833	131	0.00945055	0.0124542	0.00959707	51.7266	9.95902
44218400	2438	19.8189	1782	1437.48	4.1348	189	0.00945055	0.0124542	0.0138462	51.7266	9.95902
44218405	2437	19.6978	1780	1435.87	4.11867	184	0.00945055	0.0124542	0.0134799	51.7266	9.95902
44218410	2441	20.1825	1764	1422.96	3.9896	186	0.00945055	0.0124542	0.0136264	51.7266	9.95902
44218415	2437	19.6978	1756	1416.51	3.92507	187	0.00945055	0.0124542	0.0136996	51.7266	9.95902
44218420	2440	20.0613	1771	1428.61	4.04607	189	0.00945055	0.0124542	0.0138462	51.7266	9.95902
44218425	2441	20.1825	1784	1439.09	4.15093	188	0.00945055	0.0124542	0.0137729	51.7266	9.95902
44218430	2443	20.4249	1779	1435.06	4.1106	186	0.00945055	0.0124542	0.0136264	51.7266	9.95902
44218435	2440	20.0613	1774	1431.03	4.07027	186	0.00945055	0.0124542	0.0136264	51.7266	9.95902
44218440	2437	19.6978	1768	1426.19	4.02187	189	0.00945055	0.0124542	0.0138462	51.7266	9.95902
44218445	2438	19.8189	1789	1443.13	4.19127	186	0.0136264	0.0124542	0.0138462	51.7266	9.95902
44218450	2418	17.3957	1775	1431.83	4.07833	128	0.00937729	0.0124542	0.0138462	51.7266	9.95902
44218455	2424	18.1226	1781	1436.67	4.12673	129	0.00945055	0.0124542	0.0138462	51.7266	9.95902
44218460	2422	17.8803	1777	1433.45	4.09447	128	0.00937729	0.0124542	0.0138462	51.7266	9.95902
44218465	2424	18.1226	1777	1433.45	4.09447	126	0.00923077	0.0124542	0.0138462	51.7266	9.95902
44218470	2423	18.0015	1761	1420.54	3.9654	126	0.00923077	0.0124542	0.0138462	51.7266	9.95902
44218475	2422	17.8803	1777	1433.45	4.09447	129	0.00945055	0.0124542	0.0138462	51.7266	9.95902
44218480	2425	18.2438	1778	1434.25	4.10253	126	0.00923077	0.0124542	0.0138462	51.7266	9.95902
44218485	2421	17.7592	1760	1419.73	3.95733	127	0.00930403	0.0124542	0.0138462	51.7266	9.95902
44218490	2424	18.1226	1774	1431.03	4.07027	128	0.00937729	0.0124542	0.0138462	51.7266	9.95902
44218495	2421	17.7592	1772	1429.41	4.05413	125	0.00937729	0.00915751	0.0138462	51.7266	9.95902
44218500	2432	19.0919	1783	1438.29	4.14287	161	0.00937729	0.0117949	0.0138462	51.7266	9.95902
44218505	2430	18.8496	1776	1432.64	4.0864	161	0.00937729	0.0117949	0.0138462	51.7266	9.95902
44218510	2432	19.0919	1784	1439.09	4.15093	162	0.00937729	0.0118681	0.0138462	51.7266	9.95902
44218515	2430	18.8496	1779	1435.06	4.1106	160	0.00937729	0.0117216	0.0138462	51.7266	9.95902
44218520	2427	18.4861	1784	1439.09	4.15093	160	0.00937729	0.0117216	0.0138462	51.7266	9.95902
44218525	2429	18.7284	1789	1443.13	4.19127	160	0.00937729	0.0117216	0.0138462	51.7266	9.95902
44218530	2433	19.2131	1782	1437.48	4.1348	160	0.00937729	0.0117216	0.0138462	51.7266	9.95902
44218535	2431	18.9708	1779	1435.06	4.1106	162	0.00937729	0.0118681	0.0138462	51.7266	9.95902
44218540	2428	18.6073	1785	1439.9	4.159	160	0.00937729	0.0117216	0.0138462	51.7266	9.95902
44218545	2428	18.6073	1782	1437.48	4.1348	160	0.0117216	0.0117216	0.0138462	51.7266	9.95902
44218550	2424	18.1226	1775	1431.83	4.07833	125	0.00915751	0.0117216	0.0138462	51.7266	9.95902
44218555	2426	18.365	1781	1436.67	4.12673	126	0.00923077	0.0117216	0.0138462	51.7266	9.95902
44218560	2424	18.1226	1737	1401.18	3.7718	130	0.00952381	0.0117216	0.0138462	51.7266	9.95902
44218565	2420	17.638	1769	1426.99	4.02993	128	0.00937729	0.0117216	0.0138462	51.7266	9.95902
44218570	2422	17.8803	1791	1444.74	4.2074	128	0.00937729	0.0117216	0.0138462	51.7266	9.95902
44218575	2420	17.638	1777	1433.45	4.09447	125	0.00915751	0.0117216	0.0138462	51.7266	9.95902
44218580	2424	18.1226	1778	1434.25	4.10253	128	0.00937729	0.0117216	0.0138462	51.7266	9.95902
44218585	2424	18.1226	1769	1426.99	4.02993	124	0.00908425	0.0117216	0.0138462	51.7266	9.95902
44218590	2423	18.0015	1792	1445.55	4.21547	126	0.00923077	0.0117216	0.0138462	51.7266	9.95902
44218595	2427	18.4861	1781	1436.67	4.12673	126	0.00923077	0.0117216	0.00923077	51.7266	9.95902
44218600	2441	20.1825	1776	1432.64	4.0864	185	0.00923077	0.0117216	0.0135531	51.7266	9.95902
44218605	2438	19.8189	1786	1440.71	4.16707	182	0.00923077	0.0117216	0.0133333	51.7266	9.95902
44218610	2440	20.0613	1795	1447.97	4.23967	182	0.00923077	0.0117216	0.0133333	51.7266	9.95902
44218615	2440	20.0613	1781	1436.67	4.12673	184	0.00923077	0.0117216	0.0134799	51.7266	9.95902
44218620	2438	19.8189	1790	1443.93	4.19933	181	0.00923077	0.0117216	0.0132601	51.7266	9.95902
44218625	2440	20.0613	1779	1435.06	4.1106	182	0.00923077	0.0117216	0.0133333	51.7266	9.95902
44218630	2440	20.0613	1788	1442.32	4.1832	181	0.00923077	0.0117216	0.0132601	51.7266	9.95902
44218635	2440	20.0613	1786	1440.71	4.16707	181	0.00923077	0.0117216	0.0132601	51.7266	9.95902
44218640	2437	19.6978	1786	1440.71	4.16707	182	0.00923077	0.0117216	0.0133333	51.7266	9.95902
44218645	2438	19.8189	1796	1448.77	4.24773	182	0.0133333	0.0117216	0.0133333	51.7266	9.95902
44218650	2423	18.0015	1786	1440.71	4.16707	124	0.00908425	0.0117216	0.0133333	51.7266	9.95902
44218655	2426	18.365	1787	1441.51	4.17513	123	0.00901099	0.0117216	0.0133333	51.7266	9.95902
44218660	2416	17.1534	1788	1442.32	4.1832	129	0.00945055	0.0117216	0.0133333	51.7266	9.95902
44218665	2420	17.638	1796	1448.77	4.24773	125	0.00915751	0.0117216	0.0133333	51.7266	9.95902
44218670	2420	17.638	1787	1441.51	4.17513	124	0.00908425	0.0117216	0.0133333	51.7266	9.95902
44218675	2419	17.5169	1783	1438.29	4.14287	122	0.00893773	0.0117216	0.0133333	51.7266	9.95902
44218680	2421	17.7592	1790	1443.93	4.19933	125	0.00915751	0.0117216	0.0133333	51.7266	9.95902
44218685	2423	18.0015	1776	1432.64	4.0864	125	0.00915751	0.0117216	0.0133333	51.7266	9.95902
44218690	2422	17.8803	1783	1438.29	4.14287	121	0.00886447	0.0117216	0.0133333	51.7266	9.95902
44218695	2418	17.3957	1780	1435.87	4.11867	118	0.00886447	0.00864469	0.0133333	51.7266	9.95902
44218700	2430	18.8496	1784	1439.09	4.15093	156	0.00886447	0.0114286	0.0133333	51.7266	9.95902
44218705	2432	19.0919	1784	1439.09	4.15093	155	0.00886447	0.0113553	0.0133333	51.7266	9.95902
44218710	2434	19.3343	1784	1439.09	4.15093	154	0.00886447	0.0112821	0.0133333	51.7266	9.95902
44218715	2428	18.6073	1786	1440.71	4.16707	155	0.00886447	0.0113553	0.0133333	51.7266	9.95902
44218720	2432	19.0919	1789	1443.13	4.19127	155	0.00886447	0.0113553	0.0133333	51.7266	9.95902
44218725	2431	18.9708	1789	1443.13	4.19127	154	0.00886447	0.0112821	0.0133333	51.7266	9.95902
44218730	2433	19.2131	1784	1439.09	4.15093	155	0.00886447	0.0113553	0.0133333	51.7266	9.95902
44218735	2430	18.8496	1792	1445.55	4.21547	156	0.00886447	0.0114286	0.0133333	51.7266	9.95902
44218740	2429	18.7284	1781	1436.67	4.12673	155	0.00886447	0.0113553	0.0133333	51.7266	9.95902
44218745	2428	18.6073	1783	1438.29	4.14287	153	0.0112088	0.0113553	0.0133333	51.7266	9.95902
44218750	2419	17.5169	1796	1448.77	4.24773	120	0.00879121	0.0113553	0.0133333	51.7266	9.95902
44218755	2419	17.5169	1796	1448.77	4.24773	120	0.00879121	0.0113553	0.0133333	51.7266	9.95902
44218760	2426	18.365	1784	1439.09	4.15093	120	0.00879121	0.0113553	0.0133333	51.7266	9.95902
44218765	2424	18.1226	1781	1436.67	4.12673	119	0.00871795	0.0113553	0.0133333	51.7266	9.95902
44218770	2427	18.4861	1794	1447.16	4.2316	120	0.00879121	0.0113553	0.0133333	51.7266	9.95902
44218775	2423	18.0015	1783	1438.29	4.14287	121	0.00886447	0.0113553	0.0133333	51.7266	9.95902
44218780	2423	18.0015	1794	1447.16	4.2316	120	0.00879121	0.0113553	0.0133333	51.7266	9.95902
44218785	2420	17.638	1785	1439.9	4.159	118	0.00864469	0.0113553	0.0133333	51.7266	9.95902
44218790	2420	17.638	1795	1447.97	4.23967	119	0.00871795	0.0113553	0.0133333	51.7266	9.95902
44218795	2423	18.0015	1787	1441.51	4.17513	116	0.00871795	0.0113553	0.00849817	51.7266	9.95902
44218800	2436	19.5766	1770	1427.8	4.038	177	0.00871795	0.0113553	0.012967	51.7266	9.95902
44218805	2439	19.9401	1790	1443.93	4.19933	178	0.00871795	0.0113553	0.0130403	51.7266	9.95902
44218810	2441	20.1825	1790	1443.93	4.19933	175	0.00871795	0.0113553	0.0128205	51.7266	9.95902
44218815	2440	20.0613	1787	1441.51	4.17513	176	0.00871795	0.0113553	0.0128938	51.7266	9.95902
44218820	2436	19.5766	1790	1443.93	4.19933	175	0.00871795	0.0113553	0.0128205	51.7266	9.95902
44218825	2438	19.8189	1789	1443.13	4.19127	176	0.00871795	0.0113553	0.0128938	51.7266	9.95902
44218830	2438	19.8189	1784	1439.09	4.15093	177	0.00871795	0.0113553	0.012967	51.7266	9.95902
44218835	2440	20.0613	1772	1429.41	4.05413	178	0.00871795	0.0113553	0.0130403	51.7266	9.95902
44218840	2440	20.0613	1802	1453.61	4.29613	176	0.00871795	0.0113553	0.0128938	51.7266	9.95902
44218845	2442	20.3037	1770	1427.8	4.038	176	0.00871795	0.0113553	0.0128938	51.7266	9.95902
44218850	2441	20.1825	1793	1446.35	4.22353	177	0.00871795	0.0113553	0.012967	51.7266	9.95902
44218855	2437	19.6978	1800	1452	4.28	177	0.00871795	0.0113553	0.012967	51.7266	9.95902
44218860	2440	20.0613	1789	1443.13	4.19127	175	0.00871795	0.0113553	0.0128205	51.7266	9.95902
44218865	2441	20.1825	1797	1449.58	4.2558	175	0.0128205	0.0113553	0.0128205	51.7266	9.95902
44218870	2419	17.5169	1794	1447.16	4.2316	117	0.00857143	0.0113553	0.0128205	51.7266	9.95902
44218875	2426	18.365	1790	1443.93	4.19933	118	0.00864469	0.0113553	0.0128205	51.7266	9.95902
44218880	2421	17.7592	1791	1444.74	4.2074	115	0.00842491	0.0113553	0.0128205	51.7266	9.95902
44218885	2422	17.8803	1791	1444.74	4.2074	118	0.00864469	0.0113553	0.0128205	51.7266	9.95902
44218890	2423	18.0015	1791	1444.74	4.2074	117	0.00857143	0.0113553	0.0128205	51.7266	9.95902
44218895	2420	17.638	1796	1448.77	4.24773	119	0.00871795	0.0113553	0.0128205	51.7266	9.95902
44218900	2422	17.8803	1780	1435.87	4.11867	117	0.00857143	0.0113553	0.0128205	51.7266	9.95902
44218905	2425	18.2438	1785	1439.9	4.159	116	0.00849817	0.0113553	0.0128205	51.7266	9.95902
44218910	2427	18.4861	1792	1445.55	4.21547	114	0.00835165	0.0113553	0.0128205	51.7266	9.95902
44218915	2420	17.638	1793	1446.35	4.22353	115	0.00835165	0.00842491	0.0128205	51.7266	9.95902
44218920	2425	18.2438	1796	1448.77	4.24773	152	0.00835165	0.0111355	0.0128205	51.7266	9.95902
44218925	2428	18.6073	1799	1451.19	4.27193	149	0.00835165	0.0109158	0.0128205	51.7266	9.95902
44218930	2428	18.6073	1786	1440.71	4.16707	149	0.00835165	0.0109158	0.0128205	51.7266	9.95902
44218935	2431	18.9708	1790	1443.93	4.19933	149	0.00835165	0.0109158	0.0128205	51.7266	9.95902
44218940	2429	18.7284	1800	1452	4.28	148	0.00835165	0.0108425	0.0128205	51.7266	9.95902
44218945	2429	18.7284	1797	1449.58	4.2558	147	0.00835165	0.0107692	0.0128205	51.7266	9.95902
44218950	2430	18.8496	1790	1443.93	4.19933	147	0.00835165	0.0107692	0.0128205	51.7266	9.95902
44218955	2430	18.8496	1799	1451.19	4.27193	149	0.00835165	0.0109158	0.0128205	51.7266	9.95902
44218960	2430	18.8496	1790	1443.93	4.19933	149	0.00835165	0.0109158	0.0128205	51.7266	9.95902
44218965	2430	18.8496	1774	1431.03	4.07027	147	0.0107692	0.0109158	0.0128205	51.7266	9.95902
44218970	2422	17.8803	1801	1452.81	4.28807	114	0.00835165	0.0109158	0.0128205	51.7266	9.95902
44218975	2421	17.7592	1803	1454.42	4.3042	118	0.00864469	0.0109158	0.0128205	51.7266	9.95902
44218980	2424	18.1226	1785	1439.9	4.159	116	0.00849817	0.0109158	0.0128205	51.7266	9.95902
44218985	2425	18.2438	1795	1447.97	4.23967	113	0.00827839	0.0109158	0.0128205	51.7266	9.95902
44218990	2422	17.8803	1796	1448.77	4.24773	114	0.00835165	0.0109158	0.0128205	51.7266	9.95902
44218995	2419	17.5169	1802	1453.61	4.29613	114	0.00835165	0.0109158	0.0128205	51.7266	9.95902
44219000	2421	17.7592	1805	1456.03	4.32033	111	0.00813187	0.0109158	0.0128205	51.7266	9.95902
