#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50826935	2457	22.1215	1340	1080.93	0.569333	238	0.0112088	0.0174359	0.0235165	51.7196	9.96392
50826940	2459	22.3639	1335	1076.9	0.529	238	0.0112088	0.0174359	0.0235165	51.7196	9.96392
50826945	2457	22.1215	1332	1074.48	0.5048	240	0.0112088	0.0175824	0.0235165	51.7196	9.96392
50826950	2454	21.7579	1340	1080.93	0.569333	241	0.0112088	0.0176557	0.0235165	51.7196	9.96392
50826955	2455	21.8791	1336	1077.71	0.537067	244	0.0112088	0.0178755	0.0235165	51.7196	9.96392
50826960	2460	22.4851	1332	1074.48	0.5048	246	0.0112088	0.018022	0.0235165	51.7196	9.96392
50826965	2457	22.1215	1340	1080.93	0.569333	248	0.0112088	0.0181685	0.0235165	51.7196	9.96392
50826970	2457	22.1215	1341	1081.74	0.5774	251	0.0183883	0.0181685	0.0235165	51.7196	9.96392
50826975	2433	19.2131	1339	1080.13	0.561266	178	0.0130403	0.0181685	0.0235165	51.7196	9.96392
50826980	2434	19.3343	1328	1071.25	0.472533	174	0.0127473	0.0181685	0.0235165	51.7196	9.96392
50826985	2430	18.8496	1340	1080.93	0.569333	171	0.0125275	0.0181685	0.0235165	51.7196	9.96392
50826990	2430	18.8496	1338	1079.32	0.553199	173	0.012674	0.0181685	0.0235165	51.7196	9.96392
50826995	2426	18.365	1329	1072.06	0.480601	180	0.0131868	0.0181685	0.0235165	51.7196	9.96392
50827000	2428	18.6073	1332	1074.48	0.5048	181	0.0132601	0.0181685	0.0235165	51.7196	9.96392
50827005	2432	19.0919	1340	1080.93	0.569333	182	0.0133333	0.0181685	0.0235165	51.7196	9.96392
50827010	2429	18.7284	1333	1075.29	0.512866	183	0.0134066	0.0181685	0.0235165	51.7196	9.96392
50827015	2431	18.9708	1332	1074.48	0.5048	188	0.0137729	0.0181685	0.0235165	51.7196	9.96392
50827020	2431	18.9708	1339	1080.13	0.561266	185	0.0137729	0.0181685	0.0135531	51.7196	9.96392
50827025	2497	26.9707	1331	1073.67	0.496733	367	0.0137729	0.0181685	0.0268864	51.7196	9.96392
50827030	2499	27.2132	1326	1069.64	0.4564	366	0.0137729	0.0181685	0.0268132	51.7196	9.96392
50827035	2498	27.092	1339	1080.13	0.561266	371	0.0137729	0.0181685	0.0271795	51.7196	9.96392
50827040	2497	26.9707	1336	1077.71	0.537067	371	0.0137729	0.0181685	0.0271795	51.7196	9.96392
50827045	2501	27.4558	1336	1077.71	0.537067	370	0.0137729	0.0181685	0.0271062	51.7196	9.96392
50827050	2496	26.8495	1329	1072.06	0.480601	370	0.0137729	0.0181685	0.0271062	51.7196	9.96392
50827055	2499	27.2132	1334	1076.09	0.520933	370	0.0137729	0.0181685	0.0271062	51.7196	9.96392
50827060	2495	26.7282	1336	1077.71	0.537067	373	0.0137729	0.0181685	0.027326	51.7196	9.96392
50827065	2498	27.092	1331	1073.67	0.496733	372	0.0137729	0.0181685	0.0272527	51.7196	9.96392
50827070	2496	26.8495	1330	1072.87	0.488667	372	0.0272527	0.0181685	0.0272527	51.7196	9.96392
50827075	2433	19.2131	1328	1071.25	0.472533	186	0.0136264	0.0181685	0.0272527	51.7196	9.96392
50827080	2428	18.6073	1327	1070.45	0.464467	186	0.0136264	0.0181685	0.0272527	51.7196	9.96392
50827085	2429	18.7284	1325	1068.83	0.448334	184	0.0134799	0.0181685	0.0272527	51.7196	9.96392
50827090	2430	18.8496	1327	1070.45	0.464467	179	0.0131136	0.0181685	0.0272527	51.7196	9.96392
50827095	2429	18.7284	1330	1072.87	0.488667	178	0.0130403	0.0181685	0.0272527	51.7196	9.96392
50827100	2428	18.6073	1327	1070.45	0.464467	176	0.0128938	0.0181685	0.0272527	51.7196	9.96392
50827105	2428	18.6073	1326	1069.64	0.4564	173	0.012674	0.0181685	0.0272527	51.7196	9.96392
50827110	2432	19.0919	1317	1062.38	0.3838	171	0.0125275	0.0181685	0.0272527	51.7196	9.96392
50827115	2430	18.8496	1325	1068.83	0.448334	166	0.0121612	0.0181685	0.0272527	51.7196	9.96392
50827120	2430	18.8496	1318	1063.19	0.391866	166	0.0121612	0.0121612	0.0272527	51.7196	9.96392
50827125	2456	22.0003	1325	1068.83	0.448334	248	0.0121612	0.0181685	0.0272527	51.7196	9.96392
50827130	2458	22.2427	1326	1069.64	0.4564	246	0.0121612	0.018022	0.0272527	51.7196	9.96392
50827135	2459	22.3639	1322	1066.41	0.424133	242	0.0121612	0.0177289	0.0272527	51.7196	9.96392
50827140	2458	22.2427	1316	1061.57	0.375732	244	0.0121612	0.0178755	0.0272527	51.7196	9.96392
50827145	2460	22.4851	1319	1063.99	0.399933	245	0.0121612	0.0179487	0.0272527	51.7196	9.96392
50827150	2458	22.2427	1316	1061.57	0.375732	244	0.0121612	0.0178755	0.0272527	51.7196	9.96392
50827155	2458	22.2427	1315	1060.77	0.367666	246	0.0121612	0.018022	0.0272527	51.7196	9.96392
50827160	2459	22.3639	1316	1061.57	0.375732	247	0.0121612	0.0180952	0.0272527	51.7196	9.96392
50827165	2458	22.2427	1312	1058.35	0.343467	250	0.0121612	0.018315	0.0272527	51.7196	9.96392
50827170	2458	22.2427	1312	1058.35	0.343467	252	0.0184615	0.018315	0.0272527	51.7196	9.96392
50827175	2433	19.2131	1311	1057.54	0.3354	176	0.0128938	0.018315	0.0272527	51.7196	9.96392
50827180	2428	18.6073	1306	1053.51	0.295067	180	0.0131868	0.018315	0.0272527	51.7196	9.96392
50827185	2432	19.0919	1300	1048.67	0.246667	184	0.0134799	0.018315	0.0272527	51.7196	9.96392
50827190	2433	19.2131	1313	1059.15	0.351533	188	0.0137729	0.018315	0.0272527	51.7196	9.96392
50827195	2427	18.4861	1306	1053.51	0.295067	193	0.0141392	0.018315	0.0272527	51.7196	9.96392
50827200	2429	18.7284	1304	1051.89	0.278933	203	0.0148718	0.018315	0.0272527	51.7196	9.96392
50827205	2432	19.0919	1306	1053.51	0.295067	203	0.0148718	0.018315	0.0272527	51.7196	9.96392
50827210	2427	18.4861	1307	1054.31	0.303134	211	0.0154579	0.018315	0.0272527	51.7196	9.96392
50827215	2430	18.8496	1299	1047.86	0.2386	214	0.0156777	0.018315	0.0272527	51.7196	9.96392
50827220	2429	18.7284	1294	1043.83	0.198267	220	0.0156777	0.018315	0.0161172	51.7196	9.96392
50827225	2499	27.2132	1303	1051.09	0.270867	408	0.0156777	0.018315	0.0298901	51.7196	9.96392
50827230	2499	27.2132	1305	1052.7	0.287001	407	0.0156777	0.018315	0.0298168	51.7196	9.96392
50827235	2518	29.5174	1388	1119.65	0.956533	410	0.0156777	0.018315	0.0300366	51.7196	9.96392
50827240	2497	26.9707	1283	1034.95	0.109534	408	0.0156777	0.018315	0.0298901	51.7196	9.96392
50827245	2496	26.8495	1295	1044.63	0.206333	411	0.0156777	0.018315	0.0301099	51.7196	9.96392
50827250	2497	26.9707	1301	1049.47	0.254734	497	0.0156777	0.018315	0.0364103	51.7196	9.96392
50827255	2498	27.092	1296	1045.44	0.214399	503	0.0156777	0.018315	0.0368498	51.7196	9.96392
50827260	2499	27.2132	1291	1041.41	0.174066	484	0.0156777	0.018315	0.0354579	51.7196	9.96392
50827265	2498	27.092	1292	1042.21	0.182134	545	0.0156777	0.018315	0.0399267	51.7196	9.96392
50827270	2498	27.092	1295	1044.63	0.206333	691	0.0156777	0.018315	0.0506227	51.7196	9.96392
50827275	2499	27.2132	1291	1041.41	0.174066	1103	0.0156777	0.018315	0.0808059	51.7196	9.96392
50827280	2498	27.092	1282	1034.15	0.101467	1176	0.0156777	0.018315	0.0861538	51.7196	9.96392
50827285	2499	27.2132	1291	1041.41	0.174066	627	0.0156777	0.018315	0.0459341	51.7196	9.96392
50827290	2501	27.4558	1291	1041.41	0.174066	980	0.0156777	0.018315	0.0717949	51.7196	9.96392
50827295	2498	27.092	1286	1037.37	0.133734	1110	0.0813187	0.018315	0.0717949	51.7196	9.96392
50827300	2433	19.2131	1285	1036.57	0.125666	776	0.0568498	0.018315	0.0717949	51.7196	9.96392
50827305	2430	18.8496	1287	1038.18	0.141801	793	0.0580952	0.018315	0.0717949	51.7196	9.96392
50827310	2434	19.3343	1289	1039.79	0.157933	796	0.058315	0.018315	0.0717949	51.7196	9.96392
50827315	2433	19.2131	1283	1034.95	0.109534	812	0.0594872	0.018315	0.0717949	51.7196	9.96392
50827320	2430	18.8496	1275	1028.5	0.045	812	0.0594872	0.018315	0.0717949	51.7196	9.96392
50827325	2433	19.2131	1292	1042.21	0.182134	818	0.0599267	0.018315	0.0717949	51.7196	9.96392
50827330	2431	18.9708	1284	1035.76	0.1176	824	0.0603663	0.018315	0.0717949	51.7196	9.96392
50827335	2434	19.3343	1282	1034.15	0.101467	828	0.0606593	0.018315	0.0717949	51.7196	9.96392
50827340	2429	18.7284	1280	1032.53	0.0853345	828	0.0606593	0.018315	0.0717949	51.7196	9.96392
50827345	2433	19.2131	1282	1034.15	0.101467	830	0.0606593	0.0608059	0.0717949	51.7196	9.96392
50827350	2459	22.3639	1282	1034.15	0.101467	1341	0.0606593	0.0982418	0.0717949	51.7196	9.96392
50827355	2458	22.2427	1285	1036.57	0.125666	1348	0.0606593	0.0987546	0.0717949	51.7196	9.96392
50827360	2459	22.3639	1285	1036.57	0.125666	1347	0.0606593	0.0986813	0.0717949	51.7196	9.96392
50827365	2461	22.6063	1271	1025.27	0.0127332	1339	0.0606593	0.0980952	0.0717949	51.7196	9.96392
50827370	2460	22.4851	1278	1030.92	0.0691992	1324	0.0606593	0.0969963	0.0717949	51.7196	9.96392
50827375	2459	22.3639	1288	1038.99	0.149867	1302	0.0606593	0.0953846	0.0717949	51.7196	9.96392
50827380	2461	22.6063	1287	1038.18	0.141801	1296	0.0606593	0.0949451	0.0717949	51.7196	9.96392
50827385	2457	22.1215	1280	1032.53	0.0853345	1297	0.0606593	0.0950183	0.0717949	51.7196	9.96392
50827390	2457	22.1215	1281	1033.34	0.0934009	1297	0.0606593	0.0950183	0.0717949	51.7196	9.96392
50827395	2460	22.4851	1273	1026.89	0.028866	1281	0.0938462	0.0950183	0.0717949	51.7196	9.96392
50827400	2435	19.4554	1273	1026.89	0.028866	774	0.0567033	0.0950183	0.0717949	51.7196	9.96392
50827405	2432	19.0919	1283	1034.95	0.109534	769	0.056337	0.0950183	0.0717949	51.7196	9.96392
50827410	2435	19.4554	1275	1028.5	0.045	761	0.0557509	0.0950183	0.0717949	51.7196	9.96392
50827415	2432	19.0919	1270	1024.47	0.00466675	751	0.0550183	0.0950183	0.0717949	51.7196	9.96392
50827420	2430	18.8496	1267	1022.05	-0.0195331	746	0.054652	0.0950183	0.0717949	51.7196	9.96392
50827425	2434	19.3343	1281	1033.34	0.0934009	746	0.054652	0.0950183	0.0717949	51.7196	9.96392
50827430	2430	18.8496	1283	1034.95	0.109534	745	0.0545788	0.0950183	0.0717949	51.7196	9.96392
50827435	2432	19.0919	1283	1034.95	0.109534	739	0.0541392	0.0950183	0.0717949	51.7196	9.96392
50827440	2434	19.3343	1285	1036.57	0.125666	739	0.0541392	0.0950183	0.0717949	51.7196	9.96392
50827445	2434	19.3343	1272	1026.08	0.0207996	736	0.0541392	0.0950183	0.0539194	51.7196	9.96392
50827450	2499	27.2132	1291	1041.41	0.174066	1177	0.0541392	0.0950183	0.0862271	51.7196	9.96392
50827455	2500	27.3345	1285	1036.57	0.125666	1171	0.0541392	0.0950183	0.0857875	51.7196	9.96392
50827460	2498	27.092	1286	1037.37	0.133734	1173	0.0541392	0.0950183	0.0859341	51.7196	9.96392
50827465	2500	27.3345	1282	1034.15	0.101467	1181	0.0541392	0.0950183	0.0865201	51.7196	9.96392
50827470	2499	27.2132	1275	1028.5	0.045	1184	0.0541392	0.0950183	0.0867399	51.7196	9.96392
50827475	2501	27.4558	1282	1034.15	0.101467	1170	0.0541392	0.0950183	0.0857143	51.7196	9.96392
50827480	2497	26.9707	1283	1034.95	0.109534	1166	0.0541392	0.0950183	0.0854212	51.7196	9.96392
50827485	2500	27.3345	1276	1029.31	0.0530664	1164	0.0541392	0.0950183	0.0852747	51.7196	9.96392
50827490	2502	27.577	1282	1034.15	0.101467	1158	0.0541392	0.0950183	0.0848352	51.7196	9.96392
50827495	2500	27.3345	1276	1029.31	0.0530664	1162	0.0851282	0.0950183	0.0848352	51.7196	9.96392
50827500	2434	19.3343	1277	1030.11	0.0611328	756	0.0553846	0.0950183	0.0848352	51.7196	9.96392
50827505	2433	19.2131	1281	1033.34	0.0934009	756	0.0553846	0.0950183	0.0848352	51.7196	9.96392
50827510	2431	18.9708	1287	1038.18	0.141801	751	0.0550183	0.0950183	0.0848352	51.7196	9.96392
50827515	2433	19.2131	1284	1035.76	0.1176	752	0.0550916	0.0950183	0.0848352	51.7196	9.96392
50827520	2434	19.3343	1285	1036.57	0.125666	744	0.0545055	0.0950183	0.0848352	51.7196	9.96392
50827525	2432	19.0919	1271	1025.27	0.0127332	741	0.0542857	0.0950183	0.0848352	51.7196	9.96392
50827530	2432	19.0919	1288	1038.99	0.149867	736	0.0539194	0.0950183	0.0848352	51.7196	9.96392
50827535	2434	19.3343	1285	1036.57	0.125666	726	0.0531868	0.0950183	0.0848352	51.7196	9.96392
50827540	2432	19.0919	1284	1035.76	0.1176	726	0.0531868	0.0950183	0.0848352	51.7196	9.96392
50827545	2433	19.2131	1280	1032.53	0.0853345	720	0.0531868	0.0527473	0.0848352	51.7196	9.96392
50827550	2455	21.8791	1286	1037.37	0.133734	1125	0.0531868	0.0824176	0.0848352	51.7196	9.96392
50827555	2458	22.2427	1286	1037.37	0.133734	1129	0.0531868	0.0827106	0.0848352	51.7196	9.96392
50827560	2458	22.2427	1286	1037.37	0.133734	1130	0.0531868	0.0827839	0.0848352	51.7196	9.96392
50827565	2457	22.1215	1282	1034.15	0.101467	1134	0.0531868	0.0830769	0.0848352	51.7196	9.96392
50827570	2458	22.2427	1282	1034.15	0.101467	1134	0.0531868	0.0830769	0.0848352	51.7196	9.96392
50827575	2460	22.4851	1286	1037.37	0.133734	1137	0.0531868	0.0832967	0.0848352	51.7196	9.96392
50827580	2459	22.3639	1281	1033.34	0.0934009	1140	0.0531868	0.0835165	0.0848352	51.7196	9.96392
50827585	2459	22.3639	1278	1030.92	0.0691992	1143	0.0531868	0.0837363	0.0848352	51.7196	9.96392
50827590	2458	22.2427	1278	1030.92	0.0691992	1147	0.0531868	0.0840293	0.0848352	51.7196	9.96392
50827595	2462	22.7276	1295	1044.63	0.206333	1153	0.0844689	0.0840293	0.0848352	51.7196	9.96392
50827600	2434	19.3343	1291	1041.41	0.174066	762	0.0558242	0.0840293	0.0848352	51.7196	9.96392
50827605	2430	18.8496	1278	1030.92	0.0691992	762	0.0558242	0.0840293	0.0848352	51.7196	9.96392
50827610	2433	19.2131	1279	1031.73	0.0772656	765	0.056044	0.0840293	0.0848352	51.7196	9.96392
50827615	2432	19.0919	1288	1038.99	0.149867	767	0.0561905	0.0840293	0.0848352	51.7196	9.96392
50827620	2428	18.6073	1294	1043.83	0.198267	764	0.0559707	0.0840293	0.0848352	51.7196	9.96392
50827625	2434	19.3343	1279	1031.73	0.0772656	775	0.0567766	0.0840293	0.0848352	51.7196	9.96392
50827630	2429	18.7284	1268	1022.85	-0.0114667	769	0.056337	0.0840293	0.0848352	51.7196	9.96392
50827635	2432	19.0919	1279	1031.73	0.0772656	766	0.0561172	0.0840293	0.0848352	51.7196	9.96392
50827640	2433	19.2131	1280	1032.53	0.0853345	768	0.0562637	0.0840293	0.0848352	51.7196	9.96392
50827645	2430	18.8496	1279	1031.73	0.0772656	766	0.0562637	0.0840293	0.0561172	51.7196	9.96392
50827650	2505	27.9408	1286	1037.37	0.133734	1160	0.0562637	0.0840293	0.0849817	51.7196	9.96392
50827655	2500	27.3345	1273	1026.89	0.028866	1158	0.0562637	0.0840293	0.0848352	51.7196	9.96392
50827660	2502	27.577	1280	1032.53	0.0853345	1164	0.0562637	0.0840293	0.0852747	51.7196	9.96392
50827665	2500	27.3345	1284	1035.76	0.1176	1163	0.0562637	0.0840293	0.0852015	51.7196	9.96392
50827670	2501	27.4558	1270	1024.47	0.00466675	1169	0.0562637	0.0840293	0.085641	51.7196	9.96392
50827675	2501	27.4558	1273	1026.89	0.028866	1179	0.0562637	0.0840293	0.0863736	51.7196	9.96392
50827680	2500	27.3345	1276	1029.31	0.0530664	1186	0.0562637	0.0840293	0.0868864	51.7196	9.96392
50827685	2498	27.092	1285	1036.57	0.125666	1192	0.0562637	0.0840293	0.087326	51.7196	9.96392
50827690	2502	27.577	1280	1032.53	0.0853345	1197	0.0562637	0.0840293	0.0876923	51.7196	9.96392
50827695	2501	27.4558	1281	1033.34	0.0934009	1210	0.0886447	0.0840293	0.0876923	51.7196	9.96392
50827700	2434	19.3343	1274	1027.69	0.0369336	806	0.0590476	0.0840293	0.0876923	51.7196	9.96392
50827705	2432	19.0919	1274	1027.69	0.0369336	812	0.0594872	0.0840293	0.0876923	51.7196	9.96392
50827710	2429	18.7284	1285	1036.57	0.125666	817	0.0598535	0.0840293	0.0876923	51.7196	9.96392
50827715	2431	18.9708	1274	1027.69	0.0369336	825	0.0604396	0.0840293	0.0876923	51.7196	9.96392
50827720	2430	18.8496	1272	1026.08	0.0207996	828	0.0606593	0.0840293	0.0876923	51.7196	9.96392
50827725	2432	19.0919	1294	1043.83	0.198267	828	0.0606593	0.0840293	0.0876923	51.7196	9.96392
50827730	2435	19.4554	1280	1032.53	0.0853345	829	0.0607326	0.0840293	0.0876923	51.7196	9.96392
50827735	2430	18.8496	1277	1030.11	0.0611328	832	0.0609524	0.0840293	0.0876923	51.7196	9.96392
50827740	2430	18.8496	1281	1033.34	0.0934009	835	0.0611722	0.0840293	0.0876923	51.7196	9.96392
50827745	2432	19.0919	1281	1033.34	0.0934009	832	0.0609524	0.0840293	0.0876923	51.7196	9.96392
50827750	2432	19.0919	1276	1029.31	0.0530664	844	0.0618315	0.0840293	0.0876923	51.7196	9.96392
50827755	2432	19.0919	1272	1026.08	0.0207996	844	0.0618315	0.0840293	0.0876923	51.7196	9.96392
50827760	2432	19.0919	1279	1031.73	0.0772656	846	0.061978	0.0840293	0.0876923	51.7196	9.96392
50827765	2436	19.5766	1277	1030.11	0.0611328	847	0.0620513	0.0840293	0.0876923	51.7196	9.96392
50827770	2429	18.7284	1278	1030.92	0.0691992	850	0.0622711	0.0840293	0.0876923	51.7196	9.96392
50827775	2429	18.7284	1278	1030.92	0.0691992	851	0.0622711	0.0623443	0.0876923	51.7196	9.96392
50827780	2458	22.2427	1278	1030.92	0.0691992	1241	0.0622711	0.0909158	0.0876923	51.7196	9.96392
50827785	2458	22.2427	1283	1034.95	0.109534	1239	0.0622711	0.0907692	0.0876923	51.7196	9.96392
50827790	2458	22.2427	1277	1030.11	0.0611328	1236	0.0622711	0.0905495	0.0876923	51.7196	9.96392
50827795	2458	22.2427	1278	1030.92	0.0691992	1237	0.0622711	0.0906227	0.0876923	51.7196	9.96392
50827800	2458	22.2427	1279	1031.73	0.0772656	1231	0.0622711	0.0901832	0.0876923	51.7196	9.96392
50827805	2460	22.4851	1282	1034.15	0.101467	1232	0.0622711	0.0902564	0.0876923	51.7196	9.96392
50827810	2459	22.3639	1282	1034.15	0.101467	1235	0.0622711	0.0904762	0.0876923	51.7196	9.96392
50827815	2459	22.3639	1280	1032.53	0.0853345	1236	0.0622711	0.0905495	0.0876923	51.7196	9.96392
50827820	2459	22.3639	1281	1033.34	0.0934009	1235	0.0622711	0.0904762	0.0876923	51.7196	9.96392
50827825	2458	22.2427	1283	1034.95	0.109534	1235	0.0904762	0.0904762	0.0876923	51.7196	9.96392
50827830	2433	19.2131	1276	1029.31	0.0530664	832	0.0609524	0.0904762	0.0876923	51.7196	9.96392
50827835	2430	18.8496	1276	1029.31	0.0530664	833	0.0610256	0.0904762	0.0876923	51.7196	9.96392
50827840	2430	18.8496	1276	1029.31	0.0530664	835	0.0611722	0.0904762	0.0876923	51.7196	9.96392
50827845	2429	18.7284	1282	1034.15	0.101467	835	0.0611722	0.0904762	0.0876923	51.7196	9.96392
50827850	2431	18.9708	1278	1030.92	0.0691992	845	0.0619048	0.0904762	0.0876923	51.7196	9.96392
50827855	2430	18.8496	1280	1032.53	0.0853345	852	0.0624176	0.0904762	0.0876923	51.7196	9.96392
50827860	2432	19.0919	1277	1030.11	0.0611328	865	0.06337	0.0904762	0.0876923	51.7196	9.96392
50827865	2429	18.7284	1282	1034.15	0.101467	869	0.063663	0.0904762	0.0876923	51.7196	9.96392
50827870	2430	18.8496	1278	1030.92	0.0691992	886	0.0649084	0.0904762	0.0876923	51.7196	9.96392
50827875	2430	18.8496	1274	1027.69	0.0369336	892	0.0649084	0.0904762	0.065348	51.7196	9.96392
50827880	2498	27.092	1278	1030.92	0.0691992	1303	0.0649084	0.0904762	0.0954579	51.7196	9.96392
50827885	2501	27.4558	1280	1032.53	0.0853345	1309	0.0649084	0.0904762	0.0958974	51.7196	9.96392
50827890	2499	27.2132	1274	1027.69	0.0369336	1322	0.0649084	0.0904762	0.0968498	51.7196	9.96392
50827895	2500	27.3345	1268	1022.85	-0.0114667	1323	0.0649084	0.0904762	0.0969231	51.7196	9.96392
50827900	2498	27.092	1283	1034.95	0.109534	1327	0.0649084	0.0904762	0.0972161	51.7196	9.96392
50827905	2500	27.3345	1277	1030.11	0.0611328	1320	0.0649084	0.0904762	0.0967033	51.7196	9.96392
50827910	2501	27.4558	1290	1040.6	0.166	1301	0.0649084	0.0904762	0.0953114	51.7196	9.96392
50827915	2500	27.3345	1285	1036.57	0.125666	1297	0.0649084	0.0904762	0.0950183	51.7196	9.96392
50827920	2502	27.577	1266	1021.24	-0.0275995	1286	0.0649084	0.0904762	0.0942125	51.7196	9.96392
50827925	2501	27.4558	1285	1036.57	0.125666	1275	0.0934066	0.0904762	0.0942125	51.7196	9.96392
50827930	2435	19.4554	1284	1035.76	0.1176	853	0.0624908	0.0904762	0.0942125	51.7196	9.96392
50827935	2433	19.2131	1281	1033.34	0.0934009	845	0.0619048	0.0904762	0.0942125	51.7196	9.96392
50827940	2433	19.2131	1285	1036.57	0.125666	834	0.0610989	0.0904762	0.0942125	51.7196	9.96392
50827945	2430	18.8496	1282	1034.15	0.101467	825	0.0604396	0.0904762	0.0942125	51.7196	9.96392
50827950	2433	19.2131	1283	1034.95	0.109534	820	0.0600733	0.0904762	0.0942125	51.7196	9.96392
50827955	2433	19.2131	1280	1032.53	0.0853345	815	0.059707	0.0904762	0.0942125	51.7196	9.96392
50827960	2430	18.8496	1276	1029.31	0.0530664	807	0.0591209	0.0904762	0.0942125	51.7196	9.96392
50827965	2431	18.9708	1281	1033.34	0.0934009	809	0.0592674	0.0904762	0.0942125	51.7196	9.96392
50827970	2432	19.0919	1285	1036.57	0.125666	806	0.0590476	0.0904762	0.0942125	51.7196	9.96392
50827975	2431	18.9708	1273	1026.89	0.028866	806	0.0590476	0.0590476	0.0942125	51.7196	9.96392
50827980	2457	22.1215	1285	1036.57	0.125666	1181	0.0590476	0.0865201	0.0942125	51.7196	9.96392
50827985	2456	22.0003	1270	1024.47	0.00466675	1185	0.0590476	0.0868132	0.0942125	51.7196	9.96392
50827990	2454	21.7579	1277	1030.11	0.0611328	1179	0.0590476	0.0863736	0.0942125	51.7196	9.96392
50827995	2459	22.3639	1277	1030.11	0.0611328	1178	0.0590476	0.0863004	0.0942125	51.7196	9.96392
50828000	2456	22.0003	1283	1034.95	0.109534	1179	0.0590476	0.0863736	0.0942125	51.7196	9.96392
50828005	2456	22.0003	1269	1023.66	-0.00339966	1178	0.0590476	0.0863004	0.0942125	51.7196	9.96392
50828010	2457	22.1215	1268	1022.85	-0.0114667	1172	0.0590476	0.0858608	0.0942125	51.7196	9.96392
50828015	2458	22.2427	1276	1029.31	0.0530664	1172	0.0590476	0.0858608	0.0942125	51.7196	9.96392
50828020	2456	22.0003	1273	1026.89	0.028866	1170	0.0590476	0.0857143	0.0942125	51.7196	9.96392
50828025	2457	22.1215	1277	1030.11	0.0611328	1175	0.0860806	0.0857143	0.0942125	51.7196	9.96392
50828030	2431	18.9708	1287	1038.18	0.141801	806	0.0590476	0.0857143	0.0942125	51.7196	9.96392
50828035	2430	18.8496	1285	1036.57	0.125666	806	0.0590476	0.0857143	0.0942125	51.7196	9.96392
50828040	2432	19.0919	1272	1026.08	0.0207996	803	0.0588278	0.0857143	0.0942125	51.7196	9.96392
50828045	2431	18.9708	1284	1035.76	0.1176	809	0.0592674	0.0857143	0.0942125	51.7196	9.96392
50828050	2429	18.7284	1284	1035.76	0.1176	807	0.0591209	0.0857143	0.0942125	51.7196	9.96392
50828055	2435	19.4554	1283	1034.95	0.109534	810	0.0593407	0.0857143	0.0942125	51.7196	9.96392
50828060	2431	18.9708	1274	1027.69	0.0369336	812	0.0594872	0.0857143	0.0942125	51.7196	9.96392
50828065	2430	18.8496	1284	1035.76	0.1176	814	0.0596337	0.0857143	0.0942125	51.7196	9.96392
