#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51140120	2475	24.3034	1772	1429.41	4.05413	272	0.0113553	0.0185348	0.0199267	51.7188	9.96423
51140125	2474	24.1822	1786	1440.71	4.16707	271	0.0113553	0.0185348	0.0198535	51.7188	9.96423
51140130	2476	24.4246	1778	1434.25	4.10253	267	0.0113553	0.0185348	0.0195604	51.7188	9.96423
51140135	2475	24.3034	1788	1442.32	4.1832	268	0.0113553	0.0185348	0.0196337	51.7188	9.96423
51140140	2475	24.3034	1790	1443.93	4.19933	266	0.0113553	0.0185348	0.0194872	51.7188	9.96423
51140145	2474	24.1822	1784	1439.09	4.15093	265	0.0113553	0.0185348	0.0194139	51.7188	9.96423
51140150	2472	23.9397	1791	1444.74	4.2074	265	0.0113553	0.0185348	0.0194139	51.7188	9.96423
51140155	2473	24.0609	1780	1435.87	4.11867	264	0.0193407	0.0185348	0.0194139	51.7188	9.96423
51140160	2430	18.8496	1794	1447.16	4.2316	124	0.00908425	0.0185348	0.0194139	51.7188	9.96423
51140165	2424	18.1226	1778	1434.25	4.10253	125	0.00915751	0.0185348	0.0194139	51.7188	9.96423
51140170	2423	18.0015	1783	1438.29	4.14287	122	0.00893773	0.0185348	0.0194139	51.7188	9.96423
51140175	2424	18.1226	1789	1443.13	4.19127	123	0.00901099	0.0185348	0.0194139	51.7188	9.96423
51140180	2422	17.8803	1783	1438.29	4.14287	123	0.00901099	0.0185348	0.0194139	51.7188	9.96423
51140185	2425	18.2438	1779	1435.06	4.1106	123	0.00901099	0.0185348	0.0194139	51.7188	9.96423
51140190	2425	18.2438	1770	1427.8	4.038	120	0.00879121	0.0185348	0.0194139	51.7188	9.96423
51140195	2427	18.4861	1780	1435.87	4.11867	120	0.00879121	0.0185348	0.0194139	51.7188	9.96423
51140200	2423	18.0015	1788	1442.32	4.1832	123	0.00901099	0.0185348	0.0194139	51.7188	9.96423
51140205	2423	18.0015	1778	1434.25	4.10253	123	0.00901099	0.00901099	0.0194139	51.7188	9.96423
51140210	2445	20.6672	1787	1441.51	4.17513	189	0.00901099	0.0138462	0.0194139	51.7188	9.96423
51140215	2444	20.546	1787	1441.51	4.17513	189	0.00901099	0.0138462	0.0194139	51.7188	9.96423
51140220	2446	20.7884	1789	1443.13	4.19127	192	0.00901099	0.0140659	0.0194139	51.7188	9.96423
51140225	2445	20.6672	1777	1433.45	4.09447	190	0.00901099	0.0139194	0.0194139	51.7188	9.96423
51140230	2444	20.546	1775	1431.83	4.07833	190	0.00901099	0.0139194	0.0194139	51.7188	9.96423
51140235	2442	20.3037	1785	1439.9	4.159	191	0.00901099	0.0139927	0.0194139	51.7188	9.96423
51140240	2445	20.6672	1775	1431.83	4.07833	193	0.00901099	0.0141392	0.0194139	51.7188	9.96423
51140245	2445	20.6672	1780	1435.87	4.11867	194	0.00901099	0.0142125	0.0194139	51.7188	9.96423
51140250	2447	20.9096	1776	1432.64	4.0864	192	0.00901099	0.0140659	0.0194139	51.7188	9.96423
51140255	2446	20.7884	1773	1430.22	4.0622	195	0.0142857	0.0140659	0.0194139	51.7188	9.96423
51140260	2425	18.2438	1781	1436.67	4.12673	127	0.00930403	0.0140659	0.0194139	51.7188	9.96423
51140265	2425	18.2438	1777	1433.45	4.09447	129	0.00945055	0.0140659	0.0194139	51.7188	9.96423
51140270	2420	17.638	1776	1432.64	4.0864	126	0.00923077	0.0140659	0.0194139	51.7188	9.96423
51140275	2423	18.0015	1780	1435.87	4.11867	130	0.00952381	0.0140659	0.0194139	51.7188	9.96423
51140280	2425	18.2438	1781	1436.67	4.12673	132	0.00967033	0.0140659	0.0194139	51.7188	9.96423
51140285	2424	18.1226	1764	1422.96	3.9896	134	0.00981685	0.0140659	0.0194139	51.7188	9.96423
51140290	2422	17.8803	1775	1431.83	4.07833	135	0.00989011	0.0140659	0.0194139	51.7188	9.96423
51140295	2422	17.8803	1774	1431.03	4.07027	134	0.00981685	0.0140659	0.0194139	51.7188	9.96423
51140300	2422	17.8803	1781	1436.67	4.12673	136	0.00996337	0.0140659	0.0194139	51.7188	9.96423
51140305	2424	18.1226	1780	1435.87	4.11867	143	0.00996337	0.0140659	0.0104762	51.7188	9.96423
51140310	2474	24.1822	1760	1419.73	3.95733	279	0.00996337	0.0140659	0.0204396	51.7188	9.96423
51140315	2475	24.3034	1774	1431.03	4.07027	280	0.00996337	0.0140659	0.0205128	51.7188	9.96423
51140320	2473	24.0609	1769	1426.99	4.02993	280	0.00996337	0.0140659	0.0205128	51.7188	9.96423
51140325	2474	24.1822	1760	1419.73	3.95733	282	0.00996337	0.0140659	0.0206593	51.7188	9.96423
51140330	2478	24.6671	1777	1433.45	4.09447	281	0.00996337	0.0140659	0.0205861	51.7188	9.96423
51140335	2474	24.1822	1784	1439.09	4.15093	285	0.00996337	0.0140659	0.0208791	51.7188	9.96423
51140340	2474	24.1822	1777	1433.45	4.09447	286	0.00996337	0.0140659	0.0209524	51.7188	9.96423
51140345	2476	24.4246	1776	1432.64	4.0864	289	0.00996337	0.0140659	0.0211722	51.7188	9.96423
51140350	2475	24.3034	1772	1429.41	4.05413	286	0.00996337	0.0140659	0.0209524	51.7188	9.96423
51140355	2474	24.1822	1773	1430.22	4.0622	290	0.0212454	0.0140659	0.0209524	51.7188	9.96423
51140360	2430	18.8496	1776	1432.64	4.0864	153	0.0112088	0.0140659	0.0209524	51.7188	9.96423
51140365	2424	18.1226	1763	1422.15	3.98153	151	0.0110623	0.0140659	0.0209524	51.7188	9.96423
51140370	2421	17.7592	1774	1431.03	4.07027	149	0.0109158	0.0140659	0.0209524	51.7188	9.96423
51140375	2424	18.1226	1770	1427.8	4.038	154	0.0112821	0.0140659	0.0209524	51.7188	9.96423
51140380	2421	17.7592	1772	1429.41	4.05413	156	0.0114286	0.0140659	0.0209524	51.7188	9.96423
51140385	2422	17.8803	1783	1438.29	4.14287	158	0.0115751	0.0140659	0.0209524	51.7188	9.96423
51140390	2422	17.8803	1773	1430.22	4.0622	158	0.0115751	0.0140659	0.0209524	51.7188	9.96423
51140395	2423	18.0015	1775	1431.83	4.07833	159	0.0116484	0.0140659	0.0209524	51.7188	9.96423
51140400	2424	18.1226	1774	1431.03	4.07027	162	0.0118681	0.0140659	0.0209524	51.7188	9.96423
51140405	2424	18.1226	1770	1427.8	4.038	162	0.0118681	0.0118681	0.0209524	51.7188	9.96423
51140410	2445	20.6672	1778	1434.25	4.10253	232	0.0118681	0.0169963	0.0209524	51.7188	9.96423
51140415	2446	20.7884	1762	1421.35	3.97347	233	0.0118681	0.0170696	0.0209524	51.7188	9.96423
51140420	2443	20.4249	1775	1431.83	4.07833	237	0.0118681	0.0173626	0.0209524	51.7188	9.96423
51140425	2446	20.7884	1775	1431.83	4.07833	237	0.0118681	0.0173626	0.0209524	51.7188	9.96423
51140430	2445	20.6672	1768	1426.19	4.02187	238	0.0118681	0.0174359	0.0209524	51.7188	9.96423
51140435	2447	20.9096	1772	1429.41	4.05413	243	0.0118681	0.0178022	0.0209524	51.7188	9.96423
51140440	2444	20.546	1779	1435.06	4.1106	246	0.0118681	0.018022	0.0209524	51.7188	9.96423
51140445	2447	20.9096	1771	1428.61	4.04607	247	0.0118681	0.0180952	0.0209524	51.7188	9.96423
51140450	2445	20.6672	1770	1427.8	4.038	252	0.0118681	0.0184615	0.0209524	51.7188	9.96423
51140455	2444	20.546	1775	1431.83	4.07833	253	0.0185348	0.0184615	0.0209524	51.7188	9.96423
51140460	2426	18.365	1762	1421.35	3.97347	187	0.0136996	0.0184615	0.0209524	51.7188	9.96423
51140465	2425	18.2438	1771	1428.61	4.04607	192	0.0140659	0.0184615	0.0209524	51.7188	9.96423
51140470	2424	18.1226	1779	1435.06	4.1106	194	0.0142125	0.0184615	0.0209524	51.7188	9.96423
51140475	2421	17.7592	1777	1433.45	4.09447	202	0.0147985	0.0184615	0.0209524	51.7188	9.96423
51140480	2422	17.8803	1770	1427.8	4.038	204	0.0149451	0.0184615	0.0209524	51.7188	9.96423
51140485	2421	17.7592	1775	1431.83	4.07833	204	0.0149451	0.0184615	0.0209524	51.7188	9.96423
51140490	2425	18.2438	1761	1420.54	3.9654	211	0.0154579	0.0184615	0.0209524	51.7188	9.96423
51140495	2423	18.0015	1766	1424.57	4.00573	218	0.0159707	0.0184615	0.0209524	51.7188	9.96423
51140500	2422	17.8803	1776	1432.64	4.0864	220	0.0161172	0.0184615	0.0209524	51.7188	9.96423
51140505	2422	17.8803	1766	1424.57	4.00573	222	0.0161172	0.0184615	0.0162637	51.7188	9.96423
51140510	2472	23.9397	1766	1424.57	4.00573	364	0.0161172	0.0184615	0.0266667	51.7188	9.96423
51140515	2475	24.3034	1764	1422.96	3.9896	363	0.0161172	0.0184615	0.0265934	51.7188	9.96423
51140520	2475	24.3034	1764	1422.96	3.9896	363	0.0161172	0.0184615	0.0265934	51.7188	9.96423
51140525	2475	24.3034	1756	1416.51	3.92507	365	0.0161172	0.0184615	0.0267399	51.7188	9.96423
51140530	2475	24.3034	1775	1431.83	4.07833	363	0.0161172	0.0184615	0.0265934	51.7188	9.96423
51140535	2475	24.3034	1776	1432.64	4.0864	365	0.0161172	0.0184615	0.0267399	51.7188	9.96423
51140540	2475	24.3034	1768	1426.19	4.02187	370	0.0161172	0.0184615	0.0271062	51.7188	9.96423
51140545	2475	24.3034	1770	1427.8	4.038	364	0.0161172	0.0184615	0.0266667	51.7188	9.96423
51140550	2476	24.4246	1771	1428.61	4.04607	367	0.0161172	0.0184615	0.0268864	51.7188	9.96423
51140555	2474	24.1822	1775	1431.83	4.07833	371	0.0271795	0.0184615	0.0268864	51.7188	9.96423
51140560	2426	18.365	1762	1421.35	3.97347	233	0.0170696	0.0184615	0.0268864	51.7188	9.96423
51140565	2422	17.8803	1771	1428.61	4.04607	232	0.0169963	0.0184615	0.0268864	51.7188	9.96423
51140570	2422	17.8803	1774	1431.03	4.07027	232	0.0169963	0.0184615	0.0268864	51.7188	9.96423
51140575	2426	18.365	1760	1419.73	3.95733	236	0.0172894	0.0184615	0.0268864	51.7188	9.96423
51140580	2423	18.0015	1756	1416.51	3.92507	235	0.0172161	0.0184615	0.0268864	51.7188	9.96423
51140585	2430	18.8496	1759	1418.93	3.94927	239	0.0175092	0.0184615	0.0268864	51.7188	9.96423
51140590	2424	18.1226	1759	1418.93	3.94927	243	0.0178022	0.0184615	0.0268864	51.7188	9.96423
51140595	2423	18.0015	1752	1413.28	3.8928	245	0.0179487	0.0184615	0.0268864	51.7188	9.96423
51140600	2421	17.7592	1758	1418.12	3.9412	242	0.0177289	0.0184615	0.0268864	51.7188	9.96423
51140605	2424	18.1226	1754	1414.89	3.90893	242	0.0177289	0.0184615	0.0268864	51.7188	9.96423
51140610	2425	18.2438	1743	1406.02	3.8202	246	0.018022	0.0184615	0.0268864	51.7188	9.96423
51140615	2423	18.0015	1759	1418.93	3.94927	248	0.0181685	0.0184615	0.0268864	51.7188	9.96423
51140620	2421	17.7592	1750	1411.67	3.87667	250	0.018315	0.0184615	0.0268864	51.7188	9.96423
51140625	2423	18.0015	1752	1413.28	3.8928	251	0.0183883	0.0184615	0.0268864	51.7188	9.96423
51140630	2426	18.365	1750	1411.67	3.87667	251	0.0183883	0.0184615	0.0268864	51.7188	9.96423
51140635	2424	18.1226	1752	1413.28	3.8928	252	0.0183883	0.0184615	0.0268864	51.7188	9.96423
51140640	2442	20.3037	1752	1413.28	3.8928	326	0.0183883	0.0238828	0.0268864	51.7188	9.96423
51140645	2445	20.6672	1751	1412.47	3.88473	322	0.0183883	0.0235897	0.0268864	51.7188	9.96423
51140650	2445	20.6672	1752	1413.28	3.8928	322	0.0183883	0.0235897	0.0268864	51.7188	9.96423
51140655	2443	20.4249	1743	1406.02	3.8202	327	0.0183883	0.023956	0.0268864	51.7188	9.96423
51140660	2445	20.6672	1749	1410.86	3.8686	329	0.0183883	0.0241026	0.0268864	51.7188	9.96423
51140665	2448	21.0308	1743	1406.02	3.8202	331	0.0183883	0.0242491	0.0268864	51.7188	9.96423
51140670	2445	20.6672	1746	1408.44	3.8444	329	0.0183883	0.0241026	0.0268864	51.7188	9.96423
51140675	2446	20.7884	1745	1407.63	3.83633	333	0.0183883	0.0243956	0.0268864	51.7188	9.96423
51140680	2447	20.9096	1750	1411.67	3.87667	333	0.0183883	0.0243956	0.0268864	51.7188	9.96423
51140685	2444	20.546	1739	1402.79	3.78793	335	0.0245421	0.0243956	0.0268864	51.7188	9.96423
51140690	2425	18.2438	1739	1402.79	3.78793	272	0.0199267	0.0243956	0.0268864	51.7188	9.96423
51140695	2423	18.0015	1734	1398.76	3.7476	273	0.02	0.0243956	0.0268864	51.7188	9.96423
51140700	2426	18.365	1739	1402.79	3.78793	273	0.02	0.0243956	0.0268864	51.7188	9.96423
51140705	2424	18.1226	1729	1394.73	3.70727	277	0.020293	0.0243956	0.0268864	51.7188	9.96423
51140710	2424	18.1226	1732	1397.15	3.73147	277	0.020293	0.0243956	0.0268864	51.7188	9.96423
51140715	2423	18.0015	1745	1407.63	3.83633	284	0.0208059	0.0243956	0.0268864	51.7188	9.96423
51140720	2426	18.365	1740	1403.6	3.796	284	0.0208059	0.0243956	0.0268864	51.7188	9.96423
51140725	2420	17.638	1735	1399.57	3.75567	286	0.0209524	0.0243956	0.0268864	51.7188	9.96423
51140730	2423	18.0015	1735	1399.57	3.75567	286	0.0209524	0.0243956	0.0268864	51.7188	9.96423
51140735	2425	18.2438	1732	1397.15	3.73147	288	0.0209524	0.0243956	0.0210989	51.7188	9.96423
51140740	2470	23.6973	1741	1404.41	3.80407	434	0.0209524	0.0243956	0.0317949	51.7188	9.96423
51140745	2475	24.3034	1728	1393.92	3.6992	433	0.0209524	0.0243956	0.0317216	51.7188	9.96423
51140750	2474	24.1822	1728	1393.92	3.6992	431	0.0209524	0.0243956	0.0315751	51.7188	9.96423
51140755	2474	24.1822	1744	1406.83	3.82827	431	0.0209524	0.0243956	0.0315751	51.7188	9.96423
51140760	2473	24.0609	1739	1402.79	3.78793	434	0.0209524	0.0243956	0.0317949	51.7188	9.96423
51140765	2473	24.0609	1740	1403.6	3.796	435	0.0209524	0.0243956	0.0318681	51.7188	9.96423
51140770	2474	24.1822	1735	1399.57	3.75567	432	0.0209524	0.0243956	0.0316484	51.7188	9.96423
51140775	2474	24.1822	1728	1393.92	3.6992	435	0.0209524	0.0243956	0.0318681	51.7188	9.96423
51140780	2471	23.8185	1734	1398.76	3.7476	436	0.0209524	0.0243956	0.0319414	51.7188	9.96423
51140785	2475	24.3034	1729	1394.73	3.70727	437	0.0320147	0.0243956	0.0319414	51.7188	9.96423
51140790	2424	18.1226	1735	1399.57	3.75567	294	0.0215385	0.0243956	0.0319414	51.7188	9.96423
51140795	2423	18.0015	1732	1397.15	3.73147	302	0.0221245	0.0243956	0.0319414	51.7188	9.96423
51140800	2424	18.1226	1721	1388.27	3.64273	303	0.0221978	0.0243956	0.0319414	51.7188	9.96423
51140805	2428	18.6073	1718	1385.85	3.61853	301	0.0220513	0.0243956	0.0319414	51.7188	9.96423
51140810	2424	18.1226	1729	1394.73	3.70727	302	0.0221245	0.0243956	0.0319414	51.7188	9.96423
51140815	2422	17.8803	1728	1393.92	3.6992	305	0.0223443	0.0243956	0.0319414	51.7188	9.96423
51140820	2425	18.2438	1722	1389.08	3.6508	303	0.0221978	0.0243956	0.0319414	51.7188	9.96423
51140825	2422	17.8803	1717	1385.05	3.61047	303	0.0221978	0.0243956	0.0319414	51.7188	9.96423
51140830	2424	18.1226	1724	1390.69	3.66693	307	0.0224908	0.0243956	0.0319414	51.7188	9.96423
51140835	2421	17.7592	1730	1395.53	3.71533	309	0.0224908	0.0226374	0.0319414	51.7188	9.96423
51140840	2445	20.6672	1725	1391.5	3.675	375	0.0224908	0.0274725	0.0319414	51.7188	9.96423
51140845	2445	20.6672	1714	1382.63	3.58627	380	0.0224908	0.0278388	0.0319414	51.7188	9.96423
51140850	2444	20.546	1713	1381.82	3.5782	377	0.0224908	0.027619	0.0319414	51.7188	9.96423
51140855	2446	20.7884	1725	1391.5	3.675	381	0.0224908	0.0279121	0.0319414	51.7188	9.96423
51140860	2445	20.6672	1712	1381.01	3.57013	382	0.0224908	0.0279853	0.0319414	51.7188	9.96423
51140865	2444	20.546	1713	1381.82	3.5782	384	0.0224908	0.0281319	0.0319414	51.7188	9.96423
51140870	2443	20.4249	1720	1387.47	3.63467	384	0.0224908	0.0281319	0.0319414	51.7188	9.96423
51140875	2445	20.6672	1720	1387.47	3.63467	387	0.0224908	0.0283516	0.0319414	51.7188	9.96423
51140880	2445	20.6672	1712	1381.01	3.57013	391	0.0224908	0.0286447	0.0319414	51.7188	9.96423
51140885	2445	20.6672	1723	1389.89	3.65887	392	0.0287179	0.0286447	0.0319414	51.7188	9.96423
51140890	2424	18.1226	1727	1393.11	3.69113	322	0.0235897	0.0286447	0.0319414	51.7188	9.96423
51140895	2424	18.1226	1710	1379.4	3.554	318	0.0232967	0.0286447	0.0319414	51.7188	9.96423
51140900	2423	18.0015	1721	1388.27	3.64273	321	0.0235165	0.0286447	0.0319414	51.7188	9.96423
51140905	2424	18.1226	1724	1390.69	3.66693	321	0.0235165	0.0286447	0.0319414	51.7188	9.96423
51140910	2423	18.0015	1716	1384.24	3.6024	323	0.023663	0.0286447	0.0319414	51.7188	9.96423
51140915	2426	18.365	1715	1383.43	3.59433	328	0.0240293	0.0286447	0.0319414	51.7188	9.96423
51140920	2423	18.0015	1720	1387.47	3.63467	327	0.023956	0.0286447	0.0319414	51.7188	9.96423
51140925	2424	18.1226	1717	1385.05	3.61047	328	0.0240293	0.0286447	0.0319414	51.7188	9.96423
51140930	2427	18.4861	1712	1381.01	3.57013	325	0.0238095	0.0286447	0.0319414	51.7188	9.96423
51140935	2424	18.1226	1725	1391.5	3.675	332	0.0238095	0.0286447	0.0243223	51.7188	9.96423
51140940	2470	23.6973	1712	1381.01	3.57013	479	0.0238095	0.0286447	0.0350916	51.7188	9.96423
51140945	2473	24.0609	1715	1383.43	3.59433	476	0.0238095	0.0286447	0.0348718	51.7188	9.96423
51140950	2476	24.4246	1717	1385.05	3.61047	476	0.0238095	0.0286447	0.0348718	51.7188	9.96423
51140955	2477	24.5459	1719	1386.66	3.6266	480	0.0238095	0.0286447	0.0351648	51.7188	9.96423
51140960	2476	24.4246	1723	1389.89	3.65887	481	0.0238095	0.0286447	0.0352381	51.7188	9.96423
51140965	2475	24.3034	1708	1377.79	3.53787	478	0.0238095	0.0286447	0.0350183	51.7188	9.96423
51140970	2474	24.1822	1723	1389.89	3.65887	473	0.0238095	0.0286447	0.034652	51.7188	9.96423
51140975	2474	24.1822	1721	1388.27	3.64273	481	0.0238095	0.0286447	0.0352381	51.7188	9.96423
51140980	2474	24.1822	1706	1376.17	3.52173	480	0.0238095	0.0286447	0.0351648	51.7188	9.96423
51140985	2474	24.1822	1714	1382.63	3.58627	482	0.0353114	0.0286447	0.0351648	51.7188	9.96423
51140990	2428	18.6073	1712	1381.01	3.57013	342	0.0250549	0.0286447	0.0351648	51.7188	9.96423
51140995	2423	18.0015	1716	1384.24	3.6024	344	0.0252015	0.0286447	0.0351648	51.7188	9.96423
51141000	2424	18.1226	1722	1389.08	3.6508	345	0.0252747	0.0286447	0.0351648	51.7188	9.96423
51141005	2425	18.2438	1718	1385.85	3.61853	345	0.0252747	0.0286447	0.0351648	51.7188	9.96423
51141010	2425	18.2438	1703	1373.75	3.49753	345	0.0252747	0.0286447	0.0351648	51.7188	9.96423
51141015	2422	17.8803	1721	1388.27	3.64273	342	0.0250549	0.0286447	0.0351648	51.7188	9.96423
51141020	2423	18.0015	1728	1393.92	3.6992	345	0.0252747	0.0286447	0.0351648	51.7188	9.96423
51141025	2429	18.7284	1718	1385.85	3.61853	349	0.0255678	0.0286447	0.0351648	51.7188	9.96423
51141030	2424	18.1226	1710	1379.4	3.554	349	0.0255678	0.0286447	0.0351648	51.7188	9.96423
51141035	2427	18.4861	1724	1390.69	3.66693	358	0.0255678	0.0262271	0.0351648	51.7188	9.96423
51141040	2442	20.3037	1719	1386.66	3.6266	418	0.0255678	0.0306227	0.0351648	51.7188	9.96423
51141045	2444	20.546	1717	1385.05	3.61047	418	0.0255678	0.0306227	0.0351648	51.7188	9.96423
51141050	2445	20.6672	1735	1399.57	3.75567	414	0.0255678	0.0303297	0.0351648	51.7188	9.96423
51141055	2445	20.6672	1718	1385.85	3.61853	413	0.0255678	0.0302564	0.0351648	51.7188	9.96423
51141060	2447	20.9096	1585	1278.57	2.54567	413	0.0255678	0.0302564	0.0351648	51.7188	9.96423
51141065	2446	20.7884	1716	1384.24	3.6024	413	0.0255678	0.0302564	0.0351648	51.7188	9.96423
51141070	2446	20.7884	1715	1383.43	3.59433	414	0.0255678	0.0303297	0.0351648	51.7188	9.96423
51141075	2446	20.7884	1718	1385.85	3.61853	415	0.0255678	0.0304029	0.0351648	51.7188	9.96423
51141080	2445	20.6672	1730	1395.53	3.71533	418	0.0255678	0.0306227	0.0351648	51.7188	9.96423
51141085	2447	20.9096	1722	1389.08	3.6508	419	0.0255678	0.030696	0.0351648	51.7188	9.96423
51141090	2447	20.9096	1723	1389.89	3.65887	421	0.0255678	0.0308425	0.0351648	51.7188	9.96423
51141095	2448	21.0308	1726	1392.31	3.68307	422	0.0255678	0.0309158	0.0351648	51.7188	9.96423
51141100	2447	20.9096	1717	1385.05	3.61047	419	0.0255678	0.030696	0.0351648	51.7188	9.96423
51141105	2447	20.9096	1717	1385.05	3.61047	418	0.0255678	0.0306227	0.0351648	51.7188	9.96423
51141110	2446	20.7884	1724	1390.69	3.66693	415	0.0304029	0.0306227	0.0351648	51.7188	9.96423
51141115	2426	18.365	1735	1399.57	3.75567	349	0.0255678	0.0306227	0.0351648	51.7188	9.96423
51141120	2425	18.2438	1718	1385.85	3.61853	347	0.0254212	0.0306227	0.0351648	51.7188	9.96423
51141125	2424	18.1226	1717	1385.05	3.61047	346	0.025348	0.0306227	0.0351648	51.7188	9.96423
51141130	2425	18.2438	1725	1391.5	3.675	348	0.0254945	0.0306227	0.0351648	51.7188	9.96423
51141135	2425	18.2438	1718	1385.85	3.61853	354	0.0259341	0.0306227	0.0351648	51.7188	9.96423
51141140	2425	18.2438	1725	1391.5	3.675	353	0.0258608	0.0306227	0.0351648	51.7188	9.96423
51141145	2424	18.1226	1725	1391.5	3.675	352	0.0257875	0.0306227	0.0351648	51.7188	9.96423
51141150	2426	18.365	1724	1390.69	3.66693	349	0.0255678	0.0306227	0.0351648	51.7188	9.96423
51141155	2427	18.4861	1704	1374.56	3.5056	354	0.0259341	0.0306227	0.0351648	51.7188	9.96423
51141160	2424	18.1226	1712	1381.01	3.57013	353	0.0259341	0.0306227	0.0258608	51.7188	9.96423
51141165	2472	23.9397	1718	1385.85	3.61853	491	0.0259341	0.0306227	0.0359707	51.7188	9.96423
51141170	2476	24.4246	1726	1392.31	3.68307	489	0.0259341	0.0306227	0.0358242	51.7188	9.96423
51141175	2473	24.0609	1712	1381.01	3.57013	489	0.0259341	0.0306227	0.0358242	51.7188	9.96423
51141180	2474	24.1822	1721	1388.27	3.64273	489	0.0259341	0.0306227	0.0358242	51.7188	9.96423
51141185	2473	24.0609	1722	1389.08	3.6508	490	0.0259341	0.0306227	0.0358974	51.7188	9.96423
51141190	2475	24.3034	1731	1396.34	3.7234	489	0.0259341	0.0306227	0.0358242	51.7188	9.96423
51141195	2477	24.5459	1725	1391.5	3.675	496	0.0259341	0.0306227	0.036337	51.7188	9.96423
51141200	2474	24.1822	1725	1391.5	3.675	495	0.0259341	0.0306227	0.0362637	51.7188	9.96423
51141205	2476	24.4246	1719	1386.66	3.6266	490	0.0259341	0.0306227	0.0358974	51.7188	9.96423
51141210	2474	24.1822	1713	1381.82	3.5782	492	0.036044	0.0306227	0.0358974	51.7188	9.96423
51141215	2426	18.365	1727	1393.11	3.69113	349	0.0255678	0.0306227	0.0358974	51.7188	9.96423
51141220	2428	18.6073	1718	1385.85	3.61853	348	0.0254945	0.0306227	0.0358974	51.7188	9.96423
51141225	2425	18.2438	1713	1381.82	3.5782	346	0.025348	0.0306227	0.0358974	51.7188	9.96423
51141230	2424	18.1226	1724	1390.69	3.66693	348	0.0254945	0.0306227	0.0358974	51.7188	9.96423
51141235	2423	18.0015	1720	1387.47	3.63467	348	0.0254945	0.0306227	0.0358974	51.7188	9.96423
51141240	2425	18.2438	1714	1382.63	3.58627	345	0.0252747	0.0306227	0.0358974	51.7188	9.96423
51141245	2423	18.0015	1712	1381.01	3.57013	346	0.025348	0.0306227	0.0358974	51.7188	9.96423
51141250	2425	18.2438	1722	1389.08	3.6508	344	0.0252015	0.0306227	0.0358974	51.7188	9.96423
51141255	2423	18.0015	1715	1383.43	3.59433	357	0.0261538	0.0306227	0.0358974	51.7188	9.96423
51141260	2421	17.7592	1712	1381.01	3.57013	354	0.0261538	0.0259341	0.0358974	51.7188	9.96423
51141265	2446	20.7884	1718	1385.85	3.61853	422	0.0261538	0.0309158	0.0358974	51.7188	9.96423
51141270	2446	20.7884	1711	1380.21	3.56207	430	0.0261538	0.0315018	0.0358974	51.7188	9.96423
51141275	2447	20.9096	1720	1387.47	3.63467	428	0.0261538	0.0313553	0.0358974	51.7188	9.96423
51141280	2445	20.6672	1711	1380.21	3.56207	431	0.0261538	0.0315751	0.0358974	51.7188	9.96423
51141285	2447	20.9096	1710	1379.4	3.554	431	0.0261538	0.0315751	0.0358974	51.7188	9.96423
