#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51472755	2455	21.8791	1813	1462.49	4.38487	277	0.0140659	0.020293	0.0271795	51.7181	9.96195
51472760	2458	22.2427	1807	1457.65	4.33647	278	0.0140659	0.0203663	0.0271795	51.7181	9.96195
51472765	2454	21.7579	1808	1458.45	4.34453	280	0.0205128	0.0203663	0.0271795	51.7181	9.96195
51472770	2433	19.2131	1807	1457.65	4.33647	200	0.014652	0.0203663	0.0271795	51.7181	9.96195
51472775	2428	18.6073	1806	1456.84	4.3284	200	0.014652	0.0203663	0.0271795	51.7181	9.96195
51472780	2430	18.8496	1819	1467.33	4.43327	200	0.014652	0.0203663	0.0271795	51.7181	9.96195
51472785	2427	18.4861	1805	1456.03	4.32033	200	0.014652	0.0203663	0.0271795	51.7181	9.96195
51472790	2429	18.7284	1805	1456.03	4.32033	202	0.0147985	0.0203663	0.0271795	51.7181	9.96195
51472795	2429	18.7284	1804	1455.23	4.31227	202	0.0147985	0.0203663	0.0271795	51.7181	9.96195
51472800	2428	18.6073	1804	1455.23	4.31227	202	0.0147985	0.0203663	0.0271795	51.7181	9.96195
51472805	2427	18.4861	1804	1455.23	4.31227	203	0.0148718	0.0203663	0.0271795	51.7181	9.96195
51472810	2425	18.2438	1810	1460.07	4.36067	205	0.0150183	0.0203663	0.0271795	51.7181	9.96195
51472815	2428	18.6073	1806	1456.84	4.3284	204	0.0150183	0.0203663	0.0149451	51.7181	9.96195
51472820	2494	26.6069	1798	1450.39	4.26387	389	0.0150183	0.0203663	0.0284982	51.7181	9.96195
51472825	2499	27.2132	1798	1450.39	4.26387	386	0.0150183	0.0203663	0.0282784	51.7181	9.96195
51472830	2498	27.092	1801	1452.81	4.28807	389	0.0150183	0.0203663	0.0284982	51.7181	9.96195
51472835	2499	27.2132	1807	1457.65	4.33647	388	0.0150183	0.0203663	0.0284249	51.7181	9.96195
51472840	2499	27.2132	1800	1452	4.28	390	0.0150183	0.0203663	0.0285714	51.7181	9.96195
51472845	2497	26.9707	1788	1442.32	4.1832	390	0.0150183	0.0203663	0.0285714	51.7181	9.96195
51472850	2498	27.092	1792	1445.55	4.21547	390	0.0150183	0.0203663	0.0285714	51.7181	9.96195
51472855	2496	26.8495	1803	1454.42	4.3042	391	0.0150183	0.0203663	0.0286447	51.7181	9.96195
51472860	2497	26.9707	1797	1449.58	4.2558	390	0.0150183	0.0203663	0.0285714	51.7181	9.96195
51472865	2500	27.3345	1800	1452	4.28	390	0.0285714	0.0203663	0.0285714	51.7181	9.96195
51472870	2432	19.0919	1792	1445.55	4.21547	213	0.0156044	0.0203663	0.0285714	51.7181	9.96195
51472875	2430	18.8496	1796	1448.77	4.24773	215	0.0157509	0.0203663	0.0285714	51.7181	9.96195
51472880	2430	18.8496	1808	1458.45	4.34453	214	0.0156777	0.0203663	0.0285714	51.7181	9.96195
51472885	2430	18.8496	1800	1452	4.28	215	0.0157509	0.0203663	0.0285714	51.7181	9.96195
51472890	2432	19.0919	1802	1453.61	4.29613	216	0.0158242	0.0203663	0.0285714	51.7181	9.96195
51472895	2431	18.9708	1798	1450.39	4.26387	217	0.0158974	0.0203663	0.0285714	51.7181	9.96195
51472900	2429	18.7284	1805	1456.03	4.32033	216	0.0158242	0.0203663	0.0285714	51.7181	9.96195
51472905	2428	18.6073	1795	1447.97	4.23967	215	0.0157509	0.0203663	0.0285714	51.7181	9.96195
51472910	2434	19.3343	1800	1452	4.28	218	0.0159707	0.0203663	0.0285714	51.7181	9.96195
51472915	2429	18.7284	1799	1451.19	4.27193	215	0.0159707	0.0157509	0.0285714	51.7181	9.96195
51472920	2454	21.7579	1794	1447.16	4.2316	300	0.0159707	0.021978	0.0285714	51.7181	9.96195
51472925	2455	21.8791	1798	1450.39	4.26387	297	0.0159707	0.0217582	0.0285714	51.7181	9.96195
51472930	2460	22.4851	1799	1451.19	4.27193	300	0.0159707	0.021978	0.0285714	51.7181	9.96195
51472935	2457	22.1215	1669	1346.33	3.22327	298	0.0159707	0.0218315	0.0285714	51.7181	9.96195
51472940	2457	22.1215	1794	1447.16	4.2316	301	0.0159707	0.0220513	0.0285714	51.7181	9.96195
51472945	2455	21.8791	1790	1443.93	4.19933	300	0.0159707	0.021978	0.0285714	51.7181	9.96195
51472950	2455	21.8791	1797	1449.58	4.2558	303	0.0159707	0.0221978	0.0285714	51.7181	9.96195
51472955	2455	21.8791	1805	1456.03	4.32033	301	0.0159707	0.0220513	0.0285714	51.7181	9.96195
51472960	2456	22.0003	1794	1447.16	4.2316	302	0.0159707	0.0221245	0.0285714	51.7181	9.96195
51472965	2456	22.0003	1798	1450.39	4.26387	301	0.0159707	0.0220513	0.0285714	51.7181	9.96195
51472970	2457	22.1215	1803	1454.42	4.3042	301	0.0159707	0.0220513	0.0285714	51.7181	9.96195
51472975	2455	21.8791	1790	1443.93	4.19933	302	0.0159707	0.0221245	0.0285714	51.7181	9.96195
51472980	2456	22.0003	1796	1448.77	4.24773	304	0.0159707	0.0222711	0.0285714	51.7181	9.96195
51472985	2453	21.6367	1805	1456.03	4.32033	304	0.0159707	0.0222711	0.0285714	51.7181	9.96195
51472990	2457	22.1215	1801	1452.81	4.28807	303	0.0159707	0.0221978	0.0285714	51.7181	9.96195
51472995	2456	22.0003	1794	1447.16	4.2316	306	0.0224176	0.0221978	0.0285714	51.7181	9.96195
51473000	2429	18.7284	1795	1447.97	4.23967	226	0.0165568	0.0221978	0.0285714	51.7181	9.96195
51473005	2428	18.6073	1792	1445.55	4.21547	227	0.01663	0.0221978	0.0285714	51.7181	9.96195
51473010	2429	18.7284	1799	1451.19	4.27193	226	0.0165568	0.0221978	0.0285714	51.7181	9.96195
51473015	2429	18.7284	1798	1450.39	4.26387	219	0.016044	0.0221978	0.0285714	51.7181	9.96195
51473020	2428	18.6073	1798	1450.39	4.26387	226	0.0165568	0.0221978	0.0285714	51.7181	9.96195
51473025	2433	19.2131	1786	1440.71	4.16707	225	0.0164835	0.0221978	0.0285714	51.7181	9.96195
51473030	2429	18.7284	1800	1452	4.28	228	0.0167033	0.0221978	0.0285714	51.7181	9.96195
51473035	2428	18.6073	1802	1453.61	4.29613	225	0.0164835	0.0221978	0.0285714	51.7181	9.96195
51473040	2428	18.6073	1799	1451.19	4.27193	231	0.0169231	0.0221978	0.0285714	51.7181	9.96195
51473045	2429	18.7284	1795	1447.97	4.23967	224	0.0169231	0.0221978	0.0164103	51.7181	9.96195
51473050	2496	26.8495	1800	1452	4.28	405	0.0169231	0.0221978	0.0296703	51.7181	9.96195
51473055	2496	26.8495	1795	1447.97	4.23967	404	0.0169231	0.0221978	0.0295971	51.7181	9.96195
51473060	2497	26.9707	1797	1449.58	4.2558	402	0.0169231	0.0221978	0.0294505	51.7181	9.96195
51473065	2498	27.092	1802	1453.61	4.29613	403	0.0169231	0.0221978	0.0295238	51.7181	9.96195
51473070	2498	27.092	1802	1453.61	4.29613	404	0.0169231	0.0221978	0.0295971	51.7181	9.96195
51473075	2496	26.8495	1797	1449.58	4.2558	403	0.0169231	0.0221978	0.0295238	51.7181	9.96195
51473080	2495	26.7282	1805	1456.03	4.32033	404	0.0169231	0.0221978	0.0295971	51.7181	9.96195
51473085	2494	26.6069	1809	1459.26	4.3526	405	0.0169231	0.0221978	0.0296703	51.7181	9.96195
51473090	2497	26.9707	1811	1460.87	4.36873	404	0.0169231	0.0221978	0.0295971	51.7181	9.96195
51473095	2496	26.8495	1801	1452.81	4.28807	402	0.0294505	0.0221978	0.0295971	51.7181	9.96195
51473100	2433	19.2131	1810	1460.07	4.36067	227	0.01663	0.0221978	0.0295971	51.7181	9.96195
51473105	2429	18.7284	1807	1457.65	4.33647	227	0.01663	0.0221978	0.0295971	51.7181	9.96195
51473110	2430	18.8496	1808	1458.45	4.34453	228	0.0167033	0.0221978	0.0295971	51.7181	9.96195
51473115	2428	18.6073	1802	1453.61	4.29613	231	0.0169231	0.0221978	0.0295971	51.7181	9.96195
51473120	2430	18.8496	1803	1454.42	4.3042	227	0.01663	0.0221978	0.0295971	51.7181	9.96195
51473125	2427	18.4861	1805	1456.03	4.32033	227	0.01663	0.0221978	0.0295971	51.7181	9.96195
51473130	2427	18.4861	1810	1460.07	4.36067	231	0.0169231	0.0221978	0.0295971	51.7181	9.96195
51473135	2428	18.6073	1804	1455.23	4.31227	227	0.01663	0.0221978	0.0295971	51.7181	9.96195
51473140	2430	18.8496	1800	1452	4.28	227	0.01663	0.0221978	0.0295971	51.7181	9.96195
51473145	2430	18.8496	1804	1455.23	4.31227	227	0.01663	0.01663	0.0295971	51.7181	9.96195
51473150	2454	21.7579	1807	1457.65	4.33647	312	0.01663	0.0228571	0.0295971	51.7181	9.96195
51473155	2455	21.8791	1799	1451.19	4.27193	306	0.01663	0.0224176	0.0295971	51.7181	9.96195
51473160	2457	22.1215	1806	1456.84	4.3284	311	0.01663	0.0227839	0.0295971	51.7181	9.96195
51473165	2455	21.8791	1811	1460.87	4.36873	308	0.01663	0.0225641	0.0295971	51.7181	9.96195
51473170	2456	22.0003	1810	1460.07	4.36067	305	0.01663	0.0223443	0.0295971	51.7181	9.96195
51473175	2455	21.8791	1808	1458.45	4.34453	308	0.01663	0.0225641	0.0295971	51.7181	9.96195
51473180	2455	21.8791	1806	1456.84	4.3284	305	0.01663	0.0223443	0.0295971	51.7181	9.96195
51473185	2457	22.1215	1798	1450.39	4.26387	307	0.01663	0.0224908	0.0295971	51.7181	9.96195
51473190	2456	22.0003	1800	1452	4.28	306	0.01663	0.0224176	0.0295971	51.7181	9.96195
51473195	2453	21.6367	1804	1455.23	4.31227	305	0.0223443	0.0224176	0.0295971	51.7181	9.96195
51473200	2432	19.0919	1808	1458.45	4.34453	228	0.0167033	0.0224176	0.0295971	51.7181	9.96195
51473205	2429	18.7284	1805	1456.03	4.32033	228	0.0167033	0.0224176	0.0295971	51.7181	9.96195
51473210	2429	18.7284	1808	1458.45	4.34453	226	0.0165568	0.0224176	0.0295971	51.7181	9.96195
51473215	2428	18.6073	1798	1450.39	4.26387	230	0.0168498	0.0224176	0.0295971	51.7181	9.96195
51473220	2430	18.8496	1804	1455.23	4.31227	228	0.0167033	0.0224176	0.0295971	51.7181	9.96195
51473225	2429	18.7284	1808	1458.45	4.34453	228	0.0167033	0.0224176	0.0295971	51.7181	9.96195
51473230	2428	18.6073	1814	1463.29	4.39293	224	0.0164103	0.0224176	0.0295971	51.7181	9.96195
51473235	2432	19.0919	1807	1457.65	4.33647	224	0.0164103	0.0224176	0.0295971	51.7181	9.96195
51473240	2427	18.4861	1794	1447.16	4.2316	225	0.0164835	0.0224176	0.0295971	51.7181	9.96195
51473245	2430	18.8496	1806	1456.84	4.3284	228	0.0164835	0.0224176	0.0167033	51.7181	9.96195
51473250	2493	26.4857	1812	1461.68	4.3768	403	0.0164835	0.0224176	0.0295238	51.7181	9.96195
51473255	2496	26.8495	1808	1458.45	4.34453	402	0.0164835	0.0224176	0.0294505	51.7181	9.96195
51473260	2498	27.092	1815	1464.1	4.401	402	0.0164835	0.0224176	0.0294505	51.7181	9.96195
51473265	2497	26.9707	1817	1465.71	4.41713	402	0.0164835	0.0224176	0.0294505	51.7181	9.96195
51473270	2494	26.6069	1811	1460.87	4.36873	403	0.0164835	0.0224176	0.0295238	51.7181	9.96195
51473275	2494	26.6069	1813	1462.49	4.38487	398	0.0164835	0.0224176	0.0291575	51.7181	9.96195
51473280	2495	26.7282	1820	1468.13	4.44133	401	0.0164835	0.0224176	0.0293773	51.7181	9.96195
51473285	2496	26.8495	1816	1464.91	4.40907	402	0.0164835	0.0224176	0.0294505	51.7181	9.96195
51473290	2497	26.9707	1819	1467.33	4.43327	402	0.0164835	0.0224176	0.0294505	51.7181	9.96195
51473295	2496	26.8495	1813	1462.49	4.38487	402	0.0294505	0.0224176	0.0294505	51.7181	9.96195
51473300	2434	19.3343	1813	1462.49	4.38487	223	0.016337	0.0224176	0.0294505	51.7181	9.96195
51473305	2427	18.4861	1814	1463.29	4.39293	224	0.0164103	0.0224176	0.0294505	51.7181	9.96195
51473310	2430	18.8496	1815	1464.1	4.401	226	0.0165568	0.0224176	0.0294505	51.7181	9.96195
51473315	2429	18.7284	1814	1463.29	4.39293	225	0.0164835	0.0224176	0.0294505	51.7181	9.96195
51473320	2429	18.7284	1818	1466.52	4.4252	219	0.016044	0.0224176	0.0294505	51.7181	9.96195
51473325	2429	18.7284	1798	1450.39	4.26387	224	0.0164103	0.0224176	0.0294505	51.7181	9.96195
51473330	2429	18.7284	1822	1469.75	4.45747	222	0.0162637	0.0224176	0.0294505	51.7181	9.96195
51473335	2430	18.8496	1823	1470.55	4.46553	217	0.0158974	0.0224176	0.0294505	51.7181	9.96195
51473340	2428	18.6073	1826	1472.97	4.48973	222	0.0162637	0.0224176	0.0294505	51.7181	9.96195
51473345	2429	18.7284	1819	1467.33	4.43327	223	0.0162637	0.016337	0.0294505	51.7181	9.96195
51473350	2454	21.7579	1814	1463.29	4.39293	302	0.0162637	0.0221245	0.0294505	51.7181	9.96195
51473355	2456	22.0003	1819	1467.33	4.43327	300	0.0162637	0.021978	0.0294505	51.7181	9.96195
51473360	2456	22.0003	1824	1471.36	4.4736	300	0.0162637	0.021978	0.0294505	51.7181	9.96195
51473365	2456	22.0003	1826	1472.97	4.48973	305	0.0162637	0.0223443	0.0294505	51.7181	9.96195
51473370	2455	21.8791	1818	1466.52	4.4252	298	0.0162637	0.0218315	0.0294505	51.7181	9.96195
51473375	2456	22.0003	1819	1467.33	4.43327	299	0.0162637	0.0219048	0.0294505	51.7181	9.96195
51473380	2454	21.7579	1824	1471.36	4.4736	298	0.0162637	0.0218315	0.0294505	51.7181	9.96195
51473385	2455	21.8791	1824	1471.36	4.4736	297	0.0162637	0.0217582	0.0294505	51.7181	9.96195
51473390	2456	22.0003	1826	1472.97	4.48973	300	0.0162637	0.021978	0.0294505	51.7181	9.96195
51473395	2456	22.0003	1831	1477.01	4.53007	297	0.0217582	0.021978	0.0294505	51.7181	9.96195
51473400	2432	19.0919	1822	1469.75	4.45747	217	0.0158974	0.021978	0.0294505	51.7181	9.96195
51473405	2428	18.6073	1820	1468.13	4.44133	222	0.0162637	0.021978	0.0294505	51.7181	9.96195
51473410	2431	18.9708	1823	1470.55	4.46553	215	0.0157509	0.021978	0.0294505	51.7181	9.96195
51473415	2432	19.0919	1695	1367.3	3.433	217	0.0158974	0.021978	0.0294505	51.7181	9.96195
51473420	2429	18.7284	1857	1497.98	4.7398	215	0.0157509	0.021978	0.0294505	51.7181	9.96195
51473425	2429	18.7284	1829	1475.39	4.51393	212	0.0155311	0.021978	0.0294505	51.7181	9.96195
51473430	2429	18.7284	1830	1476.2	4.522	212	0.0155311	0.021978	0.0294505	51.7181	9.96195
51473435	2431	18.9708	1835	1480.23	4.56233	213	0.0156044	0.021978	0.0294505	51.7181	9.96195
51473440	2430	18.8496	1821	1468.94	4.4494	213	0.0156044	0.021978	0.0294505	51.7181	9.96195
51473445	2429	18.7284	1825	1472.17	4.48167	216	0.0158242	0.021978	0.0294505	51.7181	9.96195
51473450	2430	18.8496	1843	1486.69	4.62687	208	0.0152381	0.021978	0.0294505	51.7181	9.96195
51473455	2426	18.365	1834	1479.43	4.55427	214	0.0156777	0.021978	0.0294505	51.7181	9.96195
51473460	2432	19.0919	1837	1481.85	4.57847	210	0.0153846	0.021978	0.0294505	51.7181	9.96195
51473465	2429	18.7284	1830	1476.2	4.522	213	0.0156044	0.021978	0.0294505	51.7181	9.96195
51473470	2428	18.6073	1828	1474.59	4.50587	215	0.0156044	0.021978	0.0157509	51.7181	9.96195
51473475	2493	26.4857	1837	1481.85	4.57847	386	0.0156044	0.021978	0.0282784	51.7181	9.96195
51473480	2496	26.8495	1837	1481.85	4.57847	389	0.0156044	0.021978	0.0284982	51.7181	9.96195
51473485	2493	26.4857	1834	1479.43	4.55427	388	0.0156044	0.021978	0.0284249	51.7181	9.96195
51473490	2490	26.1219	1831	1477.01	4.53007	388	0.0156044	0.021978	0.0284249	51.7181	9.96195
51473495	2496	26.8495	1822	1469.75	4.45747	388	0.0156044	0.021978	0.0284249	51.7181	9.96195
51473500	2493	26.4857	1831	1477.01	4.53007	386	0.0156044	0.021978	0.0282784	51.7181	9.96195
51473505	2494	26.6069	1829	1475.39	4.51393	388	0.0156044	0.021978	0.0284249	51.7181	9.96195
51473510	2494	26.6069	1836	1481.04	4.5704	387	0.0156044	0.021978	0.0283516	51.7181	9.96195
51473515	2496	26.8495	1832	1477.81	4.53813	388	0.0156044	0.021978	0.0284249	51.7181	9.96195
51473520	2495	26.7282	1826	1472.97	4.48973	386	0.0282784	0.021978	0.0284249	51.7181	9.96195
51473525	2435	19.4554	1832	1477.81	4.53813	213	0.0156044	0.021978	0.0284249	51.7181	9.96195
51473530	2430	18.8496	1832	1477.81	4.53813	210	0.0153846	0.021978	0.0284249	51.7181	9.96195
51473535	2427	18.4861	1837	1481.85	4.57847	212	0.0155311	0.021978	0.0284249	51.7181	9.96195
51473540	2428	18.6073	1834	1479.43	4.55427	209	0.0153114	0.021978	0.0284249	51.7181	9.96195
51473545	2428	18.6073	1838	1482.65	4.58653	212	0.0155311	0.021978	0.0284249	51.7181	9.96195
51473550	2428	18.6073	1819	1467.33	4.43327	216	0.0158242	0.021978	0.0284249	51.7181	9.96195
51473555	2430	18.8496	1830	1476.2	4.522	213	0.0156044	0.021978	0.0284249	51.7181	9.96195
51473560	2429	18.7284	1842	1485.88	4.6188	212	0.0155311	0.021978	0.0284249	51.7181	9.96195
51473565	2427	18.4861	1831	1477.01	4.53007	213	0.0156044	0.021978	0.0284249	51.7181	9.96195
51473570	2429	18.7284	1833	1478.62	4.5462	212	0.0156044	0.0155311	0.0284249	51.7181	9.96195
51473575	2454	21.7579	1832	1477.81	4.53813	290	0.0156044	0.0212454	0.0284249	51.7181	9.96195
51473580	2453	21.6367	1828	1474.59	4.50587	291	0.0156044	0.0213187	0.0284249	51.7181	9.96195
51473585	2454	21.7579	1821	1468.94	4.4494	290	0.0156044	0.0212454	0.0284249	51.7181	9.96195
51473590	2456	22.0003	1835	1480.23	4.56233	290	0.0156044	0.0212454	0.0284249	51.7181	9.96195
51473595	2455	21.8791	1839	1483.46	4.5946	291	0.0156044	0.0213187	0.0284249	51.7181	9.96195
51473600	2455	21.8791	1839	1483.46	4.5946	290	0.0156044	0.0212454	0.0284249	51.7181	9.96195
51473605	2456	22.0003	1832	1477.81	4.53813	288	0.0156044	0.0210989	0.0284249	51.7181	9.96195
51473610	2455	21.8791	1834	1479.43	4.55427	290	0.0156044	0.0212454	0.0284249	51.7181	9.96195
51473615	2455	21.8791	1838	1482.65	4.58653	290	0.0156044	0.0212454	0.0284249	51.7181	9.96195
51473620	2457	22.1215	1835	1480.23	4.56233	290	0.0212454	0.0212454	0.0284249	51.7181	9.96195
51473625	2431	18.9708	1834	1479.43	4.55427	212	0.0155311	0.0212454	0.0284249	51.7181	9.96195
51473630	2427	18.4861	1832	1477.81	4.53813	214	0.0156777	0.0212454	0.0284249	51.7181	9.96195
51473635	2431	18.9708	1824	1471.36	4.4736	210	0.0153846	0.0212454	0.0284249	51.7181	9.96195
51473640	2430	18.8496	1825	1472.17	4.48167	212	0.0155311	0.0212454	0.0284249	51.7181	9.96195
51473645	2430	18.8496	1819	1467.33	4.43327	213	0.0156044	0.0212454	0.0284249	51.7181	9.96195
51473650	2428	18.6073	1836	1481.04	4.5704	213	0.0156044	0.0212454	0.0284249	51.7181	9.96195
51473655	2430	18.8496	1839	1483.46	4.5946	213	0.0156044	0.0212454	0.0284249	51.7181	9.96195
51473660	2428	18.6073	1832	1477.81	4.53813	209	0.0153114	0.0212454	0.0284249	51.7181	9.96195
51473665	2429	18.7284	1830	1476.2	4.522	212	0.0155311	0.0212454	0.0284249	51.7181	9.96195
51473670	2432	19.0919	1831	1477.01	4.53007	209	0.0155311	0.0212454	0.0153114	51.7181	9.96195
51473675	2493	26.4857	1828	1474.59	4.50587	388	0.0155311	0.0212454	0.0284249	51.7181	9.96195
51473680	2493	26.4857	1837	1481.85	4.57847	393	0.0155311	0.0212454	0.0287912	51.7181	9.96195
51473685	2498	27.092	1837	1481.85	4.57847	391	0.0155311	0.0212454	0.0286447	51.7181	9.96195
51473690	2497	26.9707	1826	1472.97	4.48973	392	0.0155311	0.0212454	0.0287179	51.7181	9.96195
51473695	2496	26.8495	1821	1468.94	4.4494	390	0.0155311	0.0212454	0.0285714	51.7181	9.96195
51473700	2496	26.8495	1824	1471.36	4.4736	392	0.0155311	0.0212454	0.0287179	51.7181	9.96195
51473705	2496	26.8495	1831	1477.01	4.53007	388	0.0155311	0.0212454	0.0284249	51.7181	9.96195
51473710	2496	26.8495	1842	1485.88	4.6188	393	0.0155311	0.0212454	0.0287912	51.7181	9.96195
51473715	2496	26.8495	1837	1481.85	4.57847	389	0.0155311	0.0212454	0.0284982	51.7181	9.96195
51473720	2496	26.8495	1833	1478.62	4.5462	386	0.0282784	0.0212454	0.0284982	51.7181	9.96195
51473725	2432	19.0919	1839	1483.46	4.5946	213	0.0156044	0.0212454	0.0284982	51.7181	9.96195
51473730	2432	19.0919	1821	1468.94	4.4494	212	0.0155311	0.0212454	0.0284982	51.7181	9.96195
51473735	2430	18.8496	1831	1477.01	4.53007	211	0.0154579	0.0212454	0.0284982	51.7181	9.96195
51473740	2431	18.9708	1847	1489.91	4.65913	209	0.0153114	0.0212454	0.0284982	51.7181	9.96195
51473745	2430	18.8496	1830	1476.2	4.522	209	0.0153114	0.0212454	0.0284982	51.7181	9.96195
51473750	2430	18.8496	1836	1481.04	4.5704	209	0.0153114	0.0212454	0.0284982	51.7181	9.96195
51473755	2431	18.9708	1835	1480.23	4.56233	210	0.0153846	0.0212454	0.0284982	51.7181	9.96195
51473760	2429	18.7284	1824	1471.36	4.4736	208	0.0152381	0.0212454	0.0284982	51.7181	9.96195
51473765	2429	18.7284	1831	1477.01	4.53007	210	0.0153846	0.0212454	0.0284982	51.7181	9.96195
51473770	2432	19.0919	1826	1472.97	4.48973	210	0.0153846	0.0153846	0.0284982	51.7181	9.96195
51473775	2455	21.8791	1834	1479.43	4.55427	289	0.0153846	0.0211722	0.0284982	51.7181	9.96195
51473780	2457	22.1215	1838	1482.65	4.58653	285	0.0153846	0.0208791	0.0284982	51.7181	9.96195
51473785	2454	21.7579	1833	1478.62	4.5462	288	0.0153846	0.0210989	0.0284982	51.7181	9.96195
51473790	2456	22.0003	1832	1477.81	4.53813	288	0.0153846	0.0210989	0.0284982	51.7181	9.96195
51473795	2454	21.7579	1818	1466.52	4.4252	289	0.0153846	0.0211722	0.0284982	51.7181	9.96195
51473800	2457	22.1215	1841	1485.07	4.61073	289	0.0153846	0.0211722	0.0284982	51.7181	9.96195
51473805	2454	21.7579	1828	1474.59	4.50587	291	0.0153846	0.0213187	0.0284982	51.7181	9.96195
51473810	2455	21.8791	1839	1483.46	4.5946	288	0.0153846	0.0210989	0.0284982	51.7181	9.96195
51473815	2455	21.8791	1836	1481.04	4.5704	289	0.0153846	0.0211722	0.0284982	51.7181	9.96195
51473820	2458	22.2427	1831	1477.01	4.53007	287	0.0210256	0.0211722	0.0284982	51.7181	9.96195
51473825	2431	18.9708	1835	1480.23	4.56233	213	0.0156044	0.0211722	0.0284982	51.7181	9.96195
51473830	2429	18.7284	1841	1485.07	4.61073	210	0.0153846	0.0211722	0.0284982	51.7181	9.96195
51473835	2428	18.6073	1841	1485.07	4.61073	211	0.0154579	0.0211722	0.0284982	51.7181	9.96195
51473840	2428	18.6073	1833	1478.62	4.5462	209	0.0153114	0.0211722	0.0284982	51.7181	9.96195
51473845	2430	18.8496	1836	1481.04	4.5704	216	0.0158242	0.0211722	0.0284982	51.7181	9.96195
51473850	2430	18.8496	1839	1483.46	4.5946	216	0.0158242	0.0211722	0.0284982	51.7181	9.96195
51473855	2429	18.7284	1830	1476.2	4.522	212	0.0155311	0.0211722	0.0284982	51.7181	9.96195
51473860	2427	18.4861	1837	1481.85	4.57847	213	0.0156044	0.0211722	0.0284982	51.7181	9.96195
51473865	2429	18.7284	1830	1476.2	4.522	214	0.0156777	0.0211722	0.0284982	51.7181	9.96195
51473870	2428	18.6073	1832	1477.81	4.53813	214	0.0156777	0.0211722	0.0156777	51.7181	9.96195
51473875	2494	26.6069	1825	1472.17	4.48167	392	0.0156777	0.0211722	0.0287179	51.7181	9.96195
51473880	2496	26.8495	1822	1469.75	4.45747	389	0.0156777	0.0211722	0.0284982	51.7181	9.96195
51473885	2496	26.8495	1831	1477.01	4.53007	389	0.0156777	0.0211722	0.0284982	51.7181	9.96195
51473890	2493	26.4857	1840	1484.27	4.60267	387	0.0156777	0.0211722	0.0283516	51.7181	9.96195
51473895	2495	26.7282	1835	1480.23	4.56233	385	0.0156777	0.0211722	0.0282051	51.7181	9.96195
51473900	2496	26.8495	1829	1475.39	4.51393	389	0.0156777	0.0211722	0.0284982	51.7181	9.96195
51473905	2493	26.4857	1837	1481.85	4.57847	389	0.0156777	0.0211722	0.0284982	51.7181	9.96195
51473910	2494	26.6069	1830	1476.2	4.522	390	0.0156777	0.0211722	0.0285714	51.7181	9.96195
51473915	2495	26.7282	1835	1480.23	4.56233	388	0.0156777	0.0211722	0.0284249	51.7181	9.96195
51473920	2492	26.3645	1837	1481.85	4.57847	391	0.0156777	0.0211722	0.0286447	51.7181	9.96195
