#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48348910	2428	18.6073	1627	1312.45	2.88447	47	0.00344322	0.00644689	0.00981685	51.7211	9.96072
48348915	2427	18.4861	1625	1310.83	2.86833	46	0.00336996	0.00644689	0.00981685	51.7211	9.96072
48348920	2428	18.6073	1624	1310.03	2.86027	43	0.00315018	0.00644689	0.00981685	51.7211	9.96072
48348925	2426	18.365	1626	1311.64	2.8764	42	0.00307692	0.00644689	0.00981685	51.7211	9.96072
48348930	2426	18.365	1614	1301.96	2.7796	46	0.00336996	0.00644689	0.00981685	51.7211	9.96072
48348935	2428	18.6073	1627	1312.45	2.88447	45	0.0032967	0.00644689	0.00981685	51.7211	9.96072
48348940	2429	18.7284	1624	1310.03	2.86027	46	0.00336996	0.00644689	0.00981685	51.7211	9.96072
48348945	2429	18.7284	1617	1304.38	2.8038	45	0.0032967	0.00644689	0.00981685	51.7211	9.96072
48348950	2432	19.0919	1630	1314.87	2.90867	45	0.0032967	0.0032967	0.00981685	51.7211	9.96072
48348955	2442	20.3037	1635	1318.9	2.949	86	0.0032967	0.00630037	0.00981685	51.7211	9.96072
48348960	2444	20.546	1629	1314.06	2.9006	84	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48348965	2447	20.9096	1623	1309.22	2.8522	85	0.0032967	0.00622711	0.00981685	51.7211	9.96072
48348970	2445	20.6672	1637	1320.51	2.96513	87	0.0032967	0.00637363	0.00981685	51.7211	9.96072
48348975	2445	20.6672	1622	1308.41	2.84413	86	0.0032967	0.00630037	0.00981685	51.7211	9.96072
48348980	2444	20.546	1629	1314.06	2.9006	86	0.0032967	0.00630037	0.00981685	51.7211	9.96072
48348985	2445	20.6672	1632	1316.48	2.9248	86	0.0032967	0.00630037	0.00981685	51.7211	9.96072
48348990	2447	20.9096	1632	1316.48	2.9248	86	0.0032967	0.00630037	0.00981685	51.7211	9.96072
48348995	2445	20.6672	1627	1312.45	2.88447	85	0.0032967	0.00622711	0.00981685	51.7211	9.96072
48349000	2443	20.4249	1626	1311.64	2.8764	85	0.00622711	0.00622711	0.00981685	51.7211	9.96072
48349005	2430	18.8496	1635	1318.9	2.949	44	0.00322344	0.00622711	0.00981685	51.7211	9.96072
48349010	2430	18.8496	1622	1308.41	2.84413	45	0.0032967	0.00622711	0.00981685	51.7211	9.96072
48349015	2431	18.9708	1624	1310.03	2.86027	46	0.00336996	0.00622711	0.00981685	51.7211	9.96072
48349020	2429	18.7284	1633	1317.29	2.93287	44	0.00322344	0.00622711	0.00981685	51.7211	9.96072
48349025	2427	18.4861	1628	1313.25	2.89253	46	0.00336996	0.00622711	0.00981685	51.7211	9.96072
48349030	2428	18.6073	1632	1316.48	2.9248	44	0.00322344	0.00622711	0.00981685	51.7211	9.96072
48349035	2429	18.7284	1636	1319.71	2.95707	47	0.00344322	0.00622711	0.00981685	51.7211	9.96072
48349040	2429	18.7284	1621	1307.61	2.83607	45	0.0032967	0.00622711	0.00981685	51.7211	9.96072
48349045	2429	18.7284	1635	1318.9	2.949	44	0.00322344	0.00622711	0.00981685	51.7211	9.96072
48349050	2426	18.365	1754	1414.89	3.90893	43	0.00322344	0.00622711	0.00315018	51.7211	9.96072
48349055	2458	22.2427	1637	1320.51	2.96513	136	0.00322344	0.00622711	0.00996337	51.7211	9.96072
48349060	2464	22.97	1633	1317.29	2.93287	134	0.00322344	0.00622711	0.00981685	51.7211	9.96072
48349065	2464	22.97	1621	1307.61	2.83607	134	0.00322344	0.00622711	0.00981685	51.7211	9.96072
48349070	2462	22.7276	1633	1317.29	2.93287	136	0.00322344	0.00622711	0.00996337	51.7211	9.96072
48349075	2464	22.97	1619	1305.99	2.81993	136	0.00322344	0.00622711	0.00996337	51.7211	9.96072
48349080	2464	22.97	1629	1314.06	2.9006	135	0.00322344	0.00622711	0.00989011	51.7211	9.96072
48349085	2463	22.8488	1630	1314.87	2.90867	134	0.00322344	0.00622711	0.00981685	51.7211	9.96072
48349090	2465	23.0912	1630	1314.87	2.90867	135	0.00322344	0.00622711	0.00989011	51.7211	9.96072
48349095	2463	22.8488	1631	1315.67	2.91673	134	0.00322344	0.00622711	0.00981685	51.7211	9.96072
48349100	2464	22.97	1625	1310.83	2.86833	135	0.00989011	0.00622711	0.00981685	51.7211	9.96072
48349105	2434	19.3343	1636	1319.71	2.95707	45	0.0032967	0.00622711	0.00981685	51.7211	9.96072
48349110	2428	18.6073	1630	1314.87	2.90867	47	0.00344322	0.00622711	0.00981685	51.7211	9.96072
48349115	2429	18.7284	1625	1310.83	2.86833	48	0.00351648	0.00622711	0.00981685	51.7211	9.96072
48349120	2429	18.7284	1633	1317.29	2.93287	46	0.00336996	0.00622711	0.00981685	51.7211	9.96072
48349125	2428	18.6073	1625	1310.83	2.86833	44	0.00322344	0.00622711	0.00981685	51.7211	9.96072
48349130	2430	18.8496	1629	1314.06	2.9006	45	0.0032967	0.00622711	0.00981685	51.7211	9.96072
48349135	2430	18.8496	1626	1311.64	2.8764	45	0.0032967	0.00622711	0.00981685	51.7211	9.96072
48349140	2430	18.8496	1625	1310.83	2.86833	42	0.00307692	0.00622711	0.00981685	51.7211	9.96072
48349145	2427	18.4861	1634	1318.09	2.94093	43	0.00315018	0.00622711	0.00981685	51.7211	9.96072
48349150	2428	18.6073	1625	1310.83	2.86833	45	0.00315018	0.0032967	0.00981685	51.7211	9.96072
48349155	2441	20.1825	1632	1316.48	2.9248	84	0.00315018	0.00615385	0.00981685	51.7211	9.96072
48349160	2445	20.6672	1631	1315.67	2.91673	84	0.00315018	0.00615385	0.00981685	51.7211	9.96072
48349165	2444	20.546	1629	1314.06	2.9006	84	0.00315018	0.00615385	0.00981685	51.7211	9.96072
48349170	2446	20.7884	1641	1323.74	2.9974	86	0.00315018	0.00630037	0.00981685	51.7211	9.96072
48349175	2443	20.4249	1620	1306.8	2.828	84	0.00315018	0.00615385	0.00981685	51.7211	9.96072
48349180	2445	20.6672	1629	1314.06	2.9006	85	0.00315018	0.00622711	0.00981685	51.7211	9.96072
48349185	2441	20.1825	1638	1321.32	2.9732	84	0.00315018	0.00615385	0.00981685	51.7211	9.96072
48349190	2445	20.6672	1625	1310.83	2.86833	84	0.00315018	0.00615385	0.00981685	51.7211	9.96072
48349195	2441	20.1825	1629	1314.06	2.9006	84	0.00315018	0.00615385	0.00981685	51.7211	9.96072
48349200	2445	20.6672	1625	1310.83	2.86833	85	0.00622711	0.00615385	0.00981685	51.7211	9.96072
48349205	2432	19.0919	1620	1306.8	2.828	44	0.00322344	0.00615385	0.00981685	51.7211	9.96072
48349210	2429	18.7284	1629	1314.06	2.9006	45	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349215	2429	18.7284	1630	1314.87	2.90867	46	0.00336996	0.00615385	0.00981685	51.7211	9.96072
48349220	2427	18.4861	1630	1314.87	2.90867	46	0.00336996	0.00615385	0.00981685	51.7211	9.96072
48349225	2430	18.8496	1634	1318.09	2.94093	44	0.00322344	0.00615385	0.00981685	51.7211	9.96072
48349230	2428	18.6073	1635	1318.9	2.949	46	0.00336996	0.00615385	0.00981685	51.7211	9.96072
48349235	2428	18.6073	1640	1322.93	2.98933	46	0.00336996	0.00615385	0.00981685	51.7211	9.96072
48349240	2429	18.7284	1626	1311.64	2.8764	49	0.00358974	0.00615385	0.00981685	51.7211	9.96072
48349245	2427	18.4861	1628	1313.25	2.89253	45	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349250	2431	18.9708	1631	1315.67	2.91673	46	0.0032967	0.00615385	0.00336996	51.7211	9.96072
48349255	2459	22.3639	1622	1308.41	2.84413	135	0.0032967	0.00615385	0.00989011	51.7211	9.96072
48349260	2461	22.6063	1627	1312.45	2.88447	136	0.0032967	0.00615385	0.00996337	51.7211	9.96072
48349265	2462	22.7276	1644	1326.16	3.0216	134	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349270	2462	22.7276	1625	1310.83	2.86833	132	0.0032967	0.00615385	0.00967033	51.7211	9.96072
48349275	2466	23.2124	1629	1314.06	2.9006	134	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349280	2461	22.6063	1625	1310.83	2.86833	134	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349285	2463	22.8488	1628	1313.25	2.89253	136	0.0032967	0.00615385	0.00996337	51.7211	9.96072
48349290	2461	22.6063	1623	1309.22	2.8522	133	0.0032967	0.00615385	0.00974359	51.7211	9.96072
48349295	2464	22.97	1626	1311.64	2.8764	134	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349300	2458	22.2427	1633	1317.29	2.93287	133	0.0032967	0.00615385	0.00974359	51.7211	9.96072
48349305	2464	22.97	1623	1309.22	2.8522	133	0.0032967	0.00615385	0.00974359	51.7211	9.96072
48349310	2462	22.7276	1637	1320.51	2.96513	134	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349315	2461	22.6063	1627	1312.45	2.88447	134	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349320	2464	22.97	1624	1310.03	2.86027	133	0.00974359	0.00615385	0.00981685	51.7211	9.96072
48349325	2432	19.0919	1626	1311.64	2.8764	46	0.00336996	0.00615385	0.00981685	51.7211	9.96072
48349330	2429	18.7284	1625	1310.83	2.86833	45	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349335	2429	18.7284	1630	1314.87	2.90867	45	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349340	2428	18.6073	1635	1318.9	2.949	45	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349345	2428	18.6073	1623	1309.22	2.8522	45	0.0032967	0.00615385	0.00981685	51.7211	9.96072
48349350	2430	18.8496	1633	1317.29	2.93287	46	0.00336996	0.00615385	0.00981685	51.7211	9.96072
48349355	2430	18.8496	1627	1312.45	2.88447	49	0.00358974	0.00615385	0.00981685	51.7211	9.96072
48349360	2429	18.7284	1616	1303.57	2.79573	46	0.00336996	0.00615385	0.00981685	51.7211	9.96072
48349365	2431	18.9708	1633	1317.29	2.93287	46	0.00336996	0.00615385	0.00981685	51.7211	9.96072
48349370	2429	18.7284	1625	1310.83	2.86833	46	0.00336996	0.00336996	0.00981685	51.7211	9.96072
48349375	2444	20.546	1625	1310.83	2.86833	86	0.00336996	0.00630037	0.00981685	51.7211	9.96072
48349380	2444	20.546	1629	1314.06	2.9006	85	0.00336996	0.00622711	0.00981685	51.7211	9.96072
48349385	2444	20.546	1616	1303.57	2.79573	85	0.00336996	0.00622711	0.00981685	51.7211	9.96072
48349390	2445	20.6672	1634	1318.09	2.94093	85	0.00336996	0.00622711	0.00981685	51.7211	9.96072
48349395	2444	20.546	1628	1313.25	2.89253	85	0.00336996	0.00622711	0.00981685	51.7211	9.96072
48349400	2444	20.546	1622	1308.41	2.84413	85	0.00336996	0.00622711	0.00981685	51.7211	9.96072
48349405	2445	20.6672	1629	1314.06	2.9006	87	0.00336996	0.00637363	0.00981685	51.7211	9.96072
48349410	2445	20.6672	1621	1307.61	2.83607	87	0.00336996	0.00637363	0.00981685	51.7211	9.96072
48349415	2443	20.4249	1627	1312.45	2.88447	86	0.00336996	0.00630037	0.00981685	51.7211	9.96072
48349420	2445	20.6672	1633	1317.29	2.93287	85	0.00622711	0.00630037	0.00981685	51.7211	9.96072
48349425	2433	19.2131	1623	1309.22	2.8522	45	0.0032967	0.00630037	0.00981685	51.7211	9.96072
48349430	2431	18.9708	1635	1318.9	2.949	46	0.00336996	0.00630037	0.00981685	51.7211	9.96072
48349435	2427	18.4861	1637	1320.51	2.96513	43	0.00315018	0.00630037	0.00981685	51.7211	9.96072
48349440	2430	18.8496	1623	1309.22	2.8522	44	0.00322344	0.00630037	0.00981685	51.7211	9.96072
48349445	2429	18.7284	1633	1317.29	2.93287	46	0.00336996	0.00630037	0.00981685	51.7211	9.96072
48349450	2427	18.4861	1624	1310.03	2.86027	45	0.0032967	0.00630037	0.00981685	51.7211	9.96072
48349455	2428	18.6073	1625	1310.83	2.86833	47	0.00344322	0.00630037	0.00981685	51.7211	9.96072
48349460	2428	18.6073	1634	1318.09	2.94093	46	0.00336996	0.00630037	0.00981685	51.7211	9.96072
48349465	2429	18.7284	1616	1303.57	2.79573	46	0.00336996	0.00630037	0.00981685	51.7211	9.96072
48349470	2427	18.4861	1635	1318.9	2.949	47	0.00336996	0.00630037	0.00344322	51.7211	9.96072
48349475	2461	22.6063	1624	1310.03	2.86027	136	0.00336996	0.00630037	0.00996337	51.7211	9.96072
48349480	2463	22.8488	1624	1310.03	2.86027	135	0.00336996	0.00630037	0.00989011	51.7211	9.96072
48349485	2464	22.97	1634	1318.09	2.94093	133	0.00336996	0.00630037	0.00974359	51.7211	9.96072
48349490	2464	22.97	1629	1314.06	2.9006	136	0.00336996	0.00630037	0.00996337	51.7211	9.96072
48349495	2464	22.97	1629	1314.06	2.9006	135	0.00336996	0.00630037	0.00989011	51.7211	9.96072
48349500	2462	22.7276	1629	1314.06	2.9006	136	0.00336996	0.00630037	0.00996337	51.7211	9.96072
48349505	2464	22.97	1630	1314.87	2.90867	137	0.00336996	0.00630037	0.0100366	51.7211	9.96072
48349510	2462	22.7276	1636	1319.71	2.95707	137	0.00336996	0.00630037	0.0100366	51.7211	9.96072
48349515	2462	22.7276	1629	1314.06	2.9006	136	0.00336996	0.00630037	0.00996337	51.7211	9.96072
48349520	2459	22.3639	1626	1311.64	2.8764	136	0.00996337	0.00630037	0.00996337	51.7211	9.96072
48349525	2432	19.0919	1636	1319.71	2.95707	45	0.0032967	0.00630037	0.00996337	51.7211	9.96072
48349530	2426	18.365	1623	1309.22	2.8522	47	0.00344322	0.00630037	0.00996337	51.7211	9.96072
48349535	2428	18.6073	1543	1244.69	2.20687	59	0.00432234	0.00630037	0.00996337	51.7211	9.96072
48349540	2426	18.365	1635	1318.9	2.949	50	0.003663	0.00630037	0.00996337	51.7211	9.96072
48349545	2430	18.8496	1620	1306.8	2.828	46	0.00336996	0.00630037	0.00996337	51.7211	9.96072
48349550	2428	18.6073	1802	1453.61	4.29613	46	0.00336996	0.00630037	0.00996337	51.7211	9.96072
48349555	2426	18.365	1710	1379.4	3.554	47	0.00344322	0.00630037	0.00996337	51.7211	9.96072
48349560	2430	18.8496	1625	1310.83	2.86833	46	0.00336996	0.00630037	0.00996337	51.7211	9.96072
48349565	2430	18.8496	1635	1318.9	2.949	48	0.00351648	0.00630037	0.00996337	51.7211	9.96072
48349570	2427	18.4861	1627	1312.45	2.88447	47	0.00351648	0.00344322	0.00996337	51.7211	9.96072
48349575	2442	20.3037	1629	1314.06	2.9006	86	0.00351648	0.00630037	0.00996337	51.7211	9.96072
48349580	2445	20.6672	1628	1313.25	2.89253	87	0.00351648	0.00637363	0.00996337	51.7211	9.96072
48349585	2444	20.546	1626	1311.64	2.8764	87	0.00351648	0.00637363	0.00996337	51.7211	9.96072
48349590	2444	20.546	1626	1311.64	2.8764	85	0.00351648	0.00622711	0.00996337	51.7211	9.96072
48349595	2445	20.6672	1633	1317.29	2.93287	85	0.00351648	0.00622711	0.00996337	51.7211	9.96072
48349600	2443	20.4249	1623	1309.22	2.8522	87	0.00351648	0.00637363	0.00996337	51.7211	9.96072
48349605	2447	20.9096	1631	1315.67	2.91673	89	0.00351648	0.00652015	0.00996337	51.7211	9.96072
48349610	2443	20.4249	1631	1315.67	2.91673	90	0.00351648	0.00659341	0.00996337	51.7211	9.96072
48349615	2447	20.9096	1627	1312.45	2.88447	85	0.00351648	0.00622711	0.00996337	51.7211	9.96072
48349620	2441	20.1825	1632	1316.48	2.9248	86	0.00630037	0.00622711	0.00996337	51.7211	9.96072
48349625	2430	18.8496	1627	1312.45	2.88447	48	0.00351648	0.00622711	0.00996337	51.7211	9.96072
48349630	2429	18.7284	1624	1310.03	2.86027	46	0.00336996	0.00622711	0.00996337	51.7211	9.96072
48349635	2429	18.7284	1630	1314.87	2.90867	46	0.00336996	0.00622711	0.00996337	51.7211	9.96072
48349640	2426	18.365	1640	1322.93	2.98933	47	0.00344322	0.00622711	0.00996337	51.7211	9.96072
48349645	2427	18.4861	1624	1310.03	2.86027	49	0.00358974	0.00622711	0.00996337	51.7211	9.96072
48349650	2425	18.2438	1634	1318.09	2.94093	49	0.00358974	0.00622711	0.00996337	51.7211	9.96072
48349655	2425	18.2438	1626	1311.64	2.8764	47	0.00344322	0.00622711	0.00996337	51.7211	9.96072
48349660	2430	18.8496	1621	1307.61	2.83607	48	0.00351648	0.00622711	0.00996337	51.7211	9.96072
48349665	2430	18.8496	1637	1320.51	2.96513	49	0.00358974	0.00622711	0.00996337	51.7211	9.96072
48349670	2427	18.4861	1621	1307.61	2.83607	48	0.00358974	0.00622711	0.00351648	51.7211	9.96072
48349675	2460	22.4851	1626	1311.64	2.8764	133	0.00358974	0.00622711	0.00974359	51.7211	9.96072
48349680	2462	22.7276	1628	1313.25	2.89253	132	0.00358974	0.00622711	0.00967033	51.7211	9.96072
48349685	2464	22.97	1626	1311.64	2.8764	132	0.00358974	0.00622711	0.00967033	51.7211	9.96072
48349690	2462	22.7276	1627	1312.45	2.88447	132	0.00358974	0.00622711	0.00967033	51.7211	9.96072
48349695	2463	22.8488	1634	1318.09	2.94093	132	0.00358974	0.00622711	0.00967033	51.7211	9.96072
48349700	2462	22.7276	1626	1311.64	2.8764	131	0.00358974	0.00622711	0.00959707	51.7211	9.96072
48349705	2461	22.6063	1629	1314.06	2.9006	132	0.00358974	0.00622711	0.00967033	51.7211	9.96072
48349710	2462	22.7276	1640	1322.93	2.98933	132	0.00358974	0.00622711	0.00967033	51.7211	9.96072
48349715	2461	22.6063	1619	1305.99	2.81993	130	0.00358974	0.00622711	0.00952381	51.7211	9.96072
48349720	2461	22.6063	1632	1316.48	2.9248	129	0.00945055	0.00622711	0.00952381	51.7211	9.96072
48349725	2433	19.2131	1626	1311.64	2.8764	48	0.00351648	0.00622711	0.00952381	51.7211	9.96072
48349730	2426	18.365	1643	1325.35	3.01353	47	0.00344322	0.00622711	0.00952381	51.7211	9.96072
48349735	2428	18.6073	1627	1312.45	2.88447	47	0.00344322	0.00622711	0.00952381	51.7211	9.96072
48349740	2429	18.7284	1623	1309.22	2.8522	48	0.00351648	0.00622711	0.00952381	51.7211	9.96072
48349745	2432	19.0919	1626	1311.64	2.8764	48	0.00351648	0.00622711	0.00952381	51.7211	9.96072
48349750	2430	18.8496	1624	1310.03	2.86027	48	0.00351648	0.00622711	0.00952381	51.7211	9.96072
48349755	2427	18.4861	1629	1314.06	2.9006	48	0.00351648	0.00622711	0.00952381	51.7211	9.96072
48349760	2433	19.2131	1627	1312.45	2.88447	46	0.00336996	0.00622711	0.00952381	51.7211	9.96072
48349765	2425	18.2438	1622	1308.41	2.84413	49	0.00358974	0.00622711	0.00952381	51.7211	9.96072
48349770	2429	18.7284	1631	1315.67	2.91673	49	0.00358974	0.00622711	0.00952381	51.7211	9.96072
48349775	2429	18.7284	1627	1312.45	2.88447	48	0.00351648	0.00622711	0.00952381	51.7211	9.96072
48349780	2427	18.4861	1640	1322.93	2.98933	47	0.00344322	0.00622711	0.00952381	51.7211	9.96072
48349785	2427	18.4861	1625	1310.83	2.86833	47	0.00344322	0.00622711	0.00952381	51.7211	9.96072
48349790	2429	18.7284	1630	1314.87	2.90867	46	0.00336996	0.00622711	0.00952381	51.7211	9.96072
48349795	2424	18.1226	1632	1316.48	2.9248	48	0.00351648	0.00622711	0.00952381	51.7211	9.96072
48349800	2431	18.9708	1622	1308.41	2.84413	49	0.00351648	0.00358974	0.00952381	51.7211	9.96072
48349805	2442	20.3037	1628	1313.25	2.89253	89	0.00351648	0.00652015	0.00952381	51.7211	9.96072
48349810	2445	20.6672	1626	1311.64	2.8764	89	0.00351648	0.00652015	0.00952381	51.7211	9.96072
48349815	2441	20.1825	1628	1313.25	2.89253	89	0.00351648	0.00652015	0.00952381	51.7211	9.96072
48349820	2449	21.152	1631	1315.67	2.91673	89	0.00351648	0.00652015	0.00952381	51.7211	9.96072
48349825	2442	20.3037	1633	1317.29	2.93287	89	0.00351648	0.00652015	0.00952381	51.7211	9.96072
48349830	2444	20.546	1635	1318.9	2.949	90	0.00351648	0.00659341	0.00952381	51.7211	9.96072
48349835	2439	19.9401	1632	1316.48	2.9248	89	0.00351648	0.00652015	0.00952381	51.7211	9.96072
48349840	2447	20.9096	1627	1312.45	2.88447	89	0.00351648	0.00652015	0.00952381	51.7211	9.96072
48349845	2443	20.4249	1625	1310.83	2.86833	90	0.00351648	0.00659341	0.00952381	51.7211	9.96072
48349850	2444	20.546	1625	1310.83	2.86833	90	0.00659341	0.00659341	0.00952381	51.7211	9.96072
48349855	2429	18.7284	1628	1313.25	2.89253	49	0.00358974	0.00659341	0.00952381	51.7211	9.96072
48349860	2429	18.7284	1633	1317.29	2.93287	48	0.00351648	0.00659341	0.00952381	51.7211	9.96072
48349865	2427	18.4861	1625	1310.83	2.86833	48	0.00351648	0.00659341	0.00952381	51.7211	9.96072
48349870	2427	18.4861	1628	1313.25	2.89253	48	0.00351648	0.00659341	0.00952381	51.7211	9.96072
48349875	2429	18.7284	1638	1321.32	2.9732	48	0.00351648	0.00659341	0.00952381	51.7211	9.96072
48349880	2428	18.6073	1625	1310.83	2.86833	46	0.00336996	0.00659341	0.00952381	51.7211	9.96072
48349885	2429	18.7284	1622	1308.41	2.84413	49	0.00358974	0.00659341	0.00952381	51.7211	9.96072
48349890	2429	18.7284	1626	1311.64	2.8764	49	0.00358974	0.00659341	0.00952381	51.7211	9.96072
48349895	2428	18.6073	1632	1316.48	2.9248	49	0.00358974	0.00659341	0.00952381	51.7211	9.96072
48349900	2429	18.7284	1621	1307.61	2.83607	46	0.00358974	0.00659341	0.00336996	51.7211	9.96072
48349905	2458	22.2427	1631	1315.67	2.91673	133	0.00358974	0.00659341	0.00974359	51.7211	9.96072
48349910	2462	22.7276	1626	1311.64	2.8764	132	0.00358974	0.00659341	0.00967033	51.7211	9.96072
48349915	2464	22.97	1626	1311.64	2.8764	132	0.00358974	0.00659341	0.00967033	51.7211	9.96072
48349920	2461	22.6063	1631	1315.67	2.91673	131	0.00358974	0.00659341	0.00959707	51.7211	9.96072
48349925	2461	22.6063	1627	1312.45	2.88447	131	0.00358974	0.00659341	0.00959707	51.7211	9.96072
48349930	2463	22.8488	1626	1311.64	2.8764	132	0.00358974	0.00659341	0.00967033	51.7211	9.96072
48349935	2465	23.0912	1637	1320.51	2.96513	130	0.00358974	0.00659341	0.00952381	51.7211	9.96072
48349940	2462	22.7276	1622	1308.41	2.84413	132	0.00358974	0.00659341	0.00967033	51.7211	9.96072
48349945	2460	22.4851	1628	1313.25	2.89253	131	0.00358974	0.00659341	0.00959707	51.7211	9.96072
48349950	2468	23.4548	1636	1319.71	2.95707	131	0.00959707	0.00659341	0.00959707	51.7211	9.96072
48349955	2427	18.4861	1629	1314.06	2.9006	49	0.00358974	0.00659341	0.00959707	51.7211	9.96072
48349960	2430	18.8496	1629	1314.06	2.9006	48	0.00351648	0.00659341	0.00959707	51.7211	9.96072
48349965	2430	18.8496	1620	1306.8	2.828	47	0.00344322	0.00659341	0.00959707	51.7211	9.96072
48349970	2430	18.8496	1619	1305.99	2.81993	48	0.00351648	0.00659341	0.00959707	51.7211	9.96072
48349975	2430	18.8496	1630	1314.87	2.90867	48	0.00351648	0.00659341	0.00959707	51.7211	9.96072
48349980	2428	18.6073	1625	1310.83	2.86833	49	0.00358974	0.00659341	0.00959707	51.7211	9.96072
48349985	2429	18.7284	1628	1313.25	2.89253	48	0.00351648	0.00659341	0.00959707	51.7211	9.96072
48349990	2426	18.365	1638	1321.32	2.9732	50	0.003663	0.00659341	0.00959707	51.7211	9.96072
48349995	2429	18.7284	1630	1314.87	2.90867	48	0.00351648	0.00659341	0.00959707	51.7211	9.96072
48350000	2424	18.1226	1629	1314.06	2.9006	53	0.00351648	0.00388278	0.00959707	51.7211	9.96072
48350005	2438	19.8189	1631	1315.67	2.91673	92	0.00351648	0.00673993	0.00959707	51.7211	9.96072
48350010	2448	21.0308	1625	1310.83	2.86833	90	0.00351648	0.00659341	0.00959707	51.7211	9.96072
48350015	2444	20.546	1743	1406.02	3.8202	92	0.00351648	0.00673993	0.00959707	51.7211	9.96072
48350020	2445	20.6672	1622	1308.41	2.84413	85	0.00351648	0.00622711	0.00959707	51.7211	9.96072
48350025	2444	20.546	1624	1310.03	2.86027	90	0.00351648	0.00659341	0.00959707	51.7211	9.96072
48350030	2443	20.4249	1638	1321.32	2.9732	90	0.00351648	0.00659341	0.00959707	51.7211	9.96072
