#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45227620	2419	17.5169	1884	1519.76	4.9576	193	0.0141392	0.0165568	0.0180952	51.7257	9.96025
45227625	2424	18.1226	1872	1510.08	4.8608	190	0.0139194	0.0165568	0.0180952	51.7257	9.96025
45227630	2422	17.8803	1874	1511.69	4.87693	190	0.0139194	0.0165568	0.0180952	51.7257	9.96025
45227635	2420	17.638	1883	1518.95	4.94953	189	0.0138462	0.0165568	0.0180952	51.7257	9.96025
45227640	2423	18.0015	1860	1500.4	4.764	193	0.0141392	0.0165568	0.0180952	51.7257	9.96025
45227645	2424	18.1226	1876	1513.31	4.89307	192	0.0140659	0.0165568	0.0180952	51.7257	9.96025
45227650	2422	17.8803	1886	1521.37	4.97373	189	0.0138462	0.0165568	0.0180952	51.7257	9.96025
45227655	2420	17.638	1875	1512.5	4.885	194	0.0142125	0.0165568	0.0180952	51.7257	9.96025
45227660	2423	18.0015	1872	1510.08	4.8608	193	0.0142125	0.0165568	0.0141392	51.7257	9.96025
45227665	2436	19.5766	1870	1508.47	4.84467	245	0.0142125	0.0165568	0.0179487	51.7257	9.96025
45227670	2435	19.4554	1875	1512.5	4.885	247	0.0142125	0.0165568	0.0180952	51.7257	9.96025
45227675	2438	19.8189	1855	1496.37	4.72367	248	0.0142125	0.0165568	0.0181685	51.7257	9.96025
45227680	2438	19.8189	1871	1509.27	4.85273	245	0.0142125	0.0165568	0.0179487	51.7257	9.96025
45227685	2439	19.9401	1874	1511.69	4.87693	246	0.0142125	0.0165568	0.018022	51.7257	9.96025
45227690	2436	19.5766	1860	1500.4	4.764	250	0.0142125	0.0165568	0.018315	51.7257	9.96025
45227695	2441	20.1825	1879	1515.73	4.91727	247	0.0142125	0.0165568	0.0180952	51.7257	9.96025
45227700	2436	19.5766	1884	1519.76	4.9576	250	0.0142125	0.0165568	0.018315	51.7257	9.96025
45227705	2438	19.8189	1867	1506.05	4.82047	248	0.0142125	0.0165568	0.0181685	51.7257	9.96025
45227710	2440	20.0613	1872	1510.08	4.8608	246	0.018022	0.0165568	0.0181685	51.7257	9.96025
45227715	2425	18.2438	1878	1514.92	4.9092	193	0.0141392	0.0165568	0.0181685	51.7257	9.96025
45227720	2424	18.1226	1872	1510.08	4.8608	197	0.0144322	0.0165568	0.0181685	51.7257	9.96025
45227725	2423	18.0015	1877	1514.11	4.90113	192	0.0140659	0.0165568	0.0181685	51.7257	9.96025
45227730	2422	17.8803	1873	1510.89	4.86887	192	0.0140659	0.0165568	0.0181685	51.7257	9.96025
45227735	2420	17.638	1882	1518.15	4.94147	195	0.0142857	0.0165568	0.0181685	51.7257	9.96025
45227740	2422	17.8803	1883	1518.95	4.94953	192	0.0140659	0.0165568	0.0181685	51.7257	9.96025
45227745	2426	18.365	1874	1511.69	4.87693	194	0.0142125	0.0165568	0.0181685	51.7257	9.96025
45227750	2420	17.638	1873	1510.89	4.86887	197	0.0144322	0.0165568	0.0181685	51.7257	9.96025
45227755	2425	18.2438	1874	1511.69	4.87693	189	0.0138462	0.0165568	0.0181685	51.7257	9.96025
45227760	2423	18.0015	1876	1513.31	4.89307	194	0.0138462	0.0142125	0.0181685	51.7257	9.96025
45227765	2427	18.4861	1868	1506.85	4.82853	227	0.0138462	0.01663	0.0181685	51.7257	9.96025
45227770	2431	18.9708	1871	1509.27	4.85273	225	0.0138462	0.0164835	0.0181685	51.7257	9.96025
45227775	2429	18.7284	1871	1509.27	4.85273	224	0.0138462	0.0164103	0.0181685	51.7257	9.96025
45227780	2429	18.7284	1857	1497.98	4.7398	222	0.0138462	0.0162637	0.0181685	51.7257	9.96025
45227785	2429	18.7284	1881	1517.34	4.9334	225	0.0138462	0.0164835	0.0181685	51.7257	9.96025
45227790	2431	18.9708	1884	1519.76	4.9576	223	0.0138462	0.016337	0.0181685	51.7257	9.96025
45227795	2430	18.8496	1879	1515.73	4.91727	225	0.0138462	0.0164835	0.0181685	51.7257	9.96025
45227800	2430	18.8496	1866	1505.24	4.8124	225	0.0138462	0.0164835	0.0181685	51.7257	9.96025
45227805	2431	18.9708	1881	1517.34	4.9334	224	0.0138462	0.0164103	0.0181685	51.7257	9.96025
45227810	2428	18.6073	1862	1502.01	4.78013	224	0.0164103	0.0164103	0.0181685	51.7257	9.96025
45227815	2424	18.1226	1884	1519.76	4.9576	189	0.0138462	0.0164103	0.0181685	51.7257	9.96025
45227820	2425	18.2438	1882	1518.15	4.94147	193	0.0141392	0.0164103	0.0181685	51.7257	9.96025
45227825	2419	17.5169	1857	1497.98	4.7398	193	0.0141392	0.0164103	0.0181685	51.7257	9.96025
45227830	2425	18.2438	1873	1510.89	4.86887	189	0.0138462	0.0164103	0.0181685	51.7257	9.96025
45227835	2423	18.0015	1877	1514.11	4.90113	185	0.0135531	0.0164103	0.0181685	51.7257	9.96025
45227840	2417	17.2746	1863	1502.82	4.7882	194	0.0142125	0.0164103	0.0181685	51.7257	9.96025
45227845	2421	17.7592	1879	1515.73	4.91727	193	0.0141392	0.0164103	0.0181685	51.7257	9.96025
45227850	2420	17.638	1881	1517.34	4.9334	190	0.0139194	0.0164103	0.0181685	51.7257	9.96025
45227855	2423	18.0015	1871	1509.27	4.85273	195	0.0142857	0.0164103	0.0181685	51.7257	9.96025
45227860	2423	18.0015	1884	1519.76	4.9576	193	0.0142857	0.0164103	0.0141392	51.7257	9.96025
45227865	2436	19.5766	1884	1519.76	4.9576	248	0.0142857	0.0164103	0.0181685	51.7257	9.96025
45227870	2437	19.6978	1880	1516.53	4.92533	245	0.0142857	0.0164103	0.0179487	51.7257	9.96025
45227875	2438	19.8189	1884	1519.76	4.9576	246	0.0142857	0.0164103	0.018022	51.7257	9.96025
45227880	2436	19.5766	1872	1510.08	4.8608	246	0.0142857	0.0164103	0.018022	51.7257	9.96025
45227885	2437	19.6978	1879	1515.73	4.91727	244	0.0142857	0.0164103	0.0178755	51.7257	9.96025
45227890	2437	19.6978	1880	1516.53	4.92533	245	0.0142857	0.0164103	0.0179487	51.7257	9.96025
45227895	2439	19.9401	1874	1511.69	4.87693	247	0.0142857	0.0164103	0.0180952	51.7257	9.96025
45227900	2432	19.0919	1855	1496.37	4.72367	245	0.0142857	0.0164103	0.0179487	51.7257	9.96025
45227905	2440	20.0613	1878	1514.92	4.9092	245	0.0142857	0.0164103	0.0179487	51.7257	9.96025
45227910	2437	19.6978	1872	1510.08	4.8608	247	0.0180952	0.0164103	0.0179487	51.7257	9.96025
45227915	2427	18.4861	1886	1521.37	4.97373	190	0.0139194	0.0164103	0.0179487	51.7257	9.96025
45227920	2424	18.1226	1878	1514.92	4.9092	194	0.0142125	0.0164103	0.0179487	51.7257	9.96025
45227925	2421	17.7592	1864	1503.63	4.79627	195	0.0142857	0.0164103	0.0179487	51.7257	9.96025
45227930	2427	18.4861	1884	1519.76	4.9576	193	0.0141392	0.0164103	0.0179487	51.7257	9.96025
45227935	2421	17.7592	1870	1508.47	4.84467	195	0.0142857	0.0164103	0.0179487	51.7257	9.96025
45227940	2420	17.638	1860	1500.4	4.764	195	0.0142857	0.0164103	0.0179487	51.7257	9.96025
45227945	2422	17.8803	1880	1516.53	4.92533	192	0.0140659	0.0164103	0.0179487	51.7257	9.96025
45227950	2420	17.638	1877	1514.11	4.90113	190	0.0139194	0.0164103	0.0179487	51.7257	9.96025
45227955	2420	17.638	1867	1506.05	4.82047	194	0.0142125	0.0164103	0.0179487	51.7257	9.96025
45227960	2422	17.8803	1881	1517.34	4.9334	195	0.0142125	0.0142857	0.0179487	51.7257	9.96025
45227965	2432	19.0919	1881	1517.34	4.9334	221	0.0142125	0.0161905	0.0179487	51.7257	9.96025
45227970	2427	18.4861	1880	1516.53	4.92533	225	0.0142125	0.0164835	0.0179487	51.7257	9.96025
45227975	2432	19.0919	1873	1510.89	4.86887	223	0.0142125	0.016337	0.0179487	51.7257	9.96025
45227980	2424	18.1226	1876	1513.31	4.89307	226	0.0142125	0.0165568	0.0179487	51.7257	9.96025
45227985	2429	18.7284	1873	1510.89	4.86887	225	0.0142125	0.0164835	0.0179487	51.7257	9.96025
45227990	2430	18.8496	1878	1514.92	4.9092	224	0.0142125	0.0164103	0.0179487	51.7257	9.96025
45227995	2428	18.6073	1871	1509.27	4.85273	224	0.0142125	0.0164103	0.0179487	51.7257	9.96025
45228000	2429	18.7284	1855	1496.37	4.72367	225	0.0142125	0.0164835	0.0179487	51.7257	9.96025
45228005	2433	19.2131	1880	1516.53	4.92533	225	0.0142125	0.0164835	0.0179487	51.7257	9.96025
45228010	2427	18.4861	1876	1513.31	4.89307	224	0.0164103	0.0164835	0.0179487	51.7257	9.96025
45228015	2423	18.0015	1864	1503.63	4.79627	197	0.0144322	0.0164835	0.0179487	51.7257	9.96025
45228020	2426	18.365	1882	1518.15	4.94147	193	0.0141392	0.0164835	0.0179487	51.7257	9.96025
45228025	2423	18.0015	1880	1516.53	4.92533	194	0.0142125	0.0164835	0.0179487	51.7257	9.96025
45228030	2427	18.4861	1873	1510.89	4.86887	194	0.0142125	0.0164835	0.0179487	51.7257	9.96025
45228035	2423	18.0015	1876	1513.31	4.89307	191	0.0139927	0.0164835	0.0179487	51.7257	9.96025
45228040	2421	17.7592	1871	1509.27	4.85273	196	0.014359	0.0164835	0.0179487	51.7257	9.96025
45228045	2425	18.2438	1882	1518.15	4.94147	189	0.0138462	0.0164835	0.0179487	51.7257	9.96025
45228050	2424	18.1226	1873	1510.89	4.86887	193	0.0141392	0.0164835	0.0179487	51.7257	9.96025
45228055	2422	17.8803	1870	1508.47	4.84467	192	0.0140659	0.0164835	0.0179487	51.7257	9.96025
45228060	2427	18.4861	1880	1516.53	4.92533	191	0.0140659	0.0164835	0.0139927	51.7257	9.96025
45228065	2436	19.5766	1872	1510.08	4.8608	248	0.0140659	0.0164835	0.0181685	51.7257	9.96025
45228070	2438	19.8189	1875	1512.5	4.885	246	0.0140659	0.0164835	0.018022	51.7257	9.96025
45228075	2438	19.8189	1880	1516.53	4.92533	248	0.0140659	0.0164835	0.0181685	51.7257	9.96025
45228080	2440	20.0613	1876	1513.31	4.89307	246	0.0140659	0.0164835	0.018022	51.7257	9.96025
45228085	2438	19.8189	1876	1513.31	4.89307	247	0.0140659	0.0164835	0.0180952	51.7257	9.96025
45228090	2439	19.9401	1880	1516.53	4.92533	245	0.0140659	0.0164835	0.0179487	51.7257	9.96025
45228095	2440	20.0613	1881	1517.34	4.9334	244	0.0140659	0.0164835	0.0178755	51.7257	9.96025
45228100	2440	20.0613	1871	1509.27	4.85273	246	0.0140659	0.0164835	0.018022	51.7257	9.96025
45228105	2439	19.9401	1870	1508.47	4.84467	243	0.0140659	0.0164835	0.0178022	51.7257	9.96025
45228110	2439	19.9401	1871	1509.27	4.85273	246	0.018022	0.0164835	0.0178022	51.7257	9.96025
45228115	2422	17.8803	1881	1517.34	4.9334	193	0.0141392	0.0164835	0.0178022	51.7257	9.96025
45228120	2426	18.365	1862	1502.01	4.78013	191	0.0139927	0.0164835	0.0178022	51.7257	9.96025
45228125	2425	18.2438	1880	1516.53	4.92533	193	0.0141392	0.0164835	0.0178022	51.7257	9.96025
45228130	2423	18.0015	1863	1502.82	4.7882	195	0.0142857	0.0164835	0.0178022	51.7257	9.96025
45228135	2428	18.6073	1883	1518.95	4.94953	196	0.014359	0.0164835	0.0178022	51.7257	9.96025
45228140	2427	18.4861	1880	1516.53	4.92533	196	0.014359	0.0164835	0.0178022	51.7257	9.96025
45228145	2422	17.8803	1878	1514.92	4.9092	196	0.014359	0.0164835	0.0178022	51.7257	9.96025
45228150	2428	18.6073	1874	1511.69	4.87693	194	0.0142125	0.0164835	0.0178022	51.7257	9.96025
45228155	2424	18.1226	1870	1508.47	4.84467	191	0.0139927	0.0164835	0.0178022	51.7257	9.96025
45228160	2419	17.5169	1875	1512.5	4.885	194	0.0139927	0.0142125	0.0178022	51.7257	9.96025
45228165	2429	18.7284	1868	1506.85	4.82853	227	0.0139927	0.01663	0.0178022	51.7257	9.96025
45228170	2429	18.7284	1872	1510.08	4.8608	226	0.0139927	0.0165568	0.0178022	51.7257	9.96025
45228175	2426	18.365	1856	1497.17	4.73173	226	0.0139927	0.0165568	0.0178022	51.7257	9.96025
45228180	2427	18.4861	1882	1518.15	4.94147	225	0.0139927	0.0164835	0.0178022	51.7257	9.96025
45228185	2433	19.2131	1872	1510.08	4.8608	228	0.0139927	0.0167033	0.0178022	51.7257	9.96025
45228190	2432	19.0919	1873	1510.89	4.86887	228	0.0139927	0.0167033	0.0178022	51.7257	9.96025
45228195	2432	19.0919	1859	1499.59	4.75593	227	0.0139927	0.01663	0.0178022	51.7257	9.96025
45228200	2432	19.0919	1873	1510.89	4.86887	226	0.0139927	0.0165568	0.0178022	51.7257	9.96025
45228205	2428	18.6073	1872	1510.08	4.8608	229	0.0139927	0.0167766	0.0178022	51.7257	9.96025
45228210	2432	19.0919	1871	1509.27	4.85273	227	0.01663	0.0167766	0.0178022	51.7257	9.96025
45228215	2425	18.2438	1880	1516.53	4.92533	193	0.0141392	0.0167766	0.0178022	51.7257	9.96025
45228220	2423	18.0015	1874	1511.69	4.87693	194	0.0142125	0.0167766	0.0178022	51.7257	9.96025
45228225	2422	17.8803	1874	1511.69	4.87693	193	0.0141392	0.0167766	0.0178022	51.7257	9.96025
45228230	2420	17.638	1879	1515.73	4.91727	191	0.0139927	0.0167766	0.0178022	51.7257	9.96025
45228235	2421	17.7592	1858	1498.79	4.74787	201	0.0147253	0.0167766	0.0178022	51.7257	9.96025
45228240	2423	18.0015	1880	1516.53	4.92533	192	0.0140659	0.0167766	0.0178022	51.7257	9.96025
45228245	2426	18.365	1878	1514.92	4.9092	192	0.0140659	0.0167766	0.0178022	51.7257	9.96025
45228250	2423	18.0015	1873	1510.89	4.86887	196	0.014359	0.0167766	0.0178022	51.7257	9.96025
45228255	2422	17.8803	1861	1501.21	4.77207	196	0.014359	0.0167766	0.0178022	51.7257	9.96025
45228260	2422	17.8803	1877	1514.11	4.90113	192	0.014359	0.0167766	0.0140659	51.7257	9.96025
45228265	2434	19.3343	1868	1506.85	4.82853	246	0.014359	0.0167766	0.018022	51.7257	9.96025
45228270	2436	19.5766	1882	1518.15	4.94147	249	0.014359	0.0167766	0.0182418	51.7257	9.96025
45228275	2439	19.9401	1880	1516.53	4.92533	250	0.014359	0.0167766	0.018315	51.7257	9.96025
45228280	2436	19.5766	1878	1514.92	4.9092	248	0.014359	0.0167766	0.0181685	51.7257	9.96025
45228285	2438	19.8189	1869	1507.66	4.8366	249	0.014359	0.0167766	0.0182418	51.7257	9.96025
45228290	2437	19.6978	1872	1510.08	4.8608	250	0.014359	0.0167766	0.018315	51.7257	9.96025
45228295	2437	19.6978	1882	1518.15	4.94147	247	0.014359	0.0167766	0.0180952	51.7257	9.96025
45228300	2438	19.8189	1974	1592.36	5.6836	250	0.014359	0.0167766	0.018315	51.7257	9.96025
45228305	2438	19.8189	1878	1514.92	4.9092	245	0.014359	0.0167766	0.0179487	51.7257	9.96025
45228310	2436	19.5766	1881	1517.34	4.9334	245	0.0179487	0.0167766	0.0179487	51.7257	9.96025
45228315	2425	18.2438	1884	1519.76	4.9576	192	0.0140659	0.0167766	0.0179487	51.7257	9.96025
45228320	2424	18.1226	1879	1515.73	4.91727	189	0.0138462	0.0167766	0.0179487	51.7257	9.96025
45228325	2424	18.1226	1870	1508.47	4.84467	194	0.0142125	0.0167766	0.0179487	51.7257	9.96025
45228330	2421	17.7592	1886	1521.37	4.97373	198	0.0145055	0.0167766	0.0179487	51.7257	9.96025
45228335	2425	18.2438	1879	1515.73	4.91727	192	0.0140659	0.0167766	0.0179487	51.7257	9.96025
45228340	2424	18.1226	1880	1516.53	4.92533	193	0.0141392	0.0167766	0.0179487	51.7257	9.96025
45228345	2423	18.0015	1858	1498.79	4.74787	194	0.0142125	0.0167766	0.0179487	51.7257	9.96025
45228350	2427	18.4861	1867	1506.05	4.82047	192	0.0140659	0.0167766	0.0179487	51.7257	9.96025
45228355	2421	17.7592	1876	1513.31	4.89307	190	0.0139194	0.0167766	0.0179487	51.7257	9.96025
45228360	2420	17.638	1857	1497.98	4.7398	193	0.0139194	0.0141392	0.0179487	51.7257	9.96025
45228365	2428	18.6073	1874	1511.69	4.87693	220	0.0139194	0.0161172	0.0179487	51.7257	9.96025
45228370	2432	19.0919	1874	1511.69	4.87693	222	0.0139194	0.0162637	0.0179487	51.7257	9.96025
45228375	2430	18.8496	1873	1510.89	4.86887	222	0.0139194	0.0162637	0.0179487	51.7257	9.96025
45228380	2432	19.0919	1863	1502.82	4.7882	223	0.0139194	0.016337	0.0179487	51.7257	9.96025
45228385	2430	18.8496	1874	1511.69	4.87693	222	0.0139194	0.0162637	0.0179487	51.7257	9.96025
45228390	2429	18.7284	1877	1514.11	4.90113	222	0.0139194	0.0162637	0.0179487	51.7257	9.96025
45228395	2431	18.9708	1864	1503.63	4.79627	222	0.0139194	0.0162637	0.0179487	51.7257	9.96025
45228400	2431	18.9708	1877	1514.11	4.90113	220	0.0139194	0.0161172	0.0179487	51.7257	9.96025
45228405	2428	18.6073	1871	1509.27	4.85273	222	0.0139194	0.0162637	0.0179487	51.7257	9.96025
45228410	2432	19.0919	1877	1514.11	4.90113	221	0.0161905	0.0162637	0.0179487	51.7257	9.96025
45228415	2424	18.1226	1881	1517.34	4.9334	188	0.0137729	0.0162637	0.0179487	51.7257	9.96025
45228420	2421	17.7592	1876	1513.31	4.89307	190	0.0139194	0.0162637	0.0179487	51.7257	9.96025
45228425	2425	18.2438	1874	1511.69	4.87693	188	0.0137729	0.0162637	0.0179487	51.7257	9.96025
45228430	2425	18.2438	1874	1511.69	4.87693	190	0.0139194	0.0162637	0.0179487	51.7257	9.96025
45228435	2422	17.8803	1859	1499.59	4.75593	194	0.0142125	0.0162637	0.0179487	51.7257	9.96025
45228440	2427	18.4861	1877	1514.11	4.90113	187	0.0136996	0.0162637	0.0179487	51.7257	9.96025
45228445	2423	18.0015	1878	1514.92	4.9092	193	0.0141392	0.0162637	0.0179487	51.7257	9.96025
45228450	2425	18.2438	1875	1512.5	4.885	189	0.0138462	0.0162637	0.0179487	51.7257	9.96025
45228455	2424	18.1226	1881	1517.34	4.9334	188	0.0137729	0.0162637	0.0179487	51.7257	9.96025
45228460	2420	17.638	1869	1507.66	4.8366	189	0.0137729	0.0162637	0.0138462	51.7257	9.96025
45228465	2434	19.3343	1867	1506.05	4.82047	243	0.0137729	0.0162637	0.0178022	51.7257	9.96025
45228470	2437	19.6978	1871	1509.27	4.85273	245	0.0137729	0.0162637	0.0179487	51.7257	9.96025
45228475	2437	19.6978	1875	1512.5	4.885	244	0.0137729	0.0162637	0.0178755	51.7257	9.96025
45228480	2437	19.6978	1882	1518.15	4.94147	243	0.0137729	0.0162637	0.0178022	51.7257	9.96025
45228485	2436	19.5766	1880	1516.53	4.92533	247	0.0137729	0.0162637	0.0180952	51.7257	9.96025
45228490	2438	19.8189	1874	1511.69	4.87693	246	0.0137729	0.0162637	0.018022	51.7257	9.96025
45228495	2438	19.8189	1880	1516.53	4.92533	243	0.0137729	0.0162637	0.0178022	51.7257	9.96025
45228500	2437	19.6978	1875	1512.5	4.885	249	0.0137729	0.0162637	0.0182418	51.7257	9.96025
45228505	2437	19.6978	1882	1518.15	4.94147	244	0.0137729	0.0162637	0.0178755	51.7257	9.96025
45228510	2436	19.5766	1857	1497.98	4.7398	242	0.0177289	0.0162637	0.0178755	51.7257	9.96025
45228515	2426	18.365	1877	1514.11	4.90113	192	0.0140659	0.0162637	0.0178755	51.7257	9.96025
45228520	2427	18.4861	1874	1511.69	4.87693	189	0.0138462	0.0162637	0.0178755	51.7257	9.96025
45228525	2423	18.0015	1863	1502.82	4.7882	189	0.0138462	0.0162637	0.0178755	51.7257	9.96025
45228530	2425	18.2438	1878	1514.92	4.9092	188	0.0137729	0.0162637	0.0178755	51.7257	9.96025
45228535	2420	17.638	1874	1511.69	4.87693	190	0.0139194	0.0162637	0.0178755	51.7257	9.96025
45228540	2426	18.365	1879	1515.73	4.91727	191	0.0139927	0.0162637	0.0178755	51.7257	9.96025
45228545	2420	17.638	1864	1503.63	4.79627	192	0.0140659	0.0162637	0.0178755	51.7257	9.96025
45228550	2426	18.365	1880	1516.53	4.92533	190	0.0139194	0.0162637	0.0178755	51.7257	9.96025
45228555	2419	17.5169	1871	1509.27	4.85273	192	0.0140659	0.0162637	0.0178755	51.7257	9.96025
45228560	2423	18.0015	1862	1502.01	4.78013	192	0.0140659	0.0162637	0.0178755	51.7257	9.96025
45228565	2427	18.4861	1875	1512.5	4.885	188	0.0137729	0.0162637	0.0178755	51.7257	9.96025
45228570	2421	17.7592	1874	1511.69	4.87693	192	0.0140659	0.0162637	0.0178755	51.7257	9.96025
45228575	2424	18.1226	1880	1516.53	4.92533	190	0.0139194	0.0162637	0.0178755	51.7257	9.96025
45228580	2424	18.1226	1880	1516.53	4.92533	190	0.0139194	0.0162637	0.0178755	51.7257	9.96025
45228585	2422	17.8803	1870	1508.47	4.84467	193	0.0139194	0.0141392	0.0178755	51.7257	9.96025
45228590	2429	18.7284	1881	1517.34	4.9334	219	0.0139194	0.016044	0.0178755	51.7257	9.96025
45228595	2432	19.0919	1877	1514.11	4.90113	218	0.0139194	0.0159707	0.0178755	51.7257	9.96025
45228600	2428	18.6073	1866	1505.24	4.8124	224	0.0139194	0.0164103	0.0178755	51.7257	9.96025
45228605	2432	19.0919	1875	1512.5	4.885	221	0.0139194	0.0161905	0.0178755	51.7257	9.96025
45228610	2426	18.365	1869	1507.66	4.8366	222	0.0139194	0.0162637	0.0178755	51.7257	9.96025
45228615	2430	18.8496	1852	1493.95	4.69947	223	0.0139194	0.016337	0.0178755	51.7257	9.96025
45228620	2430	18.8496	1870	1508.47	4.84467	219	0.0139194	0.016044	0.0178755	51.7257	9.96025
45228625	2432	19.0919	1867	1506.05	4.82047	221	0.0139194	0.0161905	0.0178755	51.7257	9.96025
45228630	2429	18.7284	1878	1514.92	4.9092	223	0.0139194	0.016337	0.0178755	51.7257	9.96025
45228635	2432	19.0919	1881	1517.34	4.9334	221	0.0161905	0.016337	0.0178755	51.7257	9.96025
45228640	2420	17.638	1873	1510.89	4.86887	192	0.0140659	0.016337	0.0178755	51.7257	9.96025
45228645	2421	17.7592	1874	1511.69	4.87693	189	0.0138462	0.016337	0.0178755	51.7257	9.96025
45228650	2421	17.7592	1880	1516.53	4.92533	188	0.0137729	0.016337	0.0178755	51.7257	9.96025
45228655	2423	18.0015	1876	1513.31	4.89307	191	0.0139927	0.016337	0.0178755	51.7257	9.96025
45228660	2427	18.4861	1869	1507.66	4.8366	188	0.0137729	0.016337	0.0178755	51.7257	9.96025
45228665	2423	18.0015	1881	1517.34	4.9334	188	0.0137729	0.016337	0.0178755	51.7257	9.96025
45228670	2425	18.2438	1878	1514.92	4.9092	194	0.0142125	0.016337	0.0178755	51.7257	9.96025
45228675	2422	17.8803	1873	1510.89	4.86887	194	0.0142125	0.016337	0.0178755	51.7257	9.96025
45228680	2420	17.638	1869	1507.66	4.8366	190	0.0139194	0.016337	0.0178755	51.7257	9.96025
45228685	2425	18.2438	1877	1514.11	4.90113	186	0.0139194	0.016337	0.0136264	51.7257	9.96025
45228690	2436	19.5766	1868	1506.85	4.82853	244	0.0139194	0.016337	0.0178755	51.7257	9.96025
45228695	2437	19.6978	1878	1514.92	4.9092	244	0.0139194	0.016337	0.0178755	51.7257	9.96025
45228700	2439	19.9401	1880	1516.53	4.92533	243	0.0139194	0.016337	0.0178022	51.7257	9.96025
45228705	2437	19.6978	1861	1501.21	4.77207	245	0.0139194	0.016337	0.0179487	51.7257	9.96025
45228710	2437	19.6978	1875	1512.5	4.885	242	0.0139194	0.016337	0.0177289	51.7257	9.96025
45228715	2435	19.4554	1876	1513.31	4.89307	243	0.0139194	0.016337	0.0178022	51.7257	9.96025
45228720	2436	19.5766	1869	1507.66	4.8366	244	0.0139194	0.016337	0.0178755	51.7257	9.96025
45228725	2439	19.9401	1877	1514.11	4.90113	242	0.0139194	0.016337	0.0177289	51.7257	9.96025
45228730	2436	19.5766	1875	1512.5	4.885	246	0.0139194	0.016337	0.018022	51.7257	9.96025
45228735	2441	20.1825	1875	1512.5	4.885	247	0.0180952	0.016337	0.018022	51.7257	9.96025
45228740	2428	18.6073	1869	1507.66	4.8366	188	0.0137729	0.016337	0.018022	51.7257	9.96025
45228745	2421	17.7592	1863	1502.82	4.7882	188	0.0137729	0.016337	0.018022	51.7257	9.96025
45228750	2429	18.7284	1872	1510.08	4.8608	193	0.0141392	0.016337	0.018022	51.7257	9.96025
45228755	2421	17.7592	1947	1570.58	5.4658	195	0.0142857	0.016337	0.018022	51.7257	9.96025
45228760	2427	18.4861	1872	1510.08	4.8608	190	0.0139194	0.016337	0.018022	51.7257	9.96025
45228765	2424	18.1226	1869	1507.66	4.8366	192	0.0140659	0.016337	0.018022	51.7257	9.96025
45228770	2426	18.365	1882	1518.15	4.94147	189	0.0138462	0.016337	0.018022	51.7257	9.96025
45228775	2423	18.0015	1875	1512.5	4.885	187	0.0136996	0.016337	0.018022	51.7257	9.96025
45228780	2421	17.7592	1867	1506.05	4.82047	186	0.0136264	0.016337	0.018022	51.7257	9.96025
45228785	2424	18.1226	1873	1510.89	4.86887	188	0.0136264	0.0137729	0.018022	51.7257	9.96025
