#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45789475	2434	19.3343	1939	1564.13	5.40127	140	0.00659341	0.00893773	0.0102564	51.7246	9.95965
45789480	2435	19.4554	1946	1569.77	5.45773	142	0.00659341	0.00893773	0.0104029	51.7246	9.95965
45789485	2435	19.4554	1936	1561.71	5.37707	141	0.00659341	0.00893773	0.0103297	51.7246	9.95965
45789490	2435	19.4554	1944	1568.16	5.4416	140	0.00659341	0.00893773	0.0102564	51.7246	9.95965
45789495	2435	19.4554	1940	1564.93	5.40933	139	0.00659341	0.00893773	0.0101831	51.7246	9.95965
45789500	2437	19.6978	1937	1562.51	5.38513	141	0.00659341	0.00893773	0.0103297	51.7246	9.95965
45789505	2436	19.5766	1946	1569.77	5.45773	139	0.00659341	0.00893773	0.0101831	51.7246	9.95965
45789510	2438	19.8189	1930	1556.87	5.32867	140	0.00659341	0.00893773	0.0102564	51.7246	9.95965
45789515	2437	19.6978	1942	1566.55	5.42547	141	0.00659341	0.00893773	0.0103297	51.7246	9.95965
45789520	2437	19.6978	1942	1566.55	5.42547	137	0.0100366	0.00893773	0.0103297	51.7246	9.95965
45789525	2422	17.8803	1937	1562.51	5.38513	89	0.00652015	0.00893773	0.0103297	51.7246	9.95965
45789530	2425	18.2438	1944	1568.16	5.4416	86	0.00630037	0.00893773	0.0103297	51.7246	9.95965
45789535	2422	17.8803	1936	1561.71	5.37707	88	0.00644689	0.00893773	0.0103297	51.7246	9.95965
45789540	2422	17.8803	1934	1560.09	5.36093	90	0.00659341	0.00893773	0.0103297	51.7246	9.95965
45789545	2421	17.7592	1937	1562.51	5.38513	89	0.00652015	0.00893773	0.0103297	51.7246	9.95965
45789550	2421	17.7592	1934	1560.09	5.36093	89	0.00652015	0.00893773	0.0103297	51.7246	9.95965
45789555	2424	18.1226	1925	1552.83	5.28833	86	0.00630037	0.00893773	0.0103297	51.7246	9.95965
45789560	2423	18.0015	1924	1552.03	5.28027	89	0.00652015	0.00893773	0.0103297	51.7246	9.95965
45789565	2423	18.0015	1941	1565.74	5.4174	85	0.00622711	0.00893773	0.0103297	51.7246	9.95965
45789570	2423	18.0015	1934	1560.09	5.36093	86	0.00630037	0.00893773	0.0103297	51.7246	9.95965
45789575	2421	17.7592	1942	1566.55	5.42547	85	0.00622711	0.00893773	0.0103297	51.7246	9.95965
45789580	2420	17.638	1931	1557.67	5.33673	87	0.00637363	0.00893773	0.0103297	51.7246	9.95965
45789585	2422	17.8803	1934	1560.09	5.36093	82	0.00600733	0.00893773	0.0103297	51.7246	9.95965
45789590	2421	17.7592	1933	1559.29	5.35287	86	0.00630037	0.00893773	0.0103297	51.7246	9.95965
45789595	2421	17.7592	1937	1562.51	5.38513	85	0.00622711	0.00893773	0.0103297	51.7246	9.95965
45789600	2422	17.8803	1934	1560.09	5.36093	86	0.00622711	0.00630037	0.0103297	51.7246	9.95965
45789605	2426	18.365	1932	1558.48	5.3448	112	0.00622711	0.00820513	0.0103297	51.7246	9.95965
45789610	2428	18.6073	1925	1552.83	5.28833	112	0.00622711	0.00820513	0.0103297	51.7246	9.95965
45789615	2428	18.6073	1935	1560.9	5.369	111	0.00622711	0.00813187	0.0103297	51.7246	9.95965
45789620	2427	18.4861	1939	1564.13	5.40127	113	0.00622711	0.00827839	0.0103297	51.7246	9.95965
45789625	2429	18.7284	1928	1555.25	5.31253	111	0.00622711	0.00813187	0.0103297	51.7246	9.95965
45789630	2427	18.4861	1932	1558.48	5.3448	112	0.00622711	0.00820513	0.0103297	51.7246	9.95965
45789635	2430	18.8496	1929	1556.06	5.3206	110	0.00622711	0.00805861	0.0103297	51.7246	9.95965
45789640	2429	18.7284	1936	1561.71	5.37707	110	0.00622711	0.00805861	0.0103297	51.7246	9.95965
45789645	2427	18.4861	1916	1545.57	5.21573	109	0.00622711	0.00798535	0.0103297	51.7246	9.95965
45789650	2429	18.7284	1928	1555.25	5.31253	111	0.00813187	0.00798535	0.0103297	51.7246	9.95965
45789655	2422	17.8803	1934	1560.09	5.36093	82	0.00600733	0.00798535	0.0103297	51.7246	9.95965
45789660	2421	17.7592	1934	1560.09	5.36093	82	0.00600733	0.00798535	0.0103297	51.7246	9.95965
45789665	2422	17.8803	1918	1547.19	5.23187	82	0.00600733	0.00798535	0.0103297	51.7246	9.95965
45789670	2420	17.638	1923	1551.22	5.2722	84	0.00615385	0.00798535	0.0103297	51.7246	9.95965
45789675	2421	17.7592	1928	1555.25	5.31253	83	0.00608059	0.00798535	0.0103297	51.7246	9.95965
45789680	2419	17.5169	1928	1555.25	5.31253	83	0.00608059	0.00798535	0.0103297	51.7246	9.95965
45789685	2419	17.5169	1928	1555.25	5.31253	85	0.00622711	0.00798535	0.0103297	51.7246	9.95965
45789690	2422	17.8803	1932	1558.48	5.3448	81	0.00593407	0.00798535	0.0103297	51.7246	9.95965
45789695	2421	17.7592	1930	1556.87	5.32867	82	0.00600733	0.00798535	0.0103297	51.7246	9.95965
45789700	2421	17.7592	1923	1551.22	5.2722	83	0.00600733	0.00798535	0.00608059	51.7246	9.95965
45789705	2432	19.0919	1925	1552.83	5.28833	130	0.00600733	0.00798535	0.00952381	51.7246	9.95965
45789710	2437	19.6978	1928	1555.25	5.31253	133	0.00600733	0.00798535	0.00974359	51.7246	9.95965
45789715	2433	19.2131	1933	1559.29	5.35287	131	0.00600733	0.00798535	0.00959707	51.7246	9.95965
45789720	2432	19.0919	1937	1562.51	5.38513	132	0.00600733	0.00798535	0.00967033	51.7246	9.95965
45789725	2435	19.4554	1925	1552.83	5.28833	132	0.00600733	0.00798535	0.00967033	51.7246	9.95965
45789730	2436	19.5766	1937	1562.51	5.38513	132	0.00600733	0.00798535	0.00967033	51.7246	9.95965
45789735	2436	19.5766	1929	1556.06	5.3206	133	0.00600733	0.00798535	0.00974359	51.7246	9.95965
45789740	2436	19.5766	1928	1555.25	5.31253	132	0.00600733	0.00798535	0.00967033	51.7246	9.95965
45789745	2437	19.6978	1941	1565.74	5.4174	134	0.00600733	0.00798535	0.00981685	51.7246	9.95965
45789750	2440	20.0613	1936	1561.71	5.37707	132	0.00967033	0.00798535	0.00981685	51.7246	9.95965
45789755	2423	18.0015	1933	1559.29	5.35287	83	0.00608059	0.00798535	0.00981685	51.7246	9.95965
45789760	2422	17.8803	1928	1555.25	5.31253	86	0.00630037	0.00798535	0.00981685	51.7246	9.95965
45789765	2422	17.8803	1937	1562.51	5.38513	85	0.00622711	0.00798535	0.00981685	51.7246	9.95965
45789770	2423	18.0015	1930	1556.87	5.32867	85	0.00622711	0.00798535	0.00981685	51.7246	9.95965
45789775	2420	17.638	1932	1558.48	5.3448	85	0.00622711	0.00798535	0.00981685	51.7246	9.95965
45789780	2424	18.1226	1929	1556.06	5.3206	85	0.00622711	0.00798535	0.00981685	51.7246	9.95965
45789785	2421	17.7592	1900	1532.67	5.08667	85	0.00622711	0.00798535	0.00981685	51.7246	9.95965
45789790	2421	17.7592	1922	1550.41	5.26413	84	0.00615385	0.00798535	0.00981685	51.7246	9.95965
45789795	2424	18.1226	1930	1556.87	5.32867	85	0.00622711	0.00798535	0.00981685	51.7246	9.95965
45789800	2424	18.1226	1928	1555.25	5.31253	85	0.00622711	0.00622711	0.00981685	51.7246	9.95965
45789805	2428	18.6073	1937	1562.51	5.38513	114	0.00622711	0.00835165	0.00981685	51.7246	9.95965
45789810	2429	18.7284	1931	1557.67	5.33673	112	0.00622711	0.00820513	0.00981685	51.7246	9.95965
45789815	2426	18.365	1925	1552.83	5.28833	113	0.00622711	0.00827839	0.00981685	51.7246	9.95965
45789820	2430	18.8496	1924	1552.03	5.28027	115	0.00622711	0.00842491	0.00981685	51.7246	9.95965
45789825	2428	18.6073	1943	1567.35	5.43353	113	0.00622711	0.00827839	0.00981685	51.7246	9.95965
45789830	2429	18.7284	1933	1559.29	5.35287	114	0.00622711	0.00835165	0.00981685	51.7246	9.95965
45789835	2429	18.7284	1933	1559.29	5.35287	114	0.00622711	0.00835165	0.00981685	51.7246	9.95965
45789840	2426	18.365	1939	1564.13	5.40127	113	0.00622711	0.00827839	0.00981685	51.7246	9.95965
45789845	2427	18.4861	1925	1552.83	5.28833	113	0.00622711	0.00827839	0.00981685	51.7246	9.95965
45789850	2430	18.8496	1938	1563.32	5.3932	113	0.00827839	0.00827839	0.00981685	51.7246	9.95965
45789855	2423	18.0015	1937	1562.51	5.38513	85	0.00622711	0.00827839	0.00981685	51.7246	9.95965
45789860	2423	18.0015	1941	1565.74	5.4174	84	0.00615385	0.00827839	0.00981685	51.7246	9.95965
45789865	2419	17.5169	1929	1556.06	5.3206	84	0.00615385	0.00827839	0.00981685	51.7246	9.95965
45789870	2423	18.0015	1920	1548.8	5.248	85	0.00622711	0.00827839	0.00981685	51.7246	9.95965
45789875	2421	17.7592	1927	1554.45	5.30447	84	0.00615385	0.00827839	0.00981685	51.7246	9.95965
45789880	2421	17.7592	1938	1563.32	5.3932	85	0.00622711	0.00827839	0.00981685	51.7246	9.95965
45789885	2425	18.2438	1930	1556.87	5.32867	83	0.00608059	0.00827839	0.00981685	51.7246	9.95965
45789890	2422	17.8803	1940	1564.93	5.40933	84	0.00615385	0.00827839	0.00981685	51.7246	9.95965
45789895	2419	17.5169	1938	1563.32	5.3932	86	0.00630037	0.00827839	0.00981685	51.7246	9.95965
45789900	2421	17.7592	1932	1558.48	5.3448	84	0.00630037	0.00827839	0.00615385	51.7246	9.95965
45789905	2432	19.0919	1935	1560.9	5.369	134	0.00630037	0.00827839	0.00981685	51.7246	9.95965
45789910	2436	19.5766	1931	1557.67	5.33673	134	0.00630037	0.00827839	0.00981685	51.7246	9.95965
45789915	2436	19.5766	1930	1556.87	5.32867	135	0.00630037	0.00827839	0.00989011	51.7246	9.95965
45789920	2436	19.5766	1930	1556.87	5.32867	136	0.00630037	0.00827839	0.00996337	51.7246	9.95965
45789925	2436	19.5766	1940	1564.93	5.40933	137	0.00630037	0.00827839	0.0100366	51.7246	9.95965
45789930	2436	19.5766	1936	1561.71	5.37707	133	0.00630037	0.00827839	0.00974359	51.7246	9.95965
45789935	2434	19.3343	1935	1560.9	5.369	134	0.00630037	0.00827839	0.00981685	51.7246	9.95965
45789940	2435	19.4554	1937	1562.51	5.38513	135	0.00630037	0.00827839	0.00989011	51.7246	9.95965
45789945	2434	19.3343	1941	1565.74	5.4174	137	0.00630037	0.00827839	0.0100366	51.7246	9.95965
45789950	2436	19.5766	1943	1567.35	5.43353	133	0.00974359	0.00827839	0.0100366	51.7246	9.95965
45789955	2422	17.8803	1934	1560.09	5.36093	84	0.00615385	0.00827839	0.0100366	51.7246	9.95965
45789960	2421	17.7592	1932	1558.48	5.3448	84	0.00615385	0.00827839	0.0100366	51.7246	9.95965
45789965	2420	17.638	1938	1563.32	5.3932	84	0.00615385	0.00827839	0.0100366	51.7246	9.95965
45789970	2422	17.8803	1941	1565.74	5.4174	85	0.00622711	0.00827839	0.0100366	51.7246	9.95965
45789975	2423	18.0015	1935	1560.9	5.369	84	0.00615385	0.00827839	0.0100366	51.7246	9.95965
45789980	2418	17.3957	1942	1566.55	5.42547	84	0.00615385	0.00827839	0.0100366	51.7246	9.95965
45789985	2422	17.8803	1940	1564.93	5.40933	83	0.00608059	0.00827839	0.0100366	51.7246	9.95965
45789990	2420	17.638	1942	1566.55	5.42547	85	0.00622711	0.00827839	0.0100366	51.7246	9.95965
45789995	2419	17.5169	1942	1566.55	5.42547	82	0.00600733	0.00827839	0.0100366	51.7246	9.95965
45790000	2422	17.8803	1927	1554.45	5.30447	85	0.00600733	0.00622711	0.0100366	51.7246	9.95965
45790005	2427	18.4861	1941	1565.74	5.4174	111	0.00600733	0.00813187	0.0100366	51.7246	9.95965
45790010	2426	18.365	1939	1564.13	5.40127	114	0.00600733	0.00835165	0.0100366	51.7246	9.95965
45790015	2429	18.7284	1940	1564.93	5.40933	113	0.00600733	0.00827839	0.0100366	51.7246	9.95965
45790020	2428	18.6073	1945	1568.97	5.44967	113	0.00600733	0.00827839	0.0100366	51.7246	9.95965
45790025	2428	18.6073	1937	1562.51	5.38513	114	0.00600733	0.00835165	0.0100366	51.7246	9.95965
45790030	2428	18.6073	1944	1568.16	5.4416	116	0.00600733	0.00849817	0.0100366	51.7246	9.95965
45790035	2429	18.7284	1938	1563.32	5.3932	113	0.00600733	0.00827839	0.0100366	51.7246	9.95965
45790040	2429	18.7284	1944	1568.16	5.4416	113	0.00600733	0.00827839	0.0100366	51.7246	9.95965
45790045	2428	18.6073	1937	1562.51	5.38513	113	0.00600733	0.00827839	0.0100366	51.7246	9.95965
45790050	2424	18.1226	1937	1562.51	5.38513	113	0.00600733	0.00827839	0.0100366	51.7246	9.95965
45790055	2426	18.365	1940	1564.93	5.40933	112	0.00600733	0.00820513	0.0100366	51.7246	9.95965
45790060	2429	18.7284	1941	1565.74	5.4174	112	0.00600733	0.00820513	0.0100366	51.7246	9.95965
45790065	2428	18.6073	1942	1566.55	5.42547	113	0.00827839	0.00820513	0.0100366	51.7246	9.95965
45790070	2426	18.365	1929	1556.06	5.3206	85	0.00622711	0.00820513	0.0100366	51.7246	9.95965
45790075	2422	17.8803	1942	1566.55	5.42547	85	0.00622711	0.00820513	0.0100366	51.7246	9.95965
45790080	2423	18.0015	1947	1570.58	5.4658	86	0.00630037	0.00820513	0.0100366	51.7246	9.95965
45790085	2421	17.7592	1944	1568.16	5.4416	86	0.00630037	0.00820513	0.0100366	51.7246	9.95965
45790090	2421	17.7592	1940	1564.93	5.40933	86	0.00630037	0.00820513	0.0100366	51.7246	9.95965
45790095	2422	17.8803	1937	1562.51	5.38513	88	0.00644689	0.00820513	0.0100366	51.7246	9.95965
45790100	2420	17.638	1925	1552.83	5.28833	84	0.00615385	0.00820513	0.0100366	51.7246	9.95965
45790105	2422	17.8803	1924	1552.03	5.28027	85	0.00622711	0.00820513	0.0100366	51.7246	9.95965
45790110	2421	17.7592	1942	1566.55	5.42547	89	0.00652015	0.00820513	0.0100366	51.7246	9.95965
45790115	2423	18.0015	1934	1560.09	5.36093	87	0.00652015	0.00820513	0.00637363	51.7246	9.95965
45790120	2433	19.2131	1938	1563.32	5.3932	137	0.00652015	0.00820513	0.0100366	51.7246	9.95965
45790125	2436	19.5766	1942	1566.55	5.42547	137	0.00652015	0.00820513	0.0100366	51.7246	9.95965
45790130	2435	19.4554	1940	1564.93	5.40933	138	0.00652015	0.00820513	0.0101099	51.7246	9.95965
45790135	2434	19.3343	1943	1567.35	5.43353	136	0.00652015	0.00820513	0.00996337	51.7246	9.95965
45790140	2434	19.3343	1932	1558.48	5.3448	134	0.00652015	0.00820513	0.00981685	51.7246	9.95965
45790145	2435	19.4554	1937	1562.51	5.38513	136	0.00652015	0.00820513	0.00996337	51.7246	9.95965
45790150	2436	19.5766	1936	1561.71	5.37707	136	0.00652015	0.00820513	0.00996337	51.7246	9.95965
45790155	2436	19.5766	1927	1554.45	5.30447	137	0.00652015	0.00820513	0.0100366	51.7246	9.95965
45790160	2437	19.6978	1940	1564.93	5.40933	136	0.00652015	0.00820513	0.00996337	51.7246	9.95965
45790165	2437	19.6978	1933	1559.29	5.35287	137	0.0100366	0.00820513	0.00996337	51.7246	9.95965
45790170	2425	18.2438	1940	1564.93	5.40933	88	0.00644689	0.00820513	0.00996337	51.7246	9.95965
45790175	2425	18.2438	1937	1562.51	5.38513	87	0.00637363	0.00820513	0.00996337	51.7246	9.95965
45790180	2422	17.8803	1945	1568.97	5.44967	86	0.00630037	0.00820513	0.00996337	51.7246	9.95965
45790185	2425	18.2438	1945	1568.97	5.44967	85	0.00622711	0.00820513	0.00996337	51.7246	9.95965
45790190	2421	17.7592	1943	1567.35	5.43353	86	0.00630037	0.00820513	0.00996337	51.7246	9.95965
45790195	2418	17.3957	1934	1560.09	5.36093	90	0.00659341	0.00820513	0.00996337	51.7246	9.95965
45790200	2422	17.8803	1939	1564.13	5.40127	87	0.00637363	0.00820513	0.00996337	51.7246	9.95965
45790205	2422	17.8803	1941	1565.74	5.4174	86	0.00630037	0.00820513	0.00996337	51.7246	9.95965
45790210	2422	17.8803	1935	1560.9	5.369	88	0.00644689	0.00820513	0.00996337	51.7246	9.95965
45790215	2422	17.8803	1925	1552.83	5.28833	86	0.00644689	0.00630037	0.00996337	51.7246	9.95965
45790220	2425	18.2438	1940	1564.93	5.40933	115	0.00644689	0.00842491	0.00996337	51.7246	9.95965
45790225	2428	18.6073	1936	1561.71	5.37707	116	0.00644689	0.00849817	0.00996337	51.7246	9.95965
45790230	2426	18.365	1941	1565.74	5.4174	114	0.00644689	0.00835165	0.00996337	51.7246	9.95965
45790235	2426	18.365	1937	1562.51	5.38513	116	0.00644689	0.00849817	0.00996337	51.7246	9.95965
45790240	2428	18.6073	1933	1559.29	5.35287	114	0.00644689	0.00835165	0.00996337	51.7246	9.95965
45790245	2428	18.6073	1942	1566.55	5.42547	115	0.00644689	0.00842491	0.00996337	51.7246	9.95965
45790250	2429	18.7284	1936	1561.71	5.37707	116	0.00644689	0.00849817	0.00996337	51.7246	9.95965
45790255	2426	18.365	1937	1562.51	5.38513	77	0.00644689	0.00564103	0.00996337	51.7246	9.95965
45790260	2427	18.4861	1925	1552.83	5.28833	114	0.00644689	0.00835165	0.00996337	51.7246	9.95965
45790265	2428	18.6073	1928	1555.25	5.31253	114	0.00835165	0.00835165	0.00996337	51.7246	9.95965
45790270	2318	5.28792	1937	1562.51	5.38513	87	0.00637363	0.00835165	0.00996337	51.7246	9.95965
45790275	2420	17.638	1938	1563.32	5.3932	85	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790280	2421	17.7592	1945	1568.97	5.44967	85	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790285	2422	17.8803	1941	1565.74	5.4174	85	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790290	2420	17.638	1941	1565.74	5.4174	85	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790295	2421	17.7592	1945	1568.97	5.44967	88	0.00644689	0.00835165	0.00996337	51.7246	9.95965
45790300	2421	17.7592	1934	1560.09	5.36093	85	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790305	2421	17.7592	1946	1569.77	5.45773	84	0.00615385	0.00835165	0.00996337	51.7246	9.95965
45790310	2418	17.3957	1939	1564.13	5.40127	86	0.00630037	0.00835165	0.00996337	51.7246	9.95965
45790315	2421	17.7592	1937	1562.51	5.38513	85	0.00630037	0.00835165	0.00622711	51.7246	9.95965
45790320	2432	19.0919	1932	1558.48	5.3448	135	0.00630037	0.00835165	0.00989011	51.7246	9.95965
45790325	2438	19.8189	1941	1565.74	5.4174	135	0.00630037	0.00835165	0.00989011	51.7246	9.95965
45790330	2436	19.5766	1928	1555.25	5.31253	134	0.00630037	0.00835165	0.00981685	51.7246	9.95965
45790335	2435	19.4554	1933	1559.29	5.35287	135	0.00630037	0.00835165	0.00989011	51.7246	9.95965
45790340	2436	19.5766	1943	1567.35	5.43353	133	0.00630037	0.00835165	0.00974359	51.7246	9.95965
45790345	2435	19.4554	1936	1561.71	5.37707	136	0.00630037	0.00835165	0.00996337	51.7246	9.95965
45790350	2438	19.8189	1941	1565.74	5.4174	133	0.00630037	0.00835165	0.00974359	51.7246	9.95965
45790355	2433	19.2131	1945	1568.97	5.44967	134	0.00630037	0.00835165	0.00981685	51.7246	9.95965
45790360	2434	19.3343	1934	1560.09	5.36093	136	0.00630037	0.00835165	0.00996337	51.7246	9.95965
45790365	2436	19.5766	1941	1565.74	5.4174	136	0.00996337	0.00835165	0.00996337	51.7246	9.95965
45790370	2423	18.0015	1937	1562.51	5.38513	84	0.00615385	0.00835165	0.00996337	51.7246	9.95965
45790375	2422	17.8803	1933	1559.29	5.35287	85	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790380	2424	18.1226	1935	1560.9	5.369	85	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790385	2421	17.7592	1931	1557.67	5.33673	85	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790390	2424	18.1226	1936	1561.71	5.37707	84	0.00615385	0.00835165	0.00996337	51.7246	9.95965
45790395	2422	17.8803	1934	1560.09	5.36093	86	0.00630037	0.00835165	0.00996337	51.7246	9.95965
45790400	2422	17.8803	1937	1562.51	5.38513	84	0.00615385	0.00835165	0.00996337	51.7246	9.95965
45790405	2420	17.638	1941	1565.74	5.4174	86	0.00630037	0.00835165	0.00996337	51.7246	9.95965
45790410	2421	17.7592	1941	1565.74	5.4174	85	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790415	2419	17.5169	1929	1556.06	5.3206	86	0.00622711	0.00630037	0.00996337	51.7246	9.95965
45790420	2428	18.6073	1926	1553.64	5.2964	117	0.00622711	0.00857143	0.00996337	51.7246	9.95965
45790425	2428	18.6073	1927	1554.45	5.30447	113	0.00622711	0.00827839	0.00996337	51.7246	9.95965
45790430	2428	18.6073	1934	1560.09	5.36093	113	0.00622711	0.00827839	0.00996337	51.7246	9.95965
45790435	2429	18.7284	1934	1560.09	5.36093	114	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790440	2427	18.4861	1928	1555.25	5.31253	113	0.00622711	0.00827839	0.00996337	51.7246	9.95965
45790445	2429	18.7284	1930	1556.87	5.32867	112	0.00622711	0.00820513	0.00996337	51.7246	9.95965
45790450	2429	18.7284	1930	1556.87	5.32867	113	0.00622711	0.00827839	0.00996337	51.7246	9.95965
45790455	2434	19.3343	1926	1553.64	5.2964	114	0.00622711	0.00835165	0.00996337	51.7246	9.95965
45790460	2428	18.6073	1936	1561.71	5.37707	111	0.00622711	0.00813187	0.00996337	51.7246	9.95965
45790465	2429	18.7284	1938	1563.32	5.3932	114	0.00835165	0.00813187	0.00996337	51.7246	9.95965
45790470	2422	17.8803	1935	1560.9	5.369	84	0.00615385	0.00813187	0.00996337	51.7246	9.95965
45790475	2424	18.1226	1928	1555.25	5.31253	85	0.00622711	0.00813187	0.00996337	51.7246	9.95965
45790480	2421	17.7592	1929	1556.06	5.3206	86	0.00630037	0.00813187	0.00996337	51.7246	9.95965
45790485	2419	17.5169	1935	1560.9	5.369	84	0.00615385	0.00813187	0.00996337	51.7246	9.95965
45790490	2421	17.7592	1932	1558.48	5.3448	82	0.00600733	0.00813187	0.00996337	51.7246	9.95965
45790495	2425	18.2438	1916	1545.57	5.21573	83	0.00608059	0.00813187	0.00996337	51.7246	9.95965
45790500	2419	17.5169	1930	1556.87	5.32867	83	0.00608059	0.00813187	0.00996337	51.7246	9.95965
45790505	2421	17.7592	1927	1554.45	5.30447	84	0.00615385	0.00813187	0.00996337	51.7246	9.95965
45790510	2422	17.8803	1926	1553.64	5.2964	83	0.00608059	0.00813187	0.00996337	51.7246	9.95965
45790515	2421	17.7592	1915	1544.77	5.20767	84	0.00615385	0.00813187	0.00996337	51.7246	9.95965
45790520	2420	17.638	1924	1552.03	5.28027	84	0.00615385	0.00813187	0.00996337	51.7246	9.95965
45790525	2421	17.7592	1923	1551.22	5.2722	85	0.00622711	0.00813187	0.00996337	51.7246	9.95965
45790530	2423	18.0015	1922	1550.41	5.26413	85	0.00622711	0.00813187	0.00996337	51.7246	9.95965
45790535	2421	17.7592	1920	1548.8	5.248	84	0.00615385	0.00813187	0.00996337	51.7246	9.95965
45790540	2423	18.0015	1926	1553.64	5.2964	85	0.00615385	0.00813187	0.00622711	51.7246	9.95965
45790545	2434	19.3343	1925	1552.83	5.28833	136	0.00615385	0.00813187	0.00996337	51.7246	9.95965
45790550	2436	19.5766	1925	1552.83	5.28833	133	0.00615385	0.00813187	0.00974359	51.7246	9.95965
45790555	2436	19.5766	1923	1551.22	5.2722	134	0.00615385	0.00813187	0.00981685	51.7246	9.95965
45790560	2437	19.6978	1927	1554.45	5.30447	135	0.00615385	0.00813187	0.00989011	51.7246	9.95965
45790565	2436	19.5766	1925	1552.83	5.28833	137	0.00615385	0.00813187	0.0100366	51.7246	9.95965
45790570	2435	19.4554	1924	1552.03	5.28027	134	0.00615385	0.00813187	0.00981685	51.7246	9.95965
45790575	2437	19.6978	1931	1557.67	5.33673	134	0.00615385	0.00813187	0.00981685	51.7246	9.95965
45790580	2436	19.5766	1929	1556.06	5.3206	134	0.00615385	0.00813187	0.00981685	51.7246	9.95965
45790585	2435	19.4554	1913	1543.15	5.19153	135	0.00615385	0.00813187	0.00989011	51.7246	9.95965
45790590	2436	19.5766	1929	1556.06	5.3206	132	0.00967033	0.00813187	0.00989011	51.7246	9.95965
