#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43788310	2436	19.5766	1500	1210	1.86	84	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43788315	2438	19.8189	1514	1221.29	1.97293	84	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43788320	2442	20.3037	1491	1202.74	1.7874	84	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43788325	2440	20.0613	1508	1216.45	1.92453	85	0.00322344	0.00461538	0.00622711	51.7267	9.96223
43788330	2437	19.6978	1501	1210.81	1.86807	86	0.00322344	0.00461538	0.00630037	51.7267	9.96223
43788335	2438	19.8189	1507	1215.65	1.91647	84	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43788340	2436	19.5766	1504	1213.23	1.89227	82	0.00322344	0.00461538	0.00600733	51.7267	9.96223
43788345	2440	20.0613	1507	1215.65	1.91647	84	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43788350	2436	19.5766	1497	1207.58	1.8358	84	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43788355	2441	20.1825	1509	1217.26	1.9326	81	0.00593407	0.00461538	0.00615385	51.7267	9.96223
43788360	2425	18.2438	1500	1210	1.86	42	0.00307692	0.00461538	0.00615385	51.7267	9.96223
43788365	2426	18.365	1506	1214.84	1.9084	44	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43788370	2421	17.7592	1509	1217.26	1.9326	43	0.00315018	0.00461538	0.00615385	51.7267	9.96223
43788375	2428	18.6073	1506	1214.84	1.9084	42	0.00307692	0.00461538	0.00615385	51.7267	9.96223
43788380	2424	18.1226	1502	1211.61	1.87613	44	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43788385	2428	18.6073	1504	1213.23	1.89227	44	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43788390	2422	17.8803	1504	1213.23	1.89227	43	0.00315018	0.00461538	0.00615385	51.7267	9.96223
43788395	2425	18.2438	1505	1214.03	1.90033	45	0.0032967	0.00461538	0.00615385	51.7267	9.96223
43788400	2424	18.1226	1511	1218.87	1.94873	45	0.0032967	0.00461538	0.00615385	51.7267	9.96223
43788405	2422	17.8803	1509	1217.26	1.9326	41	0.0032967	0.00300366	0.00615385	51.7267	9.96223
43788410	2430	18.8496	1507	1215.65	1.91647	62	0.0032967	0.00454212	0.00615385	51.7267	9.96223
43788415	2432	19.0919	1503	1212.42	1.8842	62	0.0032967	0.00454212	0.00615385	51.7267	9.96223
43788420	2434	19.3343	1509	1217.26	1.9326	62	0.0032967	0.00454212	0.00615385	51.7267	9.96223
43788425	2429	18.7284	1492	1203.55	1.79547	64	0.0032967	0.00468864	0.00615385	51.7267	9.96223
43788430	2429	18.7284	1511	1218.87	1.94873	64	0.0032967	0.00468864	0.00615385	51.7267	9.96223
43788435	2430	18.8496	1504	1213.23	1.89227	63	0.0032967	0.00461538	0.00615385	51.7267	9.96223
43788440	2433	19.2131	1509	1217.26	1.9326	62	0.0032967	0.00454212	0.00615385	51.7267	9.96223
43788445	2429	18.7284	1501	1210.81	1.86807	64	0.0032967	0.00468864	0.00615385	51.7267	9.96223
43788450	2430	18.8496	1506	1214.84	1.9084	64	0.0032967	0.00468864	0.00615385	51.7267	9.96223
43788455	2430	18.8496	1512	1219.68	1.9568	65	0.0047619	0.00468864	0.00615385	51.7267	9.96223
43788460	2423	18.0015	1499	1209.19	1.85193	45	0.0032967	0.00468864	0.00615385	51.7267	9.96223
43788465	2432	19.0919	1499	1209.19	1.85193	43	0.00315018	0.00468864	0.00615385	51.7267	9.96223
43788470	2427	18.4861	1503	1212.42	1.8842	43	0.00315018	0.00468864	0.00615385	51.7267	9.96223
43788475	2426	18.365	1510	1218.07	1.94067	45	0.0032967	0.00468864	0.00615385	51.7267	9.96223
43788480	2423	18.0015	1588	1280.99	2.56987	45	0.0032967	0.00468864	0.00615385	51.7267	9.96223
43788485	2424	18.1226	1512	1219.68	1.9568	44	0.00322344	0.00468864	0.00615385	51.7267	9.96223
43788490	2419	17.5169	1501	1210.81	1.86807	45	0.0032967	0.00468864	0.00615385	51.7267	9.96223
43788495	2424	18.1226	1509	1217.26	1.9326	45	0.0032967	0.00468864	0.00615385	51.7267	9.96223
43788500	2429	18.7284	1510	1218.07	1.94067	42	0.00307692	0.00468864	0.00615385	51.7267	9.96223
43788505	2421	17.7592	1501	1210.81	1.86807	45	0.00307692	0.00468864	0.0032967	51.7267	9.96223
43788510	2440	20.0613	1499	1209.19	1.85193	86	0.00307692	0.00468864	0.00630037	51.7267	9.96223
43788515	2440	20.0613	1509	1217.26	1.9326	84	0.00307692	0.00468864	0.00615385	51.7267	9.96223
43788520	2440	20.0613	1502	1211.61	1.87613	83	0.00307692	0.00468864	0.00608059	51.7267	9.96223
43788525	2436	19.5766	1500	1210	1.86	85	0.00307692	0.00468864	0.00622711	51.7267	9.96223
43788530	2437	19.6978	1509	1217.26	1.9326	84	0.00307692	0.00468864	0.00615385	51.7267	9.96223
43788535	2439	19.9401	1501	1210.81	1.86807	81	0.00307692	0.00468864	0.00593407	51.7267	9.96223
43788540	2439	19.9401	1499	1209.19	1.85193	83	0.00307692	0.00468864	0.00608059	51.7267	9.96223
43788545	2440	20.0613	1504	1213.23	1.89227	84	0.00307692	0.00468864	0.00615385	51.7267	9.96223
43788550	2439	19.9401	1509	1217.26	1.9326	83	0.00307692	0.00468864	0.00608059	51.7267	9.96223
43788555	2441	20.1825	1502	1211.61	1.87613	85	0.00622711	0.00468864	0.00608059	51.7267	9.96223
43788560	2422	17.8803	1511	1218.87	1.94873	44	0.00322344	0.00468864	0.00608059	51.7267	9.96223
43788565	2428	18.6073	1512	1219.68	1.9568	44	0.00322344	0.00468864	0.00608059	51.7267	9.96223
43788570	2422	17.8803	1500	1210	1.86	45	0.0032967	0.00468864	0.00608059	51.7267	9.96223
43788575	2426	18.365	1512	1219.68	1.9568	45	0.0032967	0.00468864	0.00608059	51.7267	9.96223
43788580	2423	18.0015	1506	1214.84	1.9084	42	0.00307692	0.00468864	0.00608059	51.7267	9.96223
43788585	2426	18.365	1509	1217.26	1.9326	41	0.00300366	0.00468864	0.00608059	51.7267	9.96223
43788590	2420	17.638	1488	1200.32	1.7632	44	0.00322344	0.00468864	0.00608059	51.7267	9.96223
43788595	2427	18.4861	1507	1215.65	1.91647	44	0.00322344	0.00468864	0.00608059	51.7267	9.96223
43788600	2422	17.8803	1506	1214.84	1.9084	44	0.00322344	0.00468864	0.00608059	51.7267	9.96223
43788605	2423	18.0015	1502	1211.61	1.87613	43	0.00322344	0.00315018	0.00608059	51.7267	9.96223
43788610	2429	18.7284	1508	1216.45	1.92453	62	0.00322344	0.00454212	0.00608059	51.7267	9.96223
43788615	2433	19.2131	1501	1210.81	1.86807	62	0.00322344	0.00454212	0.00608059	51.7267	9.96223
43788620	2429	18.7284	1510	1218.07	1.94067	61	0.00322344	0.00446886	0.00608059	51.7267	9.96223
43788625	2428	18.6073	1493	1204.35	1.80353	61	0.00322344	0.00446886	0.00608059	51.7267	9.96223
43788630	2430	18.8496	1508	1216.45	1.92453	61	0.00322344	0.00446886	0.00608059	51.7267	9.96223
43788635	2430	18.8496	1487	1199.51	1.75513	60	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43788640	2431	18.9708	1505	1214.03	1.90033	61	0.00322344	0.00446886	0.00608059	51.7267	9.96223
43788645	2432	19.0919	1500	1210	1.86	60	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43788650	2430	18.8496	1504	1213.23	1.89227	59	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788655	2429	18.7284	1515	1222.1	1.981	61	0.00446886	0.00432234	0.00608059	51.7267	9.96223
43788660	2424	18.1226	1501	1210.81	1.86807	44	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788665	2428	18.6073	1512	1219.68	1.9568	45	0.0032967	0.00432234	0.00608059	51.7267	9.96223
43788670	2424	18.1226	1502	1211.61	1.87613	45	0.0032967	0.00432234	0.00608059	51.7267	9.96223
43788675	2424	18.1226	1510	1218.07	1.94067	42	0.00307692	0.00432234	0.00608059	51.7267	9.96223
43788680	2422	17.8803	1499	1209.19	1.85193	43	0.00315018	0.00432234	0.00608059	51.7267	9.96223
43788685	2425	18.2438	1508	1216.45	1.92453	44	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788690	2417	17.2746	1509	1217.26	1.9326	44	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788695	2425	18.2438	1503	1212.42	1.8842	44	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788700	2421	17.7592	1509	1217.26	1.9326	44	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788705	2422	17.8803	1508	1216.45	1.92453	43	0.00322344	0.00432234	0.00315018	51.7267	9.96223
43788710	2441	20.1825	1509	1217.26	1.9326	85	0.00322344	0.00432234	0.00622711	51.7267	9.96223
43788715	2442	20.3037	1496	1206.77	1.82773	84	0.00322344	0.00432234	0.00615385	51.7267	9.96223
43788720	2434	19.3343	1512	1219.68	1.9568	82	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43788725	2436	19.5766	1502	1211.61	1.87613	82	0.00322344	0.00432234	0.00600733	51.7267	9.96223
43788730	2437	19.6978	1509	1217.26	1.9326	84	0.00322344	0.00432234	0.00615385	51.7267	9.96223
43788735	2437	19.6978	1487	1199.51	1.75513	85	0.00322344	0.00432234	0.00622711	51.7267	9.96223
43788740	2441	20.1825	1508	1216.45	1.92453	85	0.00322344	0.00432234	0.00622711	51.7267	9.96223
43788745	2438	19.8189	1505	1214.03	1.90033	84	0.00322344	0.00432234	0.00615385	51.7267	9.96223
43788750	2437	19.6978	1510	1218.07	1.94067	84	0.00322344	0.00432234	0.00615385	51.7267	9.96223
43788755	2443	20.4249	1506	1214.84	1.9084	83	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788760	2440	20.0613	1488	1200.32	1.7632	85	0.00322344	0.00432234	0.00622711	51.7267	9.96223
43788765	2442	20.3037	1497	1207.58	1.8358	83	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788770	2438	19.8189	1519	1225.33	2.01327	85	0.00322344	0.00432234	0.00622711	51.7267	9.96223
43788775	2440	20.0613	1504	1213.23	1.89227	83	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788780	2441	20.1825	1510	1218.07	1.94067	82	0.00600733	0.00432234	0.00608059	51.7267	9.96223
43788785	2421	17.7592	1509	1217.26	1.9326	45	0.0032967	0.00432234	0.00608059	51.7267	9.96223
43788790	2416	17.1534	1509	1217.26	1.9326	42	0.00307692	0.00432234	0.00608059	51.7267	9.96223
43788795	2426	18.365	1507	1215.65	1.91647	43	0.00315018	0.00432234	0.00608059	51.7267	9.96223
43788800	2425	18.2438	1507	1215.65	1.91647	43	0.00315018	0.00432234	0.00608059	51.7267	9.96223
43788805	2425	18.2438	1485	1197.9	1.739	44	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788810	2424	18.1226	1507	1215.65	1.91647	44	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788815	2424	18.1226	1513	1220.49	1.96487	45	0.0032967	0.00432234	0.00608059	51.7267	9.96223
43788820	2428	18.6073	1506	1214.84	1.9084	44	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43788825	2423	18.0015	1510	1218.07	1.94067	45	0.0032967	0.00432234	0.00608059	51.7267	9.96223
43788830	2422	17.8803	1499	1209.19	1.85193	45	0.0032967	0.0032967	0.00608059	51.7267	9.96223
43788835	2432	19.0919	1509	1217.26	1.9326	61	0.0032967	0.00446886	0.00608059	51.7267	9.96223
43788840	2429	18.7284	1509	1217.26	1.9326	58	0.0032967	0.00424908	0.00608059	51.7267	9.96223
43788845	2428	18.6073	1500	1210	1.86	61	0.0032967	0.00446886	0.00608059	51.7267	9.96223
43788850	2430	18.8496	1509	1217.26	1.9326	61	0.0032967	0.00446886	0.00608059	51.7267	9.96223
43788855	2430	18.8496	1486	1198.71	1.74707	60	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788860	2433	19.2131	1500	1210	1.86	60	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788865	2432	19.0919	1503	1212.42	1.8842	60	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788870	2431	18.9708	1503	1212.42	1.8842	58	0.0032967	0.00424908	0.00608059	51.7267	9.96223
43788875	2431	18.9708	1506	1214.84	1.9084	60	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788880	2431	18.9708	1500	1210	1.86	58	0.00424908	0.0043956	0.00608059	51.7267	9.96223
43788885	2427	18.4861	1502	1211.61	1.87613	45	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788890	2423	18.0015	1500	1210	1.86	45	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788895	2425	18.2438	1510	1218.07	1.94067	44	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43788900	2420	17.638	1505	1214.03	1.90033	45	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788905	2429	18.7284	1507	1215.65	1.91647	42	0.00307692	0.0043956	0.00608059	51.7267	9.96223
43788910	2419	17.5169	1503	1212.42	1.8842	43	0.00315018	0.0043956	0.00608059	51.7267	9.96223
43788915	2426	18.365	1501	1210.81	1.86807	46	0.00336996	0.0043956	0.00608059	51.7267	9.96223
43788920	2427	18.4861	1507	1215.65	1.91647	44	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43788925	2422	17.8803	1504	1213.23	1.89227	45	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788930	2422	17.8803	1513	1220.49	1.96487	45	0.0032967	0.0043956	0.0032967	51.7267	9.96223
43788935	2437	19.6978	1489	1201.13	1.77127	82	0.0032967	0.0043956	0.00600733	51.7267	9.96223
43788940	2441	20.1825	1500	1210	1.86	81	0.0032967	0.0043956	0.00593407	51.7267	9.96223
43788945	2438	19.8189	1500	1210	1.86	83	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788950	2438	19.8189	1502	1211.61	1.87613	83	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788955	2441	20.1825	1606	1295.51	2.71507	93	0.0032967	0.0043956	0.00681319	51.7267	9.96223
43788960	2436	19.5766	1505	1214.03	1.90033	78	0.0032967	0.0043956	0.00571429	51.7267	9.96223
43788965	2438	19.8189	1507	1215.65	1.91647	85	0.0032967	0.0043956	0.00622711	51.7267	9.96223
43788970	2439	19.9401	1511	1218.87	1.94873	87	0.0032967	0.0043956	0.00637363	51.7267	9.96223
43788975	2437	19.6978	1508	1216.45	1.92453	83	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43788980	2437	19.6978	1509	1217.26	1.9326	84	0.00615385	0.0043956	0.00608059	51.7267	9.96223
43788985	2424	18.1226	1508	1216.45	1.92453	44	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43788990	2427	18.4861	1511	1218.87	1.94873	42	0.00307692	0.0043956	0.00608059	51.7267	9.96223
43788995	2419	17.5169	1505	1214.03	1.90033	44	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43789000	2426	18.365	1505	1214.03	1.90033	47	0.00344322	0.0043956	0.00608059	51.7267	9.96223
43789005	2427	18.4861	1511	1218.87	1.94873	44	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43789010	2421	17.7592	1488	1200.32	1.7632	45	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43789015	2426	18.365	1507	1215.65	1.91647	45	0.0032967	0.0043956	0.00608059	51.7267	9.96223
43789020	2425	18.2438	1513	1220.49	1.96487	43	0.00315018	0.0043956	0.00608059	51.7267	9.96223
43789025	2423	18.0015	1501	1210.81	1.86807	44	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43789030	2422	17.8803	1511	1218.87	1.94873	46	0.00322344	0.00336996	0.00608059	51.7267	9.96223
43789035	2433	19.2131	1513	1220.49	1.96487	58	0.00322344	0.00424908	0.00608059	51.7267	9.96223
43789040	2432	19.0919	1509	1217.26	1.9326	59	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43789045	2434	19.3343	1506	1214.84	1.9084	60	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43789050	2430	18.8496	1510	1218.07	1.94067	60	0.00322344	0.0043956	0.00608059	51.7267	9.96223
43789055	2430	18.8496	1509	1217.26	1.9326	57	0.00322344	0.00417582	0.00608059	51.7267	9.96223
43789060	2430	18.8496	1503	1212.42	1.8842	59	0.00322344	0.00432234	0.00608059	51.7267	9.96223
43789065	2431	18.9708	1504	1213.23	1.89227	61	0.00322344	0.00446886	0.00608059	51.7267	9.96223
43789070	2427	18.4861	1509	1217.26	1.9326	61	0.00322344	0.00446886	0.00608059	51.7267	9.96223
43789075	2430	18.8496	1503	1212.42	1.8842	62	0.00322344	0.00454212	0.00608059	51.7267	9.96223
43789080	2434	19.3343	1505	1214.03	1.90033	63	0.00461538	0.00454212	0.00608059	51.7267	9.96223
43789085	2424	18.1226	1505	1214.03	1.90033	45	0.0032967	0.00454212	0.00608059	51.7267	9.96223
43789090	2426	18.365	1505	1214.03	1.90033	45	0.0032967	0.00454212	0.00608059	51.7267	9.96223
43789095	2426	18.365	1513	1220.49	1.96487	44	0.00322344	0.00454212	0.00608059	51.7267	9.96223
43789100	2421	17.7592	1504	1213.23	1.89227	44	0.00322344	0.00454212	0.00608059	51.7267	9.96223
43789105	2424	18.1226	1503	1212.42	1.8842	45	0.0032967	0.00454212	0.00608059	51.7267	9.96223
43789110	2424	18.1226	1512	1219.68	1.9568	45	0.0032967	0.00454212	0.00608059	51.7267	9.96223
43789115	2423	18.0015	1497	1207.58	1.8358	44	0.00322344	0.00454212	0.00608059	51.7267	9.96223
43789120	2427	18.4861	1505	1214.03	1.90033	43	0.00315018	0.00454212	0.00608059	51.7267	9.96223
43789125	2426	18.365	1501	1210.81	1.86807	45	0.0032967	0.00454212	0.00608059	51.7267	9.96223
43789130	2423	18.0015	1495	1205.97	1.81967	43	0.0032967	0.00454212	0.00315018	51.7267	9.96223
43789135	2441	20.1825	1507	1215.65	1.91647	82	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43789140	2440	20.0613	1511	1218.87	1.94873	81	0.0032967	0.00454212	0.00593407	51.7267	9.96223
43789145	2435	19.4554	1501	1210.81	1.86807	83	0.0032967	0.00454212	0.00608059	51.7267	9.96223
43789150	2439	19.9401	1510	1218.07	1.94067	82	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43789155	2436	19.5766	1504	1213.23	1.89227	82	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43789160	2438	19.8189	1500	1210	1.86	82	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43789165	2440	20.0613	1512	1219.68	1.9568	82	0.0032967	0.00454212	0.00600733	51.7267	9.96223
43789170	2436	19.5766	1492	1203.55	1.79547	84	0.0032967	0.00454212	0.00615385	51.7267	9.96223
43789175	2440	20.0613	1506	1214.84	1.9084	84	0.0032967	0.00454212	0.00615385	51.7267	9.96223
43789180	2439	19.9401	1511	1218.87	1.94873	79	0.00578755	0.00454212	0.00615385	51.7267	9.96223
43789185	2419	17.5169	1503	1212.42	1.8842	45	0.0032967	0.00454212	0.00615385	51.7267	9.96223
43789190	2432	19.0919	1509	1217.26	1.9326	43	0.00315018	0.00454212	0.00615385	51.7267	9.96223
43789195	2421	17.7592	1506	1214.84	1.9084	43	0.00315018	0.00454212	0.00615385	51.7267	9.96223
43789200	2426	18.365	1500	1210	1.86	47	0.00344322	0.00454212	0.00615385	51.7267	9.96223
43789205	2429	18.7284	1509	1217.26	1.9326	44	0.00322344	0.00454212	0.00615385	51.7267	9.96223
43789210	2420	17.638	1509	1217.26	1.9326	44	0.00322344	0.00454212	0.00615385	51.7267	9.96223
43789215	2423	18.0015	1509	1217.26	1.9326	47	0.00344322	0.00454212	0.00615385	51.7267	9.96223
43789220	2421	17.7592	1506	1214.84	1.9084	44	0.00322344	0.00454212	0.00615385	51.7267	9.96223
43789225	2424	18.1226	1502	1211.61	1.87613	44	0.00322344	0.00454212	0.00615385	51.7267	9.96223
43789230	2425	18.2438	1512	1219.68	1.9568	44	0.00322344	0.00454212	0.00615385	51.7267	9.96223
43789235	2429	18.7284	1492	1203.55	1.79547	45	0.0032967	0.00454212	0.00615385	51.7267	9.96223
43789240	2427	18.4861	1508	1216.45	1.92453	44	0.00322344	0.00454212	0.00615385	51.7267	9.96223
43789245	2421	17.7592	1510	1218.07	1.94067	44	0.00322344	0.00454212	0.00615385	51.7267	9.96223
43789250	2420	17.638	1506	1214.84	1.9084	44	0.00322344	0.00454212	0.00615385	51.7267	9.96223
43789255	2425	18.2438	1508	1216.45	1.92453	44	0.00322344	0.00322344	0.00615385	51.7267	9.96223
43789260	2431	18.9708	1487	1199.51	1.75513	65	0.00322344	0.0047619	0.00615385	51.7267	9.96223
43789265	2432	19.0919	1500	1210	1.86	64	0.00322344	0.00468864	0.00615385	51.7267	9.96223
43789270	2434	19.3343	1505	1214.03	1.90033	64	0.00322344	0.00468864	0.00615385	51.7267	9.96223
43789275	2429	18.7284	1502	1211.61	1.87613	64	0.00322344	0.00468864	0.00615385	51.7267	9.96223
43789280	2432	19.0919	1506	1214.84	1.9084	65	0.00322344	0.0047619	0.00615385	51.7267	9.96223
43789285	2427	18.4861	1511	1218.87	1.94873	66	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789290	2430	18.8496	1500	1210	1.86	63	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43789295	2430	18.8496	1504	1213.23	1.89227	63	0.00322344	0.00461538	0.00615385	51.7267	9.96223
43789300	2430	18.8496	1513	1220.49	1.96487	66	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789305	2432	19.0919	1505	1214.03	1.90033	63	0.00461538	0.00483516	0.00615385	51.7267	9.96223
43789310	2425	18.2438	1496	1206.77	1.82773	45	0.0032967	0.00483516	0.00615385	51.7267	9.96223
43789315	2420	17.638	1509	1217.26	1.9326	45	0.0032967	0.00483516	0.00615385	51.7267	9.96223
43789320	2426	18.365	1514	1221.29	1.97293	44	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789325	2422	17.8803	1503	1212.42	1.8842	44	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789330	2427	18.4861	1507	1215.65	1.91647	45	0.0032967	0.00483516	0.00615385	51.7267	9.96223
43789335	2420	17.638	1504	1213.23	1.89227	43	0.00315018	0.00483516	0.00615385	51.7267	9.96223
43789340	2420	17.638	1498	1208.39	1.84387	44	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789345	2429	18.7284	1509	1217.26	1.9326	44	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789350	2424	18.1226	1497	1207.58	1.8358	44	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789355	2424	18.1226	1505	1214.03	1.90033	44	0.00322344	0.00483516	0.00322344	51.7267	9.96223
43789360	2440	20.0613	1513	1220.49	1.96487	84	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789365	2437	19.6978	1505	1214.03	1.90033	83	0.00322344	0.00483516	0.00608059	51.7267	9.96223
43789370	2440	20.0613	1511	1218.87	1.94873	84	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789375	2434	19.3343	1506	1214.84	1.9084	84	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789380	2440	20.0613	1504	1213.23	1.89227	82	0.00322344	0.00483516	0.00600733	51.7267	9.96223
43789385	2441	20.1825	1507	1215.65	1.91647	84	0.00322344	0.00483516	0.00615385	51.7267	9.96223
43789390	2440	20.0613	1497	1207.58	1.8358	88	0.00322344	0.00483516	0.00644689	51.7267	9.96223
43789395	2436	19.5766	1498	1208.39	1.84387	85	0.00322344	0.00483516	0.00622711	51.7267	9.96223
43789400	2441	20.1825	1510	1218.07	1.94067	85	0.00322344	0.00483516	0.00622711	51.7267	9.96223
43789405	2438	19.8189	1504	1213.23	1.89227	85	0.00622711	0.00483516	0.00622711	51.7267	9.96223
43789410	2422	17.8803	1510	1218.07	1.94067	45	0.0032967	0.00483516	0.00622711	51.7267	9.96223
43789415	2424	18.1226	1511	1218.87	1.94873	46	0.00336996	0.00483516	0.00622711	51.7267	9.96223
43789420	2425	18.2438	1500	1210	1.86	46	0.00336996	0.00483516	0.00622711	51.7267	9.96223
43789425	2426	18.365	1497	1207.58	1.8358	45	0.0032967	0.00483516	0.00622711	51.7267	9.96223
43789430	2424	18.1226	1492	1203.55	1.79547	45	0.0032967	0.00483516	0.00622711	51.7267	9.96223
43789435	2422	17.8803	1497	1207.58	1.8358	46	0.00336996	0.00483516	0.00622711	51.7267	9.96223
43789440	2425	18.2438	1509	1217.26	1.9326	61	0.00446886	0.00483516	0.00622711	51.7267	9.96223
