#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46444755	2441	20.1825	1687	1360.85	3.36847	165	0.00842491	0.0120879	0.0159707	51.7231	9.96015
46444760	2439	19.9401	1677	1352.78	3.2878	165	0.0120879	0.0120879	0.0159707	51.7231	9.96015
46444765	2426	18.365	1689	1362.46	3.3846	112	0.00820513	0.0120879	0.0159707	51.7231	9.96015
46444770	2429	18.7284	1688	1361.65	3.37653	116	0.00849817	0.0120879	0.0159707	51.7231	9.96015
46444775	2425	18.2438	1677	1352.78	3.2878	113	0.00827839	0.0120879	0.0159707	51.7231	9.96015
46444780	2425	18.2438	1670	1347.13	3.23133	115	0.00842491	0.0120879	0.0159707	51.7231	9.96015
46444785	2426	18.365	1688	1361.65	3.37653	117	0.00857143	0.0120879	0.0159707	51.7231	9.96015
46444790	2426	18.365	1685	1359.23	3.35233	113	0.00827839	0.0120879	0.0159707	51.7231	9.96015
46444795	2431	18.9708	1691	1364.07	3.40073	110	0.00805861	0.0120879	0.0159707	51.7231	9.96015
46444800	2425	18.2438	1682	1356.81	3.32813	113	0.00827839	0.0120879	0.0159707	51.7231	9.96015
46444805	2425	18.2438	1679	1354.39	3.30393	117	0.00857143	0.0120879	0.0159707	51.7231	9.96015
46444810	2429	18.7284	1683	1357.62	3.3362	113	0.00857143	0.0120879	0.00827839	51.7231	9.96015
46444815	2459	22.3639	1684	1358.43	3.34427	217	0.00857143	0.0120879	0.0158974	51.7231	9.96015
46444820	2460	22.4851	1688	1361.65	3.37653	216	0.00857143	0.0120879	0.0158242	51.7231	9.96015
46444825	2459	22.3639	1674	1350.36	3.2636	215	0.00857143	0.0120879	0.0157509	51.7231	9.96015
46444830	2459	22.3639	1675	1351.17	3.27167	212	0.00857143	0.0120879	0.0155311	51.7231	9.96015
46444835	2460	22.4851	1687	1360.85	3.36847	212	0.00857143	0.0120879	0.0155311	51.7231	9.96015
46444840	2460	22.4851	1688	1361.65	3.37653	212	0.00857143	0.0120879	0.0155311	51.7231	9.96015
46444845	2460	22.4851	1684	1358.43	3.34427	215	0.00857143	0.0120879	0.0157509	51.7231	9.96015
46444850	2461	22.6063	1689	1362.46	3.3846	215	0.00857143	0.0120879	0.0157509	51.7231	9.96015
46444855	2460	22.4851	1683	1357.62	3.3362	217	0.00857143	0.0120879	0.0158974	51.7231	9.96015
46444860	2461	22.6063	1675	1351.17	3.27167	213	0.0156044	0.0120879	0.0158974	51.7231	9.96015
46444865	2429	18.7284	1692	1364.88	3.4088	112	0.00820513	0.0120879	0.0158974	51.7231	9.96015
46444870	2424	18.1226	1693	1365.69	3.41687	113	0.00827839	0.0120879	0.0158974	51.7231	9.96015
46444875	2425	18.2438	1690	1363.27	3.39267	112	0.00820513	0.0120879	0.0158974	51.7231	9.96015
46444880	2425	18.2438	1683	1357.62	3.3362	114	0.00835165	0.0120879	0.0158974	51.7231	9.96015
46444885	2425	18.2438	1685	1359.23	3.35233	119	0.00871795	0.0120879	0.0158974	51.7231	9.96015
46444890	2423	18.0015	1680	1355.2	3.312	115	0.00842491	0.0120879	0.0158974	51.7231	9.96015
46444895	2427	18.4861	1691	1364.07	3.40073	115	0.00842491	0.0120879	0.0158974	51.7231	9.96015
46444900	2426	18.365	1692	1364.88	3.4088	111	0.00813187	0.0120879	0.0158974	51.7231	9.96015
46444905	2425	18.2438	1690	1363.27	3.39267	113	0.00827839	0.0120879	0.0158974	51.7231	9.96015
46444910	2425	18.2438	1688	1361.65	3.37653	114	0.00827839	0.00835165	0.0158974	51.7231	9.96015
46444915	2441	20.1825	1690	1363.27	3.39267	166	0.00827839	0.0121612	0.0158974	51.7231	9.96015
46444920	2441	20.1825	1687	1360.85	3.36847	166	0.00827839	0.0121612	0.0158974	51.7231	9.96015
46444925	2442	20.3037	1688	1361.65	3.37653	167	0.00827839	0.0122344	0.0158974	51.7231	9.96015
46444930	2440	20.0613	1690	1363.27	3.39267	166	0.00827839	0.0121612	0.0158974	51.7231	9.96015
46444935	2441	20.1825	1695	1367.3	3.433	165	0.00827839	0.0120879	0.0158974	51.7231	9.96015
46444940	2441	20.1825	1696	1368.11	3.44107	164	0.00827839	0.0120147	0.0158974	51.7231	9.96015
46444945	2442	20.3037	1690	1363.27	3.39267	99	0.00827839	0.00725275	0.0158974	51.7231	9.96015
46444950	2441	20.1825	1703	1373.75	3.49753	167	0.00827839	0.0122344	0.0158974	51.7231	9.96015
46444955	2441	20.1825	1680	1355.2	3.312	168	0.00827839	0.0123077	0.0158974	51.7231	9.96015
46444960	2441	20.1825	1685	1359.23	3.35233	165	0.0120879	0.0123077	0.0158974	51.7231	9.96015
46444965	2426	18.365	1694	1366.49	3.42493	115	0.00842491	0.0123077	0.0158974	51.7231	9.96015
46444970	2427	18.4861	1692	1364.88	3.4088	111	0.00813187	0.0123077	0.0158974	51.7231	9.96015
46444975	2424	18.1226	1694	1366.49	3.42493	112	0.00820513	0.0123077	0.0158974	51.7231	9.96015
46444980	2427	18.4861	1699	1370.53	3.46527	113	0.00827839	0.0123077	0.0158974	51.7231	9.96015
46444985	2425	18.2438	1689	1362.46	3.3846	115	0.00842491	0.0123077	0.0158974	51.7231	9.96015
46444990	2425	18.2438	1686	1360.04	3.3604	115	0.00842491	0.0123077	0.0158974	51.7231	9.96015
46444995	2425	18.2438	1685	1359.23	3.35233	117	0.00857143	0.0123077	0.0158974	51.7231	9.96015
46445000	2426	18.365	1682	1356.81	3.32813	111	0.00813187	0.0123077	0.0158974	51.7231	9.96015
46445005	2426	18.365	1695	1367.3	3.433	112	0.00820513	0.0123077	0.0158974	51.7231	9.96015
46445010	2425	18.2438	1694	1366.49	3.42493	112	0.00820513	0.0123077	0.00820513	51.7231	9.96015
46445015	2457	22.1215	1691	1364.07	3.40073	215	0.00820513	0.0123077	0.0157509	51.7231	9.96015
46445020	2464	22.97	1695	1367.3	3.433	214	0.00820513	0.0123077	0.0156777	51.7231	9.96015
46445025	2459	22.3639	1685	1359.23	3.35233	216	0.00820513	0.0123077	0.0158242	51.7231	9.96015
46445030	2459	22.3639	1702	1372.95	3.48947	216	0.00820513	0.0123077	0.0158242	51.7231	9.96015
46445035	2463	22.8488	1699	1370.53	3.46527	215	0.00820513	0.0123077	0.0157509	51.7231	9.96015
46445040	2459	22.3639	1699	1370.53	3.46527	214	0.00820513	0.0123077	0.0156777	51.7231	9.96015
46445045	2460	22.4851	1696	1368.11	3.44107	215	0.00820513	0.0123077	0.0157509	51.7231	9.96015
46445050	2460	22.4851	1683	1357.62	3.3362	215	0.00820513	0.0123077	0.0157509	51.7231	9.96015
46445055	2460	22.4851	1683	1357.62	3.3362	214	0.00820513	0.0123077	0.0156777	51.7231	9.96015
46445060	2462	22.7276	1689	1362.46	3.3846	212	0.0155311	0.0123077	0.0156777	51.7231	9.96015
46445065	2435	19.4554	1699	1370.53	3.46527	114	0.00835165	0.0123077	0.0156777	51.7231	9.96015
46445070	2425	18.2438	1694	1366.49	3.42493	114	0.00835165	0.0123077	0.0156777	51.7231	9.96015
46445075	2428	18.6073	1696	1368.11	3.44107	116	0.00849817	0.0123077	0.0156777	51.7231	9.96015
46445080	2427	18.4861	1699	1370.53	3.46527	112	0.00820513	0.0123077	0.0156777	51.7231	9.96015
46445085	2425	18.2438	1690	1363.27	3.39267	115	0.00842491	0.0123077	0.0156777	51.7231	9.96015
46445090	2424	18.1226	1691	1364.07	3.40073	115	0.00842491	0.0123077	0.0156777	51.7231	9.96015
46445095	2424	18.1226	1694	1366.49	3.42493	114	0.00835165	0.0123077	0.0156777	51.7231	9.96015
46445100	2426	18.365	1694	1366.49	3.42493	118	0.00864469	0.0123077	0.0156777	51.7231	9.96015
46445105	2426	18.365	1686	1360.04	3.3604	114	0.00835165	0.0123077	0.0156777	51.7231	9.96015
46445110	2424	18.1226	1685	1359.23	3.35233	117	0.00835165	0.00857143	0.0156777	51.7231	9.96015
46445115	2440	20.0613	1683	1357.62	3.3362	166	0.00835165	0.0121612	0.0156777	51.7231	9.96015
46445120	2440	20.0613	1692	1364.88	3.4088	166	0.00835165	0.0121612	0.0156777	51.7231	9.96015
46445125	2441	20.1825	1697	1368.91	3.44913	168	0.00835165	0.0123077	0.0156777	51.7231	9.96015
46445130	2444	20.546	1697	1368.91	3.44913	169	0.00835165	0.012381	0.0156777	51.7231	9.96015
46445135	2443	20.4249	1696	1368.11	3.44107	169	0.00835165	0.012381	0.0156777	51.7231	9.96015
46445140	2444	20.546	1698	1369.72	3.4572	168	0.00835165	0.0123077	0.0156777	51.7231	9.96015
46445145	2441	20.1825	1694	1366.49	3.42493	169	0.00835165	0.012381	0.0156777	51.7231	9.96015
46445150	2438	19.8189	1701	1372.14	3.4814	166	0.00835165	0.0121612	0.0156777	51.7231	9.96015
46445155	2440	20.0613	1692	1364.88	3.4088	167	0.00835165	0.0122344	0.0156777	51.7231	9.96015
46445160	2442	20.3037	1691	1364.07	3.40073	166	0.0121612	0.0122344	0.0156777	51.7231	9.96015
46445165	2427	18.4861	1698	1369.72	3.4572	116	0.00849817	0.0122344	0.0156777	51.7231	9.96015
46445170	2427	18.4861	1696	1368.11	3.44107	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445175	2427	18.4861	1688	1361.65	3.37653	120	0.00879121	0.0122344	0.0156777	51.7231	9.96015
46445180	2425	18.2438	1696	1368.11	3.44107	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445185	2429	18.7284	1700	1371.33	3.47333	116	0.00849817	0.0122344	0.0156777	51.7231	9.96015
46445190	2426	18.365	1694	1366.49	3.42493	119	0.00871795	0.0122344	0.0156777	51.7231	9.96015
46445195	2425	18.2438	1701	1372.14	3.4814	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445200	2426	18.365	1694	1366.49	3.42493	115	0.00842491	0.0122344	0.0156777	51.7231	9.96015
46445205	2425	18.2438	1690	1363.27	3.39267	115	0.00842491	0.0122344	0.0156777	51.7231	9.96015
46445210	2424	18.1226	1696	1368.11	3.44107	114	0.00835165	0.0122344	0.0156777	51.7231	9.96015
46445215	2426	18.365	1696	1368.11	3.44107	113	0.00827839	0.0122344	0.0156777	51.7231	9.96015
46445220	2425	18.2438	1688	1361.65	3.37653	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445225	2426	18.365	1693	1365.69	3.41687	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445230	2426	18.365	1692	1364.88	3.4088	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445235	2427	18.4861	1696	1368.11	3.44107	116	0.00857143	0.0122344	0.00849817	51.7231	9.96015
46445240	2460	22.4851	1688	1361.65	3.37653	217	0.00857143	0.0122344	0.0158974	51.7231	9.96015
46445245	2460	22.4851	1708	1377.79	3.53787	222	0.00857143	0.0122344	0.0162637	51.7231	9.96015
46445250	2461	22.6063	1693	1365.69	3.41687	218	0.00857143	0.0122344	0.0159707	51.7231	9.96015
46445255	2460	22.4851	1698	1369.72	3.4572	218	0.00857143	0.0122344	0.0159707	51.7231	9.96015
46445260	2463	22.8488	1692	1364.88	3.4088	219	0.00857143	0.0122344	0.016044	51.7231	9.96015
46445265	2462	22.7276	1694	1366.49	3.42493	218	0.00857143	0.0122344	0.0159707	51.7231	9.96015
46445270	2460	22.4851	1697	1368.91	3.44913	218	0.00857143	0.0122344	0.0159707	51.7231	9.96015
46445275	2459	22.3639	1685	1359.23	3.35233	221	0.00857143	0.0122344	0.0161905	51.7231	9.96015
46445280	2459	22.3639	1685	1359.23	3.35233	217	0.00857143	0.0122344	0.0158974	51.7231	9.96015
46445285	2460	22.4851	1698	1369.72	3.4572	216	0.0158242	0.0122344	0.0158974	51.7231	9.96015
46445290	2427	18.4861	1693	1365.69	3.41687	115	0.00842491	0.0122344	0.0158974	51.7231	9.96015
46445295	2427	18.4861	1700	1371.33	3.47333	117	0.00857143	0.0122344	0.0158974	51.7231	9.96015
46445300	2426	18.365	1705	1375.37	3.51367	115	0.00842491	0.0122344	0.0158974	51.7231	9.96015
46445305	2427	18.4861	1695	1367.3	3.433	115	0.00842491	0.0122344	0.0158974	51.7231	9.96015
46445310	2426	18.365	1690	1363.27	3.39267	116	0.00849817	0.0122344	0.0158974	51.7231	9.96015
46445315	2426	18.365	1684	1358.43	3.34427	118	0.00864469	0.0122344	0.0158974	51.7231	9.96015
46445320	2427	18.4861	1697	1368.91	3.44913	117	0.00857143	0.0122344	0.0158974	51.7231	9.96015
46445325	2426	18.365	1697	1368.91	3.44913	116	0.00849817	0.0122344	0.0158974	51.7231	9.96015
46445330	2424	18.1226	1689	1362.46	3.3846	115	0.00842491	0.0122344	0.0158974	51.7231	9.96015
46445335	2425	18.2438	1691	1364.07	3.40073	114	0.00842491	0.00835165	0.0158974	51.7231	9.96015
46445340	2442	20.3037	1687	1360.85	3.36847	166	0.00842491	0.0121612	0.0158974	51.7231	9.96015
46445345	2444	20.546	1699	1370.53	3.46527	172	0.00842491	0.0126007	0.0158974	51.7231	9.96015
46445350	2442	20.3037	1705	1375.37	3.51367	167	0.00842491	0.0122344	0.0158974	51.7231	9.96015
46445355	2442	20.3037	1708	1377.79	3.53787	168	0.00842491	0.0123077	0.0158974	51.7231	9.96015
46445360	2440	20.0613	1703	1373.75	3.49753	165	0.00842491	0.0120879	0.0158974	51.7231	9.96015
46445365	2442	20.3037	1701	1372.14	3.4814	167	0.00842491	0.0122344	0.0158974	51.7231	9.96015
46445370	2441	20.1825	1694	1366.49	3.42493	170	0.00842491	0.0124542	0.0158974	51.7231	9.96015
46445375	2440	20.0613	1697	1368.91	3.44913	168	0.00842491	0.0123077	0.0158974	51.7231	9.96015
46445380	2442	20.3037	1692	1364.88	3.4088	167	0.00842491	0.0122344	0.0158974	51.7231	9.96015
46445385	2443	20.4249	1698	1369.72	3.4572	165	0.0120879	0.0122344	0.0158974	51.7231	9.96015
46445390	2425	18.2438	1688	1361.65	3.37653	115	0.00842491	0.0122344	0.0158974	51.7231	9.96015
46445395	2426	18.365	1686	1360.04	3.3604	116	0.00849817	0.0122344	0.0158974	51.7231	9.96015
46445400	2427	18.4861	1688	1361.65	3.37653	114	0.00835165	0.0122344	0.0158974	51.7231	9.96015
46445405	2426	18.365	1700	1371.33	3.47333	114	0.00835165	0.0122344	0.0158974	51.7231	9.96015
46445410	2422	17.8803	1700	1371.33	3.47333	113	0.00827839	0.0122344	0.0158974	51.7231	9.96015
46445415	2427	18.4861	1702	1372.95	3.48947	114	0.00835165	0.0122344	0.0158974	51.7231	9.96015
46445420	2424	18.1226	1702	1372.95	3.48947	116	0.00849817	0.0122344	0.0158974	51.7231	9.96015
46445425	2428	18.6073	1684	1358.43	3.34427	116	0.00849817	0.0122344	0.0158974	51.7231	9.96015
46445430	2424	18.1226	1704	1374.56	3.5056	116	0.00849817	0.0122344	0.0158974	51.7231	9.96015
46445435	2425	18.2438	1828	1474.59	4.50587	117	0.00849817	0.0122344	0.00857143	51.7231	9.96015
46445440	2459	22.3639	1696	1368.11	3.44107	216	0.00849817	0.0122344	0.0158242	51.7231	9.96015
46445445	2462	22.7276	1708	1377.79	3.53787	216	0.00849817	0.0122344	0.0158242	51.7231	9.96015
46445450	2460	22.4851	1693	1365.69	3.41687	217	0.00849817	0.0122344	0.0158974	51.7231	9.96015
46445455	2460	22.4851	1702	1372.95	3.48947	218	0.00849817	0.0122344	0.0159707	51.7231	9.96015
46445460	2461	22.6063	1697	1368.91	3.44913	217	0.00849817	0.0122344	0.0158974	51.7231	9.96015
46445465	2459	22.3639	1690	1363.27	3.39267	216	0.00849817	0.0122344	0.0158242	51.7231	9.96015
46445470	2459	22.3639	1695	1367.3	3.433	216	0.00849817	0.0122344	0.0158242	51.7231	9.96015
46445475	2461	22.6063	1694	1366.49	3.42493	217	0.00849817	0.0122344	0.0158974	51.7231	9.96015
46445480	2464	22.97	1687	1360.85	3.36847	214	0.00849817	0.0122344	0.0156777	51.7231	9.96015
46445485	2460	22.4851	1700	1371.33	3.47333	217	0.0158974	0.0122344	0.0156777	51.7231	9.96015
46445490	2429	18.7284	1686	1360.04	3.3604	114	0.00835165	0.0122344	0.0156777	51.7231	9.96015
46445495	2426	18.365	1687	1360.85	3.36847	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445500	2429	18.7284	1686	1360.04	3.3604	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445505	2426	18.365	1701	1372.14	3.4814	118	0.00864469	0.0122344	0.0156777	51.7231	9.96015
46445510	2427	18.4861	1698	1369.72	3.4572	112	0.00820513	0.0122344	0.0156777	51.7231	9.96015
46445515	2425	18.2438	1693	1365.69	3.41687	114	0.00835165	0.0122344	0.0156777	51.7231	9.96015
46445520	2426	18.365	1702	1372.95	3.48947	116	0.00849817	0.0122344	0.0156777	51.7231	9.96015
46445525	2428	18.6073	1706	1376.17	3.52173	115	0.00842491	0.0122344	0.0156777	51.7231	9.96015
46445530	2427	18.4861	1701	1372.14	3.4814	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445535	2427	18.4861	1703	1373.75	3.49753	116	0.00857143	0.00849817	0.0156777	51.7231	9.96015
46445540	2440	20.0613	1701	1372.14	3.4814	168	0.00857143	0.0123077	0.0156777	51.7231	9.96015
46445545	2440	20.0613	1688	1361.65	3.37653	165	0.00857143	0.0120879	0.0156777	51.7231	9.96015
46445550	2440	20.0613	1710	1379.4	3.554	166	0.00857143	0.0121612	0.0156777	51.7231	9.96015
46445555	2443	20.4249	1705	1375.37	3.51367	169	0.00857143	0.012381	0.0156777	51.7231	9.96015
46445560	2440	20.0613	1707	1376.98	3.5298	167	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445565	2441	20.1825	1703	1373.75	3.49753	170	0.00857143	0.0124542	0.0156777	51.7231	9.96015
46445570	2440	20.0613	1700	1371.33	3.47333	169	0.00857143	0.012381	0.0156777	51.7231	9.96015
46445575	2442	20.3037	1700	1371.33	3.47333	168	0.00857143	0.0123077	0.0156777	51.7231	9.96015
46445580	2442	20.3037	1701	1372.14	3.4814	167	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445585	2440	20.0613	1698	1369.72	3.4572	169	0.012381	0.0122344	0.0156777	51.7231	9.96015
46445590	2424	18.1226	1703	1373.75	3.49753	112	0.00820513	0.0122344	0.0156777	51.7231	9.96015
46445595	2426	18.365	1690	1363.27	3.39267	118	0.00864469	0.0122344	0.0156777	51.7231	9.96015
46445600	2424	18.1226	1704	1374.56	3.5056	115	0.00842491	0.0122344	0.0156777	51.7231	9.96015
46445605	2428	18.6073	1704	1374.56	3.5056	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445610	2427	18.4861	1707	1376.98	3.5298	119	0.00871795	0.0122344	0.0156777	51.7231	9.96015
46445615	2423	18.0015	1706	1376.17	3.52173	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445620	2425	18.2438	1695	1367.3	3.433	115	0.00842491	0.0122344	0.0156777	51.7231	9.96015
46445625	2425	18.2438	1710	1379.4	3.554	117	0.00857143	0.0122344	0.0156777	51.7231	9.96015
46445630	2425	18.2438	1708	1377.79	3.53787	113	0.00827839	0.0122344	0.0156777	51.7231	9.96015
46445635	2425	18.2438	1693	1365.69	3.41687	118	0.00827839	0.0122344	0.00864469	51.7231	9.96015
46445640	2459	22.3639	1695	1367.3	3.433	216	0.00827839	0.0122344	0.0158242	51.7231	9.96015
46445645	2457	22.1215	1707	1376.98	3.5298	221	0.00827839	0.0122344	0.0161905	51.7231	9.96015
46445650	2459	22.3639	1697	1368.91	3.44913	216	0.00827839	0.0122344	0.0158242	51.7231	9.96015
46445655	2458	22.2427	1700	1371.33	3.47333	216	0.00827839	0.0122344	0.0158242	51.7231	9.96015
46445660	2461	22.6063	1705	1375.37	3.51367	215	0.00827839	0.0122344	0.0157509	51.7231	9.96015
46445665	2460	22.4851	1702	1372.95	3.48947	217	0.00827839	0.0122344	0.0158974	51.7231	9.96015
46445670	2460	22.4851	1706	1376.17	3.52173	215	0.00827839	0.0122344	0.0157509	51.7231	9.96015
46445675	2460	22.4851	1710	1379.4	3.554	214	0.00827839	0.0122344	0.0156777	51.7231	9.96015
46445680	2464	22.97	1700	1371.33	3.47333	215	0.00827839	0.0122344	0.0157509	51.7231	9.96015
46445685	2461	22.6063	1705	1375.37	3.51367	216	0.00827839	0.0122344	0.0158242	51.7231	9.96015
46445690	2461	22.6063	1699	1370.53	3.46527	218	0.00827839	0.0122344	0.0159707	51.7231	9.96015
46445695	2461	22.6063	1702	1372.95	3.48947	221	0.00827839	0.0122344	0.0161905	51.7231	9.96015
46445700	2460	22.4851	1704	1374.56	3.5056	214	0.00827839	0.0122344	0.0156777	51.7231	9.96015
46445705	2458	22.2427	1701	1372.14	3.4814	215	0.00827839	0.0122344	0.0157509	51.7231	9.96015
46445710	2460	22.4851	1724	1390.69	3.66693	213	0.0156044	0.0122344	0.0157509	51.7231	9.96015
46445715	2429	18.7284	1712	1381.01	3.57013	113	0.00827839	0.0122344	0.0157509	51.7231	9.96015
46445720	2426	18.365	1713	1381.82	3.5782	114	0.00835165	0.0122344	0.0157509	51.7231	9.96015
46445725	2428	18.6073	1707	1376.98	3.5298	116	0.00849817	0.0122344	0.0157509	51.7231	9.96015
46445730	2426	18.365	1708	1377.79	3.53787	116	0.00849817	0.0122344	0.0157509	51.7231	9.96015
46445735	2425	18.2438	1716	1384.24	3.6024	116	0.00849817	0.0122344	0.0157509	51.7231	9.96015
46445740	2425	18.2438	1702	1372.95	3.48947	112	0.00820513	0.0122344	0.0157509	51.7231	9.96015
46445745	2426	18.365	1717	1385.05	3.61047	114	0.00835165	0.0122344	0.0157509	51.7231	9.96015
46445750	2426	18.365	1717	1385.05	3.61047	114	0.00835165	0.0122344	0.0157509	51.7231	9.96015
46445755	2422	17.8803	1709	1378.59	3.54593	113	0.00827839	0.0122344	0.0157509	51.7231	9.96015
46445760	2426	18.365	1710	1379.4	3.554	113	0.00827839	0.00827839	0.0157509	51.7231	9.96015
46445765	2442	20.3037	1702	1372.95	3.48947	166	0.00827839	0.0121612	0.0157509	51.7231	9.96015
46445770	2440	20.0613	1715	1383.43	3.59433	164	0.00827839	0.0120147	0.0157509	51.7231	9.96015
46445775	2440	20.0613	1716	1384.24	3.6024	165	0.00827839	0.0120879	0.0157509	51.7231	9.96015
46445780	2441	20.1825	1715	1383.43	3.59433	164	0.00827839	0.0120147	0.0157509	51.7231	9.96015
46445785	2442	20.3037	1722	1389.08	3.6508	164	0.00827839	0.0120147	0.0157509	51.7231	9.96015
46445790	2441	20.1825	1710	1379.4	3.554	166	0.00827839	0.0121612	0.0157509	51.7231	9.96015
46445795	2441	20.1825	1704	1374.56	3.5056	165	0.00827839	0.0120879	0.0157509	51.7231	9.96015
46445800	2443	20.4249	1714	1382.63	3.58627	164	0.00827839	0.0120147	0.0157509	51.7231	9.96015
46445805	2439	19.9401	1708	1377.79	3.53787	164	0.00827839	0.0120147	0.0157509	51.7231	9.96015
46445810	2440	20.0613	1722	1389.08	3.6508	164	0.0120147	0.0120147	0.0157509	51.7231	9.96015
46445815	2429	18.7284	1718	1385.85	3.61853	112	0.00820513	0.0120147	0.0157509	51.7231	9.96015
46445820	2427	18.4861	1717	1385.05	3.61047	112	0.00820513	0.0120147	0.0157509	51.7231	9.96015
46445825	2427	18.4861	1714	1382.63	3.58627	112	0.00820513	0.0120147	0.0157509	51.7231	9.96015
46445830	2426	18.365	1711	1380.21	3.56207	115	0.00842491	0.0120147	0.0157509	51.7231	9.96015
46445835	2424	18.1226	1709	1378.59	3.54593	112	0.00820513	0.0120147	0.0157509	51.7231	9.96015
46445840	2427	18.4861	1711	1380.21	3.56207	112	0.00820513	0.0120147	0.0157509	51.7231	9.96015
46445845	2423	18.0015	1712	1381.01	3.57013	111	0.00813187	0.0120147	0.0157509	51.7231	9.96015
46445850	2422	17.8803	1719	1386.66	3.6266	111	0.00813187	0.0120147	0.0157509	51.7231	9.96015
46445855	2425	18.2438	1714	1382.63	3.58627	112	0.00820513	0.0120147	0.0157509	51.7231	9.96015
46445860	2426	18.365	1715	1383.43	3.59433	111	0.00820513	0.0120147	0.00813187	51.7231	9.96015
46445865	2459	22.3639	1718	1385.85	3.61853	213	0.00820513	0.0120147	0.0156044	51.7231	9.96015
46445870	2461	22.6063	1712	1381.01	3.57013	214	0.00820513	0.0120147	0.0156777	51.7231	9.96015
46445875	2462	22.7276	1715	1383.43	3.59433	212	0.00820513	0.0120147	0.0155311	51.7231	9.96015
46445880	2459	22.3639	1718	1385.85	3.61853	210	0.00820513	0.0120147	0.0153846	51.7231	9.96015
46445885	2459	22.3639	1704	1374.56	3.5056	212	0.00820513	0.0120147	0.0155311	51.7231	9.96015
46445890	2462	22.7276	1718	1385.85	3.61853	210	0.00820513	0.0120147	0.0153846	51.7231	9.96015
