#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48677770	2421	17.7592	1702	1372.95	3.48947	340	0.0249084	0.0337729	0.0337729	51.7212	9.96347
48677775	2423	18.0015	1709	1378.59	3.54593	345	0.0252747	0.0337729	0.0337729	51.7212	9.96347
48677780	2422	17.8803	1701	1372.14	3.4814	347	0.0254212	0.0337729	0.0337729	51.7212	9.96347
48677785	2422	17.8803	1698	1369.72	3.4572	353	0.0258608	0.0337729	0.0337729	51.7212	9.96347
48677790	2424	18.1226	1707	1376.98	3.5298	346	0.025348	0.0337729	0.0337729	51.7212	9.96347
48677795	2423	18.0015	1697	1368.91	3.44913	360	0.025348	0.0263736	0.0337729	51.7212	9.96347
48677800	2438	19.8189	1712	1381.01	3.57013	414	0.025348	0.0303297	0.0337729	51.7212	9.96347
48677805	2438	19.8189	1689	1362.46	3.3846	418	0.025348	0.0306227	0.0337729	51.7212	9.96347
48677810	2437	19.6978	1704	1374.56	3.5056	424	0.025348	0.0310623	0.0337729	51.7212	9.96347
48677815	2443	20.4249	1698	1369.72	3.4572	431	0.025348	0.0315751	0.0337729	51.7212	9.96347
48677820	2441	20.1825	1699	1370.53	3.46527	434	0.025348	0.0317949	0.0337729	51.7212	9.96347
48677825	2441	20.1825	1708	1377.79	3.53787	437	0.025348	0.0320147	0.0337729	51.7212	9.96347
48677830	2439	19.9401	1694	1366.49	3.42493	441	0.025348	0.0323077	0.0337729	51.7212	9.96347
48677835	2438	19.8189	1694	1366.49	3.42493	465	0.025348	0.0340659	0.0337729	51.7212	9.96347
48677840	2440	20.0613	1691	1364.07	3.40073	466	0.025348	0.0341392	0.0337729	51.7212	9.96347
48677845	2442	20.3037	1704	1374.56	3.5056	459	0.0336264	0.0341392	0.0337729	51.7212	9.96347
48677850	2425	18.2438	1703	1373.75	3.49753	400	0.029304	0.0341392	0.0337729	51.7212	9.96347
48677855	2423	18.0015	1698	1369.72	3.4572	405	0.0296703	0.0341392	0.0337729	51.7212	9.96347
48677860	2421	17.7592	1700	1371.33	3.47333	404	0.0295971	0.0341392	0.0337729	51.7212	9.96347
48677865	2421	17.7592	1695	1367.3	3.433	419	0.030696	0.0341392	0.0337729	51.7212	9.96347
48677870	2424	18.1226	1685	1359.23	3.35233	428	0.0313553	0.0341392	0.0337729	51.7212	9.96347
48677875	2422	17.8803	1696	1368.11	3.44107	434	0.0317949	0.0341392	0.0337729	51.7212	9.96347
48677880	2422	17.8803	1701	1372.14	3.4814	445	0.0326007	0.0341392	0.0337729	51.7212	9.96347
48677885	2425	18.2438	1702	1372.95	3.48947	453	0.0331868	0.0341392	0.0337729	51.7212	9.96347
48677890	2421	17.7592	1690	1363.27	3.39267	461	0.0337729	0.0341392	0.0337729	51.7212	9.96347
48677895	2424	18.1226	1696	1368.11	3.44107	485	0.0337729	0.0341392	0.0355311	51.7212	9.96347
48677900	2455	21.8791	1691	1364.07	3.40073	592	0.0337729	0.0341392	0.04337	51.7212	9.96347
48677905	2320	5.52992	1695	1367.3	3.433	598	0.0337729	0.0341392	0.0438095	51.7212	9.96347
48677910	2459	22.3639	1801	1452.81	4.28807	596	0.0337729	0.0341392	0.043663	51.7212	9.96347
48677915	2460	22.4851	1718	1385.85	3.61853	599	0.0337729	0.0341392	0.0438828	51.7212	9.96347
48677920	2458	22.2427	1689	1362.46	3.3846	601	0.0337729	0.0341392	0.0440293	51.7212	9.96347
48677925	2460	22.4851	1692	1364.88	3.4088	597	0.0337729	0.0341392	0.0437363	51.7212	9.96347
48677930	2461	22.6063	1697	1368.91	3.44913	582	0.0337729	0.0341392	0.0426374	51.7212	9.96347
48677935	2458	22.2427	1698	1369.72	3.4572	572	0.0337729	0.0341392	0.0419048	51.7212	9.96347
48677940	2460	22.4851	1689	1362.46	3.3846	571	0.0337729	0.0341392	0.0418315	51.7212	9.96347
48677945	2460	22.4851	1698	1369.72	3.4572	566	0.0414652	0.0341392	0.0418315	51.7212	9.96347
48677950	2424	18.1226	1690	1363.27	3.39267	448	0.0328205	0.0341392	0.0418315	51.7212	9.96347
48677955	2424	18.1226	1691	1364.07	3.40073	409	0.0299634	0.0341392	0.0418315	51.7212	9.96347
48677960	2425	18.2438	1690	1363.27	3.39267	399	0.0292308	0.0341392	0.0418315	51.7212	9.96347
48677965	2422	17.8803	1689	1362.46	3.3846	396	0.029011	0.0341392	0.0418315	51.7212	9.96347
48677970	2425	18.2438	1688	1361.65	3.37653	386	0.0282784	0.0341392	0.0418315	51.7212	9.96347
48677975	2423	18.0015	1688	1361.65	3.37653	382	0.0279853	0.0341392	0.0418315	51.7212	9.96347
48677980	2423	18.0015	1689	1362.46	3.3846	365	0.0267399	0.0341392	0.0418315	51.7212	9.96347
48677985	2429	18.7284	1694	1366.49	3.42493	359	0.0263004	0.0341392	0.0418315	51.7212	9.96347
48677990	2421	17.7592	1697	1368.91	3.44913	356	0.0260806	0.0341392	0.0418315	51.7212	9.96347
48677995	2424	18.1226	1691	1364.07	3.40073	349	0.0260806	0.0255678	0.0418315	51.7212	9.96347
48678000	2439	19.9401	1691	1364.07	3.40073	403	0.0260806	0.0295238	0.0418315	51.7212	9.96347
48678005	2439	19.9401	1694	1366.49	3.42493	391	0.0260806	0.0286447	0.0418315	51.7212	9.96347
48678010	2440	20.0613	1689	1362.46	3.3846	390	0.0260806	0.0285714	0.0418315	51.7212	9.96347
48678015	2440	20.0613	1684	1358.43	3.34427	387	0.0260806	0.0283516	0.0418315	51.7212	9.96347
48678020	2438	19.8189	1680	1355.2	3.312	387	0.0260806	0.0283516	0.0418315	51.7212	9.96347
48678025	2435	19.4554	1689	1362.46	3.3846	390	0.0260806	0.0285714	0.0418315	51.7212	9.96347
48678030	2440	20.0613	1683	1357.62	3.3362	387	0.0260806	0.0283516	0.0418315	51.7212	9.96347
48678035	2439	19.9401	1688	1361.65	3.37653	392	0.0260806	0.0287179	0.0418315	51.7212	9.96347
48678040	2437	19.6978	1689	1362.46	3.3846	396	0.0260806	0.029011	0.0418315	51.7212	9.96347
48678045	2441	20.1825	1684	1358.43	3.34427	394	0.0288645	0.029011	0.0418315	51.7212	9.96347
48678050	2425	18.2438	1691	1364.07	3.40073	343	0.0251282	0.029011	0.0418315	51.7212	9.96347
48678055	2420	17.638	1689	1362.46	3.3846	338	0.0247619	0.029011	0.0418315	51.7212	9.96347
48678060	2424	18.1226	1682	1356.81	3.32813	344	0.0252015	0.029011	0.0418315	51.7212	9.96347
48678065	2425	18.2438	1688	1361.65	3.37653	354	0.0259341	0.029011	0.0418315	51.7212	9.96347
48678070	2420	17.638	1681	1356.01	3.32007	366	0.0268132	0.029011	0.0418315	51.7212	9.96347
48678075	2424	18.1226	1690	1363.27	3.39267	395	0.0289377	0.029011	0.0418315	51.7212	9.96347
48678080	2424	18.1226	1686	1360.04	3.3604	413	0.0302564	0.029011	0.0418315	51.7212	9.96347
48678085	2421	17.7592	1689	1362.46	3.3846	451	0.0330403	0.029011	0.0418315	51.7212	9.96347
48678090	2421	17.7592	1691	1364.07	3.40073	505	0.0369963	0.029011	0.0418315	51.7212	9.96347
48678095	2424	18.1226	1689	1362.46	3.3846	545	0.0369963	0.029011	0.0399267	51.7212	9.96347
48678100	2459	22.3639	1677	1352.78	3.2878	671	0.0369963	0.029011	0.0491575	51.7212	9.96347
48678105	2461	22.6063	1689	1362.46	3.3846	666	0.0369963	0.029011	0.0487912	51.7212	9.96347
48678110	2460	22.4851	1685	1359.23	3.35233	608	0.0369963	0.029011	0.0445421	51.7212	9.96347
48678115	2460	22.4851	1685	1359.23	3.35233	567	0.0369963	0.029011	0.0415385	51.7212	9.96347
48678120	2457	22.1215	1681	1356.01	3.32007	504	0.0369963	0.029011	0.0369231	51.7212	9.96347
48678125	2458	22.2427	1678	1353.59	3.29587	500	0.0369963	0.029011	0.03663	51.7212	9.96347
48678130	2458	22.2427	1695	1367.3	3.433	501	0.0369963	0.029011	0.0367033	51.7212	9.96347
48678135	2462	22.7276	1686	1360.04	3.3604	508	0.0369963	0.029011	0.0372161	51.7212	9.96347
48678140	2461	22.6063	1678	1353.59	3.29587	505	0.0369963	0.029011	0.0369963	51.7212	9.96347
48678145	2460	22.4851	1688	1361.65	3.37653	499	0.0369963	0.029011	0.0365568	51.7212	9.96347
48678150	2460	22.4851	1682	1356.81	3.32813	494	0.0369963	0.029011	0.0361905	51.7212	9.96347
48678155	2461	22.6063	1680	1355.2	3.312	500	0.0369963	0.029011	0.03663	51.7212	9.96347
48678160	2461	22.6063	1692	1364.88	3.4088	512	0.0369963	0.029011	0.0375092	51.7212	9.96347
48678165	2462	22.7276	1684	1358.43	3.34427	510	0.0373626	0.029011	0.0375092	51.7212	9.96347
48678170	2424	18.1226	1670	1347.13	3.23133	417	0.0305494	0.029011	0.0375092	51.7212	9.96347
48678175	2426	18.365	1688	1361.65	3.37653	423	0.030989	0.029011	0.0375092	51.7212	9.96347
48678180	2425	18.2438	1682	1356.81	3.32813	402	0.0294505	0.029011	0.0375092	51.7212	9.96347
48678185	2423	18.0015	1680	1355.2	3.312	393	0.0287912	0.029011	0.0375092	51.7212	9.96347
48678190	2422	17.8803	1692	1364.88	3.4088	380	0.0278388	0.029011	0.0375092	51.7212	9.96347
48678195	2424	18.1226	1673	1349.55	3.25553	371	0.0271795	0.029011	0.0375092	51.7212	9.96347
48678200	2425	18.2438	1683	1357.62	3.3362	362	0.0265201	0.029011	0.0375092	51.7212	9.96347
48678205	2420	17.638	1694	1366.49	3.42493	354	0.0259341	0.029011	0.0375092	51.7212	9.96347
48678210	2425	18.2438	1684	1358.43	3.34427	351	0.0257143	0.029011	0.0375092	51.7212	9.96347
48678215	2424	18.1226	1675	1351.17	3.27167	356	0.0257143	0.0260806	0.0375092	51.7212	9.96347
48678220	2438	19.8189	1687	1360.85	3.36847	416	0.0257143	0.0304762	0.0375092	51.7212	9.96347
48678225	2440	20.0613	1681	1356.01	3.32007	419	0.0257143	0.030696	0.0375092	51.7212	9.96347
48678230	2441	20.1825	1680	1355.2	3.312	416	0.0257143	0.0304762	0.0375092	51.7212	9.96347
48678235	2442	20.3037	1679	1354.39	3.30393	409	0.0257143	0.0299634	0.0375092	51.7212	9.96347
48678240	2440	20.0613	1680	1355.2	3.312	398	0.0257143	0.0291575	0.0375092	51.7212	9.96347
48678245	2440	20.0613	1679	1354.39	3.30393	390	0.0257143	0.0285714	0.0375092	51.7212	9.96347
48678250	2440	20.0613	1684	1358.43	3.34427	389	0.0257143	0.0284982	0.0375092	51.7212	9.96347
48678255	2440	20.0613	1682	1356.81	3.32813	387	0.0257143	0.0283516	0.0375092	51.7212	9.96347
48678260	2439	19.9401	1688	1361.65	3.37653	387	0.0257143	0.0283516	0.0375092	51.7212	9.96347
48678265	2439	19.9401	1682	1356.81	3.32813	390	0.0285714	0.0283516	0.0375092	51.7212	9.96347
48678270	2426	18.365	1672	1348.75	3.24747	338	0.0247619	0.0283516	0.0375092	51.7212	9.96347
48678275	2425	18.2438	1683	1357.62	3.3362	335	0.0245421	0.0283516	0.0375092	51.7212	9.96347
48678280	2426	18.365	1676	1351.97	3.27973	333	0.0243956	0.0283516	0.0375092	51.7212	9.96347
48678285	2422	17.8803	1667	1344.71	3.20713	337	0.0246886	0.0283516	0.0375092	51.7212	9.96347
48678290	2424	18.1226	1684	1358.43	3.34427	334	0.0244689	0.0283516	0.0375092	51.7212	9.96347
48678295	2421	17.7592	1676	1351.97	3.27973	338	0.0247619	0.0283516	0.0375092	51.7212	9.96347
48678300	2421	17.7592	1684	1358.43	3.34427	341	0.0249817	0.0283516	0.0375092	51.7212	9.96347
48678305	2429	18.7284	1676	1351.97	3.27973	340	0.0249084	0.0283516	0.0375092	51.7212	9.96347
48678310	2424	18.1226	1682	1356.81	3.32813	344	0.0252015	0.0283516	0.0375092	51.7212	9.96347
48678315	2421	17.7592	1674	1350.36	3.2636	350	0.0252015	0.0283516	0.025641	51.7212	9.96347
48678320	2458	22.2427	1673	1349.55	3.25553	456	0.0252015	0.0283516	0.0334066	51.7212	9.96347
48678325	2461	22.6063	1676	1351.97	3.27973	456	0.0252015	0.0283516	0.0334066	51.7212	9.96347
48678330	2460	22.4851	1665	1343.1	3.191	458	0.0252015	0.0283516	0.0335531	51.7212	9.96347
48678335	2458	22.2427	1682	1356.81	3.32813	453	0.0252015	0.0283516	0.0331868	51.7212	9.96347
48678340	2461	22.6063	1677	1352.78	3.2878	451	0.0252015	0.0283516	0.0330403	51.7212	9.96347
48678345	2458	22.2427	1676	1351.97	3.27973	452	0.0252015	0.0283516	0.0331136	51.7212	9.96347
48678350	2463	22.8488	1675	1351.17	3.27167	435	0.0252015	0.0283516	0.0318681	51.7212	9.96347
48678355	2460	22.4851	1679	1354.39	3.30393	432	0.0252015	0.0283516	0.0316484	51.7212	9.96347
48678360	2461	22.6063	1677	1352.78	3.2878	421	0.0252015	0.0283516	0.0308425	51.7212	9.96347
48678365	2460	22.4851	1671	1347.94	3.2394	425	0.0311355	0.0283516	0.0308425	51.7212	9.96347
48678370	2422	17.8803	1674	1350.36	3.2636	320	0.0234432	0.0283516	0.0308425	51.7212	9.96347
48678375	2427	18.4861	1684	1358.43	3.34427	324	0.0237363	0.0283516	0.0308425	51.7212	9.96347
48678380	2423	18.0015	1676	1351.97	3.27973	337	0.0246886	0.0283516	0.0308425	51.7212	9.96347
48678385	2417	17.2746	1695	1367.3	3.433	345	0.0252747	0.0283516	0.0308425	51.7212	9.96347
48678390	2422	17.8803	1677	1352.78	3.2878	359	0.0263004	0.0283516	0.0308425	51.7212	9.96347
48678395	2420	17.638	1670	1347.13	3.23133	358	0.0262271	0.0283516	0.0308425	51.7212	9.96347
48678400	2425	18.2438	1498	1208.39	1.84387	367	0.0268864	0.0283516	0.0308425	51.7212	9.96347
48678405	2422	17.8803	1668	1345.52	3.2152	379	0.0277656	0.0283516	0.0308425	51.7212	9.96347
48678410	2425	18.2438	1668	1345.52	3.2152	364	0.0266667	0.0283516	0.0308425	51.7212	9.96347
48678415	2425	18.2438	1671	1347.94	3.2394	366	0.0266667	0.0268132	0.0308425	51.7212	9.96347
48678420	2438	19.8189	1668	1345.52	3.2152	439	0.0266667	0.0321612	0.0308425	51.7212	9.96347
48678425	2441	20.1825	1666	1343.91	3.19907	458	0.0266667	0.0335531	0.0308425	51.7212	9.96347
48678430	2437	19.6978	1673	1349.55	3.25553	456	0.0266667	0.0334066	0.0308425	51.7212	9.96347
48678435	2440	20.0613	1656	1335.84	3.1184	425	0.0266667	0.0311355	0.0308425	51.7212	9.96347
48678440	2439	19.9401	1664	1342.29	3.18293	425	0.0266667	0.0311355	0.0308425	51.7212	9.96347
48678445	2440	20.0613	1662	1340.68	3.1668	453	0.0266667	0.0331868	0.0308425	51.7212	9.96347
48678450	2438	19.8189	1669	1346.33	3.22327	457	0.0266667	0.0334799	0.0308425	51.7212	9.96347
48678455	2441	20.1825	1663	1341.49	3.17487	447	0.0266667	0.0327473	0.0308425	51.7212	9.96347
48678460	2438	19.8189	1657	1336.65	3.12647	437	0.0266667	0.0320147	0.0308425	51.7212	9.96347
48678465	2439	19.9401	1662	1340.68	3.1668	412	0.0301831	0.0320147	0.0308425	51.7212	9.96347
48678470	2423	18.0015	1665	1343.1	3.191	332	0.0243223	0.0320147	0.0308425	51.7212	9.96347
48678475	2426	18.365	1667	1344.71	3.20713	322	0.0235897	0.0320147	0.0308425	51.7212	9.96347
48678480	2428	18.6073	1667	1344.71	3.20713	320	0.0234432	0.0320147	0.0308425	51.7212	9.96347
48678485	2426	18.365	1660	1339.07	3.15067	313	0.0229304	0.0320147	0.0308425	51.7212	9.96347
48678490	2424	18.1226	1658	1337.45	3.13453	297	0.0217582	0.0320147	0.0308425	51.7212	9.96347
48678495	2423	18.0015	1660	1339.07	3.15067	288	0.0210989	0.0320147	0.0308425	51.7212	9.96347
48678500	2421	17.7592	1658	1337.45	3.13453	291	0.0213187	0.0320147	0.0308425	51.7212	9.96347
48678505	2422	17.8803	1668	1345.52	3.2152	292	0.0213919	0.0320147	0.0308425	51.7212	9.96347
48678510	2423	18.0015	1658	1337.45	3.13453	286	0.0209524	0.0320147	0.0308425	51.7212	9.96347
48678515	2423	18.0015	1659	1338.26	3.1426	280	0.0209524	0.0320147	0.0205128	51.7212	9.96347
48678520	2456	22.0003	1660	1339.07	3.15067	384	0.0209524	0.0320147	0.0281319	51.7212	9.96347
48678525	2458	22.2427	1649	1330.19	3.06193	381	0.0209524	0.0320147	0.0279121	51.7212	9.96347
48678530	2458	22.2427	1671	1347.94	3.2394	383	0.0209524	0.0320147	0.0280586	51.7212	9.96347
48678535	2460	22.4851	1655	1335.03	3.11033	384	0.0209524	0.0320147	0.0281319	51.7212	9.96347
48678540	2463	22.8488	1657	1336.65	3.12647	391	0.0209524	0.0320147	0.0286447	51.7212	9.96347
48678545	2459	22.3639	1655	1335.03	3.11033	393	0.0209524	0.0320147	0.0287912	51.7212	9.96347
48678550	2458	22.2427	1656	1335.84	3.1184	397	0.0209524	0.0320147	0.0290842	51.7212	9.96347
48678555	2461	22.6063	1658	1337.45	3.13453	394	0.0209524	0.0320147	0.0288645	51.7212	9.96347
48678560	2460	22.4851	1661	1339.87	3.15873	382	0.0209524	0.0320147	0.0279853	51.7212	9.96347
48678565	2459	22.3639	1658	1337.45	3.13453	377	0.027619	0.0320147	0.0279853	51.7212	9.96347
48678570	2423	18.0015	1655	1335.03	3.11033	266	0.0194872	0.0320147	0.0279853	51.7212	9.96347
48678575	2422	17.8803	1648	1329.39	3.05387	270	0.0197802	0.0320147	0.0279853	51.7212	9.96347
48678580	2424	18.1226	1662	1340.68	3.1668	269	0.019707	0.0320147	0.0279853	51.7212	9.96347
48678585	2422	17.8803	1650	1331	3.07	271	0.0198535	0.0320147	0.0279853	51.7212	9.96347
48678590	2424	18.1226	1650	1331	3.07	272	0.0199267	0.0320147	0.0279853	51.7212	9.96347
48678595	2424	18.1226	1656	1335.84	3.1184	265	0.0194139	0.0320147	0.0279853	51.7212	9.96347
48678600	2420	17.638	1656	1335.84	3.1184	264	0.0193407	0.0320147	0.0279853	51.7212	9.96347
48678605	2420	17.638	1642	1324.55	3.00547	266	0.0194872	0.0320147	0.0279853	51.7212	9.96347
48678610	2422	17.8803	1648	1329.39	3.05387	269	0.019707	0.0320147	0.0279853	51.7212	9.96347
48678615	2425	18.2438	1647	1328.58	3.0458	266	0.0194872	0.0320147	0.0279853	51.7212	9.96347
48678620	2426	18.365	1648	1329.39	3.05387	271	0.0198535	0.0320147	0.0279853	51.7212	9.96347
48678625	2423	18.0015	1644	1326.16	3.0216	269	0.019707	0.0320147	0.0279853	51.7212	9.96347
48678630	2425	18.2438	1648	1329.39	3.05387	273	0.02	0.0320147	0.0279853	51.7212	9.96347
48678635	2424	18.1226	1664	1342.29	3.18293	280	0.0205128	0.0320147	0.0279853	51.7212	9.96347
48678640	2426	18.365	1654	1334.23	3.10227	311	0.0205128	0.0227839	0.0279853	51.7212	9.96347
48678645	2437	19.6978	1642	1324.55	3.00547	378	0.0205128	0.0276923	0.0279853	51.7212	9.96347
48678650	2442	20.3037	1652	1332.61	3.08613	372	0.0205128	0.0272527	0.0279853	51.7212	9.96347
48678655	2439	19.9401	1651	1331.81	3.07807	366	0.0205128	0.0268132	0.0279853	51.7212	9.96347
48678660	2442	20.3037	1656	1335.84	3.1184	357	0.0205128	0.0261538	0.0279853	51.7212	9.96347
48678665	2440	20.0613	1635	1318.9	2.949	361	0.0205128	0.0264469	0.0279853	51.7212	9.96347
48678670	2439	19.9401	1643	1325.35	3.01353	357	0.0205128	0.0261538	0.0279853	51.7212	9.96347
48678675	2442	20.3037	1648	1329.39	3.05387	351	0.0205128	0.0257143	0.0279853	51.7212	9.96347
48678680	2440	20.0613	1642	1324.55	3.00547	328	0.0205128	0.0240293	0.0279853	51.7212	9.96347
48678685	2440	20.0613	1637	1320.51	2.96513	320	0.0205128	0.0234432	0.0279853	51.7212	9.96347
48678690	2440	20.0613	1644	1326.16	3.0216	311	0.0227839	0.0234432	0.0279853	51.7212	9.96347
48678695	2422	17.8803	1646	1327.77	3.03773	252	0.0184615	0.0234432	0.0279853	51.7212	9.96347
48678700	2421	17.7592	1641	1323.74	2.9974	249	0.0182418	0.0234432	0.0279853	51.7212	9.96347
48678705	2424	18.1226	1642	1324.55	3.00547	249	0.0182418	0.0234432	0.0279853	51.7212	9.96347
48678710	2423	18.0015	1638	1321.32	2.9732	246	0.018022	0.0234432	0.0279853	51.7212	9.96347
48678715	2424	18.1226	1643	1325.35	3.01353	246	0.018022	0.0234432	0.0279853	51.7212	9.96347
48678720	2424	18.1226	1634	1318.09	2.94093	240	0.0175824	0.0234432	0.0279853	51.7212	9.96347
48678725	2422	17.8803	1634	1318.09	2.94093	240	0.0175824	0.0234432	0.0279853	51.7212	9.96347
48678730	2422	17.8803	1639	1322.13	2.98127	237	0.0173626	0.0234432	0.0279853	51.7212	9.96347
48678735	2423	18.0015	1638	1321.32	2.9732	239	0.0175092	0.0234432	0.0279853	51.7212	9.96347
48678740	2424	18.1226	1642	1324.55	3.00547	238	0.0175092	0.0234432	0.0174359	51.7212	9.96347
48678745	2453	21.6367	1629	1314.06	2.9006	347	0.0175092	0.0234432	0.0254212	51.7212	9.96347
48678750	2460	22.4851	1633	1317.29	2.93287	351	0.0175092	0.0234432	0.0257143	51.7212	9.96347
48678755	2461	22.6063	1624	1310.03	2.86027	350	0.0175092	0.0234432	0.025641	51.7212	9.96347
48678760	2461	22.6063	1633	1317.29	2.93287	345	0.0175092	0.0234432	0.0252747	51.7212	9.96347
48678765	2460	22.4851	1639	1322.13	2.98127	341	0.0175092	0.0234432	0.0249817	51.7212	9.96347
48678770	2459	22.3639	1629	1314.06	2.9006	343	0.0175092	0.0234432	0.0251282	51.7212	9.96347
48678775	2459	22.3639	1628	1313.25	2.89253	340	0.0175092	0.0234432	0.0249084	51.7212	9.96347
48678780	2462	22.7276	1620	1306.8	2.828	337	0.0175092	0.0234432	0.0246886	51.7212	9.96347
48678785	2460	22.4851	1626	1311.64	2.8764	333	0.0175092	0.0234432	0.0243956	51.7212	9.96347
48678790	2460	22.4851	1642	1324.55	3.00547	334	0.0244689	0.0234432	0.0243956	51.7212	9.96347
48678795	2422	17.8803	1638	1321.32	2.9732	225	0.0164835	0.0234432	0.0243956	51.7212	9.96347
48678800	2423	18.0015	1628	1313.25	2.89253	225	0.0164835	0.0234432	0.0243956	51.7212	9.96347
48678805	2426	18.365	1632	1316.48	2.9248	224	0.0164103	0.0234432	0.0243956	51.7212	9.96347
48678810	2423	18.0015	1637	1320.51	2.96513	229	0.0167766	0.0234432	0.0243956	51.7212	9.96347
48678815	2423	18.0015	1635	1318.9	2.949	222	0.0162637	0.0234432	0.0243956	51.7212	9.96347
48678820	2423	18.0015	1630	1314.87	2.90867	222	0.0162637	0.0234432	0.0243956	51.7212	9.96347
48678825	2422	17.8803	1631	1315.67	2.91673	221	0.0161905	0.0234432	0.0243956	51.7212	9.96347
48678830	2422	17.8803	1626	1311.64	2.8764	222	0.0162637	0.0234432	0.0243956	51.7212	9.96347
48678835	2424	18.1226	1628	1313.25	2.89253	219	0.016044	0.0234432	0.0243956	51.7212	9.96347
48678840	2423	18.0015	1621	1307.61	2.83607	220	0.016044	0.0161172	0.0243956	51.7212	9.96347
48678845	2304	3.59391	1626	1311.64	2.8764	278	0.016044	0.0203663	0.0243956	51.7212	9.96347
48678850	2442	20.3037	1660	1339.07	3.15067	271	0.016044	0.0198535	0.0243956	51.7212	9.96347
48678855	2440	20.0613	1623	1309.22	2.8522	270	0.016044	0.0197802	0.0243956	51.7212	9.96347
48678860	2438	19.8189	1612	1300.35	2.76347	265	0.016044	0.0194139	0.0243956	51.7212	9.96347
48678865	2438	19.8189	1718	1385.85	3.61853	266	0.016044	0.0194872	0.0243956	51.7212	9.96347
48678870	2439	19.9401	1623	1309.22	2.8522	262	0.016044	0.0191941	0.0243956	51.7212	9.96347
48678875	2440	20.0613	1620	1306.8	2.828	264	0.016044	0.0193407	0.0243956	51.7212	9.96347
48678880	2442	20.3037	1630	1314.87	2.90867	257	0.016044	0.0188278	0.0243956	51.7212	9.96347
48678885	2441	20.1825	1613	1301.15	2.77153	254	0.016044	0.0186081	0.0243956	51.7212	9.96347
48678890	2439	19.9401	1615	1302.77	2.78767	252	0.0184615	0.0186081	0.0243956	51.7212	9.96347
48678895	2422	17.8803	1620	1306.8	2.828	200	0.014652	0.0186081	0.0243956	51.7212	9.96347
48678900	2423	18.0015	1615	1302.77	2.78767	193	0.0141392	0.0186081	0.0243956	51.7212	9.96347
48678905	2423	18.0015	1619	1305.99	2.81993	195	0.0142857	0.0186081	0.0243956	51.7212	9.96347
48678910	2421	17.7592	1621	1307.61	2.83607	191	0.0139927	0.0186081	0.0243956	51.7212	9.96347
48678915	2423	18.0015	1612	1300.35	2.76347	191	0.0139927	0.0186081	0.0243956	51.7212	9.96347
48678920	2422	17.8803	1616	1303.57	2.79573	187	0.0136996	0.0186081	0.0243956	51.7212	9.96347
48678925	2423	18.0015	1614	1301.96	2.7796	185	0.0135531	0.0186081	0.0243956	51.7212	9.96347
48678930	2424	18.1226	1616	1303.57	2.79573	183	0.0134066	0.0186081	0.0243956	51.7212	9.96347
48678935	2423	18.0015	1619	1305.99	2.81993	185	0.0135531	0.0186081	0.0243956	51.7212	9.96347
