#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43384600	2421	17.7592	1775	1431.83	4.07833	84	0.00615385	0.00827839	0.0101831	51.7278	9.96312
43384605	2424	18.1226	1777	1433.45	4.09447	83	0.00608059	0.00827839	0.0101831	51.7278	9.96312
43384610	2420	17.638	1774	1431.03	4.07027	80	0.00586081	0.00827839	0.0101831	51.7278	9.96312
43384615	2416	17.1534	1769	1426.99	4.02993	83	0.00608059	0.00827839	0.0101831	51.7278	9.96312
43384620	2423	18.0015	1768	1426.19	4.02187	84	0.00615385	0.00827839	0.0101831	51.7278	9.96312
43384625	2419	17.5169	1774	1431.03	4.07027	83	0.00608059	0.00827839	0.0101831	51.7278	9.96312
43384630	2423	18.0015	1756	1416.51	3.92507	84	0.00608059	0.00827839	0.00615385	51.7278	9.96312
43384635	2438	19.8189	1763	1422.15	3.98153	139	0.00608059	0.00827839	0.0101831	51.7278	9.96312
43384640	2436	19.5766	1782	1437.48	4.1348	140	0.00608059	0.00827839	0.0102564	51.7278	9.96312
43384645	2440	20.0613	1772	1429.41	4.05413	139	0.00608059	0.00827839	0.0101831	51.7278	9.96312
43384650	2434	19.3343	1779	1435.06	4.1106	138	0.00608059	0.00827839	0.0101099	51.7278	9.96312
43384655	2438	19.8189	1762	1421.35	3.97347	138	0.00608059	0.00827839	0.0101099	51.7278	9.96312
43384660	2439	19.9401	1772	1429.41	4.05413	139	0.00608059	0.00827839	0.0101831	51.7278	9.96312
43384665	2438	19.8189	1773	1430.22	4.0622	140	0.00608059	0.00827839	0.0102564	51.7278	9.96312
43384670	2440	20.0613	1762	1421.35	3.97347	139	0.00608059	0.00827839	0.0101831	51.7278	9.96312
43384675	2436	19.5766	1770	1427.8	4.038	138	0.00608059	0.00827839	0.0101099	51.7278	9.96312
43384680	2438	19.8189	1771	1428.61	4.04607	139	0.0101831	0.00827839	0.0101099	51.7278	9.96312
43384685	2420	17.638	1752	1413.28	3.8928	83	0.00608059	0.00827839	0.0101099	51.7278	9.96312
43384690	2421	17.7592	1770	1427.8	4.038	83	0.00608059	0.00827839	0.0101099	51.7278	9.96312
43384695	2419	17.5169	1779	1435.06	4.1106	84	0.00615385	0.00827839	0.0101099	51.7278	9.96312
43384700	2422	17.8803	1764	1422.96	3.9896	84	0.00615385	0.00827839	0.0101099	51.7278	9.96312
43384705	2420	17.638	1775	1431.83	4.07833	86	0.00630037	0.00827839	0.0101099	51.7278	9.96312
43384710	2424	18.1226	1780	1435.87	4.11867	83	0.00608059	0.00827839	0.0101099	51.7278	9.96312
43384715	2421	17.7592	1775	1431.83	4.07833	84	0.00615385	0.00827839	0.0101099	51.7278	9.96312
43384720	2418	17.3957	1771	1428.61	4.04607	86	0.00630037	0.00827839	0.0101099	51.7278	9.96312
43384725	2422	17.8803	1775	1431.83	4.07833	84	0.00615385	0.00827839	0.0101099	51.7278	9.96312
43384730	2424	18.1226	1765	1423.77	3.99767	85	0.00622711	0.00827839	0.0101099	51.7278	9.96312
43384735	2421	17.7592	1779	1435.06	4.1106	84	0.00615385	0.00827839	0.0101099	51.7278	9.96312
43384740	2420	17.638	1769	1426.99	4.02993	81	0.00593407	0.00827839	0.0101099	51.7278	9.96312
43384745	2422	17.8803	1777	1433.45	4.09447	81	0.00593407	0.00827839	0.0101099	51.7278	9.96312
43384750	2422	17.8803	1781	1436.67	4.12673	82	0.00593407	0.00600733	0.0101099	51.7278	9.96312
43384755	2429	18.7284	1780	1435.87	4.11867	115	0.00593407	0.00842491	0.0101099	51.7278	9.96312
43384760	2428	18.6073	1760	1419.73	3.95733	113	0.00593407	0.00827839	0.0101099	51.7278	9.96312
43384765	2430	18.8496	1769	1426.99	4.02993	113	0.00593407	0.00827839	0.0101099	51.7278	9.96312
43384770	2427	18.4861	1783	1438.29	4.14287	113	0.00593407	0.00827839	0.0101099	51.7278	9.96312
43384775	2431	18.9708	1774	1431.03	4.07027	117	0.00593407	0.00857143	0.0101099	51.7278	9.96312
43384780	2430	18.8496	1773	1430.22	4.0622	115	0.00593407	0.00842491	0.0101099	51.7278	9.96312
43384785	2429	18.7284	1778	1434.25	4.10253	115	0.00593407	0.00842491	0.0101099	51.7278	9.96312
43384790	2425	18.2438	1772	1429.41	4.05413	115	0.00593407	0.00842491	0.0101099	51.7278	9.96312
43384795	2430	18.8496	1765	1423.77	3.99767	114	0.00593407	0.00835165	0.0101099	51.7278	9.96312
43384800	2428	18.6073	1777	1433.45	4.09447	114	0.00835165	0.00835165	0.0101099	51.7278	9.96312
43384805	2420	17.638	1767	1425.38	4.0138	83	0.00608059	0.00835165	0.0101099	51.7278	9.96312
43384810	2420	17.638	1774	1431.03	4.07027	84	0.00615385	0.00835165	0.0101099	51.7278	9.96312
43384815	2418	17.3957	1779	1435.06	4.1106	84	0.00615385	0.00835165	0.0101099	51.7278	9.96312
43384820	2423	18.0015	1755	1415.7	3.917	84	0.00615385	0.00835165	0.0101099	51.7278	9.96312
43384825	2421	17.7592	1776	1432.64	4.0864	85	0.00622711	0.00835165	0.0101099	51.7278	9.96312
43384830	2421	17.7592	1782	1437.48	4.1348	84	0.00615385	0.00835165	0.0101099	51.7278	9.96312
43384835	2420	17.638	1781	1436.67	4.12673	84	0.00615385	0.00835165	0.0101099	51.7278	9.96312
43384840	2423	18.0015	1766	1424.57	4.00573	85	0.00622711	0.00835165	0.0101099	51.7278	9.96312
43384845	2419	17.5169	1771	1428.61	4.04607	87	0.00637363	0.00835165	0.0101099	51.7278	9.96312
43384850	2419	17.5169	1763	1422.15	3.98153	81	0.00637363	0.00835165	0.00593407	51.7278	9.96312
43384855	2438	19.8189	1776	1432.64	4.0864	137	0.00637363	0.00835165	0.0100366	51.7278	9.96312
43384860	2439	19.9401	1782	1437.48	4.1348	138	0.00637363	0.00835165	0.0101099	51.7278	9.96312
43384865	2439	19.9401	1776	1432.64	4.0864	139	0.00637363	0.00835165	0.0101831	51.7278	9.96312
43384870	2437	19.6978	1763	1422.15	3.98153	137	0.00637363	0.00835165	0.0100366	51.7278	9.96312
43384875	2436	19.5766	1784	1439.09	4.15093	137	0.00637363	0.00835165	0.0100366	51.7278	9.96312
43384880	2437	19.6978	1765	1423.77	3.99767	138	0.00637363	0.00835165	0.0101099	51.7278	9.96312
43384885	2437	19.6978	1780	1435.87	4.11867	141	0.00637363	0.00835165	0.0103297	51.7278	9.96312
43384890	2438	19.8189	1785	1439.9	4.159	139	0.00637363	0.00835165	0.0101831	51.7278	9.96312
43384895	2438	19.8189	1775	1431.83	4.07833	138	0.00637363	0.00835165	0.0101099	51.7278	9.96312
43384900	2440	20.0613	1777	1433.45	4.09447	140	0.0102564	0.00835165	0.0101099	51.7278	9.96312
43384905	2424	18.1226	1779	1435.06	4.1106	83	0.00608059	0.00835165	0.0101099	51.7278	9.96312
43384910	2423	18.0015	1761	1420.54	3.9654	81	0.00593407	0.00835165	0.0101099	51.7278	9.96312
43384915	2423	18.0015	1778	1434.25	4.10253	83	0.00608059	0.00835165	0.0101099	51.7278	9.9631
43384920	2424	18.1226	1765	1423.77	3.99767	83	0.00608059	0.00835165	0.0101099	51.7278	9.9631
43384925	2419	17.5169	1786	1440.71	4.16707	81	0.00593407	0.00835165	0.0101099	51.7278	9.9631
43384930	2421	17.7592	1761	1420.54	3.9654	82	0.00600733	0.00835165	0.0101099	51.7278	9.9631
43384935	2420	17.638	1911	1541.54	5.1754	81	0.00593407	0.00835165	0.0101099	51.7278	9.9631
43384940	2423	18.0015	1757	1417.31	3.93313	80	0.00586081	0.00835165	0.0101099	51.7278	9.9631
43384945	2419	17.5169	1771	1428.61	4.04607	82	0.00600733	0.00835165	0.0101099	51.7278	9.9631
43384950	2424	18.1226	1787	1441.51	4.17513	84	0.00600733	0.00615385	0.0101099	51.7278	9.9631
43384955	2428	18.6073	1760	1419.73	3.95733	112	0.00600733	0.00820513	0.0101099	51.7278	9.9631
43384960	2426	18.365	1780	1435.87	4.11867	113	0.00600733	0.00827839	0.0101099	51.7278	9.9631
43384965	2428	18.6073	1756	1416.51	3.92507	112	0.00600733	0.00820513	0.0101099	51.7278	9.9631
43384970	2427	18.4861	1788	1442.32	4.1832	112	0.00600733	0.00820513	0.0101099	51.7278	9.9631
43384975	2430	18.8496	1787	1441.51	4.17513	109	0.00600733	0.00798535	0.0101099	51.7278	9.9631
43384980	2433	19.2131	1773	1430.22	4.0622	112	0.00600733	0.00820513	0.0101099	51.7278	9.9631
43384985	2426	18.365	1785	1439.9	4.159	113	0.00600733	0.00827839	0.0101099	51.7278	9.9631
43384990	2429	18.7284	1770	1427.8	4.038	114	0.00600733	0.00835165	0.0101099	51.7278	9.9631
43384995	2427	18.4861	1784	1439.09	4.15093	115	0.00600733	0.00842491	0.0101099	51.7278	9.9631
43385000	2430	18.8496	1772	1429.41	4.05413	111	0.00813187	0.00842491	0.0101099	51.7278	9.9631
43385005	2420	17.638	1771	1428.61	4.04607	81	0.00593407	0.00842491	0.0101099	51.7278	9.9631
43385010	2422	17.8803	1782	1437.48	4.1348	81	0.00593407	0.00842491	0.0101099	51.7278	9.9631
43385015	2424	18.1226	1792	1445.55	4.21547	83	0.00608059	0.00842491	0.0101099	51.7278	9.9631
43385020	2417	17.2746	1773	1430.22	4.0622	82	0.00600733	0.00842491	0.0101099	51.7278	9.9631
43385025	2422	17.8803	1772	1429.41	4.05413	79	0.00578755	0.00842491	0.0101099	51.7278	9.9631
43385030	2416	17.1534	1773	1430.22	4.0622	79	0.00578755	0.00842491	0.0101099	51.7278	9.9631
43385035	2422	17.8803	1786	1440.71	4.16707	82	0.00600733	0.00842491	0.0101099	51.7278	9.9631
43385040	2424	18.1226	1769	1426.99	4.02993	82	0.00600733	0.00842491	0.0101099	51.7278	9.9631
43385045	2424	18.1226	1792	1445.55	4.21547	83	0.00608059	0.00842491	0.0101099	51.7278	9.9631
43385050	2423	18.0015	1772	1429.41	4.05413	81	0.00608059	0.00842491	0.00593407	51.7278	9.9631
43385055	2437	19.6978	1776	1432.64	4.0864	137	0.00608059	0.00842491	0.0100366	51.7278	9.9631
43385060	2435	19.4554	1776	1432.64	4.0864	136	0.00608059	0.00842491	0.00996337	51.7278	9.9631
43385065	2438	19.8189	1775	1431.83	4.07833	134	0.00608059	0.00842491	0.00981685	51.7278	9.9631
43385070	2435	19.4554	1790	1443.93	4.19933	135	0.00608059	0.00842491	0.00989011	51.7278	9.9631
43385075	2438	19.8189	1782	1437.48	4.1348	135	0.00608059	0.00842491	0.00989011	51.7278	9.9631
43385080	2440	20.0613	1773	1430.22	4.0622	135	0.00608059	0.00842491	0.00989011	51.7278	9.9631
43385085	2438	19.8189	1778	1434.25	4.10253	136	0.00608059	0.00842491	0.00996337	51.7278	9.9631
43385090	2439	19.9401	1783	1438.29	4.14287	134	0.00608059	0.00842491	0.00981685	51.7278	9.9631
43385095	2440	20.0613	1787	1441.51	4.17513	135	0.00608059	0.00842491	0.00989011	51.7278	9.9631
43385100	2439	19.9401	1778	1434.25	4.10253	135	0.00989011	0.00842491	0.00989011	51.7278	9.9631
43385105	2419	17.5169	1784	1439.09	4.15093	79	0.00578755	0.00842491	0.00989011	51.7278	9.9631
43385110	2417	17.2746	1788	1442.32	4.1832	81	0.00593407	0.00842491	0.00989011	51.7278	9.9631
43385115	2422	17.8803	1782	1437.48	4.1348	77	0.00564103	0.00842491	0.00989011	51.7278	9.9631
43385120	2423	18.0015	1773	1430.22	4.0622	78	0.00571429	0.00842491	0.00989011	51.7278	9.9631
43385125	2421	17.7592	1786	1440.71	4.16707	80	0.00586081	0.00842491	0.00989011	51.7278	9.9631
43385130	2424	18.1226	1782	1437.48	4.1348	82	0.00600733	0.00842491	0.00989011	51.7278	9.9631
43385135	2422	17.8803	1774	1431.03	4.07027	80	0.00586081	0.00842491	0.00989011	51.7278	9.9631
43385140	2419	17.5169	1782	1437.48	4.1348	80	0.00586081	0.00842491	0.00989011	51.7278	9.9631
43385145	2420	17.638	1762	1421.35	3.97347	79	0.00578755	0.00842491	0.00989011	51.7278	9.9631
43385150	2419	17.5169	1770	1427.8	4.038	79	0.00578755	0.00578755	0.00989011	51.7278	9.9631
43385155	2428	18.6073	1792	1445.55	4.21547	112	0.00578755	0.00820513	0.00989011	51.7278	9.9631
43385160	2428	18.6073	1784	1439.09	4.15093	108	0.00578755	0.00791209	0.00989011	51.7278	9.9631
43385165	2426	18.365	1779	1435.06	4.1106	108	0.00578755	0.00791209	0.00989011	51.7278	9.9631
43385170	2428	18.6073	1785	1439.9	4.159	111	0.00578755	0.00813187	0.00989011	51.7278	9.9631
43385175	2430	18.8496	1792	1445.55	4.21547	109	0.00578755	0.00798535	0.00989011	51.7278	9.9631
43385180	2430	18.8496	1775	1431.83	4.07833	110	0.00578755	0.00805861	0.00989011	51.7278	9.9631
43385185	2429	18.7284	1784	1439.09	4.15093	109	0.00578755	0.00798535	0.00989011	51.7278	9.9631
43385190	2430	18.8496	1779	1435.06	4.1106	109	0.00578755	0.00798535	0.00989011	51.7278	9.9631
43385195	2429	18.7284	1791	1444.74	4.2074	109	0.00578755	0.00798535	0.00989011	51.7278	9.9631
43385200	2427	18.4861	1790	1443.93	4.19933	109	0.00578755	0.00798535	0.00989011	51.7278	9.9631
43385205	2429	18.7284	1781	1436.67	4.12673	107	0.00578755	0.00783883	0.00989011	51.7278	9.9631
43385210	2432	19.0919	1793	1446.35	4.22353	109	0.00578755	0.00798535	0.00989011	51.7278	9.9631
43385215	2429	18.7284	1793	1446.35	4.22353	109	0.00578755	0.00798535	0.00989011	51.7278	9.9631
43385220	2428	18.6073	1797	1449.58	4.2558	109	0.00578755	0.00798535	0.00989011	51.7278	9.9631
43385225	2432	19.0919	1780	1435.87	4.11867	107	0.00578755	0.00783883	0.00989011	51.7278	9.9631
43385230	2430	18.8496	1778	1434.25	4.10253	107	0.00783883	0.00783883	0.00989011	51.7278	9.9631
43385235	2420	17.638	1788	1442.32	4.1832	79	0.00578755	0.00783883	0.00989011	51.7278	9.9631
43385240	2418	17.3957	1785	1439.9	4.159	77	0.00564103	0.00783883	0.00989011	51.7278	9.9631
43385245	2422	17.8803	1787	1441.51	4.17513	78	0.00571429	0.00783883	0.00989011	51.7278	9.9631
43385250	2421	17.7592	1777	1433.45	4.09447	77	0.00564103	0.00783883	0.00989011	51.7278	9.9631
43385255	2418	17.3957	1793	1446.35	4.22353	78	0.00571429	0.00783883	0.00989011	51.7278	9.9631
43385260	2421	17.7592	1794	1447.16	4.2316	78	0.00571429	0.00783883	0.00989011	51.7278	9.9631
43385265	2420	17.638	1787	1441.51	4.17513	77	0.00564103	0.00783883	0.00989011	51.7278	9.9631
43385270	2421	17.7592	1779	1435.06	4.1106	78	0.00571429	0.00783883	0.00989011	51.7278	9.9631
43385275	2417	17.2746	1792	1445.55	4.21547	79	0.00578755	0.00783883	0.00989011	51.7278	9.9631
43385280	2421	17.7592	1794	1447.16	4.2316	76	0.00578755	0.00783883	0.00556777	51.7278	9.9631
43385285	2436	19.5766	1793	1446.35	4.22353	134	0.00578755	0.00783883	0.00981685	51.7278	9.9631
43385290	2438	19.8189	1778	1434.25	4.10253	128	0.00578755	0.00783883	0.00937729	51.7278	9.9631
43385295	2438	19.8189	1788	1442.32	4.1832	128	0.00578755	0.00783883	0.00937729	51.7278	9.9631
43385300	2437	19.6978	1789	1443.13	4.19127	131	0.00578755	0.00783883	0.00959707	51.7278	9.9631
43385305	2438	19.8189	1796	1448.77	4.24773	130	0.00578755	0.00783883	0.00952381	51.7278	9.9631
43385310	2438	19.8189	1788	1442.32	4.1832	128	0.00578755	0.00783883	0.00937729	51.7278	9.9631
43385315	2438	19.8189	1797	1449.58	4.2558	128	0.00578755	0.00783883	0.00937729	51.7278	9.9631
43385320	2434	19.3343	1790	1443.93	4.19933	128	0.00578755	0.00783883	0.00937729	51.7278	9.9631
43385325	2439	19.9401	1781	1436.67	4.12673	131	0.00578755	0.00783883	0.00959707	51.7278	9.9631
43385330	2436	19.5766	1785	1439.9	4.159	130	0.00952381	0.00783883	0.00959707	51.7278	9.9631
43385335	2421	17.7592	1783	1438.29	4.14287	74	0.00542125	0.00783883	0.00959707	51.7278	9.9631
43385340	2425	18.2438	1789	1443.13	4.19127	75	0.00549451	0.00783883	0.00959707	51.7278	9.9631
43385345	2420	17.638	1772	1429.41	4.05413	77	0.00564103	0.00783883	0.00959707	51.7278	9.9631
43385350	2420	17.638	1786	1440.71	4.16707	76	0.00556777	0.00783883	0.00959707	51.7278	9.9631
43385355	2421	17.7592	1789	1443.13	4.19127	78	0.00571429	0.00783883	0.00959707	51.7278	9.9631
43385360	2419	17.5169	1792	1445.55	4.21547	76	0.00556777	0.00783883	0.00959707	51.7278	9.9631
43385365	2423	18.0015	1792	1445.55	4.21547	75	0.00549451	0.00783883	0.00959707	51.7278	9.9631
43385370	2425	18.2438	1798	1450.39	4.26387	76	0.00556777	0.00783883	0.00959707	51.7278	9.9631
43385375	2417	17.2746	1769	1426.99	4.02993	74	0.00542125	0.00783883	0.00959707	51.7278	9.9631
43385380	2416	17.1534	1782	1437.48	4.1348	75	0.00542125	0.00549451	0.00959707	51.7278	9.9631
43385385	2429	18.7284	1793	1446.35	4.22353	106	0.00542125	0.00776557	0.00959707	51.7279	9.9631
43385390	2429	18.7284	1795	1447.97	4.23967	105	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385395	2429	18.7284	1797	1449.58	4.2558	105	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385400	2428	18.6073	1796	1448.77	4.24773	104	0.00542125	0.00761905	0.00959707	51.7279	9.9631
43385405	2427	18.4861	1814	1463.29	4.39293	105	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385410	2429	18.7284	1789	1443.13	4.19127	105	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385415	2430	18.8496	1791	1444.74	4.2074	105	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385420	2429	18.7284	1792	1445.55	4.21547	105	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385425	2427	18.4861	1780	1435.87	4.11867	105	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385430	2428	18.6073	1796	1448.77	4.24773	103	0.00754579	0.00769231	0.00959707	51.7279	9.9631
43385435	2420	17.638	1785	1439.9	4.159	77	0.00564103	0.00769231	0.00959707	51.7279	9.9631
43385440	2417	17.2746	1794	1447.16	4.2316	74	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385445	2420	17.638	1798	1450.39	4.26387	75	0.00549451	0.00769231	0.00959707	51.7279	9.9631
43385450	2421	17.7592	1772	1429.41	4.05413	74	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385455	2422	17.8803	1797	1449.58	4.2558	76	0.00556777	0.00769231	0.00959707	51.7279	9.9631
43385460	2423	18.0015	1798	1450.39	4.26387	76	0.00556777	0.00769231	0.00959707	51.7279	9.9631
43385465	2422	17.8803	1786	1440.71	4.16707	74	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385470	2423	18.0015	1778	1434.25	4.10253	74	0.00542125	0.00769231	0.00959707	51.7279	9.9631
43385475	2422	17.8803	1794	1447.16	4.2316	76	0.00556777	0.00769231	0.00959707	51.7279	9.9631
43385480	2425	18.2438	1797	1449.58	4.2558	74	0.00556777	0.00769231	0.00542125	51.7279	9.9631
43385485	2440	20.0613	1802	1453.61	4.29613	128	0.00556777	0.00769231	0.00937729	51.7279	9.9631
43385490	2439	19.9401	1800	1452	4.28	126	0.00556777	0.00769231	0.00923077	51.7279	9.9631
43385495	2437	19.6978	1798	1450.39	4.26387	126	0.00556777	0.00769231	0.00923077	51.7279	9.9631
43385500	2436	19.5766	1788	1442.32	4.1832	126	0.00556777	0.00769231	0.00923077	51.7279	9.9631
43385505	2437	19.6978	1801	1452.81	4.28807	128	0.00556777	0.00769231	0.00937729	51.7279	9.9631
43385510	2441	20.1825	1800	1452	4.28	127	0.00556777	0.00769231	0.00930403	51.7279	9.9631
43385515	2437	19.6978	1785	1439.9	4.159	126	0.00556777	0.00769231	0.00923077	51.7279	9.9631
43385520	2439	19.9401	1786	1440.71	4.16707	124	0.00556777	0.00769231	0.00908425	51.7279	9.9631
43385525	2436	19.5766	1802	1453.61	4.29613	128	0.00556777	0.00769231	0.00937729	51.7279	9.9631
43385530	2439	19.9401	1789	1443.13	4.19127	126	0.00923077	0.00769231	0.00937729	51.7279	9.9631
43385535	2421	17.7592	1785	1439.9	4.159	74	0.00542125	0.00769231	0.00937729	51.7279	9.9631
43385540	2420	17.638	1796	1448.77	4.24773	73	0.00534799	0.00769231	0.00937729	51.7279	9.9631
43385545	2424	18.1226	1796	1448.77	4.24773	75	0.00549451	0.00769231	0.00937729	51.7279	9.9631
43385550	2423	18.0015	1773	1430.22	4.0622	76	0.00556777	0.00769231	0.00937729	51.7279	9.9631
43385555	2422	17.8803	1784	1439.09	4.15093	72	0.00527473	0.00769231	0.00937729	51.7279	9.9631
43385560	2421	17.7592	1772	1429.41	4.05413	72	0.00527473	0.00769231	0.00937729	51.7279	9.9631
43385565	2420	17.638	1796	1448.77	4.24773	75	0.00549451	0.00769231	0.00937729	51.7279	9.9631
43385570	2422	17.8803	1784	1439.09	4.15093	72	0.00527473	0.00769231	0.00937729	51.7279	9.9631
43385575	2422	17.8803	1784	1439.09	4.15093	73	0.00534799	0.00769231	0.00937729	51.7279	9.9631
43385580	2423	18.0015	1802	1453.61	4.29613	73	0.00534799	0.00534799	0.00937729	51.7279	9.9631
43385585	2426	18.365	1796	1448.77	4.24773	103	0.00534799	0.00754579	0.00937729	51.7279	9.9631
43385590	2430	18.8496	1794	1447.16	4.2316	102	0.00534799	0.00747253	0.00937729	51.7279	9.9631
43385595	2429	18.7284	1783	1438.29	4.14287	103	0.00534799	0.00754579	0.00937729	51.7279	9.9631
43385600	2430	18.8496	1782	1437.48	4.1348	102	0.00534799	0.00747253	0.00937729	51.7279	9.9631
43385605	2427	18.4861	1805	1456.03	4.32033	102	0.00534799	0.00747253	0.00937729	51.7279	9.9631
43385610	2429	18.7284	1797	1449.58	4.2558	102	0.00534799	0.00747253	0.00937729	51.7279	9.9631
43385615	2425	18.2438	1783	1438.29	4.14287	102	0.00534799	0.00747253	0.00937729	51.7279	9.9631
43385620	2429	18.7284	1784	1439.09	4.15093	106	0.00534799	0.00776557	0.00937729	51.7279	9.9631
43385625	2427	18.4861	1801	1452.81	4.28807	102	0.00534799	0.00747253	0.00937729	51.7279	9.9631
43385630	2427	18.4861	1795	1447.97	4.23967	100	0.00732601	0.00747253	0.00937729	51.7279	9.9631
43385635	2421	17.7592	1806	1456.84	4.3284	72	0.00527473	0.00747253	0.00937729	51.7279	9.9631
43385640	2424	18.1226	1796	1448.77	4.24773	74	0.00542125	0.00747253	0.00937729	51.7279	9.9631
43385645	2423	18.0015	1784	1439.09	4.15093	77	0.00564103	0.00747253	0.00937729	51.7279	9.9631
43385650	2418	17.3957	1799	1451.19	4.27193	73	0.00534799	0.00747253	0.00937729	51.7279	9.9631
43385655	2424	18.1226	1788	1442.32	4.1832	74	0.00542125	0.00747253	0.00937729	51.7279	9.9631
43385660	2424	18.1226	1786	1440.71	4.16707	72	0.00527473	0.00747253	0.00937729	51.7279	9.9631
43385665	2424	18.1226	1797	1449.58	4.2558	72	0.00527473	0.00747253	0.00937729	51.7279	9.9631
43385670	2422	17.8803	1798	1450.39	4.26387	74	0.00542125	0.00747253	0.00937729	51.7279	9.9631
43385675	2421	17.7592	1803	1454.42	4.3042	71	0.00520146	0.00747253	0.00937729	51.7279	9.9631
43385680	2420	17.638	1779	1435.06	4.1106	72	0.00527473	0.00747253	0.00937729	51.7279	9.9631
43385685	2424	18.1226	1802	1453.61	4.29613	74	0.00542125	0.00747253	0.00937729	51.7279	9.9631
43385690	2419	17.5169	1805	1456.03	4.32033	73	0.00534799	0.00747253	0.00937729	51.7279	9.9631
43385695	2419	17.5169	1800	1452	4.28	72	0.00527473	0.00747253	0.00937729	51.7279	9.9631
43385700	2418	17.3957	1794	1447.16	4.2316	73	0.00527473	0.00747253	0.00534799	51.7279	9.9631
43385705	2438	19.8189	1805	1456.03	4.32033	126	0.00527473	0.00747253	0.00923077	51.7279	9.9631
43385710	2436	19.5766	1790	1443.93	4.19933	125	0.00527473	0.00747253	0.00915751	51.7279	9.9631
43385715	2437	19.6978	1790	1443.93	4.19933	126	0.00527473	0.00747253	0.00923077	51.7279	9.9631
43385720	2439	19.9401	1804	1455.23	4.31227	124	0.00527473	0.00747253	0.00908425	51.7279	9.9631
43385725	2435	19.4554	1805	1456.03	4.32033	126	0.00527473	0.00747253	0.00923077	51.7279	9.9631
