#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47631580	2428	18.6073	1694	1366.49	3.42493	392	0.0287179	0.0219048	0.0357509	51.7221	9.96405
47631585	2424	18.1226	1684	1358.43	3.34427	398	0.0287179	0.0291575	0.0357509	51.7221	9.96405
47631590	2450	21.2731	1698	1369.72	3.4572	480	0.0287179	0.0351648	0.0357509	51.7221	9.96405
47631595	2455	21.8791	1695	1367.3	3.433	494	0.0287179	0.0361905	0.0357509	51.7221	9.96405
47631600	2454	21.7579	1690	1363.27	3.39267	489	0.0287179	0.0358242	0.0357509	51.7221	9.96405
47631605	2455	21.8791	1697	1368.91	3.44913	493	0.0287179	0.0361172	0.0357509	51.7221	9.96405
47631610	2456	22.0003	1704	1374.56	3.5056	500	0.0287179	0.03663	0.0357509	51.7221	9.96405
47631615	2454	21.7579	1697	1368.91	3.44913	502	0.0287179	0.0367766	0.0357509	51.7221	9.96405
47631620	2457	22.1215	1701	1372.14	3.4814	506	0.0287179	0.0370696	0.0357509	51.7221	9.96405
47631625	2455	21.8791	1795	1447.97	4.23967	510	0.0287179	0.0373626	0.0357509	51.7221	9.96405
47631630	2455	21.8791	1719	1386.66	3.6266	510	0.0287179	0.0373626	0.0357509	51.7221	9.96405
47631635	2454	21.7579	1690	1363.27	3.39267	521	0.0381685	0.0373626	0.0357509	51.7221	9.96405
47631640	2428	18.6073	1682	1356.81	3.32813	444	0.0325275	0.0373626	0.0357509	51.7221	9.96405
47631645	2430	18.8496	1692	1364.88	3.4088	493	0.0361172	0.0373626	0.0357509	51.7221	9.96405
47631650	2427	18.4861	1703	1373.75	3.49753	456	0.0334066	0.0373626	0.0357509	51.7221	9.96405
47631655	2427	18.4861	1689	1362.46	3.3846	462	0.0338462	0.0373626	0.0357509	51.7221	9.96405
47631660	2428	18.6073	1697	1368.91	3.44913	469	0.034359	0.0373626	0.0357509	51.7221	9.96405
47631665	2429	18.7284	1684	1358.43	3.34427	474	0.0347253	0.0373626	0.0357509	51.7221	9.96405
47631670	2428	18.6073	1685	1359.23	3.35233	476	0.0348718	0.0373626	0.0357509	51.7221	9.96405
47631675	2427	18.4861	1691	1364.07	3.40073	481	0.0352381	0.0373626	0.0357509	51.7221	9.96405
47631680	2426	18.365	1683	1357.62	3.3362	478	0.0350183	0.0373626	0.0357509	51.7221	9.96405
47631685	2426	18.365	1693	1365.69	3.41687	479	0.0350183	0.0373626	0.0350916	51.7221	9.96405
47631690	2496	26.8495	1684	1358.43	3.34427	663	0.0350183	0.0373626	0.0485714	51.7221	9.96405
47631695	2496	26.8495	1693	1365.69	3.41687	673	0.0350183	0.0373626	0.049304	51.7221	9.96405
47631700	2498	27.092	1690	1363.27	3.39267	678	0.0350183	0.0373626	0.0496703	51.7221	9.96405
47631705	2497	26.9707	1685	1359.23	3.35233	682	0.0350183	0.0373626	0.0499634	51.7221	9.96405
47631710	2497	26.9707	1691	1364.07	3.40073	687	0.0350183	0.0373626	0.0503297	51.7221	9.96405
47631715	2496	26.8495	1687	1360.85	3.36847	693	0.0350183	0.0373626	0.0507692	51.7221	9.96405
47631720	2496	26.8495	1684	1358.43	3.34427	693	0.0350183	0.0373626	0.0507692	51.7221	9.96405
47631725	2493	26.4857	1681	1356.01	3.32007	694	0.0350183	0.0373626	0.0508425	51.7221	9.96405
47631730	2498	27.092	1692	1364.88	3.4088	698	0.0350183	0.0373626	0.0511355	51.7221	9.96405
47631735	2497	26.9707	1683	1357.62	3.3362	695	0.0509158	0.0373626	0.0511355	51.7221	9.96405
47631740	2431	18.9708	1684	1358.43	3.34427	513	0.0375824	0.0373626	0.0511355	51.7221	9.96405
47631745	2425	18.2438	1674	1350.36	3.2636	507	0.0371429	0.0373626	0.0511355	51.7221	9.96405
47631750	2426	18.365	1691	1364.07	3.40073	513	0.0375824	0.0373626	0.0511355	51.7221	9.96405
47631755	2425	18.2438	1681	1356.01	3.32007	513	0.0375824	0.0373626	0.0511355	51.7221	9.96405
47631760	2429	18.7284	1692	1364.88	3.4088	525	0.0384615	0.0373626	0.0511355	51.7221	9.96405
47631765	2427	18.4861	1683	1357.62	3.3362	526	0.0385348	0.0373626	0.0511355	51.7221	9.96405
47631770	2428	18.6073	1688	1361.65	3.37653	537	0.0393407	0.0373626	0.0511355	51.7221	9.96405
47631775	2426	18.365	1683	1357.62	3.3362	559	0.0409524	0.0373626	0.0511355	51.7221	9.96405
47631780	2427	18.4861	1682	1356.81	3.32813	575	0.0421245	0.0373626	0.0511355	51.7221	9.96405
47631785	2429	18.7284	1683	1357.62	3.3362	560	0.0421245	0.0410256	0.0511355	51.7221	9.96405
47631790	2456	22.0003	1679	1354.39	3.30393	648	0.0421245	0.0474725	0.0511355	51.7221	9.96405
47631795	2455	21.8791	1688	1361.65	3.37653	638	0.0421245	0.0467399	0.0511355	51.7221	9.96405
47631800	2457	22.1215	1669	1346.33	3.22327	633	0.0421245	0.0463736	0.0511355	51.7221	9.96405
47631805	2453	21.6367	1685	1359.23	3.35233	626	0.0421245	0.0458608	0.0511355	51.7221	9.96405
47631810	2453	21.6367	1668	1345.52	3.2152	622	0.0421245	0.0455678	0.0511355	51.7221	9.96405
47631815	2454	21.7579	1683	1357.62	3.3362	622	0.0421245	0.0455678	0.0511355	51.7221	9.96405
47631820	2455	21.8791	1680	1355.2	3.312	620	0.0421245	0.0454212	0.0511355	51.7221	9.96405
47631825	2455	21.8791	1682	1356.81	3.32813	625	0.0421245	0.0457875	0.0511355	51.7221	9.96405
47631830	2453	21.6367	1679	1354.39	3.30393	624	0.0421245	0.0457143	0.0511355	51.7221	9.96405
47631835	2455	21.8791	1671	1347.94	3.2394	628	0.0460073	0.0457143	0.0511355	51.7221	9.96405
47631840	2428	18.6073	1685	1359.23	3.35233	540	0.0395604	0.0457143	0.0511355	51.7221	9.96405
47631845	2425	18.2438	1671	1347.94	3.2394	544	0.0398535	0.0457143	0.0511355	51.7221	9.96405
47631850	2430	18.8496	1682	1356.81	3.32813	538	0.0394139	0.0457143	0.0511355	51.7221	9.96405
47631855	2429	18.7284	1683	1357.62	3.3362	538	0.0394139	0.0457143	0.0511355	51.7221	9.96405
47631860	2428	18.6073	1668	1345.52	3.2152	519	0.038022	0.0457143	0.0511355	51.7221	9.96405
47631865	2428	18.6073	1682	1356.81	3.32813	521	0.0381685	0.0457143	0.0511355	51.7221	9.96405
47631870	2424	18.1226	1676	1351.97	3.27973	519	0.038022	0.0457143	0.0511355	51.7221	9.96405
47631875	2425	18.2438	1672	1348.75	3.24747	527	0.0386081	0.0457143	0.0511355	51.7221	9.96405
47631880	2430	18.8496	1676	1351.97	3.27973	532	0.0389744	0.0457143	0.0511355	51.7221	9.96405
47631885	2430	18.8496	1678	1353.59	3.29587	538	0.0394139	0.0457143	0.0511355	51.7221	9.96405
47631890	2427	18.4861	1687	1360.85	3.36847	546	0.04	0.0457143	0.0511355	51.7221	9.96405
47631895	2428	18.6073	1682	1356.81	3.32813	542	0.039707	0.0457143	0.0511355	51.7221	9.96405
47631900	2426	18.365	1679	1354.39	3.30393	536	0.0392674	0.0457143	0.0511355	51.7221	9.96405
47631905	2426	18.365	1673	1349.55	3.25553	529	0.0392674	0.0457143	0.0387546	51.7221	9.96405
47631910	2495	26.7282	1678	1353.59	3.29587	705	0.0392674	0.0457143	0.0516484	51.7221	9.96405
47631915	2495	26.7282	1679	1354.39	3.30393	703	0.0392674	0.0457143	0.0515018	51.7221	9.96405
47631920	2497	26.9707	1671	1347.94	3.2394	698	0.0392674	0.0457143	0.0511355	51.7221	9.96405
47631925	2497	26.9707	1682	1356.81	3.32813	699	0.0392674	0.0457143	0.0512088	51.7221	9.96405
47631930	2494	26.6069	1681	1356.01	3.32007	701	0.0392674	0.0457143	0.0513553	51.7221	9.96405
47631935	2498	27.092	1681	1356.01	3.32007	700	0.0392674	0.0457143	0.0512821	51.7221	9.96405
47631940	2497	26.9707	1681	1356.01	3.32007	703	0.0392674	0.0457143	0.0515018	51.7221	9.96405
47631945	2496	26.8495	1679	1354.39	3.30393	703	0.0392674	0.0457143	0.0515018	51.7221	9.96405
47631950	2497	26.9707	1663	1341.49	3.17487	712	0.0392674	0.0457143	0.0521612	51.7221	9.96405
47631955	2497	26.9707	1679	1354.39	3.30393	714	0.0523077	0.0457143	0.0521612	51.7221	9.96405
47631960	2427	18.4861	1680	1355.2	3.312	533	0.0390476	0.0457143	0.0521612	51.7221	9.96405
47631965	2428	18.6073	1677	1352.78	3.2878	536	0.0392674	0.0457143	0.0521612	51.7221	9.96405
47631970	2428	18.6073	1677	1352.78	3.2878	538	0.0394139	0.0457143	0.0521612	51.7221	9.96405
47631975	2425	18.2438	1677	1352.78	3.2878	539	0.0394872	0.0457143	0.0521612	51.7221	9.96405
47631980	2425	18.2438	1678	1353.59	3.29587	540	0.0395604	0.0457143	0.0521612	51.7221	9.96405
47631985	2428	18.6073	1679	1354.39	3.30393	539	0.0394872	0.0457143	0.0521612	51.7221	9.96405
47631990	2427	18.4861	1677	1352.78	3.2878	545	0.0399267	0.0457143	0.0521612	51.7221	9.96405
47631995	2428	18.6073	1669	1346.33	3.22327	549	0.0402198	0.0457143	0.0521612	51.7221	9.96405
47632000	2427	18.4861	1679	1354.39	3.30393	551	0.0403663	0.0457143	0.0521612	51.7221	9.96405
47632005	2425	18.2438	1670	1347.13	3.23133	554	0.0403663	0.0405861	0.0521612	51.7221	9.96405
47632010	2455	21.8791	1677	1352.78	3.2878	650	0.0403663	0.047619	0.0521612	51.7221	9.96405
47632015	2455	21.8791	1675	1351.17	3.27167	662	0.0403663	0.0484982	0.0521612	51.7221	9.96405
47632020	2456	22.0003	1676	1351.97	3.27973	666	0.0403663	0.0487912	0.0521612	51.7221	9.96405
47632025	2455	21.8791	1680	1355.2	3.312	668	0.0403663	0.0489377	0.0521612	51.7221	9.96405
47632030	2459	22.3639	1673	1349.55	3.25553	670	0.0403663	0.0490842	0.0521612	51.7221	9.96405
47632035	2455	21.8791	1673	1349.55	3.25553	670	0.0403663	0.0490842	0.0521612	51.7221	9.96405
47632040	2456	22.0003	1681	1356.01	3.32007	682	0.0403663	0.0499634	0.0521612	51.7221	9.96405
47632045	2455	21.8791	1667	1344.71	3.20713	695	0.0403663	0.0509158	0.0521612	51.7221	9.96405
47632050	2456	22.0003	1671	1347.94	3.2394	703	0.0403663	0.0515018	0.0521612	51.7221	9.96405
47632055	2456	22.0003	1671	1347.94	3.2394	701	0.0513553	0.0515018	0.0521612	51.7221	9.96405
47632060	2424	18.1226	1672	1348.75	3.24747	606	0.0443956	0.0515018	0.0521612	51.7221	9.96405
47632065	2426	18.365	1670	1347.13	3.23133	599	0.0438828	0.0515018	0.0521612	51.7221	9.96405
47632070	2427	18.4861	1679	1354.39	3.30393	590	0.0432234	0.0515018	0.0521612	51.7221	9.96405
47632075	2426	18.365	1670	1347.13	3.23133	588	0.0430769	0.0515018	0.0521612	51.7221	9.96405
47632080	2427	18.4861	1661	1339.87	3.15873	587	0.0430037	0.0515018	0.0521612	51.7221	9.96405
47632085	2426	18.365	1674	1350.36	3.2636	587	0.0430037	0.0515018	0.0521612	51.7221	9.96405
47632090	2427	18.4861	1673	1349.55	3.25553	584	0.0427839	0.0515018	0.0521612	51.7221	9.96405
47632095	2428	18.6073	1675	1351.17	3.27167	577	0.0422711	0.0515018	0.0521612	51.7221	9.96405
47632100	2428	18.6073	1662	1340.68	3.1668	577	0.0422711	0.0515018	0.0521612	51.7221	9.96405
47632105	2429	18.7284	1670	1347.13	3.23133	571	0.0422711	0.0515018	0.0418315	51.7221	9.96405
47632110	2490	26.1219	1720	1387.47	3.63467	755	0.0422711	0.0515018	0.0553114	51.7221	9.96405
47632115	2493	26.4857	1655	1335.03	3.11033	753	0.0422711	0.0515018	0.0551648	51.7221	9.96405
47632120	2496	26.8495	1665	1343.1	3.191	754	0.0422711	0.0515018	0.0552381	51.7221	9.96405
47632125	2498	27.092	1670	1347.13	3.23133	757	0.0422711	0.0515018	0.0554579	51.7221	9.96405
47632130	2501	27.4558	1715	1383.43	3.59433	769	0.0422711	0.0515018	0.056337	51.7221	9.96405
47632135	2497	26.9707	1656	1335.84	3.1184	777	0.0422711	0.0515018	0.0569231	51.7221	9.96405
47632140	2498	27.092	1660	1339.07	3.15067	772	0.0422711	0.0515018	0.0565568	51.7221	9.96405
47632145	2497	26.9707	1656	1335.84	3.1184	765	0.0422711	0.0515018	0.056044	51.7221	9.96405
47632150	2496	26.8495	1658	1337.45	3.13453	740	0.0422711	0.0515018	0.0542125	51.7221	9.96405
47632155	2500	27.3345	1655	1335.03	3.11033	728	0.0533333	0.0515018	0.0542125	51.7221	9.96405
47632160	2428	18.6073	1668	1345.52	3.2152	542	0.039707	0.0515018	0.0542125	51.7221	9.96405
47632165	2430	18.8496	1666	1343.91	3.19907	541	0.0396337	0.0515018	0.0542125	51.7221	9.96405
47632170	2429	18.7284	1656	1335.84	3.1184	541	0.0396337	0.0515018	0.0542125	51.7221	9.96405
47632175	2426	18.365	1651	1331.81	3.07807	547	0.0400733	0.0515018	0.0542125	51.7221	9.96405
47632180	2427	18.4861	1656	1335.84	3.1184	552	0.0404396	0.0515018	0.0542125	51.7221	9.96405
47632185	2430	18.8496	1661	1339.87	3.15873	557	0.0408059	0.0515018	0.0542125	51.7221	9.96405
47632190	2424	18.1226	1659	1338.26	3.1426	561	0.0410989	0.0515018	0.0542125	51.7221	9.96405
47632195	2426	18.365	1660	1339.07	3.15067	557	0.0408059	0.0515018	0.0542125	51.7221	9.96405
47632200	2424	18.1226	1651	1331.81	3.07807	554	0.0405861	0.0515018	0.0542125	51.7221	9.96405
47632205	2425	18.2438	1655	1335.03	3.11033	544	0.0405861	0.0398535	0.0542125	51.7221	9.96405
47632210	2455	21.8791	1654	1334.23	3.10227	624	0.0405861	0.0457143	0.0542125	51.7221	9.96405
47632215	2461	22.6063	1662	1340.68	3.1668	622	0.0405861	0.0455678	0.0542125	51.7221	9.96405
47632220	2455	21.8791	1654	1334.23	3.10227	626	0.0405861	0.0458608	0.0542125	51.7221	9.96405
47632225	2455	21.8791	1657	1336.65	3.12647	627	0.0405861	0.0459341	0.0542125	51.7221	9.96405
47632230	2455	21.8791	1652	1332.61	3.08613	634	0.0405861	0.0464469	0.0542125	51.7221	9.96405
47632235	2455	21.8791	1654	1334.23	3.10227	636	0.0405861	0.0465934	0.0542125	51.7221	9.96405
47632240	2455	21.8791	1650	1331	3.07	636	0.0405861	0.0465934	0.0542125	51.7221	9.96405
47632245	2456	22.0003	1652	1332.61	3.08613	636	0.0405861	0.0465934	0.0542125	51.7221	9.96405
47632250	2454	21.7579	1646	1327.77	3.03773	637	0.0405861	0.0466667	0.0542125	51.7221	9.96405
47632255	2455	21.8791	1649	1330.19	3.06193	641	0.0469597	0.0466667	0.0542125	51.7221	9.96405
47632260	2430	18.8496	1654	1334.23	3.10227	565	0.0413919	0.0466667	0.0542125	51.7221	9.96405
47632265	2428	18.6073	1646	1327.77	3.03773	579	0.0424176	0.0466667	0.0542125	51.7221	9.96405
47632270	2429	18.7284	1653	1333.42	3.0942	607	0.0444689	0.0466667	0.0542125	51.7221	9.96405
47632275	2428	18.6073	1643	1325.35	3.01353	608	0.0445421	0.0466667	0.0542125	51.7221	9.96405
47632280	2428	18.6073	1648	1329.39	3.05387	603	0.0441758	0.0466667	0.0542125	51.7221	9.96405
47632285	2428	18.6073	1646	1327.77	3.03773	595	0.0435897	0.0466667	0.0542125	51.7221	9.96405
47632290	2426	18.365	1642	1324.55	3.00547	582	0.0426374	0.0466667	0.0542125	51.7221	9.96405
47632295	2428	18.6073	1649	1330.19	3.06193	585	0.0428571	0.0466667	0.0542125	51.7221	9.96405
47632300	2427	18.4861	1642	1324.55	3.00547	594	0.0435165	0.0466667	0.0542125	51.7221	9.96405
47632305	2426	18.365	1642	1324.55	3.00547	604	0.0435165	0.0466667	0.0442491	51.7221	9.96405
47632310	2493	26.4857	1651	1331.81	3.07807	814	0.0435165	0.0466667	0.0596337	51.7221	9.96405
47632315	2498	27.092	1642	1324.55	3.00547	817	0.0435165	0.0466667	0.0598535	51.7221	9.96405
47632320	2498	27.092	1643	1325.35	3.01353	808	0.0435165	0.0466667	0.0591941	51.7221	9.96405
47632325	2496	26.8495	1638	1321.32	2.9732	794	0.0435165	0.0466667	0.0581685	51.7221	9.96405
47632330	2496	26.8495	1638	1321.32	2.9732	792	0.0435165	0.0466667	0.058022	51.7221	9.96405
47632335	2496	26.8495	1646	1327.77	3.03773	809	0.0435165	0.0466667	0.0592674	51.7221	9.96405
47632340	2496	26.8495	1642	1324.55	3.00547	844	0.0435165	0.0466667	0.0618315	51.7221	9.96405
47632345	2500	27.3345	1640	1322.93	2.98933	837	0.0435165	0.0466667	0.0613187	51.7221	9.96405
47632350	2496	26.8495	1641	1323.74	2.9974	825	0.0435165	0.0466667	0.0604396	51.7221	9.96405
47632355	2499	27.2132	1626	1311.64	2.8764	823	0.0435165	0.0466667	0.060293	51.7221	9.96405
47632360	2498	27.092	1634	1318.09	2.94093	834	0.0435165	0.0466667	0.0610989	51.7221	9.96405
47632365	2500	27.3345	1645	1326.97	3.02967	847	0.0435165	0.0466667	0.0620513	51.7221	9.96405
47632370	2498	27.092	1635	1318.9	2.949	859	0.0435165	0.0466667	0.0629304	51.7221	9.96405
47632375	2496	26.8495	1635	1318.9	2.949	863	0.0435165	0.0466667	0.0632234	51.7221	9.96405
47632380	2499	27.2132	1641	1323.74	2.9974	861	0.0435165	0.0466667	0.0630769	51.7221	9.96405
47632385	2496	26.8495	1629	1314.06	2.9006	852	0.0624176	0.0466667	0.0630769	51.7221	9.96405
47632390	2434	19.3343	1640	1322.93	2.98933	655	0.0479853	0.0466667	0.0630769	51.7221	9.96405
47632395	2430	18.8496	1636	1319.71	2.95707	650	0.047619	0.0466667	0.0630769	51.7221	9.96405
47632400	2428	18.6073	1624	1310.03	2.86027	646	0.047326	0.0466667	0.0630769	51.7221	9.96405
47632405	2426	18.365	1632	1316.48	2.9248	638	0.0467399	0.0466667	0.0630769	51.7221	9.96405
47632410	2429	18.7284	1624	1310.03	2.86027	637	0.0466667	0.0466667	0.0630769	51.7221	9.96405
47632415	2429	18.7284	1638	1321.32	2.9732	634	0.0464469	0.0466667	0.0630769	51.7221	9.96405
47632420	2427	18.4861	1636	1319.71	2.95707	635	0.0465201	0.0466667	0.0630769	51.7221	9.96405
47632425	2428	18.6073	1632	1316.48	2.9248	640	0.0468864	0.0466667	0.0630769	51.7221	9.96405
47632430	2427	18.4861	1638	1321.32	2.9732	644	0.0471795	0.0466667	0.0630769	51.7221	9.96405
47632435	2429	18.7284	1632	1316.48	2.9248	645	0.0471795	0.0472527	0.0630769	51.7221	9.96405
47632440	2455	21.8791	1633	1317.29	2.93287	728	0.0471795	0.0533333	0.0630769	51.7221	9.96405
47632445	2454	21.7579	1633	1317.29	2.93287	731	0.0471795	0.0535531	0.0630769	51.7221	9.96405
47632450	2455	21.8791	1627	1312.45	2.88447	730	0.0471795	0.0534799	0.0630769	51.7221	9.96405
47632455	2455	21.8791	1630	1314.87	2.90867	733	0.0471795	0.0536996	0.0630769	51.7221	9.96405
47632460	2454	21.7579	1628	1313.25	2.89253	729	0.0471795	0.0534066	0.0630769	51.7221	9.96405
47632465	2456	22.0003	1625	1310.83	2.86833	729	0.0471795	0.0534066	0.0630769	51.7221	9.96405
47632470	2458	22.2427	1631	1315.67	2.91673	732	0.0471795	0.0536264	0.0630769	51.7221	9.96405
47632475	2455	21.8791	1619	1305.99	2.81993	731	0.0471795	0.0535531	0.0630769	51.7221	9.96405
47632480	2456	22.0003	1629	1314.06	2.9006	734	0.0471795	0.0537729	0.0630769	51.7221	9.96405
47632485	2456	22.0003	1619	1305.99	2.81993	733	0.0536996	0.0537729	0.0630769	51.7221	9.96405
47632490	2428	18.6073	1624	1310.03	2.86027	652	0.0477656	0.0537729	0.0630769	51.7221	9.96405
47632495	2430	18.8496	1627	1312.45	2.88447	656	0.0480586	0.0537729	0.0630769	51.7221	9.96405
47632500	2424	18.1226	1620	1306.8	2.828	656	0.0480586	0.0537729	0.0630769	51.7221	9.96405
47632505	2428	18.6073	1631	1315.67	2.91673	655	0.0479853	0.0537729	0.0630769	51.7221	9.96405
47632510	2426	18.365	1620	1306.8	2.828	665	0.0487179	0.0537729	0.0630769	51.7221	9.96405
47632515	2428	18.6073	1624	1310.03	2.86027	675	0.0494506	0.0537729	0.0630769	51.7221	9.96405
47632520	2429	18.7284	1624	1310.03	2.86027	682	0.0499634	0.0537729	0.0630769	51.7221	9.96405
47632525	2430	18.8496	1613	1301.15	2.77153	690	0.0505495	0.0537729	0.0630769	51.7221	9.96405
47632530	2425	18.2438	1624	1310.03	2.86027	702	0.0514286	0.0537729	0.0630769	51.7221	9.96405
47632535	2430	18.8496	1625	1310.83	2.86833	696	0.0514286	0.0537729	0.050989	51.7221	9.96405
47632540	2495	26.7282	1620	1306.8	2.828	873	0.0514286	0.0537729	0.063956	51.7221	9.96405
47632545	2495	26.7282	1620	1306.8	2.828	858	0.0514286	0.0537729	0.0628571	51.7221	9.96405
47632550	2495	26.7282	1617	1304.38	2.8038	847	0.0514286	0.0537729	0.0620513	51.7221	9.96405
47632555	2496	26.8495	1627	1312.45	2.88447	843	0.0514286	0.0537729	0.0617582	51.7221	9.96405
47632560	2496	26.8495	1622	1308.41	2.84413	847	0.0514286	0.0537729	0.0620513	51.7221	9.96405
47632565	2498	27.092	1615	1302.77	2.78767	859	0.0514286	0.0537729	0.0629304	51.7221	9.96405
47632570	2498	27.092	1626	1311.64	2.8764	886	0.0514286	0.0537729	0.0649084	51.7221	9.96405
47632575	2498	27.092	1621	1307.61	2.83607	902	0.0514286	0.0537729	0.0660806	51.7221	9.96405
47632580	2496	26.8495	1678	1353.59	3.29587	913	0.0514286	0.0537729	0.0668864	51.7221	9.96405
47632585	2499	27.2132	1665	1343.1	3.191	914	0.0669597	0.0537729	0.0668864	51.7221	9.96405
47632590	2431	18.9708	1618	1305.19	2.81187	711	0.0520879	0.0537729	0.0668864	51.7221	9.96405
47632595	2430	18.8496	1620	1306.8	2.828	702	0.0514286	0.0537729	0.0668864	51.7221	9.96405
47632600	2429	18.7284	1617	1304.38	2.8038	726	0.0531868	0.0537729	0.0668864	51.7221	9.96405
47632605	2428	18.6073	1577	1272.11	2.48113	709	0.0519414	0.0537729	0.0668864	51.7221	9.96405
47632610	2429	18.7284	1623	1309.22	2.8522	714	0.0523077	0.0537729	0.0668864	51.7221	9.96405
47632615	2427	18.4861	1621	1307.61	2.83607	716	0.0524542	0.0537729	0.0668864	51.7221	9.96405
47632620	2430	18.8496	1622	1308.41	2.84413	721	0.0528205	0.0537729	0.0668864	51.7221	9.96405
47632625	2427	18.4861	1623	1309.22	2.8522	722	0.0528938	0.0537729	0.0668864	51.7221	9.96405
47632630	2427	18.4861	1619	1305.99	2.81993	736	0.0539194	0.0537729	0.0668864	51.7221	9.96405
47632635	2427	18.4861	1622	1308.41	2.84413	741	0.0539194	0.0542857	0.0668864	51.7221	9.96405
47632640	2454	21.7579	1628	1313.25	2.89253	827	0.0539194	0.0605861	0.0668864	51.7221	9.96405
47632645	2452	21.5156	1618	1305.19	2.81187	826	0.0539194	0.0605128	0.0668864	51.7221	9.96405
47632650	2454	21.7579	1610	1298.73	2.74733	810	0.0539194	0.0593407	0.0668864	51.7221	9.96405
47632655	2454	21.7579	1622	1308.41	2.84413	805	0.0539194	0.0589744	0.0668864	51.7221	9.96405
47632660	2456	22.0003	1618	1305.19	2.81187	801	0.0539194	0.0586813	0.0668864	51.7221	9.96405
47632665	2454	21.7579	1617	1304.38	2.8038	797	0.0539194	0.0583883	0.0668864	51.7221	9.96405
47632670	2455	21.8791	1620	1306.8	2.828	784	0.0539194	0.0574359	0.0668864	51.7221	9.96405
47632675	2455	21.8791	1610	1298.73	2.74733	780	0.0539194	0.0571429	0.0668864	51.7221	9.96405
47632680	2456	22.0003	1616	1303.57	2.79573	778	0.0539194	0.0569963	0.0668864	51.7221	9.96405
47632685	2455	21.8791	1615	1302.77	2.78767	778	0.0569963	0.0569963	0.0668864	51.7221	9.96405
47632690	2429	18.7284	1626	1311.64	2.8764	692	0.050696	0.0569963	0.0668864	51.7221	9.96405
47632695	2429	18.7284	1623	1309.22	2.8522	694	0.0508425	0.0569963	0.0668864	51.7221	9.96405
47632700	2427	18.4861	1622	1308.41	2.84413	696	0.050989	0.0569963	0.0668864	51.7221	9.96405
47632705	2430	18.8496	1622	1308.41	2.84413	700	0.0512821	0.0569963	0.0668864	51.7221	9.96405
47632710	2428	18.6073	1603	1293.09	2.69087	701	0.0513553	0.0569963	0.0668864	51.7221	9.96405
47632715	2425	18.2438	1614	1301.96	2.7796	701	0.0513553	0.0569963	0.0668864	51.7221	9.96405
47632720	2428	18.6073	1618	1305.19	2.81187	709	0.0519414	0.0569963	0.0668864	51.7221	9.96405
47632725	2426	18.365	1612	1300.35	2.76347	712	0.0521612	0.0569963	0.0668864	51.7221	9.96405
47632730	2425	18.2438	1621	1307.61	2.83607	728	0.0533333	0.0569963	0.0668864	51.7221	9.96405
47632735	2432	19.0919	1616	1303.57	2.79573	731	0.0533333	0.0569963	0.0535531	51.7221	9.96405
47632740	2496	26.8495	1607	1296.31	2.72313	924	0.0533333	0.0569963	0.0676923	51.7221	9.96405
47632745	2497	26.9707	1618	1305.19	2.81187	928	0.0533333	0.0569963	0.0679853	51.7221	9.96405
