#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53346205	2441	20.1825	1462	1179.35	1.55347	224	0.0123077	0.0164103	0.0208059	51.7242	9.96217
53346210	2440	20.0613	1475	1189.83	1.65833	227	0.0123077	0.01663	0.0208059	51.7242	9.96217
53346215	2441	20.1825	1464	1180.96	1.5696	227	0.0123077	0.01663	0.0208059	51.7242	9.96217
53346220	2441	20.1825	1466	1182.57	1.58573	226	0.0123077	0.0165568	0.0208059	51.7242	9.96217
53346225	2440	20.0613	1479	1193.06	1.6906	227	0.0123077	0.01663	0.0208059	51.7242	9.96217
53346230	2442	20.3037	1467	1183.38	1.5938	227	0.0123077	0.01663	0.0208059	51.7242	9.96217
53346235	2442	20.3037	1469	1184.99	1.60993	225	0.0123077	0.0164835	0.0208059	51.7242	9.96217
53346240	2441	20.1825	1467	1183.38	1.5938	228	0.0167033	0.0164835	0.0208059	51.7242	9.96217
53346245	2424	18.1226	1455	1173.7	1.497	176	0.0128938	0.0164835	0.0208059	51.7242	9.96217
53346250	2424	18.1226	1465	1181.77	1.57767	175	0.0128205	0.0164835	0.0208059	51.7242	9.96217
53346255	2421	17.7592	1458	1176.12	1.5212	174	0.0127473	0.0164835	0.0208059	51.7242	9.96217
53346260	2425	18.2438	1468	1184.19	1.60187	178	0.0130403	0.0164835	0.0208059	51.7242	9.96217
53346265	2424	18.1226	1457	1175.31	1.51313	173	0.012674	0.0164835	0.0208059	51.7242	9.96217
53346270	2422	17.8803	1463	1180.15	1.56153	177	0.012967	0.0164835	0.0208059	51.7242	9.96217
53346275	2425	18.2438	1460	1177.73	1.53733	173	0.012674	0.0164835	0.0208059	51.7242	9.96217
53346280	2428	18.6073	1453	1172.09	1.48087	176	0.0128938	0.0164835	0.0208059	51.7242	9.96217
53346285	2421	17.7592	1458	1176.12	1.5212	177	0.012967	0.0164835	0.0208059	51.7242	9.96217
53346290	2423	18.0015	1465	1181.77	1.57767	177	0.012967	0.0164835	0.012967	51.7242	9.96217
53346295	2462	22.7276	1453	1172.09	1.48087	293	0.012967	0.0164835	0.0214652	51.7242	9.96217
53346300	2464	22.97	1452	1171.28	1.4728	288	0.012967	0.0164835	0.0210989	51.7242	9.96217
53346305	2465	23.0912	1455	1173.7	1.497	293	0.012967	0.0164835	0.0214652	51.7242	9.96217
53346310	2463	22.8488	1458	1176.12	1.5212	293	0.012967	0.0164835	0.0214652	51.7242	9.96217
53346315	2464	22.97	1464	1180.96	1.5696	291	0.012967	0.0164835	0.0213187	51.7242	9.96217
53346320	2463	22.8488	1465	1181.77	1.57767	296	0.012967	0.0164835	0.021685	51.7242	9.96217
53346325	2464	22.97	1457	1175.31	1.51313	296	0.012967	0.0164835	0.021685	51.7242	9.96217
53346330	2462	22.7276	1457	1175.31	1.51313	296	0.012967	0.0164835	0.021685	51.7242	9.96217
53346335	2464	22.97	1456	1174.51	1.50507	295	0.012967	0.0164835	0.0216117	51.7242	9.96217
53346340	2460	22.4851	1459	1176.93	1.52927	299	0.0219048	0.0164835	0.0216117	51.7242	9.96217
53346345	2426	18.365	1455	1173.7	1.497	86	0.00630037	0.0164835	0.0216117	51.7242	9.96217
53346350	2424	18.1226	1454	1172.89	1.48893	187	0.0136996	0.0164835	0.0216117	51.7242	9.96217
53346355	2427	18.4861	1454	1172.89	1.48893	187	0.0136996	0.0164835	0.0216117	51.7242	9.96217
53346360	2422	17.8803	1459	1176.93	1.52927	186	0.0136264	0.0164835	0.0216117	51.7242	9.96217
53346365	2424	18.1226	1456	1174.51	1.50507	65	0.0047619	0.0164835	0.0216117	51.7242	9.96217
53346370	2422	17.8803	1399	1128.53	1.04527	187	0.0136996	0.0164835	0.0216117	51.7242	9.96217
53346375	2425	18.2438	1450	1169.67	1.45667	186	0.0136264	0.0164835	0.0216117	51.7242	9.96217
53346380	2425	18.2438	1450	1169.67	1.45667	187	0.0136996	0.0164835	0.0216117	51.7242	9.96217
53346385	2424	18.1226	1444	1164.83	1.40827	190	0.0139194	0.0164835	0.0216117	51.7242	9.96217
53346390	2423	18.0015	1452	1171.28	1.4728	191	0.0139194	0.0139927	0.0216117	51.7242	9.96217
53346395	2439	19.9401	1451	1170.47	1.46473	248	0.0139194	0.0181685	0.0216117	51.7242	9.96217
53346400	2442	20.3037	1452	1171.28	1.4728	246	0.0139194	0.018022	0.0216117	51.7242	9.96217
53346405	2441	20.1825	1448	1168.05	1.44053	248	0.0139194	0.0181685	0.0216117	51.7242	9.96217
53346410	2441	20.1825	1446	1166.44	1.4244	247	0.0139194	0.0180952	0.0216117	51.7242	9.96217
53346415	2443	20.4249	1436	1158.37	1.34373	252	0.0139194	0.0184615	0.0216117	51.7242	9.96217
53346420	2440	20.0613	1431	1154.34	1.3034	253	0.0139194	0.0185348	0.0216117	51.7242	9.96217
53346425	2440	20.0613	1443	1164.02	1.4002	252	0.0139194	0.0184615	0.0216117	51.7242	9.96217
53346430	2441	20.1825	1433	1155.95	1.31953	250	0.0139194	0.018315	0.0216117	51.7242	9.96217
53346435	2445	20.6672	1442	1163.21	1.39213	249	0.0139194	0.0182418	0.0216117	51.7242	9.96217
53346440	2437	19.6978	1442	1163.21	1.39213	250	0.0139194	0.018315	0.0216117	51.7242	9.96217
53346445	2443	20.4249	1440	1161.6	1.376	253	0.0139194	0.0185348	0.0216117	51.7242	9.96217
53346450	2442	20.3037	1433	1155.95	1.31953	250	0.0139194	0.018315	0.0216117	51.7242	9.96217
53346455	2441	20.1825	1431	1154.34	1.3034	249	0.0139194	0.0182418	0.0216117	51.7242	9.96217
53346460	2441	20.1825	1434	1156.76	1.3276	250	0.018315	0.0182418	0.0216117	51.7242	9.96217
53346465	2423	18.0015	1433	1155.95	1.31953	195	0.0142857	0.0182418	0.0216117	51.7242	9.96217
53346470	2423	18.0015	1437	1159.18	1.3518	191	0.0139927	0.0182418	0.0216117	51.7242	9.96217
53346475	2421	17.7592	1440	1161.6	1.376	192	0.0140659	0.0182418	0.0216117	51.7242	9.96217
53346480	2424	18.1226	1434	1156.76	1.3276	192	0.0140659	0.0182418	0.0216117	51.7242	9.96217
53346485	2424	18.1226	1429	1152.73	1.28727	188	0.0137729	0.0182418	0.0216117	51.7242	9.96217
53346490	2425	18.2438	1437	1159.18	1.3518	191	0.0139927	0.0182418	0.0216117	51.7242	9.96217
53346495	2426	18.365	1438	1159.99	1.35987	193	0.0141392	0.0182418	0.0216117	51.7242	9.96217
53346500	2425	18.2438	1441	1162.41	1.38407	194	0.0142125	0.0182418	0.0216117	51.7242	9.96217
53346505	2422	17.8803	1436	1158.37	1.34373	191	0.0139927	0.0182418	0.0216117	51.7242	9.96217
53346510	2423	18.0015	1431	1154.34	1.3034	194	0.0139927	0.0182418	0.0142125	51.7242	9.96217
53346515	2458	22.2427	1432	1155.15	1.31147	304	0.0139927	0.0182418	0.0222711	51.7242	9.96217
53346520	2462	22.7276	1433	1155.95	1.31953	301	0.0139927	0.0182418	0.0220513	51.7242	9.96217
53346525	2462	22.7276	1437	1159.18	1.3518	302	0.0139927	0.0182418	0.0221245	51.7242	9.96217
53346530	2463	22.8488	1428	1151.92	1.2792	303	0.0139927	0.0182418	0.0221978	51.7242	9.96217
53346535	2465	23.0912	1431	1154.34	1.3034	305	0.0139927	0.0182418	0.0223443	51.7242	9.96217
53346540	2466	23.2124	1428	1151.92	1.2792	305	0.0139927	0.0182418	0.0223443	51.7242	9.96217
53346545	2463	22.8488	1428	1151.92	1.2792	305	0.0139927	0.0182418	0.0223443	51.7242	9.96217
53346550	2466	23.2124	1436	1158.37	1.34373	306	0.0139927	0.0182418	0.0224176	51.7242	9.96217
53346555	2466	23.2124	1428	1151.92	1.2792	308	0.0139927	0.0182418	0.0225641	51.7242	9.96217
53346560	2463	22.8488	1430	1153.53	1.29533	308	0.0225641	0.0182418	0.0225641	51.7242	9.96217
53346565	2421	17.7592	1424	1148.69	1.24693	193	0.0141392	0.0182418	0.0225641	51.7242	9.96217
53346570	2424	18.1226	1421	1146.27	1.22273	195	0.0142857	0.0182418	0.0225641	51.7242	9.96217
53346575	2425	18.2438	1425	1149.5	1.255	198	0.0145055	0.0182418	0.0225641	51.7242	9.96217
53346580	2427	18.4861	1415	1141.43	1.17433	198	0.0145055	0.0182418	0.0225641	51.7242	9.96217
53346585	2425	18.2438	1418	1143.85	1.19853	211	0.0154579	0.0182418	0.0225641	51.7242	9.96217
53346590	2426	18.365	1411	1138.21	1.14207	204	0.0149451	0.0182418	0.0225641	51.7242	9.96217
53346595	2426	18.365	1422	1147.08	1.2308	207	0.0151648	0.0182418	0.0225641	51.7242	9.96217
53346600	2424	18.1226	1409	1136.59	1.12593	209	0.0153114	0.0182418	0.0225641	51.7242	9.96217
53346605	2421	17.7592	1421	1146.27	1.22273	214	0.0156777	0.0182418	0.0225641	51.7242	9.96217
53346610	2424	18.1226	1418	1143.85	1.19853	218	0.0156777	0.0159707	0.0225641	51.7242	9.96217
53346615	2442	20.3037	1417	1143.05	1.19047	276	0.0156777	0.0202198	0.0225641	51.7242	9.96217
53346620	2441	20.1825	1412	1139.01	1.15013	281	0.0156777	0.0205861	0.0225641	51.7242	9.96217
53346625	2444	20.546	1403	1131.75	1.07753	285	0.0156777	0.0208791	0.0225641	51.7242	9.96217
53346630	2444	20.546	1417	1143.05	1.19047	285	0.0156777	0.0208791	0.0225641	51.7242	9.96217
53346635	2442	20.3037	1412	1139.01	1.15013	294	0.0156777	0.0215385	0.0225641	51.7242	9.96217
53346640	2444	20.546	1409	1136.59	1.12593	294	0.0156777	0.0215385	0.0225641	51.7242	9.96217
53346645	2442	20.3037	1404	1132.56	1.0856	297	0.0156777	0.0217582	0.0225641	51.7242	9.96217
53346650	2443	20.4249	1404	1132.56	1.0856	300	0.0156777	0.021978	0.0225641	51.7242	9.96217
53346655	2441	20.1825	1404	1132.56	1.0856	304	0.0156777	0.0222711	0.0225641	51.7242	9.96217
53346660	2441	20.1825	1416	1142.24	1.1824	313	0.0229304	0.0222711	0.0225641	51.7242	9.96217
53346665	2424	18.1226	1391	1122.07	0.980734	253	0.0185348	0.0222711	0.0225641	51.7242	9.96217
53346670	2425	18.2438	1404	1132.56	1.0856	257	0.0188278	0.0222711	0.0225641	51.7242	9.96217
53346675	2426	18.365	1404	1132.56	1.0856	266	0.0194872	0.0222711	0.0225641	51.7242	9.96217
53346680	2427	18.4861	1384	1116.43	0.924266	270	0.0197802	0.0222711	0.0225641	51.7242	9.96217
53346685	2421	17.7592	1399	1128.53	1.04527	273	0.02	0.0222711	0.0225641	51.7242	9.96217
53346690	2427	18.4861	1395	1125.3	1.013	267	0.0195604	0.0222711	0.0225641	51.7242	9.96217
53346695	2425	18.2438	1396	1126.11	1.02107	274	0.0200733	0.0222711	0.0225641	51.7242	9.96217
53346700	2428	18.6073	1395	1125.3	1.013	277	0.020293	0.0222711	0.0225641	51.7242	9.96217
53346705	2424	18.1226	1391	1122.07	0.980734	278	0.0203663	0.0222711	0.0225641	51.7242	9.96217
53346710	2423	18.0015	1397	1126.91	1.02913	284	0.0203663	0.0222711	0.0208059	51.7242	9.96217
53346715	2464	22.97	1389	1120.46	0.9646	404	0.0203663	0.0222711	0.0295971	51.7242	9.96217
53346720	2466	23.2124	1378	1111.59	0.875867	406	0.0203663	0.0222711	0.0297436	51.7242	9.96217
53346725	2465	23.0912	1392	1122.88	0.9888	412	0.0203663	0.0222711	0.0301831	51.7242	9.96217
53346730	2465	23.0912	1385	1117.23	0.932334	414	0.0203663	0.0222711	0.0303297	51.7242	9.96217
53346735	2462	22.7276	1384	1116.43	0.924266	411	0.0203663	0.0222711	0.0301099	51.7242	9.96217
53346740	2465	23.0912	1384	1116.43	0.924266	411	0.0203663	0.0222711	0.0301099	51.7242	9.96217
53346745	2466	23.2124	1388	1119.65	0.956533	412	0.0203663	0.0222711	0.0301831	51.7242	9.96217
53346750	2466	23.2124	1385	1117.23	0.932334	413	0.0203663	0.0222711	0.0302564	51.7242	9.96217
53346755	2464	22.97	1376	1109.97	0.859733	409	0.0203663	0.0222711	0.0299634	51.7242	9.96217
53346760	2464	22.97	1384	1116.43	0.924266	410	0.0300366	0.0222711	0.0299634	51.7242	9.96217
53346765	2424	18.1226	1389	1120.46	0.9646	296	0.021685	0.0222711	0.0299634	51.7242	9.96217
53346770	2426	18.365	1379	1112.39	0.883934	292	0.0213919	0.0222711	0.0299634	51.7242	9.96217
53346775	2422	17.8803	1379	1112.39	0.883934	296	0.021685	0.0222711	0.0299634	51.7242	9.96217
53346780	2423	18.0015	1369	1104.33	0.803267	294	0.0215385	0.0222711	0.0299634	51.7242	9.96217
53346785	2422	17.8803	1387	1118.85	0.948467	293	0.0214652	0.0222711	0.0299634	51.7242	9.96217
53346790	2427	18.4861	1380	1113.2	0.892001	293	0.0214652	0.0222711	0.0299634	51.7242	9.96217
53346795	2424	18.1226	1384	1116.43	0.924266	293	0.0214652	0.0222711	0.0299634	51.7242	9.96217
53346800	2427	18.4861	1381	1114.01	0.900067	293	0.0214652	0.0222711	0.0299634	51.7242	9.96217
53346805	2426	18.365	1384	1116.43	0.924266	292	0.0213919	0.0222711	0.0299634	51.7242	9.96217
53346810	2426	18.365	1375	1109.17	0.851666	294	0.0213919	0.0215385	0.0299634	51.7242	9.96217
53346815	2443	20.4249	1373	1107.55	0.835533	346	0.0213919	0.025348	0.0299634	51.7242	9.96217
53346820	2441	20.1825	1388	1119.65	0.956533	346	0.0213919	0.025348	0.0299634	51.7242	9.96217
53346825	2441	20.1825	1375	1109.17	0.851666	347	0.0213919	0.0254212	0.0299634	51.7242	9.96217
53346830	2481	25.0308	1384	1116.43	0.924266	347	0.0213919	0.0254212	0.0299634	51.7242	9.96217
53346835	2444	20.546	1381	1114.01	0.900067	356	0.0213919	0.0260806	0.0299634	51.7242	9.96217
53346840	2443	20.4249	1385	1117.23	0.932334	358	0.0213919	0.0262271	0.0299634	51.7242	9.96217
53346845	2442	20.3037	1372	1106.75	0.827467	356	0.0213919	0.0260806	0.0299634	51.7242	9.96217
53346850	2441	20.1825	1381	1114.01	0.900067	358	0.0213919	0.0262271	0.0299634	51.7242	9.96217
53346855	2445	20.6672	1385	1117.23	0.932334	365	0.0213919	0.0267399	0.0299634	51.7242	9.96217
53346860	2443	20.4249	1385	1117.23	0.932334	359	0.0263004	0.0267399	0.0299634	51.7242	9.96217
53346865	2429	18.7284	1373	1107.55	0.835533	302	0.0221245	0.0267399	0.0299634	51.7242	9.96217
53346870	2426	18.365	1389	1120.46	0.9646	303	0.0221978	0.0267399	0.0299634	51.7242	9.96217
53346875	2424	18.1226	1391	1122.07	0.980734	305	0.0223443	0.0267399	0.0299634	51.7242	9.96217
53346880	2426	18.365	1379	1112.39	0.883934	302	0.0221245	0.0267399	0.0299634	51.7242	9.96217
53346885	2426	18.365	1378	1111.59	0.875867	300	0.021978	0.0267399	0.0299634	51.7242	9.96217
53346890	2428	18.6073	1374	1108.36	0.8436	296	0.021685	0.0267399	0.0299634	51.7242	9.96217
53346895	2425	18.2438	1377	1110.78	0.867799	296	0.021685	0.0267399	0.0299634	51.7242	9.96217
53346900	2424	18.1226	1384	1116.43	0.924266	296	0.021685	0.0267399	0.0299634	51.7242	9.96217
53346905	2427	18.4861	1387	1118.85	0.948467	301	0.0220513	0.0267399	0.0299634	51.7242	9.96217
53346910	2426	18.365	1369	1104.33	0.803267	310	0.0227106	0.0267399	0.0299634	51.7242	9.96217
53346915	2425	18.2438	1377	1110.78	0.867799	291	0.0213187	0.0267399	0.0299634	51.7242	9.96217
53346920	2428	18.6073	1388	1119.65	0.956533	285	0.0208791	0.0267399	0.0299634	51.7242	9.96217
53346925	2422	17.8803	1379	1112.39	0.883934	289	0.0211722	0.0267399	0.0299634	51.7242	9.96217
53346930	2424	18.1226	1383	1115.62	0.9162	286	0.0211722	0.0267399	0.0209524	51.7242	9.96217
53346935	2466	23.2124	1372	1106.75	0.827467	399	0.0211722	0.0267399	0.0292308	51.7242	9.96217
53346940	2463	22.8488	1377	1110.78	0.867799	403	0.0211722	0.0267399	0.0295238	51.7242	9.96217
53346945	2464	22.97	1382	1114.81	0.908134	397	0.0211722	0.0267399	0.0290842	51.7242	9.96217
53346950	2464	22.97	1369	1104.33	0.803267	394	0.0211722	0.0267399	0.0288645	51.7242	9.96217
53346955	2467	23.3336	1372	1106.75	0.827467	394	0.0211722	0.0267399	0.0288645	51.7242	9.96217
53346960	2464	22.97	1374	1108.36	0.8436	397	0.0211722	0.0267399	0.0290842	51.7242	9.96217
53346965	2466	23.2124	1377	1110.78	0.867799	401	0.0211722	0.0267399	0.0293773	51.7242	9.96217
53346970	2466	23.2124	1373	1107.55	0.835533	401	0.0211722	0.0267399	0.0293773	51.7242	9.96217
53346975	2467	23.3336	1378	1111.59	0.875867	399	0.0211722	0.0267399	0.0292308	51.7242	9.96217
53346980	2465	23.0912	1364	1100.29	0.762933	396	0.029011	0.0267399	0.0292308	51.7242	9.96217
53346985	2432	19.0919	1373	1107.55	0.835533	285	0.0208791	0.0267399	0.0292308	51.7242	9.96217
53346990	2425	18.2438	1372	1106.75	0.827467	284	0.0208059	0.0267399	0.0292308	51.7242	9.96217
53346995	2423	18.0015	1384	1116.43	0.924266	280	0.0205128	0.0267399	0.0292308	51.7242	9.96217
53347000	2423	18.0015	1371	1105.94	0.819399	282	0.0206593	0.0267399	0.0292308	51.7242	9.96217
53347005	2428	18.6073	1372	1106.75	0.827467	285	0.0208791	0.0267399	0.0292308	51.7242	9.96217
53347010	2422	17.8803	1372	1106.75	0.827467	280	0.0205128	0.0267399	0.0292308	51.7242	9.96217
53347015	2429	18.7284	1369	1104.33	0.803267	284	0.0208059	0.0267399	0.0292308	51.7242	9.96217
53347020	2429	18.7284	1374	1108.36	0.8436	283	0.0207326	0.0267399	0.0292308	51.7242	9.96217
53347025	2422	17.8803	1373	1107.55	0.835533	279	0.0204396	0.0267399	0.0292308	51.7242	9.96217
53347030	2425	18.2438	1370	1105.13	0.811333	281	0.0204396	0.0205861	0.0292308	51.7242	9.96217
53347035	2442	20.3037	1361	1097.87	0.738734	340	0.0204396	0.0249084	0.0292308	51.7242	9.96217
53347040	2443	20.4249	1365	1101.1	0.771	341	0.0204396	0.0249817	0.0292308	51.7242	9.96217
53347045	2444	20.546	1368	1103.52	0.7952	345	0.0204396	0.0252747	0.0292308	51.7242	9.96217
53347050	2445	20.6672	1365	1101.1	0.771	346	0.0204396	0.025348	0.0292308	51.7242	9.96217
53347055	2442	20.3037	1368	1103.52	0.7952	348	0.0204396	0.0254945	0.0292308	51.7242	9.96217
53347060	2441	20.1825	1356	1093.84	0.6984	353	0.0204396	0.0258608	0.0292308	51.7242	9.96217
53347065	2442	20.3037	1365	1101.1	0.771	354	0.0204396	0.0259341	0.0292308	51.7242	9.96217
53347070	2445	20.6672	1361	1097.87	0.738734	356	0.0204396	0.0260806	0.0292308	51.7242	9.96217
53347075	2444	20.546	1364	1100.29	0.762933	358	0.0204396	0.0262271	0.0292308	51.7242	9.96217
53347080	2446	20.7884	1356	1093.84	0.6984	370	0.0271062	0.0262271	0.0292308	51.7242	9.96217
53347085	2428	18.6073	1369	1104.33	0.803267	308	0.0225641	0.0262271	0.0292308	51.7242	9.96217
53347090	2426	18.365	1354	1092.23	0.682267	315	0.0230769	0.0262271	0.0292308	51.7242	9.96217
53347095	2424	18.1226	1353	1091.42	0.674199	314	0.0230037	0.0262271	0.0292308	51.7242	9.96217
53347100	2427	18.4861	1367	1102.71	0.787134	322	0.0235897	0.0262271	0.0292308	51.7242	9.96217
53347105	2427	18.4861	1363	1099.49	0.754867	322	0.0235897	0.0262271	0.0292308	51.7242	9.96217
53347110	2423	18.0015	1367	1102.71	0.787134	325	0.0238095	0.0262271	0.0292308	51.7242	9.96217
53347115	2424	18.1226	1357	1094.65	0.706466	330	0.0241758	0.0262271	0.0292308	51.7242	9.96217
53347120	2428	18.6073	1362	1098.68	0.746801	330	0.0241758	0.0262271	0.0292308	51.7242	9.96217
53347125	2424	18.1226	1365	1101.1	0.771	330	0.0241758	0.0262271	0.0292308	51.7242	9.96217
53347130	2427	18.4861	1362	1098.68	0.746801	338	0.0241758	0.0262271	0.0247619	51.7242	9.96217
53347135	2465	23.0912	1359	1096.26	0.722599	452	0.0241758	0.0262271	0.0331136	51.7242	9.96217
53347140	2466	23.2124	1361	1097.87	0.738734	456	0.0241758	0.0262271	0.0334066	51.7242	9.96217
53347145	2465	23.0912	1369	1104.33	0.803267	461	0.0241758	0.0262271	0.0337729	51.7242	9.96217
53347150	2466	23.2124	1364	1100.29	0.762933	462	0.0241758	0.0262271	0.0338462	51.7242	9.96217
53347155	2465	23.0912	1360	1097.07	0.730668	475	0.0241758	0.0262271	0.0347985	51.7242	9.96217
53347160	2464	22.97	1361	1097.87	0.738734	473	0.0241758	0.0262271	0.034652	51.7242	9.96217
53347165	2464	22.97	1354	1092.23	0.682267	475	0.0241758	0.0262271	0.0347985	51.7242	9.96217
53347170	2464	22.97	1358	1095.45	0.714532	471	0.0241758	0.0262271	0.0345055	51.7242	9.96217
53347175	2466	23.2124	1357	1094.65	0.706466	471	0.0241758	0.0262271	0.0345055	51.7242	9.96217
53347180	2467	23.3336	1354	1092.23	0.682267	471	0.0345055	0.0262271	0.0345055	51.7242	9.96217
53347185	2428	18.6073	1357	1094.65	0.706466	358	0.0262271	0.0262271	0.0345055	51.7242	9.96217
53347190	2427	18.4861	1358	1095.45	0.714532	363	0.0265934	0.0262271	0.0345055	51.7242	9.96217
53347195	2426	18.365	1354	1092.23	0.682267	361	0.0264469	0.0262271	0.0345055	51.7242	9.96217
53347200	2429	18.7284	1359	1096.26	0.722599	360	0.0263736	0.0262271	0.0345055	51.7242	9.96217
53347205	2429	18.7284	1355	1093.03	0.690333	364	0.0266667	0.0262271	0.0345055	51.7242	9.96217
53347210	2424	18.1226	1364	1100.29	0.762933	363	0.0265934	0.0262271	0.0345055	51.7242	9.96217
53347215	2426	18.365	1358	1095.45	0.714532	365	0.0267399	0.0262271	0.0345055	51.7242	9.96217
53347220	2426	18.365	1352	1090.61	0.666133	368	0.0269597	0.0262271	0.0345055	51.7242	9.96217
53347225	2426	18.365	1353	1091.42	0.674199	372	0.0272527	0.0262271	0.0345055	51.7242	9.96217
53347230	2426	18.365	1356	1093.84	0.6984	370	0.0272527	0.0271062	0.0345055	51.7242	9.96217
53347235	2444	20.546	1352	1090.61	0.666133	429	0.0272527	0.0314286	0.0345055	51.7242	9.96217
53347240	2444	20.546	1348	1087.39	0.633867	430	0.0272527	0.0315018	0.0345055	51.7242	9.96217
53347245	2441	20.1825	1349	1088.19	0.641934	430	0.0272527	0.0315018	0.0345055	51.7242	9.96217
53347250	2444	20.546	1346	1085.77	0.617733	435	0.0272527	0.0318681	0.0345055	51.7242	9.96217
53347255	2444	20.546	1348	1087.39	0.633867	436	0.0272527	0.0319414	0.0345055	51.7242	9.96217
53347260	2445	20.6672	1354	1092.23	0.682267	441	0.0272527	0.0323077	0.0345055	51.7242	9.96217
53347265	2440	20.0613	1349	1088.19	0.641934	442	0.0272527	0.032381	0.0345055	51.7242	9.96217
53347270	2445	20.6672	1348	1087.39	0.633867	449	0.0272527	0.0328938	0.0345055	51.7242	9.96217
53347275	2445	20.6672	1351	1089.81	0.658066	451	0.0272527	0.0330403	0.0345055	51.7242	9.96217
53347280	2445	20.6672	1345	1084.97	0.609667	457	0.0334799	0.0330403	0.0345055	51.7242	9.96217
53347285	2430	18.8496	1336	1077.71	0.537067	402	0.0294505	0.0330403	0.0345055	51.7242	9.96217
53347290	2428	18.6073	1344	1084.16	0.6016	412	0.0301831	0.0330403	0.0345055	51.7242	9.96217
53347295	2427	18.4861	1351	1089.81	0.658066	420	0.0307692	0.0330403	0.0345055	51.7242	9.96217
53347300	2422	17.8803	1346	1085.77	0.617733	437	0.0320147	0.0330403	0.0345055	51.7242	9.96217
53347305	2426	18.365	1340	1080.93	0.569333	450	0.032967	0.0330403	0.0345055	51.7242	9.96217
53347310	2426	18.365	1353	1091.42	0.674199	468	0.0342857	0.0330403	0.0345055	51.7242	9.96217
53347315	2426	18.365	1330	1072.87	0.488667	473	0.034652	0.0330403	0.0345055	51.7242	9.96217
53347320	2423	18.0015	1342	1082.55	0.585468	529	0.0387546	0.0330403	0.0345055	51.7242	9.96217
53347325	2428	18.6073	1332	1074.48	0.5048	501	0.0367033	0.0330403	0.0345055	51.7242	9.96217
53347330	2426	18.365	1334	1076.09	0.520933	561	0.0367033	0.0330403	0.0410989	51.7242	9.96217
53347335	2468	23.4548	1337	1078.51	0.545133	654	0.0367033	0.0330403	0.0479121	51.7242	9.96217
53347340	2465	23.0912	1332	1074.48	0.5048	711	0.0367033	0.0330403	0.0520879	51.7242	9.96217
53347345	2468	23.4548	1339	1080.13	0.561266	915	0.0367033	0.0330403	0.067033	51.7242	9.96217
53347350	2465	23.0912	1336	1077.71	0.537067	730	0.0367033	0.0330403	0.0534799	51.7242	9.96217
53347355	2464	22.97	1339	1080.13	0.561266	775	0.0367033	0.0330403	0.0567766	51.7242	9.96217
53347360	2466	23.2124	1329	1072.06	0.480601	744	0.0367033	0.0330403	0.0545055	51.7242	9.96217
53347365	2469	23.576	1323	1067.22	0.432201	716	0.0367033	0.0330403	0.0524542	51.7242	9.96217
