#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47017340	2431	18.9708	1768	1426.19	4.02187	205	0.0128938	0.0150183	0.0187546	51.7233	9.96475
47017345	2433	19.2131	1759	1418.93	3.94927	190	0.0128938	0.0139194	0.0187546	51.7233	9.96475
47017350	2432	19.0919	1774	1431.03	4.07027	192	0.0128938	0.0140659	0.0187546	51.7233	9.96475
47017355	2432	19.0919	1765	1423.77	3.99767	192	0.0128938	0.0140659	0.0187546	51.7233	9.96475
47017360	2432	19.0919	1770	1427.8	4.038	188	0.0128938	0.0137729	0.0187546	51.7233	9.96475
47017365	2432	19.0919	1758	1418.12	3.9412	188	0.0128938	0.0137729	0.0187546	51.7233	9.96475
47017370	2434	19.3343	1753	1414.09	3.90087	186	0.0128938	0.0136264	0.0187546	51.7233	9.96475
47017375	2434	19.3343	1765	1423.77	3.99767	183	0.0128938	0.0134066	0.0187546	51.7233	9.96475
47017380	2430	18.8496	1764	1422.96	3.9896	182	0.0128938	0.0133333	0.0187546	51.7233	9.96475
47017385	2433	19.2131	1767	1425.38	4.0138	178	0.0128938	0.0130403	0.0187546	51.7233	9.96475
47017390	2429	18.7284	1742	1405.21	3.81213	176	0.0128938	0.0130403	0.0187546	51.7233	9.96475
47017395	2425	18.2438	1758	1418.12	3.9412	141	0.0103297	0.0130403	0.0187546	51.7233	9.96475
47017400	2427	18.4861	1769	1426.99	4.02993	142	0.0104029	0.0130403	0.0187546	51.7233	9.96475
47017405	2425	18.2438	1749	1410.86	3.8686	137	0.0100366	0.0130403	0.0187546	51.7233	9.96475
47017410	2425	18.2438	1768	1426.19	4.02187	139	0.0101831	0.0130403	0.0187546	51.7233	9.96475
47017415	2426	18.365	1750	1411.67	3.87667	139	0.0101831	0.0130403	0.0187546	51.7233	9.96475
47017420	2426	18.365	1762	1421.35	3.97347	136	0.00996337	0.0130403	0.0187546	51.7233	9.96475
47017425	2425	18.2438	1748	1410.05	3.86053	134	0.00981685	0.0130403	0.0187546	51.7233	9.96475
47017430	2424	18.1226	1759	1418.93	3.94927	130	0.00952381	0.0130403	0.0187546	51.7233	9.96475
47017435	2425	18.2438	1750	1411.67	3.87667	132	0.00967033	0.0130403	0.0187546	51.7233	9.96475
47017440	2423	18.0015	1761	1420.54	3.9654	130	0.00967033	0.0130403	0.00952381	51.7233	9.96475
47017445	2438	19.8189	1754	1414.89	3.90893	192	0.00967033	0.0130403	0.0140659	51.7233	9.96475
47017450	2441	20.1825	1757	1417.31	3.93313	185	0.00967033	0.0130403	0.0135531	51.7233	9.96475
47017455	2444	20.546	1756	1416.51	3.92507	184	0.00967033	0.0130403	0.0134799	51.7233	9.96475
47017460	2444	20.546	1757	1417.31	3.93313	185	0.00967033	0.0130403	0.0135531	51.7233	9.96475
47017465	2442	20.3037	1762	1421.35	3.97347	183	0.00967033	0.0130403	0.0134066	51.7233	9.96475
47017470	2441	20.1825	1754	1414.89	3.90893	182	0.00967033	0.0130403	0.0133333	51.7233	9.96475
47017475	2442	20.3037	1754	1414.89	3.90893	181	0.00967033	0.0130403	0.0132601	51.7233	9.96475
47017480	2440	20.0613	1750	1411.67	3.87667	178	0.00967033	0.0130403	0.0130403	51.7233	9.96475
47017485	2442	20.3037	1741	1404.41	3.80407	179	0.00967033	0.0130403	0.0131136	51.7233	9.96475
47017490	2439	19.9401	1758	1418.12	3.9412	178	0.0130403	0.0130403	0.0131136	51.7233	9.96475
47017495	2426	18.365	1750	1411.67	3.87667	116	0.00849817	0.0130403	0.0131136	51.7233	9.96475
47017500	2425	18.2438	1758	1418.12	3.9412	117	0.00857143	0.0130403	0.0131136	51.7233	9.96475
47017505	2423	18.0015	1751	1412.47	3.88473	116	0.00849817	0.0130403	0.0131136	51.7233	9.96475
47017510	2425	18.2438	1736	1400.37	3.76373	114	0.00835165	0.0130403	0.0131136	51.7233	9.96475
47017515	2427	18.4861	1744	1406.83	3.82827	114	0.00835165	0.0130403	0.0131136	51.7233	9.96475
47017520	2424	18.1226	1750	1411.67	3.87667	112	0.00820513	0.0130403	0.0131136	51.7233	9.96475
47017525	2425	18.2438	1756	1416.51	3.92507	112	0.00820513	0.0130403	0.0131136	51.7233	9.96475
47017530	2424	18.1226	1748	1410.05	3.86053	113	0.00827839	0.0130403	0.0131136	51.7233	9.96475
47017535	2424	18.1226	1748	1410.05	3.86053	108	0.00791209	0.0130403	0.0131136	51.7233	9.96475
47017540	2425	18.2438	1741	1404.41	3.80407	110	0.00791209	0.00805861	0.0131136	51.7233	9.96475
47017545	2433	19.2131	1744	1406.83	3.82827	144	0.00791209	0.0105495	0.0131136	51.7233	9.96475
47017550	2432	19.0919	1755	1415.7	3.917	144	0.00791209	0.0105495	0.0131136	51.7233	9.96475
47017555	2434	19.3343	1744	1406.83	3.82827	142	0.00791209	0.0104029	0.0131136	51.7233	9.96475
47017560	2432	19.0919	1754	1414.89	3.90893	139	0.00791209	0.0101831	0.0131136	51.7233	9.96475
47017565	2434	19.3343	1740	1403.6	3.796	141	0.00791209	0.0103297	0.0131136	51.7233	9.96475
47017570	2433	19.2131	1754	1414.89	3.90893	139	0.00791209	0.0101831	0.0131136	51.7233	9.96475
47017575	2434	19.3343	1748	1410.05	3.86053	142	0.00791209	0.0104029	0.0131136	51.7233	9.96475
47017580	2438	19.8189	1738	1401.99	3.77987	138	0.00791209	0.0101099	0.0131136	51.7233	9.96475
47017585	2433	19.2131	1750	1411.67	3.87667	140	0.00791209	0.0102564	0.0131136	51.7233	9.96475
47017590	2433	19.2131	1748	1410.05	3.86053	141	0.0103297	0.0102564	0.0131136	51.7233	9.96475
47017595	2428	18.6073	1789	1443.13	4.19127	105	0.00769231	0.0102564	0.0131136	51.7233	9.96475
47017600	2426	18.365	1739	1402.79	3.78793	106	0.00776557	0.0102564	0.0131136	51.7233	9.96475
47017605	2426	18.365	1744	1406.83	3.82827	106	0.00776557	0.0102564	0.0131136	51.7233	9.96475
47017610	2426	18.365	1750	1411.67	3.87667	108	0.00791209	0.0102564	0.0131136	51.7233	9.96475
47017615	2425	18.2438	1753	1414.09	3.90087	102	0.00747253	0.0102564	0.0131136	51.7233	9.96475
47017620	2427	18.4861	1747	1409.25	3.85247	104	0.00761905	0.0102564	0.0131136	51.7233	9.96475
47017625	2427	18.4861	1748	1410.05	3.86053	105	0.00769231	0.0102564	0.0131136	51.7233	9.96475
47017630	2425	18.2438	1755	1415.7	3.917	103	0.00754579	0.0102564	0.0131136	51.7233	9.96475
47017635	2426	18.365	1738	1401.99	3.77987	105	0.00769231	0.0102564	0.0131136	51.7233	9.96475
47017640	2424	18.1226	1756	1416.51	3.92507	103	0.00769231	0.0102564	0.00754579	51.7233	9.96475
47017645	2439	19.9401	1752	1413.28	3.8928	166	0.00769231	0.0102564	0.0121612	51.7233	9.96475
47017650	2441	20.1825	1740	1403.6	3.796	163	0.00769231	0.0102564	0.0119414	51.7233	9.96475
47017655	2443	20.4249	1744	1406.83	3.82827	163	0.00769231	0.0102564	0.0119414	51.7233	9.96475
47017660	2439	19.9401	1746	1408.44	3.8444	165	0.00769231	0.0102564	0.0120879	51.7233	9.96475
47017665	2444	20.546	1744	1406.83	3.82827	163	0.00769231	0.0102564	0.0119414	51.7233	9.96475
47017670	2441	20.1825	1752	1413.28	3.8928	165	0.00769231	0.0102564	0.0120879	51.7233	9.96475
47017675	2442	20.3037	1748	1410.05	3.86053	163	0.00769231	0.0102564	0.0119414	51.7233	9.96475
47017680	2445	20.6672	1749	1410.86	3.8686	163	0.00769231	0.0102564	0.0119414	51.7233	9.96475
47017685	2443	20.4249	1751	1412.47	3.88473	165	0.00769231	0.0102564	0.0120879	51.7233	9.96475
47017690	2439	19.9401	1735	1399.57	3.75567	166	0.0121612	0.0102564	0.0120879	51.7233	9.96475
47017695	2429	18.7284	1754	1414.89	3.90893	106	0.00776557	0.0102564	0.0120879	51.7233	9.96475
47017700	2425	18.2438	1735	1399.57	3.75567	107	0.00783883	0.0102564	0.0120879	51.7233	9.96475
47017705	2427	18.4861	1754	1414.89	3.90893	106	0.00776557	0.0102564	0.0120879	51.7233	9.96475
47017710	2422	17.8803	1746	1408.44	3.8444	106	0.00776557	0.0102564	0.0120879	51.7233	9.96475
47017715	2425	18.2438	1744	1406.83	3.82827	111	0.00813187	0.0102564	0.0120879	51.7233	9.96475
47017720	2426	18.365	1747	1409.25	3.85247	104	0.00761905	0.0102564	0.0120879	51.7233	9.96475
47017725	2426	18.365	1740	1403.6	3.796	106	0.00776557	0.0102564	0.0120879	51.7233	9.96475
47017730	2424	18.1226	1732	1397.15	3.73147	111	0.00813187	0.0102564	0.0120879	51.7233	9.96475
47017735	2424	18.1226	1746	1408.44	3.8444	108	0.00791209	0.0102564	0.0120879	51.7233	9.96475
47017740	2427	18.4861	1745	1407.63	3.83633	105	0.00791209	0.00769231	0.0120879	51.7233	9.96475
47017745	2432	19.0919	1738	1401.99	3.77987	141	0.00791209	0.0103297	0.0120879	51.7233	9.96475
47017750	2434	19.3343	1740	1403.6	3.796	142	0.00791209	0.0104029	0.0120879	51.7233	9.96475
47017755	2434	19.3343	1736	1400.37	3.76373	144	0.00791209	0.0105495	0.0120879	51.7233	9.96475
47017760	2430	18.8496	1742	1405.21	3.81213	140	0.00791209	0.0102564	0.0120879	51.7233	9.96475
47017765	2433	19.2131	1738	1401.99	3.77987	144	0.00791209	0.0105495	0.0120879	51.7233	9.96475
47017770	2434	19.3343	1748	1410.05	3.86053	142	0.00791209	0.0104029	0.0120879	51.7233	9.96475
47017775	2436	19.5766	1735	1399.57	3.75567	144	0.00791209	0.0105495	0.0120879	51.7233	9.96475
47017780	2434	19.3343	1739	1402.79	3.78793	142	0.00791209	0.0104029	0.0120879	51.7233	9.96475
47017785	2435	19.4554	1743	1406.02	3.8202	144	0.00791209	0.0105495	0.0120879	51.7233	9.96475
47017790	2433	19.2131	1745	1407.63	3.83633	145	0.0106227	0.0105495	0.0120879	51.7233	9.96475
47017795	2426	18.365	1745	1407.63	3.83633	108	0.00791209	0.0105495	0.0120879	51.7233	9.96475
47017800	2426	18.365	1745	1407.63	3.83633	107	0.00783883	0.0105495	0.0120879	51.7233	9.96475
47017805	2426	18.365	1742	1405.21	3.81213	108	0.00791209	0.0105495	0.0120879	51.7233	9.96475
47017810	2426	18.365	1730	1395.53	3.71533	112	0.00820513	0.0105495	0.0120879	51.7233	9.96475
47017815	2425	18.2438	1741	1404.41	3.80407	112	0.00820513	0.0105495	0.0120879	51.7233	9.96475
47017820	2425	18.2438	1740	1403.6	3.796	113	0.00827839	0.0105495	0.0120879	51.7233	9.96475
47017825	2426	18.365	1738	1401.99	3.77987	114	0.00835165	0.0105495	0.0120879	51.7233	9.96475
47017830	2427	18.4861	1739	1402.79	3.78793	118	0.00864469	0.0105495	0.0120879	51.7233	9.96475
47017835	2423	18.0015	1730	1395.53	3.71533	114	0.00835165	0.0105495	0.0120879	51.7233	9.96475
47017840	2424	18.1226	1737	1401.18	3.7718	115	0.00842491	0.0105495	0.0120879	51.7233	9.96475
47017845	2427	18.4861	1741	1404.41	3.80407	118	0.00864469	0.0105495	0.0120879	51.7233	9.96475
47017850	2423	18.0015	1735	1399.57	3.75567	118	0.00864469	0.0105495	0.0120879	51.7233	9.96475
47017855	2425	18.2438	1724	1390.69	3.66693	119	0.00871795	0.0105495	0.0120879	51.7233	9.96475
47017860	2424	18.1226	1733	1397.95	3.73953	114	0.00835165	0.0105495	0.0120879	51.7233	9.96475
47017865	2426	18.365	1740	1403.6	3.796	118	0.00835165	0.0105495	0.00864469	51.7233	9.96475
47017870	2436	19.5766	1738	1401.99	3.77987	178	0.00835165	0.0105495	0.0130403	51.7233	9.96475
47017875	2441	20.1825	1723	1389.89	3.65887	180	0.00835165	0.0105495	0.0131868	51.7233	9.96475
47017880	2442	20.3037	1743	1406.02	3.8202	180	0.00835165	0.0105495	0.0131868	51.7233	9.96475
47017885	2441	20.1825	1737	1401.18	3.7718	181	0.00835165	0.0105495	0.0132601	51.7233	9.96475
47017890	2444	20.546	1734	1398.76	3.7476	181	0.00835165	0.0105495	0.0132601	51.7233	9.96475
47017895	2442	20.3037	1722	1389.08	3.6508	181	0.00835165	0.0105495	0.0132601	51.7233	9.96475
47017900	2441	20.1825	1738	1401.99	3.77987	182	0.00835165	0.0105495	0.0133333	51.7233	9.96475
47017905	2442	20.3037	1730	1395.53	3.71533	186	0.00835165	0.0105495	0.0136264	51.7233	9.96475
47017910	2442	20.3037	1734	1398.76	3.7476	183	0.00835165	0.0105495	0.0134066	51.7233	9.96475
47017915	2443	20.4249	1738	1401.99	3.77987	183	0.0134066	0.0105495	0.0134066	51.7233	9.96475
47017920	2430	18.8496	1731	1396.34	3.7234	124	0.00908425	0.0105495	0.0134066	51.7233	9.96475
47017925	2426	18.365	1737	1401.18	3.7718	124	0.00908425	0.0105495	0.0134066	51.7233	9.96475
47017930	2426	18.365	1735	1399.57	3.75567	124	0.00908425	0.0105495	0.0134066	51.7233	9.96475
47017935	2424	18.1226	1726	1392.31	3.68307	124	0.00908425	0.0105495	0.0134066	51.7233	9.96475
47017940	2424	18.1226	1736	1400.37	3.76373	123	0.00901099	0.0105495	0.0134066	51.7233	9.96475
47017945	2424	18.1226	1736	1400.37	3.76373	125	0.00915751	0.0105495	0.0134066	51.7233	9.96475
47017950	2426	18.365	1733	1397.95	3.73953	124	0.00908425	0.0105495	0.0134066	51.7233	9.96475
47017955	2428	18.6073	1725	1391.5	3.675	126	0.00923077	0.0105495	0.0134066	51.7233	9.96475
47017960	2427	18.4861	1726	1392.31	3.68307	124	0.00908425	0.0105495	0.0134066	51.7233	9.96475
47017965	2426	18.365	1731	1396.34	3.7234	124	0.00908425	0.00908425	0.0134066	51.7233	9.96475
47017970	2430	18.8496	1726	1392.31	3.68307	160	0.00908425	0.0117216	0.0134066	51.7233	9.96475
47017975	2432	19.0919	1719	1386.66	3.6266	160	0.00908425	0.0117216	0.0134066	51.7233	9.96475
47017980	2433	19.2131	1735	1399.57	3.75567	160	0.00908425	0.0117216	0.0134066	51.7233	9.96475
47017985	2434	19.3343	1730	1395.53	3.71533	162	0.00908425	0.0118681	0.0134066	51.7233	9.96475
47017990	2436	19.5766	1721	1388.27	3.64273	161	0.00908425	0.0117949	0.0134066	51.7233	9.96475
47017995	2432	19.0919	1723	1389.89	3.65887	162	0.00908425	0.0118681	0.0134066	51.7233	9.96475
47018000	2433	19.2131	1720	1387.47	3.63467	161	0.00908425	0.0117949	0.0134066	51.7233	9.96475
47018005	2434	19.3343	1721	1388.27	3.64273	165	0.00908425	0.0120879	0.0134066	51.7233	9.96475
47018010	2434	19.3343	1728	1393.92	3.6992	164	0.00908425	0.0120147	0.0134066	51.7233	9.96475
47018015	2433	19.2131	1719	1386.66	3.6266	163	0.0119414	0.0120147	0.0134066	51.7233	9.96475
47018020	2425	18.2438	1731	1396.34	3.7234	129	0.00945055	0.0120147	0.0134066	51.7233	9.96475
47018025	2425	18.2438	1719	1386.66	3.6266	130	0.00952381	0.0120147	0.0134066	51.7233	9.96475
47018030	2425	18.2438	1714	1382.63	3.58627	132	0.00967033	0.0120147	0.0134066	51.7233	9.96475
47018035	2425	18.2438	1731	1396.34	3.7234	132	0.00967033	0.0120147	0.0134066	51.7233	9.96475
47018040	2424	18.1226	1728	1393.92	3.6992	131	0.00959707	0.0120147	0.0134066	51.7233	9.96475
47018045	2429	18.7284	1731	1396.34	3.7234	135	0.00989011	0.0120147	0.0134066	51.7233	9.96475
47018050	2427	18.4861	1731	1396.34	3.7234	135	0.00989011	0.0120147	0.0134066	51.7233	9.96475
47018055	2429	18.7284	1715	1383.43	3.59433	134	0.00981685	0.0120147	0.0134066	51.7233	9.96475
47018060	2457	22.1215	1721	1388.27	3.64273	133	0.00974359	0.0120147	0.0134066	51.7233	9.96475
47018065	2425	18.2438	1773	1430.22	4.0622	134	0.00974359	0.0120147	0.00981685	51.7233	9.96475
47018070	2436	19.5766	1729	1394.73	3.70727	197	0.00974359	0.0120147	0.0144322	51.7233	9.96475
47018075	2440	20.0613	1721	1388.27	3.64273	194	0.00974359	0.0120147	0.0142125	51.7233	9.96475
47018080	2441	20.1825	1749	1410.86	3.8686	191	0.00974359	0.0120147	0.0139927	51.7233	9.96475
47018085	2442	20.3037	1718	1385.85	3.61853	197	0.00974359	0.0120147	0.0144322	51.7233	9.96475
47018090	2441	20.1825	1723	1389.89	3.65887	196	0.00974359	0.0120147	0.014359	51.7233	9.96475
47018095	2442	20.3037	1733	1397.95	3.73953	198	0.00974359	0.0120147	0.0145055	51.7233	9.96475
47018100	2443	20.4249	1721	1388.27	3.64273	196	0.00974359	0.0120147	0.014359	51.7233	9.96475
47018105	2443	20.4249	1719	1386.66	3.6266	198	0.00974359	0.0120147	0.0145055	51.7233	9.96475
47018110	2444	20.546	1717	1385.05	3.61047	197	0.00974359	0.0120147	0.0144322	51.7233	9.96475
47018115	2442	20.3037	1720	1387.47	3.63467	196	0.014359	0.0120147	0.0144322	51.7233	9.96475
47018120	2429	18.7284	1714	1382.63	3.58627	135	0.00989011	0.0120147	0.0144322	51.7233	9.96475
47018125	2424	18.1226	1720	1387.47	3.63467	139	0.0101831	0.0120147	0.0144322	51.7233	9.96475
47018130	2425	18.2438	1715	1383.43	3.59433	145	0.0106227	0.0120147	0.0144322	51.7233	9.96475
47018135	2428	18.6073	1708	1377.79	3.53787	140	0.0102564	0.0120147	0.0144322	51.7233	9.96475
47018140	2425	18.2438	1720	1387.47	3.63467	137	0.0100366	0.0120147	0.0144322	51.7233	9.96475
47018145	2426	18.365	1717	1385.05	3.61047	143	0.0104762	0.0120147	0.0144322	51.7233	9.96475
47018150	2422	17.8803	1708	1377.79	3.53787	143	0.0104762	0.0120147	0.0144322	51.7233	9.96475
47018155	2425	18.2438	1713	1381.82	3.5782	142	0.0104029	0.0120147	0.0144322	51.7233	9.96475
47018160	2423	18.0015	1721	1388.27	3.64273	151	0.0110623	0.0120147	0.0144322	51.7233	9.96475
47018165	2424	18.1226	1721	1388.27	3.64273	149	0.0110623	0.0109158	0.0144322	51.7233	9.96475
47018170	2432	19.0919	1717	1385.05	3.61047	182	0.0110623	0.0133333	0.0144322	51.7233	9.96475
47018175	2432	19.0919	1713	1381.82	3.5782	180	0.0110623	0.0131868	0.0144322	51.7233	9.96475
47018180	2434	19.3343	1710	1379.4	3.554	182	0.0110623	0.0133333	0.0144322	51.7233	9.96475
47018185	2434	19.3343	1721	1388.27	3.64273	182	0.0110623	0.0133333	0.0144322	51.7233	9.96475
47018190	2433	19.2131	1721	1388.27	3.64273	184	0.0110623	0.0134799	0.0144322	51.7233	9.96475
47018195	2432	19.0919	1718	1385.85	3.61853	183	0.0110623	0.0134066	0.0144322	51.7233	9.96475
47018200	2434	19.3343	1711	1380.21	3.56207	185	0.0110623	0.0135531	0.0144322	51.7233	9.96475
47018205	2435	19.4554	1710	1379.4	3.554	187	0.0110623	0.0136996	0.0144322	51.7233	9.96475
47018210	2433	19.2131	1725	1391.5	3.675	184	0.0110623	0.0134799	0.0144322	51.7233	9.96475
47018215	2434	19.3343	1717	1385.05	3.61047	185	0.0135531	0.0134799	0.0144322	51.7233	9.96475
47018220	2427	18.4861	1718	1385.85	3.61853	151	0.0110623	0.0134799	0.0144322	51.7233	9.96475
47018225	2426	18.365	1708	1377.79	3.53787	151	0.0110623	0.0134799	0.0144322	51.7233	9.96475
47018230	2426	18.365	1718	1385.85	3.61853	150	0.010989	0.0134799	0.0144322	51.7233	9.96475
47018235	2432	19.0919	1719	1386.66	3.6266	150	0.010989	0.0134799	0.0144322	51.7233	9.96475
47018240	2427	18.4861	1710	1379.4	3.554	149	0.0109158	0.0134799	0.0144322	51.7233	9.96475
47018245	2427	18.4861	1711	1380.21	3.56207	154	0.0112821	0.0134799	0.0144322	51.7233	9.96475
47018250	2424	18.1226	1707	1376.98	3.5298	152	0.0111355	0.0134799	0.0144322	51.7233	9.96475
47018255	2424	18.1226	1711	1380.21	3.56207	148	0.0108425	0.0134799	0.0144322	51.7233	9.96475
47018260	2428	18.6073	1715	1383.43	3.59433	153	0.0112088	0.0134799	0.0144322	51.7233	9.96475
47018265	2429	18.7284	1714	1382.63	3.58627	154	0.0112088	0.0134799	0.0112821	51.7233	9.96475
47018270	2438	19.8189	1696	1368.11	3.44107	212	0.0112088	0.0134799	0.0155311	51.7233	9.96475
47018275	2443	20.4249	1711	1380.21	3.56207	212	0.0112088	0.0134799	0.0155311	51.7233	9.96475
47018280	2443	20.4249	1703	1373.75	3.49753	211	0.0112088	0.0134799	0.0154579	51.7233	9.96475
47018285	2442	20.3037	1698	1369.72	3.4572	209	0.0112088	0.0134799	0.0153114	51.7233	9.96475
47018290	2443	20.4249	1708	1377.79	3.53787	210	0.0112088	0.0134799	0.0153846	51.7233	9.96475
47018295	2443	20.4249	1700	1371.33	3.47333	206	0.0112088	0.0134799	0.0150916	51.7233	9.96475
47018300	2445	20.6672	1703	1373.75	3.49753	205	0.0112088	0.0134799	0.0150183	51.7233	9.96475
47018305	2442	20.3037	1708	1377.79	3.53787	204	0.0112088	0.0134799	0.0149451	51.7233	9.96475
47018310	2443	20.4249	1688	1361.65	3.37653	205	0.0112088	0.0134799	0.0150183	51.7233	9.96475
47018315	2443	20.4249	1692	1364.88	3.4088	202	0.0112088	0.0134799	0.0147985	51.7233	9.96475
47018320	2444	20.546	1698	1369.72	3.4572	202	0.0112088	0.0134799	0.0147985	51.7233	9.96475
47018325	2442	20.3037	1697	1368.91	3.44913	201	0.0112088	0.0134799	0.0147253	51.7233	9.96475
47018330	2441	20.1825	1702	1372.95	3.48947	199	0.0112088	0.0134799	0.0145788	51.7233	9.96475
47018335	2444	20.546	1701	1372.14	3.4814	203	0.0112088	0.0134799	0.0148718	51.7233	9.96475
47018340	2444	20.546	1697	1368.91	3.44913	198	0.0145055	0.0134799	0.0148718	51.7233	9.96475
47018345	2428	18.6073	1702	1372.95	3.48947	138	0.0101099	0.0134799	0.0148718	51.7233	9.96475
47018350	2425	18.2438	1695	1367.3	3.433	139	0.0101831	0.0134799	0.0148718	51.7233	9.96475
47018355	2424	18.1226	1696	1368.11	3.44107	142	0.0104029	0.0134799	0.0148718	51.7233	9.96475
47018360	2424	18.1226	1707	1376.98	3.5298	138	0.0101099	0.0134799	0.0148718	51.7233	9.96475
47018365	2424	18.1226	1689	1362.46	3.3846	137	0.0100366	0.0134799	0.0148718	51.7233	9.96475
47018370	2425	18.2438	1691	1364.07	3.40073	139	0.0101831	0.0134799	0.0148718	51.7233	9.96475
47018375	2426	18.365	1702	1372.95	3.48947	139	0.0101831	0.0134799	0.0148718	51.7233	9.96475
47018380	2426	18.365	1698	1369.72	3.4572	138	0.0101099	0.0134799	0.0148718	51.7233	9.96475
47018385	2426	18.365	1680	1355.2	3.312	138	0.0101099	0.0134799	0.0148718	51.7233	9.96475
47018390	2427	18.4861	1694	1366.49	3.42493	138	0.0101099	0.0101099	0.0148718	51.7233	9.96475
47018395	2433	19.2131	1691	1364.07	3.40073	171	0.0101099	0.0125275	0.0148718	51.7233	9.96475
47018400	2433	19.2131	1687	1360.85	3.36847	169	0.0101099	0.012381	0.0148718	51.7233	9.96475
47018405	2432	19.0919	1682	1356.81	3.32813	169	0.0101099	0.012381	0.0148718	51.7233	9.96475
47018410	2434	19.3343	1688	1361.65	3.37653	170	0.0101099	0.0124542	0.0148718	51.7233	9.96475
47018415	2432	19.0919	1680	1355.2	3.312	167	0.0101099	0.0122344	0.0148718	51.7233	9.96475
47018420	2432	19.0919	1694	1366.49	3.42493	167	0.0101099	0.0122344	0.0148718	51.7233	9.96475
47018425	2434	19.3343	1692	1364.88	3.4088	166	0.0101099	0.0121612	0.0148718	51.7233	9.96475
47018430	2434	19.3343	1695	1367.3	3.433	167	0.0101099	0.0122344	0.0148718	51.7233	9.96475
47018435	2433	19.2131	1691	1364.07	3.40073	167	0.0101099	0.0122344	0.0148718	51.7233	9.96475
47018440	2432	19.0919	1695	1367.3	3.433	163	0.0119414	0.0122344	0.0148718	51.7233	9.96475
47018445	2429	18.7284	1691	1364.07	3.40073	131	0.00959707	0.0122344	0.0148718	51.7233	9.96475
47018450	2426	18.365	1681	1356.01	3.32007	130	0.00952381	0.0122344	0.0148718	51.7233	9.96475
47018455	2426	18.365	1688	1361.65	3.37653	130	0.00952381	0.0122344	0.0148718	51.7233	9.96475
47018460	2425	18.2438	1683	1357.62	3.3362	131	0.00959707	0.0122344	0.0148718	51.7233	9.96475
47018465	2426	18.365	1690	1363.27	3.39267	128	0.00937729	0.0122344	0.0148718	51.7233	9.96475
47018470	2424	18.1226	1678	1353.59	3.29587	128	0.00937729	0.0122344	0.0148718	51.7233	9.96475
47018475	2423	18.0015	1694	1366.49	3.42493	125	0.00915751	0.0122344	0.0148718	51.7233	9.96475
47018480	2426	18.365	1684	1358.43	3.34427	125	0.00915751	0.0122344	0.0148718	51.7233	9.96475
47018485	2427	18.4861	1669	1346.33	3.22327	126	0.00923077	0.0122344	0.0148718	51.7233	9.96475
47018490	2424	18.1226	1673	1349.55	3.25553	126	0.00923077	0.0122344	0.00923077	51.7233	9.96475
47018495	2442	20.3037	1683	1357.62	3.3362	187	0.00923077	0.0122344	0.0136996	51.7233	9.96475
