#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45577215	2424	18.1226	1803	1454.42	4.3042	128	0.00937729	0.0115018	0.0125275	51.7247	9.96122
45577220	2424	18.1226	1806	1456.84	4.3284	130	0.00952381	0.0115018	0.0125275	51.7247	9.96122
45577225	2424	18.1226	1809	1459.26	4.3526	129	0.00945055	0.0115018	0.0125275	51.7247	9.96122
45577230	2425	18.2438	1802	1453.61	4.29613	132	0.00967033	0.0115018	0.0125275	51.7247	9.96122
45577235	2424	18.1226	1793	1446.35	4.22353	126	0.00967033	0.0115018	0.00923077	51.7247	9.96122
45577240	2436	19.5766	1808	1458.45	4.34453	182	0.00967033	0.0115018	0.0133333	51.7247	9.96122
45577245	2436	19.5766	1799	1451.19	4.27193	181	0.00967033	0.0115018	0.0132601	51.7247	9.96122
45577250	2437	19.6978	1803	1454.42	4.3042	178	0.00967033	0.0115018	0.0130403	51.7247	9.96122
45577255	2436	19.5766	1803	1454.42	4.3042	178	0.00967033	0.0115018	0.0130403	51.7247	9.96122
45577260	2437	19.6978	1798	1450.39	4.26387	181	0.00967033	0.0115018	0.0132601	51.7247	9.96122
45577265	2437	19.6978	1795	1447.97	4.23967	180	0.00967033	0.0115018	0.0131868	51.7247	9.96122
45577270	2438	19.8189	1789	1443.13	4.19127	181	0.00967033	0.0115018	0.0132601	51.7247	9.96122
45577275	2436	19.5766	1787	1441.51	4.17513	180	0.00967033	0.0115018	0.0131868	51.7247	9.96122
45577280	2438	19.8189	1803	1454.42	4.3042	181	0.00967033	0.0115018	0.0132601	51.7247	9.96122
45577285	2439	19.9401	1804	1455.23	4.31227	180	0.0131868	0.0115018	0.0132601	51.7247	9.96122
45577290	2424	18.1226	1795	1447.97	4.23967	130	0.00952381	0.0115018	0.0132601	51.7247	9.96122
45577295	2424	18.1226	1788	1442.32	4.1832	130	0.00952381	0.0115018	0.0132601	51.7247	9.96122
45577300	2421	17.7592	1804	1455.23	4.31227	132	0.00967033	0.0115018	0.0132601	51.7247	9.96122
45577305	2426	18.365	1792	1445.55	4.21547	132	0.00967033	0.0115018	0.0132601	51.7247	9.96122
45577310	2424	18.1226	1797	1449.58	4.2558	132	0.00967033	0.0115018	0.0132601	51.7247	9.96122
45577315	2424	18.1226	1784	1439.09	4.15093	132	0.00967033	0.0115018	0.0132601	51.7247	9.96122
45577320	2421	17.7592	1797	1449.58	4.2558	133	0.00974359	0.0115018	0.0132601	51.7247	9.96122
45577325	2425	18.2438	1793	1446.35	4.22353	136	0.00996337	0.0115018	0.0132601	51.7247	9.96122
45577330	2424	18.1226	1797	1449.58	4.2558	138	0.0101099	0.0115018	0.0132601	51.7247	9.96122
45577335	2422	17.8803	1790	1443.93	4.19933	137	0.0100366	0.0115018	0.0132601	51.7247	9.96122
45577340	2422	17.8803	1787	1441.51	4.17513	138	0.0101099	0.0115018	0.0132601	51.7247	9.96122
45577345	2421	17.7592	1799	1451.19	4.27193	138	0.0101099	0.0115018	0.0132601	51.7247	9.96122
45577350	2422	17.8803	1793	1446.35	4.22353	138	0.0101099	0.0115018	0.0132601	51.7247	9.96122
45577355	2425	18.2438	1795	1447.97	4.23967	140	0.0102564	0.0115018	0.0132601	51.7247	9.96122
45577360	2426	18.365	1796	1448.77	4.24773	139	0.0101831	0.0115018	0.0132601	51.7247	9.96122
45577365	2424	18.1226	1780	1435.87	4.11867	141	0.0101831	0.0103297	0.0132601	51.7247	9.96122
45577370	2428	18.6073	1790	1443.93	4.19933	172	0.0101831	0.0126007	0.0132601	51.7247	9.96122
45577375	2432	19.0919	1784	1439.09	4.15093	169	0.0101831	0.012381	0.0132601	51.7247	9.96122
45577380	2429	18.7284	1774	1431.03	4.07027	173	0.0101831	0.012674	0.0132601	51.7247	9.96122
45577385	2429	18.7284	1785	1439.9	4.159	173	0.0101831	0.012674	0.0132601	51.7247	9.96122
45577390	2430	18.8496	1786	1440.71	4.16707	172	0.0101831	0.0126007	0.0132601	51.7247	9.96122
45577395	2431	18.9708	1801	1452.81	4.28807	171	0.0101831	0.0125275	0.0132601	51.7247	9.96122
45577400	2427	18.4861	1785	1439.9	4.159	174	0.0101831	0.0127473	0.0132601	51.7247	9.96122
45577405	2430	18.8496	1792	1445.55	4.21547	176	0.0101831	0.0128938	0.0132601	51.7247	9.96122
45577410	2431	18.9708	1784	1439.09	4.15093	174	0.0101831	0.0127473	0.0132601	51.7247	9.96122
45577415	2430	18.8496	1787	1441.51	4.17513	175	0.0128205	0.0127473	0.0132601	51.7247	9.96122
45577420	2425	18.2438	1777	1433.45	4.09447	145	0.0106227	0.0127473	0.0132601	51.7247	9.96122
45577425	2426	18.365	1789	1443.13	4.19127	144	0.0105495	0.0127473	0.0132601	51.7247	9.96122
45577430	2425	18.2438	1790	1443.93	4.19933	147	0.0107692	0.0127473	0.0132601	51.7247	9.96122
45577435	2421	17.7592	1788	1442.32	4.1832	145	0.0106227	0.0127473	0.0132601	51.7247	9.96122
45577440	2425	18.2438	1781	1436.67	4.12673	149	0.0109158	0.0127473	0.0132601	51.7247	9.96122
45577445	2421	17.7592	1786	1440.71	4.16707	146	0.010696	0.0127473	0.0132601	51.7247	9.96122
45577450	2425	18.2438	1777	1433.45	4.09447	150	0.010989	0.0127473	0.0132601	51.7247	9.96122
45577455	2423	18.0015	1773	1430.22	4.0622	150	0.010989	0.0127473	0.0132601	51.7247	9.96122
45577460	2424	18.1226	1787	1441.51	4.17513	149	0.0109158	0.0127473	0.0132601	51.7247	9.96122
45577465	2424	18.1226	1777	1433.45	4.09447	154	0.0109158	0.0127473	0.0112821	51.7247	9.96122
45577470	2433	19.2131	1785	1439.9	4.159	204	0.0109158	0.0127473	0.0149451	51.7247	9.96122
45577475	2436	19.5766	1786	1440.71	4.16707	204	0.0109158	0.0127473	0.0149451	51.7247	9.96122
45577480	2438	19.8189	1782	1437.48	4.1348	202	0.0109158	0.0127473	0.0147985	51.7247	9.96122
45577485	2438	19.8189	1775	1431.83	4.07833	206	0.0109158	0.0127473	0.0150916	51.7247	9.96122
45577490	2437	19.6978	1787	1441.51	4.17513	208	0.0109158	0.0127473	0.0152381	51.7247	9.96122
45577495	2439	19.9401	1784	1439.09	4.15093	206	0.0109158	0.0127473	0.0150916	51.7247	9.96122
45577500	2438	19.8189	1785	1439.9	4.159	207	0.0109158	0.0127473	0.0151648	51.7247	9.96122
45577505	2440	20.0613	1778	1434.25	4.10253	208	0.0109158	0.0127473	0.0152381	51.7247	9.96122
45577510	2434	19.3343	1781	1436.67	4.12673	209	0.0109158	0.0127473	0.0153114	51.7247	9.96122
45577515	2438	19.8189	1783	1438.29	4.14287	210	0.0153846	0.0127473	0.0153114	51.7247	9.96122
45577520	2425	18.2438	1785	1439.9	4.159	160	0.0117216	0.0127473	0.0153114	51.7247	9.96122
45577525	2427	18.4861	1773	1430.22	4.0622	163	0.0119414	0.0127473	0.0153114	51.7247	9.96122
45577530	2423	18.0015	1782	1437.48	4.1348	164	0.0120147	0.0127473	0.0153114	51.7247	9.96122
45577535	2423	18.0015	1780	1435.87	4.11867	166	0.0121612	0.0127473	0.0153114	51.7247	9.96122
45577540	2425	18.2438	1780	1435.87	4.11867	165	0.0120879	0.0127473	0.0153114	51.7247	9.96122
45577545	2466	23.2124	1783	1438.29	4.14287	166	0.0121612	0.0127473	0.0153114	51.7247	9.96122
45577550	2423	18.0015	1788	1442.32	4.1832	167	0.0122344	0.0127473	0.0153114	51.7247	9.96122
45577555	2423	18.0015	1782	1437.48	4.1348	173	0.012674	0.0127473	0.0153114	51.7247	9.96122
45577560	2424	18.1226	1786	1440.71	4.16707	172	0.0126007	0.0127473	0.0153114	51.7247	9.96122
45577565	2424	18.1226	1781	1436.67	4.12673	172	0.0126007	0.0126007	0.0153114	51.7247	9.96122
45577570	2427	18.4861	1781	1436.67	4.12673	203	0.0126007	0.0148718	0.0153114	51.7247	9.96122
45577575	2430	18.8496	1777	1433.45	4.09447	206	0.0126007	0.0150916	0.0153114	51.7247	9.96122
45577580	2430	18.8496	1784	1439.09	4.15093	204	0.0126007	0.0149451	0.0153114	51.7247	9.96122
45577585	2431	18.9708	1774	1431.03	4.07027	209	0.0126007	0.0153114	0.0153114	51.7247	9.96122
45577590	2430	18.8496	1780	1435.87	4.11867	209	0.0126007	0.0153114	0.0153114	51.7247	9.96122
45577595	2432	19.0919	1768	1426.19	4.02187	210	0.0126007	0.0153846	0.0153114	51.7247	9.96122
45577600	2430	18.8496	1768	1426.19	4.02187	208	0.0126007	0.0152381	0.0153114	51.7247	9.96122
45577605	2433	19.2131	1766	1424.57	4.00573	213	0.0126007	0.0156044	0.0153114	51.7247	9.96122
45577610	2429	18.7284	1782	1437.48	4.1348	215	0.0126007	0.0157509	0.0153114	51.7247	9.96122
45577615	2430	18.8496	1781	1436.67	4.12673	221	0.0161905	0.0157509	0.0153114	51.7247	9.96122
45577620	2425	18.2438	1779	1435.06	4.1106	193	0.0141392	0.0157509	0.0153114	51.7247	9.96122
45577625	2423	18.0015	1782	1437.48	4.1348	192	0.0140659	0.0157509	0.0153114	51.7247	9.96122
45577630	2424	18.1226	1762	1421.35	3.97347	193	0.0141392	0.0157509	0.0153114	51.7247	9.96122
45577635	2424	18.1226	1780	1435.87	4.11867	198	0.0145055	0.0157509	0.0153114	51.7247	9.96122
45577640	2425	18.2438	1769	1426.99	4.02993	204	0.0149451	0.0157509	0.0153114	51.7247	9.96122
45577645	2423	18.0015	1777	1433.45	4.09447	202	0.0147985	0.0157509	0.0153114	51.7247	9.96122
45577650	2424	18.1226	1782	1437.48	4.1348	209	0.0153114	0.0157509	0.0153114	51.7247	9.96122
45577655	2423	18.0015	1778	1434.25	4.10253	209	0.0153114	0.0157509	0.0153114	51.7247	9.96122
45577660	2421	17.7592	1774	1431.03	4.07027	212	0.0155311	0.0157509	0.0153114	51.7247	9.96122
45577665	2423	18.0015	1772	1429.41	4.05413	215	0.0155311	0.0157509	0.0157509	51.7247	9.96122
45577670	2433	19.2131	1773	1430.22	4.0622	269	0.0155311	0.0157509	0.019707	51.7247	9.96122
45577675	2438	19.8189	1759	1418.93	3.94927	275	0.0155311	0.0157509	0.0201465	51.7247	9.96122
45577680	2437	19.6978	1759	1418.93	3.94927	277	0.0155311	0.0157509	0.020293	51.7247	9.96122
45577685	2438	19.8189	1765	1423.77	3.99767	280	0.0155311	0.0157509	0.0205128	51.7247	9.96122
45577690	2440	20.0613	1762	1421.35	3.97347	279	0.0155311	0.0157509	0.0204396	51.7247	9.96122
45577695	2437	19.6978	1770	1427.8	4.038	285	0.0155311	0.0157509	0.0208791	51.7247	9.96122
45577700	2437	19.6978	1768	1426.19	4.02187	285	0.0155311	0.0157509	0.0208791	51.7247	9.96122
45577705	2439	19.9401	1761	1420.54	3.9654	293	0.0155311	0.0157509	0.0214652	51.7247	9.96122
45577710	2436	19.5766	1775	1431.83	4.07833	294	0.0155311	0.0157509	0.0215385	51.7247	9.96122
45577715	2437	19.6978	1765	1423.77	3.99767	295	0.0216117	0.0157509	0.0215385	51.7247	9.96122
45577720	2425	18.2438	1779	1435.06	4.1106	241	0.0176557	0.0157509	0.0215385	51.7247	9.96122
45577725	2424	18.1226	1768	1426.19	4.02187	245	0.0179487	0.0157509	0.0215385	51.7247	9.96122
45577730	2423	18.0015	1772	1429.41	4.05413	249	0.0182418	0.0157509	0.0215385	51.7247	9.96122
45577735	2423	18.0015	1774	1431.03	4.07027	251	0.0183883	0.0157509	0.0215385	51.7247	9.96122
45577740	2422	17.8803	1771	1428.61	4.04607	250	0.018315	0.0157509	0.0215385	51.7247	9.96122
45577745	2423	18.0015	1763	1422.15	3.98153	253	0.0185348	0.0157509	0.0215385	51.7247	9.96122
45577750	2425	18.2438	1767	1425.38	4.0138	254	0.0186081	0.0157509	0.0215385	51.7247	9.96122
45577755	2422	17.8803	1767	1425.38	4.0138	257	0.0188278	0.0157509	0.0215385	51.7247	9.96122
45577760	2422	17.8803	1769	1426.99	4.02993	252	0.0184615	0.0157509	0.0215385	51.7247	9.96122
45577765	2425	18.2438	1760	1419.73	3.95733	258	0.0184615	0.0189011	0.0215385	51.7247	9.96122
45577770	2426	18.365	1770	1427.8	4.038	290	0.0184615	0.0212454	0.0215385	51.7247	9.96122
45577775	2430	18.8496	1768	1426.19	4.02187	293	0.0184615	0.0214652	0.0215385	51.7247	9.96122
45577780	2428	18.6073	1769	1426.99	4.02993	293	0.0184615	0.0214652	0.0215385	51.7247	9.96122
45577785	2431	18.9708	1769	1426.99	4.02993	294	0.0184615	0.0215385	0.0215385	51.7247	9.96122
45577790	2432	19.0919	1762	1421.35	3.97347	307	0.0184615	0.0224908	0.0215385	51.7247	9.96122
45577795	2431	18.9708	1764	1422.96	3.9896	311	0.0184615	0.0227839	0.0215385	51.7247	9.96122
45577800	2430	18.8496	1759	1418.93	3.94927	313	0.0184615	0.0229304	0.0215385	51.7247	9.96122
45577805	2431	18.9708	1757	1417.31	3.93313	314	0.0184615	0.0230037	0.0215385	51.7247	9.96122
45577810	2430	18.8496	1766	1424.57	4.00573	315	0.0184615	0.0230769	0.0215385	51.7247	9.96122
45577815	2430	18.8496	1762	1421.35	3.97347	317	0.0184615	0.0232234	0.0215385	51.7247	9.96122
45577820	2433	19.2131	1759	1418.93	3.94927	316	0.0184615	0.0231502	0.0215385	51.7247	9.96122
45577825	2429	18.7284	1765	1423.77	3.99767	317	0.0184615	0.0232234	0.0215385	51.7247	9.96122
45577830	2432	19.0919	1755	1415.7	3.917	321	0.0184615	0.0235165	0.0215385	51.7247	9.96122
45577835	2429	18.7284	1757	1417.31	3.93313	319	0.02337	0.0235165	0.0215385	51.7247	9.96122
45577840	2424	18.1226	1768	1426.19	4.02187	291	0.0213187	0.0235165	0.0215385	51.7247	9.96122
45577845	2424	18.1226	1770	1427.8	4.038	289	0.0211722	0.0235165	0.0215385	51.7247	9.96122
45577850	2423	18.0015	1758	1418.12	3.9412	290	0.0212454	0.0235165	0.0215385	51.7247	9.96122
45577855	2425	18.2438	1749	1410.86	3.8686	290	0.0212454	0.0235165	0.0215385	51.7247	9.96122
45577860	2424	18.1226	1757	1417.31	3.93313	294	0.0215385	0.0235165	0.0215385	51.7247	9.96122
45577865	2427	18.4861	1745	1407.63	3.83633	295	0.0216117	0.0235165	0.0215385	51.7247	9.96122
45577870	2424	18.1226	1748	1410.05	3.86053	300	0.021978	0.0235165	0.0215385	51.7247	9.96122
45577875	2424	18.1226	1760	1419.73	3.95733	303	0.0221978	0.0235165	0.0215385	51.7247	9.96122
45577880	2423	18.0015	1756	1416.51	3.92507	302	0.0221245	0.0235165	0.0215385	51.7247	9.96122
45577885	2424	18.1226	1760	1419.73	3.95733	301	0.0221245	0.0235165	0.0220513	51.7247	9.96122
45577890	2436	19.5766	1761	1420.54	3.9654	354	0.0221245	0.0235165	0.0259341	51.7247	9.96122
45577895	2436	19.5766	1761	1420.54	3.9654	354	0.0221245	0.0235165	0.0259341	51.7247	9.96122
45577900	2436	19.5766	1757	1417.31	3.93313	354	0.0221245	0.0235165	0.0259341	51.7247	9.96122
45577905	2439	19.9401	1759	1418.93	3.94927	355	0.0221245	0.0235165	0.0260073	51.7247	9.96122
45577910	2438	19.8189	1749	1410.86	3.8686	357	0.0221245	0.0235165	0.0261538	51.7247	9.96122
45577915	2436	19.5766	1755	1415.7	3.917	361	0.0221245	0.0235165	0.0264469	51.7247	9.96122
45577920	2436	19.5766	1753	1414.09	3.90087	360	0.0221245	0.0235165	0.0263736	51.7247	9.96122
45577925	2438	19.8189	1757	1417.31	3.93313	363	0.0221245	0.0235165	0.0265934	51.7247	9.96122
45577930	2438	19.8189	1761	1420.54	3.9654	363	0.0221245	0.0235165	0.0265934	51.7247	9.96122
45577935	2438	19.8189	1750	1411.67	3.87667	364	0.0266667	0.0235165	0.0265934	51.7247	9.96122
45577940	2428	18.6073	1746	1408.44	3.8444	315	0.0230769	0.0235165	0.0265934	51.7247	9.96122
45577945	2424	18.1226	1755	1415.7	3.917	313	0.0229304	0.0235165	0.0265934	51.7247	9.96122
45577950	2428	18.6073	1745	1407.63	3.83633	317	0.0232234	0.0235165	0.0265934	51.7247	9.96122
45577955	2423	18.0015	1761	1420.54	3.9654	321	0.0235165	0.0235165	0.0265934	51.7247	9.96122
45577960	2425	18.2438	1755	1415.7	3.917	325	0.0238095	0.0235165	0.0265934	51.7247	9.96122
45577965	2423	18.0015	1756	1416.51	3.92507	328	0.0240293	0.0235165	0.0265934	51.7247	9.96122
45577970	2425	18.2438	1758	1418.12	3.9412	323	0.023663	0.0235165	0.0265934	51.7247	9.96122
45577975	2423	18.0015	1743	1406.02	3.8202	327	0.023956	0.0235165	0.0265934	51.7247	9.96122
45577980	2425	18.2438	1748	1410.05	3.86053	330	0.0241758	0.0235165	0.0265934	51.7247	9.96122
45577985	2423	18.0015	1756	1416.51	3.92507	328	0.0241758	0.0240293	0.0265934	51.7247	9.96122
45577990	2428	18.6073	1758	1418.12	3.9412	359	0.0241758	0.0263004	0.0265934	51.7247	9.96122
45577995	2429	18.7284	1752	1413.28	3.8928	357	0.0241758	0.0261538	0.0265934	51.7247	9.96122
45578000	2430	18.8496	1752	1413.28	3.8928	359	0.0241758	0.0263004	0.0265934	51.7247	9.96122
45578005	2432	19.0919	1742	1405.21	3.81213	353	0.0241758	0.0258608	0.0265934	51.7247	9.96122
45578010	2429	18.7284	1748	1410.05	3.86053	354	0.0241758	0.0259341	0.0265934	51.7247	9.96122
45578015	2429	18.7284	1753	1414.09	3.90087	354	0.0241758	0.0259341	0.0265934	51.7247	9.96122
45578020	2432	19.0919	1721	1388.27	3.64273	356	0.0241758	0.0260806	0.0265934	51.7247	9.96122
45578025	2429	18.7284	1750	1411.67	3.87667	353	0.0241758	0.0258608	0.0265934	51.7247	9.96122
45578030	2433	19.2131	1741	1404.41	3.80407	353	0.0241758	0.0258608	0.0265934	51.7247	9.96122
45578035	2428	18.6073	1753	1414.09	3.90087	355	0.0260073	0.0258608	0.0265934	51.7247	9.96122
45578040	2423	18.0015	1755	1415.7	3.917	324	0.0237363	0.0258608	0.0265934	51.7247	9.96122
45578045	2425	18.2438	1745	1407.63	3.83633	325	0.0238095	0.0258608	0.0265934	51.7247	9.96122
45578050	2423	18.0015	1748	1410.05	3.86053	323	0.023663	0.0258608	0.0265934	51.7247	9.96122
45578055	2424	18.1226	1751	1412.47	3.88473	326	0.0238828	0.0258608	0.0265934	51.7247	9.96122
45578060	2423	18.0015	1751	1412.47	3.88473	326	0.0238828	0.0258608	0.0265934	51.7247	9.96122
45578065	2425	18.2438	1744	1406.83	3.82827	328	0.0240293	0.0258608	0.0265934	51.7247	9.96122
45578070	2426	18.365	1740	1403.6	3.796	327	0.023956	0.0258608	0.0265934	51.7247	9.96122
45578075	2424	18.1226	1751	1412.47	3.88473	333	0.0243956	0.0258608	0.0265934	51.7247	9.96122
45578080	2425	18.2438	1743	1406.02	3.8202	333	0.0243956	0.0258608	0.0265934	51.7247	9.96122
45578085	2421	17.7592	1744	1406.83	3.82827	334	0.0243956	0.0258608	0.0244689	51.7247	9.96122
45578090	2436	19.5766	1732	1397.15	3.73147	392	0.0243956	0.0258608	0.0287179	51.7247	9.96122
45578095	2435	19.4554	1747	1409.25	3.85247	394	0.0243956	0.0258608	0.0288645	51.7247	9.96122
45578100	2438	19.8189	1741	1404.41	3.80407	396	0.0243956	0.0258608	0.029011	51.7247	9.96122
45578105	2439	19.9401	1740	1403.6	3.796	398	0.0243956	0.0258608	0.0291575	51.7247	9.96122
45578110	2438	19.8189	1743	1406.02	3.8202	399	0.0243956	0.0258608	0.0292308	51.7247	9.96122
45578115	2440	20.0613	1736	1400.37	3.76373	396	0.0243956	0.0258608	0.029011	51.7247	9.96122
45578120	2437	19.6978	1732	1397.15	3.73147	398	0.0243956	0.0258608	0.0291575	51.7247	9.96122
45578125	2437	19.6978	1747	1409.25	3.85247	398	0.0243956	0.0258608	0.0291575	51.7247	9.96122
45578130	2438	19.8189	1738	1401.99	3.77987	398	0.0243956	0.0258608	0.0291575	51.7247	9.96122
45578135	2442	20.3037	1736	1400.37	3.76373	403	0.0295238	0.0258608	0.0291575	51.7247	9.96122
45578140	2426	18.365	1737	1401.18	3.7718	352	0.0257875	0.0258608	0.0291575	51.7247	9.96122
45578145	2425	18.2438	1726	1392.31	3.68307	355	0.0260073	0.0258608	0.0291575	51.7247	9.96122
45578150	2424	18.1226	1741	1404.41	3.80407	354	0.0259341	0.0258608	0.0291575	51.7247	9.96122
45578155	2426	18.365	1737	1401.18	3.7718	349	0.0255678	0.0258608	0.0291575	51.7247	9.96122
45578160	2423	18.0015	1739	1402.79	3.78793	352	0.0257875	0.0258608	0.0291575	51.7247	9.96122
45578165	2424	18.1226	1734	1398.76	3.7476	352	0.0257875	0.0258608	0.0291575	51.7247	9.96122
45578170	2426	18.365	1736	1400.37	3.76373	351	0.0257143	0.0258608	0.0291575	51.7247	9.96122
45578175	2423	18.0015	1740	1403.6	3.796	353	0.0258608	0.0258608	0.0291575	51.7247	9.96122
45578180	2425	18.2438	1734	1398.76	3.7476	357	0.0261538	0.0258608	0.0291575	51.7247	9.96122
45578185	2425	18.2438	1729	1394.73	3.70727	358	0.0261538	0.0262271	0.0291575	51.7247	9.96122
45578190	2428	18.6073	1741	1404.41	3.80407	391	0.0261538	0.0286447	0.0291575	51.7247	9.96122
45578195	2430	18.8496	1732	1397.15	3.73147	392	0.0261538	0.0287179	0.0291575	51.7247	9.96122
45578200	2429	18.7284	1744	1406.83	3.82827	393	0.0261538	0.0287912	0.0291575	51.7247	9.96122
45578205	2432	19.0919	1724	1390.69	3.66693	389	0.0261538	0.0284982	0.0291575	51.7247	9.96122
45578210	2430	18.8496	1737	1401.18	3.7718	388	0.0261538	0.0284249	0.0291575	51.7247	9.96122
45578215	2433	19.2131	1721	1388.27	3.64273	389	0.0261538	0.0284982	0.0291575	51.7247	9.96122
45578220	2430	18.8496	1726	1392.31	3.68307	391	0.0261538	0.0286447	0.0291575	51.7247	9.96122
45578225	2433	19.2131	1733	1397.95	3.73953	390	0.0261538	0.0285714	0.0291575	51.7247	9.96122
45578230	2435	19.4554	1734	1398.76	3.7476	391	0.0261538	0.0286447	0.0291575	51.7247	9.96122
45578235	2429	18.7284	1727	1393.11	3.69113	394	0.0288645	0.0286447	0.0291575	51.7247	9.96122
45578240	2428	18.6073	1736	1400.37	3.76373	366	0.0268132	0.0286447	0.0291575	51.7247	9.96122
45578245	2426	18.365	1729	1394.73	3.70727	365	0.0267399	0.0286447	0.0291575	51.7247	9.96122
45578250	2426	18.365	1729	1394.73	3.70727	368	0.0269597	0.0286447	0.0291575	51.7247	9.96122
45578255	2424	18.1226	1730	1395.53	3.71533	369	0.027033	0.0286447	0.0291575	51.7247	9.96122
45578260	2424	18.1226	1723	1389.89	3.65887	378	0.0276923	0.0286447	0.0291575	51.7247	9.96122
45578265	2421	17.7592	1724	1390.69	3.66693	377	0.027619	0.0286447	0.0291575	51.7247	9.96122
45578270	2423	18.0015	1733	1397.95	3.73953	382	0.0279853	0.0286447	0.0291575	51.7247	9.96122
45578275	2423	18.0015	1718	1385.85	3.61853	381	0.0279121	0.0286447	0.0291575	51.7247	9.96122
45578280	2423	18.0015	1719	1386.66	3.6266	384	0.0281319	0.0286447	0.0291575	51.7247	9.96122
45578285	2421	17.7592	1724	1390.69	3.66693	388	0.0284249	0.0286447	0.0291575	51.7247	9.96122
45578290	2423	18.0015	1720	1387.47	3.63467	389	0.0284982	0.0286447	0.0291575	51.7247	9.96122
45578295	2423	18.0015	1727	1393.11	3.69113	395	0.0289377	0.0286447	0.0291575	51.7247	9.96122
45578300	2425	18.2438	1721	1388.27	3.64273	397	0.0290842	0.0286447	0.0291575	51.7247	9.96122
45578305	2424	18.1226	1720	1387.47	3.63467	394	0.0290842	0.0286447	0.0288645	51.7247	9.96122
45578310	2439	19.9401	1724	1390.69	3.66693	443	0.0290842	0.0286447	0.0324542	51.7247	9.96122
45578315	2437	19.6978	1718	1385.85	3.61853	439	0.0290842	0.0286447	0.0321612	51.7247	9.96122
45578320	2438	19.8189	1718	1385.85	3.61853	442	0.0290842	0.0286447	0.032381	51.7247	9.96122
45578325	2437	19.6978	1727	1393.11	3.69113	441	0.0290842	0.0286447	0.0323077	51.7247	9.96122
45578330	2438	19.8189	1711	1380.21	3.56207	440	0.0290842	0.0286447	0.0322344	51.7247	9.96122
45578335	2439	19.9401	1724	1390.69	3.66693	440	0.0290842	0.0286447	0.0322344	51.7247	9.96122
45578340	2440	20.0613	1709	1378.59	3.54593	443	0.0290842	0.0286447	0.0324542	51.7247	9.96122
45578345	2437	19.6978	1724	1390.69	3.66693	443	0.0290842	0.0286447	0.0324542	51.7247	9.96122
45578350	2437	19.6978	1718	1385.85	3.61853	444	0.0290842	0.0286447	0.0325275	51.7247	9.96122
45578355	2438	19.8189	1718	1385.85	3.61853	444	0.0325275	0.0286447	0.0325275	51.7247	9.96122
45578360	2427	18.4861	1717	1385.05	3.61047	394	0.0288645	0.0286447	0.0325275	51.7247	9.96122
