#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1374	1108.09	89	0.00651855	0.00344238	0.00307617	0	0.830895
2447	26.0717	1364	1100.02	85	0.00622559	0.00344238	0.00307617	0	0.750248
2451	26.5556	1376	1109.7	88	0.00644531	0.00344238	0.00307617	0	0.847023
2454	26.9186	1362	1098.41	95	0.00695801	0.00344238	0.00307617	0	0.734117
2453	26.7976	1364	1100.02	98	0.00717773	0.00344238	0.00307617	0	0.750248
2448	26.1927	1342	1082.28	95	0.00695801	0.00344238	0.00307617	0	0.572823
2453	26.7976	1361	1097.61	102	0.0074707	0.00344238	0.00307617	0	0.726052
2449	26.3137	1364	1100.02	102	0.0074707	0.00344238	0.00307617	0	0.750248
2452	26.6766	1356	1093.57	104	0.00761719	0.00344238	0.00307617	0	0.685729
2451	26.5556	1368	1103.25	103	0.00754395	0.00344238	0.00307617	0	0.782506
2452	26.6766	1353	1091.15	106	0.00776367	0.00344238	0.00307617	0	0.661536
2451	26.5556	1354	1091.96	106	0.00776367	0.00344238	0.00307617	0	0.669601
2456	27.1605	1345	1084.7	110	0.00805664	0.00344238	0.00307617	0	0.597018
2450	26.4347	1332	1074.22	110	0.00805664	0.00344238	0.00307617	0	0.492177
2453	26.7976	1351	1089.54	116	0.00849609	0.00344238	0.00307617	0	0.645405
2455	27.0396	1352	1090.35	117	0.00856934	0.00344238	0.00307617	0	0.65347
2454	26.9186	1358	1095.19	123	0.00900879	0.00344238	0.00307617	0	0.701859
2449	26.3137	1376	1109.7	121	0.0088623	0.00344238	0.00307617	0	0.847023
2454	26.9186	1348	1087.12	124	0.00908203	0.00344238	0.00307617	0	0.621212
2450	26.4347	1360	1096.8	129	0.00944824	0.00344238	0.00307617	0	0.717988
2451	26.5556	1352	1090.35	134	0.00981445	0.00344238	0.00307617	0	0.65347
2454	26.9186	1351	1089.54	135	0.0098877	0.00344238	0.00307617	0	0.645405
2456	27.1605	1342	1082.28	135	0.0098877	0.00344238	0.00307617	0	0.572823
2449	26.3137	1352	1090.35	143	0.0104736	0.00344238	0.00307617	0	0.65347
2451	26.5556	1350	1088.73	143	0.0104736	0.00344238	0.00307617	0	0.637341
2452	26.6766	1341	1081.48	145	0.0106201	0.00344238	0.00307617	0	0.564758
2451	26.5556	1350	1088.73	151	0.0110596	0.00344238	0.00307617	0	0.637341
2453	26.7976	1322	1066.15	152	0.0111328	0.00344238	0.00307617	0	0.41153
2452	26.6766	1346	1085.51	157	0.011499	0.00344238	0.00307617	0	0.605082
2453	26.7976	1338	1079.06	159	0.0116455	0.00344238	0.00307617	0	0.540565
2449	26.3137	1344	1083.9	160	0.0117188	0.00344238	0.00307617	0	0.588954
2452	26.6766	1348	1087.12	162	0.0118652	0.00344238	0.00307617	0	0.621212
2450	26.4347	1347	1086.31	168	0.0123047	0.00344238	0.00307617	0	0.613147
2452	26.6766	1343	1083.09	172	0.0125977	0.00344238	0.00307617	0	0.580889
2450	26.4347	1320	1064.54	168	0.0123047	0.00344238	0.00307617	0	0.3954
2451	26.5556	1337	1078.25	173	0.0126709	0.00344238	0.00307617	0	0.5325
2450	26.4347	1331	1073.41	174	0.0127441	0.00344238	0.00307617	0	0.484111
2454	26.9186	1339	1079.86	177	0.0129639	0.00344238	0.00307617	0	0.54863
2452	26.6766	1337	1078.25	175	0.0128174	0.00344238	0.00307617	0	0.5325
2450	26.4347	1322	1066.15	183	0.0134033	0.00344238	0.00307617	0	0.41153
2446	25.9508	1335	1076.64	187	0.0136963	0.00344238	0.00307617	0	0.516371
2455	27.0396	1360	1096.8	187	0.0136963	0.00344238	0.00307617	0	0.717988
2449	26.3137	1337	1078.25	188	0.0137695	0.00344238	0.00307617	0	0.5325
2454	26.9186	1331	1073.41	193	0.0141357	0.00344238	0.00307617	0	0.484111
2449	26.3137	1325	1068.57	195	0.0142822	0.00344238	0.00307617	0	0.435724
2453	26.7976	1338	1079.06	198	0.014502	0.00344238	0.00307617	0	0.540565
2451	26.5556	1334	1075.83	198	0.014502	0.00344238	0.00307617	0	0.508307
2456	27.1605	1334	1075.83	205	0.0150146	0.00344238	0.00307617	0	0.508307
2446	25.9508	1343	1083.09	208	0.0152344	0.00344238	0.00307617	0	0.580889
2453	26.7976	1336	1077.44	210	0.0153809	0.00344238	0.00307617	0	0.524435
2454	26.9186	1330	1072.6	209	0.0153076	0.00344238	0.00307617	0	0.476047
2452	26.6766	1336	1077.44	211	0.0154541	0.00344238	0.00307617	0	0.524435
2451	26.5556	1335	1076.64	215	0.0154541	0.00344238	0.0157471	0	0.516371
2452	26.6766	1331	1073.41	218	0.0154541	0.00344238	0.0159668	0	0.484111
2452	26.6766	1337	1078.25	216	0.0154541	0.00344238	0.0158203	0	0.5325
2451	26.5556	1335	1076.64	218	0.0154541	0.00344238	0.0159668	0	0.516371
2451	26.5556	1334	1075.83	220	0.0154541	0.00344238	0.0161133	0	0.508307
2450	26.4347	1325	1068.57	224	0.0154541	0.00344238	0.0164062	0	0.435724
2452	26.6766	1334	1075.83	221	0.0154541	0.00344238	0.0161865	0	0.508307
2451	26.5556	1331	1073.41	226	0.0154541	0.00344238	0.0165527	0	0.484111
2453	26.7976	1338	1079.06	222	0.0154541	0.00344238	0.0162598	0	0.540565
2452	26.6766	1335	1076.64	222	0.0154541	0.00344238	0.0162598	0	0.516371
2451	26.5556	1338	1079.06	221	0.0154541	0.00344238	0.0161865	0	0.540565
2449	26.3137	1345	1084.7	225	0.0154541	0.00344238	0.0164795	0	0.597018
2449	26.3137	1327	1070.19	226	0.0154541	0.00344238	0.0165527	0	0.451853
2454	26.9186	1331	1073.41	221	0.0154541	0.00344238	0.0161865	0	0.484111
2451	26.5556	1325	1068.57	224	0.0154541	0.00344238	0.0164062	0	0.435724
2450	26.4347	1328	1070.99	219	0.0154541	0.00344238	0.01604	0	0.459918
2450	26.4347	1337	1078.25	221	0.0154541	0.00344238	0.0161865	0	0.5325
2449	26.3137	1337	1078.25	215	0.0154541	0.00344238	0.0157471	0	0.5325
2454	26.9186	1332	1074.22	215	0.0154541	0.00344238	0.0157471	0	0.492177
2451	26.5556	1328	1070.99	214	0.0154541	0.00344238	0.0156738	0	0.459918
2454	26.9186	1333	1075.02	213	0.0154541	0.00344238	0.0156006	0	0.500242
2453	26.7976	1334	1075.83	205	0.0154541	0.00344238	0.0150146	0	0.508307
2449	26.3137	1326	1069.38	208	0.0154541	0.00344238	0.0152344	0	0.443788
2450	26.4347	1365	1100.83	203	0.0154541	0.00344238	0.0148682	0	0.758312
2453	26.7976	1331	1073.41	208	0.0154541	0.00344238	0.0152344	0	0.484111
2451	26.5556	1298	1046.8	204	0.0154541	0.00344238	0.0149414	0	0.217977
2454	26.9186	1333	1075.02	209	0.0154541	0.00344238	0.0153076	0	0.500242
2448	26.1927	1333	1075.02	205	0.0154541	0.00344238	0.0150146	0	0.500242
2453	26.7976	1329	1071.8	207	0.0154541	0.00344238	0.0151611	0	0.467983
2450	26.4347	1340	1080.67	205	0.0154541	0.00344238	0.0150146	0	0.556694
2452	26.6766	1335	1076.64	206	0.0154541	0.00344238	0.0150879	0	0.516371
2451	26.5556	1332	1074.22	204	0.0154541	0.00344238	0.0149414	0	0.492177
2454	26.9186	1325	1068.57	220	0.0154541	0.00344238	0.0161133	0	0.435724
2449	26.3137	1339	1079.86	228	0.0154541	0.00344238	0.0166992	0	0.54863
2448	26.1927	1324	1067.77	235	0.0154541	0.00344238	0.0172119	0	0.42766
2452	26.6766	1324	1067.77	228	0.0154541	0.00344238	0.0166992	0	0.42766
2450	26.4347	1332	1074.22	236	0.0154541	0.00344238	0.0172852	0	0.492177
2451	26.5556	1335	1076.64	228	0.0154541	0.00344238	0.0166992	0	0.516371
2452	26.6766	1317	1062.12	232	0.0154541	0.00344238	0.0169922	0	0.371206
2453	26.7976	1334	1075.83	226	0.0154541	0.00344238	0.0165527	0	0.508307
2452	26.6766	1327	1070.19	231	0.0154541	0.00344238	0.0169189	0	0.451853
2450	26.4347	1321	1065.35	231	0.0154541	0.00344238	0.0169189	0	0.403464
2451	26.5556	1322	1066.15	240	0.0154541	0.00344238	0.0175781	0	0.41153
2450	26.4347	1310	1056.48	244	0.0154541	0.00344238	0.0178711	0	0.314753
2452	26.6766	1318	1062.93	249	0.0154541	0.00344238	0.0182373	0	0.379271
2449	26.3137	1337	1078.25	249	0.0154541	0.00344238	0.0182373	0	0.5325
2449	26.3137	1324	1067.77	257	0.0154541	0.00344238	0.0188232	0	0.42766
2455	27.0396	1303	1050.83	261	0.0154541	0.00344238	0.0191162	0	0.258301
2448	26.1927	1325	1068.57	264	0.0154541	0.00344238	0.0193359	0	0.435724
2452	26.6766	1314	1059.7	267	0.0154541	0.00344238	0.0195557	0	0.347013
2451	26.5556	1319	1063.73	266	0.0154541	0.00344238	0.0194824	0	0.387336
2453	26.7976	1294	1043.57	267	0.0154541	0.00344238	0.0195557	0	0.185719
2452	26.6766	1326	1069.38	268	0.0154541	0.00344238	0.0196289	0	0.443788
2452	26.6766	1317	1062.12	274	0.0154541	0.00344238	0.0200684	0	0.371206
2454	26.9186	1316	1061.31	272	0.0154541	0.00344238	0.0199219	0	0.363141
2453	26.7976	1315	1060.51	282	0.0154541	0.00344238	0.0206543	0	0.355077
2447	26.0717	1310	1056.48	290	0.0154541	0.00344238	0.0212402	0	0.314753
2454	26.9186	1329	1071.8	295	0.0154541	0.00344238	0.0216064	0	0.467983
2452	26.6766	1317	1062.12	291	0.0154541	0.00344238	0.0213135	0	0.371206
2452	26.6766	1320	1064.54	300	0.0154541	0.00344238	0.0219727	0	0.3954
2452	26.6766	1328	1070.99	300	0.0154541	0.00344238	0.0219727	0	0.459918
2452	26.6766	1324	1067.77	306	0.0154541	0.00344238	0.0224121	0	0.42766
2452	26.6766	1311	1057.28	301	0.0154541	0.00344238	0.0220459	0	0.322817
2452	26.6766	1316	1061.31	308	0.0154541	0.00344238	0.0225586	0	0.363141
2450	26.4347	1324	1067.77	305	0.0154541	0.00344238	0.0223389	0	0.42766
2453	26.7976	1320	1064.54	303	0.0154541	0.00344238	0.0221924	0	0.3954
2454	26.9186	1302	1050.02	305	0.0154541	0.00344238	0.0223389	0	0.250236
2453	26.7976	1283	1034.7	310	0.0154541	0.00344238	0.0227051	0	0.0970068
2453	26.7976	1297	1045.99	311	0.0154541	0.00344238	0.0227783	0	0.209912
2454	26.9186	1325	1068.57	309	0.0154541	0.00344238	0.0226318	0	0.435724
2451	26.5556	1308	1054.86	308	0.0154541	0.00344238	0.0225586	0	0.298624
2452	26.6766	1321	1065.35	308	0.0154541	0.00344238	0.0225586	0	0.403464
2446	25.9508	1316	1061.31	312	0.0154541	0.00344238	0.0228516	0	0.363141
2450	26.4347	1300	1048.41	306	0.0154541	0.00344238	0.0224121	0	0.234106
2454	26.9186	1313	1058.89	310	0.0154541	0.00344238	0.0227051	0	0.338948
2450	26.4347	1308	1054.86	311	0.0154541	0.00344238	0.0227783	0	0.298624
2451	26.5556	1322	1066.15	313	0.0154541	0.00344238	0.0229248	0	0.41153
2450	26.4347	1310	1056.48	308	0.0154541	0.00344238	0.0225586	0	0.314753
2454	26.9186	1291	1041.15	309	0.0154541	0.00344238	0.0226318	0	0.161523
2445	25.8298	1306	1053.25	306	0.0154541	0.00344238	0.0224121	0	0.282494
2453	26.7976	1309	1055.67	301	0.0154541	0.00344238	0.0220459	0	0.306689
2453	26.7976	1308	1054.86	297	0.0154541	0.00344238	0.0217529	0	0.298624
2451	26.5556	1313	1058.89	295	0.0154541	0.00344238	0.0216064	0	0.338948
2452	26.6766	1298	1046.8	290	0.0154541	0.00344238	0.0212402	0	0.217977
2453	26.7976	1326	1069.38	284	0.0154541	0.00344238	0.0208008	0	0.443788
2449	26.3137	1303	1050.83	274	0.0154541	0.00344238	0.0200684	0	0.258301
2452	26.6766	1302	1050.02	274	0.0154541	0.00344238	0.0200684	0	0.250236
2450	26.4347	1309	1055.67	266	0.0154541	0.00344238	0.0194824	0	0.306689
2450	26.4347	1300	1048.41	266	0.0154541	0.00344238	0.0194824	0	0.234106
2448	26.1927	1306	1053.25	268	0.0154541	0.00344238	0.0196289	0	0.282494
2454	26.9186	1307	1054.06	276	0.0154541	0.00344238	0.0202148	0	0.290559
2451	26.5556	1324	1067.77	279	0.0154541	0.00344238	0.0204346	0	0.42766
2452	26.6766	1308	1054.86	293	0.0154541	0.00344238	0.02146	0	0.298624
2452	26.6766	1297	1045.99	300	0.0154541	0.00344238	0.0219727	0	0.209912
2449	26.3137	1302	1050.02	324	0.0154541	0.00344238	0.0237305	0	0.250236
2450	26.4347	1308	1054.86	332	0.0243164	0.00344238	0.0237305	0	0.298624
2454	26.9186	1292	1041.96	350	0.0256348	0.00344238	0.0237305	0	0.169589
2446	25.9508	1300	1048.41	355	0.026001	0.00344238	0.0237305	0	0.234106
2449	26.3137	1311	1057.28	368	0.0269531	0.00344238	0.0237305	0	0.322817
2451	26.5556	1293	1042.77	369	0.0270264	0.00344238	0.0237305	0	0.177654
2448	26.1927	1301	1049.22	386	0.0282715	0.00344238	0.0237305	0	0.24217
2450	26.4347	1290	1040.35	399	0.0292236	0.00344238	0.0237305	0	0.153459
2447	26.0717	1300	1048.41	399	0.0292236	0.00344238	0.0237305	0	0.234106
2452	26.6766	1280	1032.28	405	0.0296631	0.00344238	0.0237305	0	0.0728125
2450	26.4347	1286	1037.12	422	0.0309082	0.00344238	0.0237305	0	0.1212
2450	26.4347	1299	1047.6	437	0.0320068	0.00344238	0.0237305	0	0.226042
2450	26.4347	1293	1042.77	447	0.0327393	0.00344238	0.0237305	0	0.177654
2453	26.7976	1294	1043.57	453	0.0331787	0.00344238	0.0237305	0	0.185719
2454	26.9186	1298	1046.8	479	0.035083	0.00344238	0.0237305	0	0.217977
2452	26.6766	1288	1038.73	492	0.0360352	0.00344238	0.0237305	0	0.13733
2451	26.5556	1292	1041.96	507	0.0371338	0.00344238	0.0237305	0	0.169589
2454	26.9186	1288	1038.73	510	0.0373535	0.00344238	0.0237305	0	0.13733
2450	26.4347	1266	1020.99	536	0.0392578	0.00344238	0.0237305	0	-0.040094
2451	26.5556	1317	1062.12	549	0.04021	0.00344238	0.0237305	0	0.371206
2448	26.1927	1285	1036.31	552	0.0404297	0.00344238	0.0237305	0	0.113136
2450	26.4347	1289	1039.54	566	0.0414551	0.00344238	0.0237305	0	0.145396
2450	26.4347	1289	1039.54	579	0.0424072	0.00344238	0.0237305	0	0.145396
2448	26.1927	1255	1012.12	586	0.0429199	0.00344238	0.0237305	0	-0.128805
2453	26.7976	1264	1019.38	588	0.0430664	0.00344238	0.0237305	0	-0.0562219
2452	26.6766	1261	1016.96	602	0.0440918	0.00344238	0.0237305	0	-0.0804175
2447	26.0717	1296	1045.18	633	0.0463623	0.00344238	0.0237305	0	0.201847
2456	27.1605	1281	1033.09	653	0.0478271	0.00344238	0.0237305	0	0.0808765
2452	26.6766	1277	1029.86	629	0.0460693	0.00344238	0.0237305	0	0.0486182
2450	26.4347	1288	1038.73	626	0.0458496	0.00344238	0.0237305	0	0.13733
2447	26.0717	1280	1032.28	687	0.0503174	0.00344238	0.0237305	0	0.0728125
2449	26.3137	1285	1036.31	670	0.0490723	0.00344238	0.0237305	0	0.113136
2450	26.4347	1270	1024.22	684	0.0500977	0.00344238	0.0237305	0	-0.00783447
2451	26.5556	1285	1036.31	757	0.0554443	0.00344238	0.0237305	0	0.113136
2451	26.5556	1274	1027.44	1045	0.0765381	0.00344238	0.0237305	0	0.024425
2450	26.4347	1277	1029.86	1223	0.0895752	0.00344238	0.0237305	0	0.0486182
2454	26.9186	1274	1027.44	1113	0.0815186	0.00344238	0.0237305	0	0.024425
2451	26.5556	1278	1030.67	1644	0.12041	0.00344238	0.0237305	0	0.0566834
2452	26.6766	1275	1028.25	1946	0.142529	0.00344238	0.0237305	0	0.032489
2451	26.5556	1282	1033.89	1951	0.142896	0.00344238	0.0237305	0	0.0889416
2449	26.3137	1261	1016.96	1952	0.142969	0.00344238	0.0237305	0	-0.0804175
2448	26.1927	1284	1035.51	1953	0.143042	0.00344238	0.0237305	0	0.105072
2451	26.5556	1285	1036.31	1963	0.143774	0.00344238	0.0237305	0	0.113136
2451	26.5556	1275	1028.25	1975	0.144653	0.00344238	0.0237305	0	0.032489
2453	26.7976	1272	1025.83	1993	0.145972	0.00344238	0.0237305	0	0.00829468
2453	26.7976	1272	1025.83	1992	0.145898	0.00344238	0.0237305	0	0.00829468
2448	26.1927	1278	1030.67	2003	0.146704	0.00344238	0.0237305	0	0.0566834
2448	26.1927	1273	1026.64	1998	0.146338	0.00344238	0.0237305	0	0.0163599
2453	26.7976	1277	1029.86	2038	0.149268	0.00344238	0.0237305	0	0.0486182
2448	26.1927	1305	1052.44	2039	0.149341	0.00344238	0.0237305	0	0.27443
2452	26.6766	1266	1020.99	2053	0.150366	0.00344238	0.0237305	0	-0.040094
2452	26.6766	1277	1029.86	2051	0.15022	0.00344238	0.0237305	0	0.0486182
2457	27.2815	1265	1020.18	2061	0.150952	0.00344238	0.0237305	0	-0.048158
2449	26.3137	1296	1045.18	2060	0.150879	0.00344238	0.0237305	0	0.201847
2453	26.7976	1271	1025.02	2067	0.151392	0.00344238	0.0237305	0	0.000229492
2448	26.1927	1262	1017.76	2070	0.151611	0.00344238	0.0237305	0	-0.0723517
2450	26.4347	1271	1025.02	2074	0.151904	0.00344238	0.0237305	0	0.000229492
2447	26.0717	1279	1031.47	2074	0.151904	0.00344238	0.0237305	0	0.0647485
2449	26.3137	1270	1024.22	2084	0.152637	0.00344238	0.0237305	0	-0.00783447
2451	26.5556	1262	1017.76	2076	0.152051	0.00344238	0.0237305	0	-0.0723517
2452	26.6766	1272	1025.83	2085	0.15271	0.00344238	0.0237305	0	0.00829468
2450	26.4347	1276	1029.06	2085	0.15271	0.00344238	0.0237305	0	0.040553
2454	26.9186	1269	1023.41	2081	0.152417	0.00344238	0.0237305	0	-0.0158984
2448	26.1927	1274	1027.44	2079	0.152271	0.00344238	0.0237305	0	0.024425
2451	26.5556	1277	1029.86	2056	0.150586	0.00344238	0.0237305	0	0.0486182
2450	26.4347	1281	1033.09	2040	0.149414	0.00344238	0.0237305	0	0.0808765
2452	26.6766	1268	1022.6	2032	0.148828	0.00344238	0.0237305	0	-0.0239642
2449	26.3137	1278	1030.67	2010	0.147217	0.00344238	0.0237305	0	0.0566834
2453	26.7976	1268	1022.6	1959	0.143481	0.00344238	0.0237305	0	-0.0239642
2449	26.3137	1276	1029.06	1944	0.142383	0.00344238	0.0237305	0	0.040553
2448	26.1927	1264	1019.38	1920	0.140625	0.00344238	0.0237305	0	-0.0562219
2451	26.5556	1283	1034.7	1901	0.139233	0.00344238	0.0237305	0	0.0970068
2452	26.6766	1282	1033.89	1888	0.138281	0.00344238	0.0237305	0	0.0889416
2452	26.6766	1280	1032.28	1890	0.138428	0.00344238	0.0237305	0	0.0728125
2451	26.5556	1271	1025.02	1907	0.139673	0.00344238	0.0237305	0	0.000229492
2449	26.3137	1274	1027.44	1921	0.140698	0.00344238	0.0237305	0	0.024425
2452	26.6766	1267	1021.8	1970	0.144287	0.00344238	0.0237305	0	-0.0320282
2454	26.9186	1277	1029.86	2002	0.146631	0.00344238	0.0237305	0	0.0486182
2450	26.4347	1268	1022.6	2032	0.148828	0.00344238	0.0237305	0	-0.0239642
2448	26.1927	1267	1021.8	2060	0.150879	0.00344238	0.0237305	0	-0.0320282
2449	26.3137	1272	1025.83	2098	0.153662	0.00344238	0.0237305	0	0.00829468
2448	26.1927	1273	1026.64	2105	0.154175	0.00344238	0.0237305	0	0.0163599
2450	26.4347	1276	1029.06	2098	0.153662	0.00344238	0.0237305	0	0.040553
2457	27.2815	1271	1025.02	2078	0.152197	0.00344238	0.0237305	0	0.000229492
2448	26.1927	1273	1026.64	2024	0.148242	0.00344238	0.0237305	0	0.0163599
2442	25.4669	1272	1025.83	1980	0.14502	0.00344238	0.0237305	0	0.00829468
2448	26.1927	1281	1033.09	1933	0.141577	0.00344238	0.0237305	0	0.0808765
2448	26.1927	1280	1032.28	1880	0.137695	0.00344238	0.0237305	0	0.0728125
2452	26.6766	1263	1018.57	1778	0.130225	0.00344238	0.0237305	0	-0.0642877
2451	26.5556	1274	1027.44	1748	0.128027	0.00344238	0.0237305	0	0.024425
2451	26.5556	1273	1026.64	1719	0.125903	0.00344238	0.0237305	0	0.0163599
2448	26.1927	1274	1027.44	1687	0.12356	0.00344238	0.0237305	0	0.024425
2454	26.9186	1266	1020.99	1656	0.121289	0.00344238	0.0237305	0	-0.040094
2448	26.1927	1275	1028.25	1645	0.120483	0.00344238	0.0237305	0	0.032489
2450	26.4347	1274	1027.44	1642	0.120264	0.00344238	0.0237305	0	0.024425
2449	26.3137	1277	1029.86	1627	0.119165	0.00344238	0.0237305	0	0.0486182
2453	26.7976	1267	1021.8	1611	0.117993	0.00344238	0.0237305	0	-0.0320282
2451	26.5556	1270	1024.22	1588	0.117993	0.116309	0.0237305	0	-0.00783447
2450	26.4347	1268	1022.6	1624	0.117993	0.118945	0.0237305	0	-0.0239642
2451	26.5556	1268	1022.6	1600	0.117993	0.117188	0.0237305	0	-0.0239642
2448	26.1927	1280	1032.28	1566	0.117993	0.114697	0.0237305	0	0.0728125
2448	26.1927	1271	1025.02	1558	0.117993	0.114111	0.0237305	0	0.000229492
2454	26.9186	1275	1028.25	1541	0.117993	0.112866	0.0237305	0	0.032489
2450	26.4347	1278	1030.67	1522	0.117993	0.111475	0.0237305	0	0.0566834
2442	25.4669	1284	1035.51	1504	0.117993	0.110156	0.0237305	0	0.105072
2452	26.6766	1267	1021.8	1499	0.117993	0.10979	0.0237305	0	-0.0320282
2453	26.7976	1278	1030.67	1485	0.117993	0.108765	0.0237305	0	0.0566834
2448	26.1927	1277	1029.86	1483	0.117993	0.108618	0.0237305	0	0.0486182
2452	26.6766	1275	1028.25	1474	0.117993	0.107959	0.0237305	0	0.032489
2449	26.3137	1277	1029.86	1465	0.117993	0.1073	0.0237305	0	0.0486182
2452	26.6766	1270	1024.22	1468	0.117993	0.10752	0.0237305	0	-0.00783447
2450	26.4347	1280	1032.28	1473	0.117993	0.107886	0.0237305	0	0.0728125
2452	26.6766	1275	1028.25	1468	0.117993	0.10752	0.0237305	0	0.032489
2452	26.6766	1265	1020.18	1465	0.117993	0.1073	0.0237305	0	-0.048158
2452	26.6766	1271	1025.02	1463	0.117993	0.107153	0.0237305	0	0.000229492
2447	26.0717	1272	1025.83	1470	0.117993	0.107666	0.0237305	0	0.00829468
2449	26.3137	1256	1012.93	1485	0.117993	0.108765	0.0237305	0	-0.120741
2452	26.6766	1271	1025.02	1490	0.117993	0.109131	0.0237305	0	0.000229492
2448	26.1927	1271	1025.02	1497	0.117993	0.109644	0.0237305	0	0.000229492
2451	26.5556	1277	1029.86	1507	0.117993	0.110376	0.0237305	0	0.0486182
2450	26.4347	1280	1032.28	1525	0.117993	0.111694	0.0237305	0	0.0728125
2452	26.6766	1274	1027.44	1544	0.117993	0.113086	0.0237305	0	0.024425
2454	26.9186	1274	1027.44	1563	0.117993	0.114478	0.0237305	0	0.024425
2451	26.5556	1279	1031.47	1586	0.117993	0.116162	0.0237305	0	0.0647485
2450	26.4347	1280	1032.28	1613	0.117993	0.11814	0.0237305	0	0.0728125
2451	26.5556	1285	1036.31	1632	0.117993	0.119531	0.0237305	0	0.113136
2452	26.6766	1274	1027.44	1652	0.117993	0.120996	0.0237305	0	0.024425
2449	26.3137	1262	1017.76	1675	0.117993	0.122681	0.0237305	0	-0.0723517
2445	25.8298	1275	1028.25	1708	0.117993	0.125098	0.0237305	0	0.032489
2450	26.4347	1283	1034.7	1719	0.117993	0.125903	0.0237305	0	0.0970068
2449	26.3137	1267	1021.8	1731	0.117993	0.126782	0.0237305	0	-0.0320282
2449	26.3137	1270	1024.22	1743	0.117993	0.127661	0.0237305	0	-0.00783447
2452	26.6766	1272	1025.83	1765	0.117993	0.129272	0.0237305	0	0.00829468
2450	26.4347	1260	1016.15	1765	0.117993	0.129272	0.0237305	0	-0.0884814
2451	26.5556	1274	1027.44	1774	0.117993	0.129932	0.0237305	0	0.024425
2450	26.4347	1264	1019.38	1779	0.117993	0.130298	0.0237305	0	-0.0562219
2452	26.6766	1276	1029.06	1786	0.117993	0.130811	0.0237305	0	0.040553
2449	26.3137	1245	1004.05	1788	0.117993	0.130957	0.0237305	0	-0.209452
2451	26.5556	1270	1024.22	1791	0.117993	0.131177	0.0237305	0	-0.00783447
2450	26.4347	1247	1005.67	1796	0.117993	0.131543	0.0237305	0	-0.193322
2452	26.6766	1263	1018.57	1805	0.117993	0.132202	0.0237305	0	-0.0642877
2451	26.5556	1269	1023.41	1801	0.117993	0.131909	0.0237305	0	-0.0158984
2452	26.6766	1271	1025.02	1805	0.117993	0.132202	0.0237305	0	0.000229492
2450	26.4347	1274	1027.44	1825	0.117993	0.133667	0.0237305	0	0.024425
2452	26.6766	1265	1020.18	1827	0.117993	0.133813	0.0237305	0	-0.048158
2452	26.6766	1277	1029.86	1834	0.117993	0.134326	0.0237305	0	0.0486182
2450	26.4347	1276	1029.06	1839	0.117993	0.134692	0.0237305	0	0.040553
2453	26.7976	1254	1011.31	1841	0.117993	0.134839	0.0237305	0	-0.136869
2453	26.7976	1278	1030.67	1850	0.117993	0.135498	0.0237305	0	0.0566834
2448	26.1927	1269	1023.41	1856	0.117993	0.135937	0.0237305	0	-0.0158984
2449	26.3137	1280	1032.28	1862	0.117993	0.136377	0.0237305	0	0.0728125
2451	26.5556	1272	1025.83	1859	0.117993	0.136157	0.0237305	0	0.00829468
2449	26.3137	1271	1025.02	1867	0.117993	0.136743	0.0237305	0	0.000229492
2447	26.0717	1272	1025.83	1873	0.117993	0.137183	0.0237305	0	0.00829468
2452	26.6766	1280	1032.28	1869	0.117993	0.13689	0.0237305	0	0.0728125
