#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2452	26.6766	1404	1132.28	66	0.00476074	0.00388184	0.00483398	0	1.07284
2453	26.7976	1409	1136.32	71	0.00476074	0.00388184	0.0052002	0	1.11316
2448	26.1927	1412	1138.74	69	0.00476074	0.00388184	0.00505371	0	1.13735
2454	26.9186	1405	1133.09	68	0.00476074	0.00388184	0.00498047	0	1.0809
2447	26.0717	1392	1122.61	76	0.00476074	0.00388184	0.00556641	0	0.976058
2450	26.4347	1405	1133.09	66	0.00476074	0.00388184	0.00483398	0	1.0809
2455	27.0396	1402	1130.67	69	0.00476074	0.00388184	0.00505371	0	1.05671
2453	26.7976	1406	1133.9	70	0.00476074	0.00388184	0.00512695	0	1.08896
2454	26.9186	1416	1141.96	68	0.00476074	0.00388184	0.00498047	0	1.16961
2452	26.6766	1405	1133.09	72	0.00476074	0.00388184	0.00527344	0	1.0809
2452	26.6766	1396	1125.83	68	0.00476074	0.00388184	0.00498047	0	1.00832
2449	26.3137	1408	1135.51	69	0.00476074	0.00388184	0.00505371	0	1.10509
2450	26.4347	1409	1136.32	72	0.00476074	0.00388184	0.00527344	0	1.11316
2452	26.6766	1404	1132.28	70	0.00476074	0.00388184	0.00512695	0	1.07284
2451	26.5556	1408	1135.51	72	0.00476074	0.00388184	0.00527344	0	1.10509
2452	26.6766	1391	1121.8	72	0.00476074	0.00388184	0.00527344	0	0.967993
2453	26.7976	1399	1128.25	70	0.00476074	0.00388184	0.00512695	0	1.03251
2452	26.6766	1401	1129.86	74	0.00476074	0.00388184	0.00541992	0	1.04864
2452	26.6766	1402	1130.67	70	0.00476074	0.00388184	0.00512695	0	1.05671
2453	26.7976	1377	1110.51	70	0.00476074	0.00388184	0.00512695	0	0.855088
2454	26.9186	1370	1104.86	73	0.00476074	0.00388184	0.00534668	0	0.798635
2453	26.7976	1397	1126.64	70	0.00476074	0.00388184	0.00512695	0	1.01638
2455	27.0396	1406	1133.9	73	0.00476074	0.00388184	0.00534668	0	1.08896
2453	26.7976	1397	1126.64	74	0.00476074	0.00388184	0.00541992	0	1.01638
2453	26.7976	1392	1122.61	73	0.00476074	0.00388184	0.00534668	0	0.976058
2452	26.6766	1397	1126.64	75	0.00476074	0.00388184	0.00549316	0	1.01638
2452	26.6766	1401	1129.86	72	0.00476074	0.00388184	0.00527344	0	1.04864
2451	26.5556	1397	1126.64	73	0.00476074	0.00388184	0.00534668	0	1.01638
2452	26.6766	1396	1125.83	77	0.00476074	0.00388184	0.00563965	0	1.00832
2453	26.7976	1392	1122.61	72	0.00476074	0.00388184	0.00527344	0	0.976058
2456	27.1605	1404	1132.28	76	0.00476074	0.00388184	0.00556641	0	1.07284
2457	27.2815	1384	1116.15	73	0.00476074	0.00388184	0.00534668	0	0.911542
2453	26.7976	1395	1125.03	74	0.00476074	0.00388184	0.00541992	0	1.00025
2454	26.9186	1396	1125.83	79	0.00476074	0.00388184	0.00578613	0	1.00832
2454	26.9186	1404	1132.28	73	0.00476074	0.00388184	0.00534668	0	1.07284
2452	26.6766	1380	1112.93	73	0.00476074	0.00388184	0.00534668	0	0.879282
2450	26.4347	1398	1127.44	77	0.00476074	0.00388184	0.00563965	0	1.02445
2452	26.6766	1392	1122.61	73	0.00476074	0.00388184	0.00534668	0	0.976058
2454	26.9186	1397	1126.64	76	0.00476074	0.00388184	0.00556641	0	1.01638
2451	26.5556	1376	1109.7	76	0.00476074	0.00388184	0.00556641	0	0.847023
2452	26.6766	1400	1129.06	73	0.00476074	0.00388184	0.00534668	0	1.04058
2450	26.4347	1403	1131.48	77	0.00476074	0.00388184	0.00563965	0	1.06477
2453	26.7976	1393	1123.41	72	0.00476074	0.00388184	0.00527344	0	0.984124
2453	26.7976	1399	1128.25	75	0.00476074	0.00388184	0.00549316	0	1.03251
2450	26.4347	1398	1127.44	78	0.00571289	0.00388184	0.00549316	0	1.02445
2457	27.2815	1391	1121.8	72	0.00527344	0.00388184	0.00549316	0	0.967993
2451	26.5556	1407	1134.7	76	0.00556641	0.00388184	0.00549316	0	1.09703
2453	26.7976	1359	1095.99	77	0.00563965	0.00388184	0.00549316	0	0.709924
2453	26.7976	1397	1126.64	73	0.00534668	0.00388184	0.00549316	0	1.01638
2448	26.1927	1397	1126.64	77	0.00563965	0.00388184	0.00549316	0	1.01638
2451	26.5556	1368	1103.25	73	0.00534668	0.00388184	0.00549316	0	0.782506
2452	26.6766	1409	1136.32	76	0.00556641	0.00388184	0.00549316	0	1.11316
2454	26.9186	1390	1120.99	80	0.00585938	0.00388184	0.00549316	0	0.959929
2452	26.6766	1388	1119.38	76	0.00556641	0.00388184	0.00549316	0	0.9438
2450	26.4347	1386	1117.77	79	0.00578613	0.00388184	0.00549316	0	0.92767
2452	26.6766	1391	1121.8	79	0.00578613	0.00388184	0.00549316	0	0.967993
2454	26.9186	1388	1119.38	78	0.00571289	0.00388184	0.00549316	0	0.9438
2454	26.9186	1363	1099.22	81	0.00593262	0.00388184	0.00549316	0	0.742183
2454	26.9186	1380	1112.93	82	0.00600586	0.00388184	0.00549316	0	0.879282
2451	26.5556	1395	1125.03	80	0.00585938	0.00388184	0.00549316	0	1.00025
2452	26.6766	1384	1116.15	84	0.00615234	0.00388184	0.00549316	0	0.911542
2454	26.9186	1380	1112.93	80	0.00585938	0.00388184	0.00549316	0	0.879282
2451	26.5556	1382	1114.54	85	0.00622559	0.00388184	0.00549316	0	0.895411
2448	26.1927	1377	1110.51	82	0.00600586	0.00388184	0.00549316	0	0.855088
2455	27.0396	1389	1120.19	82	0.00600586	0.00388184	0.00549316	0	0.951865
2448	26.1927	1366	1101.64	86	0.00629883	0.00388184	0.00549316	0	0.766376
2454	26.9186	1380	1112.93	85	0.00622559	0.00388184	0.00549316	0	0.879282
2452	26.6766	1370	1104.86	85	0.00622559	0.00388184	0.00549316	0	0.798635
2451	26.5556	1383	1115.35	91	0.00666504	0.00388184	0.00549316	0	0.903477
2453	26.7976	1373	1107.28	88	0.00644531	0.00388184	0.00549316	0	0.82283
2454	26.9186	1384	1116.15	91	0.00666504	0.00388184	0.00549316	0	0.911542
2453	26.7976	1360	1096.8	90	0.0065918	0.00388184	0.00549316	0	0.717988
2454	26.9186	1376	1109.7	89	0.00651855	0.00388184	0.00549316	0	0.847023
2453	26.7976	1371	1105.67	94	0.00688477	0.00388184	0.00549316	0	0.806699
2452	26.6766	1351	1089.54	90	0.0065918	0.00388184	0.00549316	0	0.645405
2453	26.7976	1383	1115.35	96	0.00703125	0.00388184	0.00549316	0	0.903477
2454	26.9186	1373	1107.28	96	0.00703125	0.00388184	0.00549316	0	0.82283
2456	27.1605	1368	1103.25	99	0.00725098	0.00388184	0.00549316	0	0.782506
2454	26.9186	1368	1103.25	102	0.0074707	0.00388184	0.00549316	0	0.782506
2454	26.9186	1373	1107.28	98	0.00717773	0.00388184	0.00549316	0	0.82283
2449	26.3137	1365	1100.83	100	0.00732422	0.00388184	0.00549316	0	0.758312
2451	26.5556	1365	1100.83	106	0.00776367	0.00388184	0.00549316	0	0.758312
2453	26.7976	1358	1095.19	102	0.0074707	0.00388184	0.00549316	0	0.701859
2454	26.9186	1368	1103.25	106	0.00776367	0.00388184	0.00549316	0	0.782506
2451	26.5556	1368	1103.25	110	0.00805664	0.00388184	0.00549316	0	0.782506
2459	27.5235	1364	1100.02	112	0.00820312	0.00388184	0.00549316	0	0.750248
2448	26.1927	1367	1102.44	116	0.00849609	0.00388184	0.00549316	0	0.774441
2451	26.5556	1370	1104.86	113	0.00827637	0.00388184	0.00549316	0	0.798635
2451	26.5556	1360	1096.8	120	0.00878906	0.00388184	0.00549316	0	0.717988
2449	26.3137	1357	1094.38	117	0.00856934	0.00388184	0.00549316	0	0.693794
2454	26.9186	1356	1093.57	123	0.00900879	0.00388184	0.00549316	0	0.685729
2453	26.7976	1360	1096.8	133	0.00974121	0.00388184	0.00549316	0	0.717988
2456	27.1605	1348	1087.12	134	0.00981445	0.00388184	0.00549316	0	0.621212
2456	27.1605	1365	1100.83	140	0.0102539	0.00388184	0.00549316	0	0.758312
2457	27.2815	1347	1086.31	136	0.00996094	0.00388184	0.00549316	0	0.613147
2453	26.7976	1354	1091.96	140	0.0102539	0.00388184	0.00549316	0	0.669601
2451	26.5556	1360	1096.8	147	0.0107666	0.00388184	0.00549316	0	0.717988
2453	26.7976	1351	1089.54	146	0.0106934	0.00388184	0.00549316	0	0.645405
2455	27.0396	1362	1098.41	146	0.0106934	0.00388184	0.00549316	0	0.734117
2453	26.7976	1348	1087.12	153	0.0112061	0.00388184	0.00549316	0	0.621212
2457	27.2815	1355	1092.77	150	0.0109863	0.00388184	0.00549316	0	0.677665
2453	26.7976	1329	1071.8	153	0.0112061	0.00388184	0.00549316	0	0.467983
2456	27.1605	1349	1087.93	153	0.0112061	0.00388184	0.00549316	0	0.629277
2452	26.6766	1358	1095.19	158	0.0115723	0.00388184	0.00549316	0	0.701859
2451	26.5556	1359	1095.99	155	0.0113525	0.00388184	0.00549316	0	0.709924
2454	26.9186	1352	1090.35	162	0.0118652	0.00388184	0.00549316	0	0.65347
2455	27.0396	1346	1085.51	164	0.0120117	0.00388184	0.00549316	0	0.605082
2453	26.7976	1353	1091.15	165	0.012085	0.00388184	0.00549316	0	0.661536
2453	26.7976	1357	1094.38	165	0.012085	0.00388184	0.00549316	0	0.693794
2453	26.7976	1341	1081.48	160	0.0117188	0.00388184	0.00549316	0	0.564758
2455	27.0396	1347	1086.31	166	0.0121582	0.00388184	0.00549316	0	0.613147
2450	26.4347	1353	1091.15	172	0.0125977	0.00388184	0.00549316	0	0.661536
2457	27.2815	1334	1075.83	169	0.0123779	0.00388184	0.00549316	0	0.508307
2456	27.1605	1377	1110.51	169	0.0123779	0.00388184	0.00549316	0	0.855088
2455	27.0396	1347	1086.31	168	0.0123047	0.00388184	0.00549316	0	0.613147
2457	27.2815	1342	1082.28	171	0.0125244	0.00388184	0.00549316	0	0.572823
2456	27.1605	1338	1079.06	173	0.0126709	0.00388184	0.00549316	0	0.540565
2459	27.5235	1344	1083.9	173	0.0126709	0.00388184	0.00549316	0	0.588954
2454	26.9186	1339	1079.86	176	0.0128906	0.00388184	0.00549316	0	0.54863
2456	27.1605	1340	1080.67	172	0.0125977	0.00388184	0.00549316	0	0.556694
2454	26.9186	1345	1084.7	174	0.0127441	0.00388184	0.00549316	0	0.597018
2455	27.0396	1353	1091.15	176	0.0128906	0.00388184	0.00549316	0	0.661536
2456	27.1605	1349	1087.93	174	0.0127441	0.00388184	0.00549316	0	0.629277
2454	26.9186	1342	1082.28	177	0.0129639	0.00388184	0.00549316	0	0.572823
2454	26.9186	1344	1083.9	177	0.0129639	0.00388184	0.00549316	0	0.588954
2455	27.0396	1337	1078.25	178	0.0130371	0.00388184	0.00549316	0	0.5325
2454	26.9186	1337	1078.25	180	0.0131836	0.00388184	0.00549316	0	0.5325
2458	27.4025	1340	1080.67	173	0.0126709	0.00388184	0.00549316	0	0.556694
2455	27.0396	1347	1086.31	181	0.0132568	0.00388184	0.00549316	0	0.613147
2453	26.7976	1347	1086.31	175	0.0128174	0.00388184	0.00549316	0	0.613147
2456	27.1605	1345	1084.7	174	0.0127441	0.00388184	0.00549316	0	0.597018
2456	27.1605	1351	1089.54	174	0.0127441	0.00388184	0.00549316	0	0.645405
2456	27.1605	1358	1095.19	174	0.0127441	0.00388184	0.00549316	0	0.701859
2457	27.2815	1341	1081.48	171	0.0125244	0.00388184	0.00549316	0	0.564758
2456	27.1605	1353	1091.15	175	0.0128174	0.00388184	0.00549316	0	0.661536
2457	27.2815	1344	1083.9	172	0.0125977	0.00388184	0.00549316	0	0.588954
2457	27.2815	1344	1083.9	172	0.0125977	0.00388184	0.00549316	0	0.588954
2453	26.7976	1337	1078.25	170	0.0124512	0.00388184	0.00549316	0	0.5325
2454	26.9186	1341	1081.48	169	0.0123779	0.00388184	0.00549316	0	0.564758
2453	26.7976	1338	1079.06	166	0.0121582	0.00388184	0.00549316	0	0.540565
2456	27.1605	1322	1066.15	158	0.0121582	0.0115723	0.00549316	0	0.41153
2454	26.9186	1346	1085.51	159	0.0121582	0.0116455	0.00549316	0	0.605082
2456	27.1605	1310	1056.48	154	0.0121582	0.0112793	0.00549316	0	0.314753
2457	27.2815	1321	1065.35	148	0.0121582	0.0108398	0.00549316	0	0.403464
2456	27.1605	1324	1067.77	145	0.0121582	0.0106201	0.00549316	0	0.42766
2456	27.1605	1324	1067.77	140	0.0121582	0.0102539	0.00549316	0	0.42766
2457	27.2815	1342	1082.28	137	0.0121582	0.0100342	0.00549316	0	0.572823
2450	26.4347	1352	1090.35	141	0.0121582	0.0103271	0.00549316	0	0.65347
2456	27.1605	1326	1069.38	129	0.0121582	0.00944824	0.00549316	0	0.443788
2457	27.2815	1342	1082.28	131	0.0121582	0.00959473	0.00549316	0	0.572823
2451	26.5556	1347	1086.31	137	0.0121582	0.0100342	0.00549316	0	0.613147
2457	27.2815	1338	1079.06	138	0.0121582	0.0101074	0.00549316	0	0.540565
2455	27.0396	1345	1084.7	157	0.0121582	0.011499	0.00549316	0	0.597018
2456	27.1605	1309	1055.67	160	0.0121582	0.0117188	0.00549316	0	0.306689
2457	27.2815	1341	1081.48	163	0.0121582	0.0119385	0.00549316	0	0.564758
2457	27.2815	1335	1076.64	174	0.0121582	0.0127441	0.00549316	0	0.516371
2454	26.9186	1313	1058.89	177	0.0121582	0.0129639	0.00549316	0	0.338948
2457	27.2815	1349	1087.93	178	0.0121582	0.0130371	0.00549316	0	0.629277
2453	26.7976	1347	1086.31	188	0.0121582	0.0137695	0.00549316	0	0.613147
2458	27.4025	1332	1074.22	181	0.0121582	0.0132568	0.00549316	0	0.492177
2457	27.2815	1326	1069.38	191	0.0121582	0.0139893	0.00549316	0	0.443788
2457	27.2815	1341	1081.48	189	0.0121582	0.0138428	0.00549316	0	0.564758
2457	27.2815	1334	1075.83	190	0.0121582	0.013916	0.00549316	0	0.508307
2454	26.9186	1314	1059.7	193	0.0121582	0.0141357	0.00549316	0	0.347013
2454	26.9186	1334	1075.83	197	0.0121582	0.0144287	0.00549316	0	0.508307
2456	27.1605	1333	1075.02	197	0.0121582	0.0144287	0.00549316	0	0.500242
2455	27.0396	1316	1061.31	200	0.0121582	0.0146484	0.00549316	0	0.363141
2461	27.7655	1318	1062.93	199	0.0121582	0.0145752	0.00549316	0	0.379271
2455	27.0396	1333	1075.02	209	0.0121582	0.0153076	0.00549316	0	0.500242
2456	27.1605	1358	1095.19	205	0.0121582	0.0150146	0.00549316	0	0.701859
2454	26.9186	1337	1078.25	206	0.0121582	0.0150879	0.00549316	0	0.5325
2450	26.4347	1325	1068.57	210	0.0121582	0.0153809	0.00549316	0	0.435724
2452	26.6766	1336	1077.44	207	0.0121582	0.0151611	0.00549316	0	0.524435
2458	27.4025	1335	1076.64	214	0.0121582	0.0156738	0.00549316	0	0.516371
2457	27.2815	1334	1075.83	207	0.0121582	0.0151611	0.00549316	0	0.508307
2456	27.1605	1330	1072.6	218	0.0121582	0.0159668	0.00549316	0	0.476047
2456	27.1605	1326	1069.38	222	0.0121582	0.0162598	0.00549316	0	0.443788
2456	27.1605	1329	1071.8	218	0.0121582	0.0159668	0.00549316	0	0.467983
2459	27.5235	1323	1066.96	222	0.0121582	0.0162598	0.00549316	0	0.419595
2455	27.0396	1336	1077.44	226	0.0121582	0.0165527	0.00549316	0	0.524435
2458	27.4025	1331	1073.41	226	0.0121582	0.0165527	0.00549316	0	0.484111
2458	27.4025	1326	1069.38	226	0.0121582	0.0165527	0.00549316	0	0.443788
2456	27.1605	1335	1076.64	239	0.0121582	0.0175049	0.00549316	0	0.516371
2456	27.1605	1329	1071.8	231	0.0121582	0.0169189	0.00549316	0	0.467983
2457	27.2815	1332	1074.22	237	0.0121582	0.0173584	0.00549316	0	0.492177
2456	27.1605	1330	1072.6	231	0.0121582	0.0169189	0.00549316	0	0.476047
2459	27.5235	1324	1067.77	235	0.0121582	0.0172119	0.00549316	0	0.42766
2457	27.2815	1318	1062.93	232	0.0121582	0.0169922	0.00549316	0	0.379271
2458	27.4025	1321	1065.35	230	0.0121582	0.0168457	0.00549316	0	0.403464
2457	27.2815	1304	1051.64	229	0.0121582	0.0167725	0.00549316	0	0.266366
2455	27.0396	1326	1069.38	225	0.0121582	0.0164795	0.00549316	0	0.443788
2457	27.2815	1325	1068.57	221	0.0121582	0.0161865	0.00549316	0	0.435724
2456	27.1605	1327	1070.19	224	0.0121582	0.0164062	0.00549316	0	0.451853
2456	27.1605	1311	1057.28	214	0.0121582	0.0156738	0.00549316	0	0.322817
2454	26.9186	1317	1062.12	217	0.0121582	0.0158936	0.00549316	0	0.371206
2458	27.4025	1330	1072.6	220	0.0121582	0.0161133	0.00549316	0	0.476047
2458	27.4025	1317	1062.12	219	0.0121582	0.01604	0.00549316	0	0.371206
2456	27.1605	1331	1073.41	223	0.0121582	0.016333	0.00549316	0	0.484111
2457	27.2815	1319	1063.73	224	0.0121582	0.0164062	0.00549316	0	0.387336
2456	27.1605	1321	1065.35	225	0.0121582	0.0164795	0.00549316	0	0.403464
2453	26.7976	1324	1067.77	235	0.0121582	0.0172119	0.00549316	0	0.42766
2458	27.4025	1318	1062.93	235	0.0121582	0.0172119	0.00549316	0	0.379271
2455	27.0396	1325	1068.57	242	0.0121582	0.0177246	0.00549316	0	0.435724
2454	26.9186	1319	1063.73	249	0.0121582	0.0182373	0.00549316	0	0.387336
2458	27.4025	1313	1058.89	251	0.0121582	0.0183838	0.00549316	0	0.338948
2452	26.6766	1322	1066.15	258	0.0121582	0.0188965	0.00549316	0	0.41153
2458	27.4025	1317	1062.12	262	0.0121582	0.0191895	0.00549316	0	0.371206
2458	27.4025	1321	1065.35	266	0.0121582	0.0194824	0.00549316	0	0.403464
2455	27.0396	1325	1068.57	275	0.0121582	0.0201416	0.00549316	0	0.435724
2458	27.4025	1297	1045.99	274	0.0121582	0.0200684	0.00549316	0	0.209912
2454	26.9186	1321	1065.35	278	0.0121582	0.0203613	0.00549316	0	0.403464
2457	27.2815	1320	1064.54	288	0.0121582	0.0210938	0.00549316	0	0.3954
2458	27.4025	1313	1058.89	289	0.0121582	0.021167	0.00549316	0	0.338948
2458	27.4025	1310	1056.48	296	0.0121582	0.0216797	0.00549316	0	0.314753
2459	27.5235	1309	1055.67	296	0.0121582	0.0216797	0.00549316	0	0.306689
2457	27.2815	1314	1059.7	298	0.0121582	0.0218262	0.00549316	0	0.347013
2457	27.2815	1307	1054.06	302	0.0121582	0.0221191	0.00549316	0	0.290559
2456	27.1605	1285	1036.31	302	0.0121582	0.0221191	0.00549316	0	0.113136
2455	27.0396	1309	1055.67	314	0.0121582	0.022998	0.00549316	0	0.306689
2457	27.2815	1300	1048.41	316	0.0121582	0.0231445	0.00549316	0	0.234106
2458	27.4025	1308	1054.86	320	0.0121582	0.0234375	0.00549316	0	0.298624
2456	27.1605	1312	1058.09	327	0.0121582	0.0239502	0.00549316	0	0.330883
2457	27.2815	1316	1061.31	329	0.0121582	0.0240967	0.00549316	0	0.363141
2460	27.6445	1306	1053.25	333	0.0121582	0.0243896	0.00549316	0	0.282494
2455	27.0396	1318	1062.93	340	0.0121582	0.0249023	0.00549316	0	0.379271
2457	27.2815	1300	1048.41	343	0.0121582	0.0251221	0.00549316	0	0.234106
2456	27.1605	1316	1061.31	347	0.0121582	0.025415	0.00549316	0	0.363141
2457	27.2815	1308	1054.86	356	0.0121582	0.0260742	0.00549316	0	0.298624
2460	27.6445	1301	1049.22	359	0.0121582	0.0262939	0.00549316	0	0.24217
2458	27.4025	1288	1038.73	364	0.0121582	0.0266602	0.00549316	0	0.13733
2457	27.2815	1312	1058.09	369	0.0121582	0.0270264	0.00549316	0	0.330883
2460	27.6445	1299	1047.6	373	0.0121582	0.0273193	0.00549316	0	0.226042
2456	27.1605	1297	1045.99	389	0.0121582	0.0284912	0.00549316	0	0.209912
2458	27.4025	1275	1028.25	388	0.0121582	0.028418	0.00549316	0	0.032489
2458	27.4025	1294	1043.57	396	0.0121582	0.0290039	0.00549316	0	0.185719
2460	27.6445	1301	1049.22	401	0.0121582	0.0293701	0.00549316	0	0.24217
2460	27.6445	1293	1042.77	407	0.0298096	0.0293701	0.00549316	0	0.177654
2463	28.0075	1294	1043.57	413	0.030249	0.0293701	0.00549316	0	0.185719
2461	27.7655	1293	1042.77	418	0.0306152	0.0293701	0.00549316	0	0.177654
2462	27.8865	1297	1045.99	426	0.0312012	0.0293701	0.00549316	0	0.209912
2454	26.9186	1295	1044.38	432	0.0316406	0.0293701	0.00549316	0	0.193783
2458	27.4025	1304	1051.64	428	0.0313477	0.0293701	0.00549316	0	0.266366
2459	27.5235	1285	1036.31	434	0.0317871	0.0293701	0.00549316	0	0.113136
2459	27.5235	1317	1062.12	445	0.0325928	0.0293701	0.00549316	0	0.371206
2458	27.4025	1267	1021.8	449	0.0328857	0.0293701	0.00549316	0	-0.0320282
2458	27.4025	1306	1053.25	465	0.0340576	0.0293701	0.00549316	0	0.282494
2462	27.8865	1297	1045.99	465	0.0340576	0.0293701	0.00549316	0	0.209912
2456	27.1605	1291	1041.15	465	0.0340576	0.0293701	0.00549316	0	0.161523
2457	27.2815	1295	1044.38	474	0.0347168	0.0293701	0.00549316	0	0.193783
2460	27.6445	1289	1039.54	487	0.0356689	0.0293701	0.00549316	0	0.145396
2461	27.7655	1288	1038.73	504	0.0369141	0.0293701	0.00549316	0	0.13733
2459	27.5235	1278	1030.67	524	0.0383789	0.0293701	0.00549316	0	0.0566834
2460	27.6445	1282	1033.89	562	0.0411621	0.0293701	0.00549316	0	0.0889416
2460	27.6445	1296	1045.18	583	0.0427002	0.0293701	0.00549316	0	0.201847
2461	27.7655	1276	1029.06	595	0.0435791	0.0293701	0.00549316	0	0.040553
2457	27.2815	1289	1039.54	602	0.0440918	0.0293701	0.00549316	0	0.145396
2458	27.4025	1290	1040.35	643	0.0470947	0.0293701	0.00549316	0	0.153459
2458	27.4025	1286	1037.12	650	0.0476074	0.0293701	0.00549316	0	0.1212
2459	27.5235	1282	1033.89	681	0.0498779	0.0293701	0.00549316	0	0.0889416
2454	26.9186	1275	1028.25	672	0.0492188	0.0293701	0.00549316	0	0.032489
2459	27.5235	1290	1040.35	625	0.0457764	0.0293701	0.00549316	0	0.153459
2457	27.2815	1277	1029.86	656	0.0480469	0.0293701	0.00549316	0	0.0486182
2460	27.6445	1294	1043.57	644	0.047168	0.0293701	0.00549316	0	0.185719
2463	28.0075	1288	1038.73	640	0.046875	0.0293701	0.00549316	0	0.13733
2458	27.4025	1276	1029.06	729	0.0533936	0.0293701	0.00549316	0	0.040553
2457	27.2815	1264	1019.38	788	0.0577148	0.0293701	0.00549316	0	-0.0562219
2460	27.6445	1292	1041.96	820	0.0600586	0.0293701	0.00549316	0	0.169589
2459	27.5235	1286	1037.12	841	0.0615967	0.0293701	0.00549316	0	0.1212
2461	27.7655	1276	1029.06	923	0.0676025	0.0293701	0.00549316	0	0.040553
2459	27.5235	1273	1026.64	979	0.0717041	0.0293701	0.00549316	0	0.0163599
2457	27.2815	1293	1042.77	1133	0.0829834	0.0293701	0.00549316	0	0.177654
2461	27.7655	1278	1030.67	1239	0.0907471	0.0293701	0.00549316	0	0.0566834
2462	27.8865	1280	1032.28	1480	0.108398	0.0293701	0.00549316	0	0.0728125
2460	27.6445	1284	1035.51	1506	0.110303	0.0293701	0.00549316	0	0.105072
2461	27.7655	1282	1033.89	1516	0.111035	0.0293701	0.00549316	0	0.0889416
2460	27.6445	1286	1037.12	1532	0.112207	0.0293701	0.00549316	0	0.1212
2464	28.1285	1271	1025.02	1561	0.114331	0.0293701	0.00549316	0	0.000229492
2464	28.1285	1285	1036.31	1572	0.115137	0.0293701	0.00549316	0	0.113136
2462	27.8865	1277	1029.86	1584	0.116016	0.0293701	0.00549316	0	0.0486182
2462	27.8865	1285	1036.31	1589	0.116382	0.0293701	0.00549316	0	0.113136
2464	28.1285	1285	1036.31	1606	0.117627	0.0293701	0.00549316	0	0.113136
2461	27.7655	1281	1033.09	1614	0.118213	0.0293701	0.00549316	0	0.0808765
2465	28.2494	1278	1030.67	1621	0.118726	0.0293701	0.00549316	0	0.0566834
2464	28.1285	1271	1025.02	1687	0.12356	0.0293701	0.00549316	0	0.000229492
2466	28.3704	1281	1033.09	1688	0.123633	0.0293701	0.00549316	0	0.0808765
2463	28.0075	1305	1052.44	1693	0.123999	0.0293701	0.00549316	0	0.27443
2459	27.5235	1270	1024.22	1707	0.125024	0.0293701	0.00549316	0	-0.00783447
2464	28.1285	1278	1030.67	1712	0.125391	0.0293701	0.00549316	0	0.0566834
2464	28.1285	1283	1034.7	1712	0.125391	0.0293701	0.00549316	0	0.0970068
2464	28.1285	1277	1029.86	1714	0.125537	0.0293701	0.00549316	0	0.0486182
2464	28.1285	1270	1024.22	1717	0.125757	0.0293701	0.00549316	0	-0.00783447
2462	27.8865	1289	1039.54	1714	0.125537	0.0293701	0.00549316	0	0.145396
2468	28.6125	1286	1037.12	1713	0.125464	0.0293701	0.00549316	0	0.1212
2460	27.6445	1282	1033.89	1714	0.125537	0.0293701	0.00549316	0	0.0889416
2464	28.1285	1277	1029.86	1711	0.125317	0.0293701	0.00549316	0	0.0486182
2464	28.1285	1273	1026.64	1713	0.125464	0.0293701	0.00549316	0	0.0163599
2463	28.0075	1271	1025.02	1710	0.125244	0.0293701	0.00549316	0	0.000229492
2465	28.2494	1281	1033.09	1699	0.124438	0.0293701	0.00549316	0	0.0808765
2461	27.7655	1276	1029.06	1702	0.124658	0.0293701	0.00549316	0	0.040553
2462	27.8865	1277	1029.86	1690	0.123779	0.0293701	0.00549316	0	0.0486182
2462	27.8865	1250	1008.09	1676	0.122754	0.0293701	0.00549316	0	-0.169128
2461	27.7655	1288	1038.73	1671	0.122388	0.0293701	0.00549316	0	0.13733
