#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2482	30.3066	1292	1041.96	747	0.0645996	0.0547119	0.0234375	0	0.169589
2482	30.3066	1285	1036.31	683	0.0645996	0.0500244	0.0234375	0	0.113136
2480	30.0646	1296	1045.18	682	0.0645996	0.0499512	0.0234375	0	0.201847
2480	30.0646	1282	1033.89	694	0.0645996	0.0508301	0.0234375	0	0.0889416
2480	30.0646	1280	1032.28	716	0.0645996	0.0524414	0.0234375	0	0.0728125
2480	30.0646	1277	1029.86	730	0.0645996	0.0534668	0.0234375	0	0.0486182
2481	30.1856	1280	1032.28	738	0.0645996	0.0540527	0.0234375	0	0.0728125
2481	30.1856	1277	1029.86	750	0.0645996	0.0549316	0.0234375	0	0.0486182
2479	29.9435	1279	1031.47	754	0.0645996	0.0552246	0.0234375	0	0.0647485
2482	30.3066	1285	1036.31	866	0.0645996	0.0634277	0.0234375	0	0.113136
2481	30.1856	1278	1030.67	905	0.0645996	0.0662842	0.0234375	0	0.0566834
2480	30.0646	1274	1027.44	941	0.0645996	0.0689209	0.0234375	0	0.024425
2481	30.1856	1286	1037.12	968	0.0645996	0.0708984	0.0234375	0	0.1212
2482	30.3066	1289	1039.54	1027	0.0645996	0.0752197	0.0234375	0	0.145396
2481	30.1856	1278	1030.67	1075	0.0645996	0.0787354	0.0234375	0	0.0566834
2481	30.1856	1284	1035.51	1126	0.0645996	0.0824707	0.0234375	0	0.105072
2482	30.3066	1286	1037.12	1196	0.0645996	0.0875977	0.0234375	0	0.1212
2480	30.0646	1282	1033.89	2205	0.0645996	0.161499	0.0234375	0	0.0889416
2482	30.3066	1288	1038.73	2414	0.0645996	0.176807	0.0234375	0	0.13733
2477	29.7015	1277	1029.86	2446	0.0645996	0.17915	0.0234375	0	0.0486182
2480	30.0646	1283	1034.7	2467	0.0645996	0.180688	0.0234375	0	0.0970068
2481	30.1856	1279	1031.47	2500	0.0645996	0.183105	0.0234375	0	0.0647485
2481	30.1856	1268	1022.6	2514	0.0645996	0.184131	0.0234375	0	-0.0239642
2481	30.1856	1285	1036.31	2520	0.0645996	0.18457	0.0234375	0	0.113136
2481	30.1856	1281	1033.09	2532	0.0645996	0.185449	0.0234375	0	0.0808765
2480	30.0646	1274	1027.44	2545	0.0645996	0.186401	0.0234375	0	0.024425
2477	29.7015	1280	1032.28	2552	0.0645996	0.186914	0.0234375	0	0.0728125
2479	29.9435	1286	1037.12	2558	0.0645996	0.187354	0.0234375	0	0.1212
2476	29.5805	1274	1027.44	2569	0.0645996	0.188159	0.0234375	0	0.024425
2478	29.8225	1286	1037.12	2576	0.0645996	0.188672	0.0234375	0	0.1212
2482	30.3066	1280	1032.28	2575	0.0645996	0.188599	0.0234375	0	0.0728125
2480	30.0646	1279	1031.47	2575	0.0645996	0.188599	0.0234375	0	0.0647485
2478	29.8225	1276	1029.06	2578	0.0645996	0.188818	0.0234375	0	0.040553
2482	30.3066	1284	1035.51	2575	0.0645996	0.188599	0.0234375	0	0.105072
2482	30.3066	1273	1026.64	2575	0.0645996	0.188599	0.0234375	0	0.0163599
2478	29.8225	1261	1016.96	2572	0.0645996	0.188379	0.0234375	0	-0.0804175
2481	30.1856	1276	1029.06	2567	0.0645996	0.188013	0.0234375	0	0.040553
2482	30.3066	1286	1037.12	2564	0.0645996	0.187793	0.0234375	0	0.1212
2480	30.0646	1281	1033.09	2558	0.0645996	0.187354	0.0234375	0	0.0808765
2480	30.0646	1285	1036.31	2556	0.0645996	0.187207	0.0234375	0	0.113136
2478	29.8225	1277	1029.86	2552	0.0645996	0.186914	0.0234375	0	0.0486182
2479	29.9435	1259	1015.35	2537	0.0645996	0.185815	0.0234375	0	-0.0965454
2481	30.1856	1271	1025.02	2524	0.0645996	0.184863	0.0234375	0	0.000229492
2479	29.9435	1259	1015.35	2512	0.0645996	0.183984	0.0234375	0	-0.0965454
2480	30.0646	1286	1037.12	2494	0.0645996	0.182666	0.0234375	0	0.1212
2476	29.5805	1256	1012.93	2468	0.0645996	0.180762	0.0234375	0	-0.120741
2480	30.0646	1274	1027.44	2456	0.179883	0.180762	0.0234375	0	0.024425
2479	29.9435	1273	1026.64	2373	0.173804	0.180762	0.0234375	0	0.0163599
2480	30.0646	1282	1033.89	2361	0.172925	0.180762	0.0234375	0	0.0889416
2478	29.8225	1272	1025.83	2346	0.171826	0.180762	0.0234375	0	0.00829468
2479	29.9435	1281	1033.09	2340	0.171387	0.180762	0.0234375	0	0.0808765
2479	29.9435	1278	1030.67	2330	0.170654	0.180762	0.0234375	0	0.0566834
2476	29.5805	1276	1029.06	2327	0.170435	0.180762	0.0234375	0	0.040553
2477	29.7015	1278	1030.67	2306	0.168896	0.180762	0.0234375	0	0.0566834
2479	29.9435	1282	1033.89	2293	0.167944	0.180762	0.0234375	0	0.0889416
2479	29.9435	1277	1029.86	2289	0.167651	0.180762	0.0234375	0	0.0486182
2480	30.0646	1284	1035.51	2279	0.166919	0.180762	0.0234375	0	0.105072
2482	30.3066	1278	1030.67	2270	0.16626	0.180762	0.0234375	0	0.0566834
2482	30.3066	1275	1028.25	2257	0.165308	0.180762	0.0234375	0	0.032489
2479	29.9435	1270	1024.22	2257	0.165308	0.180762	0.0234375	0	-0.00783447
2480	30.0646	1278	1030.67	2245	0.164429	0.180762	0.0234375	0	0.0566834
2482	30.3066	1274	1027.44	2240	0.164062	0.180762	0.0234375	0	0.024425
2480	30.0646	1281	1033.09	2237	0.163843	0.180762	0.0234375	0	0.0808765
2481	30.1856	1283	1034.7	2234	0.163623	0.180762	0.0234375	0	0.0970068
2479	29.9435	1272	1025.83	2236	0.16377	0.180762	0.0234375	0	0.00829468
2478	29.8225	1282	1033.89	2234	0.163623	0.180762	0.0234375	0	0.0889416
2482	30.3066	1283	1034.7	2232	0.163477	0.180762	0.0234375	0	0.0970068
2478	29.8225	1274	1027.44	2238	0.163916	0.180762	0.0234375	0	0.024425
2480	30.0646	1284	1035.51	2234	0.163623	0.180762	0.0234375	0	0.105072
2480	30.0646	1283	1034.7	2236	0.16377	0.180762	0.0234375	0	0.0970068
2478	29.8225	1280	1032.28	2239	0.163989	0.180762	0.0234375	0	0.0728125
2478	29.8225	1276	1029.06	2238	0.163916	0.180762	0.0234375	0	0.040553
2476	29.5805	1271	1025.02	2241	0.164136	0.180762	0.0234375	0	0.000229492
2478	29.8225	1278	1030.67	2241	0.164136	0.180762	0.0234375	0	0.0566834
2479	29.9435	1270	1024.22	2242	0.164209	0.180762	0.0234375	0	-0.00783447
2478	29.8225	1283	1034.7	2246	0.164502	0.180762	0.0234375	0	0.0970068
2479	29.9435	1283	1034.7	2247	0.164575	0.180762	0.0234375	0	0.0970068
2477	29.7015	1281	1033.09	2258	0.165381	0.180762	0.0234375	0	0.0808765
2477	29.7015	1280	1032.28	2264	0.16582	0.180762	0.0234375	0	0.0728125
2479	29.9435	1288	1038.73	2268	0.166113	0.180762	0.0234375	0	0.13733
2476	29.5805	1270	1024.22	2278	0.166846	0.180762	0.0234375	0	-0.00783447
2476	29.5805	1278	1030.67	2287	0.167505	0.180762	0.0234375	0	0.0566834
2480	30.0646	1277	1029.86	2299	0.168384	0.180762	0.0234375	0	0.0486182
2479	29.9435	1261	1016.96	2309	0.169116	0.180762	0.0234375	0	-0.0804175
2483	30.4276	1279	1031.47	2313	0.169409	0.180762	0.0234375	0	0.0647485
2477	29.7015	1276	1029.06	2334	0.170947	0.180762	0.0234375	0	0.040553
2482	30.3066	1280	1032.28	2338	0.17124	0.180762	0.0234375	0	0.0728125
2480	30.0646	1266	1020.99	2351	0.172192	0.180762	0.0234375	0	-0.040094
2480	30.0646	1277	1029.86	2356	0.172559	0.180762	0.0234375	0	0.0486182
2477	29.7015	1278	1030.67	2369	0.173511	0.180762	0.0234375	0	0.0566834
2480	30.0646	1278	1030.67	2373	0.173804	0.180762	0.0234375	0	0.0566834
2476	29.5805	1270	1024.22	2382	0.174463	0.180762	0.0234375	0	-0.00783447
2479	29.9435	1280	1032.28	2386	0.174756	0.180762	0.0234375	0	0.0728125
2479	29.9435	1270	1024.22	2418	0.1771	0.180762	0.0234375	0	-0.00783447
2477	29.7015	1272	1025.83	2423	0.177466	0.180762	0.0234375	0	0.00829468
2478	29.8225	1272	1025.83	2417	0.177026	0.180762	0.0234375	0	0.00829468
2476	29.5805	1284	1035.51	2421	0.177319	0.180762	0.0234375	0	0.105072
2478	29.8225	1266	1020.99	2427	0.177759	0.180762	0.0234375	0	-0.040094
2478	29.8225	1274	1027.44	2427	0.177759	0.180762	0.0234375	0	0.024425
2474	29.3385	1274	1027.44	2425	0.177612	0.180762	0.0234375	0	0.024425
2474	29.3385	1280	1032.28	2428	0.177832	0.180762	0.0234375	0	0.0728125
2478	29.8225	1278	1030.67	2430	0.177979	0.180762	0.0234375	0	0.0566834
2478	29.8225	1282	1033.89	2428	0.177832	0.180762	0.0234375	0	0.0889416
2477	29.7015	1276	1029.06	2434	0.178271	0.180762	0.0234375	0	0.040553
2474	29.3385	1281	1033.09	2432	0.178125	0.180762	0.0234375	0	0.0808765
2476	29.5805	1282	1033.89	2432	0.178125	0.180762	0.0234375	0	0.0889416
2477	29.7015	1283	1034.7	2424	0.177539	0.180762	0.0234375	0	0.0970068
2474	29.3385	1269	1023.41	2424	0.177539	0.180762	0.0234375	0	-0.0158984
2475	29.4595	1275	1028.25	2424	0.177539	0.180762	0.0234375	0	0.032489
2475	29.4595	1281	1033.09	2424	0.177539	0.180762	0.0234375	0	0.0808765
2477	29.7015	1274	1027.44	2422	0.177393	0.180762	0.0234375	0	0.024425
2476	29.5805	1275	1028.25	2426	0.177686	0.180762	0.0234375	0	0.032489
2479	29.9435	1277	1029.86	2422	0.177393	0.180762	0.0234375	0	0.0486182
2475	29.4595	1283	1034.7	2426	0.177686	0.180762	0.0234375	0	0.0970068
2472	29.0964	1281	1033.09	2428	0.177832	0.180762	0.0234375	0	0.0808765
2471	28.9755	1273	1026.64	2432	0.178125	0.180762	0.0234375	0	0.0163599
2477	29.7015	1261	1016.96	2437	0.178491	0.180762	0.0234375	0	-0.0804175
2476	29.5805	1277	1029.86	2437	0.178491	0.180762	0.0234375	0	0.0486182
2474	29.3385	1280	1032.28	2437	0.178491	0.180762	0.0234375	0	0.0728125
2473	29.2175	1276	1029.06	2438	0.178564	0.180762	0.0234375	0	0.040553
2473	29.2175	1277	1029.86	2440	0.178711	0.180762	0.0234375	0	0.0486182
2472	29.0964	1274	1027.44	2437	0.178491	0.180762	0.0234375	0	0.024425
2473	29.2175	1272	1025.83	2448	0.179297	0.180762	0.0234375	0	0.00829468
2477	29.7015	1267	1021.8	2450	0.179443	0.180762	0.0234375	0	-0.0320282
2476	29.5805	1267	1021.8	2453	0.179663	0.180762	0.0234375	0	-0.0320282
2476	29.5805	1277	1029.86	2449	0.17937	0.180762	0.0234375	0	0.0486182
2476	29.5805	1282	1033.89	2450	0.179443	0.180762	0.0234375	0	0.0889416
2475	29.4595	1269	1023.41	2460	0.180176	0.180762	0.0234375	0	-0.0158984
2476	29.5805	1281	1033.09	2462	0.180322	0.180762	0.0234375	0	0.0808765
2475	29.4595	1280	1032.28	2465	0.180542	0.180762	0.0234375	0	0.0728125
2477	29.7015	1272	1025.83	2470	0.180908	0.180762	0.0234375	0	0.00829468
2477	29.7015	1282	1033.89	2469	0.180835	0.180762	0.0234375	0	0.0889416
2476	29.5805	1275	1028.25	2470	0.180908	0.180762	0.0234375	0	0.032489
2477	29.7015	1278	1030.67	2467	0.180688	0.180762	0.0234375	0	0.0566834
2473	29.2175	1272	1025.83	2472	0.181055	0.180762	0.0234375	0	0.00829468
2476	29.5805	1285	1036.31	2462	0.180322	0.180762	0.0234375	0	0.113136
2473	29.2175	1272	1025.83	2460	0.180176	0.180762	0.0234375	0	0.00829468
2475	29.4595	1280	1032.28	2464	0.180469	0.180762	0.0234375	0	0.0728125
2474	29.3385	1261	1016.96	2465	0.180542	0.180762	0.0234375	0	-0.0804175
2477	29.7015	1282	1033.89	2464	0.180469	0.180762	0.0234375	0	0.0889416
2476	29.5805	1272	1025.83	2464	0.180469	0.180762	0.0234375	0	0.00829468
2475	29.4595	1276	1029.06	2458	0.180029	0.180762	0.0234375	0	0.040553
2472	29.0964	1278	1030.67	2460	0.180029	0.180762	0.180176	0	0.0566834
2472	29.0964	1260	1016.15	2470	0.180029	0.180762	0.180908	0	-0.0884814
2474	29.3385	1268	1022.6	2468	0.180029	0.180762	0.180762	0	-0.0239642
2476	29.5805	1276	1029.06	2468	0.180029	0.180762	0.180762	0	0.040553
2476	29.5805	1284	1035.51	2464	0.180029	0.180762	0.180469	0	0.105072
2477	29.7015	1273	1026.64	2455	0.180029	0.180762	0.17981	0	0.0163599
2476	29.5805	1274	1027.44	2449	0.180029	0.180762	0.17937	0	0.024425
2479	29.9435	1274	1027.44	2446	0.180029	0.180762	0.17915	0	0.024425
2481	30.1856	1303	1050.83	2442	0.180029	0.180762	0.178857	0	0.258301
2478	29.8225	1282	1033.89	2431	0.180029	0.180762	0.178052	0	0.0889416
2481	30.1856	1284	1035.51	2427	0.180029	0.180762	0.177759	0	0.105072
2477	29.7015	1286	1037.12	2420	0.180029	0.180762	0.177246	0	0.1212
2480	30.0646	1277	1029.86	2420	0.180029	0.180762	0.177246	0	0.0486182
2477	29.7015	1289	1039.54	2410	0.180029	0.180762	0.176514	0	0.145396
2477	29.7015	1290	1040.35	2404	0.180029	0.180762	0.176074	0	0.153459
2480	30.0646	1284	1035.51	2352	0.180029	0.180762	0.172266	0	0.105072
2480	30.0646	1283	1034.7	2309	0.180029	0.180762	0.169116	0	0.0970068
2480	30.0646	1288	1038.73	1665	0.180029	0.180762	0.121948	0	0.13733
2476	29.5805	1283	1034.7	1210	0.180029	0.180762	0.088623	0	0.0970068
2480	30.0646	1277	1029.86	871	0.180029	0.180762	0.0637939	0	0.0486182
2481	30.1856	1288	1038.73	955	0.180029	0.180762	0.0699463	0	0.13733
2480	30.0646	1286	1037.12	971	0.180029	0.180762	0.0711182	0	0.1212
2482	30.3066	1284	1035.51	1001	0.180029	0.180762	0.0733154	0	0.105072
2483	30.4276	1284	1035.51	1051	0.180029	0.180762	0.0769775	0	0.105072
2478	29.8225	1290	1040.35	1071	0.180029	0.180762	0.0784424	0	0.153459
2480	30.0646	1288	1038.73	1091	0.180029	0.180762	0.0799072	0	0.13733
2480	30.0646	1290	1040.35	1078	0.180029	0.180762	0.0789551	0	0.153459
2478	29.8225	1269	1023.41	1052	0.180029	0.180762	0.0770508	0	-0.0158984
2483	30.4276	1291	1041.15	1019	0.180029	0.180762	0.0746338	0	0.161523
2477	29.7015	1280	1032.28	1097	0.180029	0.180762	0.0803467	0	0.0728125
2481	30.1856	1289	1039.54	1177	0.180029	0.180762	0.0862061	0	0.145396
2480	30.0646	1289	1039.54	1285	0.180029	0.180762	0.0941162	0	0.145396
2482	30.3066	1282	1033.89	1347	0.180029	0.180762	0.0986572	0	0.0889416
2478	29.8225	1273	1026.64	1556	0.180029	0.180762	0.113965	0	0.0163599
2483	30.4276	1283	1034.7	2160	0.180029	0.180762	0.158203	0	0.0970068
2482	30.3066	1287	1037.93	2426	0.180029	0.180762	0.177686	0	0.129265
2476	29.5805	1285	1036.31	2457	0.180029	0.180762	0.179956	0	0.113136
2481	30.1856	1283	1034.7	2463	0.180029	0.180762	0.180396	0	0.0970068
2478	29.8225	1276	1029.06	2462	0.180029	0.180762	0.180322	0	0.040553
2480	30.0646	1299	1047.6	2464	0.180029	0.180762	0.180469	0	0.226042
2480	30.0646	1284	1035.51	2467	0.180029	0.180762	0.180688	0	0.105072
2478	29.8225	1273	1026.64	2467	0.180029	0.180762	0.180688	0	0.0163599
2480	30.0646	1280	1032.28	2471	0.180029	0.180762	0.180981	0	0.0728125
2481	30.1856	1290	1040.35	2472	0.180029	0.180762	0.181055	0	0.153459
2479	29.9435	1267	1021.8	2476	0.180029	0.180762	0.181348	0	-0.0320282
2482	30.3066	1277	1029.86	2479	0.180029	0.180762	0.181567	0	0.0486182
2480	30.0646	1282	1033.89	2486	0.180029	0.180762	0.18208	0	0.0889416
2482	30.3066	1278	1030.67	2490	0.180029	0.180762	0.182373	0	0.0566834
2481	30.1856	1253	1010.51	2493	0.180029	0.180762	0.182593	0	-0.144935
2482	30.3066	1270	1024.22	2494	0.180029	0.180762	0.182666	0	-0.00783447
2483	30.4276	1275	1028.25	2498	0.182959	0.180762	0.182666	0	0.032489
2482	30.3066	1283	1034.7	2488	0.182227	0.180762	0.182666	0	0.0970068
2481	30.1856	1276	1029.06	2489	0.1823	0.180762	0.182666	0	0.040553
2481	30.1856	1273	1026.64	2487	0.182153	0.180762	0.182666	0	0.0163599
2478	29.8225	1282	1033.89	2485	0.182007	0.180762	0.182666	0	0.0889416
2480	30.0646	1266	1020.99	2486	0.18208	0.180762	0.182666	0	-0.040094
2482	30.3066	1274	1027.44	2483	0.18186	0.180762	0.182666	0	0.024425
2480	30.0646	1282	1033.89	2482	0.181787	0.180762	0.182666	0	0.0889416
2479	29.9435	1271	1025.02	2483	0.18186	0.180762	0.182666	0	0.000229492
2483	30.4276	1283	1034.7	2482	0.181787	0.180762	0.182666	0	0.0970068
2481	30.1856	1274	1027.44	2479	0.181567	0.180762	0.182666	0	0.024425
2480	30.0646	1281	1033.09	2474	0.181201	0.180762	0.182666	0	0.0808765
2481	30.1856	1278	1030.67	2474	0.181201	0.180762	0.182666	0	0.0566834
2478	29.8225	1271	1025.02	2467	0.180688	0.180762	0.182666	0	0.000229492
2483	30.4276	1272	1025.83	2466	0.180615	0.180762	0.182666	0	0.00829468
2479	29.9435	1275	1028.25	2449	0.17937	0.180762	0.182666	0	0.032489
2479	29.9435	1283	1034.7	2446	0.17915	0.180762	0.182666	0	0.0970068
2480	30.0646	1265	1020.18	2435	0.178345	0.180762	0.182666	0	-0.048158
2481	30.1856	1273	1026.64	2429	0.177905	0.180762	0.182666	0	0.0163599
2478	29.8225	1282	1033.89	2417	0.177026	0.180762	0.182666	0	0.0889416
2482	30.3066	1275	1028.25	2409	0.17644	0.180762	0.182666	0	0.032489
2480	30.0646	1268	1022.6	2407	0.176294	0.180762	0.182666	0	-0.0239642
2476	29.5805	1278	1030.67	2399	0.175708	0.180762	0.182666	0	0.0566834
2482	30.3066	1282	1033.89	2395	0.175415	0.180762	0.182666	0	0.0889416
2478	29.8225	1280	1032.28	2392	0.175195	0.180762	0.182666	0	0.0728125
2481	30.1856	1273	1026.64	2386	0.174756	0.180762	0.182666	0	0.0163599
2481	30.1856	1281	1033.09	2385	0.174683	0.180762	0.182666	0	0.0808765
2480	30.0646	1281	1033.09	2366	0.173291	0.180762	0.182666	0	0.0808765
2477	29.7015	1257	1013.73	2362	0.172998	0.180762	0.182666	0	-0.112675
2477	29.7015	1277	1029.86	2359	0.172778	0.180762	0.182666	0	0.0486182
2475	29.4595	1282	1033.89	2360	0.172852	0.180762	0.182666	0	0.0889416
2475	29.4595	1284	1035.51	2352	0.172266	0.180762	0.182666	0	0.105072
2476	29.5805	1280	1032.28	2348	0.171973	0.180762	0.182666	0	0.0728125
2478	29.8225	1275	1028.25	2353	0.172339	0.180762	0.182666	0	0.032489
2478	29.8225	1273	1026.64	2345	0.171753	0.180762	0.182666	0	0.0163599
2479	29.9435	1284	1035.51	2353	0.172339	0.180762	0.182666	0	0.105072
2481	30.1856	1279	1031.47	2358	0.172705	0.180762	0.182666	0	0.0647485
2478	29.8225	1273	1026.64	2362	0.172998	0.180762	0.182666	0	0.0163599
2480	30.0646	1280	1032.28	2367	0.173364	0.180762	0.182666	0	0.0728125
2478	29.8225	1279	1031.47	2371	0.173657	0.180762	0.182666	0	0.0647485
2480	30.0646	1282	1033.89	2374	0.173877	0.180762	0.182666	0	0.0889416
2478	29.8225	1281	1033.09	2372	0.17373	0.180762	0.182666	0	0.0808765
2480	30.0646	1280	1032.28	2372	0.17373	0.180762	0.182666	0	0.0728125
2479	29.9435	1271	1025.02	2367	0.173364	0.180762	0.182666	0	0.000229492
2482	30.3066	1271	1025.02	2366	0.173291	0.180762	0.182666	0	0.000229492
2481	30.1856	1279	1031.47	2368	0.173438	0.180762	0.182666	0	0.0647485
2479	29.9435	1281	1033.09	2372	0.17373	0.180762	0.182666	0	0.0808765
2479	29.9435	1281	1033.09	2376	0.174023	0.180762	0.182666	0	0.0808765
2482	30.3066	1284	1035.51	2381	0.17439	0.180762	0.182666	0	0.105072
2479	29.9435	1282	1033.89	2385	0.174683	0.180762	0.182666	0	0.0889416
2475	29.4595	1285	1036.31	2391	0.174683	0.175122	0.182666	0	0.113136
2477	29.7015	1275	1028.25	2474	0.174683	0.181201	0.182666	0	0.032489
2480	30.0646	1273	1026.64	2481	0.174683	0.181714	0.182666	0	0.0163599
2477	29.7015	1270	1024.22	2483	0.174683	0.18186	0.182666	0	-0.00783447
2478	29.8225	1275	1028.25	2488	0.174683	0.182227	0.182666	0	0.032489
2478	29.8225	1247	1005.67	2497	0.174683	0.182886	0.182666	0	-0.193322
2479	29.9435	1274	1027.44	2502	0.174683	0.183252	0.182666	0	0.024425
2479	29.9435	1269	1023.41	2509	0.174683	0.183765	0.182666	0	-0.0158984
2478	29.8225	1270	1024.22	2519	0.174683	0.184497	0.182666	0	-0.00783447
2477	29.7015	1276	1029.06	2538	0.174683	0.185889	0.182666	0	0.040553
2480	30.0646	1273	1026.64	2547	0.174683	0.186548	0.182666	0	0.0163599
2479	29.9435	1269	1023.41	2558	0.174683	0.187354	0.182666	0	-0.0158984
2482	30.3066	1272	1025.83	2568	0.174683	0.188086	0.182666	0	0.00829468
2481	30.1856	1264	1019.38	2583	0.174683	0.189185	0.182666	0	-0.0562219
2481	30.1856	1269	1023.41	2587	0.174683	0.189478	0.182666	0	-0.0158984
2479	29.9435	1267	1021.8	2593	0.174683	0.189917	0.182666	0	-0.0320282
2480	30.0646	1271	1025.02	2596	0.174683	0.190137	0.182666	0	0.000229492
2476	29.5805	1283	1034.7	2607	0.174683	0.190942	0.182666	0	0.0970068
2480	30.0646	1270	1024.22	2606	0.174683	0.190869	0.182666	0	-0.00783447
2476	29.5805	1278	1030.67	2614	0.174683	0.191455	0.182666	0	0.0566834
2478	29.8225	1278	1030.67	2624	0.174683	0.192188	0.182666	0	0.0566834
2480	30.0646	1265	1020.18	2631	0.174683	0.1927	0.182666	0	-0.048158
2477	29.7015	1282	1033.89	2639	0.174683	0.193286	0.182666	0	0.0889416
2478	29.8225	1262	1017.76	2642	0.174683	0.193506	0.182666	0	-0.0723517
2478	29.8225	1283	1034.7	2648	0.174683	0.193945	0.182666	0	0.0970068
2478	29.8225	1264	1019.38	2649	0.174683	0.194019	0.182666	0	-0.0562219
2477	29.7015	1282	1033.89	2653	0.174683	0.194312	0.182666	0	0.0889416
2478	29.8225	1278	1030.67	2652	0.174683	0.194238	0.182666	0	0.0566834
2480	30.0646	1269	1023.41	2656	0.174683	0.194531	0.182666	0	-0.0158984
2477	29.7015	1276	1029.06	2653	0.174683	0.194312	0.182666	0	0.040553
2477	29.7015	1283	1034.7	2656	0.174683	0.194531	0.182666	0	0.0970068
2479	29.9435	1309	1055.67	2656	0.174683	0.194531	0.182666	0	0.306689
2478	29.8225	1280	1032.28	2660	0.174683	0.194824	0.182666	0	0.0728125
2479	29.9435	1278	1030.67	2664	0.174683	0.195117	0.182666	0	0.0566834
2476	29.5805	1284	1035.51	2668	0.174683	0.19541	0.182666	0	0.105072
2479	29.9435	1247	1005.67	2668	0.174683	0.19541	0.182666	0	-0.193322
2476	29.5805	1284	1035.51	2674	0.174683	0.19585	0.182666	0	0.105072
2477	29.7015	1271	1025.02	2673	0.174683	0.195776	0.182666	0	0.000229492
2478	29.8225	1282	1033.89	2673	0.174683	0.195776	0.182666	0	0.0889416
2476	29.5805	1278	1030.67	2670	0.174683	0.195557	0.182666	0	0.0566834
2477	29.7015	1274	1027.44	2673	0.174683	0.195776	0.182666	0	0.024425
2477	29.7015	1282	1033.89	2674	0.174683	0.19585	0.182666	0	0.0889416
2477	29.7015	1286	1037.12	2675	0.174683	0.195923	0.182666	0	0.1212
2474	29.3385	1274	1027.44	2674	0.174683	0.19585	0.182666	0	0.024425
2478	29.8225	1281	1033.09	2676	0.174683	0.195996	0.182666	0	0.0808765
2475	29.4595	1281	1033.09	2680	0.174683	0.196289	0.182666	0	0.0808765
2477	29.7015	1269	1023.41	2689	0.174683	0.196948	0.182666	0	-0.0158984
2479	29.9435	1275	1028.25	2693	0.174683	0.197241	0.182666	0	0.032489
2477	29.7015	1272	1025.83	2690	0.174683	0.197021	0.182666	0	0.00829468
2476	29.5805	1273	1026.64	2691	0.174683	0.197095	0.182666	0	0.0163599
2475	29.4595	1273	1026.64	2690	0.174683	0.197021	0.182666	0	0.0163599
2477	29.7015	1273	1026.64	2692	0.174683	0.197168	0.182666	0	0.0163599
2475	29.4595	1272	1025.83	2688	0.174683	0.196875	0.182666	0	0.00829468
2478	29.8225	1308	1054.86	2692	0.174683	0.197168	0.182666	0	0.298624
2477	29.7015	1280	1032.28	2692	0.174683	0.197168	0.182666	0	0.0728125
2477	29.7015	1283	1034.7	2692	0.174683	0.197168	0.182666	0	0.0970068
2478	29.8225	1277	1029.86	2694	0.174683	0.197314	0.182666	0	0.0486182
2478	29.8225	1270	1024.22	2695	0.174683	0.197388	0.182666	0	-0.00783447
2478	29.8225	1271	1025.02	2693	0.174683	0.197241	0.182666	0	0.000229492
2478	29.8225	1263	1018.57	2693	0.174683	0.197241	0.182666	0	-0.0642877
2479	29.9435	1276	1029.06	2692	0.174683	0.197168	0.182666	0	0.040553
2477	29.7015	1270	1024.22	2687	0.174683	0.196802	0.182666	0	-0.00783447
2476	29.5805	1278	1030.67	2688	0.174683	0.196875	0.182666	0	0.0566834
2477	29.7015	1280	1032.28	2688	0.174683	0.196875	0.182666	0	0.0728125
2474	29.3385	1282	1033.89	2688	0.174683	0.196875	0.182666	0	0.0889416
2476	29.5805	1281	1033.09	2680	0.174683	0.196289	0.182666	0	0.0808765
2474	29.3385	1273	1026.64	2679	0.174683	0.196216	0.182666	0	0.0163599
