#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2528	35.8751	1295	1044.38	319	0.0233643	0.0216797	0.00981445	0	0.193783
2532	36.3594	1301	1049.22	326	0.023877	0.0216797	0.00981445	0	0.24217
2534	36.6016	1297	1045.99	317	0.0232178	0.0216797	0.00981445	0	0.209912
2529	35.9961	1296	1045.18	315	0.0230713	0.0216797	0.00981445	0	0.201847
2531	36.2383	1271	1025.02	316	0.0231445	0.0216797	0.00981445	0	0.000229492
2534	36.6016	1305	1052.44	314	0.022998	0.0216797	0.00981445	0	0.27443
2533	36.4805	1298	1046.8	310	0.0227051	0.0216797	0.00981445	0	0.217977
2529	35.9961	1292	1041.96	315	0.0230713	0.0216797	0.00981445	0	0.169589
2532	36.3594	1301	1049.22	323	0.0236572	0.0216797	0.00981445	0	0.24217
2532	36.3594	1290	1040.35	326	0.023877	0.0216797	0.00981445	0	0.153459
2532	36.3594	1303	1050.83	330	0.0241699	0.0216797	0.00981445	0	0.258301
2531	36.2383	1301	1049.22	357	0.0261475	0.0216797	0.00981445	0	0.24217
2530	36.1172	1290	1040.35	387	0.0283447	0.0216797	0.00981445	0	0.153459
2531	36.2383	1299	1047.6	410	0.0300293	0.0216797	0.00981445	0	0.226042
2532	36.3594	1295	1044.38	425	0.0311279	0.0216797	0.00981445	0	0.193783
2532	36.3594	1290	1040.35	460	0.0336914	0.0216797	0.00981445	0	0.153459
2532	36.3594	1292	1041.96	485	0.0355225	0.0216797	0.00981445	0	0.169589
2534	36.6016	1303	1050.83	514	0.0376465	0.0216797	0.00981445	0	0.258301
2533	36.4805	1292	1041.96	552	0.0404297	0.0216797	0.00981445	0	0.169589
2526	35.6329	1295	1044.38	648	0.0404297	0.0216797	0.0474609	0	0.193783
2530	36.1172	1292	1041.96	719	0.0404297	0.0216797	0.0526611	0	0.169589
2532	36.3594	1301	1049.22	851	0.0404297	0.0216797	0.0623291	0	0.24217
2533	36.4805	1290	1040.35	849	0.0404297	0.0216797	0.0621826	0	0.153459
2531	36.2383	1301	1049.22	774	0.0404297	0.0216797	0.0566895	0	0.24217
2534	36.6016	1296	1045.18	737	0.0404297	0.0216797	0.0539795	0	0.201847
2534	36.6016	1297	1045.99	720	0.0404297	0.0216797	0.0527344	0	0.209912
2532	36.3594	1290	1040.35	712	0.0404297	0.0216797	0.0521484	0	0.153459
2529	35.9961	1290	1040.35	689	0.0404297	0.0216797	0.0504639	0	0.153459
2532	36.3594	1298	1046.8	788	0.0404297	0.0216797	0.0577148	0	0.217977
2533	36.4805	1292	1041.96	1473	0.0404297	0.0216797	0.107886	0	0.169589
2532	36.3594	1300	1048.41	892	0.0404297	0.0216797	0.065332	0	0.234106
2533	36.4805	1296	1045.18	729	0.0404297	0.0216797	0.0533936	0	0.201847
2530	36.1172	1294	1043.57	766	0.0404297	0.0216797	0.0561035	0	0.185719
2533	36.4805	1291	1041.15	744	0.0404297	0.0216797	0.0544922	0	0.161523
2530	36.1172	1300	1048.41	737	0.0404297	0.0216797	0.0539795	0	0.234106
2529	35.9961	1298	1046.8	646	0.0404297	0.0216797	0.0473145	0	0.217977
2529	35.9961	1293	1042.77	674	0.0404297	0.0216797	0.0493652	0	0.177654
2531	36.2383	1295	1044.38	661	0.0404297	0.0216797	0.0484131	0	0.193783
2531	36.2383	1291	1041.15	638	0.0404297	0.0216797	0.0467285	0	0.161523
2534	36.6016	1289	1039.54	628	0.0404297	0.0216797	0.0459961	0	0.145396
2529	35.9961	1299	1047.6	642	0.0404297	0.0216797	0.0470215	0	0.226042
2533	36.4805	1291	1041.15	752	0.0404297	0.0216797	0.0550781	0	0.161523
2536	36.8438	1298	1046.8	984	0.0404297	0.0216797	0.0720703	0	0.217977
2531	36.2383	1300	1048.41	824	0.0404297	0.0216797	0.0603516	0	0.234106
2531	36.2383	1288	1038.73	684	0.0404297	0.0216797	0.0500977	0	0.13733
2530	36.1172	1290	1040.35	1190	0.0404297	0.0216797	0.0871582	0	0.153459
2532	36.3594	1291	1041.15	688	0.0404297	0.0216797	0.0503906	0	0.161523
2530	36.1172	1289	1039.54	606	0.0404297	0.0216797	0.0443848	0	0.145396
2532	36.3594	1294	1043.57	608	0.0404297	0.0216797	0.0445312	0	0.185719
2534	36.6016	1288	1038.73	721	0.0404297	0.0216797	0.0528076	0	0.13733
2531	36.2383	1293	1042.77	597	0.0404297	0.0216797	0.0437256	0	0.177654
2533	36.4805	1273	1026.64	581	0.0404297	0.0216797	0.0425537	0	0.0163599
2530	36.1172	1289	1039.54	584	0.0404297	0.0216797	0.0427734	0	0.145396
2534	36.6016	1274	1027.44	520	0.0404297	0.0216797	0.0380859	0	0.024425
2529	35.9961	1285	1036.31	516	0.0404297	0.0216797	0.037793	0	0.113136
2533	36.4805	1278	1030.67	539	0.0404297	0.0216797	0.0394775	0	0.0566834
2531	36.2383	1289	1039.54	518	0.0404297	0.0216797	0.0379395	0	0.145396
2535	36.7227	1291	1041.15	523	0.0404297	0.0216797	0.0383057	0	0.161523
2530	36.1172	1293	1042.77	549	0.0404297	0.0216797	0.04021	0	0.177654
2534	36.6016	1293	1042.77	592	0.0404297	0.0216797	0.0433594	0	0.177654
2532	36.3594	1288	1038.73	613	0.0404297	0.0216797	0.0448975	0	0.13733
2530	36.1172	1290	1040.35	612	0.0404297	0.0216797	0.0448242	0	0.153459
2535	36.7227	1282	1033.89	645	0.0404297	0.0216797	0.0472412	0	0.0889416
2533	36.4805	1286	1037.12	769	0.0404297	0.0216797	0.0563232	0	0.1212
2530	36.1172	1282	1033.89	1010	0.0404297	0.0216797	0.0739746	0	0.0889416
2534	36.6016	1284	1035.51	1129	0.0404297	0.0216797	0.0826904	0	0.105072
2533	36.4805	1282	1033.89	2022	0.0404297	0.0216797	0.148096	0	0.0889416
2532	36.3594	1292	1041.96	694	0.0404297	0.0216797	0.0508301	0	0.169589
2535	36.7227	1286	1037.12	1002	0.0404297	0.0216797	0.0733887	0	0.1212
2534	36.6016	1292	1041.96	736	0.0404297	0.0216797	0.0539063	0	0.169589
2531	36.2383	1289	1039.54	675	0.0404297	0.0216797	0.0494385	0	0.145396
2532	36.3594	1285	1036.31	4095	0.0404297	0.0216797	0.299927	0	0.113136
2531	36.2383	1288	1038.73	1390	0.0404297	0.0216797	0.101807	0	0.13733
2533	36.4805	1284	1035.51	1844	0.0404297	0.0216797	0.135059	0	0.105072
2533	36.4805	1298	1046.8	2281	0.0404297	0.0216797	0.167065	0	0.217977
2535	36.7227	1285	1036.31	1183	0.0404297	0.0216797	0.0866455	0	0.113136
2530	36.1172	1261	1016.96	2868	0.0404297	0.0216797	0.210059	0	-0.0804175
2533	36.4805	1293	1042.77	4095	0.0404297	0.0216797	0.299927	0	0.177654
2534	36.6016	1287	1037.93	3196	0.0404297	0.0216797	0.234082	0	0.129265
2531	36.2383	1289	1039.54	968	0.0404297	0.0216797	0.0708984	0	0.145396
2533	36.4805	1297	1045.99	598	0.0404297	0.0216797	0.0437988	0	0.209912
2529	35.9961	1294	1043.57	510	0.0404297	0.0216797	0.0373535	0	0.185719
2536	36.8438	1292	1041.96	472	0.0404297	0.0216797	0.0345703	0	0.169589
2531	36.2383	1284	1035.51	508	0.0404297	0.0216797	0.037207	0	0.105072
2534	36.6016	1285	1036.31	562	0.0404297	0.0216797	0.0411621	0	0.113136
2536	36.8438	1276	1029.06	570	0.0404297	0.0216797	0.041748	0	0.040553
2532	36.3594	1285	1036.31	554	0.0404297	0.0216797	0.0405762	0	0.113136
2532	36.3594	1297	1045.99	485	0.0404297	0.0216797	0.0355225	0	0.209912
2533	36.4805	1292	1041.96	473	0.0404297	0.0216797	0.0346436	0	0.169589
2538	37.086	1292	1041.96	453	0.0404297	0.0216797	0.0331787	0	0.169589
2534	36.6016	1282	1033.89	447	0.0404297	0.0216797	0.0327393	0	0.0889416
2537	36.9649	1298	1046.8	412	0.0404297	0.0216797	0.0301758	0	0.217977
2531	36.2383	1293	1042.77	397	0.0404297	0.0216797	0.0290771	0	0.177654
2534	36.6016	1277	1029.86	385	0.0404297	0.0216797	0.0281982	0	0.0486182
2531	36.2383	1293	1042.77	383	0.0404297	0.0216797	0.0280518	0	0.177654
2535	36.7227	1289	1039.54	395	0.0404297	0.0216797	0.0289307	0	0.145396
2530	36.1172	1289	1039.54	507	0.0404297	0.0216797	0.0371338	0	0.145396
2530	36.1172	1282	1033.89	451	0.0404297	0.0216797	0.0330322	0	0.0889416
2533	36.4805	1280	1032.28	434	0.0404297	0.0216797	0.0317871	0	0.0728125
2530	36.1172	1285	1036.31	425	0.0404297	0.0216797	0.0311279	0	0.113136
2534	36.6016	1285	1036.31	433	0.0404297	0.0216797	0.0317139	0	0.113136
2534	36.6016	1284	1035.51	443	0.0404297	0.0216797	0.0324463	0	0.105072
2532	36.3594	1291	1041.15	402	0.0404297	0.0216797	0.0294434	0	0.161523
2532	36.3594	1287	1037.93	366	0.0404297	0.0216797	0.0268066	0	0.129265
2532	36.3594	1287	1037.93	408	0.0404297	0.0216797	0.0298828	0	0.129265
2534	36.6016	1284	1035.51	508	0.0404297	0.0216797	0.037207	0	0.105072
2532	36.3594	1285	1036.31	502	0.0404297	0.0216797	0.0367676	0	0.113136
2532	36.3594	1285	1036.31	342	0.0404297	0.0216797	0.0250488	0	0.113136
2534	36.6016	1284	1035.51	342	0.0404297	0.0216797	0.0250488	0	0.105072
2536	36.8438	1286	1037.12	322	0.0404297	0.0216797	0.023584	0	0.1212
2531	36.2383	1280	1032.28	348	0.0404297	0.0216797	0.0254883	0	0.0728125
2538	37.086	1272	1025.83	276	0.0404297	0.0216797	0.0202148	0	0.00829468
2529	35.9961	1288	1038.73	268	0.0404297	0.0216797	0.0196289	0	0.13733
2532	36.3594	1276	1029.06	261	0.0404297	0.0216797	0.0191162	0	0.040553
2532	36.3594	1284	1035.51	265	0.0404297	0.0216797	0.0194092	0	0.105072
2532	36.3594	1286	1037.12	267	0.0195557	0.0216797	0.0194092	0	0.1212
2529	35.9961	1278	1030.67	236	0.0172852	0.0216797	0.0194092	0	0.0566834
2530	36.1172	1293	1042.77	257	0.0188232	0.0216797	0.0194092	0	0.177654
2533	36.4805	1281	1033.09	280	0.0205078	0.0216797	0.0194092	0	0.0808765
2531	36.2383	1286	1037.12	440	0.0322266	0.0216797	0.0194092	0	0.1212
2534	36.6016	1281	1033.09	546	0.0399902	0.0216797	0.0194092	0	0.0808765
2536	36.8438	1302	1050.02	606	0.0443848	0.0216797	0.0194092	0	0.250236
2534	36.6016	1277	1029.86	733	0.0536865	0.0216797	0.0194092	0	0.0486182
2531	36.2383	1268	1022.6	310	0.0227051	0.0216797	0.0194092	0	-0.0239642
2532	36.3594	1286	1037.12	317	0.0232178	0.0216797	0.0194092	0	0.1212
2537	36.9649	1278	1030.67	296	0.0216797	0.0216797	0.0194092	0	0.0566834
2530	36.1172	1274	1027.44	279	0.0204346	0.0216797	0.0194092	0	0.024425
2535	36.7227	1275	1028.25	323	0.0236572	0.0216797	0.0194092	0	0.032489
2532	36.3594	1287	1037.93	332	0.0243164	0.0216797	0.0194092	0	0.129265
2536	36.8438	1278	1030.67	328	0.0240234	0.0216797	0.0194092	0	0.0566834
2532	36.3594	1277	1029.86	328	0.0240234	0.0216797	0.0194092	0	0.0486182
2535	36.7227	1278	1030.67	402	0.0294434	0.0216797	0.0194092	0	0.0566834
2532	36.3594	1285	1036.31	423	0.0309814	0.0216797	0.0194092	0	0.113136
2531	36.2383	1277	1029.86	439	0.0321533	0.0216797	0.0194092	0	0.0486182
2533	36.4805	1273	1026.64	453	0.0331787	0.0216797	0.0194092	0	0.0163599
2533	36.4805	1284	1035.51	450	0.032959	0.0216797	0.0194092	0	0.105072
2529	35.9961	1273	1026.64	447	0.0327393	0.0216797	0.0194092	0	0.0163599
2532	36.3594	1274	1027.44	452	0.0331055	0.0216797	0.0194092	0	0.024425
2533	36.4805	1280	1032.28	448	0.0328125	0.0216797	0.0194092	0	0.0728125
2533	36.4805	1268	1022.6	452	0.0331055	0.0216797	0.0194092	0	-0.0239642
2532	36.3594	1264	1019.38	446	0.032666	0.0216797	0.0194092	0	-0.0562219
2531	36.2383	1276	1029.06	453	0.0331787	0.0216797	0.0194092	0	0.040553
2536	36.8438	1279	1031.47	448	0.0328125	0.0216797	0.0194092	0	0.0647485
2533	36.4805	1277	1029.86	448	0.0328125	0.0216797	0.0194092	0	0.0486182
2531	36.2383	1273	1026.64	445	0.0325928	0.0216797	0.0194092	0	0.0163599
2535	36.7227	1280	1032.28	446	0.032666	0.0216797	0.0194092	0	0.0728125
2532	36.3594	1284	1035.51	439	0.0321533	0.0216797	0.0194092	0	0.105072
2529	35.9961	1282	1033.89	444	0.0325195	0.0216797	0.0194092	0	0.0889416
2530	36.1172	1274	1027.44	439	0.0321533	0.0216797	0.0194092	0	0.024425
2532	36.3594	1280	1032.28	440	0.0322266	0.0216797	0.0194092	0	0.0728125
2530	36.1172	1264	1019.38	438	0.0320801	0.0216797	0.0194092	0	-0.0562219
2535	36.7227	1275	1028.25	442	0.032373	0.0216797	0.0194092	0	0.032489
2531	36.2383	1274	1027.44	443	0.0324463	0.0216797	0.0194092	0	0.024425
2531	36.2383	1274	1027.44	439	0.0321533	0.0216797	0.0194092	0	0.024425
2531	36.2383	1277	1029.86	441	0.0322998	0.0216797	0.0194092	0	0.0486182
2535	36.7227	1283	1034.7	441	0.0322998	0.0216797	0.0194092	0	0.0970068
2530	36.1172	1274	1027.44	445	0.0325928	0.0216797	0.0194092	0	0.024425
2530	36.1172	1278	1030.67	436	0.0319336	0.0216797	0.0194092	0	0.0566834
2531	36.2383	1271	1025.02	442	0.032373	0.0216797	0.0194092	0	0.000229492
2531	36.2383	1276	1029.06	442	0.032373	0.0216797	0.0194092	0	0.040553
2533	36.4805	1293	1042.77	433	0.0317139	0.0216797	0.0194092	0	0.177654
2532	36.3594	1273	1026.64	402	0.0294434	0.0216797	0.0194092	0	0.0163599
2536	36.8438	1280	1032.28	400	0.0292969	0.0216797	0.0194092	0	0.0728125
2532	36.3594	1272	1025.83	409	0.0299561	0.0216797	0.0194092	0	0.00829468
2528	35.8751	1278	1030.67	406	0.0297363	0.0216797	0.0194092	0	0.0566834
2530	36.1172	1263	1018.57	422	0.0309082	0.0216797	0.0194092	0	-0.0642877
2533	36.4805	1268	1022.6	419	0.0306885	0.0216797	0.0194092	0	-0.0239642
2532	36.3594	1278	1030.67	440	0.0322266	0.0216797	0.0194092	0	0.0566834
2532	36.3594	1275	1028.25	438	0.0320801	0.0216797	0.0194092	0	0.032489
2533	36.4805	1280	1032.28	433	0.0317139	0.0216797	0.0194092	0	0.0728125
2535	36.7227	1278	1030.67	428	0.0313477	0.0216797	0.0194092	0	0.0566834
2532	36.3594	1271	1025.02	422	0.0309082	0.0216797	0.0194092	0	0.000229492
2532	36.3594	1270	1024.22	422	0.0309082	0.0216797	0.0194092	0	-0.00783447
2536	36.8438	1271	1025.02	413	0.030249	0.0216797	0.0194092	0	0.000229492
2528	35.8751	1275	1028.25	408	0.0298828	0.0216797	0.0194092	0	0.032489
2532	36.3594	1264	1019.38	402	0.0294434	0.0216797	0.0194092	0	-0.0562219
2530	36.1172	1272	1025.83	402	0.0294434	0.0216797	0.0194092	0	0.00829468
2534	36.6016	1268	1022.6	400	0.0292969	0.0216797	0.0194092	0	-0.0239642
2536	36.8438	1266	1020.99	402	0.0294434	0.0216797	0.0194092	0	-0.040094
2532	36.3594	1276	1029.06	406	0.0297363	0.0216797	0.0194092	0	0.040553
2529	35.9961	1277	1029.86	403	0.0295166	0.0216797	0.0194092	0	0.0486182
2534	36.6016	1277	1029.86	404	0.0295898	0.0216797	0.0194092	0	0.0486182
2534	36.6016	1272	1025.83	399	0.0292236	0.0216797	0.0194092	0	0.00829468
2532	36.3594	1290	1040.35	402	0.0294434	0.0216797	0.0194092	0	0.153459
2536	36.8438	1276	1029.06	399	0.0292236	0.0216797	0.0194092	0	0.040553
2529	35.9961	1279	1031.47	402	0.0294434	0.0216797	0.0194092	0	0.0647485
2534	36.6016	1274	1027.44	403	0.0295166	0.0216797	0.0194092	0	0.024425
2532	36.3594	1274	1027.44	406	0.0297363	0.0216797	0.0194092	0	0.024425
2533	36.4805	1266	1020.99	403	0.0295166	0.0216797	0.0194092	0	-0.040094
2533	36.4805	1278	1030.67	402	0.0294434	0.0216797	0.0194092	0	0.0566834
2530	36.1172	1259	1015.35	398	0.0291504	0.0216797	0.0194092	0	-0.0965454
2532	36.3594	1272	1025.83	396	0.0290039	0.0216797	0.0194092	0	0.00829468
2530	36.1172	1277	1029.86	406	0.0297363	0.0216797	0.0194092	0	0.0486182
2532	36.3594	1277	1029.86	399	0.0292236	0.0216797	0.0194092	0	0.0486182
2528	35.8751	1270	1024.22	403	0.0295166	0.0216797	0.0194092	0	-0.00783447
2533	36.4805	1275	1028.25	406	0.0297363	0.0216797	0.0194092	0	0.032489
2529	35.9961	1272	1025.83	406	0.0297363	0.0216797	0.0194092	0	0.00829468
2532	36.3594	1273	1026.64	405	0.0296631	0.0216797	0.0194092	0	0.0163599
2533	36.4805	1280	1032.28	405	0.0296631	0.0216797	0.0194092	0	0.0728125
2532	36.3594	1276	1029.06	406	0.0297363	0.0216797	0.0194092	0	0.040553
2528	35.8751	1278	1030.67	399	0.0292236	0.0216797	0.0194092	0	0.0566834
2529	35.9961	1280	1032.28	402	0.0294434	0.0216797	0.0194092	0	0.0728125
2529	35.9961	1278	1030.67	398	0.0291504	0.0216797	0.0194092	0	0.0566834
2528	35.8751	1269	1023.41	400	0.0292969	0.0216797	0.0194092	0	-0.0158984
2533	36.4805	1268	1022.6	397	0.0290771	0.0216797	0.0194092	0	-0.0239642
2531	36.2383	1266	1020.99	397	0.0290771	0.0216797	0.0194092	0	-0.040094
2534	36.6016	1270	1024.22	394	0.0288574	0.0216797	0.0194092	0	-0.00783447
2532	36.3594	1274	1027.44	399	0.0292236	0.0216797	0.0194092	0	0.024425
2530	36.1172	1277	1029.86	402	0.0294434	0.0216797	0.0194092	0	0.0486182
2533	36.4805	1275	1028.25	404	0.0295898	0.0216797	0.0194092	0	0.032489
2530	36.1172	1266	1020.99	406	0.0295898	0.0297363	0.0194092	0	-0.040094
2531	36.2383	1266	1020.99	414	0.0295898	0.0303223	0.0194092	0	-0.040094
2530	36.1172	1264	1019.38	411	0.0295898	0.0301025	0.0194092	0	-0.0562219
2536	36.8438	1268	1022.6	409	0.0295898	0.0299561	0.0194092	0	-0.0239642
2532	36.3594	1282	1033.89	414	0.0295898	0.0303223	0.0194092	0	0.0889416
2532	36.3594	1274	1027.44	417	0.0295898	0.030542	0.0194092	0	0.024425
2528	35.8751	1280	1032.28	414	0.0295898	0.0303223	0.0194092	0	0.0728125
2529	35.9961	1284	1035.51	410	0.0295898	0.0300293	0.0194092	0	0.105072
2533	36.4805	1281	1033.09	414	0.0295898	0.0303223	0.0194092	0	0.0808765
2531	36.2383	1268	1022.6	419	0.0295898	0.0306885	0.0194092	0	-0.0239642
2531	36.2383	1268	1022.6	414	0.0295898	0.0303223	0.0194092	0	-0.0239642
2531	36.2383	1284	1035.51	419	0.0295898	0.0306885	0.0194092	0	0.105072
2531	36.2383	1276	1029.06	417	0.0295898	0.030542	0.0194092	0	0.040553
2529	35.9961	1274	1027.44	421	0.0295898	0.030835	0.0194092	0	0.024425
2530	36.1172	1278	1030.67	422	0.0295898	0.0309082	0.0194092	0	0.0566834
2532	36.3594	1277	1029.86	422	0.0295898	0.0309082	0.0194092	0	0.0486182
2532	36.3594	1277	1029.86	424	0.0295898	0.0310547	0.0194092	0	0.0486182
2533	36.4805	1269	1023.41	421	0.0295898	0.030835	0.0194092	0	-0.0158984
2528	35.8751	1260	1016.15	429	0.0295898	0.0314209	0.0194092	0	-0.0884814
2534	36.6016	1281	1033.09	424	0.0295898	0.0310547	0.0194092	0	0.0808765
2530	36.1172	1277	1029.86	427	0.0295898	0.0312744	0.0194092	0	0.0486182
2532	36.3594	1278	1030.67	433	0.0295898	0.0317139	0.0194092	0	0.0566834
2528	35.8751	1273	1026.64	440	0.0295898	0.0322266	0.0194092	0	0.0163599
2529	35.9961	1274	1027.44	439	0.0295898	0.0321533	0.0194092	0	0.024425
2528	35.8751	1281	1033.09	444	0.0295898	0.0325195	0.0194092	0	0.0808765
2533	36.4805	1268	1022.6	452	0.0295898	0.0331055	0.0194092	0	-0.0239642
2530	36.1172	1277	1029.86	449	0.0295898	0.0328857	0.0194092	0	0.0486182
2528	35.8751	1280	1032.28	458	0.0295898	0.0335449	0.0194092	0	0.0728125
2536	36.8438	1272	1025.83	457	0.0295898	0.0334717	0.0194092	0	0.00829468
2528	35.8751	1266	1020.99	465	0.0295898	0.0340576	0.0194092	0	-0.040094
2536	36.8438	1277	1029.86	465	0.0295898	0.0340576	0.0194092	0	0.0486182
2533	36.4805	1280	1032.28	470	0.0295898	0.0344238	0.0194092	0	0.0728125
2530	36.1172	1270	1024.22	469	0.0295898	0.0343506	0.0194092	0	-0.00783447
2533	36.4805	1282	1033.89	474	0.0295898	0.0347168	0.0194092	0	0.0889416
2532	36.3594	1272	1025.83	477	0.0295898	0.0349365	0.0194092	0	0.00829468
2534	36.6016	1271	1025.02	478	0.0295898	0.0350098	0.0194092	0	0.000229492
2530	36.1172	1274	1027.44	484	0.0295898	0.0354492	0.0194092	0	0.024425
2531	36.2383	1271	1025.02	484	0.0295898	0.0354492	0.0194092	0	0.000229492
2532	36.3594	1274	1027.44	489	0.0295898	0.0358154	0.0194092	0	0.024425
2530	36.1172	1277	1029.86	487	0.0295898	0.0356689	0.0194092	0	0.0486182
2529	35.9961	1277	1029.86	494	0.0295898	0.0361816	0.0194092	0	0.0486182
2532	36.3594	1280	1032.28	495	0.0295898	0.0362549	0.0194092	0	0.0728125
2528	35.8751	1277	1029.86	495	0.0295898	0.0362549	0.0194092	0	0.0486182
2533	36.4805	1276	1029.06	495	0.0295898	0.0362549	0.0194092	0	0.040553
2525	35.5118	1262	1017.76	493	0.0295898	0.0361084	0.0194092	0	-0.0723517
2531	36.2383	1269	1023.41	490	0.0295898	0.0358887	0.0194092	0	-0.0158984
2530	36.1172	1269	1023.41	488	0.0295898	0.0357422	0.0194092	0	-0.0158984
2533	36.4805	1270	1024.22	497	0.0295898	0.0364014	0.0194092	0	-0.00783447
2530	36.1172	1277	1029.86	496	0.0295898	0.0363281	0.0194092	0	0.0486182
2532	36.3594	1268	1022.6	493	0.0295898	0.0361084	0.0194092	0	-0.0239642
2530	36.1172	1282	1033.89	500	0.0295898	0.0366211	0.0194092	0	0.0889416
2537	36.9649	1261	1016.96	497	0.0295898	0.0364014	0.0194092	0	-0.0804175
2532	36.3594	1265	1020.18	493	0.0295898	0.0361084	0.0194092	0	-0.048158
2532	36.3594	1269	1023.41	502	0.0295898	0.0367676	0.0194092	0	-0.0158984
2534	36.6016	1282	1033.89	493	0.0295898	0.0361084	0.0194092	0	0.0889416
2530	36.1172	1270	1024.22	493	0.0295898	0.0361084	0.0194092	0	-0.00783447
2530	36.1172	1277	1029.86	488	0.0295898	0.0357422	0.0194092	0	0.0486182
2533	36.4805	1262	1017.76	485	0.0295898	0.0355225	0.0194092	0	-0.0723517
2532	36.3594	1271	1025.02	482	0.0295898	0.0353027	0.0194092	0	0.000229492
2531	36.2383	1271	1025.02	478	0.0295898	0.0350098	0.0194092	0	0.000229492
2530	36.1172	1272	1025.83	476	0.0295898	0.0348633	0.0194092	0	0.00829468
2530	36.1172	1277	1029.86	476	0.0295898	0.0348633	0.0194092	0	0.0486182
2531	36.2383	1268	1022.6	473	0.0295898	0.0346436	0.0194092	0	-0.0239642
2532	36.3594	1276	1029.06	464	0.0295898	0.0339844	0.0194092	0	0.040553
2531	36.2383	1273	1026.64	464	0.0295898	0.0339844	0.0194092	0	0.0163599
2531	36.2383	1277	1029.86	458	0.0295898	0.0335449	0.0194092	0	0.0486182
2528	35.8751	1261	1016.96	455	0.0295898	0.0333252	0.0194092	0	-0.0804175
2533	36.4805	1280	1032.28	458	0.0295898	0.0335449	0.0194092	0	0.0728125
2526	35.6329	1274	1027.44	453	0.0295898	0.0331787	0.0194092	0	0.024425
2529	35.9961	1273	1026.64	449	0.0295898	0.0328857	0.0194092	0	0.0163599
2535	36.7227	1283	1034.7	449	0.0295898	0.0328857	0.0194092	0	0.0970068
2533	36.4805	1274	1027.44	449	0.0295898	0.0328857	0.0194092	0	0.024425
2533	36.4805	1272	1025.83	451	0.0295898	0.0330322	0.0194092	0	0.00829468
2536	36.8438	1269	1023.41	452	0.0295898	0.0331055	0.0194092	0	-0.0158984
2532	36.3594	1270	1024.22	443	0.0295898	0.0324463	0.0194092	0	-0.00783447
2530	36.1172	1277	1029.86	444	0.0295898	0.0325195	0.0194092	0	0.0486182
2530	36.1172	1264	1019.38	449	0.0295898	0.0328857	0.0194092	0	-0.0562219
2534	36.6016	1274	1027.44	451	0.0295898	0.0330322	0.0194092	0	0.024425
2532	36.3594	1272	1025.83	449	0.0295898	0.0328857	0.0194092	0	0.00829468
2535	36.7227	1268	1022.6	454	0.0295898	0.033252	0.0194092	0	-0.0239642
2529	35.9961	1270	1024.22	458	0.0295898	0.0335449	0.0194092	0	-0.00783447
2528	35.8751	1276	1029.06	456	0.0295898	0.0333984	0.0194092	0	0.040553
2530	36.1172	1268	1022.6	460	0.0295898	0.0336914	0.0194092	0	-0.0239642
2532	36.3594	1275	1028.25	465	0.0295898	0.0340576	0.0194092	0	0.032489
2528	35.8751	1273	1026.64	459	0.0295898	0.0336182	0.0194092	0	0.0163599
2529	35.9961	1277	1029.86	466	0.0295898	0.0341309	0.0194092	0	0.0486182
2534	36.6016	1270	1024.22	466	0.0295898	0.0341309	0.0194092	0	-0.00783447
2530	36.1172	1292	1041.96	468	0.0295898	0.0342773	0.0194092	0	0.169589
2530	36.1172	1271	1025.02	466	0.0295898	0.0341309	0.0194092	0	0.000229492
2533	36.4805	1270	1024.22	470	0.0295898	0.0344238	0.0194092	0	-0.00783447
