#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2438	24.9831	1397	1126.64	49	0.00358887	0.00395508	0.00358887	0	1.01638
2437	24.8621	1406	1133.9	45	0.00358887	0.00395508	0.0032959	0	1.08896
2434	24.4992	1409	1136.32	48	0.00358887	0.00395508	0.00351562	0	1.11316
2437	24.8621	1392	1122.61	45	0.00358887	0.00395508	0.0032959	0	0.976058
2430	24.0154	1418	1143.57	45	0.00358887	0.00395508	0.0032959	0	1.18574
2436	24.7411	1411	1137.93	45	0.00358887	0.00395508	0.0032959	0	1.12929
2436	24.7411	1412	1138.74	43	0.00358887	0.00395508	0.00314941	0	1.13735
2434	24.4992	1415	1141.15	46	0.00358887	0.00395508	0.00336914	0	1.16155
2437	24.8621	1417	1142.77	44	0.00358887	0.00395508	0.00322266	0	1.17768
2434	24.4992	1418	1143.57	43	0.00358887	0.00395508	0.00314941	0	1.18574
2434	24.4992	1409	1136.32	43	0.00358887	0.00395508	0.00314941	0	1.11316
2438	24.9831	1416	1141.96	42	0.00358887	0.00395508	0.00307617	0	1.16961
2434	24.4992	1416	1141.96	46	0.00358887	0.00395508	0.00336914	0	1.16961
2434	24.4992	1425	1149.22	42	0.00358887	0.00395508	0.00307617	0	1.24219
2435	24.6202	1417	1142.77	44	0.00358887	0.00395508	0.00322266	0	1.17768
2439	25.104	1415	1141.15	44	0.00358887	0.00395508	0.00322266	0	1.16155
2436	24.7411	1419	1144.38	46	0.00358887	0.00395508	0.00336914	0	1.19381
2432	24.2573	1406	1133.9	45	0.00358887	0.00395508	0.0032959	0	1.08896
2435	24.6202	1406	1133.9	40	0.00358887	0.00395508	0.00292969	0	1.08896
2432	24.2573	1415	1141.15	44	0.00358887	0.00395508	0.00322266	0	1.16155
2436	24.7411	1406	1133.9	41	0.00358887	0.00395508	0.00300293	0	1.08896
2434	24.4992	1410	1137.12	45	0.00358887	0.00395508	0.0032959	0	1.12122
2439	25.104	1408	1135.51	45	0.00358887	0.00395508	0.0032959	0	1.10509
2437	24.8621	1415	1141.15	41	0.00358887	0.00395508	0.00300293	0	1.16155
2435	24.6202	1420	1145.19	48	0.00358887	0.00395508	0.00351562	0	1.20187
2436	24.7411	1413	1139.54	43	0.00358887	0.00395508	0.00314941	0	1.14542
2434	24.4992	1420	1145.19	45	0.00358887	0.00395508	0.0032959	0	1.20187
2435	24.6202	1413	1139.54	45	0.00358887	0.00395508	0.0032959	0	1.14542
2437	24.8621	1418	1143.57	43	0.00358887	0.00395508	0.00314941	0	1.18574
2433	24.3783	1412	1138.74	48	0.00358887	0.00395508	0.00351562	0	1.13735
2437	24.8621	1415	1141.15	42	0.00358887	0.00395508	0.00307617	0	1.16155
2435	24.6202	1413	1139.54	44	0.00358887	0.00395508	0.00322266	0	1.14542
2437	24.8621	1417	1142.77	44	0.00358887	0.00395508	0.00322266	0	1.17768
2433	24.3783	1418	1143.57	48	0.00358887	0.00395508	0.00351562	0	1.18574
2435	24.6202	1419	1144.38	42	0.00358887	0.00395508	0.00307617	0	1.19381
2433	24.3783	1419	1144.38	44	0.00358887	0.00395508	0.00322266	0	1.19381
2433	24.3783	1418	1143.57	44	0.00358887	0.00395508	0.00322266	0	1.18574
2435	24.6202	1416	1141.96	43	0.00358887	0.00395508	0.00314941	0	1.16961
2432	24.2573	1417	1142.77	46	0.00358887	0.00395508	0.00336914	0	1.17768
2437	24.8621	1411	1137.93	42	0.00358887	0.00395508	0.00307617	0	1.12929
2437	24.8621	1386	1117.77	43	0.00358887	0.00395508	0.00314941	0	0.92767
2431	24.1364	1411	1137.93	44	0.00358887	0.00395508	0.00322266	0	1.12929
2434	24.4992	1422	1146.8	42	0.00358887	0.00395508	0.00307617	0	1.218
2434	24.4992	1416	1141.96	45	0.00358887	0.00395508	0.0032959	0	1.16961
2438	24.9831	1410	1137.12	44	0.00358887	0.00395508	0.00322266	0	1.12122
2434	24.4992	1418	1143.57	46	0.00358887	0.00395508	0.00336914	0	1.18574
2436	24.7411	1418	1143.57	44	0.00358887	0.00395508	0.00322266	0	1.18574
2432	24.2573	1415	1141.15	46	0.00358887	0.00395508	0.00336914	0	1.16155
2438	24.9831	1412	1138.74	42	0.00358887	0.00395508	0.00307617	0	1.13735
2434	24.4992	1420	1145.19	47	0.00358887	0.00395508	0.00344238	0	1.20187
2433	24.3783	1411	1137.93	47	0.00358887	0.00395508	0.00344238	0	1.12929
2437	24.8621	1418	1143.57	42	0.00358887	0.00395508	0.00307617	0	1.18574
2432	24.2573	1414	1140.35	47	0.00358887	0.00395508	0.00344238	0	1.15348
2434	24.4992	1409	1136.32	45	0.00358887	0.00395508	0.0032959	0	1.11316
2434	24.4992	1396	1125.83	46	0.00358887	0.00395508	0.00336914	0	1.00832
2434	24.4992	1409	1136.32	46	0.00358887	0.00395508	0.00336914	0	1.11316
2436	24.7411	1417	1142.77	46	0.00358887	0.00395508	0.00336914	0	1.17768
2434	24.4992	1410	1137.12	48	0.00358887	0.00395508	0.00351562	0	1.12122
2434	24.4992	1411	1137.93	44	0.00358887	0.00395508	0.00322266	0	1.12929
2432	24.2573	1412	1138.74	44	0.00358887	0.00395508	0.00322266	0	1.13735
2436	24.7411	1410	1137.12	44	0.00358887	0.00395508	0.00322266	0	1.12122
2429	23.8945	1412	1138.74	48	0.00358887	0.00395508	0.00351562	0	1.13735
2438	24.9831	1424	1148.41	45	0.00358887	0.00395508	0.0032959	0	1.23413
2435	24.6202	1415	1141.15	44	0.00358887	0.00395508	0.00322266	0	1.16155
2437	24.8621	1428	1151.64	45	0.0032959	0.00395508	0.00322266	0	1.26639
2437	24.8621	1403	1131.48	45	0.0032959	0.00395508	0.00322266	0	1.06477
2436	24.7411	1413	1139.54	48	0.00351562	0.00395508	0.00322266	0	1.14542
2433	24.3783	1412	1138.74	44	0.00322266	0.00395508	0.00322266	0	1.13735
2432	24.2573	1412	1138.74	47	0.00344238	0.00395508	0.00322266	0	1.13735
2435	24.6202	1413	1139.54	45	0.0032959	0.00395508	0.00322266	0	1.14542
2439	25.104	1408	1135.51	45	0.0032959	0.00395508	0.00322266	0	1.10509
2435	24.6202	1395	1125.03	48	0.00351562	0.00395508	0.00322266	0	1.00025
2437	24.8621	1402	1130.67	45	0.0032959	0.00395508	0.00322266	0	1.05671
2435	24.6202	1408	1135.51	50	0.00366211	0.00395508	0.00322266	0	1.10509
2435	24.6202	1406	1133.9	48	0.00351562	0.00395508	0.00322266	0	1.08896
2432	24.2573	1415	1141.15	44	0.00322266	0.00395508	0.00322266	0	1.16155
2434	24.4992	1396	1125.83	49	0.00358887	0.00395508	0.00322266	0	1.00832
2441	25.3459	1411	1137.93	44	0.00322266	0.00395508	0.00322266	0	1.12929
2435	24.6202	1384	1116.15	50	0.00366211	0.00395508	0.00322266	0	0.911542
2440	25.225	1406	1133.9	51	0.00373535	0.00395508	0.00322266	0	1.08896
2434	24.4992	1411	1137.93	51	0.00373535	0.00395508	0.00322266	0	1.12929
2434	24.4992	1401	1129.86	51	0.00373535	0.00395508	0.00322266	0	1.04864
2435	24.6202	1406	1133.9	48	0.00351562	0.00395508	0.00322266	0	1.08896
2432	24.2573	1394	1124.22	50	0.00366211	0.00395508	0.00322266	0	0.992189
2433	24.3783	1409	1136.32	46	0.00336914	0.00395508	0.00322266	0	1.11316
2435	24.6202	1409	1136.32	52	0.00380859	0.00395508	0.00322266	0	1.11316
2435	24.6202	1405	1133.09	50	0.00366211	0.00395508	0.00322266	0	1.0809
2432	24.2573	1406	1133.9	46	0.00336914	0.00395508	0.00322266	0	1.08896
2435	24.6202	1400	1129.06	50	0.00366211	0.00395508	0.00322266	0	1.04058
2434	24.4992	1402	1130.67	47	0.00344238	0.00395508	0.00322266	0	1.05671
2436	24.7411	1430	1153.25	51	0.00373535	0.00395508	0.00322266	0	1.28252
2435	24.6202	1397	1126.64	48	0.00351562	0.00395508	0.00322266	0	1.01638
2435	24.6202	1403	1131.48	51	0.00373535	0.00395508	0.00322266	0	1.06477
2432	24.2573	1395	1125.03	50	0.00366211	0.00395508	0.00322266	0	1.00025
2432	24.2573	1405	1133.09	48	0.00351562	0.00395508	0.00322266	0	1.0809
2433	24.3783	1400	1129.06	49	0.00358887	0.00395508	0.00322266	0	1.04058
2437	24.8621	1399	1128.25	47	0.00344238	0.00395508	0.00322266	0	1.03251
2433	24.3783	1405	1133.09	51	0.00373535	0.00395508	0.00322266	0	1.0809
2438	24.9831	1390	1120.99	52	0.00380859	0.00395508	0.00322266	0	0.959929
2437	24.8621	1406	1133.9	48	0.00351562	0.00395508	0.00322266	0	1.08896
2434	24.4992	1401	1129.86	51	0.00373535	0.00395508	0.00322266	0	1.04864
2436	24.7411	1401	1129.86	48	0.00351562	0.00395508	0.00322266	0	1.04864
2432	24.2573	1406	1133.9	52	0.00380859	0.00395508	0.00322266	0	1.08896
2437	24.8621	1401	1129.86	47	0.00344238	0.00395508	0.00322266	0	1.04864
2433	24.3783	1385	1116.96	53	0.00388184	0.00395508	0.00322266	0	0.919606
2432	24.2573	1399	1128.25	51	0.00373535	0.00395508	0.00322266	0	1.03251
2437	24.8621	1397	1126.64	48	0.00351562	0.00395508	0.00322266	0	1.01638
2431	24.1364	1401	1129.86	49	0.00358887	0.00395508	0.00322266	0	1.04864
2434	24.4992	1388	1119.38	48	0.00351562	0.00395508	0.00322266	0	0.9438
2438	24.9831	1382	1114.54	50	0.00366211	0.00395508	0.00322266	0	0.895411
2436	24.7411	1392	1122.61	48	0.00351562	0.00395508	0.00322266	0	0.976058
2435	24.6202	1393	1123.41	49	0.00358887	0.00395508	0.00322266	0	0.984124
2436	24.7411	1384	1116.15	49	0.00358887	0.00395508	0.00322266	0	0.911542
2434	24.4992	1406	1133.9	51	0.00373535	0.00395508	0.00322266	0	1.08896
2436	24.7411	1389	1120.19	52	0.00380859	0.00395508	0.00322266	0	0.951865
2439	25.104	1381	1113.73	48	0.00351562	0.00395508	0.00322266	0	0.887346
2432	24.2573	1394	1124.22	52	0.00380859	0.00395508	0.00322266	0	0.992189
2434	24.4992	1393	1123.41	48	0.00351562	0.00395508	0.00322266	0	0.984124
2432	24.2573	1392	1122.61	50	0.00366211	0.00395508	0.00322266	0	0.976058
2433	24.3783	1386	1117.77	53	0.00388184	0.00395508	0.00322266	0	0.92767
2438	24.9831	1386	1117.77	49	0.00358887	0.00395508	0.00322266	0	0.92767
2433	24.3783	1374	1108.09	53	0.00388184	0.00395508	0.00322266	0	0.830895
2437	24.8621	1390	1120.99	49	0.00358887	0.00395508	0.00322266	0	0.959929
2436	24.7411	1386	1117.77	50	0.00366211	0.00395508	0.00322266	0	0.92767
2434	24.4992	1389	1120.19	50	0.00366211	0.00395508	0.00322266	0	0.951865
2435	24.6202	1392	1122.61	50	0.00366211	0.00395508	0.00322266	0	0.976058
2433	24.3783	1386	1117.77	53	0.00388184	0.00395508	0.00322266	0	0.92767
2434	24.4992	1387	1118.57	49	0.00358887	0.00395508	0.00322266	0	0.935735
2434	24.4992	1391	1121.8	51	0.00373535	0.00395508	0.00322266	0	0.967993
2436	24.7411	1381	1113.73	50	0.00366211	0.00395508	0.00322266	0	0.887346
2432	24.2573	1382	1114.54	50	0.00366211	0.00395508	0.00322266	0	0.895411
2436	24.7411	1380	1112.93	52	0.00380859	0.00395508	0.00322266	0	0.879282
2438	24.9831	1389	1120.19	50	0.00366211	0.00395508	0.00322266	0	0.951865
2431	24.1364	1385	1116.96	53	0.00388184	0.00395508	0.00322266	0	0.919606
2433	24.3783	1375	1108.9	50	0.00366211	0.00395508	0.00322266	0	0.838959
2434	24.4992	1389	1120.19	49	0.00358887	0.00395508	0.00322266	0	0.951865
2437	24.8621	1364	1100.02	49	0.00358887	0.00395508	0.00322266	0	0.750248
2437	24.8621	1378	1111.32	49	0.00358887	0.00395508	0.00322266	0	0.863153
2435	24.6202	1377	1110.51	53	0.00388184	0.00395508	0.00322266	0	0.855088
2436	24.7411	1377	1110.51	51	0.00373535	0.00395508	0.00322266	0	0.855088
2433	24.3783	1386	1117.77	52	0.00380859	0.00395508	0.00322266	0	0.92767
2432	24.2573	1376	1109.7	50	0.00366211	0.00395508	0.00322266	0	0.847023
2439	25.104	1389	1120.19	49	0.00358887	0.00395508	0.00322266	0	0.951865
2438	24.9831	1382	1114.54	52	0.00380859	0.00395508	0.00322266	0	0.895411
2439	25.104	1365	1100.83	49	0.00358887	0.00395508	0.00322266	0	0.758312
2435	24.6202	1375	1108.9	53	0.00388184	0.00395508	0.00322266	0	0.838959
2441	25.3459	1380	1112.93	50	0.00366211	0.00395508	0.00322266	0	0.879282
2434	24.4992	1381	1113.73	49	0.00358887	0.00395508	0.00322266	0	0.887346
2437	24.8621	1376	1109.7	52	0.00380859	0.00395508	0.00322266	0	0.847023
2438	24.9831	1383	1115.35	50	0.00366211	0.00395508	0.00322266	0	0.903477
2436	24.7411	1382	1114.54	53	0.00388184	0.00395508	0.00322266	0	0.895411
2436	24.7411	1386	1117.77	49	0.00358887	0.00395508	0.00322266	0	0.92767
2436	24.7411	1376	1109.7	53	0.00388184	0.00395508	0.00322266	0	0.847023
2438	24.9831	1383	1115.35	47	0.00344238	0.00395508	0.00322266	0	0.903477
2436	24.7411	1377	1110.51	48	0.00351562	0.00395508	0.00322266	0	0.855088
2434	24.4992	1375	1108.9	53	0.00388184	0.00395508	0.00322266	0	0.838959
2438	24.9831	1374	1108.09	49	0.00358887	0.00395508	0.00322266	0	0.830895
2434	24.4992	1372	1106.48	53	0.00388184	0.00395508	0.00322266	0	0.814764
2436	24.7411	1376	1109.7	50	0.00366211	0.00395508	0.00322266	0	0.847023
2436	24.7411	1381	1113.73	49	0.00366211	0.00358887	0.00322266	0	0.887346
2434	24.4992	1373	1107.28	49	0.00366211	0.00358887	0.00322266	0	0.82283
2440	25.225	1382	1114.54	50	0.00366211	0.00366211	0.00322266	0	0.895411
2436	24.7411	1376	1109.7	53	0.00366211	0.00388184	0.00322266	0	0.847023
2436	24.7411	1368	1103.25	48	0.00366211	0.00351562	0.00322266	0	0.782506
2436	24.7411	1369	1104.06	53	0.00366211	0.00388184	0.00322266	0	0.790571
2436	24.7411	1373	1107.28	50	0.00366211	0.00366211	0.00322266	0	0.82283
2436	24.7411	1356	1093.57	50	0.00366211	0.00366211	0.00322266	0	0.685729
2434	24.4992	1353	1091.15	52	0.00366211	0.00380859	0.00322266	0	0.661536
2438	24.9831	1372	1106.48	49	0.00366211	0.00358887	0.00322266	0	0.814764
2432	24.2573	1378	1111.32	54	0.00366211	0.00395508	0.00322266	0	0.863153
2439	25.104	1370	1104.86	51	0.00366211	0.00373535	0.00322266	0	0.798635
2433	24.3783	1376	1109.7	48	0.00366211	0.00351562	0.00322266	0	0.847023
2437	24.8621	1374	1108.09	50	0.00366211	0.00366211	0.00322266	0	0.830895
2439	25.104	1370	1104.86	53	0.00366211	0.00388184	0.00322266	0	0.798635
2438	24.9831	1376	1109.7	54	0.00366211	0.00395508	0.00322266	0	0.847023
2433	24.3783	1386	1117.77	52	0.00366211	0.00380859	0.00322266	0	0.92767
2436	24.7411	1376	1109.7	55	0.00366211	0.00402832	0.00322266	0	0.847023
2436	24.7411	1370	1104.86	52	0.00366211	0.00380859	0.00322266	0	0.798635
2437	24.8621	1372	1106.48	51	0.00366211	0.00373535	0.00322266	0	0.814764
2433	24.3783	1362	1098.41	54	0.00366211	0.00395508	0.00322266	0	0.734117
2434	24.4992	1380	1112.93	55	0.00366211	0.00402832	0.00322266	0	0.879282
2433	24.3783	1366	1101.64	56	0.00366211	0.00410156	0.00322266	0	0.766376
2440	25.225	1372	1106.48	50	0.00366211	0.00366211	0.00322266	0	0.814764
2435	24.6202	1373	1107.28	49	0.00366211	0.00358887	0.00322266	0	0.82283
2435	24.6202	1369	1104.06	53	0.00366211	0.00388184	0.00322266	0	0.790571
2440	25.225	1368	1103.25	51	0.00366211	0.00373535	0.00322266	0	0.782506
2437	24.8621	1371	1105.67	56	0.00366211	0.00410156	0.00322266	0	0.806699
2435	24.6202	1354	1091.96	50	0.00366211	0.00366211	0.00322266	0	0.669601
2435	24.6202	1373	1107.28	56	0.00366211	0.00410156	0.00322266	0	0.82283
2436	24.7411	1367	1102.44	53	0.00366211	0.00388184	0.00322266	0	0.774441
2433	24.3783	1370	1104.86	50	0.00366211	0.00366211	0.00322266	0	0.798635
2436	24.7411	1354	1091.96	55	0.00366211	0.00402832	0.00322266	0	0.669601
2437	24.8621	1362	1098.41	53	0.00366211	0.00388184	0.00322266	0	0.734117
2434	24.4992	1366	1101.64	55	0.00366211	0.00402832	0.00322266	0	0.766376
2437	24.8621	1353	1091.15	52	0.00366211	0.00380859	0.00322266	0	0.661536
2436	24.7411	1361	1097.61	52	0.00366211	0.00380859	0.00322266	0	0.726052
2434	24.4992	1354	1091.96	52	0.00366211	0.00380859	0.00322266	0	0.669601
2435	24.6202	1350	1088.73	54	0.00366211	0.00395508	0.00322266	0	0.637341
2436	24.7411	1357	1094.38	55	0.00366211	0.00402832	0.00322266	0	0.693794
2434	24.4992	1361	1097.61	51	0.00366211	0.00373535	0.00322266	0	0.726052
2436	24.7411	1358	1095.19	56	0.00366211	0.00410156	0.00322266	0	0.701859
2436	24.7411	1364	1100.02	53	0.00366211	0.00388184	0.00322266	0	0.750248
2435	24.6202	1366	1101.64	54	0.00366211	0.00395508	0.00322266	0	0.766376
2437	24.8621	1365	1100.83	56	0.00366211	0.00410156	0.00322266	0	0.758312
2436	24.7411	1366	1101.64	54	0.00366211	0.00395508	0.00322266	0	0.766376
2430	24.0154	1360	1096.8	56	0.00366211	0.00410156	0.00322266	0	0.717988
2437	24.8621	1345	1084.7	54	0.00366211	0.00395508	0.00322266	0	0.597018
2434	24.4992	1361	1097.61	53	0.00366211	0.00388184	0.00322266	0	0.726052
2433	24.3783	1354	1091.96	57	0.00366211	0.0041748	0.00322266	0	0.669601
2436	24.7411	1360	1096.8	54	0.00366211	0.00395508	0.00322266	0	0.717988
2434	24.4992	1367	1102.44	56	0.00366211	0.00410156	0.00322266	0	0.774441
2436	24.7411	1366	1101.64	54	0.00366211	0.00395508	0.00322266	0	0.766376
2436	24.7411	1370	1104.86	54	0.00366211	0.00395508	0.00322266	0	0.798635
2436	24.7411	1360	1096.8	57	0.00366211	0.0041748	0.00322266	0	0.717988
2438	24.9831	1362	1098.41	55	0.00366211	0.00402832	0.00322266	0	0.734117
2434	24.4992	1366	1101.64	57	0.00366211	0.0041748	0.00322266	0	0.766376
2439	25.104	1366	1101.64	54	0.00366211	0.00395508	0.00322266	0	0.766376
2434	24.4992	1362	1098.41	52	0.00366211	0.00380859	0.00322266	0	0.734117
2436	24.7411	1372	1106.48	53	0.00366211	0.00388184	0.00322266	0	0.814764
2436	24.7411	1361	1097.61	54	0.00366211	0.00395508	0.00322266	0	0.726052
2438	24.9831	1357	1094.38	57	0.00366211	0.0041748	0.00322266	0	0.693794
2437	24.8621	1360	1096.8	52	0.00366211	0.00380859	0.00322266	0	0.717988
2435	24.6202	1367	1102.44	57	0.00366211	0.0041748	0.00322266	0	0.774441
2438	24.9831	1363	1099.22	53	0.00366211	0.00388184	0.00322266	0	0.742183
2434	24.4992	1362	1098.41	54	0.00366211	0.00395508	0.00322266	0	0.734117
2436	24.7411	1365	1100.83	56	0.00366211	0.00410156	0.00322266	0	0.758312
2437	24.8621	1365	1100.83	54	0.00366211	0.00395508	0.00322266	0	0.758312
2432	24.2573	1367	1102.44	56	0.00366211	0.00410156	0.00322266	0	0.774441
2439	25.104	1368	1103.25	54	0.00366211	0.00395508	0.00322266	0	0.782506
2437	24.8621	1372	1106.48	54	0.00366211	0.00395508	0.00322266	0	0.814764
2436	24.7411	1360	1096.8	54	0.00366211	0.00395508	0.00322266	0	0.717988
2436	24.7411	1389	1120.19	53	0.00366211	0.00388184	0.00322266	0	0.951865
2436	24.7411	1358	1095.19	57	0.00366211	0.0041748	0.00322266	0	0.701859
2437	24.8621	1370	1104.86	52	0.00366211	0.00380859	0.00322266	0	0.798635
2434	24.4992	1371	1105.67	55	0.00366211	0.00402832	0.00322266	0	0.806699
2433	24.3783	1362	1098.41	52	0.00366211	0.00380859	0.00322266	0	0.734117
2436	24.7411	1362	1098.41	53	0.00366211	0.00388184	0.00322266	0	0.734117
2439	25.104	1352	1090.35	55	0.00366211	0.00402832	0.00322266	0	0.65347
2437	24.8621	1365	1100.83	52	0.00366211	0.00380859	0.00322266	0	0.758312
2435	24.6202	1366	1101.64	56	0.00366211	0.00410156	0.00322266	0	0.766376
2438	24.9831	1366	1101.64	53	0.00366211	0.00388184	0.00322266	0	0.766376
2435	24.6202	1361	1097.61	50	0.00366211	0.00366211	0.00322266	0	0.726052
2436	24.7411	1369	1104.06	52	0.00366211	0.00380859	0.00322266	0	0.790571
2441	25.3459	1362	1098.41	49	0.00366211	0.00358887	0.00322266	0	0.734117
2433	24.3783	1364	1100.02	54	0.00366211	0.00395508	0.00322266	0	0.750248
2438	24.9831	1369	1104.06	54	0.00366211	0.00395508	0.00322266	0	0.790571
2435	24.6202	1365	1100.83	55	0.00366211	0.00402832	0.00322266	0	0.758312
2434	24.4992	1361	1097.61	52	0.00366211	0.00380859	0.00322266	0	0.726052
2435	24.6202	1363	1099.22	51	0.00366211	0.00373535	0.00322266	0	0.742183
2438	24.9831	1362	1098.41	54	0.00366211	0.00395508	0.00322266	0	0.734117
2440	25.225	1366	1101.64	50	0.00366211	0.00366211	0.00322266	0	0.766376
2434	24.4992	1363	1099.22	54	0.00366211	0.00395508	0.00322266	0	0.742183
2440	25.225	1360	1096.8	52	0.00366211	0.00380859	0.00322266	0	0.717988
2434	24.4992	1376	1109.7	49	0.00366211	0.00358887	0.00322266	0	0.847023
2432	24.2573	1344	1083.9	51	0.00366211	0.00373535	0.00322266	0	0.588954
2439	25.104	1364	1100.02	51	0.00373535	0.00373535	0.00322266	0	0.750248
2438	24.9831	1352	1090.35	54	0.00395508	0.00373535	0.00322266	0	0.65347
2440	25.225	1367	1102.44	49	0.00358887	0.00373535	0.00322266	0	0.774441
2437	24.8621	1368	1103.25	50	0.00366211	0.00373535	0.00322266	0	0.782506
2437	24.8621	1367	1102.44	52	0.00380859	0.00373535	0.00322266	0	0.774441
2436	24.7411	1363	1099.22	54	0.00395508	0.00373535	0.00322266	0	0.742183
2436	24.7411	1359	1095.99	50	0.00366211	0.00373535	0.00322266	0	0.709924
2436	24.7411	1363	1099.22	53	0.00388184	0.00373535	0.00322266	0	0.742183
2436	24.7411	1364	1100.02	50	0.00366211	0.00373535	0.00322266	0	0.750248
2435	24.6202	1357	1094.38	51	0.00373535	0.00373535	0.00322266	0	0.693794
2436	24.7411	1367	1102.44	54	0.00395508	0.00373535	0.00322266	0	0.774441
2438	24.9831	1362	1098.41	50	0.00366211	0.00373535	0.00322266	0	0.734117
2433	24.3783	1364	1100.02	54	0.00395508	0.00373535	0.00322266	0	0.750248
2439	25.104	1358	1095.19	52	0.00380859	0.00373535	0.00322266	0	0.701859
2433	24.3783	1367	1102.44	50	0.00366211	0.00373535	0.00322266	0	0.774441
2436	24.7411	1366	1101.64	51	0.00373535	0.00373535	0.00322266	0	0.766376
2438	24.9831	1359	1095.99	51	0.00373535	0.00373535	0.00322266	0	0.709924
2436	24.7411	1360	1096.8	54	0.00395508	0.00373535	0.00322266	0	0.717988
2437	24.8621	1369	1104.06	55	0.00402832	0.00373535	0.00322266	0	0.790571
2438	24.9831	1362	1098.41	51	0.00373535	0.00373535	0.00322266	0	0.734117
2440	25.225	1360	1096.8	52	0.00380859	0.00373535	0.00322266	0	0.717988
2435	24.6202	1366	1101.64	55	0.00402832	0.00373535	0.00322266	0	0.766376
2439	25.104	1365	1100.83	51	0.00373535	0.00373535	0.00322266	0	0.758312
2433	24.3783	1365	1100.83	55	0.00402832	0.00373535	0.00322266	0	0.758312
2434	24.4992	1366	1101.64	51	0.00373535	0.00373535	0.00322266	0	0.766376
2436	24.7411	1380	1112.93	52	0.00380859	0.00373535	0.00322266	0	0.879282
2436	24.7411	1363	1099.22	54	0.00395508	0.00373535	0.00322266	0	0.742183
2437	24.8621	1354	1091.96	54	0.00395508	0.00373535	0.00322266	0	0.669601
2434	24.4992	1363	1099.22	57	0.0041748	0.00373535	0.00322266	0	0.742183
2438	24.9831	1358	1095.19	53	0.00388184	0.00373535	0.00322266	0	0.701859
2436	24.7411	1362	1098.41	52	0.00380859	0.00373535	0.00322266	0	0.734117
2436	24.7411	1361	1097.61	53	0.00388184	0.00373535	0.00322266	0	0.726052
2434	24.4992	1357	1094.38	57	0.0041748	0.00373535	0.00322266	0	0.693794
2441	25.3459	1359	1095.99	53	0.00388184	0.00373535	0.00322266	0	0.709924
2434	24.4992	1365	1100.83	51	0.00373535	0.00373535	0.00322266	0	0.758312
2436	24.7411	1352	1090.35	52	0.00380859	0.00373535	0.00322266	0	0.65347
2438	24.9831	1343	1083.09	53	0.00388184	0.00373535	0.00322266	0	0.580889
2435	24.6202	1353	1091.15	56	0.00410156	0.00373535	0.00322266	0	0.661536
2438	24.9831	1359	1095.99	51	0.00373535	0.00373535	0.00322266	0	0.709924
2435	24.6202	1367	1102.44	57	0.0041748	0.00373535	0.00322266	0	0.774441
2438	24.9831	1364	1100.02	53	0.00388184	0.00373535	0.00322266	0	0.750248
2436	24.7411	1370	1104.86	54	0.00395508	0.00373535	0.00322266	0	0.798635
2437	24.8621	1355	1092.77	55	0.00402832	0.00373535	0.00322266	0	0.677665
2438	24.9831	1352	1090.35	55	0.00402832	0.00373535	0.00322266	0	0.65347
2437	24.8621	1341	1081.48	53	0.00388184	0.00373535	0.00322266	0	0.564758
2432	24.2573	1357	1094.38	52	0.00380859	0.00373535	0.00322266	0	0.693794
2434	24.4992	1359	1095.99	53	0.00388184	0.00373535	0.00322266	0	0.709924
