#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2470	28.8545	1279	1031.47	93	0.00314941	0.00307617	0.00681152	0	0.0647485
2472	29.0964	1275	1028.25	95	0.00314941	0.00307617	0.00695801	0	0.032489
2474	29.3385	1286	1037.12	89	0.00314941	0.00307617	0.00651855	0	0.1212
2475	29.4595	1275	1028.25	94	0.00314941	0.00307617	0.00688477	0	0.032489
2472	29.0964	1275	1028.25	92	0.00314941	0.00307617	0.00673828	0	0.032489
2476	29.5805	1257	1013.73	94	0.00314941	0.00307617	0.00688477	0	-0.112675
2476	29.5805	1277	1029.86	91	0.00314941	0.00307617	0.00666504	0	0.0486182
2474	29.3385	1275	1028.25	95	0.00314941	0.00307617	0.00695801	0	0.032489
2473	29.2175	1274	1027.44	93	0.00314941	0.00307617	0.00681152	0	0.024425
2471	28.9755	1278	1030.67	95	0.00314941	0.00307617	0.00695801	0	0.0566834
2474	29.3385	1277	1029.86	91	0.00314941	0.00307617	0.00666504	0	0.0486182
2476	29.5805	1275	1028.25	94	0.00314941	0.00307617	0.00688477	0	0.032489
2475	29.4595	1288	1038.73	95	0.00314941	0.00307617	0.00695801	0	0.13733
2473	29.2175	1259	1015.35	94	0.00314941	0.00307617	0.00688477	0	-0.0965454
2471	28.9755	1280	1032.28	91	0.00314941	0.00307617	0.00666504	0	0.0728125
2473	29.2175	1273	1026.64	95	0.00314941	0.00307617	0.00695801	0	0.0163599
2472	29.0964	1274	1027.44	92	0.00314941	0.00307617	0.00673828	0	0.024425
2474	29.3385	1276	1029.06	96	0.00314941	0.00307617	0.00703125	0	0.040553
2476	29.5805	1283	1034.7	92	0.00314941	0.00307617	0.00673828	0	0.0970068
2471	28.9755	1276	1029.06	93	0.00314941	0.00307617	0.00681152	0	0.040553
2475	29.4595	1297	1045.99	94	0.00314941	0.00307617	0.00688477	0	0.209912
2478	29.8225	1277	1029.86	91	0.00314941	0.00307617	0.00666504	0	0.0486182
2476	29.5805	1270	1024.22	90	0.00314941	0.00307617	0.0065918	0	-0.00783447
2474	29.3385	1276	1029.06	92	0.00314941	0.00307617	0.00673828	0	0.040553
2471	28.9755	1285	1036.31	94	0.00314941	0.00307617	0.00688477	0	0.113136
2475	29.4595	1266	1020.99	93	0.00314941	0.00307617	0.00681152	0	-0.040094
2474	29.3385	1286	1037.12	88	0.00314941	0.00307617	0.00644531	0	0.1212
2474	29.3385	1272	1025.83	94	0.00314941	0.00307617	0.00688477	0	0.00829468
2473	29.2175	1280	1032.28	92	0.00314941	0.00307617	0.00673828	0	0.0728125
2476	29.5805	1276	1029.06	93	0.00314941	0.00307617	0.00681152	0	0.040553
2474	29.3385	1265	1020.18	91	0.00314941	0.00307617	0.00666504	0	-0.048158
2472	29.0964	1273	1026.64	96	0.00314941	0.00307617	0.00703125	0	0.0163599
2473	29.2175	1275	1028.25	91	0.00314941	0.00307617	0.00666504	0	0.032489
2472	29.0964	1276	1029.06	91	0.00666504	0.00307617	0.00666504	0	0.040553
2476	29.5805	1280	1032.28	41	0.00300293	0.00307617	0.00666504	0	0.0728125
2476	29.5805	1291	1041.15	45	0.0032959	0.00307617	0.00666504	0	0.161523
2471	28.9755	1280	1032.28	42	0.00307617	0.00307617	0.00666504	0	0.0728125
2480	30.0646	1272	1025.83	44	0.00322266	0.00307617	0.00666504	0	0.00829468
2473	29.2175	1271	1025.02	41	0.00300293	0.00307617	0.00666504	0	0.000229492
2474	29.3385	1249	1007.28	42	0.00307617	0.00307617	0.00666504	0	-0.177192
2474	29.3385	1296	1045.18	42	0.00307617	0.00307617	0.00666504	0	0.201847
2470	28.8545	1295	1044.38	43	0.00314941	0.00307617	0.00666504	0	0.193783
2476	29.5805	1278	1030.67	43	0.00314941	0.00307617	0.00666504	0	0.0566834
2474	29.3385	1284	1035.51	43	0.00314941	0.00307617	0.00666504	0	0.105072
2470	28.8545	1276	1029.06	43	0.00314941	0.00307617	0.00666504	0	0.040553
2476	29.5805	1276	1029.06	43	0.00314941	0.00307617	0.00666504	0	0.040553
2476	29.5805	1281	1033.09	40	0.00292969	0.00307617	0.00666504	0	0.0808765
2472	29.0964	1278	1030.67	43	0.00314941	0.00307617	0.00666504	0	0.0566834
2473	29.2175	1274	1027.44	41	0.00300293	0.00307617	0.00666504	0	0.024425
2472	29.0964	1268	1022.6	47	0.00344238	0.00307617	0.00666504	0	-0.0239642
2474	29.3385	1276	1029.06	42	0.00307617	0.00307617	0.00666504	0	0.040553
2474	29.3385	1277	1029.86	43	0.00314941	0.00307617	0.00666504	0	0.0486182
2472	29.0964	1274	1027.44	43	0.00314941	0.00307617	0.00666504	0	0.024425
2468	28.6125	1277	1029.86	43	0.00314941	0.00307617	0.00666504	0	0.0486182
2470	28.8545	1282	1033.89	42	0.00307617	0.00307617	0.00666504	0	0.0889416
2474	29.3385	1275	1028.25	42	0.00307617	0.00307617	0.00666504	0	0.032489
2470	28.8545	1279	1031.47	42	0.00307617	0.00307617	0.00666504	0	0.0647485
2476	29.5805	1281	1033.09	43	0.00314941	0.00307617	0.00666504	0	0.0808765
2471	28.9755	1286	1037.12	41	0.00300293	0.00307617	0.00666504	0	0.1212
2475	29.4595	1262	1017.76	45	0.0032959	0.00307617	0.00666504	0	-0.0723517
2476	29.5805	1277	1029.86	43	0.00314941	0.00307617	0.00666504	0	0.0486182
2473	29.2175	1274	1027.44	43	0.00314941	0.00307617	0.00666504	0	0.024425
2475	29.4595	1270	1024.22	43	0.00314941	0.00307617	0.00666504	0	-0.00783447
2478	29.8225	1276	1029.06	43	0.00314941	0.00307617	0.00666504	0	0.040553
2471	28.9755	1281	1033.09	42	0.00307617	0.00307617	0.00666504	0	0.0808765
2475	29.4595	1256	1012.93	41	0.00300293	0.00307617	0.00666504	0	-0.120741
2470	28.8545	1281	1033.09	39	0.00285645	0.00307617	0.00666504	0	0.0808765
2474	29.3385	1280	1032.28	43	0.00314941	0.00307617	0.00666504	0	0.0728125
2470	28.8545	1270	1024.22	40	0.00292969	0.00307617	0.00666504	0	-0.00783447
2477	29.7015	1269	1023.41	43	0.00314941	0.00307617	0.00666504	0	-0.0158984
2475	29.4595	1278	1030.67	42	0.00307617	0.00307617	0.00666504	0	0.0566834
2474	29.3385	1281	1033.09	43	0.00314941	0.00307617	0.00666504	0	0.0808765
2472	29.0964	1275	1028.25	42	0.00307617	0.00307617	0.00666504	0	0.032489
2470	28.8545	1250	1008.09	42	0.00307617	0.00307617	0.00666504	0	-0.169128
2474	29.3385	1283	1034.7	41	0.00300293	0.00307617	0.00666504	0	0.0970068
2477	29.7015	1279	1031.47	40	0.00292969	0.00307617	0.00666504	0	0.0647485
2469	28.7335	1280	1032.28	41	0.00300293	0.00307617	0.00666504	0	0.0728125
2476	29.5805	1277	1029.86	44	0.00322266	0.00307617	0.00666504	0	0.0486182
2472	29.0964	1285	1036.31	41	0.00300293	0.00307617	0.00666504	0	0.113136
2475	29.4595	1257	1013.73	43	0.00314941	0.00307617	0.00666504	0	-0.112675
2476	29.5805	1264	1019.38	42	0.00307617	0.00307617	0.00666504	0	-0.0562219
2473	29.2175	1274	1027.44	45	0.0032959	0.00307617	0.00666504	0	0.024425
2472	29.0964	1284	1035.51	40	0.00292969	0.00307617	0.00666504	0	0.105072
2475	29.4595	1286	1037.12	45	0.0032959	0.00307617	0.00666504	0	0.1212
2471	28.9755	1281	1033.09	41	0.00300293	0.00307617	0.00666504	0	0.0808765
2473	29.2175	1280	1032.28	43	0.00314941	0.00307617	0.00666504	0	0.0728125
2474	29.3385	1276	1029.06	41	0.00300293	0.00307617	0.00666504	0	0.040553
2476	29.5805	1280	1032.28	41	0.00300293	0.00307617	0.00666504	0	0.0728125
2471	28.9755	1271	1025.02	42	0.00307617	0.00307617	0.00666504	0	0.000229492
2473	29.2175	1284	1035.51	42	0.00307617	0.00307617	0.00666504	0	0.105072
2470	28.8545	1277	1029.86	40	0.00292969	0.00307617	0.00666504	0	0.0486182
2475	29.4595	1284	1035.51	43	0.00314941	0.00307617	0.00666504	0	0.105072
2471	28.9755	1274	1027.44	44	0.00322266	0.00307617	0.00666504	0	0.024425
2476	29.5805	1277	1029.86	45	0.0032959	0.00307617	0.00666504	0	0.0486182
2471	28.9755	1266	1020.99	42	0.00307617	0.00307617	0.00666504	0	-0.040094
2470	28.8545	1274	1027.44	45	0.0032959	0.00307617	0.00666504	0	0.024425
2475	29.4595	1274	1027.44	44	0.00322266	0.00307617	0.00666504	0	0.024425
2474	29.3385	1277	1029.86	42	0.00307617	0.00307617	0.00666504	0	0.0486182
2475	29.4595	1276	1029.06	42	0.00307617	0.00307617	0.00666504	0	0.040553
2477	29.7015	1287	1037.93	42	0.00307617	0.00307617	0.00666504	0	0.129265
2472	29.0964	1282	1033.89	43	0.00314941	0.00307617	0.00666504	0	0.0889416
2474	29.3385	1285	1036.31	50	0.00366211	0.00307617	0.00666504	0	0.113136
2472	29.0964	1285	1036.31	41	0.00300293	0.00307617	0.00666504	0	0.113136
2476	29.5805	1271	1025.02	45	0.0032959	0.00307617	0.00666504	0	0.000229492
2472	29.0964	1267	1021.8	43	0.00314941	0.00307617	0.00666504	0	-0.0320282
2472	29.0964	1272	1025.83	44	0.00322266	0.00307617	0.00666504	0	0.00829468
2474	29.3385	1277	1029.86	41	0.00300293	0.00307617	0.00666504	0	0.0486182
2472	29.0964	1276	1029.06	42	0.00307617	0.00307617	0.00666504	0	0.040553
2472	29.0964	1288	1038.73	44	0.00322266	0.00307617	0.00666504	0	0.13733
2477	29.7015	1287	1037.93	42	0.00307617	0.00307617	0.00666504	0	0.129265
2475	29.4595	1282	1033.89	41	0.00300293	0.00307617	0.00666504	0	0.0889416
2477	29.7015	1286	1037.12	44	0.00322266	0.00307617	0.00666504	0	0.1212
2472	29.0964	1278	1030.67	44	0.00322266	0.00307617	0.00666504	0	0.0566834
2474	29.3385	1277	1029.86	45	0.0032959	0.00307617	0.00666504	0	0.0486182
2472	29.0964	1282	1033.89	42	0.00307617	0.00307617	0.00666504	0	0.0889416
2472	29.0964	1285	1036.31	43	0.00314941	0.00307617	0.00666504	0	0.113136
2471	28.9755	1284	1035.51	42	0.00307617	0.00307617	0.00666504	0	0.105072
2475	29.4595	1279	1031.47	42	0.00307617	0.00307617	0.00666504	0	0.0647485
2473	29.2175	1280	1032.28	41	0.00300293	0.00307617	0.00666504	0	0.0728125
2473	29.2175	1274	1027.44	42	0.00307617	0.00307617	0.00666504	0	0.024425
2472	29.0964	1285	1036.31	44	0.00322266	0.00307617	0.00666504	0	0.113136
2475	29.4595	1274	1027.44	43	0.00314941	0.00307617	0.00666504	0	0.024425
2476	29.5805	1282	1033.89	41	0.00300293	0.00307617	0.00666504	0	0.0889416
2480	30.0646	1262	1017.76	44	0.00322266	0.00307617	0.00666504	0	-0.0723517
2474	29.3385	1274	1027.44	41	0.00300293	0.00307617	0.00666504	0	0.024425
2474	29.3385	1287	1037.93	42	0.00307617	0.00307617	0.00666504	0	0.129265
2473	29.2175	1278	1030.67	41	0.00300293	0.00307617	0.00666504	0	0.0566834
2473	29.2175	1276	1029.06	43	0.00314941	0.00307617	0.00666504	0	0.040553
2474	29.3385	1281	1033.09	44	0.00322266	0.00307617	0.00666504	0	0.0808765
2474	29.3385	1271	1025.02	43	0.00322266	0.00314941	0.00666504	0	0.000229492
2474	29.3385	1276	1029.06	40	0.00322266	0.00292969	0.00666504	0	0.040553
2470	28.8545	1276	1029.06	42	0.00322266	0.00307617	0.00666504	0	0.040553
2473	29.2175	1278	1030.67	41	0.00322266	0.00300293	0.00666504	0	0.0566834
2477	29.7015	1277	1029.86	43	0.00322266	0.00314941	0.00666504	0	0.0486182
2473	29.2175	1283	1034.7	42	0.00322266	0.00307617	0.00666504	0	0.0970068
2476	29.5805	1278	1030.67	42	0.00322266	0.00307617	0.00666504	0	0.0566834
2475	29.4595	1283	1034.7	44	0.00322266	0.00322266	0.00666504	0	0.0970068
2471	28.9755	1269	1023.41	44	0.00322266	0.00322266	0.00666504	0	-0.0158984
2480	30.0646	1282	1033.89	43	0.00322266	0.00314941	0.00666504	0	0.0889416
2477	29.7015	1274	1027.44	42	0.00322266	0.00307617	0.00666504	0	0.024425
2474	29.3385	1271	1025.02	44	0.00322266	0.00322266	0.00666504	0	0.000229492
2472	29.0964	1286	1037.12	44	0.00322266	0.00322266	0.00666504	0	0.1212
2471	28.9755	1278	1030.67	41	0.00322266	0.00300293	0.00666504	0	0.0566834
2475	29.4595	1270	1024.22	44	0.00322266	0.00322266	0.00666504	0	-0.00783447
2474	29.3385	1276	1029.06	41	0.00322266	0.00300293	0.00666504	0	0.040553
2477	29.7015	1256	1012.93	42	0.00322266	0.00307617	0.00666504	0	-0.120741
2473	29.2175	1274	1027.44	42	0.00322266	0.00307617	0.00666504	0	0.024425
2474	29.3385	1276	1029.06	42	0.00322266	0.00307617	0.00666504	0	0.040553
2469	28.7335	1274	1027.44	44	0.00322266	0.00322266	0.00666504	0	0.024425
2472	29.0964	1275	1028.25	42	0.00322266	0.00307617	0.00666504	0	0.032489
2476	29.5805	1282	1033.89	38	0.00322266	0.0027832	0.00666504	0	0.0889416
2472	29.0964	1274	1027.44	44	0.00322266	0.00322266	0.00666504	0	0.024425
2476	29.5805	1268	1022.6	41	0.00322266	0.00300293	0.00666504	0	-0.0239642
2473	29.2175	1273	1026.64	44	0.00322266	0.00322266	0.00666504	0	0.0163599
2472	29.0964	1252	1009.7	45	0.00322266	0.0032959	0.00666504	0	-0.152999
2476	29.5805	1273	1026.64	45	0.00322266	0.0032959	0.00666504	0	0.0163599
2475	29.4595	1278	1030.67	44	0.00322266	0.00322266	0.00666504	0	0.0566834
2473	29.2175	1274	1027.44	42	0.00322266	0.00307617	0.00666504	0	0.024425
2473	29.2175	1275	1028.25	42	0.00322266	0.00307617	0.00666504	0	0.032489
2477	29.7015	1277	1029.86	39	0.00322266	0.00285645	0.00666504	0	0.0486182
2470	28.8545	1257	1013.73	42	0.00322266	0.00307617	0.00666504	0	-0.112675
2476	29.5805	1273	1026.64	44	0.00322266	0.00322266	0.00666504	0	0.0163599
2472	29.0964	1275	1028.25	39	0.00322266	0.00285645	0.00666504	0	0.032489
2476	29.5805	1274	1027.44	43	0.00322266	0.00314941	0.00666504	0	0.024425
2475	29.4595	1283	1034.7	42	0.00322266	0.00307617	0.00666504	0	0.0970068
2475	29.4595	1285	1036.31	44	0.00322266	0.00322266	0.00666504	0	0.113136
2477	29.7015	1278	1030.67	41	0.00322266	0.00300293	0.00666504	0	0.0566834
2472	29.0964	1269	1023.41	42	0.00322266	0.00307617	0.00666504	0	-0.0158984
2473	29.2175	1276	1029.06	45	0.00322266	0.0032959	0.00666504	0	0.040553
2470	28.8545	1281	1033.09	43	0.00322266	0.00314941	0.00666504	0	0.0808765
2473	29.2175	1275	1028.25	40	0.00322266	0.00292969	0.00666504	0	0.032489
2476	29.5805	1287	1037.93	42	0.00322266	0.00307617	0.00666504	0	0.129265
2471	28.9755	1274	1027.44	43	0.00322266	0.00314941	0.00666504	0	0.024425
2474	29.3385	1278	1030.67	45	0.00322266	0.0032959	0.00666504	0	0.0566834
2472	29.0964	1281	1033.09	42	0.00322266	0.00307617	0.00666504	0	0.0808765
2475	29.4595	1268	1022.6	43	0.00322266	0.00314941	0.00666504	0	-0.0239642
2472	29.0964	1280	1032.28	44	0.00322266	0.00322266	0.00666504	0	0.0728125
2474	29.3385	1277	1029.86	47	0.00322266	0.00344238	0.00666504	0	0.0486182
2475	29.4595	1271	1025.02	43	0.00322266	0.00314941	0.00666504	0	0.000229492
2473	29.2175	1274	1027.44	45	0.00322266	0.0032959	0.00666504	0	0.024425
2475	29.4595	1284	1035.51	42	0.00322266	0.00307617	0.00666504	0	0.105072
2474	29.3385	1277	1029.86	44	0.00322266	0.00322266	0.00666504	0	0.0486182
2472	29.0964	1274	1027.44	42	0.00322266	0.00307617	0.00666504	0	0.024425
2474	29.3385	1257	1013.73	42	0.00322266	0.00307617	0.00666504	0	-0.112675
2477	29.7015	1276	1029.06	40	0.00322266	0.00292969	0.00666504	0	0.040553
2476	29.5805	1272	1025.83	42	0.00322266	0.00307617	0.00666504	0	0.00829468
2474	29.3385	1284	1035.51	41	0.00322266	0.00300293	0.00666504	0	0.105072
2474	29.3385	1275	1028.25	44	0.00322266	0.00322266	0.00666504	0	0.032489
2469	28.7335	1281	1033.09	42	0.00322266	0.00307617	0.00666504	0	0.0808765
2478	29.8225	1282	1033.89	44	0.00322266	0.00322266	0.00666504	0	0.0889416
2473	29.2175	1284	1035.51	43	0.00322266	0.00314941	0.00666504	0	0.105072
2471	28.9755	1270	1024.22	43	0.00322266	0.00314941	0.00666504	0	-0.00783447
2477	29.7015	1274	1027.44	41	0.00322266	0.00300293	0.00666504	0	0.024425
2476	29.5805	1273	1026.64	41	0.00322266	0.00300293	0.00666504	0	0.0163599
2469	28.7335	1289	1039.54	43	0.00322266	0.00314941	0.00666504	0	0.145396
2474	29.3385	1256	1012.93	43	0.00322266	0.00314941	0.00666504	0	-0.120741
2476	29.5805	1283	1034.7	41	0.00322266	0.00300293	0.00666504	0	0.0970068
2476	29.5805	1296	1045.18	44	0.00322266	0.00322266	0.00666504	0	0.201847
2470	28.8545	1282	1033.89	42	0.00322266	0.00307617	0.00666504	0	0.0889416
2478	29.8225	1277	1029.86	44	0.00322266	0.00322266	0.00666504	0	0.0486182
2473	29.2175	1279	1031.47	40	0.00322266	0.00292969	0.00666504	0	0.0647485
2474	29.3385	1271	1025.02	42	0.00322266	0.00307617	0.00666504	0	0.000229492
2468	28.6125	1280	1032.28	47	0.00322266	0.00344238	0.00666504	0	0.0728125
2473	29.2175	1274	1027.44	41	0.00322266	0.00300293	0.00666504	0	0.024425
2477	29.7015	1276	1029.06	40	0.00322266	0.00292969	0.00666504	0	0.040553
2477	29.7015	1282	1033.89	42	0.00322266	0.00307617	0.00666504	0	0.0889416
2472	29.0964	1274	1027.44	43	0.00322266	0.00314941	0.00666504	0	0.024425
2475	29.4595	1276	1029.06	45	0.00322266	0.0032959	0.00666504	0	0.040553
2474	29.3385	1279	1031.47	40	0.00322266	0.00292969	0.00666504	0	0.0647485
2473	29.2175	1274	1027.44	44	0.00322266	0.00322266	0.00666504	0	0.024425
2470	28.8545	1253	1010.51	43	0.00322266	0.00314941	0.00666504	0	-0.144935
2470	28.8545	1276	1029.06	43	0.00322266	0.00314941	0.00666504	0	0.040553
2471	28.9755	1276	1029.06	42	0.00322266	0.00307617	0.00666504	0	0.040553
2471	28.9755	1277	1029.86	44	0.00322266	0.00322266	0.00666504	0	0.0486182
2474	29.3385	1270	1024.22	43	0.00322266	0.00314941	0.00666504	0	-0.00783447
2476	29.5805	1269	1023.41	46	0.00322266	0.00336914	0.00666504	0	-0.0158984
2474	29.3385	1268	1022.6	40	0.00322266	0.00292969	0.00666504	0	-0.0239642
2477	29.7015	1263	1018.57	45	0.00322266	0.0032959	0.00666504	0	-0.0642877
2473	29.2175	1265	1020.18	41	0.00322266	0.00300293	0.00666504	0	-0.048158
2471	28.9755	1270	1024.22	44	0.00322266	0.00322266	0.00666504	0	-0.00783447
2474	29.3385	1264	1019.38	42	0.00322266	0.00307617	0.00666504	0	-0.0562219
2474	29.3385	1270	1024.22	42	0.00322266	0.00307617	0.00666504	0	-0.00783447
2476	29.5805	1263	1018.57	45	0.00322266	0.0032959	0.00666504	0	-0.0642877
2473	29.2175	1271	1025.02	42	0.00322266	0.00307617	0.00666504	0	0.000229492
2476	29.5805	1261	1016.96	42	0.00322266	0.00307617	0.00666504	0	-0.0804175
2475	29.4595	1277	1029.86	44	0.00322266	0.00307617	0.00666504	0	0.0486182
2469	28.7335	1261	1016.96	43	0.00314941	0.00307617	0.00666504	0	-0.0804175
2477	29.7015	1273	1026.64	45	0.0032959	0.00307617	0.00666504	0	0.0163599
2472	29.0964	1263	1018.57	44	0.00322266	0.00307617	0.00666504	0	-0.0642877
2473	29.2175	1277	1029.86	43	0.00314941	0.00307617	0.00666504	0	0.0486182
2474	29.3385	1269	1023.41	42	0.00307617	0.00307617	0.00666504	0	-0.0158984
2471	28.9755	1264	1019.38	42	0.00307617	0.00307617	0.00666504	0	-0.0562219
2470	28.8545	1270	1024.22	40	0.00292969	0.00307617	0.00666504	0	-0.00783447
2472	29.0964	1271	1025.02	41	0.00300293	0.00307617	0.00666504	0	0.000229492
2470	28.8545	1273	1026.64	42	0.00307617	0.00307617	0.00666504	0	0.0163599
2473	29.2175	1273	1026.64	43	0.00314941	0.00307617	0.00666504	0	0.0163599
2471	28.9755	1273	1026.64	39	0.00285645	0.00307617	0.00666504	0	0.0163599
2482	30.3066	1270	1024.22	44	0.00322266	0.00307617	0.00666504	0	-0.00783447
2471	28.9755	1276	1029.06	42	0.00307617	0.00307617	0.00666504	0	0.040553
2473	29.2175	1270	1024.22	43	0.00314941	0.00307617	0.00666504	0	-0.00783447
2476	29.5805	1282	1033.89	43	0.00314941	0.00307617	0.00666504	0	0.0889416
2473	29.2175	1274	1027.44	44	0.00322266	0.00307617	0.00666504	0	0.024425
2471	28.9755	1270	1024.22	44	0.00322266	0.00307617	0.00666504	0	-0.00783447
2472	29.0964	1277	1029.86	44	0.00322266	0.00307617	0.00666504	0	0.0486182
2477	29.7015	1264	1019.38	38	0.0027832	0.00307617	0.00666504	0	-0.0562219
2475	29.4595	1275	1028.25	42	0.00307617	0.00307617	0.00666504	0	0.032489
2472	29.0964	1274	1027.44	40	0.00292969	0.00307617	0.00666504	0	0.024425
2473	29.2175	1281	1033.09	44	0.00322266	0.00307617	0.00666504	0	0.0808765
2474	29.3385	1268	1022.6	42	0.00307617	0.00307617	0.00666504	0	-0.0239642
2469	28.7335	1254	1011.31	44	0.00322266	0.00307617	0.00666504	0	-0.136869
2474	29.3385	1266	1020.99	43	0.00314941	0.00307617	0.00666504	0	-0.040094
2476	29.5805	1267	1021.8	41	0.00300293	0.00307617	0.00666504	0	-0.0320282
2472	29.0964	1278	1030.67	42	0.00307617	0.00307617	0.00666504	0	0.0566834
2473	29.2175	1269	1023.41	42	0.00307617	0.00307617	0.00666504	0	-0.0158984
2474	29.3385	1274	1027.44	44	0.00322266	0.00307617	0.00666504	0	0.024425
2474	29.3385	1279	1031.47	45	0.0032959	0.00307617	0.00666504	0	0.0647485
2473	29.2175	1273	1026.64	41	0.00300293	0.00307617	0.00666504	0	0.0163599
2474	29.3385	1277	1029.86	43	0.00314941	0.00307617	0.00666504	0	0.0486182
2472	29.0964	1274	1027.44	41	0.00300293	0.00307617	0.00666504	0	0.024425
2474	29.3385	1272	1025.83	42	0.00307617	0.00307617	0.00666504	0	0.00829468
2476	29.5805	1278	1030.67	41	0.00300293	0.00307617	0.00666504	0	0.0566834
2474	29.3385	1272	1025.83	44	0.00322266	0.00307617	0.00666504	0	0.00829468
2468	28.6125	1274	1027.44	43	0.00314941	0.00307617	0.00666504	0	0.024425
2474	29.3385	1277	1029.86	42	0.00307617	0.00307617	0.00666504	0	0.0486182
2473	29.2175	1278	1030.67	41	0.00300293	0.00307617	0.00666504	0	0.0566834
2473	29.2175	1284	1035.51	42	0.00307617	0.00307617	0.00666504	0	0.105072
2470	28.8545	1279	1031.47	46	0.00336914	0.00307617	0.00666504	0	0.0647485
2478	29.8225	1270	1024.22	45	0.0032959	0.00307617	0.00666504	0	-0.00783447
2471	28.9755	1285	1036.31	45	0.0032959	0.00307617	0.00666504	0	0.113136
2474	29.3385	1273	1026.64	43	0.00314941	0.00307617	0.00666504	0	0.0163599
2475	29.4595	1272	1025.83	41	0.00300293	0.00307617	0.00666504	0	0.00829468
2472	29.0964	1261	1016.96	43	0.00314941	0.00307617	0.00666504	0	-0.0804175
2473	29.2175	1270	1024.22	41	0.00300293	0.00307617	0.00666504	0	-0.00783447
2474	29.3385	1278	1030.67	42	0.00307617	0.00307617	0.00666504	0	0.0566834
2469	28.7335	1274	1027.44	42	0.00307617	0.00307617	0.00666504	0	0.024425
2476	29.5805	1277	1029.86	42	0.00307617	0.00307617	0.00666504	0	0.0486182
2473	29.2175	1274	1027.44	42	0.00307617	0.00307617	0.00666504	0	0.024425
2470	28.8545	1270	1024.22	42	0.00307617	0.00307617	0.00666504	0	-0.00783447
2475	29.4595	1276	1029.06	44	0.00322266	0.00307617	0.00666504	0	0.040553
2473	29.2175	1277	1029.86	42	0.00307617	0.00307617	0.00666504	0	0.0486182
2476	29.5805	1257	1013.73	41	0.00300293	0.00307617	0.00666504	0	-0.112675
2475	29.4595	1276	1029.06	43	0.00314941	0.00307617	0.00666504	0	0.040553
2473	29.2175	1271	1025.02	44	0.00322266	0.00307617	0.00666504	0	0.000229492
2473	29.2175	1274	1027.44	45	0.0032959	0.00307617	0.00666504	0	0.024425
2472	29.0964	1273	1026.64	40	0.00292969	0.00307617	0.00666504	0	0.0163599
2474	29.3385	1275	1028.25	44	0.00322266	0.00307617	0.00666504	0	0.032489
2477	29.7015	1274	1027.44	42	0.00307617	0.00307617	0.00666504	0	0.024425
2472	29.0964	1273	1026.64	42	0.00307617	0.00307617	0.00666504	0	0.0163599
2474	29.3385	1284	1035.51	41	0.00300293	0.00307617	0.00666504	0	0.105072
2476	29.5805	1285	1036.31	42	0.00307617	0.00307617	0.00666504	0	0.113136
2473	29.2175	1281	1033.09	43	0.00314941	0.00307617	0.00666504	0	0.0808765
2474	29.3385	1273	1026.64	45	0.0032959	0.00307617	0.00666504	0	0.0163599
2473	29.2175	1273	1026.64	40	0.00292969	0.00307617	0.00666504	0	0.0163599
2475	29.4595	1258	1014.54	44	0.00322266	0.00307617	0.00666504	0	-0.104611
2473	29.2175	1283	1034.7	43	0.00314941	0.00307617	0.00666504	0	0.0970068
2473	29.2175	1280	1032.28	43	0.00314941	0.00307617	0.00666504	0	0.0728125
