#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2505	33.0905	1323	1066.96	136	0.00996094	0.00754395	0.0131104	0	0.419595
2504	32.9694	1318	1062.93	140	0.0102539	0.00754395	0.0131104	0	0.379271
2507	33.3326	1341	1081.48	145	0.0106201	0.00754395	0.0131104	0	0.564758
2507	33.3326	1338	1079.06	146	0.0106934	0.00754395	0.0131104	0	0.540565
2503	32.8483	1336	1077.44	148	0.0108398	0.00754395	0.0131104	0	0.524435
2506	33.2115	1338	1079.06	147	0.0107666	0.00754395	0.0131104	0	0.540565
2501	32.6062	1334	1075.83	151	0.0110596	0.00754395	0.0131104	0	0.508307
2506	33.2115	1344	1083.9	154	0.0112793	0.00754395	0.0131104	0	0.588954
2505	33.0905	1344	1083.9	155	0.0113525	0.00754395	0.0131104	0	0.588954
2504	32.9694	1338	1079.06	156	0.0114258	0.00754395	0.0131104	0	0.540565
2507	33.3326	1344	1083.9	155	0.0113525	0.00754395	0.0131104	0	0.588954
2503	32.8483	1335	1076.64	159	0.0116455	0.00754395	0.0131104	0	0.516371
2504	32.9694	1340	1080.67	169	0.0123779	0.00754395	0.0131104	0	0.556694
2503	32.8483	1338	1079.06	164	0.0120117	0.00754395	0.0131104	0	0.540565
2504	32.9694	1332	1074.22	165	0.012085	0.00754395	0.0131104	0	0.492177
2501	32.6062	1328	1070.99	166	0.0121582	0.00754395	0.0131104	0	0.459918
2503	32.8483	1342	1082.28	171	0.0121582	0.00754395	0.0125244	0	0.572823
2504	32.9694	1341	1081.48	171	0.0121582	0.00754395	0.0125244	0	0.564758
2504	32.9694	1344	1083.9	176	0.0121582	0.00754395	0.0128906	0	0.588954
2503	32.8483	1344	1083.9	180	0.0121582	0.00754395	0.0131836	0	0.588954
2504	32.9694	1337	1078.25	181	0.0121582	0.00754395	0.0132568	0	0.5325
2505	33.0905	1334	1075.83	185	0.0121582	0.00754395	0.0135498	0	0.508307
2504	32.9694	1331	1073.41	186	0.0121582	0.00754395	0.013623	0	0.484111
2506	33.2115	1336	1077.44	189	0.0121582	0.00754395	0.0138428	0	0.524435
2504	32.9694	1337	1078.25	189	0.0121582	0.00754395	0.0138428	0	0.5325
2506	33.2115	1329	1071.8	193	0.0121582	0.00754395	0.0141357	0	0.467983
2501	32.6062	1326	1069.38	193	0.0121582	0.00754395	0.0141357	0	0.443788
2504	32.9694	1336	1077.44	194	0.0121582	0.00754395	0.014209	0	0.524435
2503	32.8483	1328	1070.99	198	0.0121582	0.00754395	0.014502	0	0.459918
2502	32.7273	1340	1080.67	198	0.0121582	0.00754395	0.014502	0	0.556694
2504	32.9694	1334	1075.83	202	0.0121582	0.00754395	0.0147949	0	0.508307
2506	33.2115	1339	1079.86	204	0.0121582	0.00754395	0.0149414	0	0.54863
2503	32.8483	1332	1074.22	206	0.0121582	0.00754395	0.0150879	0	0.492177
2505	33.0905	1331	1073.41	210	0.0121582	0.00754395	0.0153809	0	0.484111
2504	32.9694	1334	1075.83	210	0.0121582	0.00754395	0.0153809	0	0.508307
2502	32.7273	1339	1079.86	214	0.0121582	0.00754395	0.0156738	0	0.54863
2505	33.0905	1323	1066.96	216	0.0121582	0.00754395	0.0158203	0	0.419595
2505	33.0905	1330	1072.6	223	0.0121582	0.00754395	0.016333	0	0.476047
2505	33.0905	1336	1077.44	219	0.0121582	0.00754395	0.01604	0	0.524435
2506	33.2115	1330	1072.6	222	0.0121582	0.00754395	0.0162598	0	0.476047
2504	32.9694	1354	1091.96	230	0.0121582	0.00754395	0.0168457	0	0.669601
2503	32.8483	1327	1070.19	229	0.0121582	0.00754395	0.0167725	0	0.451853
2506	33.2115	1328	1070.99	231	0.0121582	0.00754395	0.0169189	0	0.459918
2506	33.2115	1327	1070.19	232	0.0121582	0.00754395	0.0169922	0	0.451853
2503	32.8483	1323	1066.96	235	0.0121582	0.00754395	0.0172119	0	0.419595
2502	32.7273	1327	1070.19	238	0.0121582	0.00754395	0.0174316	0	0.451853
2503	32.8483	1330	1072.6	241	0.0121582	0.00754395	0.0176514	0	0.476047
2503	32.8483	1330	1072.6	242	0.0121582	0.00754395	0.0177246	0	0.476047
2504	32.9694	1328	1070.99	245	0.0121582	0.00754395	0.0179443	0	0.459918
2505	33.0905	1327	1070.19	246	0.0121582	0.00754395	0.0180176	0	0.451853
2505	33.0905	1325	1068.57	245	0.0121582	0.00754395	0.0179443	0	0.435724
2502	32.7273	1324	1067.77	250	0.0121582	0.00754395	0.0183105	0	0.42766
2503	32.8483	1316	1061.31	251	0.0121582	0.00754395	0.0183838	0	0.363141
2507	33.3326	1331	1073.41	247	0.0121582	0.00754395	0.0180908	0	0.484111
2504	32.9694	1313	1058.89	253	0.0121582	0.00754395	0.0185303	0	0.338948
2504	32.9694	1322	1066.15	254	0.0121582	0.00754395	0.0186035	0	0.41153
2504	32.9694	1316	1061.31	256	0.0121582	0.00754395	0.01875	0	0.363141
2505	33.0905	1326	1069.38	258	0.0121582	0.00754395	0.0188965	0	0.443788
2505	33.0905	1323	1066.96	258	0.0121582	0.00754395	0.0188965	0	0.419595
2505	33.0905	1322	1066.15	259	0.0121582	0.00754395	0.0189697	0	0.41153
2508	33.4536	1316	1061.31	261	0.0121582	0.00754395	0.0191162	0	0.363141
2508	33.4536	1333	1075.02	260	0.0121582	0.00754395	0.019043	0	0.500242
2503	32.8483	1314	1059.7	262	0.0121582	0.00754395	0.0191895	0	0.347013
2507	33.3326	1322	1066.15	260	0.0121582	0.00754395	0.019043	0	0.41153
2512	33.9379	1316	1061.31	266	0.0121582	0.00754395	0.0194824	0	0.363141
2508	33.4536	1323	1066.96	266	0.0121582	0.00754395	0.0194824	0	0.419595
2506	33.2115	1332	1074.22	270	0.0197754	0.00754395	0.0194824	0	0.492177
2508	33.4536	1327	1070.19	267	0.0195557	0.00754395	0.0194824	0	0.451853
2506	33.2115	1302	1050.02	272	0.0199219	0.00754395	0.0194824	0	0.250236
2508	33.4536	1321	1065.35	269	0.0197021	0.00754395	0.0194824	0	0.403464
2503	32.8483	1318	1062.93	272	0.0199219	0.00754395	0.0194824	0	0.379271
2508	33.4536	1320	1064.54	274	0.0200684	0.00754395	0.0194824	0	0.3954
2506	33.2115	1313	1058.89	278	0.0203613	0.00754395	0.0194824	0	0.338948
2503	32.8483	1320	1064.54	279	0.0204346	0.00754395	0.0194824	0	0.3954
2507	33.3326	1314	1059.7	275	0.0201416	0.00754395	0.0194824	0	0.347013
2509	33.5747	1319	1063.73	280	0.0205078	0.00754395	0.0194824	0	0.387336
2508	33.4536	1320	1064.54	282	0.0206543	0.00754395	0.0194824	0	0.3954
2504	32.9694	1310	1056.48	288	0.0210938	0.00754395	0.0194824	0	0.314753
2506	33.2115	1313	1058.89	289	0.021167	0.00754395	0.0194824	0	0.338948
2506	33.2115	1318	1062.93	286	0.0209473	0.00754395	0.0194824	0	0.379271
2504	32.9694	1321	1065.35	292	0.0213867	0.00754395	0.0194824	0	0.403464
2506	33.2115	1298	1046.8	292	0.0213867	0.00754395	0.0194824	0	0.217977
2509	33.5747	1323	1066.96	292	0.0213867	0.00754395	0.0194824	0	0.419595
2506	33.2115	1311	1057.28	295	0.0216064	0.00754395	0.0194824	0	0.322817
2507	33.3326	1326	1069.38	300	0.0219727	0.00754395	0.0194824	0	0.443788
2508	33.4536	1321	1065.35	298	0.0218262	0.00754395	0.0194824	0	0.403464
2506	33.2115	1298	1046.8	300	0.0219727	0.00754395	0.0194824	0	0.217977
2504	32.9694	1324	1067.77	300	0.0219727	0.00754395	0.0194824	0	0.42766
2506	33.2115	1320	1064.54	304	0.0222656	0.00754395	0.0194824	0	0.3954
2508	33.4536	1318	1062.93	306	0.0224121	0.00754395	0.0194824	0	0.379271
2506	33.2115	1316	1061.31	303	0.0221924	0.00754395	0.0194824	0	0.363141
2505	33.0905	1315	1060.51	308	0.0225586	0.00754395	0.0194824	0	0.355077
2507	33.3326	1314	1059.7	313	0.0229248	0.00754395	0.0194824	0	0.347013
2508	33.4536	1324	1067.77	312	0.0228516	0.00754395	0.0194824	0	0.42766
2504	32.9694	1321	1065.35	318	0.023291	0.00754395	0.0194824	0	0.403464
2505	33.0905	1313	1058.89	317	0.0232178	0.00754395	0.0194824	0	0.338948
2506	33.2115	1315	1060.51	321	0.0235107	0.00754395	0.0194824	0	0.355077
2505	33.0905	1311	1057.28	322	0.023584	0.00754395	0.0194824	0	0.322817
2507	33.3326	1314	1059.7	328	0.0240234	0.00754395	0.0194824	0	0.347013
2501	32.6062	1312	1058.09	332	0.0243164	0.00754395	0.0194824	0	0.330883
2507	33.3326	1318	1062.93	334	0.0244629	0.00754395	0.0194824	0	0.379271
2506	33.2115	1324	1067.77	337	0.0246826	0.00754395	0.0194824	0	0.42766
2507	33.3326	1310	1056.48	341	0.0249756	0.00754395	0.0194824	0	0.314753
2505	33.0905	1316	1061.31	342	0.0250488	0.00754395	0.0194824	0	0.363141
2507	33.3326	1320	1064.54	345	0.0252686	0.00754395	0.0194824	0	0.3954
2506	33.2115	1314	1059.7	348	0.0254883	0.00754395	0.0194824	0	0.347013
2507	33.3326	1314	1059.7	352	0.0257812	0.00754395	0.0194824	0	0.347013
2502	32.7273	1310	1056.48	357	0.0261475	0.00754395	0.0194824	0	0.314753
2501	32.6062	1305	1052.44	355	0.026001	0.00754395	0.0194824	0	0.27443
2505	33.0905	1319	1063.73	358	0.0262207	0.00754395	0.0194824	0	0.387336
2509	33.5747	1318	1062.93	360	0.0263672	0.00754395	0.0194824	0	0.379271
2507	33.3326	1310	1056.48	360	0.0263672	0.00754395	0.0194824	0	0.314753
2505	33.0905	1282	1033.89	367	0.0268799	0.00754395	0.0194824	0	0.0889416
2502	32.7273	1316	1061.31	376	0.0275391	0.00754395	0.0194824	0	0.363141
2504	32.9694	1310	1056.48	381	0.0279053	0.00754395	0.0194824	0	0.314753
2506	33.2115	1315	1060.51	381	0.0279053	0.00754395	0.0194824	0	0.355077
2506	33.2115	1309	1055.67	385	0.0281982	0.00754395	0.0194824	0	0.306689
2508	33.4536	1309	1055.67	389	0.0284912	0.00754395	0.0194824	0	0.306689
2507	33.3326	1300	1048.41	392	0.0287109	0.00754395	0.0194824	0	0.234106
2505	33.0905	1310	1056.48	399	0.0292236	0.00754395	0.0194824	0	0.314753
2506	33.2115	1297	1045.99	397	0.0290771	0.00754395	0.0194824	0	0.209912
2507	33.3326	1306	1053.25	402	0.0294434	0.00754395	0.0194824	0	0.282494
2507	33.3326	1308	1054.86	407	0.0298096	0.00754395	0.0194824	0	0.298624
2510	33.6957	1300	1048.41	410	0.0300293	0.00754395	0.0194824	0	0.234106
2507	33.3326	1302	1050.02	413	0.030249	0.00754395	0.0194824	0	0.250236
2504	32.9694	1301	1049.22	418	0.0306152	0.00754395	0.0194824	0	0.24217
2509	33.5747	1303	1050.83	419	0.0306885	0.00754395	0.0194824	0	0.258301
2510	33.6957	1310	1056.48	427	0.0312744	0.00754395	0.0194824	0	0.314753
2509	33.5747	1297	1045.99	429	0.0314209	0.00754395	0.0194824	0	0.209912
2507	33.3326	1305	1052.44	433	0.0317139	0.00754395	0.0194824	0	0.27443
2505	33.0905	1276	1029.06	436	0.0319336	0.00754395	0.0194824	0	0.040553
2507	33.3326	1305	1052.44	442	0.032373	0.00754395	0.0194824	0	0.27443
2504	32.9694	1306	1053.25	442	0.032373	0.00754395	0.0194824	0	0.282494
2506	33.2115	1293	1042.77	446	0.032666	0.00754395	0.0194824	0	0.177654
2503	32.8483	1307	1054.06	452	0.0331055	0.00754395	0.0194824	0	0.290559
2505	33.0905	1305	1052.44	452	0.0331055	0.00754395	0.0194824	0	0.27443
2506	33.2115	1303	1050.83	455	0.0333252	0.00754395	0.0194824	0	0.258301
2504	32.9694	1309	1055.67	451	0.0330322	0.00754395	0.0194824	0	0.306689
2505	33.0905	1307	1054.06	455	0.0333252	0.00754395	0.0194824	0	0.290559
2508	33.4536	1303	1050.83	463	0.0339111	0.00754395	0.0194824	0	0.258301
2506	33.2115	1320	1064.54	467	0.0342041	0.00754395	0.0194824	0	0.3954
2508	33.4536	1289	1039.54	468	0.0342773	0.00754395	0.0194824	0	0.145396
2506	33.2115	1301	1049.22	469	0.0343506	0.00754395	0.0194824	0	0.24217
2503	32.8483	1296	1045.18	471	0.0344971	0.00754395	0.0194824	0	0.201847
2510	33.6957	1296	1045.18	481	0.0352295	0.00754395	0.0194824	0	0.201847
2509	33.5747	1311	1057.28	483	0.035376	0.00754395	0.0194824	0	0.322817
2509	33.5747	1305	1052.44	482	0.0353027	0.00754395	0.0194824	0	0.27443
2507	33.3326	1305	1052.44	487	0.0356689	0.00754395	0.0194824	0	0.27443
2509	33.5747	1304	1051.64	488	0.0357422	0.00754395	0.0194824	0	0.266366
2507	33.3326	1300	1048.41	489	0.0358154	0.00754395	0.0194824	0	0.234106
2506	33.2115	1297	1045.99	497	0.0364014	0.00754395	0.0194824	0	0.209912
2509	33.5747	1308	1054.86	504	0.0369141	0.00754395	0.0194824	0	0.298624
2509	33.5747	1300	1048.41	502	0.0367676	0.00754395	0.0194824	0	0.234106
2505	33.0905	1292	1041.96	505	0.0369873	0.00754395	0.0194824	0	0.169589
2505	33.0905	1295	1044.38	510	0.0373535	0.00754395	0.0194824	0	0.193783
2506	33.2115	1302	1050.02	514	0.0376465	0.00754395	0.0194824	0	0.250236
2508	33.4536	1298	1046.8	513	0.0375732	0.00754395	0.0194824	0	0.217977
2506	33.2115	1303	1050.83	518	0.0379395	0.00754395	0.0194824	0	0.258301
2506	33.2115	1300	1048.41	524	0.0383789	0.00754395	0.0194824	0	0.234106
2505	33.0905	1298	1046.8	529	0.0387451	0.00754395	0.0194824	0	0.217977
2509	33.5747	1277	1029.86	528	0.0386719	0.00754395	0.0194824	0	0.0486182
2509	33.5747	1296	1045.18	534	0.0391113	0.00754395	0.0194824	0	0.201847
2509	33.5747	1293	1042.77	537	0.0391113	0.0393311	0.0194824	0	0.177654
2506	33.2115	1305	1052.44	535	0.0391113	0.0391846	0.0194824	0	0.27443
2509	33.5747	1289	1039.54	536	0.0391113	0.0392578	0.0194824	0	0.145396
2505	33.0905	1290	1040.35	537	0.0391113	0.0393311	0.0194824	0	0.153459
2509	33.5747	1325	1068.57	543	0.0391113	0.0397705	0.0194824	0	0.435724
2507	33.3326	1300	1048.41	546	0.0391113	0.0399902	0.0194824	0	0.234106
2509	33.5747	1305	1052.44	549	0.0391113	0.04021	0.0194824	0	0.27443
2505	33.0905	1293	1042.77	551	0.0391113	0.0403564	0.0194824	0	0.177654
2510	33.6957	1282	1033.89	556	0.0391113	0.0407227	0.0194824	0	0.0889416
2507	33.3326	1276	1029.06	565	0.0391113	0.0413818	0.0194824	0	0.040553
2509	33.5747	1293	1042.77	563	0.0391113	0.0412354	0.0194824	0	0.177654
2510	33.6957	1286	1037.12	567	0.0391113	0.0415283	0.0194824	0	0.1212
2506	33.2115	1298	1046.8	574	0.0391113	0.042041	0.0194824	0	0.217977
2510	33.6957	1298	1046.8	579	0.0391113	0.0424072	0.0194824	0	0.217977
2508	33.4536	1290	1040.35	582	0.0391113	0.042627	0.0194824	0	0.153459
2505	33.0905	1300	1048.41	587	0.0391113	0.0429932	0.0194824	0	0.234106
2508	33.4536	1296	1045.18	590	0.0391113	0.0432129	0.0194824	0	0.201847
2508	33.4536	1290	1040.35	598	0.0391113	0.0437988	0.0194824	0	0.153459
2507	33.3326	1296	1045.18	603	0.0391113	0.044165	0.0194824	0	0.201847
2509	33.5747	1284	1035.51	605	0.0391113	0.0443115	0.0194824	0	0.105072
2509	33.5747	1289	1039.54	607	0.0391113	0.044458	0.0194824	0	0.145396
2509	33.5747	1301	1049.22	608	0.0391113	0.0445312	0.0194824	0	0.24217
2509	33.5747	1291	1041.15	612	0.0391113	0.0448242	0.0194824	0	0.161523
2507	33.3326	1298	1046.8	613	0.0391113	0.0448975	0.0194824	0	0.217977
2509	33.5747	1294	1043.57	617	0.0391113	0.0451904	0.0194824	0	0.185719
2506	33.2115	1298	1046.8	629	0.0391113	0.0460693	0.0194824	0	0.217977
2507	33.3326	1292	1041.96	632	0.0391113	0.0462891	0.0194824	0	0.169589
2507	33.3326	1288	1038.73	636	0.0391113	0.046582	0.0194824	0	0.13733
2507	33.3326	1294	1043.57	630	0.0391113	0.0461426	0.0194824	0	0.185719
2504	32.9694	1289	1039.54	637	0.0391113	0.0466553	0.0194824	0	0.145396
2506	33.2115	1289	1039.54	640	0.0391113	0.046875	0.0194824	0	0.145396
2506	33.2115	1293	1042.77	644	0.0391113	0.047168	0.0194824	0	0.177654
2506	33.2115	1296	1045.18	654	0.0391113	0.0479004	0.0194824	0	0.201847
2510	33.6957	1298	1046.8	683	0.0391113	0.0500244	0.0194824	0	0.217977
2507	33.3326	1289	1039.54	685	0.0391113	0.0501709	0.0194824	0	0.145396
2505	33.0905	1294	1043.57	677	0.0391113	0.049585	0.0194824	0	0.185719
2507	33.3326	1281	1033.09	671	0.0391113	0.0491455	0.0194824	0	0.0808765
2505	33.0905	1289	1039.54	686	0.0391113	0.0502441	0.0194824	0	0.145396
2508	33.4536	1286	1037.12	690	0.0391113	0.0505371	0.0194824	0	0.1212
2506	33.2115	1291	1041.15	687	0.0391113	0.0503174	0.0194824	0	0.161523
2507	33.3326	1286	1037.12	685	0.0391113	0.0501709	0.0194824	0	0.1212
2506	33.2115	1287	1037.93	674	0.0391113	0.0493652	0.0194824	0	0.129265
2509	33.5747	1281	1033.09	683	0.0391113	0.0500244	0.0194824	0	0.0808765
2507	33.3326	1291	1041.15	689	0.0391113	0.0504639	0.0194824	0	0.161523
2505	33.0905	1283	1034.7	696	0.0391113	0.0509766	0.0194824	0	0.0970068
2508	33.4536	1290	1040.35	745	0.0391113	0.0545654	0.0194824	0	0.153459
2504	32.9694	1287	1037.93	748	0.0391113	0.0547852	0.0194824	0	0.129265
2506	33.2115	1287	1037.93	748	0.0391113	0.0547852	0.0194824	0	0.129265
2506	33.2115	1284	1035.51	752	0.0391113	0.0550781	0.0194824	0	0.105072
2505	33.0905	1283	1034.7	736	0.0391113	0.0539063	0.0194824	0	0.0970068
2507	33.3326	1286	1037.12	728	0.0391113	0.0533203	0.0194824	0	0.1212
2504	32.9694	1289	1039.54	762	0.0391113	0.0558105	0.0194824	0	0.145396
2507	33.3326	1285	1036.31	813	0.0391113	0.0595459	0.0194824	0	0.113136
2505	33.0905	1282	1033.89	749	0.0391113	0.0548584	0.0194824	0	0.0889416
2509	33.5747	1285	1036.31	752	0.0391113	0.0550781	0.0194824	0	0.113136
2507	33.3326	1287	1037.93	810	0.0391113	0.0593262	0.0194824	0	0.129265
2505	33.0905	1284	1035.51	797	0.0391113	0.058374	0.0194824	0	0.105072
2506	33.2115	1292	1041.96	809	0.0391113	0.0592529	0.0194824	0	0.169589
2506	33.2115	1278	1030.67	753	0.0391113	0.0551514	0.0194824	0	0.0566834
2505	33.0905	1286	1037.12	754	0.0391113	0.0552246	0.0194824	0	0.1212
2507	33.3326	1286	1037.12	761	0.0391113	0.0557373	0.0194824	0	0.1212
2506	33.2115	1292	1041.96	911	0.0391113	0.0667236	0.0194824	0	0.169589
2509	33.5747	1280	1032.28	1029	0.0391113	0.0753662	0.0194824	0	0.0728125
2505	33.0905	1278	1030.67	1196	0.0391113	0.0875977	0.0194824	0	0.0566834
2507	33.3326	1310	1056.48	1433	0.0391113	0.104956	0.0194824	0	0.314753
2507	33.3326	1284	1035.51	1720	0.0391113	0.125977	0.0194824	0	0.105072
2506	33.2115	1280	1032.28	1726	0.0391113	0.126416	0.0194824	0	0.0728125
2512	33.9379	1281	1033.09	1734	0.0391113	0.127002	0.0194824	0	0.0808765
2505	33.0905	1278	1030.67	1724	0.0391113	0.12627	0.0194824	0	0.0566834
2505	33.0905	1283	1034.7	1727	0.0391113	0.126489	0.0194824	0	0.0970068
2508	33.4536	1282	1033.89	1728	0.0391113	0.126563	0.0194824	0	0.0889416
2506	33.2115	1280	1032.28	1724	0.0391113	0.12627	0.0194824	0	0.0728125
2505	33.0905	1282	1033.89	1726	0.0391113	0.126416	0.0194824	0	0.0889416
2506	33.2115	1276	1029.06	1726	0.0391113	0.126416	0.0194824	0	0.040553
2508	33.4536	1279	1031.47	1720	0.0391113	0.125977	0.0194824	0	0.0647485
2505	33.0905	1285	1036.31	1716	0.0391113	0.125684	0.0194824	0	0.113136
2507	33.3326	1280	1032.28	1719	0.0391113	0.125903	0.0194824	0	0.0728125
2509	33.5747	1285	1036.31	1716	0.0391113	0.125684	0.0194824	0	0.113136
2509	33.5747	1300	1048.41	1717	0.0391113	0.125757	0.0194824	0	0.234106
2509	33.5747	1275	1028.25	1725	0.0391113	0.126343	0.0194824	0	0.032489
2506	33.2115	1278	1030.67	1722	0.0391113	0.126123	0.0194824	0	0.0566834
2508	33.4536	1275	1028.25	1725	0.0391113	0.126343	0.0194824	0	0.032489
2508	33.4536	1272	1025.83	1724	0.0391113	0.12627	0.0194824	0	0.00829468
2506	33.2115	1268	1022.6	1725	0.0391113	0.126343	0.0194824	0	-0.0239642
2508	33.4536	1273	1026.64	1725	0.0391113	0.126343	0.0194824	0	0.0163599
2506	33.2115	1280	1032.28	1731	0.0391113	0.126782	0.0194824	0	0.0728125
2509	33.5747	1275	1028.25	1731	0.0391113	0.126782	0.0194824	0	0.032489
2509	33.5747	1275	1028.25	1733	0.0391113	0.126929	0.0194824	0	0.032489
2507	33.3326	1275	1028.25	1738	0.0391113	0.127295	0.0194824	0	0.032489
2509	33.5747	1275	1028.25	1737	0.0391113	0.127222	0.0194824	0	0.032489
2507	33.3326	1274	1027.44	1739	0.0391113	0.127368	0.0194824	0	0.024425
2509	33.5747	1280	1032.28	1744	0.0391113	0.127734	0.0194824	0	0.0728125
2507	33.3326	1267	1021.8	1746	0.0391113	0.127881	0.0194824	0	-0.0320282
2507	33.3326	1276	1029.06	1753	0.0391113	0.128394	0.0194824	0	0.040553
2508	33.4536	1269	1023.41	1759	0.0391113	0.128833	0.0194824	0	-0.0158984
2507	33.3326	1264	1019.38	1760	0.128906	0.128833	0.0194824	0	-0.0562219
2512	33.9379	1260	1016.15	1715	0.12561	0.128833	0.0194824	0	-0.0884814
2509	33.5747	1273	1026.64	1718	0.12583	0.128833	0.0194824	0	0.0163599
2507	33.3326	1281	1033.09	1732	0.126855	0.128833	0.0194824	0	0.0808765
2509	33.5747	1273	1026.64	1728	0.126563	0.128833	0.0194824	0	0.0163599
2508	33.4536	1282	1033.89	1736	0.127148	0.128833	0.0194824	0	0.0889416
2508	33.4536	1272	1025.83	1742	0.127588	0.128833	0.0194824	0	0.00829468
2507	33.3326	1278	1030.67	1748	0.128027	0.128833	0.0194824	0	0.0566834
2509	33.5747	1270	1024.22	1755	0.12854	0.128833	0.0194824	0	-0.00783447
2507	33.3326	1278	1030.67	1752	0.12832	0.128833	0.0194824	0	0.0566834
2506	33.2115	1280	1032.28	1758	0.12876	0.128833	0.0194824	0	0.0728125
2508	33.4536	1278	1030.67	1759	0.128833	0.128833	0.0194824	0	0.0566834
2505	33.0905	1274	1027.44	1758	0.12876	0.128833	0.0194824	0	0.024425
2508	33.4536	1272	1025.83	1758	0.12876	0.128833	0.0194824	0	0.00829468
2508	33.4536	1280	1032.28	1759	0.128833	0.128833	0.0194824	0	0.0728125
2507	33.3326	1283	1034.7	1760	0.128906	0.128833	0.0194824	0	0.0970068
2504	32.9694	1282	1033.89	1760	0.128906	0.128833	0.0194824	0	0.0889416
2507	33.3326	1282	1033.89	1758	0.12876	0.128833	0.0194824	0	0.0889416
2506	33.2115	1278	1030.67	1756	0.128613	0.128833	0.0194824	0	0.0566834
2507	33.3326	1267	1021.8	1764	0.129199	0.128833	0.0194824	0	-0.0320282
2504	32.9694	1280	1032.28	1766	0.129346	0.128833	0.0194824	0	0.0728125
2506	33.2115	1272	1025.83	1762	0.129053	0.128833	0.0194824	0	0.00829468
2507	33.3326	1276	1029.06	1768	0.129492	0.128833	0.0194824	0	0.040553
2508	33.4536	1281	1033.09	1769	0.129565	0.128833	0.0194824	0	0.0808765
2506	33.2115	1270	1024.22	1768	0.129492	0.128833	0.0194824	0	-0.00783447
2507	33.3326	1280	1032.28	1768	0.129492	0.128833	0.0194824	0	0.0728125
2512	33.9379	1274	1027.44	1772	0.129785	0.128833	0.0194824	0	0.024425
2507	33.3326	1274	1027.44	1772	0.129785	0.128833	0.0194824	0	0.024425
2508	33.4536	1273	1026.64	1778	0.130225	0.128833	0.0194824	0	0.0163599
2507	33.3326	1271	1025.02	1776	0.130078	0.128833	0.0194824	0	0.000229492
2508	33.4536	1274	1027.44	1778	0.130225	0.128833	0.0194824	0	0.024425
2503	32.8483	1275	1028.25	1776	0.130078	0.128833	0.0194824	0	0.032489
2500	32.4852	1277	1029.86	1777	0.130151	0.128833	0.0194824	0	0.0486182
2504	32.9694	1277	1029.86	1776	0.130078	0.128833	0.0194824	0	0.0486182
2504	32.9694	1282	1033.89	1770	0.129639	0.128833	0.0194824	0	0.0889416
2506	33.2115	1276	1029.06	1769	0.129565	0.128833	0.0194824	0	0.040553
2503	32.8483	1277	1029.86	1766	0.129346	0.128833	0.0194824	0	0.0486182
2505	33.0905	1274	1027.44	1767	0.129419	0.128833	0.0194824	0	0.024425
2503	32.8483	1284	1035.51	1762	0.129053	0.128833	0.0194824	0	0.105072
2506	33.2115	1283	1034.7	1760	0.128906	0.128833	0.0194824	0	0.0970068
2506	33.2115	1283	1034.7	1758	0.12876	0.128833	0.0194824	0	0.0970068
2507	33.3326	1280	1032.28	1760	0.128906	0.128833	0.0194824	0	0.0728125
2504	32.9694	1259	1015.35	1752	0.12832	0.128833	0.0194824	0	-0.0965454
2504	32.9694	1276	1029.06	1754	0.128467	0.128833	0.0194824	0	0.040553
2502	32.7273	1270	1024.22	1750	0.128174	0.128833	0.0194824	0	-0.00783447
2507	33.3326	1280	1032.28	1757	0.128687	0.128833	0.0194824	0	0.0728125
2504	32.9694	1269	1023.41	1754	0.128467	0.128833	0.0194824	0	-0.0158984
2506	33.2115	1271	1025.02	1753	0.128394	0.128833	0.0194824	0	0.000229492
