#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2437	24.8621	1440	1161.32	46	0.00336914	0.00307617	0.00336914	0	1.36316
2440	25.225	1443	1163.74	43	0.00314941	0.00307617	0.00336914	0	1.38736
2440	25.225	1434	1156.48	39	0.00285645	0.00307617	0.00336914	0	1.31478
2443	25.5879	1438	1159.7	40	0.00292969	0.00307617	0.00336914	0	1.34703
2437	24.8621	1435	1157.28	41	0.00300293	0.00307617	0.00336914	0	1.32284
2438	24.9831	1441	1162.12	41	0.00300293	0.00307617	0.00336914	0	1.37123
2440	25.225	1450	1169.38	41	0.00300293	0.00307617	0.00336914	0	1.44381
2440	25.225	1439	1160.51	42	0.00307617	0.00307617	0.00336914	0	1.3551
2439	25.104	1424	1148.41	41	0.00300293	0.00307617	0.00336914	0	1.23413
2440	25.225	1437	1158.9	40	0.00292969	0.00307617	0.00336914	0	1.33897
2438	24.9831	1443	1163.74	44	0.00322266	0.00307617	0.00336914	0	1.38736
2439	25.104	1432	1154.86	46	0.00336914	0.00307617	0.00336914	0	1.29865
2440	25.225	1436	1158.09	43	0.00314941	0.00307617	0.00336914	0	1.3309
2440	25.225	1461	1178.25	40	0.00292969	0.00307617	0.00336914	0	1.53252
2438	24.9831	1431	1154.06	43	0.00314941	0.00307617	0.00336914	0	1.29058
2436	24.7411	1448	1167.77	42	0.00307617	0.00307617	0.00336914	0	1.42768
2436	24.7411	1445	1165.35	42	0.00307617	0.00307617	0.00336914	0	1.40349
2441	25.3459	1437	1158.9	42	0.00307617	0.00307617	0.00336914	0	1.33897
2440	25.225	1444	1164.54	40	0.00292969	0.00307617	0.00336914	0	1.39542
2440	25.225	1426	1150.03	43	0.00314941	0.00307617	0.00336914	0	1.25026
2440	25.225	1442	1162.93	44	0.00322266	0.00307617	0.00336914	0	1.37929
2441	25.3459	1440	1161.32	42	0.00307617	0.00307617	0.00336914	0	1.36316
2443	25.5879	1440	1161.32	40	0.00292969	0.00307617	0.00336914	0	1.36316
2444	25.7088	1434	1156.48	41	0.00300293	0.00307617	0.00336914	0	1.31478
2435	24.6202	1451	1170.19	44	0.00322266	0.00307617	0.00336914	0	1.45187
2439	25.104	1433	1155.67	41	0.00300293	0.00307617	0.00336914	0	1.30671
2436	24.7411	1446	1166.16	42	0.00307617	0.00307617	0.00336914	0	1.41155
2441	25.3459	1445	1165.35	42	0.00307617	0.00307617	0.00336914	0	1.40349
2436	24.7411	1429	1152.45	40	0.00292969	0.00307617	0.00336914	0	1.27445
2438	24.9831	1446	1166.16	42	0.00307617	0.00307617	0.00336914	0	1.41155
2440	25.225	1454	1172.61	45	0.0032959	0.00307617	0.00336914	0	1.47607
2437	24.8621	1423	1147.61	43	0.00314941	0.00307617	0.00336914	0	1.22606
2439	25.104	1436	1158.09	41	0.00300293	0.00307617	0.00336914	0	1.3309
2438	24.9831	1442	1162.93	45	0.0032959	0.00307617	0.00336914	0	1.37929
2438	24.9831	1444	1164.54	44	0.00322266	0.00307617	0.00336914	0	1.39542
2436	24.7411	1449	1168.57	44	0.00322266	0.00307617	0.00336914	0	1.43575
2441	25.3459	1438	1159.7	42	0.00307617	0.00307617	0.00336914	0	1.34703
2442	25.4669	1440	1161.32	39	0.00285645	0.00307617	0.00336914	0	1.36316
2441	25.3459	1436	1158.09	41	0.00300293	0.00307617	0.00336914	0	1.3309
2442	25.4669	1448	1167.77	42	0.00307617	0.00307617	0.00336914	0	1.42768
2441	25.3459	1453	1171.8	42	0.00307617	0.00307617	0.00336914	0	1.46801
2436	24.7411	1442	1162.93	41	0.00300293	0.00307617	0.00336914	0	1.37929
2439	25.104	1448	1167.77	44	0.00322266	0.00307617	0.00336914	0	1.42768
2440	25.225	1448	1167.77	42	0.00307617	0.00307617	0.00336914	0	1.42768
2439	25.104	1452	1170.99	42	0.00307617	0.00307617	0.00336914	0	1.45994
2439	25.104	1452	1170.99	42	0.00307617	0.00307617	0.00336914	0	1.45994
2441	25.3459	1445	1165.35	42	0.00307617	0.00307617	0.00336914	0	1.40349
2437	24.8621	1449	1168.57	45	0.0032959	0.00307617	0.00336914	0	1.43575
2433	24.3783	1452	1170.99	44	0.00322266	0.00307617	0.00336914	0	1.45994
2440	25.225	1452	1170.99	42	0.00307617	0.00307617	0.00336914	0	1.45994
2440	25.225	1449	1168.57	41	0.00300293	0.00307617	0.00336914	0	1.43575
2442	25.4669	1451	1170.19	41	0.00300293	0.00307617	0.00336914	0	1.45187
2439	25.104	1448	1167.77	45	0.0032959	0.00307617	0.00336914	0	1.42768
2440	25.225	1453	1171.8	44	0.00322266	0.00307617	0.00336914	0	1.46801
2439	25.104	1435	1157.28	42	0.00307617	0.00307617	0.00336914	0	1.32284
2442	25.4669	1444	1164.54	40	0.00292969	0.00307617	0.00336914	0	1.39542
2440	25.225	1447	1166.96	43	0.00314941	0.00307617	0.00336914	0	1.41962
2440	25.225	1447	1166.96	44	0.00322266	0.00307617	0.00336914	0	1.41962
2439	25.104	1450	1169.38	44	0.00322266	0.00307617	0.00336914	0	1.44381
2441	25.3459	1451	1170.19	42	0.00307617	0.00307617	0.00336914	0	1.45187
2441	25.3459	1444	1164.54	42	0.00307617	0.00307617	0.00336914	0	1.39542
2440	25.225	1431	1154.06	43	0.00314941	0.00307617	0.00336914	0	1.29058
2439	25.104	1452	1170.99	45	0.0032959	0.00307617	0.00336914	0	1.45994
2437	24.8621	1443	1163.74	42	0.00307617	0.00307617	0.00336914	0	1.38736
2441	25.3459	1419	1144.38	42	0.00307617	0.00307617	0.00336914	0	1.19381
2439	25.104	1455	1173.41	39	0.00285645	0.00307617	0.00336914	0	1.48413
2441	25.3459	1450	1169.38	41	0.00300293	0.00307617	0.00336914	0	1.44381
2436	24.7411	1451	1170.19	44	0.00322266	0.00307617	0.00336914	0	1.45187
2440	25.225	1450	1169.38	43	0.00314941	0.00307617	0.00336914	0	1.44381
2439	25.104	1447	1166.96	41	0.00300293	0.00307617	0.00336914	0	1.41962
2439	25.104	1450	1169.38	39	0.00285645	0.00307617	0.00336914	0	1.44381
2437	24.8621	1450	1169.38	40	0.00292969	0.00307617	0.00336914	0	1.44381
2435	24.6202	1458	1175.83	45	0.0032959	0.00307617	0.00336914	0	1.50833
2439	25.104	1449	1168.57	43	0.00314941	0.00307617	0.00336914	0	1.43575
2441	25.3459	1454	1172.61	38	0.0027832	0.00307617	0.00336914	0	1.47607
2440	25.225	1446	1166.16	39	0.00285645	0.00307617	0.00336914	0	1.41155
2442	25.4669	1449	1168.57	46	0.00336914	0.00307617	0.00336914	0	1.43575
2437	24.8621	1448	1167.77	44	0.00322266	0.00307617	0.00336914	0	1.42768
2441	25.3459	1448	1167.77	45	0.0032959	0.00307617	0.00336914	0	1.42768
2439	25.104	1455	1173.41	40	0.00292969	0.00307617	0.00336914	0	1.48413
2442	25.4669	1450	1169.38	40	0.00292969	0.00307617	0.00336914	0	1.44381
2435	24.6202	1436	1158.09	41	0.00300293	0.00307617	0.00336914	0	1.3309
2437	24.8621	1438	1159.7	44	0.00322266	0.00307617	0.00336914	0	1.34703
2444	25.7088	1447	1166.96	41	0.00300293	0.00307617	0.00336914	0	1.41962
2440	25.225	1484	1196.8	39	0.00285645	0.00307617	0.00336914	0	1.71801
2442	25.4669	1454	1172.61	41	0.00300293	0.00307617	0.00336914	0	1.47607
2439	25.104	1450	1169.38	43	0.00314941	0.00307617	0.00336914	0	1.44381
2441	25.3459	1432	1154.86	43	0.00314941	0.00307617	0.00336914	0	1.29865
2440	25.225	1431	1154.06	42	0.00314941	0.00307617	0.00336914	0	1.29058
2437	24.8621	1449	1168.57	43	0.00314941	0.00314941	0.00336914	0	1.43575
2438	24.9831	1441	1162.12	39	0.00314941	0.00285645	0.00336914	0	1.37123
2440	25.225	1448	1167.77	40	0.00314941	0.00292969	0.00336914	0	1.42768
2438	24.9831	1451	1170.19	46	0.00314941	0.00336914	0.00336914	0	1.45187
2436	24.7411	1443	1163.74	43	0.00314941	0.00314941	0.00336914	0	1.38736
2443	25.5879	1456	1174.22	43	0.00314941	0.00314941	0.00336914	0	1.4922
2443	25.5879	1451	1170.19	41	0.00314941	0.00300293	0.00336914	0	1.45187
2438	24.9831	1440	1161.32	46	0.00314941	0.00336914	0.00336914	0	1.36316
2441	25.3459	1455	1173.41	46	0.00314941	0.00336914	0.00336914	0	1.48413
2442	25.4669	1444	1164.54	45	0.00314941	0.0032959	0.00336914	0	1.39542
2439	25.104	1453	1171.8	41	0.00314941	0.00300293	0.00336914	0	1.46801
2441	25.3459	1448	1167.77	41	0.00314941	0.00300293	0.00336914	0	1.42768
2441	25.3459	1445	1165.35	43	0.00314941	0.00314941	0.00336914	0	1.40349
2439	25.104	1426	1150.03	43	0.00314941	0.00314941	0.00336914	0	1.25026
2440	25.225	1442	1162.93	43	0.00314941	0.00314941	0.00336914	0	1.37929
2440	25.225	1448	1167.77	41	0.00314941	0.00300293	0.00336914	0	1.42768
2439	25.104	1444	1164.54	43	0.00314941	0.00314941	0.00336914	0	1.39542
2438	24.9831	1452	1170.99	42	0.00314941	0.00307617	0.00336914	0	1.45994
2438	24.9831	1439	1160.51	43	0.00314941	0.00314941	0.00336914	0	1.3551
2438	24.9831	1449	1168.57	42	0.00314941	0.00307617	0.00336914	0	1.43575
2438	24.9831	1446	1166.16	40	0.00314941	0.00292969	0.00336914	0	1.41155
2438	24.9831	1451	1170.19	44	0.00314941	0.00322266	0.00336914	0	1.45187
2438	24.9831	1448	1167.77	42	0.00314941	0.00307617	0.00336914	0	1.42768
2438	24.9831	1449	1168.57	44	0.00314941	0.00322266	0.00336914	0	1.43575
2437	24.8621	1442	1162.93	43	0.00314941	0.00314941	0.00336914	0	1.37929
2440	25.225	1445	1165.35	43	0.00314941	0.00314941	0.00336914	0	1.40349
2439	25.104	1446	1166.16	41	0.00314941	0.00300293	0.00336914	0	1.41155
2439	25.104	1446	1166.16	45	0.00314941	0.0032959	0.00336914	0	1.41155
2439	25.104	1452	1170.99	43	0.00314941	0.00314941	0.00336914	0	1.45994
2436	24.7411	1442	1162.93	43	0.00314941	0.00314941	0.00336914	0	1.37929
2440	25.225	1434	1156.48	40	0.00314941	0.00292969	0.00336914	0	1.31478
2439	25.104	1434	1156.48	43	0.00314941	0.00314941	0.00336914	0	1.31478
2438	24.9831	1444	1164.54	46	0.00314941	0.00336914	0.00336914	0	1.39542
2437	24.8621	1443	1163.74	44	0.00314941	0.00322266	0.00336914	0	1.38736
2439	25.104	1436	1158.09	42	0.00314941	0.00307617	0.00336914	0	1.3309
2441	25.3459	1438	1159.7	40	0.00314941	0.00292969	0.00336914	0	1.34703
2437	24.8621	1441	1162.12	43	0.00314941	0.00314941	0.00336914	0	1.37123
2440	25.225	1460	1177.45	43	0.00314941	0.00314941	0.00336914	0	1.52446
2436	24.7411	1444	1164.54	40	0.00314941	0.00292969	0.00336914	0	1.39542
2442	25.4669	1440	1161.32	43	0.00314941	0.00314941	0.00336914	0	1.36316
2444	25.7088	1434	1156.48	42	0.00314941	0.00307617	0.00336914	0	1.31478
2440	25.225	1440	1161.32	45	0.00314941	0.0032959	0.00336914	0	1.36316
2437	24.8621	1435	1157.28	42	0.00314941	0.00307617	0.00336914	0	1.32284
2438	24.9831	1434	1156.48	44	0.00314941	0.00322266	0.00336914	0	1.31478
2438	24.9831	1447	1166.96	43	0.00314941	0.00314941	0.00336914	0	1.41962
2440	25.225	1419	1144.38	42	0.00314941	0.00307617	0.00336914	0	1.19381
2439	25.104	1443	1163.74	44	0.00314941	0.00322266	0.00336914	0	1.38736
2441	25.3459	1436	1158.09	44	0.00314941	0.00322266	0.00336914	0	1.3309
2440	25.225	1441	1162.12	43	0.00314941	0.00314941	0.00336914	0	1.37123
2442	25.4669	1431	1154.06	43	0.00314941	0.00314941	0.00336914	0	1.29058
2439	25.104	1444	1164.54	42	0.00314941	0.00307617	0.00336914	0	1.39542
2437	24.8621	1437	1158.9	43	0.00314941	0.00314941	0.00336914	0	1.33897
2437	24.8621	1451	1170.19	44	0.00314941	0.00322266	0.00336914	0	1.45187
2434	24.4992	1456	1174.22	43	0.00314941	0.00314941	0.00336914	0	1.4922
2438	24.9831	1441	1162.12	41	0.00314941	0.00300293	0.00336914	0	1.37123
2436	24.7411	1443	1163.74	39	0.00314941	0.00285645	0.00336914	0	1.38736
2438	24.9831	1442	1162.93	41	0.00314941	0.00300293	0.00336914	0	1.37929
2441	25.3459	1451	1170.19	44	0.00314941	0.00322266	0.00336914	0	1.45187
2438	24.9831	1446	1166.16	43	0.00314941	0.00314941	0.00336914	0	1.41155
2440	25.225	1444	1164.54	42	0.00314941	0.00307617	0.00336914	0	1.39542
2440	25.225	1440	1161.32	42	0.00314941	0.00307617	0.00336914	0	1.36316
2441	25.3459	1445	1165.35	45	0.00314941	0.0032959	0.00336914	0	1.40349
2436	24.7411	1441	1162.12	44	0.00314941	0.00322266	0.00336914	0	1.37123
2440	25.225	1436	1158.09	45	0.00314941	0.0032959	0.00336914	0	1.3309
2439	25.104	1438	1159.7	41	0.00314941	0.00300293	0.00336914	0	1.34703
2442	25.4669	1443	1163.74	40	0.00314941	0.00292969	0.00336914	0	1.38736
2440	25.225	1445	1165.35	42	0.00314941	0.00307617	0.00336914	0	1.40349
2436	24.7411	1441	1162.12	41	0.00314941	0.00300293	0.00336914	0	1.37123
2436	24.7411	1449	1168.57	43	0.00314941	0.00314941	0.00336914	0	1.43575
2439	25.104	1422	1146.8	43	0.00314941	0.00314941	0.00336914	0	1.218
2438	24.9831	1439	1160.51	45	0.00314941	0.0032959	0.00336914	0	1.3551
2438	24.9831	1444	1164.54	40	0.00314941	0.00292969	0.00336914	0	1.39542
2441	25.3459	1434	1156.48	42	0.00314941	0.00307617	0.00336914	0	1.31478
2437	24.8621	1448	1167.77	45	0.00314941	0.0032959	0.00336914	0	1.42768
2438	24.9831	1437	1158.9	45	0.00314941	0.0032959	0.00336914	0	1.33897
2441	25.3459	1450	1169.38	43	0.00314941	0.00314941	0.00336914	0	1.44381
2441	25.3459	1440	1161.32	40	0.00314941	0.00292969	0.00336914	0	1.36316
2441	25.3459	1419	1144.38	42	0.00314941	0.00307617	0.00336914	0	1.19381
2437	24.8621	1440	1161.32	45	0.00314941	0.0032959	0.00336914	0	1.36316
2439	25.104	1435	1157.28	45	0.00314941	0.0032959	0.00336914	0	1.32284
2440	25.225	1445	1165.35	44	0.00314941	0.00322266	0.00336914	0	1.40349
2439	25.104	1437	1158.9	42	0.00314941	0.00307617	0.00336914	0	1.33897
2440	25.225	1426	1150.03	42	0.00314941	0.00307617	0.00336914	0	1.25026
2441	25.3459	1433	1155.67	42	0.00314941	0.00307617	0.00336914	0	1.30671
2439	25.104	1439	1160.51	42	0.00314941	0.00307617	0.00336914	0	1.3551
2442	25.4669	1440	1161.32	46	0.00314941	0.00336914	0.00336914	0	1.36316
2439	25.104	1439	1160.51	42	0.00314941	0.00307617	0.00336914	0	1.3551
2440	25.225	1441	1162.12	40	0.00314941	0.00292969	0.00336914	0	1.37123
2440	25.225	1450	1169.38	41	0.00314941	0.00300293	0.00336914	0	1.44381
2440	25.225	1413	1139.54	46	0.00314941	0.00336914	0.00336914	0	1.14542
2438	24.9831	1458	1175.83	45	0.00314941	0.0032959	0.00336914	0	1.50833
2440	25.225	1437	1158.9	45	0.00314941	0.0032959	0.00336914	0	1.33897
2439	25.104	1420	1145.19	41	0.00314941	0.00300293	0.00336914	0	1.20187
2438	24.9831	1444	1164.54	42	0.00314941	0.00307617	0.00336914	0	1.39542
2440	25.225	1441	1162.12	42	0.00314941	0.00307617	0.00336914	0	1.37123
2438	24.9831	1440	1161.32	44	0.00322266	0.00307617	0.00336914	0	1.36316
2441	25.3459	1441	1162.12	45	0.0032959	0.00307617	0.00336914	0	1.37123
2444	25.7088	1436	1158.09	41	0.00300293	0.00307617	0.00336914	0	1.3309
2441	25.3459	1440	1161.32	42	0.00307617	0.00307617	0.00336914	0	1.36316
2434	24.4992	1434	1156.48	45	0.0032959	0.00307617	0.00336914	0	1.31478
2439	25.104	1444	1164.54	44	0.00322266	0.00307617	0.00336914	0	1.39542
2436	24.7411	1449	1168.57	45	0.0032959	0.00307617	0.00336914	0	1.43575
2437	24.8621	1457	1175.03	41	0.00300293	0.00307617	0.00336914	0	1.50026
2441	25.3459	1448	1167.77	41	0.00300293	0.00307617	0.00336914	0	1.42768
2437	24.8621	1442	1162.93	41	0.00300293	0.00307617	0.00336914	0	1.37929
2440	25.225	1444	1164.54	44	0.00322266	0.00307617	0.00336914	0	1.39542
2441	25.3459	1449	1168.57	44	0.00322266	0.00307617	0.00336914	0	1.43575
2443	25.5879	1451	1170.19	41	0.00300293	0.00307617	0.00336914	0	1.45187
2440	25.225	1456	1174.22	41	0.00300293	0.00307617	0.00336914	0	1.4922
2441	25.3459	1446	1166.16	44	0.00322266	0.00307617	0.00336914	0	1.41155
2440	25.225	1454	1172.61	44	0.00322266	0.00307617	0.00336914	0	1.47607
2439	25.104	1455	1173.41	44	0.00322266	0.00307617	0.00336914	0	1.48413
2442	25.4669	1442	1162.93	41	0.00300293	0.00307617	0.00336914	0	1.37929
2437	24.8621	1458	1175.83	42	0.00307617	0.00307617	0.00336914	0	1.50833
2438	24.9831	1460	1177.45	45	0.0032959	0.00307617	0.00336914	0	1.52446
2437	24.8621	1450	1169.38	45	0.0032959	0.00307617	0.00336914	0	1.44381
2442	25.4669	1461	1178.25	43	0.00314941	0.00307617	0.00336914	0	1.53252
2441	25.3459	1454	1172.61	41	0.00300293	0.00307617	0.00336914	0	1.47607
2439	25.104	1455	1173.41	43	0.00314941	0.00307617	0.00336914	0	1.48413
2436	24.7411	1445	1165.35	44	0.00322266	0.00307617	0.00336914	0	1.40349
2437	24.8621	1459	1176.64	44	0.00322266	0.00307617	0.00336914	0	1.51639
2441	25.3459	1460	1177.45	41	0.00300293	0.00307617	0.00336914	0	1.52446
2439	25.104	1454	1172.61	40	0.00292969	0.00307617	0.00336914	0	1.47607
2437	24.8621	1448	1167.77	43	0.00314941	0.00307617	0.00336914	0	1.42768
2439	25.104	1447	1166.96	45	0.0032959	0.00307617	0.00336914	0	1.41962
2437	24.8621	1455	1173.41	44	0.00322266	0.00307617	0.00336914	0	1.48413
2437	24.8621	1451	1170.19	41	0.00300293	0.00307617	0.00336914	0	1.45187
2437	24.8621	1457	1175.03	42	0.00307617	0.00307617	0.00336914	0	1.50026
2445	25.8298	1460	1177.45	38	0.0027832	0.00307617	0.00336914	0	1.52446
2439	25.104	1446	1166.16	45	0.0032959	0.00307617	0.00336914	0	1.41155
2439	25.104	1454	1172.61	47	0.00344238	0.00307617	0.00336914	0	1.47607
2438	24.9831	1485	1197.61	42	0.00307617	0.00307617	0.00336914	0	1.72608
2439	25.104	1426	1150.03	40	0.00292969	0.00307617	0.00336914	0	1.25026
2440	25.225	1444	1164.54	42	0.00307617	0.00307617	0.00336914	0	1.39542
2436	24.7411	1452	1170.99	44	0.00322266	0.00307617	0.00336914	0	1.45994
2440	25.225	1447	1166.96	43	0.00314941	0.00307617	0.00336914	0	1.41962
2441	25.3459	1461	1178.25	41	0.00300293	0.00307617	0.00336914	0	1.53252
2438	24.9831	1459	1176.64	40	0.00292969	0.00307617	0.00336914	0	1.51639
2439	25.104	1446	1166.16	42	0.00307617	0.00307617	0.00336914	0	1.41155
2437	24.8621	1440	1161.32	45	0.0032959	0.00307617	0.00336914	0	1.36316
2440	25.225	1450	1169.38	43	0.00314941	0.00307617	0.00336914	0	1.44381
2442	25.4669	1449	1168.57	41	0.00300293	0.00307617	0.00336914	0	1.43575
2435	24.6202	1454	1172.61	42	0.00307617	0.00307617	0.00336914	0	1.47607
2438	24.9831	1450	1169.38	43	0.00314941	0.00307617	0.00336914	0	1.44381
2440	25.225	1448	1167.77	42	0.00307617	0.00307617	0.00336914	0	1.42768
2442	25.4669	1446	1166.16	42	0.00307617	0.00307617	0.00336914	0	1.41155
2440	25.225	1448	1167.77	40	0.00292969	0.00307617	0.00336914	0	1.42768
2437	24.8621	1451	1170.19	44	0.00322266	0.00307617	0.00336914	0	1.45187
2438	24.9831	1450	1169.38	42	0.00307617	0.00307617	0.00336914	0	1.44381
2439	25.104	1454	1172.61	42	0.00307617	0.00307617	0.00336914	0	1.47607
2440	25.225	1446	1166.16	38	0.0027832	0.00307617	0.00336914	0	1.41155
2440	25.225	1443	1163.74	42	0.00307617	0.00307617	0.00336914	0	1.38736
2437	24.8621	1451	1170.19	42	0.00307617	0.00307617	0.00336914	0	1.45187
2440	25.225	1445	1165.35	45	0.0032959	0.00307617	0.00336914	0	1.40349
2439	25.104	1454	1172.61	42	0.00307617	0.00307617	0.00336914	0	1.47607
2440	25.225	1445	1165.35	42	0.00307617	0.00307617	0.00336914	0	1.40349
2437	24.8621	1435	1157.28	39	0.00285645	0.00307617	0.00336914	0	1.32284
2436	24.7411	1456	1174.22	43	0.00314941	0.00307617	0.00336914	0	1.4922
2438	24.9831	1454	1172.61	45	0.0032959	0.00307617	0.00336914	0	1.47607
2437	24.8621	1436	1158.09	44	0.00322266	0.00307617	0.00336914	0	1.3309
2438	24.9831	1451	1170.19	39	0.00285645	0.00307617	0.00336914	0	1.45187
2438	24.9831	1444	1164.54	42	0.00307617	0.00307617	0.00336914	0	1.39542
2437	24.8621	1452	1170.99	43	0.00314941	0.00307617	0.00336914	0	1.45994
2439	25.104	1449	1168.57	45	0.0032959	0.00307617	0.00336914	0	1.43575
2443	25.5879	1477	1191.16	42	0.00307617	0.00307617	0.00336914	0	1.66156
2440	25.225	1451	1170.19	41	0.00300293	0.00307617	0.00336914	0	1.45187
2440	25.225	1452	1170.99	39	0.00285645	0.00307617	0.00336914	0	1.45994
2436	24.7411	1450	1169.38	44	0.00322266	0.00307617	0.00336914	0	1.44381
2436	24.7411	1445	1165.35	44	0.00322266	0.00307617	0.00336914	0	1.40349
2438	24.9831	1452	1170.99	42	0.00307617	0.00307617	0.00336914	0	1.45994
2441	25.3459	1456	1174.22	39	0.00285645	0.00307617	0.00336914	0	1.4922
2438	24.9831	1447	1166.96	42	0.00307617	0.00307617	0.00336914	0	1.41962
2436	24.7411	1454	1172.61	42	0.00307617	0.00307617	0.00336914	0	1.47607
2438	24.9831	1460	1177.45	44	0.00322266	0.00307617	0.00336914	0	1.52446
2442	25.4669	1452	1170.99	43	0.00314941	0.00307617	0.00336914	0	1.45994
2440	25.225	1432	1154.86	40	0.00292969	0.00307617	0.00336914	0	1.29865
2438	24.9831	1442	1162.93	39	0.00285645	0.00307617	0.00336914	0	1.37929
2438	24.9831	1444	1164.54	47	0.00344238	0.00307617	0.00336914	0	1.39542
2434	24.4992	1456	1174.22	44	0.00322266	0.00307617	0.00336914	0	1.4922
2437	24.8621	1453	1171.8	42	0.00307617	0.00307617	0.00336914	0	1.46801
2443	25.5879	1442	1162.93	43	0.00314941	0.00307617	0.00336914	0	1.37929
2437	24.8621	1450	1169.38	41	0.00300293	0.00307617	0.00336914	0	1.44381
2440	25.225	1448	1167.77	42	0.00307617	0.00307617	0.00336914	0	1.42768
2438	24.9831	1460	1177.45	44	0.00322266	0.00307617	0.00336914	0	1.52446
2438	24.9831	1448	1167.77	42	0.00307617	0.00307617	0.00336914	0	1.42768
2438	24.9831	1444	1164.54	40	0.00292969	0.00307617	0.00336914	0	1.39542
2440	25.225	1448	1167.77	42	0.00307617	0.00307617	0.00336914	0	1.42768
2435	24.6202	1439	1160.51	41	0.00300293	0.00307617	0.00336914	0	1.3551
2434	24.4992	1446	1166.16	44	0.00322266	0.00307617	0.00336914	0	1.41155
2439	25.104	1450	1169.38	42	0.00307617	0.00307617	0.00336914	0	1.44381
2440	25.225	1436	1158.09	40	0.00307617	0.00307617	0.00292969	0	1.3309
2440	25.225	1444	1164.54	42	0.00307617	0.00307617	0.00307617	0	1.39542
2436	24.7411	1475	1189.54	42	0.00307617	0.00307617	0.00307617	0	1.64543
2438	24.9831	1446	1166.16	43	0.00307617	0.00307617	0.00314941	0	1.41155
2438	24.9831	1440	1161.32	44	0.00307617	0.00307617	0.00322266	0	1.36316
2442	25.4669	1442	1162.93	42	0.00307617	0.00307617	0.00307617	0	1.37929
2439	25.104	1445	1165.35	40	0.00307617	0.00307617	0.00292969	0	1.40349
2436	24.7411	1440	1161.32	45	0.00307617	0.00307617	0.0032959	0	1.36316
2440	25.225	1427	1150.83	46	0.00307617	0.00307617	0.00336914	0	1.25832
2438	24.9831	1449	1168.57	44	0.00307617	0.00307617	0.00322266	0	1.43575
2442	25.4669	1432	1154.86	42	0.00307617	0.00307617	0.00307617	0	1.29865
2441	25.3459	1447	1166.96	41	0.00307617	0.00307617	0.00300293	0	1.41962
2436	24.7411	1428	1151.64	43	0.00307617	0.00307617	0.00314941	0	1.26639
2437	24.8621	1444	1164.54	46	0.00307617	0.00307617	0.00336914	0	1.39542
2441	25.3459	1445	1165.35	43	0.00307617	0.00307617	0.00314941	0	1.40349
2439	25.104	1428	1151.64	41	0.00307617	0.00307617	0.00300293	0	1.26639
2444	25.7088	1444	1164.54	44	0.00307617	0.00307617	0.00322266	0	1.39542
2442	25.4669	1449	1168.57	43	0.00307617	0.00307617	0.00314941	0	1.43575
2442	25.4669	1439	1160.51	43	0.00307617	0.00307617	0.00314941	0	1.3551
2439	25.104	1458	1175.83	43	0.00307617	0.00307617	0.00314941	0	1.50833
2442	25.4669	1433	1155.67	42	0.00307617	0.00307617	0.00307617	0	1.30671
2442	25.4669	1448	1167.77	39	0.00307617	0.00307617	0.00285645	0	1.42768
2439	25.104	1426	1150.03	40	0.00307617	0.00307617	0.00292969	0	1.25026
2442	25.4669	1452	1170.99	44	0.00307617	0.00307617	0.00322266	0	1.45994
2439	25.104	1447	1166.96	43	0.00307617	0.00307617	0.00314941	0	1.41962
