#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2554	39.0238	1296	1045.18	468	0.089209	0.0342773	0.0945557	0	0.201847
2555	39.1449	1298	1046.8	477	0.089209	0.0349365	0.0945557	0	0.217977
2556	39.266	1292	1041.96	464	0.089209	0.0339844	0.0945557	0	0.169589
2555	39.1449	1293	1042.77	460	0.089209	0.0336914	0.0945557	0	0.177654
2555	39.1449	1304	1051.64	457	0.089209	0.0334717	0.0945557	0	0.266366
2554	39.0238	1294	1043.57	444	0.089209	0.0325195	0.0945557	0	0.185719
2550	38.5393	1306	1053.25	423	0.089209	0.0309814	0.0945557	0	0.282494
2555	39.1449	1300	1048.41	412	0.0301758	0.0309814	0.0945557	0	0.234106
2548	38.2971	1300	1048.41	405	0.0296631	0.0309814	0.0945557	0	0.234106
2550	38.5393	1294	1043.57	382	0.0279785	0.0309814	0.0945557	0	0.185719
2545	37.9337	1316	1061.31	370	0.0270996	0.0309814	0.0945557	0	0.363141
2551	38.6604	1289	1039.54	361	0.0264404	0.0309814	0.0945557	0	0.145396
2551	38.6604	1305	1052.44	363	0.0265869	0.0309814	0.0945557	0	0.27443
2553	38.9027	1294	1043.57	356	0.0260742	0.0309814	0.0945557	0	0.185719
2548	38.2971	1306	1053.25	356	0.0260742	0.0309814	0.0945557	0	0.282494
2551	38.6604	1297	1045.99	358	0.0262207	0.0309814	0.0945557	0	0.209912
2548	38.2971	1294	1043.57	355	0.026001	0.0309814	0.0945557	0	0.185719
2548	38.2971	1295	1044.38	353	0.0258545	0.0309814	0.0945557	0	0.193783
2552	38.7815	1301	1049.22	359	0.0262939	0.0309814	0.0945557	0	0.24217
2552	38.7815	1291	1041.15	365	0.0267334	0.0309814	0.0945557	0	0.161523
2552	38.7815	1296	1045.18	368	0.0269531	0.0309814	0.0945557	0	0.201847
2550	38.5393	1293	1042.77	385	0.0281982	0.0309814	0.0945557	0	0.177654
2552	38.7815	1303	1050.83	392	0.0287109	0.0309814	0.0945557	0	0.258301
2545	37.9337	1288	1038.73	396	0.0290039	0.0309814	0.0945557	0	0.13733
2548	38.2971	1282	1033.89	392	0.0287109	0.0309814	0.0945557	0	0.0889416
2546	38.0548	1295	1044.38	401	0.0293701	0.0309814	0.0945557	0	0.193783
2545	37.9337	1294	1043.57	404	0.0295898	0.0309814	0.0945557	0	0.185719
2549	38.4182	1288	1038.73	406	0.0297363	0.0309814	0.0945557	0	0.13733
2553	38.9027	1293	1042.77	414	0.0303223	0.0309814	0.0945557	0	0.177654
2551	38.6604	1300	1048.41	425	0.0311279	0.0309814	0.0945557	0	0.234106
2553	38.9027	1289	1039.54	445	0.0325928	0.0309814	0.0945557	0	0.145396
2548	38.2971	1296	1045.18	439	0.0321533	0.0309814	0.0945557	0	0.201847
2547	38.1759	1287	1037.93	444	0.0325195	0.0309814	0.0945557	0	0.129265
2548	38.2971	1290	1040.35	473	0.0346436	0.0309814	0.0945557	0	0.153459
2549	38.4182	1280	1032.28	470	0.0344238	0.0309814	0.0945557	0	0.0728125
2548	38.2971	1282	1033.89	473	0.0346436	0.0309814	0.0945557	0	0.0889416
2546	38.0548	1278	1030.67	482	0.0353027	0.0309814	0.0945557	0	0.0566834
2548	38.2971	1277	1029.86	500	0.0366211	0.0309814	0.0945557	0	0.0486182
2550	38.5393	1255	1012.12	483	0.035376	0.0309814	0.0945557	0	-0.128805
2548	38.2971	1272	1025.83	557	0.0407959	0.0309814	0.0945557	0	0.00829468
2547	38.1759	1278	1030.67	646	0.0473145	0.0309814	0.0945557	0	0.0566834
2548	38.2971	1284	1035.51	1212	0.0887695	0.0309814	0.0945557	0	0.105072
2547	38.1759	1276	1029.06	1218	0.089209	0.0309814	0.0945557	0	0.040553
2544	37.8126	1252	1009.7	1222	0.089502	0.0309814	0.0945557	0	-0.152999
2551	38.6604	1281	1033.09	1223	0.0895752	0.0309814	0.0945557	0	0.0808765
2548	38.2971	1282	1033.89	1240	0.0908203	0.0309814	0.0945557	0	0.0889416
2553	38.9027	1272	1025.83	1243	0.09104	0.0309814	0.0945557	0	0.00829468
2549	38.4182	1274	1027.44	1255	0.0919189	0.0309814	0.0945557	0	0.024425
2553	38.9027	1282	1033.89	1254	0.0918457	0.0309814	0.0945557	0	0.0889416
2548	38.2971	1288	1038.73	1260	0.0922852	0.0309814	0.0945557	0	0.13733
2547	38.1759	1286	1037.12	1264	0.0925781	0.0309814	0.0945557	0	0.1212
2545	37.9337	1275	1028.25	1267	0.0927979	0.0309814	0.0945557	0	0.032489
2548	38.2971	1277	1029.86	1272	0.0931641	0.0309814	0.0945557	0	0.0486182
2551	38.6604	1277	1029.86	1290	0.0944824	0.0309814	0.0945557	0	0.0486182
2550	38.5393	1270	1024.22	1296	0.0949219	0.0309814	0.0945557	0	-0.00783447
2544	37.8126	1272	1025.83	1297	0.0949951	0.0309814	0.0945557	0	0.00829468
2546	38.0548	1278	1030.67	1298	0.0950684	0.0309814	0.0945557	0	0.0566834
2545	37.9337	1282	1033.89	1316	0.0963867	0.0309814	0.0945557	0	0.0889416
2550	38.5393	1286	1037.12	1320	0.0966797	0.0309814	0.0945557	0	0.1212
2550	38.5393	1274	1027.44	1326	0.0971191	0.0309814	0.0945557	0	0.024425
2550	38.5393	1286	1037.12	1327	0.0971924	0.0309814	0.0945557	0	0.1212
2548	38.2971	1280	1032.28	1338	0.097998	0.0309814	0.0945557	0	0.0728125
2550	38.5393	1265	1020.18	1339	0.0980713	0.0309814	0.0945557	0	-0.048158
2546	38.0548	1276	1029.06	1334	0.0977051	0.0309814	0.0945557	0	0.040553
2543	37.6915	1277	1029.86	1335	0.0977783	0.0309814	0.0945557	0	0.0486182
2546	38.0548	1284	1035.51	1340	0.0981445	0.0309814	0.0945557	0	0.105072
2550	38.5393	1283	1034.7	1346	0.098584	0.0309814	0.0945557	0	0.0970068
2549	38.4182	1274	1027.44	1344	0.0984375	0.0309814	0.0945557	0	0.024425
2550	38.5393	1282	1033.89	1345	0.0985107	0.0309814	0.0945557	0	0.0889416
2547	38.1759	1275	1028.25	1339	0.0980713	0.0309814	0.0945557	0	0.032489
2547	38.1759	1272	1025.83	1340	0.0981445	0.0309814	0.0945557	0	0.00829468
2545	37.9337	1274	1027.44	1340	0.0981445	0.0309814	0.0945557	0	0.024425
2548	38.2971	1284	1035.51	1335	0.0977783	0.0309814	0.0945557	0	0.105072
2548	38.2971	1281	1033.09	1333	0.0976318	0.0309814	0.0945557	0	0.0808765
2547	38.1759	1286	1037.12	1339	0.0980713	0.0309814	0.0945557	0	0.1212
2546	38.0548	1284	1035.51	1337	0.0979248	0.0309814	0.0945557	0	0.105072
2546	38.0548	1276	1029.06	1338	0.097998	0.0309814	0.0945557	0	0.040553
2548	38.2971	1281	1033.09	1336	0.0978516	0.0309814	0.0945557	0	0.0808765
2546	38.0548	1275	1028.25	1339	0.0980713	0.0309814	0.0945557	0	0.032489
2546	38.0548	1268	1022.6	1338	0.097998	0.0309814	0.0945557	0	-0.0239642
2549	38.4182	1282	1033.89	1340	0.0981445	0.0309814	0.0945557	0	0.0889416
2546	38.0548	1275	1028.25	1347	0.0986572	0.0309814	0.0945557	0	0.032489
2547	38.1759	1282	1033.89	1341	0.0982178	0.0309814	0.0945557	0	0.0889416
2548	38.2971	1282	1033.89	1348	0.0987305	0.0309814	0.0945557	0	0.0889416
2551	38.6604	1287	1037.93	1347	0.0986572	0.0309814	0.0945557	0	0.129265
2544	37.8126	1290	1040.35	1341	0.0982178	0.0309814	0.0945557	0	0.153459
2546	38.0548	1278	1030.67	1344	0.0984375	0.0309814	0.0945557	0	0.0566834
2550	38.5393	1273	1026.64	1339	0.0980713	0.0309814	0.0945557	0	0.0163599
2550	38.5393	1260	1016.15	1338	0.097998	0.0309814	0.0945557	0	-0.0884814
2550	38.5393	1273	1026.64	1338	0.097998	0.0309814	0.0945557	0	0.0163599
2547	38.1759	1273	1026.64	1333	0.0976318	0.0309814	0.0945557	0	0.0163599
2546	38.0548	1276	1029.06	1328	0.0972656	0.0309814	0.0945557	0	0.040553
2548	38.2971	1280	1032.28	1327	0.0971924	0.0309814	0.0945557	0	0.0728125
2543	37.6915	1270	1024.22	1325	0.0970459	0.0309814	0.0945557	0	-0.00783447
2547	38.1759	1283	1034.7	1323	0.0968994	0.0309814	0.0945557	0	0.0970068
2544	37.8126	1276	1029.06	1324	0.0969727	0.0309814	0.0945557	0	0.040553
2550	38.5393	1282	1033.89	1323	0.0968994	0.0309814	0.0945557	0	0.0889416
2548	38.2971	1280	1032.28	1323	0.0968994	0.0309814	0.0945557	0	0.0728125
2548	38.2971	1273	1026.64	1321	0.0967529	0.0309814	0.0945557	0	0.0163599
2546	38.0548	1281	1033.09	1320	0.0966797	0.0309814	0.0945557	0	0.0808765
2540	37.3282	1275	1028.25	1323	0.0968994	0.0309814	0.0945557	0	0.032489
2544	37.8126	1276	1029.06	1320	0.0966797	0.0309814	0.0945557	0	0.040553
2545	37.9337	1269	1023.41	1329	0.0966797	0.0309814	0.0973389	0	-0.0158984
2548	38.2971	1276	1029.06	1396	0.0966797	0.0309814	0.102246	0	0.040553
2551	38.6604	1283	1034.7	1396	0.0966797	0.0309814	0.102246	0	0.0970068
2547	38.1759	1286	1037.12	1398	0.0966797	0.0309814	0.102393	0	0.1212
2548	38.2971	1280	1032.28	1402	0.0966797	0.0309814	0.102686	0	0.0728125
2546	38.0548	1272	1025.83	1401	0.0966797	0.0309814	0.102612	0	0.00829468
2549	38.4182	1283	1034.7	1400	0.0966797	0.0309814	0.102539	0	0.0970068
2546	38.0548	1275	1028.25	1402	0.0966797	0.0309814	0.102686	0	0.032489
2548	38.2971	1278	1030.67	1404	0.0966797	0.0309814	0.102832	0	0.0566834
2548	38.2971	1270	1024.22	1411	0.0966797	0.0309814	0.103345	0	-0.00783447
2550	38.5393	1274	1027.44	1406	0.0966797	0.0309814	0.102979	0	0.024425
2548	38.2971	1275	1028.25	1399	0.0966797	0.0309814	0.102466	0	0.032489
2548	38.2971	1288	1038.73	1397	0.0966797	0.0309814	0.102319	0	0.13733
2547	38.1759	1283	1034.7	1395	0.0966797	0.0309814	0.102173	0	0.0970068
2550	38.5393	1274	1027.44	1398	0.0966797	0.0309814	0.102393	0	0.024425
2549	38.4182	1282	1033.89	1396	0.0966797	0.0309814	0.102246	0	0.0889416
2549	38.4182	1278	1030.67	1394	0.0966797	0.0309814	0.1021	0	0.0566834
2548	38.2971	1282	1033.89	1394	0.0966797	0.0309814	0.1021	0	0.0889416
2544	37.8126	1273	1026.64	1388	0.0966797	0.0309814	0.10166	0	0.0163599
2543	37.6915	1280	1032.28	1379	0.0966797	0.0309814	0.101001	0	0.0728125
2546	38.0548	1274	1027.44	1379	0.0966797	0.0309814	0.101001	0	0.024425
2548	38.2971	1281	1033.09	1377	0.0966797	0.0309814	0.100854	0	0.0808765
2547	38.1759	1282	1033.89	1374	0.0966797	0.0309814	0.100635	0	0.0889416
2549	38.4182	1276	1029.06	1368	0.0966797	0.0309814	0.100195	0	0.040553
2549	38.4182	1272	1025.83	1367	0.0966797	0.0309814	0.100122	0	0.00829468
2549	38.4182	1282	1033.89	1360	0.0966797	0.0309814	0.0996094	0	0.0889416
2545	37.9337	1280	1032.28	1361	0.0966797	0.0309814	0.0996826	0	0.0728125
2547	38.1759	1275	1028.25	1355	0.0966797	0.0309814	0.0992432	0	0.032489
2545	37.9337	1276	1029.06	1351	0.0966797	0.0309814	0.0989502	0	0.040553
2549	38.4182	1277	1029.86	1347	0.0966797	0.0309814	0.0986572	0	0.0486182
2550	38.5393	1279	1031.47	1348	0.0966797	0.0309814	0.0987305	0	0.0647485
2550	38.5393	1270	1024.22	1338	0.0966797	0.0309814	0.097998	0	-0.00783447
2549	38.4182	1282	1033.89	1331	0.0966797	0.0309814	0.0974853	0	0.0889416
2547	38.1759	1268	1022.6	1329	0.0966797	0.0309814	0.0973389	0	-0.0239642
2546	38.0548	1282	1033.89	1325	0.0966797	0.0309814	0.0970459	0	0.0889416
2545	37.9337	1281	1033.09	1313	0.0966797	0.0309814	0.096167	0	0.0808765
2546	38.0548	1287	1037.93	1311	0.0966797	0.0309814	0.0960205	0	0.129265
2548	38.2971	1280	1032.28	1308	0.0966797	0.0309814	0.0958008	0	0.0728125
2548	38.2971	1278	1030.67	1306	0.0966797	0.0309814	0.0956543	0	0.0566834
2547	38.1759	1272	1025.83	1295	0.0966797	0.0309814	0.0948486	0	0.00829468
2548	38.2971	1274	1027.44	1294	0.0966797	0.0309814	0.0947754	0	0.024425
2546	38.0548	1280	1032.28	1292	0.0966797	0.0309814	0.0946289	0	0.0728125
2544	37.8126	1271	1025.02	1287	0.0966797	0.0309814	0.0942627	0	0.000229492
2546	38.0548	1277	1029.86	1281	0.0966797	0.0309814	0.0938232	0	0.0486182
2551	38.6604	1269	1023.41	1274	0.0966797	0.0309814	0.0933105	0	-0.0158984
2546	38.0548	1275	1028.25	1271	0.0966797	0.0309814	0.0930908	0	0.032489
2548	38.2971	1284	1035.51	1267	0.0966797	0.0309814	0.0927979	0	0.105072
2545	37.9337	1282	1033.89	1233	0.0966797	0.0309814	0.0903076	0	0.0889416
2552	38.7815	1266	1020.99	1236	0.0966797	0.0309814	0.0905273	0	-0.040094
2549	38.4182	1277	1029.86	1244	0.0966797	0.0309814	0.0911133	0	0.0486182
2544	37.8126	1273	1026.64	1246	0.0966797	0.0309814	0.0912598	0	0.0163599
2547	38.1759	1273	1026.64	1247	0.0966797	0.0309814	0.091333	0	0.0163599
2547	38.1759	1251	1008.89	1245	0.0966797	0.0309814	0.0911865	0	-0.161064
2545	37.9337	1277	1029.86	1252	0.0966797	0.0309814	0.0916992	0	0.0486182
2548	38.2971	1274	1027.44	1256	0.0966797	0.0309814	0.0919922	0	0.024425
2547	38.1759	1274	1027.44	1260	0.0966797	0.0309814	0.0922852	0	0.024425
2549	38.4182	1272	1025.83	1259	0.0966797	0.0309814	0.0922119	0	0.00829468
2548	38.2971	1272	1025.83	1265	0.0966797	0.0309814	0.0926514	0	0.00829468
2553	38.9027	1274	1027.44	1263	0.0966797	0.0309814	0.0925049	0	0.024425
2545	37.9337	1272	1025.83	1260	0.0966797	0.0309814	0.0922852	0	0.00829468
2545	37.9337	1277	1029.86	1262	0.0966797	0.0309814	0.0924316	0	0.0486182
2548	38.2971	1284	1035.51	1262	0.0966797	0.0309814	0.0924316	0	0.105072
2550	38.5393	1268	1022.6	1262	0.0966797	0.0309814	0.0924316	0	-0.0239642
2552	38.7815	1283	1034.7	1257	0.0966797	0.0309814	0.0920654	0	0.0970068
2552	38.7815	1285	1036.31	1249	0.0966797	0.0309814	0.0914795	0	0.113136
2551	38.6604	1283	1034.7	1237	0.0966797	0.0309814	0.0906006	0	0.0970068
2546	38.0548	1274	1027.44	1231	0.0966797	0.0309814	0.0901611	0	0.024425
2546	38.0548	1278	1030.67	1219	0.0966797	0.0309814	0.0892822	0	0.0566834
2548	38.2971	1272	1025.83	1213	0.0966797	0.0309814	0.0888428	0	0.00829468
2550	38.5393	1281	1033.09	1203	0.0966797	0.0309814	0.0881104	0	0.0808765
2550	38.5393	1274	1027.44	1213	0.0966797	0.0309814	0.0888428	0	0.024425
2551	38.6604	1278	1030.67	1222	0.0966797	0.0309814	0.089502	0	0.0566834
2548	38.2971	1277	1029.86	1239	0.0966797	0.0309814	0.0907471	0	0.0486182
2549	38.4182	1262	1017.76	1285	0.0966797	0.0309814	0.0941162	0	-0.0723517
2548	38.2971	1290	1040.35	1310	0.0966797	0.0309814	0.0959473	0	0.153459
2548	38.2971	1278	1030.67	1334	0.0966797	0.0309814	0.0977051	0	0.0566834
2548	38.2971	1282	1033.89	1356	0.0966797	0.0309814	0.0993164	0	0.0889416
2551	38.6604	1289	1039.54	1381	0.0966797	0.0309814	0.101147	0	0.145396
2551	38.6604	1285	1036.31	1390	0.0966797	0.0309814	0.101807	0	0.113136
2551	38.6604	1272	1025.83	1386	0.0966797	0.0309814	0.101514	0	0.00829468
2551	38.6604	1288	1038.73	1377	0.0966797	0.0309814	0.100854	0	0.13733
2549	38.4182	1274	1027.44	1321	0.0966797	0.0309814	0.0967529	0	0.024425
2549	38.4182	1289	1039.54	1278	0.0966797	0.0309814	0.0936035	0	0.145396
2549	38.4182	1265	1020.18	1234	0.0966797	0.0309814	0.0903809	0	-0.048158
2547	38.1759	1281	1033.09	1207	0.0966797	0.0309814	0.0884033	0	0.0808765
2549	38.4182	1274	1027.44	1246	0.0966797	0.0309814	0.0912598	0	0.024425
2549	38.4182	1276	1029.06	1241	0.0966797	0.0309814	0.0908936	0	0.040553
2552	38.7815	1290	1040.35	1233	0.0966797	0.0309814	0.0903076	0	0.153459
2550	38.5393	1278	1030.67	1228	0.0966797	0.0309814	0.0899414	0	0.0566834
2546	38.0548	1283	1034.7	1217	0.0966797	0.0309814	0.0891357	0	0.0970068
2551	38.6604	1288	1038.73	1218	0.0966797	0.0309814	0.089209	0	0.13733
2550	38.5393	1284	1035.51	1213	0.0966797	0.0309814	0.0888428	0	0.105072
2548	38.2971	1279	1031.47	1204	0.0966797	0.0309814	0.0881836	0	0.0647485
2553	38.9027	1270	1024.22	1193	0.0966797	0.0309814	0.0873779	0	-0.00783447
2553	38.9027	1273	1026.64	1189	0.0966797	0.0309814	0.087085	0	0.0163599
2549	38.4182	1262	1017.76	1184	0.0966797	0.0309814	0.0867188	0	-0.0723517
2550	38.5393	1278	1030.67	1176	0.0861328	0.0309814	0.0867188	0	0.0566834
2550	38.5393	1274	1027.44	1109	0.0812256	0.0309814	0.0867188	0	0.024425
2551	38.6604	1282	1033.89	1112	0.0814453	0.0309814	0.0867188	0	0.0889416
2551	38.6604	1279	1031.47	1129	0.0826904	0.0309814	0.0867188	0	0.0647485
2550	38.5393	1282	1033.89	1148	0.084082	0.0309814	0.0867188	0	0.0889416
2550	38.5393	1298	1046.8	1189	0.087085	0.0309814	0.0867188	0	0.217977
2553	38.9027	1277	1029.86	1214	0.088916	0.0309814	0.0867188	0	0.0486182
2548	38.2971	1284	1035.51	1230	0.0900879	0.0309814	0.0867188	0	0.105072
2550	38.5393	1281	1033.09	1247	0.091333	0.0309814	0.0867188	0	0.0808765
2552	38.7815	1287	1037.93	1269	0.0929443	0.0309814	0.0867188	0	0.129265
2550	38.5393	1284	1035.51	1274	0.0933105	0.0309814	0.0867188	0	0.105072
2548	38.2971	1293	1042.77	1277	0.0935303	0.0309814	0.0867188	0	0.177654
2552	38.7815	1279	1031.47	1268	0.0928711	0.0309814	0.0867188	0	0.0647485
2553	38.9027	1279	1031.47	1245	0.0911865	0.0309814	0.0867188	0	0.0647485
2552	38.7815	1283	1034.7	1228	0.0899414	0.0309814	0.0867188	0	0.0970068
2549	38.4182	1281	1033.09	1213	0.0888428	0.0309814	0.0867188	0	0.0808765
2553	38.9027	1280	1032.28	1188	0.0870117	0.0309814	0.0867188	0	0.0728125
2548	38.2971	1282	1033.89	1084	0.0793945	0.0309814	0.0867188	0	0.0889416
2552	38.7815	1278	1030.67	916	0.0670898	0.0309814	0.0867188	0	0.0566834
2552	38.7815	1289	1039.54	631	0.0462158	0.0309814	0.0867188	0	0.145396
2551	38.6604	1265	1020.18	439	0.0321533	0.0309814	0.0867188	0	-0.048158
2552	38.7815	1280	1032.28	513	0.0375732	0.0309814	0.0867188	0	0.0728125
2549	38.4182	1293	1042.77	556	0.0407227	0.0309814	0.0867188	0	0.177654
2552	38.7815	1286	1037.12	580	0.0424805	0.0309814	0.0867188	0	0.1212
2548	38.2971	1281	1033.09	592	0.0433594	0.0309814	0.0867188	0	0.0808765
2557	39.3872	1280	1032.28	637	0.0466553	0.0309814	0.0867188	0	0.0728125
2553	38.9027	1279	1031.47	663	0.0485596	0.0309814	0.0867188	0	0.0647485
2553	38.9027	1287	1037.93	671	0.0491455	0.0309814	0.0867188	0	0.129265
2550	38.5393	1280	1032.28	726	0.0531738	0.0309814	0.0867188	0	0.0728125
2553	38.9027	1285	1036.31	989	0.0724365	0.0309814	0.0867188	0	0.113136
2546	38.0548	1281	1033.09	1114	0.0815918	0.0309814	0.0867188	0	0.0808765
2550	38.5393	1278	1030.67	1203	0.0881104	0.0309814	0.0867188	0	0.0566834
2545	37.9337	1265	1020.18	1235	0.0904541	0.0309814	0.0867188	0	-0.048158
2554	39.0238	1281	1033.09	1262	0.0924316	0.0309814	0.0867188	0	0.0808765
2554	39.0238	1272	1025.83	1267	0.0927979	0.0309814	0.0867188	0	0.00829468
2550	38.5393	1277	1029.86	1268	0.0928711	0.0309814	0.0867188	0	0.0486182
2553	38.9027	1288	1038.73	1264	0.0925781	0.0309814	0.0867188	0	0.13733
2551	38.6604	1283	1034.7	1250	0.0915527	0.0309814	0.0867188	0	0.0970068
2547	38.1759	1286	1037.12	1235	0.0904541	0.0309814	0.0867188	0	0.1212
2553	38.9027	1278	1030.67	1230	0.0900879	0.0309814	0.0867188	0	0.0566834
2548	38.2971	1288	1038.73	1215	0.0889893	0.0309814	0.0867188	0	0.13733
2547	38.1759	1269	1023.41	1190	0.0871582	0.0309814	0.0867188	0	-0.0158984
2548	38.2971	1281	1033.09	1178	0.0862793	0.0309814	0.0867188	0	0.0808765
2551	38.6604	1280	1032.28	1173	0.0859131	0.0309814	0.0867188	0	0.0728125
2549	38.4182	1278	1030.67	1169	0.0856201	0.0309814	0.0867188	0	0.0566834
2550	38.5393	1282	1033.89	1159	0.0848877	0.0309814	0.0867188	0	0.0889416
2552	38.7815	1281	1033.09	1161	0.0850342	0.0309814	0.0867188	0	0.0808765
2552	38.7815	1293	1042.77	1173	0.0859131	0.0309814	0.0867188	0	0.177654
2549	38.4182	1284	1035.51	1186	0.0868652	0.0309814	0.0867188	0	0.105072
2552	38.7815	1300	1048.41	1188	0.0870117	0.0309814	0.0867188	0	0.234106
2551	38.6604	1280	1032.28	1186	0.0868652	0.0309814	0.0867188	0	0.0728125
2549	38.4182	1268	1022.6	1193	0.0873779	0.0309814	0.0867188	0	-0.0239642
2544	37.8126	1280	1032.28	1192	0.0873047	0.0309814	0.0867188	0	0.0728125
2550	38.5393	1278	1030.67	1196	0.0875977	0.0309814	0.0867188	0	0.0566834
2546	38.0548	1276	1029.06	1195	0.0875244	0.0309814	0.0867188	0	0.040553
2552	38.7815	1287	1037.93	1189	0.087085	0.0309814	0.0867188	0	0.129265
2548	38.2971	1277	1029.86	1176	0.0861328	0.0309814	0.0867188	0	0.0486182
2547	38.1759	1262	1017.76	1171	0.0857666	0.0309814	0.0867188	0	-0.0723517
2552	38.7815	1285	1036.31	1164	0.0852539	0.0309814	0.0867188	0	0.113136
2552	38.7815	1282	1033.89	1162	0.0851074	0.0309814	0.0867188	0	0.0889416
2553	38.9027	1277	1029.86	1152	0.084375	0.0309814	0.0867188	0	0.0486182
2552	38.7815	1284	1035.51	1145	0.0838623	0.0309814	0.0867188	0	0.105072
2550	38.5393	1273	1026.64	1140	0.0834961	0.0309814	0.0867188	0	0.0163599
2548	38.2971	1276	1029.06	1133	0.0829834	0.0309814	0.0867188	0	0.040553
2548	38.2971	1281	1033.09	1137	0.0832764	0.0309814	0.0867188	0	0.0808765
2549	38.4182	1270	1024.22	1130	0.0827637	0.0309814	0.0867188	0	-0.00783447
2549	38.4182	1274	1027.44	1136	0.0832031	0.0309814	0.0867188	0	0.024425
2548	38.2971	1281	1033.09	1135	0.0831299	0.0309814	0.0867188	0	0.0808765
2547	38.1759	1276	1029.06	1143	0.0837158	0.0309814	0.0867188	0	0.040553
2546	38.0548	1273	1026.64	1146	0.0839355	0.0309814	0.0867188	0	0.0163599
2552	38.7815	1286	1037.12	1150	0.0842285	0.0309814	0.0867188	0	0.1212
2550	38.5393	1272	1025.83	1159	0.0848877	0.0309814	0.0867188	0	0.00829468
2550	38.5393	1280	1032.28	1159	0.0848877	0.0309814	0.0867188	0	0.0728125
2553	38.9027	1269	1023.41	1163	0.0851807	0.0309814	0.0867188	0	-0.0158984
2547	38.1759	1276	1029.06	1165	0.0853271	0.0309814	0.0867188	0	0.040553
2549	38.4182	1284	1035.51	1163	0.0851807	0.0309814	0.0867188	0	0.105072
2548	38.2971	1268	1022.6	1167	0.0854736	0.0309814	0.0867188	0	-0.0239642
2548	38.2971	1283	1034.7	1166	0.0854004	0.0309814	0.0867188	0	0.0970068
2549	38.4182	1278	1030.67	1164	0.0852539	0.0309814	0.0867188	0	0.0566834
2549	38.4182	1281	1033.09	1168	0.0855469	0.0309814	0.0867188	0	0.0808765
2549	38.4182	1269	1023.41	1161	0.0850342	0.0309814	0.0867188	0	-0.0158984
2547	38.1759	1270	1024.22	1155	0.0845947	0.0309814	0.0867188	0	-0.00783447
2548	38.2971	1275	1028.25	1150	0.0842285	0.0309814	0.0867188	0	0.032489
2546	38.0548	1284	1035.51	1154	0.0845215	0.0309814	0.0867188	0	0.105072
2547	38.1759	1283	1034.7	1150	0.0842285	0.0309814	0.0867188	0	0.0970068
2549	38.4182	1282	1033.89	1152	0.084375	0.0309814	0.0867188	0	0.0889416
2551	38.6604	1270	1024.22	1156	0.084668	0.0309814	0.0867188	0	-0.00783447
2547	38.1759	1260	1016.15	1153	0.0844482	0.0309814	0.0867188	0	-0.0884814
2550	38.5393	1272	1025.83	1158	0.0848145	0.0309814	0.0867188	0	0.00829468
2551	38.6604	1277	1029.86	1161	0.0850342	0.0309814	0.0867188	0	0.0486182
2551	38.6604	1278	1030.67	1161	0.0850342	0.0309814	0.0867188	0	0.0566834
2549	38.4182	1271	1025.02	1165	0.0853271	0.0309814	0.0867188	0	0.000229492
2546	38.0548	1282	1033.89	1171	0.0857666	0.0309814	0.0867188	0	0.0889416
2549	38.4182	1276	1029.06	1175	0.0860596	0.0309814	0.0867188	0	0.040553
2545	37.9337	1270	1024.22	1177	0.0862061	0.0309814	0.0867188	0	-0.00783447
2547	38.1759	1272	1025.83	1181	0.086499	0.0309814	0.0867188	0	0.00829468
2542	37.5704	1284	1035.51	1177	0.086499	0.0862061	0.0867188	0	0.105072
2558	39.5083	1275	1028.25	1238	0.086499	0.0906738	0.0867188	0	0.032489
2563	40.114	1281	1033.09	1238	0.086499	0.0906738	0.0867188	0	0.0808765
2561	39.8717	1274	1027.44	1242	0.086499	0.0909668	0.0867188	0	0.024425
2563	40.114	1269	1023.41	1238	0.086499	0.0906738	0.0867188	0	-0.0158984
2563	40.114	1286	1037.12	1239	0.086499	0.0907471	0.0867188	0	0.1212
2561	39.8717	1273	1026.64	1235	0.086499	0.0904541	0.0867188	0	0.0163599
2560	39.7505	1272	1025.83	1229	0.086499	0.0900147	0.0867188	0	0.00829468
2559	39.6294	1277	1029.86	1225	0.086499	0.0897217	0.0867188	0	0.0486182
2566	40.4774	1277	1029.86	1222	0.086499	0.089502	0.0867188	0	0.0486182
2560	39.7505	1281	1033.09	1222	0.086499	0.089502	0.0867188	0	0.0808765
2562	39.9928	1280	1032.28	1220	0.086499	0.0893555	0.0867188	0	0.0728125
