#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2510	33.6957	1269	1023.41	796	0.0585205	0.0525146	0.0583008	0	-0.0158984
2514	34.18	1272	1025.83	801	0.0585205	0.0525146	0.058667	0	0.00829468
2515	34.3011	1285	1036.31	800	0.0585205	0.0525146	0.0585938	0	0.113136
2515	34.3011	1280	1032.28	800	0.0585205	0.0525146	0.0585938	0	0.0728125
2513	34.0589	1278	1030.67	796	0.0585205	0.0525146	0.0583008	0	0.0566834
2513	34.0589	1276	1029.06	794	0.0585205	0.0525146	0.0581543	0	0.040553
2509	33.5747	1282	1033.89	790	0.0585205	0.0525146	0.0578613	0	0.0889416
2513	34.0589	1282	1033.89	790	0.0585205	0.0525146	0.0578613	0	0.0889416
2513	34.0589	1276	1029.06	789	0.0585205	0.0525146	0.0577881	0	0.040553
2516	34.4221	1280	1032.28	789	0.0585205	0.0525146	0.0577881	0	0.0728125
2516	34.4221	1277	1029.86	792	0.0585205	0.0525146	0.0580078	0	0.0486182
2515	34.3011	1272	1025.83	794	0.0585205	0.0525146	0.0581543	0	0.00829468
2515	34.3011	1273	1026.64	793	0.0585205	0.0525146	0.0580811	0	0.0163599
2510	33.6957	1273	1026.64	789	0.0585205	0.0525146	0.0577881	0	0.0163599
2514	34.18	1278	1030.67	788	0.0585205	0.0525146	0.0577148	0	0.0566834
2512	33.9379	1286	1037.12	789	0.0585205	0.0525146	0.0577881	0	0.1212
2512	33.9379	1273	1026.64	794	0.0585205	0.0525146	0.0581543	0	0.0163599
2517	34.5432	1273	1026.64	795	0.0585205	0.0525146	0.0582275	0	0.0163599
2517	34.5432	1278	1030.67	798	0.0585205	0.0525146	0.0584473	0	0.0566834
2514	34.18	1271	1025.02	800	0.0585205	0.0525146	0.0585938	0	0.000229492
2514	34.18	1258	1014.54	798	0.0585205	0.0525146	0.0584473	0	-0.104611
2513	34.0589	1278	1030.67	800	0.0585205	0.0525146	0.0585938	0	0.0566834
2514	34.18	1264	1019.38	799	0.0585205	0.0525146	0.0585205	0	-0.0562219
2512	33.9379	1280	1032.28	803	0.0585205	0.0525146	0.0588135	0	0.0728125
2514	34.18	1275	1028.25	806	0.0585205	0.0525146	0.0590332	0	0.032489
2514	34.18	1278	1030.67	809	0.0585205	0.0525146	0.0592529	0	0.0566834
2514	34.18	1276	1029.06	808	0.0585205	0.0525146	0.0591797	0	0.040553
2514	34.18	1280	1032.28	810	0.0585205	0.0525146	0.0593262	0	0.0728125
2514	34.18	1272	1025.83	806	0.0585205	0.0525146	0.0590332	0	0.00829468
2510	33.6957	1271	1025.02	809	0.0585205	0.0525146	0.0592529	0	0.000229492
2513	34.0589	1272	1025.83	810	0.0585205	0.0525146	0.0593262	0	0.00829468
2514	34.18	1275	1028.25	812	0.0585205	0.0525146	0.0594727	0	0.032489
2512	33.9379	1277	1029.86	819	0.0585205	0.0525146	0.0599854	0	0.0486182
2515	34.3011	1251	1008.89	820	0.0585205	0.0525146	0.0600586	0	-0.161064
2512	33.9379	1272	1025.83	823	0.0585205	0.0525146	0.0602783	0	0.00829468
2511	33.8168	1271	1025.02	823	0.0585205	0.0525146	0.0602783	0	0.000229492
2509	33.5747	1251	1008.89	819	0.0585205	0.0525146	0.0599854	0	-0.161064
2512	33.9379	1281	1033.09	819	0.0585205	0.0525146	0.0599854	0	0.0808765
2511	33.8168	1275	1028.25	821	0.0585205	0.0525146	0.0601318	0	0.032489
2515	34.3011	1276	1029.06	822	0.0585205	0.0525146	0.0602051	0	0.040553
2515	34.3011	1280	1032.28	822	0.0585205	0.0525146	0.0602051	0	0.0728125
2515	34.3011	1274	1027.44	821	0.0585205	0.0525146	0.0601318	0	0.024425
2509	33.5747	1280	1032.28	824	0.0585205	0.0525146	0.0603516	0	0.0728125
2516	34.4221	1275	1028.25	821	0.0585205	0.0525146	0.0601318	0	0.032489
2513	34.0589	1278	1030.67	821	0.0585205	0.0525146	0.0601318	0	0.0566834
2512	33.9379	1275	1028.25	822	0.0585205	0.0525146	0.0602051	0	0.032489
2510	33.6957	1271	1025.02	820	0.0585205	0.0525146	0.0600586	0	0.000229492
2508	33.4536	1258	1014.54	820	0.0585205	0.0525146	0.0600586	0	-0.104611
2508	33.4536	1280	1032.28	823	0.0585205	0.0525146	0.0602783	0	0.0728125
2510	33.6957	1270	1024.22	823	0.0585205	0.0525146	0.0602783	0	-0.00783447
2515	34.3011	1272	1025.83	827	0.0585205	0.0525146	0.0605713	0	0.00829468
2516	34.4221	1251	1008.89	830	0.0585205	0.0525146	0.060791	0	-0.161064
2514	34.18	1284	1035.51	833	0.0585205	0.0525146	0.0610107	0	0.105072
2510	33.6957	1267	1021.8	830	0.0585205	0.0525146	0.060791	0	-0.0320282
2513	34.0589	1273	1026.64	832	0.0585205	0.0525146	0.0609375	0	0.0163599
2511	33.8168	1266	1020.99	835	0.0585205	0.0525146	0.0611572	0	-0.040094
2510	33.6957	1272	1025.83	839	0.0585205	0.0525146	0.0614502	0	0.00829468
2509	33.5747	1260	1016.15	840	0.0585205	0.0525146	0.0615234	0	-0.0884814
2515	34.3011	1281	1033.09	843	0.0585205	0.0525146	0.0617432	0	0.0808765
2512	33.9379	1271	1025.02	849	0.0585205	0.0525146	0.0621826	0	0.000229492
2511	33.8168	1266	1020.99	848	0.0585205	0.0525146	0.0621094	0	-0.040094
2510	33.6957	1283	1034.7	850	0.0585205	0.0525146	0.0622559	0	0.0970068
2512	33.9379	1281	1033.09	854	0.0585205	0.0525146	0.0625488	0	0.0808765
2509	33.5747	1280	1032.28	857	0.0585205	0.0525146	0.0627686	0	0.0728125
2512	33.9379	1284	1035.51	858	0.0585205	0.0525146	0.0628418	0	0.105072
2510	33.6957	1280	1032.28	862	0.0585205	0.0525146	0.0631348	0	0.0728125
2512	33.9379	1281	1033.09	867	0.0585205	0.0525146	0.063501	0	0.0808765
2510	33.6957	1285	1036.31	867	0.0585205	0.0525146	0.063501	0	0.113136
2510	33.6957	1266	1020.99	872	0.0585205	0.0525146	0.0638672	0	-0.040094
2509	33.5747	1271	1025.02	873	0.0585205	0.0525146	0.0639404	0	0.000229492
2511	33.8168	1272	1025.83	876	0.0585205	0.0525146	0.0641602	0	0.00829468
2510	33.6957	1270	1024.22	878	0.0585205	0.0525146	0.0643066	0	-0.00783447
2510	33.6957	1274	1027.44	879	0.0585205	0.0525146	0.0643799	0	0.024425
2511	33.8168	1289	1039.54	881	0.0585205	0.0525146	0.0645264	0	0.145396
2510	33.6957	1270	1024.22	876	0.0585205	0.0525146	0.0641602	0	-0.00783447
2509	33.5747	1278	1030.67	882	0.0585205	0.0525146	0.0645996	0	0.0566834
2509	33.5747	1273	1026.64	882	0.0585205	0.0525146	0.0645996	0	0.0163599
2508	33.4536	1275	1028.25	880	0.0585205	0.0525146	0.0644531	0	0.032489
2512	33.9379	1273	1026.64	882	0.0585205	0.0525146	0.0645996	0	0.0163599
2512	33.9379	1283	1034.7	882	0.0585205	0.0525146	0.0645996	0	0.0970068
2512	33.9379	1280	1032.28	886	0.0585205	0.0525146	0.0648926	0	0.0728125
2510	33.6957	1275	1028.25	886	0.0585205	0.0525146	0.0648926	0	0.032489
2513	34.0589	1272	1025.83	883	0.0585205	0.0525146	0.0646729	0	0.00829468
2511	33.8168	1284	1035.51	883	0.0585205	0.0525146	0.0646729	0	0.105072
2506	33.2115	1282	1033.89	881	0.0585205	0.0525146	0.0645264	0	0.0889416
2509	33.5747	1282	1033.89	882	0.0585205	0.0525146	0.0645996	0	0.0889416
2512	33.9379	1267	1021.8	884	0.0585205	0.0525146	0.0647461	0	-0.0320282
2514	34.18	1282	1033.89	887	0.0585205	0.0525146	0.0649658	0	0.0889416
2513	34.0589	1275	1028.25	887	0.0585205	0.0525146	0.0649658	0	0.032489
2511	33.8168	1272	1025.83	887	0.0585205	0.0525146	0.0649658	0	0.00829468
2509	33.5747	1271	1025.02	893	0.0585205	0.0525146	0.0654053	0	0.000229492
2510	33.6957	1280	1032.28	913	0.0585205	0.0525146	0.0668701	0	0.0728125
2512	33.9379	1276	1029.06	936	0.0685547	0.0525146	0.0668701	0	0.040553
2514	34.18	1273	1026.64	953	0.0697998	0.0525146	0.0668701	0	0.0163599
2512	33.9379	1280	1032.28	993	0.0727295	0.0525146	0.0668701	0	0.0728125
2513	34.0589	1280	1032.28	1016	0.0744141	0.0525146	0.0668701	0	0.0728125
2510	33.6957	1273	1026.64	1046	0.0766113	0.0525146	0.0668701	0	0.0163599
2510	33.6957	1276	1029.06	1097	0.0803467	0.0525146	0.0668701	0	0.040553
2510	33.6957	1274	1027.44	1284	0.094043	0.0525146	0.0668701	0	0.024425
2508	33.4536	1267	1021.8	1410	0.103271	0.0525146	0.0668701	0	-0.0320282
2511	33.8168	1281	1033.09	1592	0.116602	0.0525146	0.0668701	0	0.0808765
2509	33.5747	1282	1033.89	1790	0.131104	0.0525146	0.0668701	0	0.0889416
2514	34.18	1280	1032.28	2148	0.157324	0.0525146	0.0668701	0	0.0728125
2512	33.9379	1275	1028.25	2306	0.168896	0.0525146	0.0668701	0	0.032489
2510	33.6957	1271	1025.02	2450	0.179443	0.0525146	0.0668701	0	0.000229492
2509	33.5747	1278	1030.67	2572	0.188379	0.0525146	0.0668701	0	0.0566834
2506	33.2115	1284	1035.51	2825	0.206909	0.0525146	0.0668701	0	0.105072
2512	33.9379	1274	1027.44	2947	0.215845	0.0525146	0.0668701	0	0.024425
2509	33.5747	1282	1033.89	3077	0.225366	0.0525146	0.0668701	0	0.0889416
2512	33.9379	1270	1024.22	3203	0.234595	0.0525146	0.0668701	0	-0.00783447
2513	34.0589	1281	1033.09	3445	0.252319	0.0525146	0.0668701	0	0.0808765
2510	33.6957	1276	1029.06	3581	0.26228	0.0525146	0.0668701	0	0.040553
2509	33.5747	1271	1025.02	3741	0.273999	0.0525146	0.0668701	0	0.000229492
2507	33.3326	1283	1034.7	3924	0.287402	0.0525146	0.0668701	0	0.0970068
2509	33.5747	1266	1020.99	4095	0.299927	0.0525146	0.0668701	0	-0.040094
2510	33.6957	1272	1025.83	4095	0.299927	0.0525146	0.0668701	0	0.00829468
2514	34.18	1274	1027.44	4095	0.299927	0.0525146	0.0668701	0	0.024425
2510	33.6957	1280	1032.28	4095	0.299927	0.0525146	0.0668701	0	0.0728125
2510	33.6957	1260	1016.15	4095	0.299927	0.0525146	0.0668701	0	-0.0884814
2507	33.3326	1274	1027.44	4095	0.299927	0.0525146	0.0668701	0	0.024425
2507	33.3326	1273	1026.64	4095	0.299927	0.0525146	0.0668701	0	0.0163599
2510	33.6957	1271	1025.02	4095	0.299927	0.0525146	0.0668701	0	0.000229492
2511	33.8168	1266	1020.99	4095	0.299927	0.0525146	0.0668701	0	-0.040094
2511	33.8168	1278	1030.67	4095	0.299927	0.0525146	0.0668701	0	0.0566834
2512	33.9379	1280	1032.28	4095	0.299927	0.0525146	0.0668701	0	0.0728125
2510	33.6957	1282	1033.89	4095	0.299927	0.0525146	0.0668701	0	0.0889416
2507	33.3326	1279	1031.47	3870	0.283447	0.0525146	0.0668701	0	0.0647485
2509	33.5747	1272	1025.83	3601	0.263745	0.0525146	0.0668701	0	0.00829468
2508	33.4536	1283	1034.7	3341	0.244702	0.0525146	0.0668701	0	0.0970068
2510	33.6957	1269	1023.41	3068	0.224707	0.0525146	0.0668701	0	-0.0158984
2512	33.9379	1275	1028.25	2547	0.186548	0.0525146	0.0668701	0	0.032489
2510	33.6957	1275	1028.25	2296	0.168164	0.0525146	0.0668701	0	0.032489
2512	33.9379	1276	1029.06	2068	0.151465	0.0525146	0.0668701	0	0.040553
2508	33.4536	1278	1030.67	1889	0.138354	0.0525146	0.0668701	0	0.0566834
2509	33.5747	1272	1025.83	1804	0.132129	0.0525146	0.0668701	0	0.00829468
2508	33.4536	1276	1029.06	2042	0.149561	0.0525146	0.0668701	0	0.040553
2508	33.4536	1267	1021.8	2500	0.183105	0.0525146	0.0668701	0	-0.0320282
2512	33.9379	1271	1025.02	3316	0.242871	0.0525146	0.0668701	0	0.000229492
2514	34.18	1276	1029.06	4095	0.299927	0.0525146	0.0668701	0	0.040553
2510	33.6957	1284	1035.51	4095	0.299927	0.0525146	0.0668701	0	0.105072
2507	33.3326	1278	1030.67	4095	0.299927	0.0525146	0.0668701	0	0.0566834
2510	33.6957	1271	1025.02	4095	0.299927	0.0525146	0.0668701	0	0.000229492
2511	33.8168	1274	1027.44	4095	0.299927	0.0525146	0.0668701	0	0.024425
2507	33.3326	1282	1033.89	4095	0.299927	0.0525146	0.0668701	0	0.0889416
2508	33.4536	1276	1029.06	4095	0.299927	0.0525146	0.0668701	0	0.040553
2510	33.6957	1280	1032.28	4095	0.299927	0.0525146	0.0668701	0	0.0728125
2510	33.6957	1273	1026.64	4095	0.299927	0.0525146	0.0668701	0	0.0163599
2510	33.6957	1268	1022.6	4095	0.299927	0.0525146	0.0668701	0	-0.0239642
2510	33.6957	1270	1024.22	4095	0.299927	0.0525146	0.0668701	0	-0.00783447
2507	33.3326	1283	1034.7	4095	0.299927	0.0525146	0.0668701	0	0.0970068
2509	33.5747	1273	1026.64	4095	0.299927	0.0525146	0.0668701	0	0.0163599
2509	33.5747	1259	1015.35	4095	0.299927	0.0525146	0.0668701	0	-0.0965454
2510	33.6957	1271	1025.02	4095	0.299927	0.0525146	0.0668701	0	0.000229492
2506	33.2115	1272	1025.83	4095	0.299927	0.0525146	0.0668701	0	0.00829468
2508	33.4536	1277	1029.86	3873	0.283667	0.0525146	0.0668701	0	0.0486182
2512	33.9379	1275	1028.25	3750	0.274658	0.0525146	0.0668701	0	0.032489
2510	33.6957	1273	1026.64	3640	0.266602	0.0525146	0.0668701	0	0.0163599
2509	33.5747	1282	1033.89	3530	0.258545	0.0525146	0.0668701	0	0.0889416
2504	32.9694	1275	1028.25	3342	0.244775	0.0525146	0.0668701	0	0.032489
2507	33.3326	1270	1024.22	3259	0.238696	0.0525146	0.0668701	0	-0.00783447
2508	33.4536	1277	1029.86	3174	0.232471	0.0525146	0.0668701	0	0.0486182
2509	33.5747	1281	1033.09	3081	0.225659	0.0525146	0.0668701	0	0.0808765
2509	33.5747	1281	1033.09	2880	0.210938	0.0525146	0.0668701	0	0.0808765
2510	33.6957	1277	1029.86	2778	0.203467	0.0525146	0.0668701	0	0.0486182
2512	33.9379	1280	1032.28	2685	0.196655	0.0525146	0.0668701	0	0.0728125
2512	33.9379	1282	1033.89	2603	0.190649	0.0525146	0.0668701	0	0.0889416
2503	32.8483	1296	1045.18	2513	0.184058	0.0525146	0.0668701	0	0.201847
2509	33.5747	1272	1025.83	2518	0.184424	0.0525146	0.0668701	0	0.00829468
2509	33.5747	1280	1032.28	2541	0.186108	0.0525146	0.0668701	0	0.0728125
2509	33.5747	1279	1031.47	2576	0.188672	0.0525146	0.0668701	0	0.0647485
2510	33.6957	1270	1024.22	2692	0.197168	0.0525146	0.0668701	0	-0.00783447
2507	33.3326	1278	1030.67	2758	0.202002	0.0525146	0.0668701	0	0.0566834
2508	33.4536	1275	1028.25	2815	0.206177	0.0525146	0.0668701	0	0.032489
2508	33.4536	1281	1033.09	2858	0.209326	0.0525146	0.0668701	0	0.0808765
2508	33.4536	1273	1026.64	2832	0.207422	0.0525146	0.0668701	0	0.0163599
2509	33.5747	1280	1032.28	2768	0.202734	0.0525146	0.0668701	0	0.0728125
2513	34.0589	1273	1026.64	2663	0.195044	0.0525146	0.0668701	0	0.0163599
2511	33.8168	1270	1024.22	2553	0.186987	0.0525146	0.0668701	0	-0.00783447
2509	33.5747	1280	1032.28	2336	0.171094	0.0525146	0.0668701	0	0.0728125
2509	33.5747	1282	1033.89	2243	0.164282	0.0525146	0.0668701	0	0.0889416
2503	32.8483	1282	1033.89	2161	0.158276	0.0525146	0.0668701	0	0.0889416
2509	33.5747	1281	1033.09	2090	0.153076	0.0525146	0.0668701	0	0.0808765
2508	33.4536	1261	1016.96	1966	0.143994	0.0525146	0.0668701	0	-0.0804175
2510	33.6957	1253	1010.51	1922	0.140771	0.0525146	0.0668701	0	-0.144935
2509	33.5747	1285	1036.31	1891	0.138501	0.0525146	0.0668701	0	0.113136
2510	33.6957	1276	1029.06	1869	0.13689	0.0525146	0.0668701	0	0.040553
2509	33.5747	1277	1029.86	1870	0.136963	0.0525146	0.0668701	0	0.0486182
2507	33.3326	1274	1027.44	1898	0.139014	0.0525146	0.0668701	0	0.024425
2508	33.4536	1281	1033.09	1938	0.139014	0.141943	0.0668701	0	0.0808765
2507	33.3326	1276	1029.06	1990	0.139014	0.145752	0.0668701	0	0.040553
2509	33.5747	1278	1030.67	2126	0.139014	0.155713	0.0668701	0	0.0566834
2512	33.9379	1276	1029.06	2195	0.139014	0.160767	0.0668701	0	0.040553
2505	33.0905	1271	1025.02	2274	0.139014	0.166553	0.0668701	0	0.000229492
2509	33.5747	1276	1029.06	2366	0.139014	0.173291	0.0668701	0	0.040553
2506	33.2115	1270	1024.22	2579	0.139014	0.188892	0.0668701	0	-0.00783447
2509	33.5747	1281	1033.09	2712	0.139014	0.198633	0.0668701	0	0.0808765
2508	33.4536	1272	1025.83	2846	0.139014	0.208447	0.0668701	0	0.00829468
2506	33.2115	1283	1034.7	2990	0.139014	0.218994	0.0668701	0	0.0970068
2511	33.8168	1282	1033.89	3265	0.139014	0.239136	0.0668701	0	0.0889416
2510	33.6957	1274	1027.44	3397	0.139014	0.248804	0.0668701	0	0.024425
2503	32.8483	1272	1025.83	3524	0.139014	0.258105	0.0668701	0	0.00829468
2509	33.5747	1281	1033.09	3670	0.139014	0.268799	0.0668701	0	0.0808765
2506	33.2115	1277	1029.86	3974	0.139014	0.291064	0.0668701	0	0.0486182
2508	33.4536	1275	1028.25	4095	0.139014	0.299927	0.0668701	0	0.032489
2506	33.2115	1293	1042.77	4095	0.139014	0.299927	0.0668701	0	0.177654
2510	33.6957	1278	1030.67	4095	0.139014	0.299927	0.0668701	0	0.0566834
2512	33.9379	1279	1031.47	4095	0.139014	0.299927	0.0668701	0	0.0647485
2509	33.5747	1276	1029.06	4095	0.139014	0.299927	0.0668701	0	0.040553
2505	33.0905	1280	1032.28	4095	0.139014	0.299927	0.0668701	0	0.0728125
2507	33.3326	1273	1026.64	4095	0.139014	0.299927	0.0668701	0	0.0163599
2507	33.3326	1279	1031.47	4095	0.139014	0.299927	0.0668701	0	0.0647485
2510	33.6957	1273	1026.64	4095	0.139014	0.299927	0.0668701	0	0.0163599
2510	33.6957	1274	1027.44	4095	0.139014	0.299927	0.0668701	0	0.024425
2508	33.4536	1276	1029.06	4095	0.139014	0.299927	0.0668701	0	0.040553
2509	33.5747	1283	1034.7	4095	0.139014	0.299927	0.0668701	0	0.0970068
2507	33.3326	1269	1023.41	4095	0.139014	0.299927	0.0668701	0	-0.0158984
2509	33.5747	1272	1025.83	4095	0.139014	0.299927	0.0668701	0	0.00829468
2510	33.6957	1281	1033.09	4095	0.139014	0.299927	0.0668701	0	0.0808765
2511	33.8168	1272	1025.83	4095	0.139014	0.299927	0.0668701	0	0.00829468
2513	34.0589	1270	1024.22	4095	0.139014	0.299927	0.0668701	0	-0.00783447
2509	33.5747	1263	1018.57	4095	0.139014	0.299927	0.0668701	0	-0.0642877
2505	33.0905	1275	1028.25	4095	0.139014	0.299927	0.0668701	0	0.032489
2509	33.5747	1279	1031.47	4095	0.139014	0.299927	0.0668701	0	0.0647485
2509	33.5747	1280	1032.28	3827	0.139014	0.280298	0.0668701	0	0.0728125
2505	33.0905	1282	1033.89	3553	0.139014	0.260229	0.0668701	0	0.0889416
2510	33.6957	1273	1026.64	3291	0.139014	0.24104	0.0668701	0	0.0163599
2511	33.8168	1282	1033.89	2844	0.139014	0.208301	0.0668701	0	0.0889416
2508	33.4536	1250	1008.09	2655	0.139014	0.194458	0.0668701	0	-0.169128
2506	33.2115	1277	1029.86	2495	0.139014	0.182739	0.0668701	0	0.0486182
2506	33.2115	1279	1031.47	2356	0.139014	0.172559	0.0668701	0	0.0647485
2508	33.4536	1278	1030.67	2159	0.139014	0.15813	0.0668701	0	0.0566834
2506	33.2115	1288	1038.73	2088	0.139014	0.15293	0.0668701	0	0.13733
2511	33.8168	1285	1036.31	2016	0.139014	0.147656	0.0668701	0	0.113136
2508	33.4536	1280	1032.28	1945	0.139014	0.142456	0.0668701	0	0.0728125
2505	33.0905	1268	1022.6	1794	0.139014	0.131396	0.0668701	0	-0.0239642
2510	33.6957	1277	1029.86	1338	0.139014	0.097998	0.0668701	0	0.0486182
2508	33.4536	1281	1033.09	1269	0.139014	0.0929443	0.0668701	0	0.0808765
2506	33.2115	1277	1029.86	1148	0.139014	0.084082	0.0668701	0	0.0486182
2506	33.2115	1281	1033.09	1112	0.139014	0.0814453	0.0668701	0	0.0808765
2505	33.0905	1281	1033.09	1093	0.139014	0.0800537	0.0668701	0	0.0808765
2506	33.2115	1273	1026.64	1080	0.139014	0.0791016	0.0668701	0	0.0163599
2506	33.2115	1281	1033.09	1037	0.139014	0.0759521	0.0668701	0	0.0808765
2510	33.6957	1280	1032.28	1033	0.139014	0.0756592	0.0668701	0	0.0728125
2503	32.8483	1281	1033.09	1018	0.139014	0.0745605	0.0668701	0	0.0808765
2510	33.6957	1268	1022.6	1014	0.139014	0.0742676	0.0668701	0	-0.0239642
2504	32.9694	1273	1026.64	995	0.139014	0.072876	0.0668701	0	0.0163599
2503	32.8483	1261	1016.96	990	0.139014	0.0725098	0.0668701	0	-0.0804175
2506	33.2115	1281	1033.09	987	0.139014	0.07229	0.0668701	0	0.0808765
2508	33.4536	1274	1027.44	982	0.139014	0.0719238	0.0668701	0	0.024425
2507	33.3326	1281	1033.09	977	0.139014	0.0715576	0.0668701	0	0.0808765
2507	33.3326	1276	1029.06	972	0.139014	0.0711914	0.0668701	0	0.040553
2501	32.6062	1278	1030.67	971	0.139014	0.0711182	0.0668701	0	0.0566834
2505	33.0905	1269	1023.41	969	0.139014	0.0709717	0.0668701	0	-0.0158984
2506	33.2115	1278	1030.67	964	0.139014	0.0706055	0.0668701	0	0.0566834
2506	33.2115	1273	1026.64	966	0.139014	0.070752	0.0668701	0	0.0163599
2505	33.0905	1272	1025.83	965	0.139014	0.0706787	0.0668701	0	0.00829468
2507	33.3326	1273	1026.64	968	0.139014	0.0708984	0.0668701	0	0.0163599
2508	33.4536	1278	1030.67	965	0.139014	0.0706787	0.0668701	0	0.0566834
2505	33.0905	1274	1027.44	968	0.139014	0.0708984	0.0668701	0	0.024425
2502	32.7273	1280	1032.28	969	0.139014	0.0709717	0.0668701	0	0.0728125
2502	32.7273	1280	1032.28	966	0.139014	0.070752	0.0668701	0	0.0728125
2504	32.9694	1267	1021.8	969	0.139014	0.0709717	0.0668701	0	-0.0320282
2504	32.9694	1271	1025.02	971	0.139014	0.0711182	0.0668701	0	0.000229492
2509	33.5747	1248	1006.47	972	0.139014	0.0711914	0.0668701	0	-0.185258
2509	33.5747	1276	1029.06	970	0.139014	0.0710449	0.0668701	0	0.040553
2505	33.0905	1281	1033.09	976	0.139014	0.0714844	0.0668701	0	0.0808765
2501	32.6062	1271	1025.02	973	0.139014	0.0712646	0.0668701	0	0.000229492
2506	33.2115	1246	1004.86	970	0.139014	0.0710449	0.0668701	0	-0.201388
2508	33.4536	1274	1027.44	970	0.139014	0.0710449	0.0668701	0	0.024425
2507	33.3326	1280	1032.28	972	0.139014	0.0711914	0.0668701	0	0.0728125
2507	33.3326	1283	1034.7	971	0.139014	0.0711182	0.0668701	0	0.0970068
2506	33.2115	1282	1033.89	972	0.139014	0.0711914	0.0668701	0	0.0889416
2505	33.0905	1279	1031.47	967	0.139014	0.0708252	0.0668701	0	0.0647485
2504	32.9694	1273	1026.64	970	0.139014	0.0710449	0.0668701	0	0.0163599
2506	33.2115	1280	1032.28	965	0.139014	0.0706787	0.0668701	0	0.0728125
2502	32.7273	1278	1030.67	965	0.139014	0.0706787	0.0668701	0	0.0566834
2504	32.9694	1283	1034.7	966	0.139014	0.070752	0.0668701	0	0.0970068
2508	33.4536	1280	1032.28	969	0.139014	0.0709717	0.0668701	0	0.0728125
2508	33.4536	1277	1029.86	971	0.139014	0.0711182	0.0668701	0	0.0486182
2502	32.7273	1282	1033.89	964	0.139014	0.0706055	0.0668701	0	0.0889416
2507	33.3326	1259	1015.35	957	0.139014	0.0700928	0.0668701	0	-0.0965454
2509	33.5747	1280	1032.28	965	0.139014	0.0706787	0.0668701	0	0.0728125
2506	33.2115	1281	1033.09	969	0.139014	0.0709717	0.0668701	0	0.0808765
2508	33.4536	1276	1029.06	967	0.139014	0.0708252	0.0668701	0	0.040553
2509	33.5747	1278	1030.67	973	0.0712646	0.0708252	0.0668701	0	0.0566834
2508	33.4536	1278	1030.67	974	0.0713379	0.0708252	0.0668701	0	0.0566834
2505	33.0905	1278	1030.67	972	0.0711914	0.0708252	0.0668701	0	0.0566834
2504	32.9694	1274	1027.44	971	0.0711182	0.0708252	0.0668701	0	0.024425
2503	32.8483	1273	1026.64	971	0.0711182	0.0708252	0.0668701	0	0.0163599
2504	32.9694	1274	1027.44	973	0.0712646	0.0708252	0.0668701	0	0.024425
2508	33.4536	1269	1023.41	979	0.0717041	0.0708252	0.0668701	0	-0.0158984
2506	33.2115	1288	1038.73	975	0.0714111	0.0708252	0.0668701	0	0.13733
2508	33.4536	1277	1029.86	977	0.0715576	0.0708252	0.0668701	0	0.0486182
2503	32.8483	1270	1024.22	973	0.0712646	0.0708252	0.0668701	0	-0.00783447
2510	33.6957	1277	1029.86	978	0.0716309	0.0708252	0.0668701	0	0.0486182
2505	33.0905	1281	1033.09	975	0.0714111	0.0708252	0.0668701	0	0.0808765
2506	33.2115	1268	1022.6	973	0.0712646	0.0708252	0.0668701	0	-0.0239642
2507	33.3326	1284	1035.51	973	0.0712646	0.0708252	0.0668701	0	0.105072
2508	33.4536	1273	1026.64	971	0.0711182	0.0708252	0.0668701	0	0.0163599
2504	32.9694	1283	1034.7	971	0.0711182	0.0708252	0.0668701	0	0.0970068
2503	32.8483	1272	1025.83	966	0.070752	0.0708252	0.0668701	0	0.00829468
2507	33.3326	1278	1030.67	967	0.0708252	0.0708252	0.0668701	0	0.0566834
2509	33.5747	1288	1038.73	965	0.0706787	0.0708252	0.0668701	0	0.13733
2508	33.4536	1279	1031.47	963	0.0705322	0.0708252	0.0668701	0	0.0647485
2510	33.6957	1298	1046.8	962	0.070459	0.0708252	0.0668701	0	0.217977
2507	33.3326	1276	1029.06	958	0.070166	0.0708252	0.0668701	0	0.040553
2503	32.8483	1274	1027.44	956	0.0700195	0.0708252	0.0668701	0	0.024425
2506	33.2115	1273	1026.64	951	0.0696533	0.0708252	0.0668701	0	0.0163599
