2437	24.8621	1431	1154.06	153	0.0112061	0.00336914	0.00908203	0	1.29058
2437	24.8621	1429	1152.45	152	0.0111328	0.00336914	0.00908203	0	1.27445
2439	25.104	1424	1148.41	158	0.0115723	0.00336914	0.00908203	0	1.23413
2440	25.225	1420	1145.19	157	0.011499	0.00336914	0.00908203	0	1.20187
2437	24.8621	1426	1150.03	161	0.011792	0.00336914	0.00908203	0	1.25026
2437	24.8621	1424	1148.41	161	0.011792	0.00336914	0.00908203	0	1.23413
2438	24.9831	1422	1146.8	161	0.011792	0.00336914	0.00908203	0	1.218
2442	25.4669	1423	1147.61	160	0.0117188	0.00336914	0.00908203	0	1.22606
2441	25.3459	1419	1144.38	164	0.0120117	0.00336914	0.00908203	0	1.19381
2436	24.7411	1428	1151.64	165	0.012085	0.00336914	0.00908203	0	1.26639
2438	24.9831	1428	1151.64	162	0.0118652	0.00336914	0.00908203	0	1.26639
2440	25.225	1424	1148.41	157	0.011499	0.00336914	0.00908203	0	1.23413
2441	25.3459	1426	1150.03	162	0.0118652	0.00336914	0.00908203	0	1.25026
2434	24.4992	1419	1144.38	160	0.0117188	0.00336914	0.00908203	0	1.19381
2441	25.3459	1425	1149.22	162	0.0118652	0.00336914	0.00908203	0	1.24219
2438	24.9831	1420	1145.19	158	0.0115723	0.00336914	0.00908203	0	1.20187
2437	24.8621	1413	1139.54	161	0.011792	0.00336914	0.00908203	0	1.14542
2437	24.8621	1422	1146.8	165	0.012085	0.00336914	0.00908203	0	1.218
2442	25.4669	1415	1141.15	162	0.0118652	0.00336914	0.00908203	0	1.16155
2441	25.3459	1417	1142.77	162	0.0118652	0.00336914	0.00908203	0	1.17768
2438	24.9831	1442	1162.93	166	0.0121582	0.00336914	0.00908203	0	1.37929
2436	24.7411	1412	1138.74	169	0.0123779	0.00336914	0.00908203	0	1.13735
2445	25.8298	1418	1143.57	169	0.0123779	0.00336914	0.00908203	0	1.18574
2441	25.3459	1412	1138.74	165	0.012085	0.00336914	0.00908203	0	1.13735
2441	25.3459	1414	1140.35	169	0.0123779	0.00336914	0.00908203	0	1.15348
2440	25.225	1394	1124.22	173	0.0126709	0.00336914	0.00908203	0	0.992189
2439	25.104	1414	1140.35	178	0.0130371	0.00336914	0.00908203	0	1.15348
2438	24.9831	1408	1135.51	177	0.0129639	0.00336914	0.00908203	0	1.10509
2440	25.225	1418	1143.57	177	0.0129639	0.00336914	0.00908203	0	1.18574
2436	24.7411	1411	1137.93	178	0.0130371	0.00336914	0.00908203	0	1.12929
2437	24.8621	1413	1139.54	181	0.0132568	0.00336914	0.00908203	0	1.14542
2442	25.4669	1413	1139.54	182	0.0133301	0.00336914	0.00908203	0	1.14542
2438	24.9831	1402	1130.67	178	0.0130371	0.00336914	0.00908203	0	1.05671
2437	24.8621	1415	1141.15	184	0.0134766	0.00336914	0.00908203	0	1.16155
2443	25.5879	1414	1140.35	185	0.0135498	0.00336914	0.00908203	0	1.15348
2440	25.225	1406	1133.9	179	0.0131104	0.00336914	0.00908203	0	1.08896
2441	25.3459	1410	1137.12	189	0.0138428	0.00336914	0.00908203	0	1.12122
2440	25.225	1429	1152.45	189	0.0138428	0.00336914	0.00908203	0	1.27445
2442	25.4669	1405	1133.09	189	0.0138428	0.00336914	0.00908203	0	1.0809
2441	25.3459	1397	1126.64	187	0.0136963	0.00336914	0.00908203	0	1.01638
2439	25.104	1404	1132.28	190	0.013916	0.00336914	0.00908203	0	1.07284
2438	24.9831	1418	1143.57	190	0.013916	0.00336914	0.00908203	0	1.18574
2442	25.4669	1401	1129.86	191	0.0139893	0.00336914	0.00908203	0	1.04864
2439	25.104	1409	1136.32	190	0.013916	0.00336914	0.00908203	0	1.11316
2438	24.9831	1410	1137.12	193	0.0141357	0.00336914	0.00908203	0	1.12122
2442	25.4669	1405	1133.09	199	0.0145752	0.00336914	0.00908203	0	1.0809
2443	25.5879	1415	1141.15	194	0.014209	0.00336914	0.00908203	0	1.16155
2442	25.4669	1408	1135.51	195	0.0142822	0.00336914	0.00908203	0	1.10509
2440	25.225	1401	1129.86	199	0.0145752	0.00336914	0.00908203	0	1.04864
2438	24.9831	1410	1137.12	200	0.0146484	0.00336914	0.00908203	0	1.12122
2440	25.225	1408	1135.51	197	0.0144287	0.00336914	0.00908203	0	1.10509
2442	25.4669	1400	1129.06	196	0.0144287	0.0143555	0.00908203	0	1.04058
2437	24.8621	1402	1130.67	202	0.0144287	0.0147949	0.00908203	0	1.05671
2442	25.4669	1409	1136.32	202	0.0144287	0.0147949	0.00908203	0	1.11316
2443	25.5879	1405	1133.09	201	0.0144287	0.0147217	0.00908203	0	1.0809
2442	25.4669	1406	1133.9	201	0.0144287	0.0147217	0.00908203	0	1.08896
2441	25.3459	1407	1134.7	204	0.0144287	0.0149414	0.00908203	0	1.09703
2442	25.4669	1410	1137.12	202	0.0144287	0.0147949	0.00908203	0	1.12122
2445	25.8298	1408	1135.51	201	0.0144287	0.0147217	0.00908203	0	1.10509
2440	25.225	1410	1137.12	201	0.0144287	0.0147217	0.00908203	0	1.12122
2442	25.4669	1403	1131.48	200	0.0144287	0.0146484	0.00908203	0	1.06477
2442	25.4669	1412	1138.74	200	0.0144287	0.0146484	0.00908203	0	1.13735
2445	25.8298	1400	1129.06	197	0.0144287	0.0144287	0.00908203	0	1.04058
2441	25.3459	1408	1135.51	199	0.0144287	0.0145752	0.00908203	0	1.10509
2441	25.3459	1385	1116.96	208	0.0144287	0.0152344	0.00908203	0	0.919606
2442	25.4669	1397	1126.64	198	0.0144287	0.014502	0.00908203	0	1.01638
2443	25.5879	1405	1133.09	202	0.0144287	0.0147949	0.00908203	0	1.0809
2442	25.4669	1405	1133.09	202	0.0144287	0.0147949	0.00908203	0	1.0809
2441	25.3459	1396	1125.83	209	0.0144287	0.0153076	0.00908203	0	1.00832
2446	25.9508	1394	1124.22	210	0.0144287	0.0153809	0.00908203	0	0.992189
2443	25.5879	1394	1124.22	213	0.0144287	0.0156006	0.00908203	0	0.992189
2438	24.9831	1398	1127.44	213	0.0144287	0.0156006	0.00908203	0	1.02445
2441	25.3459	1402	1130.67	217	0.0144287	0.0158936	0.00908203	0	1.05671
2447	26.0717	1394	1124.22	220	0.0144287	0.0161133	0.00908203	0	0.992189
2441	25.3459	1388	1119.38	222	0.0144287	0.0162598	0.00908203	0	0.9438
2440	25.225	1395	1125.03	227	0.0144287	0.016626	0.00908203	0	1.00025
2444	25.7088	1396	1125.83	227	0.0144287	0.016626	0.00908203	0	1.00832
2443	25.5879	1386	1117.77	229	0.0144287	0.0167725	0.00908203	0	0.92767
2443	25.5879	1390	1120.99	236	0.0144287	0.0172852	0.00908203	0	0.959929
2443	25.5879	1397	1126.64	236	0.0144287	0.0172852	0.00908203	0	1.01638
2443	25.5879	1398	1127.44	237	0.0144287	0.0173584	0.00908203	0	1.02445
2443	25.5879	1391	1121.8	244	0.0144287	0.0178711	0.00908203	0	0.967993
2445	25.8298	1396	1125.83	248	0.0144287	0.0181641	0.00908203	0	1.00832
2443	25.5879	1396	1125.83	253	0.0144287	0.0185303	0.00908203	0	1.00832
2444	25.7088	1398	1127.44	254	0.0144287	0.0186035	0.00908203	0	1.02445
2447	26.0717	1388	1119.38	253	0.0144287	0.0185303	0.00908203	0	0.9438
2442	25.4669	1386	1117.77	260	0.0144287	0.019043	0.00908203	0	0.92767
2442	25.4669	1398	1127.44	264	0.0144287	0.0193359	0.00908203	0	1.02445
2450	26.4347	1393	1123.41	260	0.0144287	0.019043	0.00908203	0	0.984124
2444	25.7088	1370	1104.86	266	0.0144287	0.0194824	0.00908203	0	0.798635
2444	25.7088	1392	1122.61	275	0.0144287	0.0201416	0.00908203	0	0.976058
2446	25.9508	1398	1127.44	273	0.0144287	0.0199951	0.00908203	0	1.02445
2446	25.9508	1392	1122.61	274	0.0144287	0.0200684	0.00908203	0	0.976058
2445	25.8298	1398	1127.44	277	0.0144287	0.0202881	0.00908203	0	1.02445
2442	25.4669	1391	1121.8	278	0.0144287	0.0203613	0.00908203	0	0.967993
2446	25.9508	1395	1125.03	280	0.0144287	0.0205078	0.00908203	0	1.00025
2444	25.7088	1388	1119.38	282	0.0144287	0.0206543	0.00908203	0	0.9438
2448	26.1927	1384	1116.15	292	0.0144287	0.0213867	0.00908203	0	0.911542
2446	25.9508	1386	1117.77	294	0.0144287	0.0215332	0.00908203	0	0.92767
2445	25.8298	1383	1115.35	292	0.0144287	0.0213867	0.00908203	0	0.903477
2442	25.4669	1381	1113.73	296	0.0144287	0.0216797	0.00908203	0	0.887346
2444	25.7088	1397	1126.64	292	0.0144287	0.0213867	0.00908203	0	1.01638
2448	26.1927	1383	1115.35	296	0.0144287	0.0216797	0.00908203	0	0.903477
2442	25.4669	1386	1117.77	297	0.0144287	0.0217529	0.00908203	0	0.92767
2445	25.8298	1380	1112.93	297	0.0144287	0.0217529	0.00908203	0	0.879282
2445	25.8298	1385	1116.96	292	0.0144287	0.0213867	0.00908203	0	0.919606
2444	25.7088	1388	1119.38	293	0.0144287	0.02146	0.00908203	0	0.9438
2441	25.3459	1383	1115.35	298	0.0144287	0.0218262	0.00908203	0	0.903477
2445	25.8298	1383	1115.35	291	0.0144287	0.0213135	0.00908203	0	0.903477
2447	26.0717	1387	1118.57	293	0.0144287	0.02146	0.00908203	0	0.935735
2442	25.4669	1374	1108.09	294	0.0144287	0.0215332	0.00908203	0	0.830895
2445	25.8298	1390	1120.99	296	0.0144287	0.0216797	0.00908203	0	0.959929
2444	25.7088	1387	1118.57	294	0.0144287	0.0215332	0.00908203	0	0.935735
2447	26.0717	1385	1116.96	298	0.0144287	0.0218262	0.00908203	0	0.919606
2443	25.5879	1382	1114.54	296	0.0144287	0.0216797	0.00908203	0	0.895411
2446	25.9508	1382	1114.54	302	0.0144287	0.0221191	0.00908203	0	0.895411
2445	25.8298	1367	1102.44	299	0.0144287	0.0218994	0.00908203	0	0.774441
2446	25.9508	1383	1115.35	300	0.0144287	0.0219727	0.00908203	0	0.903477
2445	25.8298	1385	1116.96	302	0.0144287	0.0221191	0.00908203	0	0.919606
2444	25.7088	1387	1118.57	304	0.0144287	0.0222656	0.00908203	0	0.935735
2451	26.5556	1389	1120.19	306	0.0144287	0.0224121	0.00908203	0	0.951865
2445	25.8298	1377	1110.51	308	0.0144287	0.0225586	0.00908203	0	0.855088
2443	25.5879	1385	1116.96	308	0.0144287	0.0225586	0.00908203	0	0.919606
2447	26.0717	1386	1117.77	311	0.0144287	0.0227783	0.00908203	0	0.92767
2450	26.4347	1383	1115.35	311	0.0144287	0.0227783	0.00908203	0	0.903477
2448	26.1927	1382	1114.54	313	0.0144287	0.0229248	0.00908203	0	0.895411
2444	25.7088	1382	1114.54	317	0.0144287	0.0232178	0.00908203	0	0.895411
2443	25.5879	1384	1116.15	317	0.0144287	0.0232178	0.00908203	0	0.911542
2446	25.9508	1381	1113.73	317	0.0144287	0.0232178	0.00908203	0	0.887346
2448	26.1927	1379	1112.12	324	0.0144287	0.0237305	0.00908203	0	0.871218
2444	25.7088	1383	1115.35	323	0.0144287	0.0236572	0.00908203	0	0.903477
2446	25.9508	1376	1109.7	325	0.0144287	0.0238037	0.00908203	0	0.847023
2444	25.7088	1383	1115.35	327	0.0144287	0.0239502	0.00908203	0	0.903477
2447	26.0717	1375	1108.9	332	0.0144287	0.0243164	0.00908203	0	0.838959
2446	25.9508	1380	1112.93	333	0.0144287	0.0243896	0.00908203	0	0.879282
2448	26.1927	1386	1117.77	334	0.0144287	0.0244629	0.00908203	0	0.92767
2447	26.0717	1365	1100.83	335	0.0144287	0.0245361	0.00908203	0	0.758312
2443	25.5879	1372	1106.48	343	0.0144287	0.0251221	0.00908203	0	0.814764
2445	25.8298	1366	1101.64	345	0.0144287	0.0252686	0.00908203	0	0.766376
2448	26.1927	1386	1117.77	343	0.0144287	0.0251221	0.00908203	0	0.92767
2448	26.1927	1352	1090.35	343	0.0144287	0.0251221	0.00908203	0	0.65347
2444	25.7088	1379	1112.12	347	0.0144287	0.025415	0.00908203	0	0.871218
2446	25.9508	1383	1115.35	350	0.0144287	0.0256348	0.00908203	0	0.903477
2448	26.1927	1378	1111.32	346	0.0144287	0.0253418	0.00908203	0	0.863153
2446	25.9508	1381	1113.73	350	0.0144287	0.0256348	0.00908203	0	0.887346
2443	25.5879	1376	1109.7	352	0.0144287	0.0257812	0.00908203	0	0.847023
2448	26.1927	1384	1116.15	352	0.0257812	0.0257812	0.00908203	0	0.911542
2448	26.1927	1384	1116.15	348	0.0254883	0.0257812	0.00908203	0	0.911542
2443	25.5879	1382	1114.54	356	0.0260742	0.0257812	0.00908203	0	0.895411
2442	25.4669	1374	1108.09	354	0.0259277	0.0257812	0.00908203	0	0.830895
2448	26.1927	1362	1098.41	352	0.0257812	0.0257812	0.00908203	0	0.734117
2445	25.8298	1363	1099.22	353	0.0258545	0.0257812	0.00908203	0	0.742183
2444	25.7088	1377	1110.51	355	0.026001	0.0257812	0.00908203	0	0.855088
2448	26.1927	1380	1112.93	354	0.0259277	0.0257812	0.00908203	0	0.879282
2445	25.8298	1367	1102.44	352	0.0257812	0.0257812	0.00908203	0	0.774441
2444	25.7088	1382	1114.54	352	0.0257812	0.0257812	0.00908203	0	0.895411
2441	25.3459	1383	1115.35	352	0.0257812	0.0257812	0.00908203	0	0.903477
2444	25.7088	1382	1114.54	353	0.0258545	0.0257812	0.00908203	0	0.895411
2448	26.1927	1376	1109.7	350	0.0256348	0.0257812	0.00908203	0	0.847023
2445	25.8298	1377	1110.51	348	0.0254883	0.0257812	0.00908203	0	0.855088
2445	25.8298	1381	1113.73	349	0.0255615	0.0257812	0.00908203	0	0.887346
2448	26.1927	1380	1112.93	345	0.0252686	0.0257812	0.00908203	0	0.879282
2446	25.9508	1379	1112.12	347	0.025415	0.0257812	0.00908203	0	0.871218
2447	26.0717	1369	1104.06	347	0.025415	0.0257812	0.00908203	0	0.790571
2446	25.9508	1386	1117.77	347	0.025415	0.0257812	0.00908203	0	0.92767
2448	26.1927	1376	1109.7	345	0.0252686	0.0257812	0.00908203	0	0.847023
2445	25.8298	1379	1112.12	341	0.0249756	0.0257812	0.00908203	0	0.871218
2448	26.1927	1383	1115.35	343	0.0251221	0.0257812	0.00908203	0	0.903477
2448	26.1927	1380	1112.93	343	0.0251221	0.0257812	0.00908203	0	0.879282
2445	25.8298	1373	1107.28	344	0.0251953	0.0257812	0.00908203	0	0.82283
2448	26.1927	1378	1111.32	342	0.0250488	0.0257812	0.00908203	0	0.863153
2449	26.3137	1379	1112.12	341	0.0249756	0.0257812	0.00908203	0	0.871218
2450	26.4347	1381	1113.73	342	0.0250488	0.0257812	0.00908203	0	0.887346
2448	26.1927	1354	1091.96	345	0.0252686	0.0257812	0.00908203	0	0.669601
2443	25.5879	1385	1116.96	345	0.0252686	0.0257812	0.00908203	0	0.919606
2448	26.1927	1382	1114.54	343	0.0251221	0.0257812	0.00908203	0	0.895411
2445	25.8298	1374	1108.09	345	0.0252686	0.0257812	0.00908203	0	0.830895
2447	26.0717	1381	1113.73	346	0.0253418	0.0257812	0.00908203	0	0.887346
2448	26.1927	1385	1116.96	348	0.0254883	0.0257812	0.00908203	0	0.919606
2448	26.1927	1374	1108.09	348	0.0254883	0.0257812	0.00908203	0	0.830895
2445	25.8298	1369	1104.06	343	0.0251221	0.0257812	0.00908203	0	0.790571
2445	25.8298	1370	1104.86	352	0.0257812	0.0257812	0.00908203	0	0.798635
2450	26.4347	1378	1111.32	348	0.0254883	0.0257812	0.00908203	0	0.863153
2449	26.3137	1371	1105.67	344	0.0251953	0.0257812	0.00908203	0	0.806699
2447	26.0717	1371	1105.67	347	0.025415	0.0257812	0.00908203	0	0.806699
2446	25.9508	1382	1114.54	346	0.0253418	0.0257812	0.00908203	0	0.895411
2445	25.8298	1382	1114.54	344	0.0251953	0.0257812	0.00908203	0	0.895411
2444	25.7088	1383	1115.35	346	0.0253418	0.0257812	0.00908203	0	0.903477
2444	25.7088	1383	1115.35	349	0.0255615	0.0257812	0.00908203	0	0.903477
2441	25.3459	1382	1114.54	349	0.0255615	0.0257812	0.00908203	0	0.895411
2448	26.1927	1374	1108.09	347	0.025415	0.0257812	0.00908203	0	0.830895
2446	25.9508	1368	1103.25	349	0.0255615	0.0257812	0.00908203	0	0.782506
2447	26.0717	1372	1106.48	362	0.0265137	0.0257812	0.00908203	0	0.814764
2439	25.104	1380	1112.93	363	0.0265869	0.0257812	0.00908203	0	0.879282
2449	26.3137	1381	1113.73	363	0.0265869	0.0257812	0.00908203	0	0.887346
2448	26.1927	1355	1092.77	363	0.0265869	0.0257812	0.00908203	0	0.677665
2445	25.8298	1364	1100.02	370	0.0270996	0.0257812	0.00908203	0	0.750248
2438	24.9831	1380	1112.93	372	0.0272461	0.0257812	0.00908203	0	0.879282
2449	26.3137	1380	1112.93	371	0.0271729	0.0257812	0.00908203	0	0.879282
2445	25.8298	1378	1111.32	368	0.0269531	0.0257812	0.00908203	0	0.863153
2442	25.4669	1364	1100.02	373	0.0273193	0.0257812	0.00908203	0	0.750248
2443	25.5879	1378	1111.32	374	0.0273926	0.0257812	0.00908203	0	0.863153
2448	26.1927	1379	1112.12	373	0.0273193	0.0257812	0.00908203	0	0.871218
2447	26.0717	1362	1098.41	370	0.0270996	0.0257812	0.00908203	0	0.734117
2445	25.8298	1381	1113.73	378	0.0276855	0.0257812	0.00908203	0	0.887346
2443	25.5879	1373	1107.28	378	0.0276855	0.0257812	0.00908203	0	0.82283
2446	25.9508	1366	1101.64	375	0.0274658	0.0257812	0.00908203	0	0.766376
2443	25.5879	1373	1107.28	378	0.0276855	0.0257812	0.00908203	0	0.82283
2442	25.4669	1380	1112.93	382	0.0279785	0.0257812	0.00908203	0	0.879282
2445	25.8298	1370	1104.86	382	0.0279785	0.0257812	0.00908203	0	0.798635
2445	25.8298	1360	1096.8	385	0.0281982	0.0257812	0.00908203	0	0.717988
2448	26.1927	1361	1097.61	384	0.028125	0.0257812	0.00908203	0	0.726052
2442	25.4669	1366	1101.64	389	0.0284912	0.0257812	0.00908203	0	0.766376
2449	26.3137	1374	1108.09	386	0.0282715	0.0257812	0.00908203	0	0.830895
2448	26.1927	1368	1103.25	391	0.0286377	0.0257812	0.00908203	0	0.782506
2446	25.9508	1380	1112.93	393	0.0287842	0.0257812	0.00908203	0	0.879282
2445	25.8298	1374	1108.09	398	0.0291504	0.0257812	0.00908203	0	0.830895
2449	26.3137	1370	1104.86	397	0.0290771	0.0257812	0.00908203	0	0.798635
2443	25.5879	1370	1104.86	396	0.0290039	0.0257812	0.00908203	0	0.798635
2444	25.7088	1372	1106.48	400	0.0292969	0.0257812	0.00908203	0	0.814764
2446	25.9508	1376	1109.7	392	0.0287109	0.0257812	0.00908203	0	0.847023
2446	25.9508	1364	1100.02	395	0.0289307	0.0257812	0.00908203	0	0.750248
2451	26.5556	1370	1104.86	395	0.0289307	0.0257812	0.00908203	0	0.798635
2444	25.7088	1376	1109.7	397	0.0290771	0.0257812	0.00908203	0	0.847023
2445	25.8298	1362	1098.41	399	0.0292236	0.0257812	0.00908203	0	0.734117
2447	26.0717	1364	1100.02	396	0.0290039	0.0257812	0.00908203	0	0.750248
2444	25.7088	1375	1108.9	405	0.0296631	0.0257812	0.00908203	0	0.838959
2445	25.8298	1374	1108.09	408	0.0298828	0.0257812	0.00908203	0	0.830895
2448	26.1927	1372	1106.48	406	0.0297363	0.0257812	0.00908203	0	0.814764
2447	26.0717	1369	1104.06	409	0.0299561	0.0257812	0.00908203	0	0.790571
2445	25.8298	1372	1106.48	413	0.030249	0.0257812	0.00908203	0	0.814764
2444	25.7088	1357	1094.38	411	0.0301025	0.0257812	0.00908203	0	0.693794
2447	26.0717	1355	1092.77	409	0.0299561	0.0257812	0.00908203	0	0.677665
2447	26.0717	1360	1096.8	410	0.0300293	0.0257812	0.00908203	0	0.717988
2445	25.8298	1365	1100.83	416	0.0304688	0.0257812	0.00908203	0	0.758312
2450	26.4347	1369	1104.06	417	0.030542	0.0257812	0.00908203	0	0.790571
2446	25.9508	1362	1098.41	416	0.0304688	0.0257812	0.00908203	0	0.734117
2449	26.3137	1362	1098.41	419	0.0306885	0.0257812	0.00908203	0	0.734117
2445	25.8298	1378	1111.32	422	0.0309082	0.0257812	0.00908203	0	0.863153
2448	26.1927	1371	1105.67	420	0.0307617	0.0257812	0.00908203	0	0.806699
2448	26.1927	1364	1100.02	429	0.0314209	0.0257812	0.00908203	0	0.750248
2447	26.0717	1368	1103.25	429	0.0314209	0.0257812	0.0314209	0	0.782506
2448	26.1927	1369	1104.06	430	0.0314209	0.0257812	0.0314941	0	0.790571
2447	26.0717	1364	1100.02	432	0.0314209	0.0257812	0.0316406	0	0.750248
2447	26.0717	1369	1104.06	438	0.0314209	0.0257812	0.0320801	0	0.790571
2443	25.5879	1364	1100.02	439	0.0314209	0.0257812	0.0321533	0	0.750248
2448	26.1927	1384	1116.15	440	0.0314209	0.0257812	0.0322266	0	0.911542
2448	26.1927	1363	1099.22	439	0.0314209	0.0257812	0.0321533	0	0.742183
2446	25.9508	1367	1102.44	444	0.0314209	0.0257812	0.0325195	0	0.774441
2443	25.5879	1366	1101.64	446	0.0314209	0.0257812	0.032666	0	0.766376
2446	25.9508	1365	1100.83	443	0.0314209	0.0257812	0.0324463	0	0.758312
2448	26.1927	1366	1101.64	441	0.0314209	0.0257812	0.0322998	0	0.766376
2446	25.9508	1366	1101.64	442	0.0314209	0.0257812	0.032373	0	0.766376
2449	26.3137	1348	1087.12	442	0.0314209	0.0257812	0.032373	0	0.621212
2446	25.9508	1360	1096.8	440	0.0314209	0.0257812	0.0322266	0	0.717988
2446	25.9508	1367	1102.44	439	0.0314209	0.0257812	0.0321533	0	0.774441
2445	25.8298	1358	1095.19	442	0.0314209	0.0257812	0.032373	0	0.701859
2446	25.9508	1347	1086.31	441	0.0314209	0.0257812	0.0322998	0	0.613147
2448	26.1927	1346	1085.51	437	0.0314209	0.0257812	0.0320068	0	0.605082
2447	26.0717	1362	1098.41	439	0.0314209	0.0257812	0.0321533	0	0.734117
2449	26.3137	1365	1100.83	442	0.0314209	0.0257812	0.032373	0	0.758312
2444	25.7088	1359	1095.99	439	0.0314209	0.0257812	0.0321533	0	0.709924
2449	26.3137	1339	1079.86	437	0.0314209	0.0257812	0.0320068	0	0.54863
2448	26.1927	1357	1094.38	437	0.0314209	0.0257812	0.0320068	0	0.693794
2445	25.8298	1359	1095.99	440	0.0314209	0.0257812	0.0322266	0	0.709924
2443	25.5879	1360	1096.8	434	0.0314209	0.0257812	0.0317871	0	0.717988
2449	26.3137	1367	1102.44	433	0.0314209	0.0257812	0.0317139	0	0.774441
2449	26.3137	1356	1093.57	430	0.0314209	0.0257812	0.0314941	0	0.685729
2442	25.4669	1364	1100.02	431	0.0314209	0.0257812	0.0315674	0	0.750248
2446	25.9508	1358	1095.19	426	0.0314209	0.0257812	0.0312012	0	0.701859
2447	26.0717	1355	1092.77	424	0.0314209	0.0257812	0.0310547	0	0.677665
2448	26.1927	1351	1089.54	424	0.0314209	0.0257812	0.0310547	0	0.645405
2445	25.8298	1365	1100.83	427	0.0314209	0.0257812	0.0312744	0	0.758312
2444	25.7088	1360	1096.8	421	0.0314209	0.0257812	0.030835	0	0.717988
2446	25.9508	1360	1096.8	418	0.0314209	0.0257812	0.0306152	0	0.717988
2446	25.9508	1360	1096.8	420	0.0314209	0.0257812	0.0307617	0	0.717988
2444	25.7088	1361	1097.61	416	0.0314209	0.0257812	0.0304688	0	0.726052
2446	25.9508	1361	1097.61	414	0.0314209	0.0257812	0.0303223	0	0.726052
2446	25.9508	1356	1093.57	410	0.0314209	0.0257812	0.0300293	0	0.685729
2442	25.4669	1357	1094.38	414	0.0314209	0.0257812	0.0303223	0	0.693794
2444	25.7088	1359	1095.99	410	0.0314209	0.0257812	0.0300293	0	0.709924
2445	25.8298	1361	1097.61	407	0.0314209	0.0257812	0.0298096	0	0.726052
2444	25.7088	1355	1092.77	404	0.0314209	0.0257812	0.0295898	0	0.677665
2441	25.3459	1346	1085.51	405	0.0314209	0.0257812	0.0296631	0	0.605082
2448	26.1927	1357	1094.38	398	0.0314209	0.0257812	0.0291504	0	0.693794
2446	25.9508	1357	1094.38	396	0.0314209	0.0257812	0.0290039	0	0.693794
2444	25.7088	1332	1074.22	395	0.0314209	0.0257812	0.0289307	0	0.492177
2446	25.9508	1364	1100.02	393	0.0314209	0.0257812	0.0287842	0	0.750248
2445	25.8298	1378	1111.32	373	0.0314209	0.0257812	0.0273193	0	0.863153
2445	25.8298	1358	1095.19	372	0.0314209	0.0257812	0.0272461	0	0.701859
2450	26.4347	1352	1090.35	364	0.0314209	0.0257812	0.0266602	0	0.65347
2450	26.4347	1354	1091.96	361	0.0314209	0.0257812	0.0264404	0	0.669601
2444	25.7088	1343	1083.09	365	0.0314209	0.0257812	0.0267334	0	0.580889
2444	25.7088	1359	1095.99	360	0.0314209	0.0257812	0.0263672	0	0.709924
2448	26.1927	1355	1092.77	352	0.0314209	0.0257812	0.0257812	0	0.677665
2446	25.9508	1354	1091.96	352	0.0314209	0.0257812	0.0257812	0	0.669601
2444	25.7088	1354	1091.96	354	0.0314209	0.0257812	0.0259277	0	0.669601
2446	25.9508	1345	1084.7	349	0.0314209	0.0257812	0.0255615	0	0.597018
2446	25.9508	1353	1091.15	341	0.0314209	0.0257812	0.0249756	0	0.661536
2448	26.1927	1345	1084.7	343	0.0314209	0.0257812	0.0251221	0	0.597018
2445	25.8298	1345	1084.7	342	0.0314209	0.0257812	0.0250488	0	0.597018
2448	26.1927	1352	1090.35	342	0.0314209	0.0257812	0.0250488	0	0.65347
