#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1413	1139.54	57	0.0046875	0.0041748	0.00366211	0	1.14542
2453	26.7976	1404	1132.28	54	0.0046875	0.00395508	0.00366211	0	1.07284
2452	26.6766	1409	1136.32	52	0.0046875	0.00380859	0.00366211	0	1.11316
2452	26.6766	1407	1134.7	57	0.0046875	0.0041748	0.00366211	0	1.09703
2450	26.4347	1411	1137.93	51	0.0046875	0.00373535	0.00366211	0	1.12929
2448	26.1927	1409	1136.32	57	0.0046875	0.0041748	0.00366211	0	1.11316
2452	26.6766	1417	1142.77	58	0.0046875	0.00424805	0.00366211	0	1.17768
2451	26.5556	1408	1135.51	53	0.0046875	0.00388184	0.00366211	0	1.10509
2449	26.3137	1406	1133.9	55	0.0046875	0.00402832	0.00366211	0	1.08896
2452	26.6766	1395	1125.03	54	0.0046875	0.00395508	0.00366211	0	1.00025
2449	26.3137	1408	1135.51	55	0.0046875	0.00402832	0.00366211	0	1.10509
2452	26.6766	1410	1137.12	56	0.0046875	0.00410156	0.00366211	0	1.12122
2452	26.6766	1410	1137.12	55	0.0046875	0.00402832	0.00366211	0	1.12122
2445	25.8298	1416	1141.96	59	0.0046875	0.00432129	0.00366211	0	1.16961
2450	26.4347	1402	1130.67	53	0.0046875	0.00388184	0.00366211	0	1.05671
2451	26.5556	1415	1141.15	55	0.0046875	0.00402832	0.00366211	0	1.16155
2450	26.4347	1414	1140.35	55	0.0046875	0.00402832	0.00366211	0	1.15348
2452	26.6766	1428	1151.64	57	0.0046875	0.0041748	0.00366211	0	1.26639
2452	26.6766	1416	1141.96	56	0.0046875	0.00410156	0.00366211	0	1.16961
2450	26.4347	1411	1137.93	53	0.0046875	0.00388184	0.00366211	0	1.12929
2449	26.3137	1385	1116.96	55	0.0046875	0.00402832	0.00366211	0	0.919606
2449	26.3137	1408	1135.51	53	0.0046875	0.00388184	0.00366211	0	1.10509
2447	26.0717	1401	1129.86	54	0.0046875	0.00395508	0.00366211	0	1.04864
2451	26.5556	1409	1136.32	56	0.0046875	0.00410156	0.00366211	0	1.11316
2453	26.7976	1406	1133.9	53	0.0046875	0.00388184	0.00366211	0	1.08896
2451	26.5556	1389	1120.19	58	0.0046875	0.00424805	0.00366211	0	0.951865
2453	26.7976	1411	1137.93	56	0.0046875	0.00410156	0.00366211	0	1.12929
2449	26.3137	1411	1137.93	53	0.00388184	0.00410156	0.00366211	0	1.12929
2449	26.3137	1402	1130.67	55	0.00402832	0.00410156	0.00366211	0	1.05671
2452	26.6766	1420	1145.19	51	0.00373535	0.00410156	0.00366211	0	1.20187
2451	26.5556	1404	1132.28	52	0.00380859	0.00410156	0.00366211	0	1.07284
2455	27.0396	1408	1135.51	53	0.00388184	0.00410156	0.00366211	0	1.10509
2453	26.7976	1403	1131.48	52	0.00380859	0.00410156	0.00366211	0	1.06477
2450	26.4347	1378	1111.32	54	0.00395508	0.00410156	0.00366211	0	0.863153
2448	26.1927	1419	1144.38	54	0.00395508	0.00410156	0.00366211	0	1.19381
2451	26.5556	1404	1132.28	54	0.00395508	0.00410156	0.00366211	0	1.07284
2452	26.6766	1386	1117.77	52	0.00380859	0.00410156	0.00366211	0	0.92767
2452	26.6766	1395	1125.03	55	0.00402832	0.00410156	0.00366211	0	1.00025
2449	26.3137	1399	1128.25	54	0.00395508	0.00410156	0.00366211	0	1.03251
2453	26.7976	1410	1137.12	50	0.00366211	0.00410156	0.00366211	0	1.12122
2456	27.1605	1404	1132.28	52	0.00380859	0.00410156	0.00366211	0	1.07284
2452	26.6766	1415	1141.15	51	0.00373535	0.00410156	0.00366211	0	1.16155
2452	26.6766	1405	1133.09	54	0.00395508	0.00410156	0.00366211	0	1.0809
2453	26.7976	1399	1128.25	56	0.00410156	0.00410156	0.00366211	0	1.03251
2454	26.9186	1409	1136.32	51	0.00373535	0.00410156	0.00366211	0	1.11316
2451	26.5556	1437	1158.9	54	0.00395508	0.00410156	0.00366211	0	1.33897
2455	27.0396	1413	1139.54	54	0.00395508	0.00410156	0.00366211	0	1.14542
2450	26.4347	1397	1126.64	50	0.00366211	0.00410156	0.00366211	0	1.01638
2450	26.4347	1401	1129.86	54	0.00395508	0.00410156	0.00366211	0	1.04864
2454	26.9186	1397	1126.64	52	0.00380859	0.00410156	0.00366211	0	1.01638
2450	26.4347	1399	1128.25	54	0.00395508	0.00410156	0.00366211	0	1.03251
2453	26.7976	1394	1124.22	51	0.00373535	0.00410156	0.00366211	0	0.992189
2451	26.5556	1394	1124.22	54	0.00395508	0.00410156	0.00366211	0	0.992189
2451	26.5556	1400	1129.06	56	0.00410156	0.00410156	0.00366211	0	1.04058
2453	26.7976	1398	1127.44	53	0.00388184	0.00410156	0.00366211	0	1.02445
2452	26.6766	1389	1120.19	56	0.00410156	0.00410156	0.00366211	0	0.951865
2447	26.0717	1396	1125.83	53	0.00388184	0.00410156	0.00366211	0	1.00832
2453	26.7976	1397	1126.64	56	0.00410156	0.00410156	0.00366211	0	1.01638
2450	26.4347	1397	1126.64	57	0.0041748	0.00410156	0.00366211	0	1.01638
2448	26.1927	1406	1133.9	54	0.00395508	0.00410156	0.00366211	0	1.08896
2450	26.4347	1390	1120.99	58	0.00424805	0.00410156	0.00366211	0	0.959929
2454	26.9186	1394	1124.22	54	0.00395508	0.00410156	0.00366211	0	0.992189
2451	26.5556	1396	1125.83	53	0.00388184	0.00410156	0.00366211	0	1.00832
2453	26.7976	1400	1129.06	58	0.00424805	0.00410156	0.00366211	0	1.04058
2452	26.6766	1373	1107.28	54	0.00395508	0.00410156	0.00366211	0	0.82283
2449	26.3137	1392	1122.61	58	0.00424805	0.00410156	0.00366211	0	0.976058
2452	26.6766	1394	1124.22	57	0.0041748	0.00410156	0.00366211	0	0.992189
2451	26.5556	1398	1127.44	59	0.00432129	0.00410156	0.00366211	0	1.02445
2449	26.3137	1395	1125.03	58	0.00424805	0.00410156	0.00366211	0	1.00025
2453	26.7976	1391	1121.8	57	0.0041748	0.00410156	0.00366211	0	0.967993
2450	26.4347	1389	1120.19	58	0.00424805	0.00410156	0.00366211	0	0.951865
2452	26.6766	1398	1127.44	58	0.00424805	0.00410156	0.00366211	0	1.02445
2453	26.7976	1402	1130.67	58	0.00424805	0.00410156	0.00366211	0	1.05671
2450	26.4347	1399	1128.25	56	0.00410156	0.00410156	0.00366211	0	1.03251
2448	26.1927	1387	1118.57	61	0.00446777	0.00410156	0.00366211	0	0.935735
2451	26.5556	1384	1116.15	56	0.00410156	0.00410156	0.00366211	0	0.911542
2448	26.1927	1392	1122.61	53	0.00388184	0.00410156	0.00366211	0	0.976058
2452	26.6766	1395	1125.03	59	0.00432129	0.00410156	0.00366211	0	1.00025
2454	26.9186	1386	1117.77	55	0.00402832	0.00410156	0.00366211	0	0.92767
2448	26.1927	1406	1133.9	59	0.00432129	0.00410156	0.00366211	0	1.08896
2454	26.9186	1395	1125.03	60	0.00439453	0.00410156	0.00366211	0	1.00025
2453	26.7976	1385	1116.96	59	0.00432129	0.00410156	0.00366211	0	0.919606
2450	26.4347	1391	1121.8	58	0.00424805	0.00410156	0.00366211	0	0.967993
2450	26.4347	1392	1122.61	58	0.00424805	0.00410156	0.00366211	0	0.976058
2449	26.3137	1397	1126.64	59	0.00432129	0.00410156	0.00366211	0	1.01638
2453	26.7976	1390	1120.99	58	0.00424805	0.00410156	0.00366211	0	0.959929
2452	26.6766	1386	1117.77	59	0.00432129	0.00410156	0.00366211	0	0.92767
2450	26.4347	1382	1114.54	59	0.00432129	0.00410156	0.00366211	0	0.895411
2451	26.5556	1392	1122.61	57	0.0041748	0.00410156	0.00366211	0	0.976058
2454	26.9186	1379	1112.12	59	0.00432129	0.00410156	0.00366211	0	0.871218
2452	26.6766	1409	1136.32	57	0.0041748	0.00410156	0.00366211	0	1.11316
2453	26.7976	1392	1122.61	61	0.00446777	0.00410156	0.00366211	0	0.976058
2452	26.6766	1394	1124.22	61	0.00446777	0.00410156	0.00366211	0	0.992189
2452	26.6766	1395	1125.03	56	0.00410156	0.00410156	0.00366211	0	1.00025
2449	26.3137	1385	1116.96	60	0.00439453	0.00410156	0.00366211	0	0.919606
2452	26.6766	1355	1092.77	58	0.00424805	0.00410156	0.00366211	0	0.677665
2449	26.3137	1358	1095.19	58	0.00424805	0.00410156	0.00366211	0	0.701859
2455	27.0396	1386	1117.77	61	0.00446777	0.00410156	0.00366211	0	0.92767
2450	26.4347	1375	1108.9	58	0.00424805	0.00410156	0.00366211	0	0.838959
2447	26.0717	1364	1100.02	62	0.00454102	0.00410156	0.00366211	0	0.750248
2453	26.7976	1389	1120.19	60	0.00439453	0.00410156	0.00366211	0	0.951865
2451	26.5556	1389	1120.19	59	0.00432129	0.00410156	0.00366211	0	0.951865
2452	26.6766	1382	1114.54	60	0.00439453	0.00410156	0.00366211	0	0.895411
2452	26.6766	1386	1117.77	62	0.00454102	0.00410156	0.00366211	0	0.92767
2446	25.9508	1390	1120.99	57	0.0041748	0.00410156	0.00366211	0	0.959929
2454	26.9186	1395	1125.03	57	0.0041748	0.00410156	0.00366211	0	1.00025
2454	26.9186	1385	1116.96	59	0.00432129	0.00410156	0.00366211	0	0.919606
2453	26.7976	1388	1119.38	58	0.00424805	0.00410156	0.00366211	0	0.9438
2454	26.9186	1353	1091.15	57	0.0041748	0.00410156	0.00366211	0	0.661536
2452	26.6766	1389	1120.19	58	0.00424805	0.00410156	0.00366211	0	0.951865
2450	26.4347	1360	1096.8	58	0.00424805	0.00410156	0.00366211	0	0.717988
2454	26.9186	1394	1124.22	60	0.00439453	0.00410156	0.00366211	0	0.992189
2450	26.4347	1386	1117.77	60	0.00439453	0.00410156	0.00366211	0	0.92767
2452	26.6766	1380	1112.93	56	0.00410156	0.00410156	0.00366211	0	0.879282
2448	26.1927	1397	1126.64	61	0.00446777	0.00410156	0.00366211	0	1.01638
2454	26.9186	1382	1114.54	59	0.00432129	0.00410156	0.00366211	0	0.895411
2451	26.5556	1371	1105.67	57	0.0041748	0.00410156	0.00366211	0	0.806699
2454	26.9186	1386	1117.77	61	0.00446777	0.00410156	0.00366211	0	0.92767
2452	26.6766	1390	1120.99	58	0.00424805	0.00410156	0.00366211	0	0.959929
2452	26.6766	1355	1092.77	61	0.00446777	0.00410156	0.00366211	0	0.677665
2453	26.7976	1382	1114.54	61	0.00446777	0.00410156	0.00366211	0	0.895411
2450	26.4347	1381	1113.73	57	0.0041748	0.00410156	0.00366211	0	0.887346
2454	26.9186	1374	1108.09	61	0.00446777	0.00410156	0.00366211	0	0.830895
2457	27.2815	1390	1120.99	61	0.00446777	0.00410156	0.00446777	0	0.959929
2449	26.3137	1382	1114.54	62	0.00446777	0.00410156	0.00454102	0	0.895411
2454	26.9186	1377	1110.51	64	0.00446777	0.00410156	0.0046875	0	0.855088
2453	26.7976	1381	1113.73	63	0.00446777	0.00410156	0.00461426	0	0.887346
2450	26.4347	1382	1114.54	66	0.00446777	0.00410156	0.00483398	0	0.895411
2453	26.7976	1364	1100.02	63	0.00446777	0.00410156	0.00461426	0	0.750248
2452	26.6766	1375	1108.9	66	0.00446777	0.00410156	0.00483398	0	0.838959
2451	26.5556	1378	1111.32	69	0.00446777	0.00410156	0.00505371	0	0.863153
2451	26.5556	1380	1112.93	64	0.00446777	0.00410156	0.0046875	0	0.879282
2452	26.6766	1376	1109.7	65	0.00446777	0.00410156	0.00476074	0	0.847023
2453	26.7976	1370	1104.86	70	0.00446777	0.00410156	0.00512695	0	0.798635
2450	26.4347	1365	1100.83	66	0.00446777	0.00410156	0.00483398	0	0.758312
2452	26.6766	1373	1107.28	71	0.00446777	0.00410156	0.0052002	0	0.82283
2452	26.6766	1373	1107.28	73	0.00446777	0.00410156	0.00534668	0	0.82283
2451	26.5556	1366	1101.64	68	0.00446777	0.00410156	0.00498047	0	0.766376
2453	26.7976	1364	1100.02	73	0.00446777	0.00410156	0.00534668	0	0.750248
2452	26.6766	1369	1104.06	70	0.00446777	0.00410156	0.00512695	0	0.790571
2451	26.5556	1364	1100.02	73	0.00446777	0.00410156	0.00534668	0	0.750248
2451	26.5556	1364	1100.02	76	0.00446777	0.00410156	0.00556641	0	0.750248
2449	26.3137	1365	1100.83	73	0.00446777	0.00410156	0.00534668	0	0.758312
2449	26.3137	1357	1094.38	81	0.00446777	0.00410156	0.00593262	0	0.693794
2453	26.7976	1357	1094.38	78	0.00446777	0.00410156	0.00571289	0	0.693794
2454	26.9186	1368	1103.25	76	0.00446777	0.00410156	0.00556641	0	0.782506
2453	26.7976	1362	1098.41	78	0.00446777	0.00410156	0.00571289	0	0.734117
2448	26.1927	1368	1103.25	77	0.00446777	0.00410156	0.00563965	0	0.782506
2449	26.3137	1364	1100.02	80	0.00446777	0.00410156	0.00585938	0	0.750248
2450	26.4347	1373	1107.28	84	0.00446777	0.00410156	0.00615234	0	0.82283
2453	26.7976	1349	1087.93	82	0.00446777	0.00410156	0.00600586	0	0.629277
2450	26.4347	1346	1085.51	86	0.00446777	0.00410156	0.00629883	0	0.605082
2453	26.7976	1353	1091.15	87	0.00446777	0.00410156	0.00637207	0	0.661536
2453	26.7976	1349	1087.93	83	0.00446777	0.00410156	0.0060791	0	0.629277
2454	26.9186	1341	1081.48	89	0.00446777	0.00410156	0.00651855	0	0.564758
2449	26.3137	1384	1116.15	85	0.00446777	0.00410156	0.00622559	0	0.911542
2452	26.6766	1356	1093.57	85	0.00446777	0.00410156	0.00622559	0	0.685729
2455	27.0396	1344	1083.9	90	0.00446777	0.00410156	0.0065918	0	0.588954
2454	26.9186	1352	1090.35	91	0.00446777	0.00410156	0.00666504	0	0.65347
2451	26.5556	1342	1082.28	93	0.00446777	0.00410156	0.00681152	0	0.572823
2452	26.6766	1352	1090.35	92	0.00446777	0.00410156	0.00673828	0	0.65347
2456	27.1605	1347	1086.31	94	0.00446777	0.00410156	0.00688477	0	0.613147
2453	26.7976	1343	1083.09	97	0.00446777	0.00410156	0.00710449	0	0.580889
2452	26.6766	1322	1066.15	96	0.00446777	0.00410156	0.00703125	0	0.41153
2455	27.0396	1343	1083.09	99	0.00446777	0.00410156	0.00725098	0	0.580889
2454	26.9186	1336	1077.44	104	0.00446777	0.00410156	0.00761719	0	0.524435
2452	26.6766	1342	1082.28	102	0.00446777	0.00410156	0.0074707	0	0.572823
2454	26.9186	1366	1101.64	106	0.00446777	0.00410156	0.00776367	0	0.766376
2449	26.3137	1346	1085.51	110	0.00446777	0.00410156	0.00805664	0	0.605082
2450	26.4347	1338	1079.06	105	0.00446777	0.00410156	0.00769043	0	0.540565
2449	26.3137	1327	1070.19	117	0.00446777	0.00410156	0.00856934	0	0.451853
2452	26.6766	1341	1081.48	121	0.00446777	0.00410156	0.0088623	0	0.564758
2456	27.1605	1337	1078.25	123	0.00446777	0.00410156	0.00900879	0	0.5325
2453	26.7976	1328	1070.99	128	0.00446777	0.00410156	0.009375	0	0.459918
2454	26.9186	1342	1082.28	129	0.00446777	0.00410156	0.00944824	0	0.572823
2456	27.1605	1338	1079.06	132	0.00446777	0.00410156	0.00966797	0	0.540565
2454	26.9186	1339	1079.86	136	0.00446777	0.00410156	0.00996094	0	0.54863
2458	27.4025	1334	1075.83	140	0.00446777	0.00410156	0.0102539	0	0.508307
2454	26.9186	1334	1075.83	142	0.00446777	0.00410156	0.0104004	0	0.508307
2453	26.7976	1325	1068.57	144	0.00446777	0.00410156	0.0105469	0	0.435724
2457	27.2815	1326	1069.38	148	0.00446777	0.00410156	0.0108398	0	0.443788
2451	26.5556	1305	1052.44	158	0.00446777	0.00410156	0.0115723	0	0.27443
2455	27.0396	1334	1075.83	156	0.00446777	0.00410156	0.0114258	0	0.508307
2454	26.9186	1333	1075.02	162	0.00446777	0.00410156	0.0118652	0	0.500242
2453	26.7976	1326	1069.38	164	0.00446777	0.00410156	0.0120117	0	0.443788
2453	26.7976	1334	1075.83	164	0.00446777	0.00410156	0.0120117	0	0.508307
2451	26.5556	1302	1050.02	170	0.00446777	0.00410156	0.0124512	0	0.250236
2456	27.1605	1331	1073.41	168	0.00446777	0.00410156	0.0123047	0	0.484111
2453	26.7976	1330	1072.6	173	0.00446777	0.00410156	0.0126709	0	0.476047
2454	26.9186	1326	1069.38	176	0.00446777	0.00410156	0.0128906	0	0.443788
2454	26.9186	1325	1068.57	176	0.00446777	0.00410156	0.0128906	0	0.435724
2453	26.7976	1326	1069.38	178	0.00446777	0.00410156	0.0130371	0	0.443788
2456	27.1605	1320	1064.54	184	0.00446777	0.00410156	0.0134766	0	0.3954
2454	26.9186	1326	1069.38	180	0.00446777	0.00410156	0.0131836	0	0.443788
2452	26.6766	1320	1064.54	184	0.00446777	0.00410156	0.0134766	0	0.3954
2455	27.0396	1324	1067.77	183	0.00446777	0.00410156	0.0134033	0	0.42766
2452	26.6766	1320	1064.54	182	0.00446777	0.00410156	0.0133301	0	0.3954
2456	27.1605	1325	1068.57	183	0.00446777	0.00410156	0.0134033	0	0.435724
2453	26.7976	1335	1076.64	182	0.00446777	0.00410156	0.0133301	0	0.516371
2454	26.9186	1324	1067.77	184	0.00446777	0.00410156	0.0134766	0	0.42766
2456	27.1605	1314	1059.7	183	0.00446777	0.00410156	0.0134033	0	0.347013
2456	27.1605	1317	1062.12	181	0.00446777	0.00410156	0.0132568	0	0.371206
2455	27.0396	1334	1075.83	180	0.00446777	0.00410156	0.0131836	0	0.508307
2457	27.2815	1322	1066.15	180	0.00446777	0.00410156	0.0131836	0	0.41153
2453	26.7976	1330	1072.6	177	0.00446777	0.00410156	0.0129639	0	0.476047
2458	27.4025	1324	1067.77	175	0.00446777	0.00410156	0.0128174	0	0.42766
2454	26.9186	1303	1050.83	175	0.00446777	0.00410156	0.0128174	0	0.258301
2456	27.1605	1330	1072.6	174	0.00446777	0.00410156	0.0127441	0	0.476047
2455	27.0396	1298	1046.8	169	0.00446777	0.00410156	0.0123779	0	0.217977
2455	27.0396	1327	1070.19	174	0.00446777	0.00410156	0.0127441	0	0.451853
2454	26.9186	1324	1067.77	170	0.00446777	0.00410156	0.0124512	0	0.42766
2456	27.1605	1323	1066.96	174	0.00446777	0.00410156	0.0127441	0	0.419595
2456	27.1605	1323	1066.96	171	0.00446777	0.00410156	0.0125244	0	0.419595
2452	26.6766	1334	1075.83	164	0.00446777	0.00410156	0.0120117	0	0.508307
2458	27.4025	1328	1070.99	171	0.00446777	0.00410156	0.0125244	0	0.459918
2459	27.5235	1294	1043.57	166	0.00446777	0.00410156	0.0121582	0	0.185719
2454	26.9186	1322	1066.15	164	0.00446777	0.00410156	0.0120117	0	0.41153
2457	27.2815	1333	1075.02	170	0.00446777	0.00410156	0.0124512	0	0.500242
2457	27.2815	1308	1054.86	166	0.00446777	0.00410156	0.0121582	0	0.298624
2456	27.1605	1337	1078.25	170	0.0124512	0.00410156	0.0121582	0	0.5325
2458	27.4025	1337	1078.25	164	0.0120117	0.00410156	0.0121582	0	0.5325
2457	27.2815	1327	1070.19	163	0.0119385	0.00410156	0.0121582	0	0.451853
2454	26.9186	1335	1076.64	161	0.011792	0.00410156	0.0121582	0	0.516371
2459	27.5235	1330	1072.6	159	0.0116455	0.00410156	0.0121582	0	0.476047
2454	26.9186	1332	1074.22	154	0.0112793	0.00410156	0.0121582	0	0.492177
2459	27.5235	1331	1073.41	158	0.0115723	0.00410156	0.0121582	0	0.484111
2458	27.4025	1327	1070.19	157	0.011499	0.00410156	0.0121582	0	0.451853
2455	27.0396	1322	1066.15	158	0.0115723	0.00410156	0.0121582	0	0.41153
2457	27.2815	1343	1083.09	157	0.011499	0.00410156	0.0121582	0	0.580889
2455	27.0396	1339	1079.86	154	0.0112793	0.00410156	0.0121582	0	0.54863
2454	26.9186	1317	1062.12	152	0.0111328	0.00410156	0.0121582	0	0.371206
2455	27.0396	1322	1066.15	152	0.0111328	0.00410156	0.0121582	0	0.41153
2452	26.6766	1348	1087.12	149	0.0109131	0.00410156	0.0121582	0	0.621212
2461	27.7655	1329	1071.8	145	0.0106201	0.00410156	0.0121582	0	0.467983
2453	26.7976	1334	1075.83	146	0.0106934	0.00410156	0.0121582	0	0.508307
2453	26.7976	1338	1079.06	149	0.0109131	0.00410156	0.0121582	0	0.540565
2457	27.2815	1325	1068.57	138	0.0101074	0.00410156	0.0121582	0	0.435724
2456	27.1605	1355	1092.77	142	0.0104004	0.00410156	0.0121582	0	0.677665
2454	26.9186	1335	1076.64	139	0.0101807	0.00410156	0.0121582	0	0.516371
2458	27.4025	1345	1084.7	138	0.0101074	0.00410156	0.0121582	0	0.597018
2456	27.1605	1307	1054.06	130	0.00952148	0.00410156	0.0121582	0	0.290559
2456	27.1605	1330	1072.6	127	0.00930176	0.00410156	0.0121582	0	0.476047
2457	27.2815	1334	1075.83	130	0.00952148	0.00410156	0.0121582	0	0.508307
2456	27.1605	1334	1075.83	125	0.00915527	0.00410156	0.0121582	0	0.508307
2454	26.9186	1324	1067.77	116	0.00849609	0.00410156	0.0121582	0	0.42766
2450	26.4347	1338	1079.06	118	0.00864258	0.00410156	0.0121582	0	0.540565
2455	27.0396	1336	1077.44	113	0.00827637	0.00410156	0.0121582	0	0.524435
2456	27.1605	1346	1085.51	116	0.00849609	0.00410156	0.0121582	0	0.605082
2458	27.4025	1335	1076.64	110	0.00805664	0.00410156	0.0121582	0	0.516371
2452	26.6766	1342	1082.28	107	0.00783691	0.00410156	0.0121582	0	0.572823
2453	26.7976	1332	1074.22	106	0.00776367	0.00410156	0.0121582	0	0.492177
2454	26.9186	1329	1071.8	104	0.00761719	0.00410156	0.0121582	0	0.467983
2452	26.6766	1333	1075.02	98	0.00717773	0.00410156	0.0121582	0	0.500242
2460	27.6445	1343	1083.09	101	0.00739746	0.00410156	0.0121582	0	0.580889
2458	27.4025	1342	1082.28	93	0.00681152	0.00410156	0.0121582	0	0.572823
2452	26.6766	1347	1086.31	93	0.00681152	0.00410156	0.0121582	0	0.613147
2454	26.9186	1332	1074.22	94	0.00688477	0.00410156	0.0121582	0	0.492177
2451	26.5556	1340	1080.67	89	0.00651855	0.00410156	0.0121582	0	0.556694
2455	27.0396	1340	1080.67	90	0.0065918	0.00410156	0.0121582	0	0.556694
2455	27.0396	1345	1084.7	90	0.0065918	0.00410156	0.0121582	0	0.597018
2450	26.4347	1352	1090.35	94	0.00688477	0.00410156	0.0121582	0	0.65347
2458	27.4025	1345	1084.7	92	0.00673828	0.00410156	0.0121582	0	0.597018
2457	27.2815	1332	1074.22	90	0.0065918	0.00410156	0.0121582	0	0.492177
2452	26.6766	1321	1065.35	95	0.00695801	0.00410156	0.0121582	0	0.403464
2456	27.1605	1334	1075.83	95	0.00695801	0.00410156	0.0121582	0	0.508307
2456	27.1605	1344	1083.9	94	0.00688477	0.00410156	0.0121582	0	0.588954
2452	26.6766	1344	1083.9	102	0.0074707	0.00410156	0.0121582	0	0.588954
2453	26.7976	1333	1075.02	106	0.00776367	0.00410156	0.0121582	0	0.500242
2455	27.0396	1329	1071.8	102	0.0074707	0.00410156	0.0121582	0	0.467983
2453	26.7976	1339	1079.86	106	0.00776367	0.00410156	0.0121582	0	0.54863
2453	26.7976	1339	1079.86	108	0.00791016	0.00410156	0.0121582	0	0.54863
2452	26.6766	1330	1072.6	107	0.00783691	0.00410156	0.0121582	0	0.476047
2454	26.9186	1344	1083.9	111	0.00812988	0.00410156	0.0121582	0	0.588954
2455	27.0396	1333	1075.02	111	0.00812988	0.00410156	0.0121582	0	0.500242
2456	27.1605	1331	1073.41	109	0.0079834	0.00410156	0.0121582	0	0.484111
2455	27.0396	1347	1086.31	114	0.00834961	0.00410156	0.0121582	0	0.613147
2457	27.2815	1329	1071.8	108	0.00791016	0.00410156	0.0121582	0	0.467983
2454	26.9186	1345	1084.7	110	0.00805664	0.00410156	0.0121582	0	0.597018
2459	27.5235	1342	1082.28	112	0.00820312	0.00410156	0.0121582	0	0.572823
2456	27.1605	1340	1080.67	108	0.00791016	0.00410156	0.0121582	0	0.556694
2454	26.9186	1341	1081.48	110	0.00805664	0.00410156	0.0121582	0	0.564758
2458	27.4025	1329	1071.8	112	0.00820312	0.00410156	0.0121582	0	0.467983
2455	27.0396	1330	1072.6	109	0.0079834	0.00410156	0.0121582	0	0.476047
2454	26.9186	1329	1071.8	108	0.00791016	0.00410156	0.0121582	0	0.467983
2456	27.1605	1329	1071.8	113	0.00827637	0.00410156	0.0121582	0	0.467983
2455	27.0396	1337	1078.25	112	0.00820312	0.00410156	0.0121582	0	0.5325
2458	27.4025	1336	1077.44	108	0.00791016	0.00410156	0.0121582	0	0.524435
2456	27.1605	1329	1071.8	107	0.00783691	0.00410156	0.0121582	0	0.467983
2454	26.9186	1355	1092.77	106	0.00776367	0.00410156	0.0121582	0	0.677665
2459	27.5235	1323	1066.96	109	0.0079834	0.00410156	0.0121582	0	0.419595
2452	26.6766	1326	1069.38	109	0.0079834	0.00410156	0.0121582	0	0.443788
2454	26.9186	1331	1073.41	105	0.00769043	0.00410156	0.0121582	0	0.484111
2453	26.7976	1327	1070.19	110	0.00805664	0.00410156	0.0121582	0	0.451853
2452	26.6766	1333	1075.02	111	0.00812988	0.00410156	0.0121582	0	0.500242
2457	27.2815	1338	1079.06	110	0.00805664	0.00410156	0.0121582	0	0.540565
2456	27.1605	1329	1071.8	111	0.00812988	0.00410156	0.0121582	0	0.467983
2444	25.7088	1325	1068.57	113	0.00827637	0.00410156	0.0121582	0	0.435724
2456	27.1605	1320	1064.54	107	0.00783691	0.00410156	0.0121582	0	0.3954
2457	27.2815	1321	1065.35	111	0.00812988	0.00410156	0.0121582	0	0.403464
2457	27.2815	1337	1078.25	109	0.0079834	0.00410156	0.0121582	0	0.5325
2454	26.9186	1321	1065.35	112	0.00820312	0.00410156	0.0121582	0	0.403464
2452	26.6766	1331	1073.41	112	0.00820312	0.00410156	0.0121582	0	0.484111
2456	27.1605	1323	1066.96	107	0.00783691	0.00410156	0.0121582	0	0.419595
