#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2550	38.5393	1354	1091.96	221	0.0161865	0.0127441	0.00769043	0	0.669601
2555	39.1449	1349	1087.93	216	0.0158203	0.0127441	0.00769043	0	0.629277
2548	38.2971	1342	1082.28	217	0.0158936	0.0127441	0.00769043	0	0.572823
2552	38.7815	1344	1083.9	209	0.0153076	0.0127441	0.00769043	0	0.588954
2551	38.6604	1348	1087.12	213	0.0156006	0.0127441	0.00769043	0	0.621212
2554	39.0238	1354	1091.96	206	0.0150879	0.0127441	0.00769043	0	0.669601
2554	39.0238	1356	1093.57	202	0.0147949	0.0127441	0.00769043	0	0.685729
2548	38.2971	1353	1091.15	198	0.014502	0.0127441	0.00769043	0	0.661536
2554	39.0238	1350	1088.73	197	0.0144287	0.0127441	0.00769043	0	0.637341
2554	39.0238	1341	1081.48	191	0.0139893	0.0127441	0.00769043	0	0.564758
2549	38.4182	1349	1087.93	187	0.0136963	0.0127441	0.00769043	0	0.629277
2551	38.6604	1348	1087.12	187	0.0136963	0.0127441	0.00769043	0	0.621212
2555	39.1449	1352	1090.35	184	0.0134766	0.0127441	0.00769043	0	0.65347
2550	38.5393	1346	1085.51	184	0.0134766	0.0127441	0.00769043	0	0.605082
2554	39.0238	1343	1083.09	186	0.013623	0.0127441	0.00769043	0	0.580889
2553	38.9027	1348	1087.12	182	0.0133301	0.0127441	0.00769043	0	0.621212
2552	38.7815	1340	1080.67	180	0.0131836	0.0127441	0.00769043	0	0.556694
2551	38.6604	1349	1087.93	174	0.0127441	0.0127441	0.00769043	0	0.629277
2550	38.5393	1345	1084.7	179	0.0131104	0.0127441	0.00769043	0	0.597018
2552	38.7815	1346	1085.51	175	0.0128174	0.0127441	0.00769043	0	0.605082
2553	38.9027	1353	1091.15	178	0.0130371	0.0127441	0.00769043	0	0.661536
2552	38.7815	1337	1078.25	174	0.0127441	0.0127441	0.00769043	0	0.5325
2552	38.7815	1364	1100.02	177	0.0129639	0.0127441	0.00769043	0	0.750248
2553	38.9027	1353	1091.15	172	0.0125977	0.0127441	0.00769043	0	0.661536
2553	38.9027	1353	1091.15	174	0.0127441	0.0127441	0.00769043	0	0.661536
2549	38.4182	1350	1088.73	176	0.0128906	0.0127441	0.00769043	0	0.637341
2550	38.5393	1351	1089.54	170	0.0124512	0.0127441	0.00769043	0	0.645405
2554	39.0238	1345	1084.7	174	0.0127441	0.0127441	0.00769043	0	0.597018
2556	39.266	1353	1091.15	175	0.0128174	0.0127441	0.00769043	0	0.661536
2551	38.6604	1344	1083.9	170	0.0124512	0.0127441	0.00769043	0	0.588954
2551	38.6604	1377	1110.51	169	0.0123779	0.0127441	0.00769043	0	0.855088
2553	38.9027	1355	1092.77	167	0.0122314	0.0127441	0.00769043	0	0.677665
2553	38.9027	1354	1091.96	164	0.0120117	0.0127441	0.00769043	0	0.669601
2554	39.0238	1349	1087.93	157	0.011499	0.0127441	0.00769043	0	0.629277
2555	39.1449	1345	1084.7	161	0.011792	0.0127441	0.00769043	0	0.597018
2554	39.0238	1354	1091.96	157	0.011499	0.0127441	0.00769043	0	0.669601
2554	39.0238	1354	1091.96	155	0.0113525	0.0127441	0.00769043	0	0.669601
2554	39.0238	1352	1090.35	148	0.0108398	0.0127441	0.00769043	0	0.65347
2553	38.9027	1348	1087.12	145	0.0106201	0.0127441	0.00769043	0	0.621212
2552	38.7815	1345	1084.7	140	0.0102539	0.0127441	0.00769043	0	0.597018
2552	38.7815	1353	1091.15	136	0.00996094	0.0127441	0.00769043	0	0.661536
2553	38.9027	1353	1091.15	133	0.00974121	0.0127441	0.00769043	0	0.661536
2556	39.266	1355	1092.77	127	0.00930176	0.0127441	0.00769043	0	0.677665
2552	38.7815	1354	1091.96	129	0.00944824	0.0127441	0.00769043	0	0.669601
2553	38.9027	1352	1090.35	118	0.00864258	0.0127441	0.00769043	0	0.65347
2552	38.7815	1354	1091.96	123	0.00900879	0.0127441	0.00769043	0	0.669601
2554	39.0238	1354	1091.96	120	0.00878906	0.0127441	0.00769043	0	0.669601
2552	38.7815	1355	1092.77	118	0.00864258	0.0127441	0.00769043	0	0.677665
2557	39.3872	1349	1087.93	120	0.00878906	0.0127441	0.00769043	0	0.629277
2551	38.6604	1354	1091.96	121	0.0088623	0.0127441	0.00769043	0	0.669601
2554	39.0238	1354	1091.96	117	0.00856934	0.0127441	0.00769043	0	0.669601
2554	39.0238	1352	1090.35	117	0.00856934	0.0127441	0.00769043	0	0.65347
2556	39.266	1354	1091.96	114	0.00834961	0.0127441	0.00769043	0	0.669601
2553	38.9027	1354	1091.96	115	0.00842285	0.0127441	0.00769043	0	0.669601
2553	38.9027	1347	1086.31	111	0.00812988	0.0127441	0.00769043	0	0.613147
2561	39.8717	1346	1085.51	112	0.00820312	0.0127441	0.00769043	0	0.605082
2556	39.266	1353	1091.15	111	0.00812988	0.0127441	0.00769043	0	0.661536
2556	39.266	1377	1110.51	112	0.00820312	0.0127441	0.00769043	0	0.855088
2556	39.266	1361	1097.61	112	0.00820312	0.0127441	0.00769043	0	0.726052
2557	39.3872	1347	1086.31	112	0.00820312	0.0127441	0.00769043	0	0.613147
2552	38.7815	1353	1091.15	110	0.00805664	0.0127441	0.00769043	0	0.661536
2554	39.0238	1348	1087.12	110	0.00805664	0.0127441	0.00769043	0	0.621212
2556	39.266	1357	1094.38	117	0.00856934	0.0127441	0.00769043	0	0.693794
2554	39.0238	1338	1079.06	110	0.00805664	0.0127441	0.00769043	0	0.540565
2553	38.9027	1346	1085.51	113	0.00827637	0.0127441	0.00769043	0	0.605082
2559	39.6294	1350	1088.73	112	0.00820312	0.0127441	0.00769043	0	0.637341
2552	38.7815	1352	1090.35	114	0.00834961	0.0127441	0.00769043	0	0.65347
2556	39.266	1343	1083.09	112	0.00820312	0.0127441	0.00769043	0	0.580889
2555	39.1449	1355	1092.77	122	0.00893555	0.0127441	0.00769043	0	0.677665
2553	38.9027	1348	1087.12	116	0.00849609	0.0127441	0.00769043	0	0.621212
2556	39.266	1352	1090.35	112	0.00820312	0.0127441	0.00769043	0	0.65347
2553	38.9027	1343	1083.09	114	0.00834961	0.0127441	0.00769043	0	0.580889
2559	39.6294	1352	1090.35	113	0.00827637	0.0127441	0.00769043	0	0.65347
2553	38.9027	1348	1087.12	111	0.00812988	0.0127441	0.00769043	0	0.621212
2558	39.5083	1349	1087.93	108	0.00791016	0.0127441	0.00769043	0	0.629277
2557	39.3872	1324	1067.77	109	0.0079834	0.0127441	0.00769043	0	0.42766
2555	39.1449	1354	1091.96	104	0.00761719	0.0127441	0.00769043	0	0.669601
2555	39.1449	1346	1085.51	105	0.00769043	0.0127441	0.00769043	0	0.605082
2556	39.266	1353	1091.15	102	0.00769043	0.0127441	0.0074707	0	0.661536
2544	37.8126	1348	1087.12	104	0.00769043	0.0127441	0.00761719	0	0.621212
2543	37.6915	1348	1087.12	104	0.00769043	0.0127441	0.00761719	0	0.621212
2545	37.9337	1344	1083.9	100	0.00769043	0.0127441	0.00732422	0	0.588954
2545	37.9337	1352	1090.35	102	0.00769043	0.0127441	0.0074707	0	0.65347
2546	38.0548	1344	1083.9	98	0.00769043	0.0127441	0.00717773	0	0.588954
2543	37.6915	1354	1091.96	98	0.00769043	0.0127441	0.00717773	0	0.669601
2547	38.1759	1346	1085.51	99	0.00769043	0.0127441	0.00725098	0	0.605082
2543	37.6915	1350	1088.73	98	0.00769043	0.0127441	0.00717773	0	0.637341
2541	37.4493	1350	1088.73	97	0.00769043	0.0127441	0.00710449	0	0.637341
2546	38.0548	1344	1083.9	101	0.00769043	0.0127441	0.00739746	0	0.588954
2543	37.6915	1333	1075.02	100	0.00769043	0.0127441	0.00732422	0	0.500242
2542	37.5704	1349	1087.93	98	0.00769043	0.0127441	0.00717773	0	0.629277
2542	37.5704	1348	1087.12	100	0.00769043	0.0127441	0.00732422	0	0.621212
2544	37.8126	1347	1086.31	99	0.00769043	0.0127441	0.00725098	0	0.613147
2541	37.4493	1338	1079.06	99	0.00769043	0.0127441	0.00725098	0	0.540565
2547	38.1759	1342	1082.28	99	0.00769043	0.0127441	0.00725098	0	0.572823
2551	38.6604	1348	1087.12	100	0.00769043	0.0127441	0.00732422	0	0.621212
2541	37.4493	1326	1069.38	99	0.00769043	0.0127441	0.00725098	0	0.443788
2544	37.8126	1351	1089.54	103	0.00769043	0.0127441	0.00754395	0	0.645405
2545	37.9337	1347	1086.31	105	0.00769043	0.0127441	0.00769043	0	0.613147
2547	38.1759	1340	1080.67	102	0.00769043	0.0127441	0.0074707	0	0.556694
2541	37.4493	1349	1087.93	103	0.00769043	0.0127441	0.00754395	0	0.629277
2546	38.0548	1346	1085.51	105	0.00769043	0.0127441	0.00769043	0	0.605082
2544	37.8126	1343	1083.09	106	0.00769043	0.0127441	0.00776367	0	0.580889
2544	37.8126	1337	1078.25	103	0.00769043	0.0127441	0.00754395	0	0.5325
2545	37.9337	1338	1079.06	108	0.00769043	0.0127441	0.00791016	0	0.540565
2546	38.0548	1346	1085.51	106	0.00769043	0.0127441	0.00776367	0	0.605082
2545	37.9337	1339	1079.86	104	0.00769043	0.0127441	0.00761719	0	0.54863
2544	37.8126	1348	1087.12	104	0.00769043	0.0127441	0.00761719	0	0.621212
2546	38.0548	1342	1082.28	107	0.00769043	0.0127441	0.00783691	0	0.572823
2544	37.8126	1321	1065.35	108	0.00769043	0.0127441	0.00791016	0	0.403464
2544	37.8126	1319	1063.73	103	0.00769043	0.0127441	0.00754395	0	0.387336
2540	37.3282	1342	1082.28	105	0.00769043	0.0127441	0.00769043	0	0.572823
2545	37.9337	1336	1077.44	101	0.00769043	0.0127441	0.00739746	0	0.524435
2542	37.5704	1342	1082.28	103	0.00769043	0.0127441	0.00754395	0	0.572823
2547	38.1759	1312	1058.09	101	0.00769043	0.0127441	0.00739746	0	0.330883
2544	37.8126	1340	1080.67	104	0.00769043	0.0127441	0.00761719	0	0.556694
2542	37.5704	1328	1070.99	100	0.00769043	0.0127441	0.00732422	0	0.459918
2543	37.6915	1337	1078.25	100	0.00769043	0.0127441	0.00732422	0	0.5325
2542	37.5704	1346	1085.51	103	0.00769043	0.0127441	0.00754395	0	0.605082
2545	37.9337	1342	1082.28	101	0.00769043	0.0127441	0.00739746	0	0.572823
2541	37.4493	1342	1082.28	102	0.00769043	0.0127441	0.0074707	0	0.572823
2543	37.6915	1334	1075.83	100	0.00769043	0.0127441	0.00732422	0	0.508307
2543	37.6915	1345	1084.7	105	0.00769043	0.0127441	0.00769043	0	0.597018
2544	37.8126	1342	1082.28	100	0.00769043	0.0127441	0.00732422	0	0.572823
2543	37.6915	1345	1084.7	103	0.00769043	0.0127441	0.00754395	0	0.597018
2545	37.9337	1331	1073.41	97	0.00769043	0.0127441	0.00710449	0	0.484111
2541	37.4493	1343	1083.09	100	0.00769043	0.0127441	0.00732422	0	0.580889
2544	37.8126	1344	1083.9	98	0.00769043	0.0127441	0.00717773	0	0.588954
2543	37.6915	1337	1078.25	98	0.00769043	0.0127441	0.00717773	0	0.5325
2545	37.9337	1334	1075.83	98	0.00769043	0.0127441	0.00717773	0	0.508307
2544	37.8126	1340	1080.67	100	0.00769043	0.0127441	0.00732422	0	0.556694
2546	38.0548	1342	1082.28	99	0.00769043	0.0127441	0.00725098	0	0.572823
2543	37.6915	1333	1075.02	96	0.00769043	0.0127441	0.00703125	0	0.500242
2541	37.4493	1332	1074.22	98	0.00769043	0.0127441	0.00717773	0	0.492177
2545	37.9337	1343	1083.09	98	0.00769043	0.0127441	0.00717773	0	0.580889
2543	37.6915	1333	1075.02	96	0.00769043	0.0127441	0.00703125	0	0.500242
2546	38.0548	1339	1079.86	93	0.00769043	0.0127441	0.00681152	0	0.54863
2544	37.8126	1338	1079.06	99	0.00769043	0.0127441	0.00725098	0	0.540565
2544	37.8126	1337	1078.25	96	0.00769043	0.0127441	0.00703125	0	0.5325
2545	37.9337	1337	1078.25	96	0.00769043	0.0127441	0.00703125	0	0.5325
2545	37.9337	1331	1073.41	99	0.00769043	0.0127441	0.00725098	0	0.484111
2546	38.0548	1336	1077.44	98	0.00769043	0.0127441	0.00717773	0	0.524435
2541	37.4493	1319	1063.73	98	0.00769043	0.0127441	0.00717773	0	0.387336
2545	37.9337	1339	1079.86	98	0.00769043	0.0127441	0.00717773	0	0.54863
2540	37.3282	1338	1079.06	102	0.00769043	0.0127441	0.0074707	0	0.540565
2542	37.5704	1307	1054.06	103	0.00769043	0.0127441	0.00754395	0	0.290559
2543	37.6915	1334	1075.83	105	0.00769043	0.0127441	0.00769043	0	0.508307
2546	38.0548	1329	1071.8	106	0.00769043	0.0127441	0.00776367	0	0.467983
2542	37.5704	1340	1080.67	108	0.00769043	0.0127441	0.00791016	0	0.556694
2543	37.6915	1336	1077.44	108	0.00769043	0.0127441	0.00791016	0	0.524435
2545	37.9337	1330	1072.6	113	0.00769043	0.0127441	0.00827637	0	0.476047
2546	38.0548	1336	1077.44	115	0.00769043	0.0127441	0.00842285	0	0.524435
2543	37.6915	1333	1075.02	113	0.00769043	0.0127441	0.00827637	0	0.500242
2543	37.6915	1337	1078.25	116	0.00769043	0.0127441	0.00849609	0	0.5325
2546	38.0548	1336	1077.44	117	0.00769043	0.0127441	0.00856934	0	0.524435
2543	37.6915	1328	1070.99	122	0.00769043	0.0127441	0.00893555	0	0.459918
2544	37.8126	1334	1075.83	122	0.00769043	0.0127441	0.00893555	0	0.508307
2543	37.6915	1330	1072.6	127	0.00769043	0.0127441	0.00930176	0	0.476047
2543	37.6915	1334	1075.83	124	0.00769043	0.0127441	0.00908203	0	0.508307
2544	37.8126	1334	1075.83	124	0.00769043	0.0127441	0.00908203	0	0.508307
2545	37.9337	1330	1072.6	127	0.00769043	0.0127441	0.00930176	0	0.476047
2545	37.9337	1334	1075.83	123	0.00769043	0.0127441	0.00900879	0	0.508307
2539	37.2071	1331	1073.41	121	0.00769043	0.0127441	0.0088623	0	0.484111
2545	37.9337	1330	1072.6	121	0.00769043	0.0127441	0.0088623	0	0.476047
2543	37.6915	1339	1079.86	124	0.00769043	0.0127441	0.00908203	0	0.54863
2545	37.9337	1336	1077.44	121	0.00769043	0.0127441	0.0088623	0	0.524435
2542	37.5704	1314	1059.7	123	0.00769043	0.0127441	0.00900879	0	0.347013
2548	38.2971	1319	1063.73	122	0.00769043	0.0127441	0.00893555	0	0.387336
2543	37.6915	1334	1075.83	120	0.00769043	0.0127441	0.00878906	0	0.508307
2542	37.5704	1333	1075.02	119	0.00769043	0.0127441	0.00871582	0	0.500242
2544	37.8126	1337	1078.25	122	0.00769043	0.0127441	0.00893555	0	0.5325
2544	37.8126	1332	1074.22	119	0.00769043	0.0127441	0.00871582	0	0.492177
2543	37.6915	1337	1078.25	116	0.00849609	0.0127441	0.00871582	0	0.5325
2542	37.5704	1332	1074.22	114	0.00834961	0.0127441	0.00871582	0	0.492177
2544	37.8126	1340	1080.67	113	0.00827637	0.0127441	0.00871582	0	0.556694
2543	37.6915	1326	1069.38	114	0.00834961	0.0127441	0.00871582	0	0.443788
2548	38.2971	1330	1072.6	114	0.00834961	0.0127441	0.00871582	0	0.476047
2546	38.0548	1336	1077.44	115	0.00842285	0.0127441	0.00871582	0	0.524435
2543	37.6915	1326	1069.38	112	0.00820312	0.0127441	0.00871582	0	0.443788
2540	37.3282	1333	1075.02	116	0.00849609	0.0127441	0.00871582	0	0.500242
2544	37.8126	1324	1067.77	122	0.00893555	0.0127441	0.00871582	0	0.42766
2544	37.8126	1335	1076.64	124	0.00908203	0.0127441	0.00871582	0	0.516371
2540	37.3282	1332	1074.22	124	0.00908203	0.0127441	0.00871582	0	0.492177
2547	38.1759	1335	1076.64	128	0.009375	0.0127441	0.00871582	0	0.516371
2540	37.3282	1337	1078.25	133	0.00974121	0.0127441	0.00871582	0	0.5325
2542	37.5704	1329	1071.8	132	0.00966797	0.0127441	0.00871582	0	0.467983
2545	37.9337	1333	1075.02	136	0.00996094	0.0127441	0.00871582	0	0.500242
2543	37.6915	1327	1070.19	138	0.0101074	0.0127441	0.00871582	0	0.451853
2542	37.5704	1326	1069.38	142	0.0104004	0.0127441	0.00871582	0	0.443788
2542	37.5704	1330	1072.6	141	0.0103271	0.0127441	0.00871582	0	0.476047
2544	37.8126	1333	1075.02	147	0.0107666	0.0127441	0.00871582	0	0.500242
2545	37.9337	1328	1070.99	150	0.0109863	0.0127441	0.00871582	0	0.459918
2545	37.9337	1314	1059.7	147	0.0107666	0.0127441	0.00871582	0	0.347013
2544	37.8126	1330	1072.6	150	0.0109863	0.0127441	0.00871582	0	0.476047
2542	37.5704	1330	1072.6	155	0.0113525	0.0127441	0.00871582	0	0.476047
2541	37.4493	1322	1066.15	162	0.0118652	0.0127441	0.00871582	0	0.41153
2542	37.5704	1329	1071.8	162	0.0118652	0.0127441	0.00871582	0	0.467983
2546	38.0548	1321	1065.35	164	0.0120117	0.0127441	0.00871582	0	0.403464
2543	37.6915	1315	1060.51	165	0.012085	0.0127441	0.00871582	0	0.355077
2541	37.4493	1329	1071.8	165	0.012085	0.0127441	0.00871582	0	0.467983
2540	37.3282	1319	1063.73	169	0.0123779	0.0127441	0.00871582	0	0.387336
2543	37.6915	1322	1066.15	167	0.0122314	0.0127441	0.00871582	0	0.41153
2545	37.9337	1328	1070.99	169	0.0123779	0.0127441	0.00871582	0	0.459918
2545	37.9337	1328	1070.99	170	0.0124512	0.0127441	0.00871582	0	0.459918
2540	37.3282	1311	1057.28	174	0.0127441	0.0127441	0.00871582	0	0.322817
2540	37.3282	1325	1068.57	169	0.0123779	0.0127441	0.00871582	0	0.435724
2539	37.2071	1326	1069.38	176	0.0128906	0.0127441	0.00871582	0	0.443788
2541	37.4493	1326	1069.38	176	0.0128906	0.0127441	0.00871582	0	0.443788
2542	37.5704	1296	1045.18	178	0.0130371	0.0127441	0.00871582	0	0.201847
2542	37.5704	1340	1080.67	179	0.0131104	0.0127441	0.00871582	0	0.556694
2542	37.5704	1322	1066.15	182	0.0133301	0.0127441	0.00871582	0	0.41153
2546	38.0548	1311	1057.28	190	0.013916	0.0127441	0.00871582	0	0.322817
2545	37.9337	1312	1058.09	184	0.0134766	0.0127441	0.00871582	0	0.330883
2539	37.2071	1316	1061.31	188	0.0137695	0.0127441	0.00871582	0	0.363141
2543	37.6915	1332	1074.22	184	0.0134766	0.0127441	0.00871582	0	0.492177
2541	37.4493	1324	1067.77	199	0.0145752	0.0127441	0.00871582	0	0.42766
2544	37.8126	1312	1058.09	199	0.0145752	0.0127441	0.00871582	0	0.330883
2545	37.9337	1318	1062.93	206	0.0150879	0.0127441	0.00871582	0	0.379271
2544	37.8126	1314	1059.7	203	0.0148682	0.0127441	0.00871582	0	0.347013
2542	37.5704	1317	1062.12	238	0.0174316	0.0127441	0.00871582	0	0.371206
2543	37.6915	1319	1063.73	243	0.0177979	0.0127441	0.00871582	0	0.387336
2540	37.3282	1324	1067.77	252	0.018457	0.0127441	0.00871582	0	0.42766
2543	37.6915	1318	1062.93	253	0.0185303	0.0127441	0.00871582	0	0.379271
2544	37.8126	1321	1065.35	264	0.0193359	0.0127441	0.00871582	0	0.403464
2541	37.4493	1319	1063.73	264	0.0193359	0.0127441	0.00871582	0	0.387336
2547	38.1759	1315	1060.51	278	0.0203613	0.0127441	0.00871582	0	0.355077
2545	37.9337	1315	1060.51	288	0.0210938	0.0127441	0.00871582	0	0.355077
2546	38.0548	1315	1060.51	291	0.0213135	0.0127441	0.00871582	0	0.355077
2540	37.3282	1321	1065.35	307	0.0224854	0.0127441	0.00871582	0	0.403464
2546	38.0548	1310	1056.48	322	0.023584	0.0127441	0.00871582	0	0.314753
2543	37.6915	1313	1058.89	344	0.0251953	0.0127441	0.00871582	0	0.338948
2542	37.5704	1305	1052.44	352	0.0257812	0.0127441	0.00871582	0	0.27443
2541	37.4493	1304	1051.64	375	0.0274658	0.0127441	0.00871582	0	0.266366
2545	37.9337	1312	1058.09	432	0.0316406	0.0127441	0.00871582	0	0.330883
2544	37.8126	1314	1059.7	476	0.0348633	0.0127441	0.00871582	0	0.347013
2545	37.9337	1303	1050.83	532	0.0389648	0.0127441	0.00871582	0	0.258301
2547	38.1759	1316	1061.31	634	0.0464355	0.0127441	0.00871582	0	0.363141
2544	37.8126	1303	1050.83	655	0.0479736	0.0127441	0.00871582	0	0.258301
2541	37.4493	1310	1056.48	617	0.0451904	0.0127441	0.00871582	0	0.314753
2543	37.6915	1294	1043.57	600	0.0439453	0.0127441	0.00871582	0	0.185719
2544	37.8126	1308	1054.86	592	0.0433594	0.0127441	0.00871582	0	0.298624
2544	37.8126	1307	1054.06	600	0.0439453	0.0127441	0.00871582	0	0.290559
2542	37.5704	1317	1062.12	594	0.0435059	0.0127441	0.00871582	0	0.371206
2546	38.0548	1310	1056.48	648	0.0474609	0.0127441	0.00871582	0	0.314753
2543	37.6915	1306	1053.25	680	0.0498047	0.0127441	0.00871582	0	0.282494
2542	37.5704	1306	1053.25	696	0.0509766	0.0127441	0.00871582	0	0.282494
2544	37.8126	1293	1042.77	660	0.0483398	0.0127441	0.00871582	0	0.177654
2545	37.9337	1300	1048.41	666	0.0487793	0.0127441	0.00871582	0	0.234106
2545	37.9337	1326	1069.38	649	0.0475342	0.0127441	0.00871582	0	0.443788
2540	37.3282	1303	1050.83	640	0.046875	0.0127441	0.00871582	0	0.258301
2544	37.8126	1305	1052.44	594	0.0435059	0.0127441	0.00871582	0	0.27443
2542	37.5704	1306	1053.25	540	0.0395508	0.0127441	0.00871582	0	0.282494
2541	37.4493	1304	1051.64	538	0.0394043	0.0127441	0.00871582	0	0.266366
2546	38.0548	1297	1045.99	488	0.0357422	0.0127441	0.00871582	0	0.209912
2541	37.4493	1282	1033.89	455	0.0333252	0.0127441	0.00871582	0	0.0889416
2544	37.8126	1288	1038.73	439	0.0321533	0.0127441	0.00871582	0	0.13733
2544	37.8126	1303	1050.83	442	0.032373	0.0127441	0.00871582	0	0.258301
2545	37.9337	1306	1053.25	453	0.0331787	0.0127441	0.00871582	0	0.282494
2542	37.5704	1300	1048.41	463	0.0339111	0.0127441	0.00871582	0	0.234106
2544	37.8126	1292	1041.96	476	0.0348633	0.0127441	0.00871582	0	0.169589
2541	37.4493	1304	1051.64	492	0.0360352	0.0127441	0.00871582	0	0.266366
2544	37.8126	1298	1046.8	519	0.0380127	0.0127441	0.00871582	0	0.217977
2544	37.8126	1297	1045.99	522	0.0382324	0.0127441	0.00871582	0	0.209912
2542	37.5704	1295	1044.38	545	0.039917	0.0127441	0.00871582	0	0.193783
2545	37.9337	1304	1051.64	534	0.0391113	0.0127441	0.00871582	0	0.266366
2544	37.8126	1306	1053.25	560	0.0410156	0.0127441	0.00871582	0	0.282494
2546	38.0548	1292	1041.96	787	0.0576416	0.0127441	0.00871582	0	0.169589
2546	38.0548	1294	1043.57	705	0.0516357	0.0127441	0.00871582	0	0.185719
2542	37.5704	1301	1049.22	593	0.0516357	0.0434326	0.00871582	0	0.24217
2543	37.6915	1299	1047.6	687	0.0516357	0.0503174	0.00871582	0	0.226042
2546	38.0548	1292	1041.96	658	0.0516357	0.0481934	0.00871582	0	0.169589
2542	37.5704	1300	1048.41	784	0.0516357	0.0574219	0.00871582	0	0.234106
2541	37.4493	1300	1048.41	894	0.0516357	0.0654785	0.00871582	0	0.234106
2542	37.5704	1300	1048.41	745	0.0516357	0.0545654	0.00871582	0	0.234106
2545	37.9337	1282	1033.89	882	0.0516357	0.0645996	0.00871582	0	0.0889416
2544	37.8126	1290	1040.35	962	0.0516357	0.070459	0.00871582	0	0.153459
2538	37.086	1298	1046.8	952	0.0516357	0.0697266	0.00871582	0	0.217977
2541	37.4493	1282	1033.89	1023	0.0516357	0.0749268	0.00871582	0	0.0889416
2544	37.8126	1296	1045.18	1056	0.0516357	0.0773437	0.00871582	0	0.201847
2544	37.8126	1291	1041.15	1035	0.0516357	0.0758057	0.00871582	0	0.161523
2541	37.4493	1297	1045.99	1089	0.0516357	0.0797607	0.00871582	0	0.209912
2546	38.0548	1292	1041.96	2253	0.0516357	0.165015	0.00871582	0	0.169589
2544	37.8126	1298	1046.8	1242	0.0516357	0.0909668	0.00871582	0	0.217977
2542	37.5704	1296	1045.18	1509	0.0516357	0.110522	0.00871582	0	0.201847
2544	37.8126	1295	1044.38	1677	0.0516357	0.122827	0.00871582	0	0.193783
2545	37.9337	1282	1033.89	1224	0.0516357	0.0896484	0.00871582	0	0.0889416
2542	37.5704	1303	1050.83	921	0.0516357	0.0674561	0.00871582	0	0.258301
2542	37.5704	1289	1039.54	924	0.0516357	0.0676758	0.00871582	0	0.145396
2541	37.4493	1301	1049.22	991	0.0516357	0.072583	0.00871582	0	0.24217
2545	37.9337	1284	1035.51	1478	0.0516357	0.108252	0.00871582	0	0.105072
2541	37.4493	1286	1037.12	1736	0.0516357	0.127148	0.00871582	0	0.1212
2543	37.6915	1296	1045.18	1324	0.0516357	0.0969727	0.00871582	0	0.201847
2543	37.6915	1295	1044.38	1636	0.0516357	0.119824	0.00871582	0	0.193783
2540	37.3282	1281	1033.09	1680	0.0516357	0.123047	0.00871582	0	0.0808765
2546	38.0548	1286	1037.12	1611	0.0516357	0.117993	0.00871582	0	0.1212
2542	37.5704	1294	1043.57	2008	0.0516357	0.14707	0.00871582	0	0.185719
2547	38.1759	1296	1045.18	2743	0.0516357	0.200903	0.00871582	0	0.201847
2539	37.2071	1288	1038.73	3123	0.0516357	0.228735	0.00871582	0	0.13733
2546	38.0548	1285	1036.31	1628	0.0516357	0.119238	0.00871582	0	0.113136
