#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2477	29.7015	1411	1137.93	40	0.00292969	0.0041748	0.00314941	0	1.12929
2477	29.7015	1414	1140.35	42	0.00307617	0.0041748	0.00314941	0	1.15348
2478	29.8225	1411	1137.93	44	0.00322266	0.0041748	0.00314941	0	1.12929
2476	29.5805	1412	1138.74	42	0.00307617	0.0041748	0.00314941	0	1.13735
2474	29.3385	1409	1136.32	45	0.0032959	0.0041748	0.00314941	0	1.11316
2475	29.4595	1417	1142.77	39	0.00285645	0.0041748	0.00314941	0	1.17768
2477	29.7015	1398	1127.44	39	0.00285645	0.0041748	0.00314941	0	1.02445
2477	29.7015	1381	1113.73	39	0.00285645	0.0041748	0.00314941	0	0.887346
2477	29.7015	1391	1121.8	40	0.00292969	0.0041748	0.00314941	0	0.967993
2480	30.0646	1418	1143.57	43	0.00314941	0.0041748	0.00314941	0	1.18574
2479	29.9435	1404	1132.28	48	0.00351562	0.0041748	0.00314941	0	1.07284
2479	29.9435	1409	1136.32	48	0.00351562	0.0041748	0.00314941	0	1.11316
2477	29.7015	1414	1140.35	52	0.00380859	0.0041748	0.00314941	0	1.15348
2474	29.3385	1406	1133.9	53	0.00388184	0.0041748	0.00314941	0	1.08896
2474	29.3385	1409	1136.32	56	0.00410156	0.0041748	0.00314941	0	1.11316
2476	29.5805	1403	1131.48	57	0.0041748	0.0041748	0.00314941	0	1.06477
2477	29.7015	1424	1148.41	60	0.00439453	0.0041748	0.00314941	0	1.23413
2482	30.3066	1409	1136.32	62	0.00454102	0.0041748	0.00314941	0	1.11316
2480	30.0646	1404	1132.28	61	0.00446777	0.0041748	0.00314941	0	1.07284
2480	30.0646	1404	1132.28	64	0.0046875	0.0041748	0.00314941	0	1.07284
2478	29.8225	1405	1133.09	64	0.0046875	0.0041748	0.00314941	0	1.0809
2473	29.2175	1393	1123.41	65	0.00476074	0.0041748	0.00314941	0	0.984124
2476	29.5805	1406	1133.9	68	0.00498047	0.0041748	0.00314941	0	1.08896
2475	29.4595	1411	1137.93	65	0.00476074	0.0041748	0.00314941	0	1.12929
2479	29.9435	1403	1131.48	67	0.00490723	0.0041748	0.00314941	0	1.06477
2478	29.8225	1408	1135.51	69	0.00490723	0.0041748	0.00505371	0	1.10509
2476	29.5805	1400	1129.06	69	0.00490723	0.0041748	0.00505371	0	1.04058
2476	29.5805	1402	1130.67	67	0.00490723	0.0041748	0.00490723	0	1.05671
2474	29.3385	1410	1137.12	69	0.00490723	0.0041748	0.00505371	0	1.12122
2481	30.1856	1399	1128.25	67	0.00490723	0.0041748	0.00490723	0	1.03251
2475	29.4595	1395	1125.03	67	0.00490723	0.0041748	0.00490723	0	1.00025
2478	29.8225	1402	1130.67	68	0.00490723	0.0041748	0.00498047	0	1.05671
2477	29.7015	1396	1125.83	71	0.00490723	0.0041748	0.0052002	0	1.00832
2475	29.4595	1403	1131.48	72	0.00490723	0.0041748	0.00527344	0	1.06477
2480	30.0646	1404	1132.28	71	0.00490723	0.0041748	0.0052002	0	1.07284
2475	29.4595	1394	1124.22	70	0.00490723	0.0041748	0.00512695	0	0.992189
2473	29.2175	1406	1133.9	71	0.00490723	0.0041748	0.0052002	0	1.08896
2476	29.5805	1409	1136.32	66	0.00490723	0.0041748	0.00483398	0	1.11316
2477	29.7015	1393	1123.41	69	0.00490723	0.0041748	0.00505371	0	0.984124
2476	29.5805	1398	1127.44	70	0.00490723	0.0041748	0.00512695	0	1.02445
2477	29.7015	1392	1122.61	72	0.00490723	0.0041748	0.00527344	0	0.976058
2478	29.8225	1388	1119.38	72	0.00490723	0.0041748	0.00527344	0	0.9438
2476	29.5805	1394	1124.22	71	0.00490723	0.0041748	0.0052002	0	0.992189
2474	29.3385	1386	1117.77	71	0.00490723	0.0041748	0.0052002	0	0.92767
2477	29.7015	1394	1124.22	70	0.00490723	0.0041748	0.00512695	0	0.992189
2476	29.5805	1401	1129.86	70	0.00490723	0.0041748	0.00512695	0	1.04864
2476	29.5805	1399	1128.25	70	0.00490723	0.0041748	0.00512695	0	1.03251
2478	29.8225	1394	1124.22	74	0.00490723	0.0041748	0.00541992	0	0.992189
2475	29.4595	1394	1124.22	75	0.00490723	0.0041748	0.00549316	0	0.992189
2478	29.8225	1391	1121.8	73	0.00490723	0.0041748	0.00534668	0	0.967993
2476	29.5805	1395	1125.03	72	0.00490723	0.0041748	0.00527344	0	1.00025
2476	29.5805	1381	1113.73	71	0.00490723	0.0041748	0.0052002	0	0.887346
2476	29.5805	1392	1122.61	70	0.00490723	0.0041748	0.00512695	0	0.976058
2476	29.5805	1391	1121.8	70	0.00490723	0.0041748	0.00512695	0	0.967993
2478	29.8225	1388	1119.38	71	0.00490723	0.0041748	0.0052002	0	0.9438
2478	29.8225	1386	1117.77	72	0.00490723	0.0041748	0.00527344	0	0.92767
2475	29.4595	1391	1121.8	74	0.00490723	0.0041748	0.00541992	0	0.967993
2478	29.8225	1391	1121.8	70	0.00490723	0.0041748	0.00512695	0	0.967993
2473	29.2175	1390	1120.99	69	0.00490723	0.0041748	0.00505371	0	0.959929
2476	29.5805	1396	1125.83	68	0.00490723	0.0041748	0.00498047	0	1.00832
2476	29.5805	1410	1137.12	68	0.00490723	0.0041748	0.00498047	0	1.12122
2476	29.5805	1404	1132.28	67	0.00490723	0.0041748	0.00490723	0	1.07284
2478	29.8225	1423	1147.61	67	0.00490723	0.0041748	0.00490723	0	1.22606
2479	29.9435	1395	1125.03	65	0.00490723	0.0041748	0.00476074	0	1.00025
2476	29.5805	1394	1124.22	69	0.00490723	0.0041748	0.00505371	0	0.992189
2479	29.9435	1395	1125.03	62	0.00490723	0.0041748	0.00454102	0	1.00025
2478	29.8225	1391	1121.8	58	0.00490723	0.0041748	0.00424805	0	0.967993
2475	29.4595	1397	1126.64	56	0.00490723	0.0041748	0.00410156	0	1.01638
2477	29.7015	1397	1126.64	54	0.00490723	0.0041748	0.00395508	0	1.01638
2476	29.5805	1375	1108.9	49	0.00490723	0.0041748	0.00358887	0	0.838959
2476	29.5805	1399	1128.25	49	0.00490723	0.0041748	0.00358887	0	1.03251
2478	29.8225	1397	1126.64	49	0.00490723	0.0041748	0.00358887	0	1.01638
2477	29.7015	1393	1123.41	47	0.00490723	0.0041748	0.00344238	0	0.984124
2477	29.7015	1391	1121.8	45	0.00490723	0.0041748	0.0032959	0	0.967993
2476	29.5805	1393	1123.41	44	0.00490723	0.0041748	0.00322266	0	0.984124
2477	29.7015	1392	1122.61	43	0.00490723	0.0041748	0.00314941	0	0.976058
2474	29.3385	1397	1126.64	45	0.00490723	0.0041748	0.0032959	0	1.01638
2476	29.5805	1394	1124.22	44	0.00490723	0.0041748	0.00322266	0	0.992189
2478	29.8225	1403	1131.48	48	0.00490723	0.0041748	0.00351562	0	1.06477
2476	29.5805	1390	1120.99	49	0.00490723	0.0041748	0.00358887	0	0.959929
2479	29.9435	1392	1122.61	46	0.00490723	0.0041748	0.00336914	0	0.976058
2473	29.2175	1394	1124.22	46	0.00490723	0.0041748	0.00336914	0	0.992189
2475	29.4595	1401	1129.86	42	0.00490723	0.0041748	0.00307617	0	1.04864
2474	29.3385	1394	1124.22	46	0.00490723	0.0041748	0.00336914	0	0.992189
2475	29.4595	1395	1125.03	43	0.00490723	0.0041748	0.00314941	0	1.00025
2477	29.7015	1399	1128.25	45	0.00490723	0.0041748	0.0032959	0	1.03251
2473	29.2175	1392	1122.61	42	0.00490723	0.0041748	0.00307617	0	0.976058
2476	29.5805	1392	1122.61	42	0.00490723	0.0041748	0.00307617	0	0.976058
2478	29.8225	1387	1118.57	44	0.00490723	0.0041748	0.00322266	0	0.935735
2479	29.9435	1383	1115.35	46	0.00490723	0.0041748	0.00336914	0	0.903477
2477	29.7015	1392	1122.61	46	0.00490723	0.0041748	0.00336914	0	0.976058
2480	30.0646	1400	1129.06	46	0.00490723	0.0041748	0.00336914	0	1.04058
2475	29.4595	1394	1124.22	43	0.00490723	0.0041748	0.00314941	0	0.992189
2475	29.4595	1393	1123.41	43	0.00490723	0.0041748	0.00314941	0	0.984124
2478	29.8225	1400	1129.06	39	0.00490723	0.0041748	0.00285645	0	1.04058
2478	29.8225	1402	1130.67	42	0.00490723	0.0041748	0.00307617	0	1.05671
2481	30.1856	1381	1113.73	41	0.00490723	0.0041748	0.00300293	0	0.887346
2473	29.2175	1392	1122.61	43	0.00490723	0.0041748	0.00314941	0	0.976058
2478	29.8225	1394	1124.22	47	0.00490723	0.0041748	0.00344238	0	0.992189
2478	29.8225	1395	1125.03	43	0.00490723	0.0041748	0.00314941	0	1.00025
2478	29.8225	1388	1119.38	40	0.00490723	0.0041748	0.00292969	0	0.9438
2478	29.8225	1401	1129.86	43	0.00490723	0.0041748	0.00314941	0	1.04864
2476	29.5805	1387	1118.57	43	0.00490723	0.0041748	0.00314941	0	0.935735
2478	29.8225	1402	1130.67	43	0.00490723	0.0041748	0.00314941	0	1.05671
2475	29.4595	1394	1124.22	41	0.00490723	0.0041748	0.00300293	0	0.992189
2475	29.4595	1404	1132.28	42	0.00490723	0.0041748	0.00307617	0	1.07284
2475	29.4595	1384	1116.15	40	0.00490723	0.0041748	0.00292969	0	0.911542
2474	29.3385	1395	1125.03	41	0.00490723	0.0041748	0.00300293	0	1.00025
2477	29.7015	1380	1112.93	42	0.00490723	0.0041748	0.00307617	0	0.879282
2476	29.5805	1389	1120.19	47	0.00490723	0.0041748	0.00344238	0	0.951865
2478	29.8225	1397	1126.64	42	0.00490723	0.0041748	0.00307617	0	1.01638
2478	29.8225	1400	1129.06	41	0.00490723	0.0041748	0.00300293	0	1.04058
2476	29.5805	1387	1118.57	40	0.00490723	0.0041748	0.00292969	0	0.935735
2476	29.5805	1390	1120.99	41	0.00490723	0.0041748	0.00300293	0	0.959929
2478	29.8225	1391	1121.8	40	0.00490723	0.0041748	0.00292969	0	0.967993
2480	30.0646	1401	1129.86	43	0.00490723	0.0041748	0.00314941	0	1.04864
2476	29.5805	1388	1119.38	40	0.00490723	0.0041748	0.00292969	0	0.9438
2475	29.4595	1395	1125.03	39	0.00490723	0.0041748	0.00285645	0	1.00025
2476	29.5805	1394	1124.22	40	0.00490723	0.0041748	0.00292969	0	0.992189
2475	29.4595	1388	1119.38	41	0.00490723	0.0041748	0.00300293	0	0.9438
2479	29.9435	1397	1126.64	42	0.00490723	0.0041748	0.00307617	0	1.01638
2479	29.9435	1389	1120.19	44	0.00322266	0.0041748	0.00307617	0	0.951865
2478	29.8225	1420	1145.19	37	0.00270996	0.0041748	0.00307617	0	1.20187
2476	29.5805	1396	1125.83	40	0.00292969	0.0041748	0.00307617	0	1.00832
2476	29.5805	1402	1130.67	39	0.00285645	0.0041748	0.00307617	0	1.05671
2476	29.5805	1395	1125.03	39	0.00285645	0.0041748	0.00307617	0	1.00025
2478	29.8225	1400	1129.06	41	0.00300293	0.0041748	0.00307617	0	1.04058
2478	29.8225	1410	1137.12	43	0.00314941	0.0041748	0.00307617	0	1.12122
2482	30.3066	1394	1124.22	44	0.00322266	0.0041748	0.00307617	0	0.992189
2477	29.7015	1401	1129.86	43	0.00314941	0.0041748	0.00307617	0	1.04864
2472	29.0964	1390	1120.99	43	0.00314941	0.0041748	0.00307617	0	0.959929
2479	29.9435	1389	1120.19	42	0.00307617	0.0041748	0.00307617	0	0.951865
2478	29.8225	1390	1120.99	44	0.00322266	0.0041748	0.00307617	0	0.959929
2475	29.4595	1396	1125.83	44	0.00322266	0.0041748	0.00307617	0	1.00832
2478	29.8225	1394	1124.22	49	0.00358887	0.0041748	0.00307617	0	0.992189
2478	29.8225	1378	1111.32	52	0.00380859	0.0041748	0.00307617	0	0.863153
2478	29.8225	1427	1150.83	54	0.00395508	0.0041748	0.00307617	0	1.25832
2475	29.4595	1393	1123.41	56	0.00410156	0.0041748	0.00307617	0	0.984124
2474	29.3385	1394	1124.22	55	0.00402832	0.0041748	0.00307617	0	0.992189
2478	29.8225	1387	1118.57	56	0.00410156	0.0041748	0.00307617	0	0.935735
2476	29.5805	1385	1116.96	56	0.00410156	0.0041748	0.00307617	0	0.919606
2474	29.3385	1384	1116.15	59	0.00432129	0.0041748	0.00307617	0	0.911542
2478	29.8225	1394	1124.22	65	0.00476074	0.0041748	0.00307617	0	0.992189
2478	29.8225	1385	1116.96	68	0.00498047	0.0041748	0.00307617	0	0.919606
2479	29.9435	1379	1112.12	71	0.0052002	0.0041748	0.00307617	0	0.871218
2476	29.5805	1394	1124.22	71	0.0052002	0.0041748	0.00307617	0	0.992189
2475	29.4595	1389	1120.19	69	0.00505371	0.0041748	0.00307617	0	0.951865
2473	29.2175	1387	1118.57	70	0.00512695	0.0041748	0.00307617	0	0.935735
2477	29.7015	1382	1114.54	69	0.00505371	0.0041748	0.00307617	0	0.895411
2472	29.0964	1391	1121.8	74	0.00541992	0.0041748	0.00307617	0	0.967993
2479	29.9435	1374	1108.09	73	0.00534668	0.0041748	0.00307617	0	0.830895
2480	30.0646	1389	1120.19	72	0.00527344	0.0041748	0.00307617	0	0.951865
2476	29.5805	1383	1115.35	73	0.00534668	0.0041748	0.00307617	0	0.903477
2477	29.7015	1390	1120.99	75	0.00549316	0.0041748	0.00307617	0	0.959929
2473	29.2175	1383	1115.35	70	0.00512695	0.0041748	0.00307617	0	0.903477
2473	29.2175	1388	1119.38	70	0.00512695	0.0041748	0.00307617	0	0.9438
2472	29.0964	1378	1111.32	71	0.0052002	0.0041748	0.00307617	0	0.863153
2475	29.4595	1361	1097.61	74	0.00541992	0.0041748	0.00307617	0	0.726052
2474	29.3385	1378	1111.32	74	0.00541992	0.0041748	0.00307617	0	0.863153
2480	30.0646	1383	1115.35	75	0.00549316	0.0041748	0.00307617	0	0.903477
2476	29.5805	1377	1110.51	75	0.00549316	0.0041748	0.00307617	0	0.855088
2474	29.3385	1373	1107.28	75	0.00549316	0.0041748	0.00307617	0	0.82283
2475	29.4595	1382	1114.54	75	0.00549316	0.0041748	0.00307617	0	0.895411
2476	29.5805	1371	1105.67	74	0.00541992	0.0041748	0.00307617	0	0.806699
2477	29.7015	1376	1109.7	77	0.00563965	0.0041748	0.00307617	0	0.847023
2473	29.2175	1360	1096.8	76	0.00556641	0.0041748	0.00307617	0	0.717988
2479	29.9435	1377	1110.51	78	0.00571289	0.0041748	0.00307617	0	0.855088
2481	30.1856	1369	1104.06	81	0.00593262	0.0041748	0.00307617	0	0.790571
2474	29.3385	1378	1111.32	78	0.00571289	0.0041748	0.00307617	0	0.863153
2474	29.3385	1376	1109.7	79	0.00578613	0.0041748	0.00307617	0	0.847023
2477	29.7015	1374	1108.09	74	0.00541992	0.0041748	0.00307617	0	0.830895
2477	29.7015	1375	1108.9	77	0.00563965	0.0041748	0.00307617	0	0.838959
2477	29.7015	1370	1104.86	77	0.00563965	0.0041748	0.00307617	0	0.798635
2478	29.8225	1381	1113.73	80	0.00585938	0.0041748	0.00307617	0	0.887346
2476	29.5805	1378	1111.32	79	0.00578613	0.0041748	0.00307617	0	0.863153
2479	29.9435	1374	1108.09	78	0.00571289	0.0041748	0.00307617	0	0.830895
2479	29.9435	1362	1098.41	78	0.00571289	0.0041748	0.00307617	0	0.734117
2473	29.2175	1375	1108.9	78	0.00571289	0.0041748	0.00307617	0	0.838959
2473	29.2175	1374	1108.09	75	0.00549316	0.0041748	0.00307617	0	0.830895
2476	29.5805	1369	1104.06	74	0.00541992	0.0041748	0.00307617	0	0.790571
2479	29.9435	1372	1106.48	78	0.00571289	0.0041748	0.00307617	0	0.814764
2479	29.9435	1387	1118.57	79	0.00578613	0.0041748	0.00307617	0	0.935735
2478	29.8225	1364	1100.02	78	0.00571289	0.0041748	0.00307617	0	0.750248
2476	29.5805	1376	1109.7	80	0.00585938	0.0041748	0.00307617	0	0.847023
2473	29.2175	1382	1114.54	77	0.00563965	0.0041748	0.00307617	0	0.895411
2473	29.2175	1381	1113.73	76	0.00556641	0.0041748	0.00307617	0	0.887346
2472	29.0964	1375	1108.9	79	0.00578613	0.0041748	0.00307617	0	0.838959
2476	29.5805	1374	1108.09	73	0.00534668	0.0041748	0.00307617	0	0.830895
2475	29.4595	1374	1108.09	75	0.00549316	0.0041748	0.00307617	0	0.830895
2477	29.7015	1397	1126.64	79	0.00578613	0.0041748	0.00307617	0	1.01638
2477	29.7015	1358	1095.19	79	0.00578613	0.0041748	0.00307617	0	0.701859
2477	29.7015	1371	1105.67	77	0.00563965	0.0041748	0.00307617	0	0.806699
2473	29.2175	1363	1099.22	76	0.00556641	0.0041748	0.00307617	0	0.742183
2474	29.3385	1364	1100.02	74	0.00541992	0.0041748	0.00307617	0	0.750248
2480	30.0646	1361	1097.61	73	0.00534668	0.0041748	0.00307617	0	0.726052
2474	29.3385	1369	1104.06	76	0.00556641	0.0041748	0.00307617	0	0.790571
2471	28.9755	1375	1108.9	75	0.00549316	0.0041748	0.00307617	0	0.838959
2473	29.2175	1369	1104.06	80	0.00585938	0.0041748	0.00307617	0	0.790571
2476	29.5805	1385	1116.96	77	0.00563965	0.0041748	0.00307617	0	0.919606
2478	29.8225	1363	1099.22	76	0.00556641	0.0041748	0.00307617	0	0.742183
2475	29.4595	1371	1105.67	73	0.00534668	0.0041748	0.00307617	0	0.806699
2475	29.4595	1357	1094.38	72	0.00527344	0.0041748	0.00307617	0	0.693794
2472	29.0964	1373	1107.28	69	0.00505371	0.0041748	0.00307617	0	0.82283
2477	29.7015	1365	1100.83	72	0.00527344	0.0041748	0.00307617	0	0.758312
2476	29.5805	1375	1108.9	70	0.00512695	0.0041748	0.00307617	0	0.838959
2476	29.5805	1374	1108.09	72	0.00527344	0.0041748	0.00307617	0	0.830895
2480	30.0646	1378	1111.32	72	0.00527344	0.0041748	0.00307617	0	0.863153
2478	29.8225	1367	1102.44	70	0.00512695	0.0041748	0.00307617	0	0.774441
2477	29.7015	1373	1107.28	69	0.00505371	0.0041748	0.00307617	0	0.82283
2474	29.3385	1372	1106.48	68	0.00498047	0.0041748	0.00307617	0	0.814764
2476	29.5805	1368	1103.25	65	0.00476074	0.0041748	0.00307617	0	0.782506
2476	29.5805	1371	1105.67	68	0.00498047	0.0041748	0.00307617	0	0.806699
2480	30.0646	1374	1108.09	69	0.00505371	0.0041748	0.00307617	0	0.830895
2479	29.9435	1369	1104.06	70	0.00512695	0.0041748	0.00307617	0	0.790571
2476	29.5805	1361	1097.61	68	0.00498047	0.0041748	0.00307617	0	0.726052
2480	30.0646	1377	1110.51	69	0.00505371	0.0041748	0.00307617	0	0.855088
2472	29.0964	1376	1109.7	65	0.00476074	0.0041748	0.00307617	0	0.847023
2474	29.3385	1369	1104.06	65	0.00476074	0.00476074	0.00307617	0	0.790571
2474	29.3385	1357	1094.38	65	0.00476074	0.00476074	0.00307617	0	0.693794
2476	29.5805	1342	1082.28	68	0.00476074	0.00498047	0.00307617	0	0.572823
2476	29.5805	1368	1103.25	67	0.00476074	0.00490723	0.00307617	0	0.782506
2477	29.7015	1367	1102.44	70	0.00476074	0.00512695	0.00307617	0	0.774441
2476	29.5805	1374	1108.09	67	0.00476074	0.00490723	0.00307617	0	0.830895
2476	29.5805	1372	1106.48	66	0.00476074	0.00483398	0.00307617	0	0.814764
2473	29.2175	1372	1106.48	64	0.00476074	0.0046875	0.00307617	0	0.814764
2472	29.0964	1369	1104.06	67	0.00476074	0.00490723	0.00307617	0	0.790571
2477	29.7015	1366	1101.64	68	0.00476074	0.00498047	0.00307617	0	0.766376
2476	29.5805	1369	1104.06	69	0.00476074	0.00505371	0.00307617	0	0.790571
2476	29.5805	1356	1093.57	70	0.00476074	0.00512695	0.00307617	0	0.685729
2472	29.0964	1357	1094.38	70	0.00476074	0.00512695	0.00307617	0	0.693794
2478	29.8225	1360	1096.8	69	0.00476074	0.00505371	0.00307617	0	0.717988
2478	29.8225	1371	1105.67	70	0.00476074	0.00512695	0.00307617	0	0.806699
2473	29.2175	1370	1104.86	69	0.00476074	0.00505371	0.00307617	0	0.798635
2474	29.3385	1370	1104.86	70	0.00476074	0.00512695	0.00307617	0	0.798635
2474	29.3385	1371	1105.67	74	0.00476074	0.00541992	0.00307617	0	0.806699
2475	29.4595	1370	1104.86	74	0.00476074	0.00541992	0.00307617	0	0.798635
2476	29.5805	1346	1085.51	76	0.00476074	0.00556641	0.00307617	0	0.605082
2477	29.7015	1349	1087.93	77	0.00476074	0.00563965	0.00307617	0	0.629277
2477	29.7015	1372	1106.48	76	0.00476074	0.00556641	0.00307617	0	0.814764
2471	28.9755	1364	1100.02	75	0.00476074	0.00549316	0.00307617	0	0.750248
2472	29.0964	1352	1090.35	76	0.00476074	0.00556641	0.00307617	0	0.65347
2470	28.8545	1347	1086.31	77	0.00476074	0.00563965	0.00307617	0	0.613147
2480	30.0646	1355	1092.77	78	0.00476074	0.00571289	0.00307617	0	0.677665
2479	29.9435	1350	1088.73	85	0.00476074	0.00622559	0.00307617	0	0.637341
2474	29.3385	1346	1085.51	83	0.00476074	0.0060791	0.00307617	0	0.605082
2479	29.9435	1345	1084.7	85	0.00476074	0.00622559	0.00307617	0	0.597018
2478	29.8225	1356	1093.57	84	0.00476074	0.00615234	0.00307617	0	0.685729
2475	29.4595	1352	1090.35	86	0.00476074	0.00629883	0.00307617	0	0.65347
2474	29.3385	1354	1091.96	88	0.00476074	0.00644531	0.00307617	0	0.669601
2472	29.0964	1349	1087.93	88	0.00476074	0.00644531	0.00307617	0	0.629277
2476	29.5805	1346	1085.51	93	0.00476074	0.00681152	0.00307617	0	0.605082
2478	29.8225	1326	1069.38	96	0.00476074	0.00703125	0.00307617	0	0.443788
2478	29.8225	1346	1085.51	95	0.00476074	0.00695801	0.00307617	0	0.605082
2477	29.7015	1347	1086.31	98	0.00476074	0.00717773	0.00307617	0	0.613147
2476	29.5805	1344	1083.9	100	0.00476074	0.00732422	0.00307617	0	0.588954
2475	29.4595	1344	1083.9	100	0.00476074	0.00732422	0.00307617	0	0.588954
2477	29.7015	1342	1082.28	98	0.00476074	0.00717773	0.00307617	0	0.572823
2474	29.3385	1339	1079.86	105	0.00476074	0.00769043	0.00307617	0	0.54863
2476	29.5805	1343	1083.09	110	0.00476074	0.00805664	0.00307617	0	0.580889
2480	30.0646	1339	1079.86	112	0.00476074	0.00820312	0.00307617	0	0.54863
2476	29.5805	1337	1078.25	114	0.00476074	0.00834961	0.00307617	0	0.5325
2476	29.5805	1330	1072.6	116	0.00476074	0.00849609	0.00307617	0	0.476047
2476	29.5805	1341	1081.48	116	0.00476074	0.00849609	0.00307617	0	0.564758
2474	29.3385	1338	1079.06	117	0.00476074	0.00856934	0.00307617	0	0.540565
2477	29.7015	1327	1070.19	136	0.00476074	0.00996094	0.00307617	0	0.451853
2479	29.9435	1333	1075.02	138	0.00476074	0.0101074	0.00307617	0	0.500242
2477	29.7015	1329	1071.8	136	0.00476074	0.00996094	0.00307617	0	0.467983
2472	29.0964	1321	1065.35	141	0.00476074	0.0103271	0.00307617	0	0.403464
2476	29.5805	1322	1066.15	144	0.00476074	0.0105469	0.00307617	0	0.41153
2476	29.5805	1334	1075.83	148	0.00476074	0.0108398	0.00307617	0	0.508307
2479	29.9435	1353	1091.15	151	0.00476074	0.0110596	0.00307617	0	0.661536
2478	29.8225	1318	1062.93	152	0.00476074	0.0111328	0.00307617	0	0.379271
2475	29.4595	1334	1075.83	156	0.00476074	0.0114258	0.00307617	0	0.508307
2478	29.8225	1329	1071.8	156	0.00476074	0.0114258	0.00307617	0	0.467983
2476	29.5805	1328	1070.99	158	0.00476074	0.0115723	0.00307617	0	0.459918
2472	29.0964	1330	1072.6	162	0.00476074	0.0118652	0.00307617	0	0.476047
2478	29.8225	1336	1077.44	164	0.00476074	0.0120117	0.00307617	0	0.524435
2478	29.8225	1334	1075.83	166	0.00476074	0.0121582	0.00307617	0	0.508307
2475	29.4595	1332	1074.22	168	0.00476074	0.0123047	0.00307617	0	0.492177
2475	29.4595	1330	1072.6	168	0.00476074	0.0123047	0.00307617	0	0.476047
2475	29.4595	1330	1072.6	166	0.00476074	0.0121582	0.00307617	0	0.476047
2475	29.4595	1325	1068.57	166	0.00476074	0.0121582	0.00307617	0	0.435724
2479	29.9435	1325	1068.57	164	0.00476074	0.0120117	0.00307617	0	0.435724
2477	29.7015	1328	1070.99	167	0.00476074	0.0122314	0.00307617	0	0.459918
2476	29.5805	1329	1071.8	166	0.00476074	0.0121582	0.00307617	0	0.467983
2478	29.8225	1315	1060.51	169	0.00476074	0.0123779	0.00307617	0	0.355077
2478	29.8225	1323	1066.96	168	0.00476074	0.0123047	0.00307617	0	0.419595
2477	29.7015	1324	1067.77	165	0.00476074	0.012085	0.00307617	0	0.42766
2477	29.7015	1321	1065.35	159	0.00476074	0.0116455	0.00307617	0	0.403464
2480	30.0646	1332	1074.22	158	0.00476074	0.0115723	0.00307617	0	0.492177
2477	29.7015	1321	1065.35	156	0.00476074	0.0114258	0.00307617	0	0.403464
2479	29.9435	1314	1059.7	160	0.00476074	0.0117188	0.00307617	0	0.347013
2479	29.9435	1345	1084.7	158	0.00476074	0.0115723	0.00307617	0	0.597018
2481	30.1856	1328	1070.99	155	0.00476074	0.0113525	0.00307617	0	0.459918
2479	29.9435	1330	1072.6	153	0.00476074	0.0112061	0.00307617	0	0.476047
2479	29.9435	1333	1075.02	150	0.00476074	0.0109863	0.00307617	0	0.500242
2474	29.3385	1338	1079.06	143	0.00476074	0.0104736	0.00307617	0	0.540565
2478	29.8225	1336	1077.44	145	0.00476074	0.0106201	0.00307617	0	0.524435
2478	29.8225	1337	1078.25	142	0.00476074	0.0104004	0.00307617	0	0.5325
2478	29.8225	1337	1078.25	144	0.00476074	0.0105469	0.00307617	0	0.5325
2479	29.9435	1330	1072.6	143	0.00476074	0.0104736	0.00307617	0	0.476047
2479	29.9435	1328	1070.99	144	0.00476074	0.0105469	0.00307617	0	0.459918
2474	29.3385	1339	1079.86	146	0.00476074	0.0106934	0.00307617	0	0.54863
2476	29.5805	1329	1071.8	141	0.00476074	0.0103271	0.00307617	0	0.467983
