#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1397	1126.64	61	0.00454102	0.00446777	0.00439453	0	1.01638
2444	25.7088	1395	1125.03	67	0.00454102	0.00490723	0.00439453	0	1.00025
2447	26.0717	1388	1119.38	69	0.00454102	0.00505371	0.00439453	0	0.9438
2446	25.9508	1394	1124.22	65	0.00454102	0.00476074	0.00439453	0	0.992189
2445	25.8298	1390	1120.99	68	0.00454102	0.00498047	0.00439453	0	0.959929
2442	25.4669	1389	1120.19	63	0.00454102	0.00461426	0.00439453	0	0.951865
2443	25.5879	1396	1125.83	63	0.00454102	0.00461426	0.00439453	0	1.00832
2441	25.3459	1395	1125.03	68	0.00454102	0.00498047	0.00439453	0	1.00025
2444	25.7088	1373	1107.28	64	0.00454102	0.0046875	0.00439453	0	0.82283
2443	25.5879	1390	1120.99	66	0.00454102	0.00483398	0.00439453	0	0.959929
2449	26.3137	1390	1120.99	70	0.00454102	0.00512695	0.00439453	0	0.959929
2438	24.9831	1389	1120.19	65	0.00454102	0.00476074	0.00439453	0	0.951865
2445	25.8298	1381	1113.73	68	0.00454102	0.00498047	0.00439453	0	0.887346
2446	25.9508	1395	1125.03	71	0.00454102	0.0052002	0.00439453	0	1.00025
2441	25.3459	1399	1128.25	66	0.00454102	0.00483398	0.00439453	0	1.03251
2446	25.9508	1376	1109.7	66	0.00454102	0.00483398	0.00439453	0	0.847023
2449	26.3137	1382	1114.54	67	0.00454102	0.00490723	0.00439453	0	0.895411
2443	25.5879	1386	1117.77	68	0.00454102	0.00498047	0.00439453	0	0.92767
2448	26.1927	1389	1120.19	64	0.00454102	0.0046875	0.00439453	0	0.951865
2441	25.3459	1388	1119.38	70	0.00454102	0.00512695	0.00439453	0	0.9438
2443	25.5879	1388	1119.38	69	0.00454102	0.00505371	0.00439453	0	0.9438
2444	25.7088	1388	1119.38	70	0.00454102	0.00512695	0.00439453	0	0.9438
2445	25.8298	1389	1120.19	70	0.00454102	0.00512695	0.00439453	0	0.951865
2444	25.7088	1382	1114.54	65	0.00454102	0.00476074	0.00439453	0	0.895411
2436	24.7411	1388	1119.38	71	0.00454102	0.0052002	0.00439453	0	0.9438
2440	25.225	1388	1119.38	61	0.00454102	0.00446777	0.00439453	0	0.9438
2445	25.8298	1392	1122.61	68	0.00454102	0.00498047	0.00439453	0	0.976058
2442	25.4669	1389	1120.19	75	0.00454102	0.00549316	0.00439453	0	0.951865
2445	25.8298	1395	1125.03	67	0.00454102	0.00490723	0.00439453	0	1.00025
2446	25.9508	1388	1119.38	71	0.00454102	0.0052002	0.00439453	0	0.9438
2443	25.5879	1383	1115.35	73	0.00454102	0.00534668	0.00439453	0	0.903477
2443	25.5879	1385	1116.96	65	0.00454102	0.00476074	0.00439453	0	0.919606
2447	26.0717	1393	1123.41	70	0.00454102	0.00512695	0.00439453	0	0.984124
2445	25.8298	1384	1116.15	67	0.00454102	0.00490723	0.00439453	0	0.911542
2445	25.8298	1377	1110.51	68	0.00454102	0.00498047	0.00439453	0	0.855088
2441	25.3459	1390	1120.99	71	0.00454102	0.0052002	0.00439453	0	0.959929
2442	25.4669	1390	1120.99	66	0.00454102	0.00483398	0.00439453	0	0.959929
2448	26.1927	1386	1117.77	69	0.00454102	0.00505371	0.00439453	0	0.92767
2441	25.3459	1390	1120.99	73	0.00454102	0.00534668	0.00439453	0	0.959929
2442	25.4669	1387	1118.57	68	0.00454102	0.00498047	0.00439453	0	0.935735
2438	24.9831	1382	1114.54	72	0.00454102	0.00527344	0.00439453	0	0.895411
2443	25.5879	1380	1112.93	68	0.00454102	0.00498047	0.00439453	0	0.879282
2444	25.7088	1387	1118.57	70	0.00454102	0.00512695	0.00439453	0	0.935735
2436	24.7411	1386	1117.77	71	0.00454102	0.0052002	0.00439453	0	0.92767
2444	25.7088	1391	1121.8	71	0.00454102	0.0052002	0.00439453	0	0.967993
2445	25.8298	1382	1114.54	75	0.00454102	0.00549316	0.00439453	0	0.895411
2445	25.8298	1383	1115.35	70	0.00454102	0.00512695	0.00439453	0	0.903477
2480	30.0646	1375	1108.9	72	0.00454102	0.00527344	0.00439453	0	0.838959
2443	25.5879	1383	1115.35	76	0.00454102	0.00556641	0.00439453	0	0.903477
2443	25.5879	1370	1104.86	72	0.00454102	0.00527344	0.00439453	0	0.798635
2446	25.9508	1374	1108.09	74	0.00454102	0.00541992	0.00439453	0	0.830895
2441	25.3459	1377	1110.51	75	0.00454102	0.00549316	0.00439453	0	0.855088
2426	23.5316	1381	1113.73	74	0.00454102	0.00541992	0.00439453	0	0.887346
2443	25.5879	1379	1112.12	73	0.00454102	0.00534668	0.00439453	0	0.871218
2446	25.9508	1398	1127.44	72	0.00454102	0.00527344	0.00439453	0	1.02445
2444	25.7088	1388	1119.38	72	0.00454102	0.00527344	0.00439453	0	0.9438
2448	26.1927	1386	1117.77	74	0.00454102	0.00541992	0.00439453	0	0.92767
2448	26.1927	1373	1107.28	76	0.00454102	0.00556641	0.00439453	0	0.82283
2442	25.4669	1388	1119.38	73	0.00454102	0.00534668	0.00439453	0	0.9438
2446	25.9508	1359	1095.99	78	0.00454102	0.00571289	0.00439453	0	0.709924
2449	26.3137	1389	1120.19	74	0.00454102	0.00541992	0.00439453	0	0.951865
2445	25.8298	1386	1117.77	74	0.00454102	0.00541992	0.00439453	0	0.92767
2447	26.0717	1382	1114.54	74	0.00454102	0.00541992	0.00439453	0	0.895411
2440	25.225	1382	1114.54	75	0.00454102	0.00549316	0.00439453	0	0.895411
2446	25.9508	1357	1094.38	70	0.00454102	0.00512695	0.00439453	0	0.693794
2446	25.9508	1373	1107.28	74	0.00454102	0.00541992	0.00439453	0	0.82283
2444	25.7088	1384	1116.15	75	0.00454102	0.00549316	0.00439453	0	0.911542
2447	26.0717	1381	1113.73	74	0.00454102	0.00541992	0.00439453	0	0.887346
2446	25.9508	1365	1100.83	76	0.00454102	0.00556641	0.00439453	0	0.758312
2444	25.7088	1384	1116.15	72	0.00454102	0.00527344	0.00439453	0	0.911542
2446	25.9508	1389	1120.19	65	0.00454102	0.00476074	0.00439453	0	0.951865
2444	25.7088	1378	1111.32	77	0.00454102	0.00563965	0.00439453	0	0.863153
2447	26.0717	1376	1109.7	75	0.00454102	0.00549316	0.00439453	0	0.847023
2447	26.0717	1378	1111.32	78	0.00454102	0.00571289	0.00439453	0	0.863153
2444	25.7088	1376	1109.7	77	0.00454102	0.00563965	0.00439453	0	0.847023
2448	26.1927	1382	1114.54	74	0.00454102	0.00541992	0.00439453	0	0.895411
2444	25.7088	1410	1137.12	77	0.00454102	0.00563965	0.00439453	0	1.12122
2445	25.8298	1397	1126.64	74	0.00454102	0.00541992	0.00439453	0	1.01638
2442	25.4669	1384	1116.15	79	0.00454102	0.00578613	0.00439453	0	0.911542
2445	25.8298	1373	1107.28	70	0.00454102	0.00512695	0.00439453	0	0.82283
2444	25.7088	1375	1108.9	75	0.00454102	0.00549316	0.00439453	0	0.838959
2444	25.7088	1377	1110.51	80	0.00454102	0.00585938	0.00439453	0	0.855088
2445	25.8298	1379	1112.12	76	0.00454102	0.00556641	0.00439453	0	0.871218
2445	25.8298	1367	1102.44	78	0.00454102	0.00571289	0.00439453	0	0.774441
2445	25.8298	1380	1112.93	80	0.00454102	0.00585938	0.00439453	0	0.879282
2449	26.3137	1370	1104.86	78	0.00454102	0.00571289	0.00439453	0	0.798635
2444	25.7088	1371	1105.67	81	0.00454102	0.00593262	0.00439453	0	0.806699
2448	26.1927	1355	1092.77	81	0.00454102	0.00593262	0.00439453	0	0.677665
2446	25.9508	1366	1101.64	80	0.00454102	0.00585938	0.00439453	0	0.766376
2445	25.8298	1352	1090.35	82	0.00454102	0.00600586	0.00439453	0	0.65347
2446	25.9508	1376	1109.7	77	0.00454102	0.00563965	0.00439453	0	0.847023
2447	26.0717	1377	1110.51	81	0.00454102	0.00593262	0.00439453	0	0.855088
2448	26.1927	1373	1107.28	82	0.00454102	0.00600586	0.00439453	0	0.82283
2445	25.8298	1365	1100.83	83	0.00454102	0.0060791	0.00439453	0	0.758312
2446	25.9508	1373	1107.28	82	0.00600586	0.0060791	0.00439453	0	0.82283
2449	26.3137	1373	1107.28	82	0.00600586	0.0060791	0.00439453	0	0.82283
2446	25.9508	1366	1101.64	83	0.0060791	0.0060791	0.00439453	0	0.766376
2445	25.8298	1368	1103.25	85	0.00622559	0.0060791	0.00439453	0	0.782506
2447	26.0717	1381	1113.73	84	0.00615234	0.0060791	0.00439453	0	0.887346
2444	25.7088	1363	1099.22	87	0.00637207	0.0060791	0.00439453	0	0.742183
2448	26.1927	1396	1125.83	86	0.00629883	0.0060791	0.00439453	0	1.00832
2451	26.5556	1368	1103.25	87	0.00637207	0.0060791	0.00439453	0	0.782506
2447	26.0717	1371	1105.67	85	0.00622559	0.0060791	0.00439453	0	0.806699
2449	26.3137	1366	1101.64	92	0.00673828	0.0060791	0.00439453	0	0.766376
2438	24.9831	1369	1104.06	92	0.00673828	0.0060791	0.00439453	0	0.790571
2447	26.0717	1356	1093.57	89	0.00651855	0.0060791	0.00439453	0	0.685729
2447	26.0717	1359	1095.99	92	0.00673828	0.0060791	0.00439453	0	0.709924
2446	25.9508	1366	1101.64	93	0.00681152	0.0060791	0.00439453	0	0.766376
2447	26.0717	1359	1095.99	92	0.00673828	0.0060791	0.00439453	0	0.709924
2448	26.1927	1360	1096.8	94	0.00688477	0.0060791	0.00439453	0	0.717988
2445	25.8298	1364	1100.02	90	0.0065918	0.0060791	0.00439453	0	0.750248
2450	26.4347	1367	1102.44	92	0.00673828	0.0060791	0.00439453	0	0.774441
2444	25.7088	1358	1095.19	95	0.00695801	0.0060791	0.00439453	0	0.701859
2447	26.0717	1342	1082.28	94	0.00688477	0.0060791	0.00439453	0	0.572823
2445	25.8298	1364	1100.02	100	0.00732422	0.0060791	0.00439453	0	0.750248
2442	25.4669	1368	1103.25	97	0.00710449	0.0060791	0.00439453	0	0.782506
2448	26.1927	1364	1100.02	95	0.00695801	0.0060791	0.00439453	0	0.750248
2446	25.9508	1365	1100.83	96	0.00703125	0.0060791	0.00439453	0	0.758312
2445	25.8298	1362	1098.41	92	0.00673828	0.0060791	0.00439453	0	0.734117
2447	26.0717	1353	1091.15	93	0.00681152	0.0060791	0.00439453	0	0.661536
2449	26.3137	1361	1097.61	100	0.00732422	0.0060791	0.00439453	0	0.726052
2444	25.7088	1328	1070.99	96	0.00703125	0.0060791	0.00439453	0	0.459918
2446	25.9508	1354	1091.96	96	0.00703125	0.0060791	0.00439453	0	0.669601
2450	26.4347	1364	1100.02	99	0.00725098	0.0060791	0.00439453	0	0.750248
2444	25.7088	1345	1084.7	101	0.00739746	0.0060791	0.00439453	0	0.597018
2441	25.3459	1359	1095.99	99	0.00725098	0.0060791	0.00439453	0	0.709924
2446	25.9508	1350	1088.73	101	0.00739746	0.0060791	0.00439453	0	0.637341
2445	25.8298	1356	1093.57	101	0.00739746	0.0060791	0.00439453	0	0.685729
2445	25.8298	1361	1097.61	101	0.00739746	0.0060791	0.00439453	0	0.726052
2446	25.9508	1353	1091.15	103	0.00754395	0.0060791	0.00439453	0	0.661536
2446	25.9508	1365	1100.83	105	0.00769043	0.0060791	0.00439453	0	0.758312
2449	26.3137	1333	1075.02	102	0.0074707	0.0060791	0.00439453	0	0.500242
2448	26.1927	1356	1093.57	103	0.00754395	0.0060791	0.00439453	0	0.685729
2441	25.3459	1345	1084.7	102	0.0074707	0.0060791	0.00439453	0	0.597018
2446	25.9508	1360	1096.8	102	0.0074707	0.0060791	0.00439453	0	0.717988
2446	25.9508	1350	1088.73	105	0.00769043	0.0060791	0.00439453	0	0.637341
2448	26.1927	1356	1093.57	100	0.00732422	0.0060791	0.00439453	0	0.685729
2448	26.1927	1350	1088.73	103	0.00754395	0.0060791	0.00439453	0	0.637341
2449	26.3137	1341	1081.48	101	0.00739746	0.0060791	0.00439453	0	0.564758
2446	25.9508	1330	1072.6	103	0.00754395	0.0060791	0.00439453	0	0.476047
2445	25.8298	1353	1091.15	110	0.00805664	0.0060791	0.00439453	0	0.661536
2446	25.9508	1343	1083.09	109	0.0079834	0.0060791	0.00439453	0	0.580889
2450	26.4347	1365	1100.83	110	0.00805664	0.0060791	0.00439453	0	0.758312
2448	26.1927	1341	1081.48	110	0.00805664	0.0060791	0.00439453	0	0.564758
2450	26.4347	1346	1085.51	107	0.00783691	0.0060791	0.00439453	0	0.605082
2449	26.3137	1341	1081.48	110	0.00805664	0.0060791	0.00439453	0	0.564758
2448	26.1927	1348	1087.12	108	0.00791016	0.0060791	0.00439453	0	0.621212
2449	26.3137	1351	1089.54	107	0.00783691	0.0060791	0.00439453	0	0.645405
2447	26.0717	1340	1080.67	115	0.00842285	0.0060791	0.00439453	0	0.556694
2444	25.7088	1352	1090.35	112	0.00820312	0.0060791	0.00439453	0	0.65347
2448	26.1927	1343	1083.09	115	0.00842285	0.0060791	0.00439453	0	0.580889
2448	26.1927	1349	1087.93	116	0.00849609	0.0060791	0.00439453	0	0.629277
2446	25.9508	1349	1087.93	114	0.00834961	0.0060791	0.00439453	0	0.629277
2450	26.4347	1351	1089.54	118	0.00864258	0.0060791	0.00439453	0	0.645405
2447	26.0717	1341	1081.48	115	0.00842285	0.0060791	0.00439453	0	0.564758
2446	25.9508	1356	1093.57	112	0.00820312	0.0060791	0.00439453	0	0.685729
2446	25.9508	1342	1082.28	119	0.00871582	0.0060791	0.00439453	0	0.572823
2446	25.9508	1348	1087.12	114	0.00834961	0.0060791	0.00439453	0	0.621212
2451	26.5556	1348	1087.12	118	0.00864258	0.0060791	0.00439453	0	0.621212
2448	26.1927	1344	1083.9	123	0.00900879	0.0060791	0.00439453	0	0.588954
2450	26.4347	1345	1084.7	115	0.00842285	0.0060791	0.00439453	0	0.597018
2447	26.0717	1352	1090.35	121	0.0088623	0.0060791	0.00439453	0	0.65347
2446	25.9508	1337	1078.25	119	0.00871582	0.0060791	0.00439453	0	0.5325
2442	25.4669	1344	1083.9	121	0.0088623	0.0060791	0.00439453	0	0.588954
2446	25.9508	1338	1079.06	121	0.0088623	0.0060791	0.00439453	0	0.540565
2449	26.3137	1342	1082.28	118	0.00864258	0.0060791	0.00439453	0	0.572823
2445	25.8298	1337	1078.25	121	0.0088623	0.0060791	0.00439453	0	0.5325
2446	25.9508	1341	1081.48	126	0.00922852	0.0060791	0.00439453	0	0.564758
2447	26.0717	1330	1072.6	121	0.0088623	0.0060791	0.00439453	0	0.476047
2449	26.3137	1339	1079.86	128	0.009375	0.0060791	0.00439453	0	0.54863
2448	26.1927	1339	1079.86	123	0.00900879	0.0060791	0.00439453	0	0.54863
2449	26.3137	1322	1066.15	128	0.009375	0.0060791	0.00439453	0	0.41153
2446	25.9508	1334	1075.83	133	0.00974121	0.0060791	0.00439453	0	0.508307
2450	26.4347	1336	1077.44	128	0.009375	0.0060791	0.00439453	0	0.524435
2448	26.1927	1346	1085.51	132	0.00966797	0.0060791	0.00439453	0	0.605082
2447	26.0717	1345	1084.7	135	0.0098877	0.0060791	0.00439453	0	0.597018
2450	26.4347	1334	1075.83	129	0.00944824	0.0060791	0.00439453	0	0.508307
2449	26.3137	1327	1070.19	136	0.00996094	0.0060791	0.00439453	0	0.451853
2452	26.6766	1330	1072.6	133	0.00974121	0.0060791	0.00439453	0	0.476047
2445	25.8298	1336	1077.44	136	0.00996094	0.0060791	0.00439453	0	0.524435
2449	26.3137	1328	1070.99	140	0.0102539	0.0060791	0.00439453	0	0.459918
2451	26.5556	1328	1070.99	138	0.0101074	0.0060791	0.00439453	0	0.459918
2445	25.8298	1336	1077.44	143	0.0104736	0.0060791	0.00439453	0	0.524435
2449	26.3137	1340	1080.67	145	0.0106201	0.0060791	0.00439453	0	0.556694
2448	26.1927	1343	1083.09	146	0.0106934	0.0060791	0.00439453	0	0.580889
2447	26.0717	1340	1080.67	145	0.0106201	0.0060791	0.00439453	0	0.556694
2450	26.4347	1327	1070.19	147	0.0107666	0.0060791	0.00439453	0	0.451853
2447	26.0717	1343	1083.09	148	0.0108398	0.0060791	0.00439453	0	0.580889
2451	26.5556	1334	1075.83	143	0.0104736	0.0060791	0.00439453	0	0.508307
2449	26.3137	1340	1080.67	145	0.0104736	0.0060791	0.0106201	0	0.556694
2453	26.7976	1335	1076.64	150	0.0104736	0.0060791	0.0109863	0	0.516371
2451	26.5556	1333	1075.02	150	0.0104736	0.0060791	0.0109863	0	0.500242
2449	26.3137	1332	1074.22	151	0.0104736	0.0060791	0.0110596	0	0.492177
2449	26.3137	1338	1079.06	149	0.0104736	0.0060791	0.0109131	0	0.540565
2451	26.5556	1337	1078.25	151	0.0104736	0.0060791	0.0110596	0	0.5325
2447	26.0717	1328	1070.99	152	0.0104736	0.0060791	0.0111328	0	0.459918
2448	26.1927	1320	1064.54	155	0.0104736	0.0060791	0.0113525	0	0.3954
2449	26.3137	1327	1070.19	155	0.0104736	0.0060791	0.0113525	0	0.451853
2446	25.9508	1330	1072.6	155	0.0104736	0.0060791	0.0113525	0	0.476047
2455	27.0396	1339	1079.86	160	0.0104736	0.0060791	0.0117188	0	0.54863
2446	25.9508	1332	1074.22	166	0.0104736	0.0060791	0.0121582	0	0.492177
2448	26.1927	1325	1068.57	163	0.0104736	0.0060791	0.0119385	0	0.435724
2450	26.4347	1334	1075.83	171	0.0104736	0.0060791	0.0125244	0	0.508307
2446	25.9508	1324	1067.77	173	0.0104736	0.0060791	0.0126709	0	0.42766
2451	26.5556	1334	1075.83	174	0.0104736	0.0060791	0.0127441	0	0.508307
2450	26.4347	1332	1074.22	180	0.0104736	0.0060791	0.0131836	0	0.492177
2444	25.7088	1331	1073.41	179	0.0104736	0.0060791	0.0131104	0	0.484111
2450	26.4347	1337	1078.25	180	0.0104736	0.0060791	0.0131836	0	0.5325
2450	26.4347	1329	1071.8	190	0.0104736	0.0060791	0.013916	0	0.467983
2448	26.1927	1326	1069.38	186	0.0104736	0.0060791	0.013623	0	0.443788
2451	26.5556	1329	1071.8	191	0.0104736	0.0060791	0.0139893	0	0.467983
2449	26.3137	1324	1067.77	194	0.0104736	0.0060791	0.014209	0	0.42766
2450	26.4347	1331	1073.41	191	0.0104736	0.0060791	0.0139893	0	0.484111
2452	26.6766	1332	1074.22	199	0.0104736	0.0060791	0.0145752	0	0.492177
2452	26.6766	1316	1061.31	196	0.0104736	0.0060791	0.0143555	0	0.363141
2450	26.4347	1328	1070.99	196	0.0104736	0.0060791	0.0143555	0	0.459918
2449	26.3137	1325	1068.57	205	0.0104736	0.0060791	0.0150146	0	0.435724
2452	26.6766	1329	1071.8	198	0.0104736	0.0060791	0.014502	0	0.467983
2449	26.3137	1315	1060.51	201	0.0104736	0.0060791	0.0147217	0	0.355077
2451	26.5556	1319	1063.73	210	0.0104736	0.0060791	0.0153809	0	0.387336
2450	26.4347	1311	1057.28	203	0.0104736	0.0060791	0.0148682	0	0.322817
2448	26.1927	1315	1060.51	209	0.0104736	0.0060791	0.0153076	0	0.355077
2451	26.5556	1328	1070.99	209	0.0104736	0.0060791	0.0153076	0	0.459918
2450	26.4347	1325	1068.57	205	0.0104736	0.0060791	0.0150146	0	0.435724
2451	26.5556	1342	1082.28	210	0.0104736	0.0060791	0.0153809	0	0.572823
2450	26.4347	1317	1062.12	208	0.0104736	0.0060791	0.0152344	0	0.371206
2450	26.4347	1328	1070.99	213	0.0104736	0.0060791	0.0156006	0	0.459918
2449	26.3137	1333	1075.02	214	0.0104736	0.0060791	0.0156738	0	0.500242
2451	26.5556	1321	1065.35	215	0.0104736	0.0060791	0.0157471	0	0.403464
2450	26.4347	1315	1060.51	219	0.0104736	0.0060791	0.01604	0	0.355077
2452	26.6766	1317	1062.12	219	0.0104736	0.0060791	0.01604	0	0.371206
2451	26.5556	1312	1058.09	225	0.0104736	0.0060791	0.0164795	0	0.330883
2451	26.5556	1320	1064.54	229	0.0104736	0.0060791	0.0167725	0	0.3954
2453	26.7976	1319	1063.73	224	0.0104736	0.0060791	0.0164062	0	0.387336
2448	26.1927	1317	1062.12	232	0.0104736	0.0060791	0.0169922	0	0.371206
2453	26.7976	1321	1065.35	237	0.0104736	0.0060791	0.0173584	0	0.403464
2450	26.4347	1324	1067.77	252	0.0104736	0.0060791	0.018457	0	0.42766
2451	26.5556	1320	1064.54	258	0.0104736	0.0060791	0.0188965	0	0.3954
2453	26.7976	1309	1055.67	260	0.0104736	0.0060791	0.019043	0	0.306689
2446	25.9508	1307	1054.06	262	0.0104736	0.0060791	0.0191895	0	0.290559
2448	26.1927	1307	1054.06	261	0.0104736	0.0060791	0.0191162	0	0.290559
2450	26.4347	1312	1058.09	265	0.0104736	0.0060791	0.0194092	0	0.330883
2450	26.4347	1315	1060.51	272	0.0104736	0.0060791	0.0199219	0	0.355077
2452	26.6766	1308	1054.86	269	0.0104736	0.0060791	0.0197021	0	0.298624
2449	26.3137	1281	1033.09	273	0.0104736	0.0060791	0.0199951	0	0.0808765
2450	26.4347	1319	1063.73	276	0.0104736	0.0060791	0.0202148	0	0.387336
2449	26.3137	1319	1063.73	274	0.0104736	0.0060791	0.0200684	0	0.387336
2449	26.3137	1319	1063.73	277	0.0104736	0.0060791	0.0202881	0	0.387336
2452	26.6766	1302	1050.02	275	0.0104736	0.0060791	0.0201416	0	0.250236
2448	26.1927	1317	1062.12	274	0.0104736	0.0060791	0.0200684	0	0.371206
2453	26.7976	1318	1062.93	280	0.0104736	0.0060791	0.0205078	0	0.379271
2453	26.7976	1315	1060.51	281	0.0104736	0.0060791	0.0205811	0	0.355077
2451	26.5556	1312	1058.09	283	0.0104736	0.0060791	0.0207275	0	0.330883
2454	26.9186	1317	1062.12	287	0.0104736	0.0060791	0.0210205	0	0.371206
2448	26.1927	1305	1052.44	289	0.0104736	0.0060791	0.021167	0	0.27443
2449	26.3137	1322	1066.15	289	0.0104736	0.0060791	0.021167	0	0.41153
2453	26.7976	1309	1055.67	291	0.0104736	0.0060791	0.0213135	0	0.306689
2451	26.5556	1313	1058.89	293	0.0104736	0.0060791	0.02146	0	0.338948
2451	26.5556	1311	1057.28	296	0.0104736	0.0060791	0.0216797	0	0.322817
2452	26.6766	1313	1058.89	298	0.0104736	0.0060791	0.0218262	0	0.338948
2449	26.3137	1316	1061.31	297	0.0104736	0.0060791	0.0217529	0	0.363141
2450	26.4347	1310	1056.48	302	0.0104736	0.0060791	0.0221191	0	0.314753
2450	26.4347	1311	1057.28	307	0.0104736	0.0060791	0.0224854	0	0.322817
2449	26.3137	1296	1045.18	306	0.0104736	0.0060791	0.0224121	0	0.201847
2452	26.6766	1314	1059.7	311	0.0104736	0.0060791	0.0227783	0	0.347013
2449	26.3137	1310	1056.48	317	0.0104736	0.0060791	0.0232178	0	0.314753
2454	26.9186	1310	1056.48	314	0.0104736	0.0060791	0.022998	0	0.314753
2453	26.7976	1302	1050.02	322	0.0104736	0.0060791	0.023584	0	0.250236
2448	26.1927	1319	1063.73	325	0.0104736	0.0060791	0.0238037	0	0.387336
2453	26.7976	1301	1049.22	330	0.0104736	0.0060791	0.0241699	0	0.24217
2453	26.7976	1324	1067.77	333	0.0104736	0.0060791	0.0243896	0	0.42766
2451	26.5556	1306	1053.25	336	0.0104736	0.0060791	0.0246094	0	0.282494
2453	26.7976	1307	1054.06	338	0.0104736	0.0060791	0.0247559	0	0.290559
2450	26.4347	1297	1045.99	345	0.0104736	0.0060791	0.0252686	0	0.209912
2454	26.9186	1309	1055.67	348	0.0104736	0.0060791	0.0254883	0	0.306689
2452	26.6766	1306	1053.25	354	0.0104736	0.0060791	0.0259277	0	0.282494
2450	26.4347	1300	1048.41	352	0.0104736	0.0060791	0.0257812	0	0.234106
2452	26.6766	1310	1056.48	357	0.0104736	0.0060791	0.0261475	0	0.314753
2449	26.3137	1308	1054.86	368	0.0104736	0.0060791	0.0269531	0	0.298624
2449	26.3137	1305	1052.44	365	0.0104736	0.0060791	0.0267334	0	0.27443
2451	26.5556	1309	1055.67	368	0.0104736	0.0060791	0.0269531	0	0.306689
2452	26.6766	1310	1056.48	381	0.0104736	0.0060791	0.0279053	0	0.314753
2449	26.3137	1312	1058.09	374	0.0104736	0.0060791	0.0273926	0	0.330883
2452	26.6766	1304	1051.64	384	0.0104736	0.0060791	0.028125	0	0.266366
2449	26.3137	1313	1058.89	384	0.0104736	0.0060791	0.028125	0	0.338948
2450	26.4347	1309	1055.67	392	0.0287109	0.0060791	0.028125	0	0.306689
2455	27.0396	1312	1058.09	397	0.0290771	0.0060791	0.028125	0	0.330883
2450	26.4347	1298	1046.8	397	0.0290771	0.0060791	0.028125	0	0.217977
2454	26.9186	1310	1056.48	399	0.0292236	0.0060791	0.028125	0	0.314753
2449	26.3137	1312	1058.09	410	0.0300293	0.0060791	0.028125	0	0.330883
2451	26.5556	1308	1054.86	412	0.0301758	0.0060791	0.028125	0	0.298624
2452	26.6766	1309	1055.67	418	0.0306152	0.0060791	0.028125	0	0.306689
2450	26.4347	1297	1045.99	419	0.0306885	0.0060791	0.028125	0	0.209912
2449	26.3137	1303	1050.83	429	0.0314209	0.0060791	0.028125	0	0.258301
2452	26.6766	1314	1059.7	430	0.0314941	0.0060791	0.028125	0	0.347013
2454	26.9186	1300	1048.41	433	0.0317139	0.0060791	0.028125	0	0.234106
2451	26.5556	1312	1058.09	441	0.0322998	0.0060791	0.028125	0	0.330883
2451	26.5556	1307	1054.06	455	0.0333252	0.0060791	0.028125	0	0.290559
2453	26.7976	1301	1049.22	450	0.032959	0.0060791	0.028125	0	0.24217
2450	26.4347	1310	1056.48	456	0.0333984	0.0060791	0.028125	0	0.314753
2448	26.1927	1334	1075.83	455	0.0333252	0.0060791	0.028125	0	0.508307
2453	26.7976	1280	1032.28	469	0.0343506	0.0060791	0.028125	0	0.0728125
2453	26.7976	1310	1056.48	474	0.0347168	0.0060791	0.028125	0	0.314753
2448	26.1927	1309	1055.67	473	0.0346436	0.0060791	0.028125	0	0.306689
2447	26.0717	1282	1033.89	487	0.0356689	0.0060791	0.028125	0	0.0889416
