#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2439	25.104	1307	1054.06	251	0.00571289	0.0183838	0.00498047	0	0.290559
2436	24.7411	1316	1061.31	250	0.00571289	0.0183105	0.00498047	0	0.363141
2439	25.104	1315	1060.51	254	0.00571289	0.0186035	0.00498047	0	0.355077
2435	24.6202	1322	1066.15	256	0.00571289	0.01875	0.00498047	0	0.41153
2438	24.9831	1317	1062.12	263	0.00571289	0.0192627	0.00498047	0	0.371206
2439	25.104	1315	1060.51	263	0.00571289	0.0192627	0.00498047	0	0.355077
2436	24.7411	1314	1059.7	260	0.00571289	0.019043	0.00498047	0	0.347013
2442	25.4669	1316	1061.31	264	0.00571289	0.0193359	0.00498047	0	0.363141
2438	24.9831	1321	1065.35	264	0.00571289	0.0193359	0.00498047	0	0.403464
2438	24.9831	1318	1062.93	265	0.00571289	0.0194092	0.00498047	0	0.379271
2431	24.1364	1298	1046.8	263	0.00571289	0.0192627	0.00498047	0	0.217977
2438	24.9831	1311	1057.28	267	0.00571289	0.0195557	0.00498047	0	0.322817
2435	24.6202	1302	1050.02	264	0.00571289	0.0193359	0.00498047	0	0.250236
2437	24.8621	1321	1065.35	270	0.00571289	0.0197754	0.00498047	0	0.403464
2435	24.6202	1316	1061.31	263	0.00571289	0.0192627	0.00498047	0	0.363141
2440	25.225	1299	1047.6	265	0.00571289	0.0194092	0.00498047	0	0.226042
2438	24.9831	1308	1054.86	264	0.00571289	0.0193359	0.00498047	0	0.298624
2436	24.7411	1317	1062.12	268	0.00571289	0.0196289	0.00498047	0	0.371206
2436	24.7411	1307	1054.06	262	0.00571289	0.0191895	0.00498047	0	0.290559
2435	24.6202	1309	1055.67	268	0.00571289	0.0196289	0.00498047	0	0.306689
2438	24.9831	1313	1058.89	269	0.00571289	0.0197021	0.00498047	0	0.338948
2436	24.7411	1316	1061.31	277	0.00571289	0.0202881	0.00498047	0	0.363141
2436	24.7411	1321	1065.35	269	0.0197021	0.0202881	0.00498047	0	0.403464
2442	25.4669	1317	1062.12	275	0.0201416	0.0202881	0.00498047	0	0.371206
2439	25.104	1318	1062.93	280	0.0205078	0.0202881	0.00498047	0	0.379271
2436	24.7411	1307	1054.06	286	0.0209473	0.0202881	0.00498047	0	0.290559
2435	24.6202	1297	1045.99	288	0.0210938	0.0202881	0.00498047	0	0.209912
2437	24.8621	1316	1061.31	291	0.0213135	0.0202881	0.00498047	0	0.363141
2436	24.7411	1286	1037.12	298	0.0218262	0.0202881	0.00498047	0	0.1212
2438	24.9831	1331	1073.41	308	0.0225586	0.0202881	0.00498047	0	0.484111
2435	24.6202	1302	1050.02	310	0.0227051	0.0202881	0.00498047	0	0.250236
2439	25.104	1317	1062.12	316	0.0231445	0.0202881	0.00498047	0	0.371206
2437	24.8621	1304	1051.64	322	0.023584	0.0202881	0.00498047	0	0.266366
2435	24.6202	1300	1048.41	327	0.0239502	0.0202881	0.00498047	0	0.234106
2438	24.9831	1307	1054.06	328	0.0240234	0.0202881	0.00498047	0	0.290559
2438	24.9831	1304	1051.64	330	0.0241699	0.0202881	0.00498047	0	0.266366
2438	24.9831	1304	1051.64	338	0.0247559	0.0202881	0.00498047	0	0.266366
2437	24.8621	1318	1062.93	347	0.025415	0.0202881	0.00498047	0	0.379271
2437	24.8621	1310	1056.48	351	0.025708	0.0202881	0.00498047	0	0.314753
2439	25.104	1300	1048.41	356	0.0260742	0.0202881	0.00498047	0	0.234106
2440	25.225	1305	1052.44	365	0.0267334	0.0202881	0.00498047	0	0.27443
2436	24.7411	1307	1054.06	371	0.0271729	0.0202881	0.00498047	0	0.290559
2438	24.9831	1303	1050.83	378	0.0276855	0.0202881	0.00498047	0	0.258301
2438	24.9831	1301	1049.22	382	0.0279785	0.0202881	0.00498047	0	0.24217
2441	25.3459	1327	1070.19	394	0.0288574	0.0202881	0.00498047	0	0.451853
2436	24.7411	1305	1052.44	398	0.0291504	0.0202881	0.00498047	0	0.27443
2439	25.104	1299	1047.6	404	0.0295898	0.0202881	0.00498047	0	0.226042
2436	24.7411	1301	1049.22	406	0.0297363	0.0202881	0.00498047	0	0.24217
2443	25.5879	1300	1048.41	424	0.0310547	0.0202881	0.00498047	0	0.234106
2436	24.7411	1293	1042.77	429	0.0314209	0.0202881	0.00498047	0	0.177654
2441	25.3459	1290	1040.35	435	0.0318604	0.0202881	0.00498047	0	0.153459
2438	24.9831	1304	1051.64	436	0.0319336	0.0202881	0.00498047	0	0.266366
2442	25.4669	1293	1042.77	455	0.0333252	0.0202881	0.00498047	0	0.177654
2435	24.6202	1299	1047.6	460	0.0336914	0.0202881	0.00498047	0	0.226042
2438	24.9831	1294	1043.57	473	0.0346436	0.0202881	0.00498047	0	0.185719
2437	24.8621	1298	1046.8	481	0.0352295	0.0202881	0.00498047	0	0.217977
2441	25.3459	1276	1029.06	499	0.0365479	0.0202881	0.00498047	0	0.040553
2440	25.225	1292	1041.96	508	0.037207	0.0202881	0.00498047	0	0.169589
2442	25.4669	1293	1042.77	513	0.0375732	0.0202881	0.00498047	0	0.177654
2438	24.9831	1298	1046.8	523	0.0383057	0.0202881	0.00498047	0	0.217977
2437	24.8621	1300	1048.41	535	0.0391846	0.0202881	0.00498047	0	0.234106
2440	25.225	1297	1045.99	533	0.0390381	0.0202881	0.00498047	0	0.209912
2437	24.8621	1287	1037.93	539	0.0394775	0.0202881	0.00498047	0	0.129265
2438	24.9831	1289	1039.54	542	0.0396973	0.0202881	0.00498047	0	0.145396
2442	25.4669	1282	1033.89	569	0.0416748	0.0202881	0.00498047	0	0.0889416
2436	24.7411	1293	1042.77	577	0.0422607	0.0202881	0.00498047	0	0.177654
2440	25.225	1298	1046.8	580	0.0424805	0.0202881	0.00498047	0	0.217977
2439	25.104	1290	1040.35	578	0.042334	0.0202881	0.00498047	0	0.153459
2436	24.7411	1298	1046.8	590	0.0432129	0.0202881	0.00498047	0	0.217977
2439	25.104	1294	1043.57	702	0.051416	0.0202881	0.00498047	0	0.185719
2435	24.6202	1301	1049.22	711	0.0520752	0.0202881	0.00498047	0	0.24217
2444	25.7088	1261	1016.96	698	0.051123	0.0202881	0.00498047	0	-0.0804175
2435	24.6202	1288	1038.73	791	0.0579346	0.0202881	0.00498047	0	0.13733
2437	24.8621	1283	1034.7	818	0.0599121	0.0202881	0.00498047	0	0.0970068
2435	24.6202	1292	1041.96	1118	0.0818848	0.0202881	0.00498047	0	0.169589
2440	25.225	1286	1037.12	1754	0.128467	0.0202881	0.00498047	0	0.1212
2439	25.104	1293	1042.77	2538	0.185889	0.0202881	0.00498047	0	0.177654
2439	25.104	1288	1038.73	805	0.05896	0.0202881	0.00498047	0	0.13733
2438	24.9831	1293	1042.77	702	0.051416	0.0202881	0.00498047	0	0.177654
2440	25.225	1287	1037.93	690	0.0505371	0.0202881	0.00498047	0	0.129265
2440	25.225	1282	1033.89	686	0.0502441	0.0202881	0.00498047	0	0.0889416
2439	25.104	1283	1034.7	719	0.0526611	0.0202881	0.00498047	0	0.0970068
2439	25.104	1294	1043.57	804	0.0588867	0.0202881	0.00498047	0	0.185719
2439	25.104	1286	1037.12	947	0.0693604	0.0202881	0.00498047	0	0.1212
2442	25.4669	1292	1041.96	923	0.0676025	0.0202881	0.00498047	0	0.169589
2441	25.3459	1285	1036.31	1088	0.0796875	0.0202881	0.00498047	0	0.113136
2440	25.225	1288	1038.73	816	0.0597656	0.0202881	0.00498047	0	0.13733
2437	24.8621	1288	1038.73	817	0.0598389	0.0202881	0.00498047	0	0.13733
2444	25.7088	1283	1034.7	843	0.0617432	0.0202881	0.00498047	0	0.0970068
2440	25.225	1287	1037.93	914	0.0669434	0.0202881	0.00498047	0	0.129265
2438	24.9831	1282	1033.89	2543	0.186255	0.0202881	0.00498047	0	0.0889416
2438	24.9831	1289	1039.54	2011	0.14729	0.0202881	0.00498047	0	0.145396
2441	25.3459	1282	1033.89	785	0.0574951	0.0202881	0.00498047	0	0.0889416
2441	25.3459	1287	1037.93	653	0.0478271	0.0202881	0.00498047	0	0.129265
2440	25.225	1292	1041.96	636	0.046582	0.0202881	0.00498047	0	0.169589
2438	24.9831	1280	1032.28	594	0.0435059	0.0202881	0.00498047	0	0.0728125
2439	25.104	1278	1030.67	711	0.0520752	0.0202881	0.00498047	0	0.0566834
2437	24.8621	1275	1028.25	773	0.0566162	0.0202881	0.00498047	0	0.032489
2441	25.3459	1285	1036.31	746	0.0546387	0.0202881	0.00498047	0	0.113136
2440	25.225	1276	1029.06	851	0.0623291	0.0202881	0.00498047	0	0.040553
2443	25.5879	1291	1041.15	1233	0.0903076	0.0202881	0.00498047	0	0.161523
2441	25.3459	1284	1035.51	1309	0.095874	0.0202881	0.00498047	0	0.105072
2444	25.7088	1264	1019.38	1352	0.0990234	0.0202881	0.00498047	0	-0.0562219
2441	25.3459	1264	1019.38	1365	0.0999756	0.0202881	0.00498047	0	-0.0562219
2443	25.5879	1278	1030.67	1372	0.100488	0.0202881	0.00498047	0	0.0566834
2439	25.104	1286	1037.12	1373	0.100562	0.0202881	0.00498047	0	0.1212
2444	25.7088	1278	1030.67	1384	0.101367	0.0202881	0.00498047	0	0.0566834
2440	25.225	1286	1037.12	1390	0.101807	0.0202881	0.00498047	0	0.1212
2443	25.5879	1283	1034.7	1407	0.103052	0.0202881	0.00498047	0	0.0970068
2443	25.5879	1275	1028.25	1410	0.103271	0.0202881	0.00498047	0	0.032489
2444	25.7088	1274	1027.44	1420	0.104004	0.0202881	0.00498047	0	0.024425
2440	25.225	1263	1018.57	1425	0.10437	0.0202881	0.00498047	0	-0.0642877
2443	25.5879	1274	1027.44	1436	0.105176	0.0202881	0.00498047	0	0.024425
2440	25.225	1277	1029.86	1439	0.105396	0.0202881	0.00498047	0	0.0486182
2443	25.5879	1282	1033.89	1445	0.105835	0.0202881	0.00498047	0	0.0889416
2440	25.225	1274	1027.44	1455	0.106567	0.0202881	0.00498047	0	0.024425
2442	25.4669	1276	1029.06	1476	0.108105	0.0202881	0.00498047	0	0.040553
2443	25.5879	1285	1036.31	1479	0.108325	0.0202881	0.00498047	0	0.113136
2442	25.4669	1270	1024.22	1486	0.108325	0.0202881	0.108838	0	-0.00783447
2442	25.4669	1273	1026.64	1507	0.108325	0.0202881	0.110376	0	0.0163599
2442	25.4669	1274	1027.44	1526	0.108325	0.0202881	0.111768	0	0.024425
2442	25.4669	1282	1033.89	1528	0.108325	0.0202881	0.111914	0	0.0889416
2442	25.4669	1276	1029.06	1531	0.108325	0.0202881	0.112134	0	0.040553
2442	25.4669	1274	1027.44	1535	0.108325	0.0202881	0.112427	0	0.024425
2440	25.225	1282	1033.89	1524	0.108325	0.0202881	0.111621	0	0.0889416
2442	25.4669	1277	1029.86	1518	0.108325	0.0202881	0.111182	0	0.0486182
2443	25.5879	1282	1033.89	1514	0.108325	0.0202881	0.110889	0	0.0889416
2441	25.3459	1274	1027.44	1511	0.108325	0.0202881	0.110669	0	0.024425
2441	25.3459	1278	1030.67	1504	0.108325	0.0202881	0.110156	0	0.0566834
2440	25.225	1276	1029.06	1499	0.108325	0.0202881	0.10979	0	0.040553
2441	25.3459	1259	1015.35	1494	0.108325	0.0202881	0.109424	0	-0.0965454
2441	25.3459	1284	1035.51	1489	0.108325	0.0202881	0.109058	0	0.105072
2438	24.9831	1275	1028.25	1491	0.108325	0.0202881	0.109204	0	0.032489
2444	25.7088	1268	1022.6	1495	0.108325	0.0202881	0.109497	0	-0.0239642
2440	25.225	1275	1028.25	1495	0.108325	0.0202881	0.109497	0	0.032489
2442	25.4669	1278	1030.67	1502	0.108325	0.0202881	0.11001	0	0.0566834
2442	25.4669	1280	1032.28	1514	0.108325	0.0202881	0.110889	0	0.0728125
2441	25.3459	1274	1027.44	1521	0.108325	0.0202881	0.111401	0	0.024425
2440	25.225	1288	1038.73	1524	0.108325	0.0202881	0.111621	0	0.13733
2442	25.4669	1256	1012.93	1530	0.108325	0.0202881	0.112061	0	-0.120741
2437	24.8621	1270	1024.22	1534	0.108325	0.0202881	0.112354	0	-0.00783447
2441	25.3459	1278	1030.67	1543	0.108325	0.0202881	0.113013	0	0.0566834
2437	24.8621	1264	1019.38	1541	0.108325	0.0202881	0.112866	0	-0.0562219
2440	25.225	1280	1032.28	1550	0.108325	0.0202881	0.113525	0	0.0728125
2441	25.3459	1281	1033.09	1562	0.108325	0.0202881	0.114404	0	0.0808765
2440	25.225	1278	1030.67	1569	0.108325	0.0202881	0.114917	0	0.0566834
2438	24.9831	1274	1027.44	1577	0.108325	0.0202881	0.115503	0	0.024425
2441	25.3459	1287	1037.93	1588	0.108325	0.0202881	0.116309	0	0.129265
2441	25.3459	1284	1035.51	1606	0.108325	0.0202881	0.117627	0	0.105072
2439	25.104	1275	1028.25	1618	0.108325	0.0202881	0.118506	0	0.032489
2440	25.225	1274	1027.44	1637	0.108325	0.0202881	0.119897	0	0.024425
2440	25.225	1278	1030.67	1681	0.108325	0.0202881	0.12312	0	0.0566834
2440	25.225	1270	1024.22	2025	0.108325	0.0202881	0.148315	0	-0.00783447
2438	24.9831	1282	1033.89	2524	0.108325	0.0202881	0.184863	0	0.0889416
2439	25.104	1282	1033.89	3182	0.108325	0.0202881	0.233057	0	0.0889416
2441	25.3459	1277	1029.86	4086	0.108325	0.0202881	0.299268	0	0.0486182
2440	25.225	1273	1026.64	4095	0.108325	0.0202881	0.299927	0	0.0163599
2440	25.225	1281	1033.09	4095	0.108325	0.0202881	0.299927	0	0.0808765
2438	24.9831	1278	1030.67	4095	0.108325	0.0202881	0.299927	0	0.0566834
2439	25.104	1278	1030.67	4095	0.108325	0.0202881	0.299927	0	0.0566834
2441	25.3459	1269	1023.41	4095	0.108325	0.0202881	0.299927	0	-0.0158984
2438	24.9831	1269	1023.41	4095	0.108325	0.0202881	0.299927	0	-0.0158984
2438	24.9831	1281	1033.09	4095	0.108325	0.0202881	0.299927	0	0.0808765
2442	25.4669	1275	1028.25	4095	0.108325	0.0202881	0.299927	0	0.032489
2443	25.5879	1274	1027.44	4095	0.108325	0.0202881	0.299927	0	0.024425
2440	25.225	1268	1022.6	4095	0.108325	0.0202881	0.299927	0	-0.0239642
2440	25.225	1274	1027.44	4095	0.108325	0.0202881	0.299927	0	0.024425
2440	25.225	1283	1034.7	4095	0.108325	0.0202881	0.299927	0	0.0970068
2441	25.3459	1286	1037.12	4095	0.108325	0.0202881	0.299927	0	0.1212
2438	24.9831	1273	1026.64	4095	0.108325	0.0202881	0.299927	0	0.0163599
2440	25.225	1278	1030.67	4095	0.108325	0.0202881	0.299927	0	0.0566834
2440	25.225	1274	1027.44	4095	0.108325	0.0202881	0.299927	0	0.024425
2439	25.104	1273	1026.64	4095	0.108325	0.0202881	0.299927	0	0.0163599
2438	24.9831	1281	1033.09	4095	0.108325	0.0202881	0.299927	0	0.0808765
2435	24.6202	1278	1030.67	4095	0.108325	0.0202881	0.299927	0	0.0566834
2441	25.3459	1273	1026.64	4095	0.108325	0.0202881	0.299927	0	0.0163599
2441	25.3459	1280	1032.28	4095	0.108325	0.0202881	0.299927	0	0.0728125
2439	25.104	1269	1023.41	4095	0.108325	0.0202881	0.299927	0	-0.0158984
2437	24.8621	1274	1027.44	4095	0.108325	0.0202881	0.299927	0	0.024425
2440	25.225	1276	1029.06	4095	0.108325	0.0202881	0.299927	0	0.040553
2440	25.225	1272	1025.83	4095	0.108325	0.0202881	0.299927	0	0.00829468
2437	24.8621	1278	1030.67	4095	0.108325	0.0202881	0.299927	0	0.0566834
2437	24.8621	1278	1030.67	4095	0.108325	0.0202881	0.299927	0	0.0566834
2440	25.225	1268	1022.6	4095	0.108325	0.0202881	0.299927	0	-0.0239642
2438	24.9831	1274	1027.44	4095	0.108325	0.0202881	0.299927	0	0.024425
2439	25.104	1277	1029.86	4095	0.108325	0.0202881	0.299927	0	0.0486182
2438	24.9831	1278	1030.67	4095	0.108325	0.0202881	0.299927	0	0.0566834
2443	25.5879	1277	1029.86	4095	0.108325	0.0202881	0.299927	0	0.0486182
2438	24.9831	1278	1030.67	4095	0.108325	0.0202881	0.299927	0	0.0566834
2440	25.225	1281	1033.09	4095	0.108325	0.0202881	0.299927	0	0.0808765
2436	24.7411	1273	1026.64	4095	0.108325	0.0202881	0.299927	0	0.0163599
2439	25.104	1270	1024.22	4095	0.108325	0.0202881	0.299927	0	-0.00783447
2441	25.3459	1278	1030.67	4095	0.108325	0.0202881	0.299927	0	0.0566834
2440	25.225	1268	1022.6	4095	0.108325	0.0202881	0.299927	0	-0.0239642
2438	24.9831	1270	1024.22	4095	0.108325	0.0202881	0.299927	0	-0.00783447
2437	24.8621	1280	1032.28	4095	0.108325	0.0202881	0.299927	0	0.0728125
2439	25.104	1281	1033.09	4095	0.108325	0.0202881	0.299927	0	0.0808765
2441	25.3459	1277	1029.86	4095	0.108325	0.0202881	0.299927	0	0.0486182
2438	24.9831	1276	1029.06	4095	0.108325	0.0202881	0.299927	0	0.040553
2438	24.9831	1275	1028.25	4095	0.108325	0.0202881	0.299927	0	0.032489
2437	24.8621	1271	1025.02	4095	0.108325	0.0202881	0.299927	0	0.000229492
2443	25.5879	1272	1025.83	4095	0.108325	0.0202881	0.299927	0	0.00829468
2437	24.8621	1280	1032.28	4095	0.108325	0.0202881	0.299927	0	0.0728125
2438	24.9831	1277	1029.86	4095	0.108325	0.0202881	0.299927	0	0.0486182
2438	24.9831	1261	1016.96	4095	0.108325	0.0202881	0.299927	0	-0.0804175
2440	25.225	1267	1021.8	4095	0.108325	0.0202881	0.299927	0	-0.0320282
2438	24.9831	1280	1032.28	4095	0.108325	0.0202881	0.299927	0	0.0728125
2437	24.8621	1281	1033.09	4095	0.108325	0.0202881	0.299927	0	0.0808765
2436	24.7411	1277	1029.86	4095	0.108325	0.0202881	0.299927	0	0.0486182
2437	24.8621	1282	1033.89	4095	0.108325	0.0202881	0.299927	0	0.0889416
2438	24.9831	1272	1025.83	4095	0.108325	0.0202881	0.299927	0	0.00829468
2435	24.6202	1270	1024.22	4095	0.108325	0.0202881	0.299927	0	-0.00783447
2436	24.7411	1277	1029.86	4095	0.108325	0.0202881	0.299927	0	0.0486182
2437	24.8621	1284	1035.51	4095	0.108325	0.0202881	0.299927	0	0.105072
2440	25.225	1283	1034.7	4095	0.299927	0.0202881	0.299927	0	0.0970068
2436	24.7411	1260	1016.15	4095	0.299927	0.0202881	0.299927	0	-0.0884814
2438	24.9831	1278	1030.67	4095	0.299927	0.0202881	0.299927	0	0.0566834
2435	24.6202	1276	1029.06	4095	0.299927	0.0202881	0.299927	0	0.040553
2440	25.225	1270	1024.22	4095	0.299927	0.0202881	0.299927	0	-0.00783447
2436	24.7411	1273	1026.64	4095	0.299927	0.0202881	0.299927	0	0.0163599
2437	24.8621	1276	1029.06	4095	0.299927	0.0202881	0.299927	0	0.040553
2435	24.6202	1271	1025.02	4095	0.299927	0.0202881	0.299927	0	0.000229492
2439	25.104	1283	1034.7	4095	0.299927	0.0202881	0.299927	0	0.0970068
2438	24.9831	1280	1032.28	4095	0.299927	0.0202881	0.299927	0	0.0728125
2435	24.6202	1281	1033.09	4095	0.299927	0.0202881	0.299927	0	0.0808765
2442	25.4669	1267	1021.8	4095	0.299927	0.0202881	0.299927	0	-0.0320282
2436	24.7411	1262	1017.76	4095	0.299927	0.0202881	0.299927	0	-0.0723517
2436	24.7411	1277	1029.86	4095	0.299927	0.0202881	0.299927	0	0.0486182
2437	24.8621	1281	1033.09	4095	0.299927	0.0202881	0.299927	0	0.0808765
2437	24.8621	1277	1029.86	4095	0.299927	0.0202881	0.299927	0	0.0486182
2435	24.6202	1280	1032.28	4095	0.299927	0.0202881	0.299927	0	0.0728125
2437	24.8621	1273	1026.64	4095	0.299927	0.0202881	0.299927	0	0.0163599
2435	24.6202	1272	1025.83	4095	0.299927	0.0202881	0.299927	0	0.00829468
2437	24.8621	1271	1025.02	4095	0.299927	0.0202881	0.299927	0	0.000229492
2436	24.7411	1270	1024.22	4095	0.299927	0.0202881	0.299927	0	-0.00783447
2435	24.6202	1299	1047.6	4095	0.299927	0.0202881	0.299927	0	0.226042
2439	25.104	1294	1043.57	4095	0.299927	0.0202881	0.299927	0	0.185719
2436	24.7411	1263	1018.57	4095	0.299927	0.0202881	0.299927	0	-0.0642877
2437	24.8621	1277	1029.86	4095	0.299927	0.0202881	0.299927	0	0.0486182
2437	24.8621	1281	1033.09	4095	0.299927	0.0202881	0.299927	0	0.0808765
2434	24.4992	1274	1027.44	4095	0.299927	0.0202881	0.299927	0	0.024425
2435	24.6202	1276	1029.06	4095	0.299927	0.0202881	0.299927	0	0.040553
2436	24.7411	1282	1033.89	4095	0.299927	0.0202881	0.299927	0	0.0889416
2434	24.4992	1287	1037.93	4095	0.299927	0.0202881	0.299927	0	0.129265
2440	25.225	1274	1027.44	4095	0.299927	0.0202881	0.299927	0	0.024425
2437	24.8621	1278	1030.67	4095	0.299927	0.0202881	0.299927	0	0.0566834
2436	24.7411	1281	1033.09	4095	0.299927	0.0202881	0.299927	0	0.0808765
2436	24.7411	1265	1020.18	4095	0.299927	0.0202881	0.299927	0	-0.048158
2438	24.9831	1280	1032.28	4095	0.299927	0.0202881	0.299927	0	0.0728125
2437	24.8621	1276	1029.06	4095	0.299927	0.0202881	0.299927	0	0.040553
2434	24.4992	1278	1030.67	4095	0.299927	0.0202881	0.299927	0	0.0566834
2436	24.7411	1278	1030.67	4095	0.299927	0.0202881	0.299927	0	0.0566834
2434	24.4992	1287	1037.93	4095	0.299927	0.0202881	0.299927	0	0.129265
2434	24.4992	1274	1027.44	4095	0.299927	0.0202881	0.299927	0	0.024425
2432	24.2573	1283	1034.7	4095	0.299927	0.0202881	0.299927	0	0.0970068
2435	24.6202	1263	1018.57	4095	0.299927	0.0202881	0.299927	0	-0.0642877
2437	24.8621	1260	1016.15	4095	0.299927	0.0202881	0.299927	0	-0.0884814
2439	25.104	1271	1025.02	4095	0.299927	0.0202881	0.299927	0	0.000229492
2435	24.6202	1274	1027.44	4095	0.299927	0.0202881	0.299927	0	0.024425
2437	24.8621	1274	1027.44	4095	0.299927	0.0202881	0.299927	0	0.024425
2436	24.7411	1272	1025.83	4095	0.299927	0.0202881	0.299927	0	0.00829468
2432	24.2573	1271	1025.02	4095	0.299927	0.0202881	0.299927	0	0.000229492
2436	24.7411	1277	1029.86	4095	0.299927	0.0202881	0.299927	0	0.0486182
2434	24.4992	1276	1029.06	4095	0.299927	0.0202881	0.299927	0	0.040553
2436	24.7411	1268	1022.6	4095	0.299927	0.0202881	0.299927	0	-0.0239642
2434	24.4992	1271	1025.02	4095	0.299927	0.0202881	0.299927	0	0.000229492
2435	24.6202	1275	1028.25	4095	0.299927	0.0202881	0.299927	0	0.032489
2433	24.3783	1270	1024.22	4095	0.299927	0.0202881	0.299927	0	-0.00783447
2437	24.8621	1276	1029.06	4095	0.299927	0.0202881	0.299927	0	0.040553
2433	24.3783	1260	1016.15	4095	0.299927	0.0202881	0.299927	0	-0.0884814
2434	24.4992	1270	1024.22	4095	0.299927	0.0202881	0.299927	0	-0.00783447
2436	24.7411	1274	1027.44	4095	0.299927	0.0202881	0.299927	0	0.024425
2437	24.8621	1268	1022.6	4095	0.299927	0.0202881	0.299927	0	-0.0239642
2433	24.3783	1273	1026.64	4095	0.299927	0.0202881	0.299927	0	0.0163599
2432	24.2573	1277	1029.86	4095	0.299927	0.0202881	0.299927	0	0.0486182
2433	24.3783	1278	1030.67	4095	0.299927	0.0202881	0.299927	0	0.0566834
2437	24.8621	1287	1037.93	4095	0.299927	0.0202881	0.299927	0	0.129265
2435	24.6202	1280	1032.28	4095	0.299927	0.0202881	0.299927	0	0.0728125
2435	24.6202	1273	1026.64	4095	0.299927	0.0202881	0.299927	0	0.0163599
2435	24.6202	1278	1030.67	4095	0.299927	0.0202881	0.299927	0	0.0566834
2435	24.6202	1287	1037.93	4095	0.299927	0.0202881	0.299927	0	0.129265
2434	24.4992	1271	1025.02	4095	0.299927	0.0202881	0.299927	0	0.000229492
2433	24.3783	1281	1033.09	4095	0.299927	0.0202881	0.299927	0	0.0808765
2434	24.4992	1280	1032.28	4095	0.299927	0.0202881	0.299927	0	0.0728125
2434	24.4992	1283	1034.7	4095	0.299927	0.0202881	0.299927	0	0.0970068
2436	24.7411	1281	1033.09	4095	0.299927	0.0202881	0.299927	0	0.0808765
2433	24.3783	1277	1029.86	4095	0.299927	0.0202881	0.299927	0	0.0486182
2435	24.6202	1300	1048.41	4095	0.299927	0.0202881	0.299927	0	0.234106
2433	24.3783	1304	1051.64	4095	0.299927	0.0202881	0.299927	0	0.266366
2435	24.6202	1274	1027.44	4095	0.299927	0.0202881	0.299927	0	0.024425
2436	24.7411	1279	1031.47	4095	0.299927	0.0202881	0.299927	0	0.0647485
2430	24.0154	1275	1028.25	4095	0.299927	0.0202881	0.299927	0	0.032489
2435	24.6202	1274	1027.44	4095	0.299927	0.0202881	0.299927	0	0.024425
2435	24.6202	1283	1034.7	4095	0.299927	0.0202881	0.299927	0	0.0970068
2435	24.6202	1275	1028.25	4095	0.299927	0.0202881	0.299927	0	0.032489
2432	24.2573	1283	1034.7	4095	0.299927	0.0202881	0.299927	0	0.0970068
2431	24.1364	1282	1033.89	4095	0.299927	0.0202881	0.299927	0	0.0889416
2435	24.6202	1275	1028.25	4095	0.299927	0.0202881	0.299927	0	0.032489
2432	24.2573	1278	1030.67	4095	0.299927	0.0202881	0.299927	0	0.0566834
2432	24.2573	1280	1032.28	4095	0.299927	0.0202881	0.299927	0	0.0728125
2433	24.3783	1277	1029.86	4095	0.299927	0.0202881	0.299927	0	0.0486182
2433	24.3783	1268	1022.6	4095	0.299927	0.0202881	0.299927	0	-0.0239642
2434	24.4992	1280	1032.28	4095	0.299927	0.0202881	0.299927	0	0.0728125
2433	24.3783	1272	1025.83	3363	0.246313	0.0202881	0.299927	0	0.00829468
2433	24.3783	1268	1022.6	2585	0.189331	0.0202881	0.299927	0	-0.0239642
2432	24.2573	1272	1025.83	2048	0.15	0.0202881	0.299927	0	0.00829468
