#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2451	26.5556	1370	1104.86	83	0.00549316	0.0060791	0.00380859	0	0.798635
2451	26.5556	1370	1104.86	85	0.00549316	0.00622559	0.00380859	0	0.798635
2446	25.9508	1370	1104.86	83	0.00549316	0.0060791	0.00380859	0	0.798635
2451	26.5556	1370	1104.86	85	0.00549316	0.00622559	0.00380859	0	0.798635
2454	26.9186	1370	1104.86	85	0.00549316	0.00622559	0.00380859	0	0.798635
2450	26.4347	1370	1104.86	84	0.00549316	0.00615234	0.00380859	0	0.798635
2451	26.5556	1343	1083.09	89	0.00549316	0.00651855	0.00380859	0	0.580889
2455	27.0396	1373	1107.28	90	0.00549316	0.0065918	0.00380859	0	0.82283
2452	26.6766	1372	1106.48	90	0.00549316	0.0065918	0.00380859	0	0.814764
2452	26.6766	1374	1108.09	90	0.00549316	0.0065918	0.00380859	0	0.830895
2449	26.3137	1370	1104.86	86	0.00549316	0.00629883	0.00380859	0	0.798635
2446	25.9508	1352	1090.35	86	0.00549316	0.00629883	0.00380859	0	0.65347
2450	26.4347	1363	1099.22	88	0.00549316	0.00644531	0.00380859	0	0.742183
2451	26.5556	1370	1104.86	86	0.00549316	0.00629883	0.00380859	0	0.798635
2451	26.5556	1368	1103.25	90	0.00549316	0.0065918	0.00380859	0	0.782506
2452	26.6766	1365	1100.83	92	0.00549316	0.00673828	0.00380859	0	0.758312
2451	26.5556	1354	1091.96	96	0.00549316	0.00703125	0.00380859	0	0.669601
2452	26.6766	1362	1098.41	94	0.00549316	0.00688477	0.00380859	0	0.734117
2447	26.0717	1359	1095.99	91	0.00549316	0.00666504	0.00380859	0	0.709924
2454	26.9186	1356	1093.57	100	0.00549316	0.00732422	0.00380859	0	0.685729
2456	27.1605	1357	1094.38	97	0.00549316	0.00710449	0.00380859	0	0.693794
2452	26.6766	1361	1097.61	110	0.00549316	0.00805664	0.00380859	0	0.726052
2454	26.9186	1356	1093.57	102	0.00549316	0.0074707	0.00380859	0	0.685729
2449	26.3137	1359	1095.99	70	0.00549316	0.00512695	0.00380859	0	0.709924
2452	26.6766	1356	1093.57	100	0.00549316	0.00732422	0.00380859	0	0.685729
2450	26.4347	1351	1089.54	103	0.00549316	0.00754395	0.00380859	0	0.645405
2450	26.4347	1352	1090.35	102	0.00549316	0.0074707	0.00380859	0	0.65347
2454	26.9186	1361	1097.61	106	0.00549316	0.00776367	0.00380859	0	0.726052
2452	26.6766	1357	1094.38	107	0.00549316	0.00783691	0.00380859	0	0.693794
2454	26.9186	1320	1064.54	110	0.00549316	0.00805664	0.00380859	0	0.3954
2452	26.6766	1350	1088.73	113	0.00549316	0.00827637	0.00380859	0	0.637341
2449	26.3137	1350	1088.73	106	0.00549316	0.00776367	0.00380859	0	0.637341
2452	26.6766	1353	1091.15	111	0.00549316	0.00812988	0.00380859	0	0.661536
2452	26.6766	1359	1095.99	111	0.00549316	0.00812988	0.00380859	0	0.709924
2451	26.5556	1351	1089.54	125	0.00549316	0.00915527	0.00380859	0	0.645405
2453	26.7976	1340	1080.67	117	0.00549316	0.00856934	0.00380859	0	0.556694
2451	26.5556	1350	1088.73	117	0.00549316	0.00856934	0.00380859	0	0.637341
2452	26.6766	1356	1093.57	118	0.00549316	0.00864258	0.00380859	0	0.685729
2453	26.7976	1346	1085.51	119	0.00549316	0.00871582	0.00380859	0	0.605082
2450	26.4347	1344	1083.9	119	0.00549316	0.00871582	0.00380859	0	0.588954
2453	26.7976	1339	1079.86	121	0.00549316	0.0088623	0.00380859	0	0.54863
2453	26.7976	1344	1083.9	121	0.00549316	0.0088623	0.00380859	0	0.588954
2450	26.4347	1339	1079.86	122	0.00549316	0.00893555	0.00380859	0	0.54863
2454	26.9186	1353	1091.15	125	0.00549316	0.00915527	0.00380859	0	0.661536
2452	26.6766	1349	1087.93	123	0.00549316	0.00900879	0.00380859	0	0.629277
2453	26.7976	1346	1085.51	125	0.00549316	0.00915527	0.00380859	0	0.605082
2451	26.5556	1349	1087.93	125	0.00549316	0.00915527	0.00380859	0	0.629277
2450	26.4347	1317	1062.12	129	0.00549316	0.00944824	0.00380859	0	0.371206
2454	26.9186	1337	1078.25	127	0.00549316	0.00930176	0.00380859	0	0.5325
2453	26.7976	1339	1079.86	124	0.00549316	0.00908203	0.00380859	0	0.54863
2450	26.4347	1326	1069.38	128	0.00549316	0.009375	0.00380859	0	0.443788
2454	26.9186	1344	1083.9	130	0.00549316	0.00952148	0.00380859	0	0.588954
2451	26.5556	1348	1087.12	125	0.00549316	0.00915527	0.00380859	0	0.621212
2452	26.6766	1327	1070.19	126	0.00549316	0.00922852	0.00380859	0	0.451853
2455	27.0396	1352	1090.35	125	0.00549316	0.00915527	0.00380859	0	0.65347
2451	26.5556	1343	1083.09	124	0.00549316	0.00908203	0.00380859	0	0.580889
2453	26.7976	1346	1085.51	124	0.00549316	0.00908203	0.00380859	0	0.605082
2451	26.5556	1325	1068.57	116	0.00549316	0.00849609	0.00380859	0	0.435724
2451	26.5556	1318	1062.93	124	0.00549316	0.00908203	0.00380859	0	0.379271
2453	26.7976	1352	1090.35	124	0.00549316	0.00908203	0.00380859	0	0.65347
2454	26.9186	1353	1091.15	76	0.00549316	0.00556641	0.00380859	0	0.661536
2455	27.0396	1342	1082.28	122	0.00549316	0.00893555	0.00380859	0	0.572823
2472	29.0964	1355	1092.77	117	0.00549316	0.00856934	0.00380859	0	0.677665
2455	27.0396	1350	1088.73	115	0.00549316	0.00842285	0.00380859	0	0.637341
2451	26.5556	1344	1083.9	123	0.00549316	0.00900879	0.00380859	0	0.588954
2451	26.5556	1348	1087.12	117	0.00856934	0.00900879	0.00380859	0	0.621212
2456	27.1605	1339	1079.86	116	0.00849609	0.00900879	0.00380859	0	0.54863
2454	26.9186	1349	1087.93	119	0.00871582	0.00900879	0.00380859	0	0.629277
2452	26.6766	1342	1082.28	112	0.00820312	0.00900879	0.00380859	0	0.572823
2455	27.0396	1344	1083.9	119	0.00871582	0.00900879	0.00380859	0	0.588954
2453	26.7976	1321	1065.35	117	0.00856934	0.00900879	0.00380859	0	0.403464
2453	26.7976	1347	1086.31	117	0.00856934	0.00900879	0.00380859	0	0.613147
2453	26.7976	1326	1069.38	120	0.00878906	0.00900879	0.00380859	0	0.443788
2452	26.6766	1351	1089.54	115	0.00842285	0.00900879	0.00380859	0	0.645405
2453	26.7976	1339	1079.86	117	0.00856934	0.00900879	0.00380859	0	0.54863
2453	26.7976	1347	1086.31	118	0.00864258	0.00900879	0.00380859	0	0.613147
2454	26.9186	1334	1075.83	117	0.00856934	0.00900879	0.00380859	0	0.508307
2454	26.9186	1346	1085.51	121	0.0088623	0.00900879	0.00380859	0	0.605082
2453	26.7976	1327	1070.19	118	0.00864258	0.00900879	0.00380859	0	0.451853
2453	26.7976	1347	1086.31	119	0.00871582	0.00900879	0.00380859	0	0.613147
2450	26.4347	1342	1082.28	119	0.00871582	0.00900879	0.00380859	0	0.572823
2452	26.6766	1334	1075.83	118	0.00864258	0.00900879	0.00380859	0	0.508307
2455	27.0396	1337	1078.25	120	0.00878906	0.00900879	0.00380859	0	0.5325
2452	26.6766	1341	1081.48	116	0.00849609	0.00900879	0.00380859	0	0.564758
2452	26.6766	1338	1079.06	114	0.00834961	0.00900879	0.00380859	0	0.540565
2453	26.7976	1348	1087.12	117	0.00856934	0.00900879	0.00380859	0	0.621212
2452	26.6766	1350	1088.73	113	0.00827637	0.00900879	0.00380859	0	0.637341
2454	26.9186	1375	1108.9	115	0.00842285	0.00900879	0.00380859	0	0.838959
2454	26.9186	1345	1084.7	116	0.00849609	0.00900879	0.00380859	0	0.597018
2450	26.4347	1340	1080.67	114	0.00834961	0.00900879	0.00380859	0	0.556694
2457	27.2815	1334	1075.83	117	0.00856934	0.00900879	0.00380859	0	0.508307
2450	26.4347	1342	1082.28	116	0.00849609	0.00900879	0.00380859	0	0.572823
2456	27.1605	1337	1078.25	112	0.00820312	0.00900879	0.00380859	0	0.5325
2451	26.5556	1325	1068.57	118	0.00864258	0.00900879	0.00380859	0	0.435724
2453	26.7976	1338	1079.06	117	0.00856934	0.00900879	0.00380859	0	0.540565
2454	26.9186	1331	1073.41	117	0.00856934	0.00900879	0.00380859	0	0.484111
2452	26.6766	1369	1104.06	120	0.00878906	0.00900879	0.00380859	0	0.790571
2453	26.7976	1336	1077.44	117	0.00856934	0.00900879	0.00380859	0	0.524435
2454	26.9186	1321	1065.35	118	0.00864258	0.00900879	0.00380859	0	0.403464
2453	26.7976	1345	1084.7	115	0.00842285	0.00900879	0.00380859	0	0.597018
2452	26.6766	1334	1075.83	121	0.0088623	0.00900879	0.00380859	0	0.508307
2454	26.9186	1332	1074.22	113	0.00827637	0.00900879	0.00380859	0	0.492177
2454	26.9186	1331	1073.41	118	0.00864258	0.00900879	0.00380859	0	0.484111
2453	26.7976	1329	1071.8	120	0.00878906	0.00900879	0.00380859	0	0.467983
2452	26.6766	1370	1104.86	120	0.00878906	0.00900879	0.00380859	0	0.798635
2453	26.7976	1348	1087.12	117	0.00856934	0.00900879	0.00380859	0	0.621212
2454	26.9186	1333	1075.02	119	0.00871582	0.00900879	0.00380859	0	0.500242
2454	26.9186	1340	1080.67	123	0.00900879	0.00900879	0.00380859	0	0.556694
2450	26.4347	1339	1079.86	117	0.00856934	0.00900879	0.00380859	0	0.54863
2456	27.1605	1334	1075.83	121	0.0088623	0.00900879	0.00380859	0	0.508307
2456	27.1605	1334	1075.83	119	0.00871582	0.00900879	0.00380859	0	0.508307
2455	27.0396	1326	1069.38	117	0.00856934	0.00900879	0.00380859	0	0.443788
2452	26.6766	1312	1058.09	128	0.009375	0.00900879	0.00380859	0	0.330883
2452	26.6766	1340	1080.67	127	0.00930176	0.00900879	0.00380859	0	0.556694
2454	26.9186	1339	1079.86	126	0.00922852	0.00900879	0.00380859	0	0.54863
2455	27.0396	1341	1081.48	131	0.00959473	0.00900879	0.00380859	0	0.564758
2451	26.5556	1327	1070.19	131	0.00959473	0.00900879	0.00380859	0	0.451853
2458	27.4025	1318	1062.93	135	0.0098877	0.00900879	0.00380859	0	0.379271
2453	26.7976	1328	1070.99	138	0.0101074	0.00900879	0.00380859	0	0.459918
2456	27.1605	1334	1075.83	138	0.0101074	0.00900879	0.00380859	0	0.508307
2453	26.7976	1336	1077.44	141	0.0103271	0.00900879	0.00380859	0	0.524435
2453	26.7976	1318	1062.93	148	0.0108398	0.00900879	0.00380859	0	0.379271
2454	26.9186	1334	1075.83	146	0.0106934	0.00900879	0.00380859	0	0.508307
2451	26.5556	1300	1048.41	153	0.0112061	0.00900879	0.00380859	0	0.234106
2454	26.9186	1320	1064.54	154	0.0112793	0.00900879	0.00380859	0	0.3954
2454	26.9186	1332	1074.22	155	0.0113525	0.00900879	0.00380859	0	0.492177
2454	26.9186	1320	1064.54	161	0.011792	0.00900879	0.00380859	0	0.3954
2451	26.5556	1314	1059.7	166	0.0121582	0.00900879	0.00380859	0	0.347013
2454	26.9186	1321	1065.35	165	0.012085	0.00900879	0.00380859	0	0.403464
2456	27.1605	1327	1070.19	172	0.0125977	0.00900879	0.00380859	0	0.451853
2453	26.7976	1318	1062.93	172	0.0125977	0.00900879	0.00380859	0	0.379271
2454	26.9186	1324	1067.77	177	0.0129639	0.00900879	0.00380859	0	0.42766
2450	26.4347	1319	1063.73	180	0.0131836	0.00900879	0.00380859	0	0.387336
2450	26.4347	1328	1070.99	187	0.0136963	0.00900879	0.00380859	0	0.459918
2456	27.1605	1324	1067.77	185	0.0135498	0.00900879	0.00380859	0	0.42766
2457	27.2815	1328	1070.99	195	0.0142822	0.00900879	0.00380859	0	0.459918
2453	26.7976	1323	1066.96	196	0.0143555	0.00900879	0.00380859	0	0.419595
2450	26.4347	1308	1054.86	197	0.0144287	0.00900879	0.00380859	0	0.298624
2456	27.1605	1307	1054.06	206	0.0150879	0.00900879	0.00380859	0	0.290559
2447	26.0717	1320	1064.54	215	0.0157471	0.00900879	0.00380859	0	0.3954
2453	26.7976	1294	1043.57	218	0.0159668	0.00900879	0.00380859	0	0.185719
2452	26.6766	1318	1062.93	223	0.016333	0.00900879	0.00380859	0	0.379271
2454	26.9186	1315	1060.51	222	0.0162598	0.00900879	0.00380859	0	0.355077
2456	27.1605	1310	1056.48	232	0.0169922	0.00900879	0.00380859	0	0.314753
2455	27.0396	1317	1062.12	234	0.0171387	0.00900879	0.00380859	0	0.371206
2456	27.1605	1315	1060.51	236	0.0172852	0.00900879	0.00380859	0	0.355077
2449	26.3137	1304	1051.64	251	0.0183838	0.00900879	0.00380859	0	0.266366
2451	26.5556	1296	1045.18	253	0.0185303	0.00900879	0.00380859	0	0.201847
2457	27.2815	1339	1079.86	263	0.0192627	0.00900879	0.00380859	0	0.54863
2448	26.1927	1312	1058.09	262	0.0191895	0.00900879	0.00380859	0	0.330883
2452	26.6766	1277	1029.86	265	0.0194092	0.00900879	0.00380859	0	0.0486182
2455	27.0396	1322	1066.15	280	0.0205078	0.00900879	0.00380859	0	0.41153
2449	26.3137	1313	1058.89	280	0.0205078	0.00900879	0.00380859	0	0.338948
2454	26.9186	1313	1058.89	284	0.0208008	0.00900879	0.00380859	0	0.338948
2454	26.9186	1303	1050.83	293	0.02146	0.00900879	0.00380859	0	0.258301
2455	27.0396	1300	1048.41	294	0.0215332	0.00900879	0.00380859	0	0.234106
2456	27.1605	1312	1058.09	304	0.0222656	0.00900879	0.00380859	0	0.330883
2457	27.2815	1302	1050.02	302	0.0221191	0.00900879	0.00380859	0	0.250236
2456	27.1605	1305	1052.44	304	0.0222656	0.00900879	0.00380859	0	0.27443
2453	26.7976	1304	1051.64	310	0.0227051	0.00900879	0.00380859	0	0.266366
2452	26.6766	1318	1062.93	309	0.0226318	0.00900879	0.00380859	0	0.379271
2456	27.1605	1298	1046.8	318	0.0226318	0.00900879	0.023291	0	0.217977
2452	26.6766	1303	1050.83	324	0.0226318	0.00900879	0.0237305	0	0.258301
2454	26.9186	1310	1056.48	327	0.0226318	0.00900879	0.0239502	0	0.314753
2457	27.2815	1317	1062.12	330	0.0226318	0.00900879	0.0241699	0	0.371206
2453	26.7976	1313	1058.89	327	0.0226318	0.00900879	0.0239502	0	0.338948
2457	27.2815	1300	1048.41	330	0.0226318	0.00900879	0.0241699	0	0.234106
2452	26.6766	1282	1033.89	334	0.0226318	0.00900879	0.0244629	0	0.0889416
2454	26.9186	1304	1051.64	336	0.0226318	0.00900879	0.0246094	0	0.266366
2456	27.1605	1282	1033.89	340	0.0226318	0.00900879	0.0249023	0	0.0889416
2454	26.9186	1305	1052.44	338	0.0226318	0.00900879	0.0247559	0	0.27443
2455	27.0396	1308	1054.86	343	0.0226318	0.00900879	0.0251221	0	0.298624
2458	27.4025	1318	1062.93	341	0.0226318	0.00900879	0.0249756	0	0.379271
2455	27.0396	1298	1046.8	344	0.0226318	0.00900879	0.0251953	0	0.217977
2456	27.1605	1312	1058.09	342	0.0226318	0.00900879	0.0250488	0	0.330883
2457	27.2815	1286	1037.12	350	0.0226318	0.00900879	0.0256348	0	0.1212
2457	27.2815	1293	1042.77	352	0.0226318	0.00900879	0.0257812	0	0.177654
2452	26.6766	1295	1044.38	357	0.0226318	0.00900879	0.0261475	0	0.193783
2450	26.4347	1304	1051.64	364	0.0226318	0.00900879	0.0266602	0	0.266366
2454	26.9186	1284	1035.51	372	0.0226318	0.00900879	0.0272461	0	0.105072
2456	27.1605	1309	1055.67	376	0.0226318	0.00900879	0.0275391	0	0.306689
2455	27.0396	1287	1037.93	377	0.0226318	0.00900879	0.0276123	0	0.129265
2458	27.4025	1303	1050.83	384	0.0226318	0.00900879	0.028125	0	0.258301
2455	27.0396	1305	1052.44	390	0.0226318	0.00900879	0.0285645	0	0.27443
2453	26.7976	1302	1050.02	395	0.0226318	0.00900879	0.0289307	0	0.250236
2455	27.0396	1298	1046.8	403	0.0226318	0.00900879	0.0295166	0	0.217977
2457	27.2815	1304	1051.64	402	0.0226318	0.00900879	0.0294434	0	0.266366
2456	27.1605	1294	1043.57	416	0.0226318	0.00900879	0.0304688	0	0.185719
2456	27.1605	1286	1037.12	418	0.0226318	0.00900879	0.0306152	0	0.1212
2457	27.2815	1284	1035.51	418	0.0226318	0.00900879	0.0306152	0	0.105072
2456	27.1605	1298	1046.8	423	0.0226318	0.00900879	0.0309814	0	0.217977
2456	27.1605	1270	1024.22	428	0.0226318	0.00900879	0.0313477	0	-0.00783447
2453	26.7976	1302	1050.02	430	0.0226318	0.00900879	0.0314941	0	0.250236
2454	26.9186	1300	1048.41	432	0.0226318	0.00900879	0.0316406	0	0.234106
2453	26.7976	1302	1050.02	431	0.0226318	0.00900879	0.0315674	0	0.250236
2458	27.4025	1308	1054.86	432	0.0226318	0.00900879	0.0316406	0	0.298624
2455	27.0396	1298	1046.8	430	0.0226318	0.00900879	0.0314941	0	0.217977
2457	27.2815	1290	1040.35	425	0.0226318	0.00900879	0.0311279	0	0.153459
2456	27.1605	1310	1056.48	423	0.0226318	0.00900879	0.0309814	0	0.314753
2457	27.2815	1308	1054.86	413	0.0226318	0.00900879	0.030249	0	0.298624
2457	27.2815	1300	1048.41	413	0.0226318	0.00900879	0.030249	0	0.234106
2456	27.1605	1307	1054.06	413	0.0226318	0.00900879	0.030249	0	0.290559
2454	26.9186	1306	1053.25	411	0.0226318	0.00900879	0.0301025	0	0.282494
2456	27.1605	1305	1052.44	419	0.0226318	0.00900879	0.0306885	0	0.27443
2458	27.4025	1307	1054.06	416	0.0226318	0.00900879	0.0304688	0	0.290559
2460	27.6445	1300	1048.41	417	0.0226318	0.00900879	0.030542	0	0.234106
2459	27.5235	1274	1027.44	426	0.0226318	0.00900879	0.0312012	0	0.024425
2458	27.4025	1306	1053.25	425	0.0226318	0.00900879	0.0311279	0	0.282494
2454	26.9186	1306	1053.25	440	0.0226318	0.00900879	0.0322266	0	0.282494
2457	27.2815	1298	1046.8	441	0.0226318	0.00900879	0.0322998	0	0.217977
2461	27.7655	1291	1041.15	449	0.0226318	0.00900879	0.0328857	0	0.161523
2459	27.5235	1296	1045.18	450	0.0226318	0.00900879	0.032959	0	0.201847
2457	27.2815	1293	1042.77	456	0.0226318	0.00900879	0.0333984	0	0.177654
2457	27.2815	1306	1053.25	460	0.0226318	0.00900879	0.0336914	0	0.282494
2456	27.1605	1329	1071.8	456	0.0226318	0.00900879	0.0333984	0	0.467983
2458	27.4025	1276	1029.06	455	0.0226318	0.00900879	0.0333252	0	0.040553
2458	27.4025	1290	1040.35	454	0.0226318	0.00900879	0.033252	0	0.153459
2457	27.2815	1304	1051.64	454	0.0226318	0.00900879	0.033252	0	0.266366
2457	27.2815	1301	1049.22	453	0.0226318	0.00900879	0.0331787	0	0.24217
2456	27.1605	1295	1044.38	452	0.0226318	0.00900879	0.0331055	0	0.193783
2454	26.9186	1301	1049.22	450	0.0226318	0.00900879	0.032959	0	0.24217
2458	27.4025	1308	1054.86	447	0.0226318	0.00900879	0.0327393	0	0.298624
2457	27.2815	1302	1050.02	441	0.0226318	0.00900879	0.0322998	0	0.250236
2459	27.5235	1304	1051.64	443	0.0226318	0.00900879	0.0324463	0	0.266366
2457	27.2815	1272	1025.83	437	0.0226318	0.00900879	0.0320068	0	0.00829468
2460	27.6445	1307	1054.06	435	0.0226318	0.00900879	0.0318604	0	0.290559
2458	27.4025	1293	1042.77	437	0.0226318	0.00900879	0.0320068	0	0.177654
2458	27.4025	1305	1052.44	427	0.0226318	0.00900879	0.0312744	0	0.27443
2458	27.4025	1297	1045.99	430	0.0226318	0.00900879	0.0314941	0	0.209912
2453	26.7976	1299	1047.6	430	0.0226318	0.00900879	0.0314941	0	0.226042
2459	27.5235	1296	1045.18	428	0.0226318	0.00900879	0.0313477	0	0.201847
2459	27.5235	1294	1043.57	433	0.0226318	0.00900879	0.0317139	0	0.185719
2457	27.2815	1296	1045.18	430	0.0226318	0.00900879	0.0314941	0	0.201847
2453	26.7976	1301	1049.22	427	0.0226318	0.00900879	0.0312744	0	0.24217
2459	27.5235	1301	1049.22	430	0.0226318	0.00900879	0.0314941	0	0.24217
2453	26.7976	1305	1052.44	433	0.0226318	0.00900879	0.0317139	0	0.27443
2460	27.6445	1306	1053.25	434	0.0226318	0.00900879	0.0317871	0	0.282494
2456	27.1605	1302	1050.02	432	0.0226318	0.00900879	0.0316406	0	0.250236
2458	27.4025	1297	1045.99	429	0.0226318	0.00900879	0.0314209	0	0.209912
2459	27.5235	1301	1049.22	431	0.0226318	0.00900879	0.0315674	0	0.24217
2457	27.2815	1290	1040.35	426	0.0226318	0.00900879	0.0312012	0	0.153459
2458	27.4025	1301	1049.22	427	0.0226318	0.00900879	0.0312744	0	0.24217
2454	26.9186	1300	1048.41	428	0.0226318	0.00900879	0.0313477	0	0.234106
2457	27.2815	1303	1050.83	426	0.0226318	0.00900879	0.0312012	0	0.258301
2457	27.2815	1283	1034.7	431	0.0226318	0.00900879	0.0315674	0	0.0970068
2456	27.1605	1297	1045.99	431	0.0226318	0.00900879	0.0315674	0	0.209912
2457	27.2815	1307	1054.06	431	0.0226318	0.00900879	0.0315674	0	0.290559
2462	27.8865	1300	1048.41	444	0.0226318	0.00900879	0.0325195	0	0.234106
2455	27.0396	1294	1043.57	442	0.0226318	0.00900879	0.032373	0	0.185719
2457	27.2815	1300	1048.41	449	0.0226318	0.00900879	0.0328857	0	0.234106
2458	27.4025	1289	1039.54	452	0.0226318	0.00900879	0.0331055	0	0.145396
2456	27.1605	1302	1050.02	448	0.0226318	0.00900879	0.0328125	0	0.250236
2456	27.1605	1294	1043.57	458	0.0226318	0.00900879	0.0335449	0	0.185719
2458	27.4025	1298	1046.8	462	0.0226318	0.00900879	0.0338379	0	0.217977
2457	27.2815	1283	1034.7	463	0.0226318	0.00900879	0.0339111	0	0.0970068
2460	27.6445	1284	1035.51	491	0.0226318	0.00900879	0.0359619	0	0.105072
2459	27.5235	1301	1049.22	496	0.0226318	0.00900879	0.0363281	0	0.24217
2460	27.6445	1287	1037.93	504	0.0369141	0.00900879	0.0363281	0	0.129265
2458	27.4025	1295	1044.38	514	0.0376465	0.00900879	0.0363281	0	0.193783
2455	27.0396	1292	1041.96	519	0.0380127	0.00900879	0.0363281	0	0.169589
2460	27.6445	1287	1037.93	520	0.0380859	0.00900879	0.0363281	0	0.129265
2456	27.1605	1295	1044.38	528	0.0386719	0.00900879	0.0363281	0	0.193783
2458	27.4025	1297	1045.99	540	0.0395508	0.00900879	0.0363281	0	0.209912
2460	27.6445	1283	1034.7	575	0.0421143	0.00900879	0.0363281	0	0.0970068
2458	27.4025	1292	1041.96	601	0.0440186	0.00900879	0.0363281	0	0.169589
2462	27.8865	1308	1054.86	610	0.0446777	0.00900879	0.0363281	0	0.298624
2461	27.7655	1306	1053.25	618	0.0452637	0.00900879	0.0363281	0	0.282494
2459	27.5235	1281	1033.09	654	0.0479004	0.00900879	0.0363281	0	0.0808765
2462	27.8865	1294	1043.57	671	0.0491455	0.00900879	0.0363281	0	0.185719
2453	26.7976	1281	1033.09	684	0.0500977	0.00900879	0.0363281	0	0.0808765
2460	27.6445	1289	1039.54	675	0.0494385	0.00900879	0.0363281	0	0.145396
2459	27.5235	1286	1037.12	739	0.054126	0.00900879	0.0363281	0	0.1212
2458	27.4025	1295	1044.38	752	0.0550781	0.00900879	0.0363281	0	0.193783
2461	27.7655	1252	1009.7	761	0.0557373	0.00900879	0.0363281	0	-0.152999
2456	27.1605	1284	1035.51	779	0.0570557	0.00900879	0.0363281	0	0.105072
2458	27.4025	1294	1043.57	1428	0.10459	0.00900879	0.0363281	0	0.185719
2461	27.7655	1280	1032.28	1670	0.122314	0.00900879	0.0363281	0	0.0728125
2459	27.5235	1260	1016.15	1680	0.123047	0.00900879	0.0363281	0	-0.0884814
2459	27.5235	1274	1027.44	1678	0.1229	0.00900879	0.0363281	0	0.024425
2460	27.6445	1286	1037.12	1673	0.122534	0.00900879	0.0363281	0	0.1212
2460	27.6445	1280	1032.28	1671	0.122388	0.00900879	0.0363281	0	0.0728125
2461	27.7655	1250	1008.09	1673	0.122534	0.00900879	0.0363281	0	-0.169128
2455	27.0396	1273	1026.64	1683	0.123267	0.00900879	0.0363281	0	0.0163599
2462	27.8865	1274	1027.44	1699	0.124438	0.00900879	0.0363281	0	0.024425
2460	27.6445	1270	1024.22	1706	0.124951	0.00900879	0.0363281	0	-0.00783447
2458	27.4025	1286	1037.12	1718	0.12583	0.00900879	0.0363281	0	0.1212
2462	27.8865	1276	1029.06	1726	0.126416	0.00900879	0.0363281	0	0.040553
2461	27.7655	1263	1018.57	1752	0.12832	0.00900879	0.0363281	0	-0.0642877
2459	27.5235	1269	1023.41	1765	0.129272	0.00900879	0.0363281	0	-0.0158984
2460	27.6445	1264	1019.38	1776	0.130078	0.00900879	0.0363281	0	-0.0562219
2459	27.5235	1276	1029.06	1786	0.130811	0.00900879	0.0363281	0	0.040553
2462	27.8865	1284	1035.51	1807	0.132349	0.00900879	0.0363281	0	0.105072
2460	27.6445	1290	1040.35	1815	0.132935	0.00900879	0.0363281	0	0.153459
2460	27.6445	1258	1014.54	1816	0.133008	0.00900879	0.0363281	0	-0.104611
2461	27.7655	1281	1033.09	1830	0.134033	0.00900879	0.0363281	0	0.0808765
2461	27.7655	1289	1039.54	1843	0.134985	0.00900879	0.0363281	0	0.145396
2459	27.5235	1261	1016.96	1847	0.135278	0.00900879	0.0363281	0	-0.0804175
2459	27.5235	1274	1027.44	1864	0.136523	0.00900879	0.0363281	0	0.024425
2459	27.5235	1276	1029.06	1868	0.136816	0.00900879	0.0363281	0	0.040553
2461	27.7655	1278	1030.67	1889	0.138354	0.00900879	0.0363281	0	0.0566834
