#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2486	30.7907	2028	1635.52	42	0.00307617	0.00307617	0.00703125	0	6.10521
2472	29.0964	1763	1421.81	45	0.0032959	0.00307617	0.00703125	0	3.96806
2482	30.3066	1795	1447.61	43	0.00314941	0.00307617	0.00703125	0	4.22613
2475	29.4595	1831	1476.65	44	0.00322266	0.00307617	0.00703125	0	4.51646
2476	29.5805	1851	1492.78	44	0.00322266	0.00307617	0.00703125	0	4.67775
2479	29.9435	1784	1438.74	43	0.00314941	0.00307617	0.00703125	0	4.13742
2477	29.7015	1891	1525.03	42	0.00307617	0.00307617	0.00703125	0	5.00034
2485	30.6697	1736	1400.03	42	0.00307617	0.00307617	0.00703125	0	3.75031
2484	30.5486	1754	1414.55	42	0.00307617	0.00307617	0.00703125	0	3.89548
2478	29.8225	1807	1457.29	43	0.00314941	0.00307617	0.00703125	0	4.32291
2483	30.4276	1767	1425.03	41	0.00300293	0.00307617	0.00703125	0	4.00032
2488	31.0327	1845	1487.94	43	0.00314941	0.00307617	0.00703125	0	4.62937
2487	30.9117	1692	1364.55	42	0.00307617	0.00307617	0.00703125	0	3.39547
2479	29.9435	1961	1581.49	42	0.00307617	0.00307617	0.00703125	0	5.56487
2475	29.4595	1876	1512.94	42	0.00307617	0.00307617	0.00703125	0	4.87937
2476	29.5805	1793	1446	42	0.00307617	0.00307617	0.00703125	0	4.21
2480	30.0646	1778	1433.9	42	0.00307617	0.00307617	0.00703125	0	4.08903
2476	29.5805	1900	1532.29	39	0.00285645	0.00307617	0.00703125	0	5.07292
2474	29.3385	1861	1500.84	47	0.00344238	0.00307617	0.00703125	0	4.7584
2482	30.3066	1722	1388.74	44	0.00322266	0.00307617	0.00703125	0	3.63741
2484	30.5486	1729	1394.39	45	0.0032959	0.00307617	0.00703125	0	3.69386
2486	30.7907	1757	1416.97	43	0.00314941	0.00307617	0.00703125	0	3.91967
2474	29.3385	1920	1548.42	44	0.00322266	0.00307617	0.00703125	0	5.23422
2481	30.1856	1780	1435.52	45	0.0032959	0.00307617	0.00703125	0	4.10516
2473	29.2175	1790	1443.58	42	0.00307617	0.00307617	0.00703125	0	4.18581
2481	30.1856	1843	1486.32	42	0.00307617	0.00307617	0.00703125	0	4.61324
2474	29.3385	1904	1535.52	44	0.00322266	0.00307617	0.00703125	0	5.10518
2481	30.1856	1904	1535.52	45	0.0032959	0.00307617	0.00703125	0	5.10518
2479	29.9435	1824	1471	41	0.00300293	0.00307617	0.00703125	0	4.46001
2478	29.8225	1772	1429.06	45	0.0032959	0.00307617	0.00703125	0	4.04064
2476	29.5805	1721	1387.93	44	0.00322266	0.00307617	0.00703125	0	3.62934
2481	30.1856	1762	1421	44	0.00322266	0.00307617	0.00703125	0	3.96
2474	29.3385	1781	1436.32	43	0.00314941	0.00307617	0.00703125	0	4.11322
2475	29.4595	1802	1453.26	43	0.00314941	0.00307617	0.00703125	0	4.28258
2475	29.4595	1907	1537.94	42	0.00307617	0.00307617	0.00703125	0	5.12938
2478	29.8225	1817	1465.36	42	0.00307617	0.00307617	0.00703125	0	4.40355
2480	30.0646	1708	1377.45	42	0.00307617	0.00307617	0.00703125	0	3.5245
2478	29.8225	1977	1594.39	41	0.00300293	0.00307617	0.00703125	0	5.69391
2486	30.7907	1890	1524.23	47	0.00344238	0.00307617	0.00703125	0	4.99228
2477	29.7015	1797	1449.23	42	0.00307617	0.00307617	0.00703125	0	4.24226
2487	30.9117	1920	1548.42	43	0.00314941	0.00307617	0.00703125	0	5.23422
2482	30.3066	1891	1525.03	42	0.00307617	0.00307617	0.00703125	0	5.00034
2476	29.5805	1718	1385.52	42	0.00307617	0.00307617	0.00703125	0	3.60515
2475	29.4595	1680	1354.87	40	0.00292969	0.00307617	0.00703125	0	3.29869
2484	30.5486	1792	1445.19	42	0.00307617	0.00307617	0.00703125	0	4.20194
2474	29.3385	1825	1471.81	43	0.00314941	0.00307617	0.00703125	0	4.46807
2482	30.3066	1942	1566.16	42	0.00307617	0.00307617	0.00703125	0	5.41164
2480	30.0646	1675	1350.84	44	0.00322266	0.00307617	0.00703125	0	3.25837
2478	29.8225	1800	1451.65	45	0.0032959	0.00307617	0.00703125	0	4.26646
2472	29.0964	1931	1557.29	41	0.00300293	0.00307617	0.00703125	0	5.32293
2474	29.3385	1680	1354.87	44	0.00322266	0.00307617	0.00703125	0	3.29869
2474	29.3385	1865	1504.07	44	0.00322266	0.00307617	0.00703125	0	4.79066
2481	30.1856	1740	1403.26	46	0.00336914	0.00307617	0.00703125	0	3.78257
2481	30.1856	1774	1430.68	41	0.00300293	0.00307617	0.00703125	0	4.05677
2480	30.0646	1860	1500.03	47	0.00344238	0.00307617	0.00703125	0	4.75034
2479	29.9435	1768	1425.84	44	0.00322266	0.00307617	0.00703125	0	4.00839
2480	30.0646	1682	1356.48	44	0.00322266	0.00307617	0.00703125	0	3.31482
2477	29.7015	1619	1305.67	42	0.00307617	0.00307617	0.00703125	0	2.80675
2475	29.4595	1695	1366.97	44	0.00322266	0.00307617	0.00703125	0	3.41966
2487	30.9117	1620	1306.48	44	0.00322266	0.00307617	0.00703125	0	2.81481
2484	30.5486	1671	1347.61	42	0.00307617	0.00307617	0.00703125	0	3.22611
2475	29.4595	1488	1200.03	42	0.00307617	0.00307617	0.00703125	0	1.75027
2474	29.3385	1516	1222.61	44	0.00322266	0.00307617	0.00703125	0	1.97608
2481	30.1856	1528	1232.29	46	0.00336914	0.00307617	0.00703125	0	2.07286
2486	30.7907	1606	1295.19	41	0.00300293	0.00307617	0.00703125	0	2.7019
2477	29.7015	1510	1217.77	42	0.00307617	0.00307617	0.00703125	0	1.92769
2488	31.0327	1420	1145.19	44	0.00322266	0.00307617	0.00703125	0	1.20187
2481	30.1856	1421	1145.99	43	0.00314941	0.00307617	0.00703125	0	1.20993
2482	30.3066	1384	1116.15	42	0.00307617	0.00307617	0.00703125	0	0.911542
2486	30.7907	1493	1204.06	44	0.00322266	0.00307617	0.00703125	0	1.79059
2486	30.7907	1400	1129.06	45	0.0032959	0.00307617	0.00703125	0	1.04058
2474	29.3385	1370	1104.86	42	0.00307617	0.00307617	0.00703125	0	0.798635
2471	28.9755	1346	1085.51	43	0.00314941	0.00307617	0.00703125	0	0.605082
2475	29.4595	1457	1175.03	44	0.00322266	0.00307617	0.00703125	0	1.50026
2480	30.0646	1156	932.279	44	0.00322266	0.00307617	0.00703125	0	-0.92721
2474	29.3385	913	736.307	42	0.00307617	0.00307617	0.00703125	0	-2.88693
2482	30.3066	887	715.339	42	0.00307617	0.00307617	0.00703125	0	-3.09661
2480	30.0646	631	508.882	41	0.00300293	0.00307617	0.00703125	0	-5.16118
2482	30.3066	604	487.108	46	0.00336914	0.00307617	0.00703125	0	-5.37892
2477	29.7015	510	411.3	43	0.00314941	0.00307617	0.00703125	0	-6.137
2478	29.8225	314	253.231	44	0.00322266	0.00307617	0.00703125	0	-7.71769
2480	30.0646	535	431.461	44	0.00322266	0.00322266	0.00703125	0	-5.93539
2480	30.0646	364	293.555	42	0.00322266	0.00307617	0.00703125	0	-7.31445
2478	29.8225	399	321.781	44	0.00322266	0.00322266	0.00703125	0	-7.03219
2477	29.7015	371	299.2	44	0.00322266	0.00322266	0.00703125	0	-7.258
2477	29.7015	325	262.103	43	0.00322266	0.00314941	0.00703125	0	-7.62897
2478	29.8225	398	320.975	42	0.00322266	0.00307617	0.00703125	0	-7.04025
2480	30.0646	553	445.978	41	0.00322266	0.00300293	0.00703125	0	-5.79022
2472	29.0964	461	371.783	44	0.00322266	0.00322266	0.00703125	0	-6.53217
2474	29.3385	450	362.911	42	0.00322266	0.00307617	0.00703125	0	-6.62089
2474	29.3385	454	366.137	42	0.00322266	0.00307617	0.00703125	0	-6.58863
2475	29.4595	392	316.136	45	0.00322266	0.0032959	0.00703125	0	-7.08864
2480	30.0646	311	250.812	43	0.00322266	0.00314941	0.00703125	0	-7.74188
2477	29.7015	430	346.782	45	0.00322266	0.0032959	0.00703125	0	-6.78218
2484	30.5486	292	235.489	44	0.00322266	0.00322266	0.00703125	0	-7.89511
2474	29.3385	315	254.038	44	0.00322266	0.00322266	0.00703125	0	-7.70962
2477	29.7015	331	266.941	43	0.00322266	0.00314941	0.00703125	0	-7.58058
2481	30.1856	440	354.847	40	0.00322266	0.00292969	0.00703125	0	-6.70153
2481	30.1856	422	340.33	42	0.00322266	0.00307617	0.00703125	0	-6.8467
2475	29.4595	497	400.815	42	0.00322266	0.00307617	0.00703125	0	-6.24185
2476	29.5805	149	120.164	42	0.00322266	0.00307617	0.00703125	0	-9.04836
2480	30.0646	255	205.65	42	0.00322266	0.00307617	0.00703125	0	-8.1935
2480	30.0646	194	156.455	44	0.00322266	0.00322266	0.00703125	0	-8.68545
2481	30.1856	463	373.395	44	0.00322266	0.00322266	0.00703125	0	-6.51605
2473	29.2175	100	80.647	43	0.00322266	0.00314941	0.00703125	0	-9.44353
2481	30.1856	275	221.779	40	0.00322266	0.00292969	0.00703125	0	-8.03221
2481	30.1856	309	249.199	45	0.00322266	0.0032959	0.00703125	0	-7.75801
2486	30.7907	205	165.326	40	0.00322266	0.00292969	0.00703125	0	-8.59674
2482	30.3066	97	78.2276	42	0.00322266	0.00307617	0.00703125	0	-9.46772
2486	30.7907	329	265.329	46	0.00322266	0.00336914	0.00703125	0	-7.59671
2481	30.1856	75	60.4852	42	0.00322266	0.00307617	0.00703125	0	-9.64515
2481	30.1856	0	0	43	0.00322266	0.00314941	0.00703125	0	-10.25
2485	30.6697	0	0	43	0.00322266	0.00314941	0.00703125	0	-10.25
2481	30.1856	38	30.6458	44	0.00322266	0.00322266	0.00703125	0	-9.94354
2485	30.6697	113	91.1311	38	0.00322266	0.0027832	0.00703125	0	-9.33869
2476	29.5805	144	116.132	43	0.00322266	0.00314941	0.00703125	0	-9.08868
2475	29.4595	0	0	43	0.00322266	0.00314941	0.00703125	0	-10.25
2480	30.0646	19	15.3229	44	0.00322266	0.00322266	0.00703125	0	-10.0968
2479	29.9435	180	145.165	46	0.00322266	0.00336914	0.00703125	0	-8.79835
2479	29.9435	300	241.941	45	0.00322266	0.0032959	0.00703125	0	-7.83059
2482	30.3066	114	91.9376	45	0.00322266	0.0032959	0.00703125	0	-9.33062
2488	31.0327	269	216.94	44	0.00322266	0.00322266	0.00703125	0	-8.0806
2479	29.9435	53	42.7429	42	0.00322266	0.00307617	0.00703125	0	-9.82257
2473	29.2175	130	104.841	42	0.00322266	0.00307617	0.00703125	0	-9.20159
2472	29.0964	0	0	43	0.00322266	0.00314941	0.00703125	0	-10.25
2481	30.1856	261	210.489	41	0.00322266	0.00300293	0.00703125	0	-8.14511
2480	30.0646	32	25.807	42	0.00322266	0.00307617	0.00703125	0	-9.99193
2483	30.4276	289	233.07	41	0.00322266	0.00300293	0.00703125	0	-7.9193
2475	29.4595	125	100.809	45	0.00322266	0.0032959	0.00703125	0	-9.24191
2484	30.5486	247	199.198	42	0.00322266	0.00307617	0.00703125	0	-8.25802
2477	29.7015	317	255.651	40	0.00322266	0.00292969	0.00703125	0	-7.69349
2481	30.1856	278	224.199	44	0.00322266	0.00322266	0.00703125	0	-8.00801
2479	29.9435	266	214.521	44	0.00322266	0.00322266	0.00703125	0	-8.10479
2487	30.9117	114	91.9376	43	0.00322266	0.00314941	0.00703125	0	-9.33062
2489	31.1538	217	175.004	43	0.00322266	0.00314941	0.00703125	0	-8.49996
2474	29.3385	197	158.875	45	0.00322266	0.0032959	0.00703125	0	-8.66125
2488	31.0327	333	268.554	45	0.00322266	0.0032959	0.00703125	0	-7.56446
2487	30.9117	341	275.006	40	0.00322266	0.00292969	0.00703125	0	-7.49994
2486	30.7907	539	434.687	43	0.00322266	0.00314941	0.00703125	0	-5.90313
2481	30.1856	169	136.293	44	0.00322266	0.00322266	0.00703125	0	-8.88707
2485	30.6697	303	244.36	42	0.00322266	0.00307617	0.00703125	0	-7.8064
2482	30.3066	216	174.197	40	0.00322266	0.00292969	0.00703125	0	-8.50803
2482	30.3066	562	453.236	45	0.00322266	0.0032959	0.00703125	0	-5.71764
2480	30.0646	406	327.427	45	0.00322266	0.0032959	0.00703125	0	-6.97573
2479	29.9435	233	187.907	46	0.00322266	0.00336914	0.00703125	0	-8.37092
2480	30.0646	393	316.943	41	0.00322266	0.00300293	0.00703125	0	-7.08057
2488	31.0327	558	450.01	45	0.00322266	0.0032959	0.00703125	0	-5.7499
2488	31.0327	356	287.103	44	0.00322266	0.00322266	0.00703125	0	-7.37897
2481	30.1856	337	271.78	42	0.00322266	0.00307617	0.00703125	0	-7.5322
2475	29.4595	453	365.331	41	0.00322266	0.00300293	0.00703125	0	-6.59669
2480	30.0646	555	447.591	44	0.00322266	0.00322266	0.00703125	0	-5.77409
2478	29.8225	489	394.364	45	0.00322266	0.0032959	0.00703125	0	-6.30636
2478	29.8225	305	245.973	42	0.00322266	0.00307617	0.00703125	0	-7.79027
2486	30.7907	468	377.428	42	0.00322266	0.00307617	0.00703125	0	-6.47572
2478	29.8225	573	462.107	43	0.00322266	0.00314941	0.00703125	0	-5.62893
2477	29.7015	518	417.751	44	0.00322266	0.00322266	0.00703125	0	-6.07249
2486	30.7907	442	356.46	41	0.00322266	0.00300293	0.00703125	0	-6.6854
2477	29.7015	584	470.978	47	0.00322266	0.00344238	0.00703125	0	-5.54022
2486	30.7907	654	527.431	44	0.00322266	0.00322266	0.00703125	0	-4.97569
2478	29.8225	368	296.781	42	0.00322266	0.00307617	0.00703125	0	-7.28219
2478	29.8225	587	473.398	41	0.00322266	0.00300293	0.00703125	0	-5.51602
2483	30.4276	469	378.234	43	0.00322266	0.00314941	0.00703125	0	-6.46766
2482	30.3066	741	597.594	44	0.00322266	0.00322266	0.00703125	0	-4.27406
2485	30.6697	568	458.075	41	0.00322266	0.00300293	0.00703125	0	-5.66925
2476	29.5805	459	370.17	44	0.00322266	0.00322266	0.00703125	0	-6.5483
2484	30.5486	535	431.461	42	0.00322266	0.00307617	0.00703125	0	-5.93539
2476	29.5805	756	609.691	44	0.00322266	0.00322266	0.00703125	0	-4.15309
2485	30.6697	610	491.947	42	0.00322266	0.00307617	0.00703125	0	-5.33053
2475	29.4595	557	449.204	43	0.00322266	0.00314941	0.00703125	0	-5.75796
2480	30.0646	675	544.367	43	0.00322266	0.00314941	0.00703125	0	-4.80633
2480	30.0646	792	638.724	44	0.00322266	0.00322266	0.00703125	0	-3.86276
2486	30.7907	687	554.045	43	0.00322266	0.00314941	0.00703125	0	-4.70955
2483	30.4276	579	466.946	43	0.00322266	0.00314941	0.00703125	0	-5.58054
2477	29.7015	527	425.01	42	0.00322266	0.00307617	0.00703125	0	-5.9999
2477	29.7015	715	576.626	43	0.00322266	0.00314941	0.00703125	0	-4.48374
2479	29.9435	668	538.722	43	0.00322266	0.00314941	0.00703125	0	-4.86278
2475	29.4595	575	463.72	44	0.00322266	0.00322266	0.00703125	0	-5.6128
2485	30.6697	544	438.72	43	0.00314941	0.00322266	0.00703125	0	-5.86281
2478	29.8225	683	550.819	43	0.00314941	0.00322266	0.00703125	0	-4.74181
2481	30.1856	657	529.851	43	0.00314941	0.00322266	0.00703125	0	-4.95149
2488	31.0327	513	413.719	46	0.00336914	0.00322266	0.00703125	0	-6.11281
2475	29.4595	462	372.589	45	0.0032959	0.00322266	0.00703125	0	-6.52411
2477	29.7015	650	524.205	43	0.00314941	0.00322266	0.00703125	0	-5.00795
2479	29.9435	576	464.527	43	0.00314941	0.00322266	0.00703125	0	-5.60473
2484	30.5486	519	418.558	44	0.00322266	0.00322266	0.00703125	0	-6.06442
2473	29.2175	630	508.076	42	0.00307617	0.00322266	0.00703125	0	-5.16924
2486	30.7907	672	541.948	42	0.00307617	0.00322266	0.00703125	0	-4.83052
2477	29.7015	411	331.459	44	0.00322266	0.00322266	0.00703125	0	-6.93541
2478	29.8225	605	487.914	45	0.0032959	0.00322266	0.00703125	0	-5.37086
2474	29.3385	450	362.911	43	0.00314941	0.00322266	0.00703125	0	-6.62089
2485	30.6697	634	511.302	43	0.00314941	0.00322266	0.00703125	0	-5.13698
2482	30.3066	618	498.398	43	0.00314941	0.00322266	0.00703125	0	-5.26602
2484	30.5486	355	286.297	42	0.00307617	0.00322266	0.00703125	0	-7.38703
2476	29.5805	546	440.332	41	0.00300293	0.00322266	0.00703125	0	-5.84667
2486	30.7907	809	652.434	43	0.00314941	0.00322266	0.00703125	0	-3.72566
2479	29.9435	564	454.849	47	0.00344238	0.00322266	0.00703125	0	-5.70151
2474	29.3385	461	371.783	43	0.00314941	0.00322266	0.00703125	0	-6.53217
2476	29.5805	413	333.072	44	0.00322266	0.00322266	0.00703125	0	-6.91928
2480	30.0646	640	516.141	46	0.00336914	0.00322266	0.00703125	0	-5.08859
2480	30.0646	709	571.787	43	0.00314941	0.00322266	0.00703125	0	-4.53213
2478	29.8225	467	376.621	44	0.00322266	0.00322266	0.00703125	0	-6.48379
2487	30.9117	634	511.302	40	0.00292969	0.00322266	0.00703125	0	-5.13698
2482	30.3066	668	538.722	44	0.00322266	0.00322266	0.00703125	0	-4.86278
2489	31.1538	565	455.655	43	0.00314941	0.00322266	0.00703125	0	-5.69345
2480	30.0646	625	504.044	44	0.00322266	0.00322266	0.00703125	0	-5.20956
2479	29.9435	458	369.363	43	0.00314941	0.00322266	0.00703125	0	-6.55637
2482	30.3066	709	571.787	44	0.00322266	0.00322266	0.00703125	0	-4.53213
2475	29.4595	651	525.012	44	0.00322266	0.00322266	0.00703125	0	-4.99988
2476	29.5805	403	325.007	43	0.00314941	0.00322266	0.00703125	0	-6.99993
2474	29.3385	530	427.429	43	0.00314941	0.00322266	0.00703125	0	-5.97571
2482	30.3066	619	499.205	43	0.00314941	0.00322266	0.00703125	0	-5.25795
2486	30.7907	547	441.139	46	0.00336914	0.00322266	0.00703125	0	-5.83861
2475	29.4595	607	489.527	44	0.00322266	0.00322266	0.00703125	0	-5.35473
2486	30.7907	735	592.755	42	0.00307617	0.00322266	0.00703125	0	-4.32245
2477	29.7015	790	637.111	44	0.00322266	0.00322266	0.00703125	0	-3.87889
2490	31.2748	507	408.88	43	0.00314941	0.00322266	0.00703125	0	-6.1612
2483	30.4276	552	445.171	43	0.00314941	0.00322266	0.00703125	0	-5.79829
2481	30.1856	549	442.752	43	0.00314941	0.00322266	0.00703125	0	-5.82248
2487	30.9117	744	600.013	44	0.00322266	0.00322266	0.00703125	0	-4.24987
2476	29.5805	640	516.141	42	0.00307617	0.00322266	0.00703125	0	-5.08859
2481	30.1856	555	447.591	44	0.00322266	0.00322266	0.00703125	0	-5.77409
2485	30.6697	599	483.075	43	0.00314941	0.00322266	0.00703125	0	-5.41925
2481	30.1856	662	533.883	43	0.00314941	0.00322266	0.00703125	0	-4.91117
2484	30.5486	469	378.234	43	0.00314941	0.00322266	0.00703125	0	-6.46766
2483	30.4276	711	573.4	42	0.00307617	0.00322266	0.00703125	0	-4.516
2477	29.7015	531	428.235	42	0.00307617	0.00322266	0.00703125	0	-5.96765
2486	30.7907	581	468.559	43	0.00314941	0.00322266	0.00703125	0	-5.56441
2476	29.5805	422	340.33	41	0.00300293	0.00322266	0.00703125	0	-6.8467
2479	29.9435	556	448.397	45	0.0032959	0.00322266	0.00703125	0	-5.76603
2482	30.3066	632	509.689	45	0.0032959	0.00322266	0.00703125	0	-5.15311
2482	30.3066	420	338.717	42	0.00307617	0.00322266	0.00703125	0	-6.86283
2477	29.7015	600	483.882	44	0.00322266	0.00322266	0.00703125	0	-5.41118
2479	29.9435	838	675.822	44	0.00322266	0.00322266	0.00703125	0	-3.49178
2480	30.0646	657	529.851	44	0.00322266	0.00322266	0.00703125	0	-4.95149
2474	29.3385	635	512.108	42	0.00307617	0.00322266	0.00703125	0	-5.12892
2485	30.6697	734	591.949	46	0.00336914	0.00322266	0.00703125	0	-4.33051
2480	30.0646	786	633.885	43	0.00314941	0.00322266	0.00703125	0	-3.91115
2476	29.5805	649	523.399	43	0.00314941	0.00322266	0.00703125	0	-5.01601
2481	30.1856	817	658.886	42	0.00307617	0.00322266	0.00703125	0	-3.66114
2479	29.9435	584	470.978	43	0.00314941	0.00322266	0.00703125	0	-5.54022
2466	28.3704	840	677.435	44	0.00322266	0.00322266	0.00703125	0	-3.47565
2481	30.1856	651	525.012	42	0.00307617	0.00322266	0.00703125	0	-4.99988
2480	30.0646	654	527.431	45	0.0032959	0.00322266	0.00703125	0	-4.97569
2486	30.7907	758	611.304	42	0.00307617	0.00322266	0.00703125	0	-4.13696
2487	30.9117	910	733.887	43	0.00314941	0.00322266	0.00703125	0	-2.91113
2478	29.8225	759	612.111	43	0.00314941	0.00322266	0.00703125	0	-4.12889
2481	30.1856	503	405.654	44	0.00322266	0.00322266	0.00703125	0	-6.19346
2479	29.9435	691	557.271	45	0.0032959	0.00322266	0.00703125	0	-4.67729
2485	30.6697	507	408.88	43	0.00314941	0.00322266	0.00703125	0	-6.1612
2477	29.7015	625	504.044	45	0.0032959	0.00322266	0.00703125	0	-5.20956
2481	30.1856	603	486.301	42	0.00307617	0.00322266	0.00703125	0	-5.38699
2482	30.3066	613	494.366	41	0.00300293	0.00322266	0.00703125	0	-5.30634
2476	29.5805	739	595.981	44	0.00322266	0.00322266	0.00703125	0	-4.29019
2484	30.5486	690	556.464	43	0.00314941	0.00322266	0.00703125	0	-4.68536
2487	30.9117	576	464.527	45	0.0032959	0.00322266	0.00703125	0	-5.60473
2480	30.0646	625	504.044	41	0.00300293	0.00322266	0.00703125	0	-5.20956
2484	30.5486	762	614.53	42	0.00307617	0.00322266	0.00703125	0	-4.1047
2483	30.4276	748	603.239	46	0.00336914	0.00322266	0.00703125	0	-4.21761
2478	29.8225	661	533.076	42	0.00307617	0.00322266	0.00703125	0	-4.91924
2484	30.5486	868	700.016	42	0.00307617	0.00322266	0.00703125	0	-3.24984
2480	30.0646	795	641.143	42	0.00307617	0.00322266	0.00703125	0	-3.83857
2488	31.0327	907	731.468	44	0.00322266	0.00322266	0.00703125	0	-2.93532
2489	31.1538	875	705.661	45	0.0032959	0.00322266	0.00703125	0	-3.19339
2478	29.8225	872	703.242	42	0.00307617	0.00322266	0.00703125	0	-3.21758
2483	30.4276	1148	925.827	44	0.00322266	0.00322266	0.00703125	0	-0.991728
2487	30.9117	1255	1012.12	43	0.00314941	0.00322266	0.00703125	0	-0.128805
2486	30.7907	1225	987.925	41	0.00300293	0.00322266	0.00703125	0	-0.370746
2481	30.1856	1489	1200.83	38	0.0027832	0.00322266	0.00703125	0	1.75833
2472	29.0964	1690	1362.93	45	0.0032959	0.00322266	0.00703125	0	3.37934
2478	29.8225	1790	1443.58	44	0.00322266	0.00322266	0.00703125	0	4.18581
2478	29.8225	1917	1546	40	0.00292969	0.00322266	0.00703125	0	5.21002
2477	29.7015	1911	1541.16	40	0.00292969	0.00322266	0.00703125	0	5.16164
2480	30.0646	2132	1719.39	44	0.00322266	0.00322266	0.00703125	0	6.94393
2477	29.7015	2332	1880.69	44	0.00322266	0.00322266	0.00322266	0	8.55687
2478	29.8225	1313	1058.89	97	0.00322266	0.00322266	0.00710449	0	0.338948
2488	31.0327	1373	1107.28	93	0.00322266	0.00322266	0.00681152	0	0.82283
2481	30.1856	1516	1222.61	94	0.00322266	0.00322266	0.00688477	0	1.97608
2482	30.3066	1659	1337.93	93	0.00322266	0.00322266	0.00681152	0	3.12933
2480	30.0646	1588	1280.67	94	0.00322266	0.00322266	0.00688477	0	2.55674
2482	30.3066	1891	1525.03	94	0.00322266	0.00322266	0.00688477	0	5.00034
2483	30.4276	1835	1479.87	95	0.00322266	0.00322266	0.00695801	0	4.54872
2478	29.8225	1955	1576.65	93	0.00322266	0.00322266	0.00681152	0	5.51648
2484	30.5486	2067	1666.97	92	0.00322266	0.00322266	0.00673828	0	6.41973
2483	30.4276	2083	1679.88	94	0.00322266	0.00322266	0.00688477	0	6.54876
2481	30.1856	2369	1910.53	92	0.00322266	0.00322266	0.00673828	0	8.85527
2481	30.1856	2148	1732.3	93	0.00322266	0.00322266	0.00681152	0	7.07297
2481	30.1856	2341	1887.95	94	0.00322266	0.00322266	0.00688477	0	8.62946
2483	30.4276	2154	1737.14	99	0.00322266	0.00322266	0.00725098	0	7.12136
2481	30.1856	2398	1933.91	95	0.00322266	0.00322266	0.00695801	0	9.08914
2476	29.5805	2553	2058.92	95	0.00322266	0.00322266	0.00695801	0	10.3392
2480	30.0646	2455	1979.88	97	0.00322266	0.00322266	0.00710449	0	9.54883
2480	30.0646	2459	1983.11	93	0.00322266	0.00322266	0.00681152	0	9.58109
2483	30.4276	2449	1975.04	94	0.00322266	0.00322266	0.00688477	0	9.50044
2482	30.3066	2642	2130.69	95	0.00322266	0.00322266	0.00695801	0	11.0569
2481	30.1856	2354	1898.43	97	0.00322266	0.00322266	0.00710449	0	8.7343
2477	29.7015	2416	1948.43	96	0.00322266	0.00322266	0.00703125	0	9.23431
2480	30.0646	2348	1893.59	94	0.00322266	0.00322266	0.00688477	0	8.68591
2480	30.0646	2645	2133.11	96	0.00322266	0.00322266	0.00703125	0	11.0811
2481	30.1856	2418	1950.04	96	0.00322266	0.00322266	0.00703125	0	9.25044
2486	30.7907	2597	2094.4	95	0.00322266	0.00322266	0.00695801	0	10.694
2476	29.5805	2490	2008.11	93	0.00322266	0.00322266	0.00681152	0	9.8311
