#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2433	24.3783	1449	1168.57	58	0.00410156	0.00424805	0.00292969	0	1.43575
2434	24.4992	1445	1165.35	58	0.00410156	0.00424805	0.00292969	0	1.40349
2433	24.3783	1456	1174.22	57	0.00410156	0.0041748	0.00292969	0	1.4922
2432	24.2573	1446	1166.16	58	0.00410156	0.00424805	0.00292969	0	1.41155
2434	24.4992	1439	1160.51	59	0.00410156	0.00432129	0.00292969	0	1.3551
2430	24.0154	1443	1163.74	60	0.00410156	0.00439453	0.00292969	0	1.38736
2434	24.4992	1424	1148.41	60	0.00410156	0.00439453	0.00292969	0	1.23413
2429	23.8945	1448	1167.77	60	0.00410156	0.00439453	0.00292969	0	1.42768
2429	23.8945	1444	1164.54	59	0.00410156	0.00432129	0.00292969	0	1.39542
2433	24.3783	1450	1169.38	58	0.00410156	0.00424805	0.00292969	0	1.44381
2433	24.3783	1441	1162.12	57	0.00410156	0.0041748	0.00292969	0	1.37123
2430	24.0154	1448	1167.77	61	0.00410156	0.00446777	0.00292969	0	1.42768
2432	24.2573	1432	1154.86	56	0.00410156	0.00410156	0.00292969	0	1.29865
2434	24.4992	1437	1158.9	56	0.00410156	0.00410156	0.00292969	0	1.33897
2434	24.4992	1445	1165.35	55	0.00410156	0.00402832	0.00292969	0	1.40349
2435	24.6202	1441	1162.12	55	0.00410156	0.00402832	0.00292969	0	1.37123
2433	24.3783	1441	1162.12	54	0.00410156	0.00395508	0.00292969	0	1.37123
2437	24.8621	1448	1167.77	54	0.00410156	0.00395508	0.00292969	0	1.42768
2433	24.3783	1442	1162.93	55	0.00410156	0.00402832	0.00292969	0	1.37929
2435	24.6202	1444	1164.54	53	0.00410156	0.00388184	0.00292969	0	1.39542
2436	24.7411	1441	1162.12	53	0.00410156	0.00388184	0.00292969	0	1.37123
2434	24.4992	1458	1175.83	52	0.00410156	0.00380859	0.00292969	0	1.50833
2433	24.3783	1429	1152.45	52	0.00410156	0.00380859	0.00292969	0	1.27445
2433	24.3783	1438	1159.7	53	0.00410156	0.00388184	0.00292969	0	1.34703
2437	24.8621	1422	1146.8	53	0.00410156	0.00388184	0.00292969	0	1.218
2437	24.8621	1443	1163.74	54	0.00410156	0.00395508	0.00292969	0	1.38736
2436	24.7411	1435	1157.28	52	0.00410156	0.00380859	0.00292969	0	1.32284
2434	24.4992	1438	1159.7	53	0.00410156	0.00388184	0.00292969	0	1.34703
2435	24.6202	1420	1145.19	53	0.00410156	0.00388184	0.00292969	0	1.20187
2433	24.3783	1435	1157.28	52	0.00410156	0.00380859	0.00292969	0	1.32284
2434	24.4992	1433	1155.67	52	0.00410156	0.00380859	0.00292969	0	1.30671
2435	24.6202	1400	1129.06	54	0.00410156	0.00395508	0.00292969	0	1.04058
2433	24.3783	1423	1147.61	55	0.00410156	0.00402832	0.00292969	0	1.22606
2433	24.3783	1425	1149.22	54	0.00410156	0.00395508	0.00292969	0	1.24219
2435	24.6202	1420	1145.19	55	0.00410156	0.00402832	0.00292969	0	1.20187
2433	24.3783	1425	1149.22	55	0.00410156	0.00402832	0.00292969	0	1.24219
2432	24.2573	1432	1154.86	54	0.00410156	0.00395508	0.00292969	0	1.29865
2432	24.2573	1425	1149.22	55	0.00410156	0.00402832	0.00292969	0	1.24219
2434	24.4992	1426	1150.03	53	0.00410156	0.00388184	0.00292969	0	1.25026
2432	24.2573	1428	1151.64	54	0.00410156	0.00395508	0.00292969	0	1.26639
2432	24.2573	1427	1150.83	57	0.00410156	0.0041748	0.00292969	0	1.25832
2432	24.2573	1429	1152.45	53	0.00410156	0.00388184	0.00292969	0	1.27445
2433	24.3783	1429	1152.45	53	0.00410156	0.00388184	0.00292969	0	1.27445
2433	24.3783	1424	1148.41	53	0.00410156	0.00388184	0.00292969	0	1.23413
2433	24.3783	1428	1151.64	50	0.00410156	0.00366211	0.00292969	0	1.26639
2434	24.4992	1429	1152.45	53	0.00410156	0.00388184	0.00292969	0	1.27445
2431	24.1364	1426	1150.03	53	0.00410156	0.00388184	0.00292969	0	1.25026
2432	24.2573	1421	1145.99	54	0.00410156	0.00395508	0.00292969	0	1.20993
2432	24.2573	1428	1151.64	53	0.00410156	0.00388184	0.00292969	0	1.26639
2435	24.6202	1425	1149.22	54	0.00410156	0.00395508	0.00292969	0	1.24219
2430	24.0154	1427	1150.83	52	0.00410156	0.00380859	0.00292969	0	1.25832
2432	24.2573	1424	1148.41	52	0.00410156	0.00380859	0.00292969	0	1.23413
2433	24.3783	1431	1154.06	53	0.00410156	0.00388184	0.00292969	0	1.29058
2437	24.8621	1419	1144.38	50	0.00410156	0.00366211	0.00292969	0	1.19381
2433	24.3783	1427	1150.83	51	0.00410156	0.00373535	0.00292969	0	1.25832
2437	24.8621	1433	1155.67	50	0.00410156	0.00366211	0.00292969	0	1.30671
2434	24.4992	1432	1154.86	51	0.00410156	0.00373535	0.00292969	0	1.29865
2436	24.7411	1424	1148.41	50	0.00410156	0.00366211	0.00292969	0	1.23413
2430	24.0154	1410	1137.12	48	0.00410156	0.00351562	0.00292969	0	1.12122
2437	24.8621	1420	1145.19	52	0.00410156	0.00380859	0.00292969	0	1.20187
2434	24.4992	1418	1143.57	50	0.00410156	0.00366211	0.00292969	0	1.18574
2436	24.7411	1420	1145.19	49	0.00410156	0.00358887	0.00292969	0	1.20187
2434	24.4992	1402	1130.67	49	0.00410156	0.00358887	0.00292969	0	1.05671
2433	24.3783	1416	1141.96	50	0.00410156	0.00366211	0.00292969	0	1.16961
2434	24.4992	1414	1140.35	50	0.00410156	0.00366211	0.00292969	0	1.15348
2436	24.7411	1415	1141.15	50	0.00410156	0.00366211	0.00292969	0	1.16155
2436	24.7411	1399	1128.25	50	0.00410156	0.00366211	0.00292969	0	1.03251
2435	24.6202	1420	1145.19	51	0.00410156	0.00373535	0.00292969	0	1.20187
2435	24.6202	1419	1144.38	51	0.00410156	0.00373535	0.00292969	0	1.19381
2436	24.7411	1423	1147.61	52	0.00410156	0.00380859	0.00292969	0	1.22606
2435	24.6202	1420	1145.19	52	0.00410156	0.00380859	0.00292969	0	1.20187
2435	24.6202	1403	1131.48	52	0.00410156	0.00380859	0.00292969	0	1.06477
2432	24.2573	1415	1141.15	51	0.00410156	0.00373535	0.00292969	0	1.16155
2437	24.8621	1420	1145.19	54	0.00410156	0.00395508	0.00292969	0	1.20187
2439	25.104	1414	1140.35	50	0.00410156	0.00366211	0.00292969	0	1.15348
2433	24.3783	1416	1141.96	54	0.00410156	0.00395508	0.00292969	0	1.16961
2434	24.4992	1420	1145.19	55	0.00410156	0.00402832	0.00292969	0	1.20187
2429	23.8945	1441	1162.12	54	0.00410156	0.00395508	0.00292969	0	1.37123
2435	24.6202	1418	1143.57	54	0.00410156	0.00395508	0.00292969	0	1.18574
2433	24.3783	1417	1142.77	54	0.00410156	0.00395508	0.00292969	0	1.17768
2433	24.3783	1417	1142.77	54	0.00410156	0.00395508	0.00292969	0	1.17768
2432	24.2573	1411	1137.93	52	0.00410156	0.00380859	0.00292969	0	1.12929
2431	24.1364	1417	1142.77	54	0.00410156	0.00395508	0.00292969	0	1.17768
2432	24.2573	1419	1144.38	52	0.00410156	0.00380859	0.00292969	0	1.19381
2432	24.2573	1412	1138.74	52	0.00410156	0.00380859	0.00292969	0	1.13735
2432	24.2573	1414	1140.35	56	0.00410156	0.00410156	0.00292969	0	1.15348
2429	23.8945	1411	1137.93	53	0.00410156	0.00388184	0.00292969	0	1.12929
2434	24.4992	1416	1141.96	54	0.00410156	0.00395508	0.00292969	0	1.16961
2434	24.4992	1418	1143.57	53	0.00410156	0.00388184	0.00292969	0	1.18574
2434	24.4992	1413	1139.54	53	0.00410156	0.00388184	0.00292969	0	1.14542
2431	24.1364	1409	1136.32	52	0.00410156	0.00380859	0.00292969	0	1.11316
2432	24.2573	1416	1141.96	51	0.00410156	0.00373535	0.00292969	0	1.16961
2432	24.2573	1406	1133.9	49	0.00410156	0.00358887	0.00292969	0	1.08896
2434	24.4992	1414	1140.35	50	0.00366211	0.00358887	0.00292969	0	1.15348
2432	24.2573	1415	1141.15	51	0.00373535	0.00358887	0.00292969	0	1.16155
2433	24.3783	1416	1141.96	49	0.00358887	0.00358887	0.00292969	0	1.16961
2435	24.6202	1404	1132.28	49	0.00358887	0.00358887	0.00292969	0	1.07284
2435	24.6202	1414	1140.35	48	0.00351562	0.00358887	0.00292969	0	1.15348
2435	24.6202	1412	1138.74	49	0.00358887	0.00358887	0.00292969	0	1.13735
2435	24.6202	1400	1129.06	49	0.00358887	0.00358887	0.00292969	0	1.04058
2438	24.9831	1407	1134.7	48	0.00351562	0.00358887	0.00292969	0	1.09703
2435	24.6202	1409	1136.32	48	0.00351562	0.00358887	0.00292969	0	1.11316
2434	24.4992	1406	1133.9	49	0.00358887	0.00358887	0.00292969	0	1.08896
2436	24.7411	1419	1144.38	49	0.00358887	0.00358887	0.00292969	0	1.19381
2436	24.7411	1406	1133.9	50	0.00366211	0.00358887	0.00292969	0	1.08896
2434	24.4992	1411	1137.93	51	0.00373535	0.00358887	0.00292969	0	1.12929
2435	24.6202	1397	1126.64	51	0.00373535	0.00358887	0.00292969	0	1.01638
2433	24.3783	1408	1135.51	51	0.00373535	0.00358887	0.00292969	0	1.10509
2431	24.1364	1400	1129.06	51	0.00373535	0.00358887	0.00292969	0	1.04058
2435	24.6202	1405	1133.09	52	0.00380859	0.00358887	0.00292969	0	1.0809
2434	24.4992	1404	1132.28	53	0.00388184	0.00358887	0.00292969	0	1.07284
2430	24.0154	1396	1125.83	52	0.00380859	0.00358887	0.00292969	0	1.00832
2436	24.7411	1404	1132.28	53	0.00388184	0.00358887	0.00292969	0	1.07284
2437	24.8621	1398	1127.44	52	0.00380859	0.00358887	0.00292969	0	1.02445
2434	24.4992	1413	1139.54	53	0.00388184	0.00358887	0.00292969	0	1.14542
2434	24.4992	1392	1122.61	52	0.00380859	0.00358887	0.00292969	0	0.976058
2436	24.7411	1409	1136.32	53	0.00388184	0.00358887	0.00292969	0	1.11316
2432	24.2573	1409	1136.32	53	0.00388184	0.00358887	0.00292969	0	1.11316
2435	24.6202	1407	1134.7	54	0.00395508	0.00358887	0.00292969	0	1.09703
2436	24.7411	1409	1136.32	54	0.00395508	0.00358887	0.00292969	0	1.11316
2434	24.4992	1406	1133.9	53	0.00388184	0.00358887	0.00292969	0	1.08896
2436	24.7411	1397	1126.64	55	0.00402832	0.00358887	0.00292969	0	1.01638
2435	24.6202	1407	1134.7	54	0.00395508	0.00358887	0.00292969	0	1.09703
2436	24.7411	1408	1135.51	54	0.00395508	0.00358887	0.00292969	0	1.10509
2433	24.3783	1410	1137.12	53	0.00388184	0.00358887	0.00292969	0	1.12122
2434	24.4992	1404	1132.28	55	0.00402832	0.00358887	0.00292969	0	1.07284
2433	24.3783	1386	1117.77	53	0.00388184	0.00358887	0.00292969	0	0.92767
2433	24.3783	1410	1137.12	52	0.00380859	0.00358887	0.00292969	0	1.12122
2437	24.8621	1406	1133.9	52	0.00380859	0.00358887	0.00292969	0	1.08896
2433	24.3783	1407	1134.7	53	0.00388184	0.00358887	0.00292969	0	1.09703
2433	24.3783	1416	1141.96	53	0.00388184	0.00358887	0.00292969	0	1.16961
2434	24.4992	1407	1134.7	51	0.00373535	0.00358887	0.00292969	0	1.09703
2435	24.6202	1405	1133.09	52	0.00380859	0.00358887	0.00292969	0	1.0809
2435	24.6202	1408	1135.51	51	0.00373535	0.00358887	0.00292969	0	1.10509
2435	24.6202	1404	1132.28	51	0.00373535	0.00358887	0.00292969	0	1.07284
2434	24.4992	1408	1135.51	49	0.00358887	0.00358887	0.00292969	0	1.10509
2432	24.2573	1405	1133.09	50	0.00366211	0.00358887	0.00292969	0	1.0809
2434	24.4992	1402	1130.67	50	0.00366211	0.00358887	0.00292969	0	1.05671
2436	24.7411	1408	1135.51	50	0.00366211	0.00358887	0.00292969	0	1.10509
2434	24.4992	1393	1123.41	50	0.00366211	0.00358887	0.00292969	0	0.984124
2434	24.4992	1389	1120.19	51	0.00373535	0.00358887	0.00292969	0	0.951865
2434	24.4992	1404	1132.28	51	0.00373535	0.00358887	0.00292969	0	1.07284
2436	24.7411	1400	1129.06	51	0.00373535	0.00358887	0.00292969	0	1.04058
2436	24.7411	1385	1116.96	50	0.00366211	0.00358887	0.00292969	0	0.919606
2432	24.2573	1402	1130.67	49	0.00358887	0.00358887	0.00292969	0	1.05671
2434	24.4992	1419	1144.38	50	0.00366211	0.00358887	0.00292969	0	1.19381
2433	24.3783	1406	1133.9	51	0.00373535	0.00358887	0.00292969	0	1.08896
2435	24.6202	1394	1124.22	48	0.00351562	0.00358887	0.00292969	0	0.992189
2436	24.7411	1413	1139.54	50	0.00366211	0.00358887	0.00292969	0	1.14542
2436	24.7411	1395	1125.03	49	0.00358887	0.00358887	0.00292969	0	1.00025
2437	24.8621	1396	1125.83	49	0.00358887	0.00358887	0.00292969	0	1.00832
2437	24.8621	1396	1125.83	52	0.00380859	0.00358887	0.00292969	0	1.00832
2439	25.104	1394	1124.22	49	0.00358887	0.00358887	0.00292969	0	0.992189
2436	24.7411	1394	1124.22	47	0.00344238	0.00358887	0.00292969	0	0.992189
2436	24.7411	1393	1123.41	50	0.00366211	0.00358887	0.00292969	0	0.984124
2438	24.9831	1390	1120.99	50	0.00366211	0.00358887	0.00292969	0	0.959929
2438	24.9831	1375	1108.9	50	0.00366211	0.00358887	0.00292969	0	0.838959
2438	24.9831	1397	1126.64	50	0.00366211	0.00358887	0.00292969	0	1.01638
2437	24.8621	1396	1125.83	52	0.00380859	0.00358887	0.00292969	0	1.00832
2433	24.3783	1390	1120.99	52	0.00380859	0.00358887	0.00292969	0	0.959929
2432	24.2573	1392	1122.61	51	0.00373535	0.00358887	0.00292969	0	0.976058
2436	24.7411	1392	1122.61	52	0.00380859	0.00358887	0.00292969	0	0.976058
2434	24.4992	1382	1114.54	51	0.00373535	0.00358887	0.00292969	0	0.895411
2438	24.9831	1394	1124.22	52	0.00380859	0.00358887	0.00292969	0	0.992189
2439	25.104	1387	1118.57	50	0.00366211	0.00358887	0.00292969	0	0.935735
2434	24.4992	1386	1117.77	53	0.00388184	0.00358887	0.00292969	0	0.92767
2435	24.6202	1388	1119.38	53	0.00388184	0.00358887	0.00292969	0	0.9438
2433	24.3783	1389	1120.19	54	0.00395508	0.00358887	0.00292969	0	0.951865
2435	24.6202	1383	1115.35	54	0.00395508	0.00358887	0.00292969	0	0.903477
2436	24.7411	1379	1112.12	54	0.00395508	0.00358887	0.00292969	0	0.871218
2433	24.3783	1391	1121.8	54	0.00395508	0.00358887	0.00292969	0	0.967993
2433	24.3783	1388	1119.38	52	0.00380859	0.00358887	0.00292969	0	0.9438
2436	24.7411	1368	1103.25	55	0.00402832	0.00358887	0.00292969	0	0.782506
2433	24.3783	1390	1120.99	53	0.00388184	0.00358887	0.00292969	0	0.959929
2434	24.4992	1389	1120.19	55	0.00402832	0.00358887	0.00292969	0	0.951865
2434	24.4992	1382	1114.54	56	0.00410156	0.00358887	0.00292969	0	0.895411
2436	24.7411	1380	1112.93	57	0.0041748	0.00358887	0.00292969	0	0.879282
2435	24.6202	1389	1120.19	56	0.00410156	0.00358887	0.00292969	0	0.951865
2432	24.2573	1389	1120.19	56	0.00410156	0.00358887	0.00292969	0	0.951865
2436	24.7411	1390	1120.99	56	0.00410156	0.00358887	0.00292969	0	0.959929
2430	24.0154	1387	1118.57	57	0.0041748	0.00358887	0.00292969	0	0.935735
2433	24.3783	1384	1116.15	54	0.00395508	0.00358887	0.00292969	0	0.911542
2433	24.3783	1389	1120.19	57	0.0041748	0.00358887	0.00292969	0	0.951865
2432	24.2573	1389	1120.19	56	0.00410156	0.00358887	0.00292969	0	0.951865
2434	24.4992	1374	1108.09	58	0.00424805	0.00358887	0.00292969	0	0.830895
2433	24.3783	1381	1113.73	57	0.0041748	0.00358887	0.00292969	0	0.887346
2435	24.6202	1375	1108.9	57	0.0041748	0.00358887	0.00292969	0	0.838959
2433	24.3783	1408	1135.51	56	0.00410156	0.00358887	0.00292969	0	1.10509
2435	24.6202	1377	1110.51	57	0.0041748	0.00358887	0.00292969	0	0.855088
2431	24.1364	1388	1119.38	56	0.0041748	0.00358887	0.00410156	0	0.9438
2432	24.2573	1378	1111.32	58	0.0041748	0.00358887	0.00424805	0	0.863153
2436	24.7411	1384	1116.15	60	0.0041748	0.00358887	0.00439453	0	0.911542
2434	24.4992	1385	1116.96	57	0.0041748	0.00358887	0.0041748	0	0.919606
2432	24.2573	1385	1116.96	57	0.0041748	0.00358887	0.0041748	0	0.919606
2434	24.4992	1377	1110.51	56	0.0041748	0.00358887	0.00410156	0	0.855088
2434	24.4992	1354	1091.96	56	0.0041748	0.00358887	0.00410156	0	0.669601
2434	24.4992	1380	1112.93	57	0.0041748	0.00358887	0.0041748	0	0.879282
2435	24.6202	1368	1103.25	56	0.0041748	0.00358887	0.00410156	0	0.782506
2436	24.7411	1386	1117.77	57	0.0041748	0.00358887	0.0041748	0	0.92767
2436	24.7411	1372	1106.48	56	0.0041748	0.00358887	0.00410156	0	0.814764
2437	24.8621	1404	1132.28	57	0.0041748	0.00358887	0.0041748	0	1.07284
2437	24.8621	1382	1114.54	58	0.0041748	0.00358887	0.00424805	0	0.895411
2435	24.6202	1375	1108.9	58	0.0041748	0.00358887	0.00424805	0	0.838959
2437	24.8621	1378	1111.32	57	0.0041748	0.00358887	0.0041748	0	0.863153
2438	24.9831	1380	1112.93	56	0.0041748	0.00358887	0.00410156	0	0.879282
2436	24.7411	1376	1109.7	56	0.0041748	0.00358887	0.00410156	0	0.847023
2437	24.8621	1384	1116.15	58	0.0041748	0.00358887	0.00424805	0	0.911542
2436	24.7411	1383	1115.35	58	0.0041748	0.00358887	0.00424805	0	0.903477
2437	24.8621	1370	1104.86	57	0.0041748	0.00358887	0.0041748	0	0.798635
2439	25.104	1372	1106.48	56	0.0041748	0.00358887	0.00410156	0	0.814764
2437	24.8621	1379	1112.12	57	0.0041748	0.00358887	0.0041748	0	0.871218
2440	25.225	1376	1109.7	59	0.0041748	0.00358887	0.00432129	0	0.847023
2437	24.8621	1382	1114.54	58	0.0041748	0.00358887	0.00424805	0	0.895411
2437	24.8621	1378	1111.32	58	0.0041748	0.00358887	0.00424805	0	0.863153
2436	24.7411	1369	1104.06	58	0.0041748	0.00358887	0.00424805	0	0.790571
2436	24.7411	1367	1102.44	62	0.0041748	0.00358887	0.00454102	0	0.774441
2436	24.7411	1382	1114.54	58	0.0041748	0.00358887	0.00424805	0	0.895411
2440	25.225	1366	1101.64	59	0.0041748	0.00358887	0.00432129	0	0.766376
2437	24.8621	1373	1107.28	58	0.0041748	0.00358887	0.00424805	0	0.82283
2437	24.8621	1373	1107.28	58	0.0041748	0.00358887	0.00424805	0	0.82283
2436	24.7411	1385	1116.96	58	0.0041748	0.00358887	0.00424805	0	0.919606
2438	24.9831	1381	1113.73	55	0.0041748	0.00358887	0.00402832	0	0.887346
2434	24.4992	1369	1104.06	57	0.0041748	0.00358887	0.0041748	0	0.790571
2439	25.104	1382	1114.54	58	0.0041748	0.00358887	0.00424805	0	0.895411
2437	24.8621	1378	1111.32	56	0.0041748	0.00358887	0.00410156	0	0.863153
2438	24.9831	1367	1102.44	57	0.0041748	0.00358887	0.0041748	0	0.774441
2438	24.9831	1375	1108.9	59	0.0041748	0.00358887	0.00432129	0	0.838959
2434	24.4992	1370	1104.86	59	0.0041748	0.00358887	0.00432129	0	0.798635
2440	25.225	1375	1108.9	58	0.0041748	0.00358887	0.00424805	0	0.838959
2436	24.7411	1380	1112.93	65	0.0041748	0.00358887	0.00476074	0	0.879282
2436	24.7411	1383	1115.35	60	0.0041748	0.00358887	0.00439453	0	0.903477
2436	24.7411	1370	1104.86	60	0.0041748	0.00358887	0.00439453	0	0.798635
2436	24.7411	1346	1085.51	60	0.0041748	0.00358887	0.00439453	0	0.605082
2434	24.4992	1374	1108.09	57	0.0041748	0.00358887	0.0041748	0	0.830895
2437	24.8621	1376	1109.7	58	0.0041748	0.00358887	0.00424805	0	0.847023
2436	24.7411	1380	1112.93	59	0.0041748	0.00358887	0.00432129	0	0.879282
2433	24.3783	1376	1109.7	62	0.0041748	0.00358887	0.00454102	0	0.847023
2436	24.7411	1362	1098.41	63	0.0041748	0.00358887	0.00461426	0	0.734117
2434	24.4992	1370	1104.86	63	0.0041748	0.00358887	0.00461426	0	0.798635
2434	24.4992	1366	1101.64	63	0.0041748	0.00358887	0.00461426	0	0.766376
2432	24.2573	1372	1106.48	65	0.0041748	0.00358887	0.00476074	0	0.814764
2434	24.4992	1375	1108.9	62	0.0041748	0.00358887	0.00454102	0	0.838959
2435	24.6202	1371	1105.67	64	0.0041748	0.00358887	0.0046875	0	0.806699
2436	24.7411	1373	1107.28	63	0.0041748	0.00358887	0.00461426	0	0.82283
2437	24.8621	1371	1105.67	64	0.0041748	0.00358887	0.0046875	0	0.806699
2435	24.6202	1372	1106.48	62	0.0041748	0.00358887	0.00454102	0	0.814764
2436	24.7411	1376	1109.7	61	0.0041748	0.00358887	0.00446777	0	0.847023
2433	24.3783	1369	1104.06	62	0.0041748	0.00358887	0.00454102	0	0.790571
2435	24.6202	1362	1098.41	62	0.0041748	0.00358887	0.00454102	0	0.734117
2436	24.7411	1376	1109.7	62	0.0041748	0.00358887	0.00454102	0	0.847023
2434	24.4992	1374	1108.09	61	0.0041748	0.00358887	0.00446777	0	0.830895
2438	24.9831	1364	1100.02	61	0.0041748	0.00358887	0.00446777	0	0.750248
2436	24.7411	1371	1105.67	60	0.0041748	0.00358887	0.00439453	0	0.806699
2434	24.4992	1361	1097.61	62	0.0041748	0.00358887	0.00454102	0	0.726052
2435	24.6202	1373	1107.28	61	0.0041748	0.00358887	0.00446777	0	0.82283
2438	24.9831	1372	1106.48	62	0.0041748	0.00358887	0.00454102	0	0.814764
2436	24.7411	1367	1102.44	62	0.0041748	0.00358887	0.00454102	0	0.774441
2435	24.6202	1366	1101.64	62	0.0041748	0.00358887	0.00454102	0	0.766376
2436	24.7411	1363	1099.22	60	0.0041748	0.00358887	0.00439453	0	0.742183
2435	24.6202	1369	1104.06	60	0.0041748	0.00358887	0.00439453	0	0.790571
2434	24.4992	1366	1101.64	62	0.0041748	0.00358887	0.00454102	0	0.766376
2438	24.9831	1366	1101.64	61	0.0041748	0.00358887	0.00446777	0	0.766376
2436	24.7411	1367	1102.44	60	0.0041748	0.00358887	0.00439453	0	0.774441
2436	24.7411	1343	1083.09	60	0.0041748	0.00358887	0.00439453	0	0.580889
2438	24.9831	1366	1101.64	60	0.0041748	0.00358887	0.00439453	0	0.766376
2437	24.8621	1358	1095.19	60	0.0041748	0.00358887	0.00439453	0	0.701859
2436	24.7411	1357	1094.38	62	0.0041748	0.00358887	0.00454102	0	0.693794
2441	25.3459	1367	1102.44	59	0.0041748	0.00358887	0.00432129	0	0.774441
2437	24.8621	1359	1095.99	60	0.0041748	0.00358887	0.00439453	0	0.709924
2440	25.225	1364	1100.02	65	0.0041748	0.00358887	0.00476074	0	0.750248
2439	25.104	1357	1094.38	61	0.0041748	0.00358887	0.00446777	0	0.693794
2438	24.9831	1357	1094.38	63	0.0041748	0.00358887	0.00461426	0	0.693794
2438	24.9831	1352	1090.35	65	0.0041748	0.00358887	0.00476074	0	0.65347
2436	24.7411	1348	1087.12	62	0.0041748	0.00358887	0.00454102	0	0.621212
2438	24.9831	1362	1098.41	63	0.0041748	0.00358887	0.00461426	0	0.734117
2437	24.8621	1351	1089.54	64	0.0041748	0.00358887	0.0046875	0	0.645405
2438	24.9831	1362	1098.41	61	0.0041748	0.00358887	0.00446777	0	0.734117
2436	24.7411	1359	1095.99	64	0.0041748	0.00358887	0.0046875	0	0.709924
2436	24.7411	1357	1094.38	67	0.0041748	0.00358887	0.00490723	0	0.693794
2439	25.104	1355	1092.77	64	0.0041748	0.00358887	0.0046875	0	0.677665
2440	25.225	1362	1098.41	65	0.0041748	0.00358887	0.00476074	0	0.734117
2439	25.104	1378	1111.32	64	0.0041748	0.00358887	0.0046875	0	0.863153
2436	24.7411	1356	1093.57	65	0.0041748	0.00358887	0.00476074	0	0.685729
2436	24.7411	1328	1070.99	66	0.0041748	0.00358887	0.00483398	0	0.459918
2433	24.3783	1355	1092.77	63	0.0041748	0.00358887	0.00461426	0	0.677665
2440	25.225	1380	1112.93	65	0.00476074	0.00358887	0.00461426	0	0.879282
2437	24.8621	1354	1091.96	64	0.0046875	0.00358887	0.00461426	0	0.669601
2438	24.9831	1360	1096.8	66	0.00483398	0.00358887	0.00461426	0	0.717988
2438	24.9831	1348	1087.12	64	0.0046875	0.00358887	0.00461426	0	0.621212
2439	25.104	1347	1086.31	66	0.00483398	0.00358887	0.00461426	0	0.613147
2439	25.104	1352	1090.35	65	0.00476074	0.00358887	0.00461426	0	0.65347
2438	24.9831	1347	1086.31	66	0.00483398	0.00358887	0.00461426	0	0.613147
2439	25.104	1358	1095.19	65	0.00476074	0.00358887	0.00461426	0	0.701859
2440	25.225	1355	1092.77	66	0.00483398	0.00358887	0.00461426	0	0.677665
2438	24.9831	1352	1090.35	66	0.00483398	0.00358887	0.00461426	0	0.65347
2441	25.3459	1349	1087.93	67	0.00490723	0.00358887	0.00461426	0	0.629277
2437	24.8621	1351	1089.54	68	0.00498047	0.00358887	0.00461426	0	0.645405
2439	25.104	1349	1087.93	69	0.00505371	0.00358887	0.00461426	0	0.629277
2437	24.8621	1350	1088.73	69	0.00505371	0.00358887	0.00461426	0	0.637341
2436	24.7411	1342	1082.28	67	0.00490723	0.00358887	0.00461426	0	0.572823
2439	25.104	1352	1090.35	66	0.00483398	0.00358887	0.00461426	0	0.65347
2436	24.7411	1350	1088.73	68	0.00498047	0.00358887	0.00461426	0	0.637341
2437	24.8621	1354	1091.96	70	0.00512695	0.00358887	0.00461426	0	0.669601
2436	24.7411	1347	1086.31	73	0.00534668	0.00358887	0.00461426	0	0.613147
2437	24.8621	1345	1084.7	71	0.0052002	0.00358887	0.00461426	0	0.597018
