#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2471	28.9755	755	608.885	40	0.00292969	0.00285645	0.00673828	0	-4.16115
2475	29.4595	705	568.561	42	0.00307617	0.00285645	0.00673828	0	-4.56439
2476	29.5805	711	573.4	42	0.00307617	0.00285645	0.00673828	0	-4.516
2471	28.9755	986	795.179	40	0.00292969	0.00285645	0.00673828	0	-2.29821
2476	29.5805	729	587.916	40	0.00292969	0.00285645	0.00673828	0	-4.37084
2469	28.7335	700	564.529	44	0.00322266	0.00285645	0.00673828	0	-4.60471
2470	28.8545	720	580.658	39	0.00285645	0.00285645	0.00673828	0	-4.44342
2468	28.6125	1080	870.987	39	0.00285645	0.00285645	0.00673828	0	-1.54013
2476	29.5805	729	587.916	37	0.00270996	0.00285645	0.00673828	0	-4.37084
2470	28.8545	1063	857.277	41	0.00300293	0.00285645	0.00673828	0	-1.67723
2468	28.6125	618	498.398	39	0.00285645	0.00285645	0.00673828	0	-5.26602
2473	29.2175	604	487.108	41	0.00300293	0.00285645	0.00673828	0	-5.37892
2474	29.3385	373	300.813	40	0.00292969	0.00285645	0.00673828	0	-7.24187
2467	28.4914	1423	1147.61	42	0.00307617	0.00285645	0.00673828	0	1.22606
2471	28.9755	647	521.786	40	0.00292969	0.00285645	0.00673828	0	-5.03214
2476	29.5805	608	490.334	42	0.00307617	0.00285645	0.00673828	0	-5.34666
2469	28.7335	448	361.298	41	0.00300293	0.00285645	0.00673828	0	-6.63702
2466	28.3704	1321	1065.35	40	0.00292969	0.00285645	0.00673828	0	0.403464
2472	29.0964	678	546.786	40	0.00292969	0.00285645	0.00673828	0	-4.78214
2467	28.4914	673	542.754	42	0.00307617	0.00285645	0.00673828	0	-4.82246
2470	28.8545	364	293.555	43	0.00314941	0.00285645	0.00673828	0	-7.31445
2470	28.8545	1334	1075.83	38	0.0027832	0.00285645	0.00673828	0	0.508307
2473	29.2175	622	501.624	46	0.00336914	0.00285645	0.00673828	0	-5.23376
2475	29.4595	686	553.238	39	0.00285645	0.00285645	0.00673828	0	-4.71762
2467	28.4914	435	350.814	42	0.00307617	0.00285645	0.00673828	0	-6.74186
2469	28.7335	1374	1108.09	38	0.0027832	0.00285645	0.00673828	0	0.830895
2477	29.7015	718	579.045	38	0.0027832	0.00285645	0.00673828	0	-4.45955
2472	29.0964	648	522.592	44	0.00322266	0.00285645	0.00673828	0	-5.02408
2469	28.7335	419	337.911	40	0.00292969	0.00285645	0.00673828	0	-6.87089
2472	29.0964	1336	1077.44	40	0.00292969	0.00285645	0.00673828	0	0.524435
2473	29.2175	641	516.947	38	0.0027832	0.00285645	0.00673828	0	-5.08053
2470	28.8545	678	546.786	43	0.00314941	0.00285645	0.00673828	0	-4.78214
2475	29.4595	468	377.428	40	0.00292969	0.00285645	0.00673828	0	-6.47572
2477	29.7015	1363	1099.22	40	0.00292969	0.00285645	0.00673828	0	0.742183
2471	28.9755	736	593.562	42	0.00307617	0.00285645	0.00673828	0	-4.31438
2473	29.2175	694	559.69	40	0.00292969	0.00285645	0.00673828	0	-4.6531
2476	29.5805	350	282.264	42	0.00307617	0.00285645	0.00673828	0	-7.42736
2476	29.5805	1294	1043.57	38	0.0027832	0.00285645	0.00673828	0	0.185719
2469	28.7335	691	557.271	44	0.00322266	0.00285645	0.00673828	0	-4.67729
2471	28.9755	712	574.206	40	0.00292969	0.00285645	0.00673828	0	-4.50794
2469	28.7335	344	277.426	41	0.00300293	0.00285645	0.00673828	0	-7.47574
2470	28.8545	1302	1050.02	39	0.00285645	0.00285645	0.00673828	0	0.250236
2466	28.3704	636	512.915	41	0.00300293	0.00285645	0.00673828	0	-5.12085
2472	29.0964	657	529.851	38	0.0027832	0.00285645	0.00673828	0	-4.95149
2466	28.3704	417	336.298	39	0.00285645	0.00285645	0.00673828	0	-6.88702
2467	28.4914	1284	1035.51	40	0.00292969	0.00285645	0.00673828	0	0.105072
2472	29.0964	628	506.463	38	0.0027832	0.00285645	0.00673828	0	-5.18537
2474	29.3385	580	467.752	41	0.00300293	0.00285645	0.00673828	0	-5.57248
2475	29.4595	394	317.749	42	0.00307617	0.00285645	0.00673828	0	-7.07251
2470	28.8545	1416	1141.96	41	0.00300293	0.00285645	0.00673828	0	1.16961
2473	29.2175	611	492.753	38	0.0027832	0.00285645	0.00673828	0	-5.32247
2468	28.6125	693	558.883	40	0.00292969	0.00285645	0.00673828	0	-4.66117
2473	29.2175	352	283.877	43	0.00314941	0.00285645	0.00673828	0	-7.41123
2474	29.3385	1281	1033.09	36	0.00263672	0.00285645	0.00673828	0	0.0808765
2473	29.2175	650	524.205	38	0.0027832	0.00285645	0.00673828	0	-5.00795
2477	29.7015	679	547.593	41	0.00300293	0.00285645	0.00673828	0	-4.77407
2469	28.7335	381	307.265	41	0.00300293	0.00285645	0.00673828	0	-7.17735
2478	29.8225	1312	1058.09	40	0.00292969	0.00285645	0.00673828	0	0.330883
2476	29.5805	707	570.174	42	0.00292969	0.00285645	0.00307617	0	-4.54826
2472	29.0964	680	548.399	92	0.00292969	0.00285645	0.00673828	0	-4.76601
2468	28.6125	377	304.039	89	0.00292969	0.00285645	0.00651855	0	-7.20961
2477	29.7015	1294	1043.57	88	0.00292969	0.00285645	0.00644531	0	0.185719
2477	29.7015	730	588.723	89	0.00292969	0.00285645	0.00651855	0	-4.36277
2473	29.2175	666	537.109	92	0.00292969	0.00285645	0.00673828	0	-4.87891
2471	28.9755	402	324.201	90	0.00292969	0.00285645	0.0065918	0	-7.00799
2478	29.8225	1431	1154.06	90	0.00292969	0.00285645	0.0065918	0	1.29058
2476	29.5805	753	607.272	89	0.00292969	0.00285645	0.00651855	0	-4.17728
2471	28.9755	721	581.465	92	0.00292969	0.00285645	0.00673828	0	-4.43535
2470	28.8545	411	331.459	89	0.00292969	0.00285645	0.00651855	0	-6.93541
2472	29.0964	1324	1067.77	89	0.00292969	0.00285645	0.00651855	0	0.42766
2469	28.7335	748	603.239	89	0.00292969	0.00285645	0.00651855	0	-4.21761
2472	29.0964	703	566.948	86	0.00292969	0.00285645	0.00629883	0	-4.58052
2469	28.7335	341	275.006	89	0.00292969	0.00285645	0.00651855	0	-7.49994
2470	28.8545	1293	1042.77	86	0.00292969	0.00285645	0.00629883	0	0.177654
2475	29.4595	740	596.788	89	0.00292969	0.00285645	0.00651855	0	-4.28212
2476	29.5805	591	476.624	89	0.00292969	0.00285645	0.00651855	0	-5.48376
2476	29.5805	429	345.975	89	0.00292969	0.00285645	0.00651855	0	-6.79025
2472	29.0964	1398	1127.44	86	0.00292969	0.00285645	0.00629883	0	1.02445
2476	29.5805	648	522.592	89	0.00292969	0.00285645	0.00651855	0	-5.02408
2470	28.8545	637	513.721	92	0.00292969	0.00285645	0.00673828	0	-5.11279
2469	28.7335	350	282.264	95	0.00292969	0.00285645	0.00695801	0	-7.42736
2470	28.8545	1328	1070.99	90	0.00292969	0.00285645	0.0065918	0	0.459918
2473	29.2175	745	600.82	90	0.00292969	0.00285645	0.0065918	0	-4.2418
2472	29.0964	589	475.011	88	0.00292969	0.00285645	0.00644531	0	-5.49989
2475	29.4595	392	316.136	91	0.00292969	0.00285645	0.00666504	0	-7.08864
2478	29.8225	1269	1023.41	89	0.00292969	0.00285645	0.00651855	0	-0.0158984
2472	29.0964	677	545.98	90	0.00292969	0.00285645	0.0065918	0	-4.7902
2467	28.4914	702	566.142	91	0.00292969	0.00285645	0.00666504	0	-4.58858
2476	29.5805	352	283.877	89	0.00292969	0.00285645	0.00651855	0	-7.41123
2475	29.4595	1361	1097.61	89	0.00292969	0.00285645	0.00651855	0	0.726052
2475	29.4595	642	517.754	93	0.00292969	0.00285645	0.00681152	0	-5.07246
2470	28.8545	647	521.786	90	0.00292969	0.00285645	0.0065918	0	-5.03214
2470	28.8545	380	306.458	87	0.00292969	0.00285645	0.00637207	0	-7.18542
2475	29.4595	1397	1126.64	91	0.00292969	0.00285645	0.00666504	0	1.01638
2471	28.9755	709	571.787	88	0.00292969	0.00285645	0.00644531	0	-4.53213
2469	28.7335	615	495.979	91	0.00292969	0.00285645	0.00666504	0	-5.29021
2471	28.9755	348	280.651	91	0.00292969	0.00285645	0.00666504	0	-7.44349
2473	29.2175	1294	1043.57	91	0.00292969	0.00285645	0.00666504	0	0.185719
2471	28.9755	754	608.078	87	0.00292969	0.00285645	0.00637207	0	-4.16922
2473	29.2175	717	578.239	90	0.00292969	0.00285645	0.0065918	0	-4.46761
2472	29.0964	361	291.136	93	0.00292969	0.00285645	0.00681152	0	-7.33864
2475	29.4595	1297	1045.99	88	0.00292969	0.00285645	0.00644531	0	0.209912
2470	28.8545	663	534.689	90	0.00292969	0.00285645	0.0065918	0	-4.90311
2474	29.3385	684	551.625	90	0.00292969	0.00285645	0.0065918	0	-4.73375
2470	28.8545	439	354.04	90	0.00292969	0.00285645	0.0065918	0	-6.7096
2477	29.7015	586	472.591	94	0.00292969	0.00285645	0.00688477	0	-5.52409
2472	29.0964	367	295.974	90	0.00292969	0.00285645	0.0065918	0	-7.29026
2472	29.0964	1415	1141.15	88	0.00292969	0.00285645	0.00644531	0	1.16155
2475	29.4595	753	607.272	87	0.00292969	0.00285645	0.00637207	0	-4.17728
2473	29.2175	680	548.399	91	0.00292969	0.00285645	0.00666504	0	-4.76601
2468	28.6125	468	377.428	89	0.00292969	0.00285645	0.00651855	0	-6.47572
2474	29.3385	1309	1055.67	88	0.00292969	0.00285645	0.00644531	0	0.306689
2472	29.0964	709	571.787	89	0.00292969	0.00285645	0.00651855	0	-4.53213
2474	29.3385	608	490.334	88	0.00292969	0.00285645	0.00644531	0	-5.34666
2474	29.3385	384	309.684	90	0.00292969	0.00285645	0.0065918	0	-7.15316
2475	29.4595	1296	1045.18	90	0.00292969	0.00285645	0.0065918	0	0.201847
2469	28.7335	721	581.465	88	0.00292969	0.00285645	0.00644531	0	-4.43535
2472	29.0964	666	537.109	90	0.00292969	0.00285645	0.0065918	0	-4.87891
2475	29.4595	343	276.619	92	0.00292969	0.00285645	0.00673828	0	-7.48381
2470	28.8545	1382	1114.54	88	0.00292969	0.00285645	0.00644531	0	0.895411
2472	29.0964	740	596.788	90	0.00292969	0.00285645	0.0065918	0	-4.28212
2476	29.5805	593	478.237	88	0.00292969	0.00285645	0.00644531	0	-5.46763
2471	28.9755	454	366.137	90	0.00292969	0.00285645	0.0065918	0	-6.58863
2469	28.7335	1318	1062.93	88	0.00292969	0.00285645	0.00644531	0	0.379271
2476	29.5805	703	566.948	88	0.00292969	0.00285645	0.00644531	0	-4.58052
2470	28.8545	712	574.206	90	0.00292969	0.00285645	0.0065918	0	-4.50794
2476	29.5805	459	370.17	87	0.00292969	0.00285645	0.00637207	0	-6.5483
2471	28.9755	1397	1126.64	88	0.00292969	0.00285645	0.00644531	0	1.01638
2470	28.8545	670	540.335	86	0.00292969	0.00285645	0.00629883	0	-4.84665
2473	29.2175	673	542.754	88	0.00292969	0.00285645	0.00644531	0	-4.82246
2472	29.0964	401	323.394	90	0.00292969	0.00285645	0.0065918	0	-7.01606
2476	29.5805	1403	1131.48	89	0.00292969	0.00285645	0.00651855	0	1.06477
2468	28.6125	702	566.142	91	0.00292969	0.00285645	0.00666504	0	-4.58858
2470	28.8545	729	587.916	90	0.00292969	0.00285645	0.0065918	0	-4.37084
2472	29.0964	454	366.137	93	0.00292969	0.00285645	0.00681152	0	-6.58863
2475	29.4595	1298	1046.8	88	0.00292969	0.00285645	0.00644531	0	0.217977
2472	29.0964	628	506.463	91	0.00292969	0.00285645	0.00666504	0	-5.18537
2475	29.4595	592	477.43	90	0.00292969	0.00285645	0.0065918	0	-5.4757
2473	29.2175	444	358.073	90	0.00292969	0.00285645	0.0065918	0	-6.66927
2478	29.8225	1420	1145.19	87	0.00292969	0.00285645	0.00637207	0	1.20187
2475	29.4595	661	533.076	87	0.00292969	0.00285645	0.00637207	0	-4.91924
2470	28.8545	686	553.238	90	0.00292969	0.00285645	0.0065918	0	-4.71762
2473	29.2175	464	374.202	90	0.00292969	0.00285645	0.0065918	0	-6.50798
2476	29.5805	1296	1045.18	90	0.00292969	0.00285645	0.0065918	0	0.201847
2470	28.8545	668	538.722	91	0.00292969	0.00285645	0.00666504	0	-4.86278
2469	28.7335	687	554.045	88	0.00292969	0.00285645	0.00644531	0	-4.70955
2473	29.2175	342	275.813	90	0.00292969	0.00285645	0.0065918	0	-7.49187
2470	28.8545	1399	1128.25	90	0.00292969	0.00285645	0.0065918	0	1.03251
2469	28.7335	648	522.592	89	0.00292969	0.00285645	0.00651855	0	-5.02408
2472	29.0964	669	539.528	89	0.00292969	0.00285645	0.00651855	0	-4.85472
2472	29.0964	341	275.006	91	0.00292969	0.00285645	0.00666504	0	-7.49994
2472	29.0964	1313	1058.89	89	0.00292969	0.00285645	0.00651855	0	0.338948
2477	29.7015	744	600.013	88	0.00292969	0.00285645	0.00644531	0	-4.24987
2474	29.3385	686	553.238	90	0.00292969	0.00285645	0.0065918	0	-4.71762
2472	29.0964	456	367.75	92	0.00673828	0.00285645	0.0065918	0	-6.5725
2467	28.4914	1321	1065.35	41	0.00300293	0.00285645	0.0065918	0	0.403464
2469	28.7335	649	523.399	39	0.00285645	0.00285645	0.0065918	0	-5.01601
2474	29.3385	696	561.303	40	0.00292969	0.00285645	0.0065918	0	-4.63697
2466	28.3704	347	279.845	42	0.00307617	0.00285645	0.0065918	0	-7.45155
2476	29.5805	1351	1089.54	40	0.00292969	0.00285645	0.0065918	0	0.645405
2477	29.7015	636	512.915	41	0.00300293	0.00285645	0.0065918	0	-5.12085
2470	28.8545	655	528.238	42	0.00307617	0.00285645	0.0065918	0	-4.96762
2467	28.4914	344	277.426	42	0.00307617	0.00285645	0.0065918	0	-7.47574
2474	29.3385	1382	1114.54	38	0.0027832	0.00285645	0.0065918	0	0.895411
2478	29.8225	736	593.562	40	0.00292969	0.00285645	0.0065918	0	-4.31438
2472	29.0964	638	514.528	41	0.00300293	0.00285645	0.0065918	0	-5.10472
2474	29.3385	452	364.524	38	0.0027832	0.00285645	0.0065918	0	-6.60476
2470	28.8545	1300	1048.41	42	0.00307617	0.00285645	0.0065918	0	0.234106
2471	28.9755	709	571.787	42	0.00307617	0.00285645	0.0065918	0	-4.53213
2473	29.2175	600	483.882	41	0.00300293	0.00285645	0.0065918	0	-5.41118
2469	28.7335	370	298.394	44	0.00322266	0.00285645	0.0065918	0	-7.26606
2473	29.2175	1103	889.536	41	0.00300293	0.00285645	0.0065918	0	-1.35464
2466	28.3704	672	541.948	41	0.00300293	0.00285645	0.0065918	0	-4.83052
2473	29.2175	601	484.688	38	0.0027832	0.00285645	0.0065918	0	-5.40312
2468	28.6125	444	358.073	41	0.00300293	0.00285645	0.0065918	0	-6.66927
2475	29.4595	1420	1145.19	39	0.00285645	0.00285645	0.0065918	0	1.20187
2476	29.5805	745	600.82	41	0.00300293	0.00285645	0.0065918	0	-4.2418
2467	28.4914	609	491.14	44	0.00322266	0.00285645	0.0065918	0	-5.3386
2474	29.3385	456	367.75	41	0.00300293	0.00285645	0.0065918	0	-6.5725
2472	29.0964	1359	1095.99	43	0.00314941	0.00285645	0.0065918	0	0.709924
2476	29.5805	724	583.884	42	0.00307617	0.00285645	0.0065918	0	-4.41116
2472	29.0964	607	489.527	43	0.00314941	0.00285645	0.0065918	0	-5.35473
2468	28.6125	465	375.008	43	0.00314941	0.00285645	0.0065918	0	-6.49992
2467	28.4914	1323	1066.96	36	0.00263672	0.00285645	0.0065918	0	0.419595
2465	28.2494	657	529.851	40	0.00292969	0.00285645	0.0065918	0	-4.95149
2467	28.4914	646	520.979	37	0.00270996	0.00285645	0.0065918	0	-5.04021
2475	29.4595	354	285.49	41	0.00300293	0.00285645	0.0065918	0	-7.3951
2474	29.3385	1372	1106.48	40	0.00292969	0.00285645	0.0065918	0	0.814764
2474	29.3385	688	554.851	42	0.00307617	0.00285645	0.0065918	0	-4.70149
2472	29.0964	651	525.012	40	0.00292969	0.00285645	0.0065918	0	-4.99988
2470	28.8545	430	346.782	39	0.00285645	0.00285645	0.0065918	0	-6.78218
2472	29.0964	1386	1117.77	42	0.00307617	0.00285645	0.0065918	0	0.92767
2472	29.0964	732	590.336	38	0.0027832	0.00285645	0.0065918	0	-4.34664
2468	28.6125	598	482.269	42	0.00307617	0.00285645	0.0065918	0	-5.42731
2476	29.5805	464	374.202	41	0.00300293	0.00285645	0.0065918	0	-6.50798
2478	29.8225	1387	1118.57	42	0.00307617	0.00285645	0.0065918	0	0.935735
2477	29.7015	710	572.594	40	0.00292969	0.00285645	0.0065918	0	-4.52407
2473	29.2175	724	583.884	42	0.00307617	0.00285645	0.0065918	0	-4.41116
2470	28.8545	363	292.749	43	0.00314941	0.00285645	0.0065918	0	-7.32251
2478	29.8225	1053	849.213	40	0.00292969	0.00285645	0.0065918	0	-1.75787
2474	29.3385	720	580.658	43	0.00314941	0.00285645	0.0065918	0	-4.44342
2468	28.6125	1299	1047.6	42	0.00307617	0.00285645	0.0065918	0	0.226042
2476	29.5805	617	497.592	41	0.00300293	0.00285645	0.0065918	0	-5.27408
2476	29.5805	689	555.658	41	0.00300293	0.00285645	0.0065918	0	-4.69342
2478	29.8225	439	354.04	42	0.00307617	0.00285645	0.0065918	0	-6.7096
2468	28.6125	1412	1138.74	39	0.00285645	0.00285645	0.0065918	0	1.13735
2470	28.8545	635	512.108	41	0.00300293	0.00285645	0.0065918	0	-5.12892
2467	28.4914	603	486.301	40	0.00292969	0.00285645	0.0065918	0	-5.38699
2471	28.9755	386	311.297	45	0.0032959	0.00285645	0.0065918	0	-7.13703
2468	28.6125	1404	1132.28	41	0.00300293	0.00285645	0.0065918	0	1.07284
2480	30.0646	620	500.011	39	0.00285645	0.00285645	0.0065918	0	-5.24989
2471	28.9755	647	521.786	41	0.00300293	0.00285645	0.0065918	0	-5.03214
2472	29.0964	382	308.071	41	0.00300293	0.00285645	0.0065918	0	-7.16929
2475	29.4595	1381	1113.73	37	0.00270996	0.00285645	0.0065918	0	0.887346
2468	28.6125	725	584.691	41	0.00300293	0.00285645	0.0065918	0	-4.40309
2479	29.9435	720	580.658	38	0.0027832	0.00285645	0.0065918	0	-4.44342
2474	29.3385	418	337.104	43	0.00314941	0.00285645	0.0065918	0	-6.87896
2470	28.8545	1284	1035.51	37	0.00270996	0.00285645	0.0065918	0	0.105072
2471	28.9755	621	500.818	40	0.00292969	0.00285645	0.0065918	0	-5.24182
2469	28.7335	664	535.496	44	0.00322266	0.00285645	0.0065918	0	-4.89504
2469	28.7335	395	318.556	41	0.00300293	0.00285645	0.0065918	0	-7.06444
2472	29.0964	1291	1041.15	40	0.00292969	0.00285645	0.0065918	0	0.161523
2474	29.3385	665	536.302	39	0.00285645	0.00285645	0.0065918	0	-4.88698
2470	28.8545	594	479.043	40	0.00292969	0.00285645	0.0065918	0	-5.45957
2479	29.9435	343	276.619	40	0.00292969	0.00285645	0.0065918	0	-7.48381
2476	29.5805	1319	1063.73	42	0.00307617	0.00285645	0.0065918	0	0.387336
2474	29.3385	693	558.883	41	0.00300293	0.00285645	0.0065918	0	-4.66117
2471	28.9755	662	533.883	37	0.00270996	0.00285645	0.0065918	0	-4.91117
2466	28.3704	826	666.144	40	0.00292969	0.00285645	0.0065918	0	-3.58856
2469	28.7335	1004	809.696	38	0.0027832	0.00285645	0.0065918	0	-2.15304
2474	29.3385	622	501.624	40	0.00292969	0.00285645	0.0065918	0	-5.23376
2467	28.4914	708	570.981	43	0.00314941	0.00285645	0.0065918	0	-4.54019
2471	28.9755	840	677.435	41	0.00300293	0.00285645	0.0065918	0	-3.47565
2470	28.8545	982	791.953	41	0.00300293	0.00285645	0.0065918	0	-2.33047
2468	28.6125	646	520.979	42	0.00307617	0.00285645	0.0065918	0	-5.04021
2466	28.3704	737	594.368	40	0.00292969	0.00285645	0.0065918	0	-4.30632
2471	28.9755	851	686.306	43	0.00314941	0.00285645	0.0065918	0	-3.38694
2469	28.7335	1053	849.213	41	0.00300293	0.00285645	0.0065918	0	-1.75787
2470	28.8545	626	504.85	42	0.00307617	0.00285645	0.0065918	0	-5.2015
2476	29.5805	817	658.886	39	0.00285645	0.00285645	0.0065918	0	-3.66114
2472	29.0964	740	596.788	42	0.00307617	0.00285645	0.0065918	0	-4.28212
2473	29.2175	984	793.566	39	0.00285645	0.00285645	0.0065918	0	-2.31434
2478	29.8225	680	548.399	41	0.00300293	0.00285645	0.0065918	0	-4.76601
2467	28.4914	845	681.467	44	0.00322266	0.00285645	0.0065918	0	-3.43533
2478	29.8225	659	531.464	39	0.00285645	0.00285645	0.0065918	0	-4.93536
2469	28.7335	598	482.269	40	0.00292969	0.00285645	0.0065918	0	-5.42731
2468	28.6125	1285	1036.31	43	0.00314941	0.00285645	0.0065918	0	0.113136
2471	28.9755	752	606.465	39	0.00285645	0.00285645	0.0065918	0	-4.18535
2466	28.3704	628	506.463	44	0.00322266	0.00285645	0.0065918	0	-5.18537
2468	28.6125	715	576.626	41	0.00300293	0.00285645	0.0065918	0	-4.48374
2477	29.7015	1301	1049.22	40	0.00300293	0.00292969	0.0065918	0	0.24217
2468	28.6125	766	617.756	39	0.00300293	0.00285645	0.0065918	0	-4.07244
2473	29.2175	777	626.627	41	0.00300293	0.00300293	0.0065918	0	-3.98373
2472	29.0964	717	578.239	41	0.00300293	0.00300293	0.0065918	0	-4.46761
2471	28.9755	1325	1068.57	39	0.00300293	0.00285645	0.0065918	0	0.435724
2469	28.7335	700	564.529	42	0.00300293	0.00307617	0.0065918	0	-4.60471
2476	29.5805	762	614.53	41	0.00300293	0.00300293	0.0065918	0	-4.1047
2472	29.0964	606	488.721	42	0.00300293	0.00307617	0.0065918	0	-5.36279
2468	28.6125	1387	1118.57	42	0.00300293	0.00307617	0.0065918	0	0.935735
2465	28.2494	706	569.368	40	0.00300293	0.00292969	0.0065918	0	-4.55632
2466	28.3704	747	602.433	41	0.00300293	0.00300293	0.0065918	0	-4.22567
2475	29.4595	676	545.174	39	0.00300293	0.00285645	0.0065918	0	-4.79826
2466	28.3704	1403	1131.48	44	0.00300293	0.00322266	0.0065918	0	1.06477
2473	29.2175	693	558.883	38	0.00300293	0.0027832	0.0065918	0	-4.66117
2475	29.4595	711	573.4	41	0.00300293	0.00300293	0.0065918	0	-4.516
2474	29.3385	682	550.012	41	0.00300293	0.00300293	0.0065918	0	-4.74988
2471	28.9755	1293	1042.77	40	0.00300293	0.00292969	0.0065918	0	0.177654
2466	28.3704	790	637.111	40	0.00300293	0.00292969	0.0065918	0	-3.87889
2469	28.7335	721	581.465	42	0.00300293	0.00307617	0.0065918	0	-4.43535
2471	28.9755	594	479.043	40	0.00300293	0.00292969	0.0065918	0	-5.45957
2476	29.5805	1303	1050.83	40	0.00300293	0.00292969	0.0065918	0	0.258301
2473	29.2175	824	664.531	41	0.00300293	0.00300293	0.0065918	0	-3.60469
2470	28.8545	630	508.076	44	0.00300293	0.00322266	0.0065918	0	-5.16924
2473	29.2175	613	494.366	39	0.00300293	0.00285645	0.0065918	0	-5.30634
2473	29.2175	1302	1050.02	41	0.00300293	0.00300293	0.0065918	0	0.250236
2476	29.5805	712	574.206	40	0.00300293	0.00292969	0.0065918	0	-4.50794
2475	29.4595	647	521.786	41	0.00300293	0.00300293	0.0065918	0	-5.03214
2462	27.8865	651	525.012	38	0.00300293	0.0027832	0.0065918	0	-4.99988
2474	29.3385	1424	1148.41	39	0.00300293	0.00285645	0.0065918	0	1.23413
2474	29.3385	692	558.077	41	0.00300293	0.00300293	0.0065918	0	-4.66923
2469	28.7335	629	507.269	41	0.00300293	0.00300293	0.0065918	0	-5.17731
2468	28.6125	701	565.335	41	0.00300293	0.00300293	0.0065918	0	-4.59665
2478	29.8225	1397	1126.64	39	0.00300293	0.00285645	0.0065918	0	1.01638
2469	28.7335	771	621.788	41	0.00300293	0.00300293	0.0065918	0	-4.03212
2470	28.8545	738	595.175	39	0.00300293	0.00285645	0.0065918	0	-4.29825
2468	28.6125	703	566.948	40	0.00300293	0.00292969	0.0065918	0	-4.58052
2472	29.0964	1414	1140.35	38	0.00300293	0.0027832	0.0065918	0	1.15348
2472	29.0964	829	668.563	37	0.00300293	0.00270996	0.0065918	0	-3.56437
2473	29.2175	748	603.239	41	0.00300293	0.00300293	0.0065918	0	-4.21761
2478	29.8225	704	567.755	40	0.00300293	0.00292969	0.0065918	0	-4.57245
2474	29.3385	1394	1124.22	41	0.00300293	0.00300293	0.0065918	0	0.992189
2477	29.7015	791	637.918	42	0.00300293	0.00307617	0.0065918	0	-3.87082
2472	29.0964	749	604.046	40	0.00300293	0.00292969	0.0065918	0	-4.20954
2470	28.8545	669	539.528	38	0.00300293	0.0027832	0.0065918	0	-4.85472
2472	29.0964	1409	1136.32	38	0.00300293	0.0027832	0.0065918	0	1.11316
2468	28.6125	817	658.886	39	0.00300293	0.00285645	0.0065918	0	-3.66114
2476	29.5805	664	535.496	41	0.00300293	0.00300293	0.0065918	0	-4.89504
2473	29.2175	1328	1070.99	40	0.00300293	0.00292969	0.0065918	0	0.459918
2472	29.0964	681	549.206	43	0.00300293	0.00314941	0.0065918	0	-4.75794
2469	28.7335	606	488.721	37	0.00300293	0.00270996	0.0065918	0	-5.36279
