#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2477	29.7015	1330	1072.6	159	0.0116455	0.00769043	0.00432129	0	0.476047
2478	29.8225	1319	1063.73	160	0.0117188	0.00769043	0.00432129	0	0.387336
2475	29.4595	1324	1067.77	156	0.0114258	0.00769043	0.00432129	0	0.42766
2476	29.5805	1330	1072.6	156	0.0114258	0.00769043	0.00432129	0	0.476047
2480	30.0646	1330	1072.6	156	0.0114258	0.00769043	0.00432129	0	0.476047
2476	29.5805	1337	1078.25	156	0.0114258	0.00769043	0.00432129	0	0.5325
2480	30.0646	1328	1070.99	164	0.0120117	0.00769043	0.00432129	0	0.459918
2476	29.5805	1328	1070.99	164	0.0120117	0.00769043	0.00432129	0	0.459918
2475	29.4595	1315	1060.51	163	0.0119385	0.00769043	0.00432129	0	0.355077
2477	29.7015	1338	1079.06	166	0.0121582	0.00769043	0.00432129	0	0.540565
2473	29.2175	1341	1081.48	162	0.0118652	0.00769043	0.00432129	0	0.564758
2475	29.4595	1330	1072.6	165	0.012085	0.00769043	0.00432129	0	0.476047
2481	30.1856	1326	1069.38	164	0.0120117	0.00769043	0.00432129	0	0.443788
2476	29.5805	1330	1072.6	170	0.0124512	0.00769043	0.00432129	0	0.476047
2477	29.7015	1336	1077.44	167	0.0122314	0.00769043	0.00432129	0	0.524435
2475	29.4595	1339	1079.86	170	0.0124512	0.00769043	0.00432129	0	0.54863
2481	30.1856	1326	1069.38	174	0.0127441	0.00769043	0.00432129	0	0.443788
2474	29.3385	1317	1062.12	174	0.0127441	0.00769043	0.00432129	0	0.371206
2476	29.5805	1331	1073.41	175	0.0128174	0.00769043	0.00432129	0	0.484111
2478	29.8225	1328	1070.99	175	0.0128174	0.00769043	0.00432129	0	0.459918
2473	29.2175	1328	1070.99	174	0.0127441	0.00769043	0.00432129	0	0.459918
2479	29.9435	1326	1069.38	174	0.0127441	0.00769043	0.00432129	0	0.443788
2477	29.7015	1335	1076.64	182	0.0133301	0.00769043	0.00432129	0	0.516371
2476	29.5805	1324	1067.77	184	0.0134766	0.00769043	0.00432129	0	0.42766
2479	29.9435	1321	1065.35	185	0.0135498	0.00769043	0.00432129	0	0.403464
2474	29.3385	1332	1074.22	184	0.0134766	0.00769043	0.00432129	0	0.492177
2478	29.8225	1332	1074.22	181	0.0132568	0.00769043	0.00432129	0	0.492177
2475	29.4595	1302	1050.02	180	0.0131836	0.00769043	0.00432129	0	0.250236
2482	30.3066	1330	1072.6	187	0.0136963	0.00769043	0.00432129	0	0.476047
2480	30.0646	1318	1062.93	188	0.0137695	0.00769043	0.00432129	0	0.379271
2477	29.7015	1358	1095.19	194	0.014209	0.00769043	0.00432129	0	0.701859
2478	29.8225	1333	1075.02	195	0.0142822	0.00769043	0.00432129	0	0.500242
2477	29.7015	1316	1061.31	195	0.0142822	0.00769043	0.00432129	0	0.363141
2479	29.9435	1336	1077.44	198	0.014502	0.00769043	0.00432129	0	0.524435
2478	29.8225	1324	1067.77	207	0.0151611	0.00769043	0.00432129	0	0.42766
2479	29.9435	1327	1070.19	201	0.0147217	0.00769043	0.00432129	0	0.451853
2478	29.8225	1334	1075.83	206	0.0150879	0.00769043	0.00432129	0	0.508307
2475	29.4595	1321	1065.35	206	0.0150879	0.00769043	0.00432129	0	0.403464
2479	29.9435	1319	1063.73	207	0.0151611	0.00769043	0.00432129	0	0.387336
2478	29.8225	1322	1066.15	212	0.0155273	0.00769043	0.00432129	0	0.41153
2476	29.5805	1324	1067.77	213	0.0156006	0.00769043	0.00432129	0	0.42766
2476	29.5805	1317	1062.12	212	0.0156006	0.00769043	0.0155273	0	0.371206
2475	29.4595	1316	1061.31	216	0.0156006	0.00769043	0.0158203	0	0.363141
2478	29.8225	1328	1070.99	216	0.0156006	0.00769043	0.0158203	0	0.459918
2477	29.7015	1325	1068.57	216	0.0156006	0.00769043	0.0158203	0	0.435724
2478	29.8225	1319	1063.73	221	0.0156006	0.00769043	0.0161865	0	0.387336
2481	30.1856	1318	1062.93	224	0.0156006	0.00769043	0.0164062	0	0.379271
2476	29.5805	1324	1067.77	225	0.0156006	0.00769043	0.0164795	0	0.42766
2478	29.8225	1318	1062.93	221	0.0156006	0.00769043	0.0161865	0	0.379271
2478	29.8225	1307	1054.06	220	0.0156006	0.00769043	0.0161133	0	0.290559
2477	29.7015	1325	1068.57	220	0.0156006	0.00769043	0.0161133	0	0.435724
2479	29.9435	1327	1070.19	222	0.0156006	0.00769043	0.0162598	0	0.451853
2478	29.8225	1321	1065.35	223	0.0156006	0.00769043	0.016333	0	0.403464
2477	29.7015	1332	1074.22	223	0.0156006	0.00769043	0.016333	0	0.492177
2474	29.3385	1322	1066.15	222	0.0156006	0.00769043	0.0162598	0	0.41153
2477	29.7015	1323	1066.96	220	0.0156006	0.00769043	0.0161133	0	0.419595
2479	29.9435	1324	1067.77	222	0.0156006	0.00769043	0.0162598	0	0.42766
2478	29.8225	1326	1069.38	226	0.0156006	0.00769043	0.0165527	0	0.443788
2481	30.1856	1350	1088.73	228	0.0156006	0.00769043	0.0166992	0	0.637341
2480	30.0646	1314	1059.7	228	0.0156006	0.00769043	0.0166992	0	0.347013
2480	30.0646	1311	1057.28	226	0.0156006	0.00769043	0.0165527	0	0.322817
2485	30.6697	1318	1062.93	230	0.0156006	0.00769043	0.0168457	0	0.379271
2477	29.7015	1308	1054.86	229	0.0156006	0.00769043	0.0167725	0	0.298624
2481	30.1856	1321	1065.35	236	0.0156006	0.00769043	0.0172852	0	0.403464
2480	30.0646	1316	1061.31	238	0.0156006	0.00769043	0.0174316	0	0.363141
2482	30.3066	1320	1064.54	237	0.0156006	0.00769043	0.0173584	0	0.3954
2480	30.0646	1323	1066.96	234	0.0156006	0.00769043	0.0171387	0	0.419595
2476	29.5805	1316	1061.31	234	0.0156006	0.00769043	0.0171387	0	0.363141
2478	29.8225	1313	1058.89	236	0.0156006	0.00769043	0.0172852	0	0.338948
2484	30.5486	1322	1066.15	241	0.0156006	0.00769043	0.0176514	0	0.41153
2478	29.8225	1308	1054.86	241	0.0156006	0.00769043	0.0176514	0	0.298624
2479	29.9435	1318	1062.93	238	0.0156006	0.00769043	0.0174316	0	0.379271
2475	29.4595	1326	1069.38	237	0.0156006	0.00769043	0.0173584	0	0.443788
2481	30.1856	1317	1062.12	241	0.0156006	0.00769043	0.0176514	0	0.371206
2480	30.0646	1315	1060.51	244	0.0156006	0.00769043	0.0178711	0	0.355077
2480	30.0646	1316	1061.31	241	0.0156006	0.00769043	0.0176514	0	0.363141
2481	30.1856	1303	1050.83	243	0.0156006	0.00769043	0.0177979	0	0.258301
2482	30.3066	1315	1060.51	249	0.0156006	0.00769043	0.0182373	0	0.355077
2481	30.1856	1319	1063.73	253	0.0156006	0.00769043	0.0185303	0	0.387336
2481	30.1856	1308	1054.86	253	0.0156006	0.00769043	0.0185303	0	0.298624
2481	30.1856	1314	1059.7	252	0.0156006	0.00769043	0.018457	0	0.347013
2478	29.8225	1312	1058.09	256	0.0156006	0.00769043	0.01875	0	0.330883
2481	30.1856	1314	1059.7	257	0.0156006	0.00769043	0.0188232	0	0.347013
2481	30.1856	1310	1056.48	261	0.0156006	0.00769043	0.0191162	0	0.314753
2482	30.3066	1289	1039.54	264	0.0156006	0.00769043	0.0193359	0	0.145396
2478	29.8225	1307	1054.06	266	0.0156006	0.00769043	0.0194824	0	0.290559
2480	30.0646	1306	1053.25	263	0.0156006	0.00769043	0.0192627	0	0.282494
2477	29.7015	1316	1061.31	264	0.0156006	0.00769043	0.0193359	0	0.363141
2479	29.9435	1308	1054.86	268	0.0156006	0.00769043	0.0196289	0	0.298624
2482	30.3066	1311	1057.28	267	0.0156006	0.00769043	0.0195557	0	0.322817
2481	30.1856	1294	1043.57	267	0.0156006	0.00769043	0.0195557	0	0.185719
2481	30.1856	1307	1054.06	267	0.0156006	0.00769043	0.0195557	0	0.290559
2477	29.7015	1313	1058.89	271	0.0156006	0.00769043	0.0198486	0	0.338948
2477	29.7015	1313	1058.89	268	0.0156006	0.00769043	0.0196289	0	0.338948
2476	29.5805	1317	1062.12	270	0.0156006	0.00769043	0.0197754	0	0.371206
2483	30.4276	1288	1038.73	267	0.0156006	0.00769043	0.0195557	0	0.13733
2481	30.1856	1309	1055.67	268	0.0156006	0.00769043	0.0196289	0	0.306689
2478	29.8225	1316	1061.31	267	0.0156006	0.00769043	0.0195557	0	0.363141
2483	30.4276	1325	1068.57	266	0.0156006	0.00769043	0.0194824	0	0.435724
2480	30.0646	1305	1052.44	269	0.0156006	0.00769043	0.0197021	0	0.27443
2481	30.1856	1316	1061.31	269	0.0156006	0.00769043	0.0197021	0	0.363141
2480	30.0646	1316	1061.31	272	0.0156006	0.00769043	0.0199219	0	0.363141
2479	29.9435	1309	1055.67	272	0.0156006	0.00769043	0.0199219	0	0.306689
2480	30.0646	1307	1054.06	270	0.0156006	0.00769043	0.0197754	0	0.290559
2482	30.3066	1315	1060.51	278	0.0156006	0.00769043	0.0203613	0	0.355077
2482	30.3066	1307	1054.06	277	0.0156006	0.00769043	0.0202881	0	0.290559
2478	29.8225	1316	1061.31	278	0.0156006	0.00769043	0.0203613	0	0.363141
2479	29.9435	1313	1058.89	281	0.0156006	0.00769043	0.0205811	0	0.338948
2479	29.9435	1300	1048.41	285	0.0156006	0.00769043	0.020874	0	0.234106
2479	29.9435	1307	1054.06	292	0.0156006	0.00769043	0.0213867	0	0.290559
2480	30.0646	1312	1058.09	292	0.0156006	0.00769043	0.0213867	0	0.330883
2478	29.8225	1308	1054.86	292	0.0156006	0.00769043	0.0213867	0	0.298624
2477	29.7015	1312	1058.09	290	0.0156006	0.00769043	0.0212402	0	0.330883
2478	29.8225	1306	1053.25	297	0.0156006	0.00769043	0.0217529	0	0.282494
2478	29.8225	1301	1049.22	301	0.0156006	0.00769043	0.0220459	0	0.24217
2480	30.0646	1310	1056.48	300	0.0156006	0.00769043	0.0219727	0	0.314753
2483	30.4276	1308	1054.86	302	0.0156006	0.00769043	0.0221191	0	0.298624
2478	29.8225	1283	1034.7	303	0.0156006	0.00769043	0.0221924	0	0.0970068
2479	29.9435	1306	1053.25	306	0.0156006	0.00769043	0.0224121	0	0.282494
2481	30.1856	1307	1054.06	306	0.0156006	0.00769043	0.0224121	0	0.290559
2482	30.3066	1310	1056.48	311	0.0156006	0.00769043	0.0227783	0	0.314753
2481	30.1856	1316	1061.31	314	0.0156006	0.00769043	0.022998	0	0.363141
2479	29.9435	1299	1047.6	313	0.0156006	0.00769043	0.0229248	0	0.226042
2476	29.5805	1300	1048.41	315	0.0156006	0.00769043	0.0230713	0	0.234106
2481	30.1856	1308	1054.86	313	0.0156006	0.00769043	0.0229248	0	0.298624
2482	30.3066	1304	1051.64	316	0.0156006	0.00769043	0.0231445	0	0.266366
2483	30.4276	1301	1049.22	319	0.0156006	0.00769043	0.0233643	0	0.24217
2480	30.0646	1311	1057.28	319	0.0156006	0.00769043	0.0233643	0	0.322817
2479	29.9435	1312	1058.09	319	0.0156006	0.00769043	0.0233643	0	0.330883
2478	29.8225	1306	1053.25	316	0.0156006	0.00769043	0.0231445	0	0.282494
2480	30.0646	1308	1054.86	317	0.0156006	0.00769043	0.0232178	0	0.298624
2481	30.1856	1301	1049.22	320	0.0156006	0.00769043	0.0234375	0	0.24217
2484	30.5486	1304	1051.64	323	0.0156006	0.00769043	0.0236572	0	0.266366
2480	30.0646	1303	1050.83	328	0.0156006	0.00769043	0.0240234	0	0.258301
2480	30.0646	1300	1048.41	331	0.0156006	0.00769043	0.0242432	0	0.234106
2482	30.3066	1299	1047.6	336	0.0156006	0.00769043	0.0246094	0	0.226042
2483	30.4276	1302	1050.02	339	0.0156006	0.00769043	0.0248291	0	0.250236
2483	30.4276	1304	1051.64	349	0.0255615	0.00769043	0.0248291	0	0.266366
2484	30.5486	1280	1032.28	349	0.0255615	0.00769043	0.0248291	0	0.0728125
2481	30.1856	1306	1053.25	352	0.0257812	0.00769043	0.0248291	0	0.282494
2479	29.9435	1307	1054.06	356	0.0260742	0.00769043	0.0248291	0	0.290559
2478	29.8225	1310	1056.48	358	0.0262207	0.00769043	0.0248291	0	0.314753
2479	29.9435	1302	1050.02	360	0.0263672	0.00769043	0.0248291	0	0.250236
2484	30.5486	1305	1052.44	368	0.0269531	0.00769043	0.0248291	0	0.27443
2481	30.1856	1306	1053.25	369	0.0270264	0.00769043	0.0248291	0	0.282494
2479	29.9435	1304	1051.64	368	0.0269531	0.00769043	0.0248291	0	0.266366
2480	30.0646	1310	1056.48	368	0.0269531	0.00769043	0.0248291	0	0.314753
2484	30.5486	1299	1047.6	373	0.0273193	0.00769043	0.0248291	0	0.226042
2483	30.4276	1298	1046.8	368	0.0269531	0.00769043	0.0248291	0	0.217977
2479	29.9435	1308	1054.86	374	0.0273926	0.00769043	0.0248291	0	0.298624
2487	30.9117	1289	1039.54	376	0.0275391	0.00769043	0.0248291	0	0.145396
2481	30.1856	1300	1048.41	381	0.0279053	0.00769043	0.0248291	0	0.234106
2482	30.3066	1306	1053.25	388	0.028418	0.00769043	0.0248291	0	0.282494
2480	30.0646	1311	1057.28	393	0.0287842	0.00769043	0.0248291	0	0.322817
2485	30.6697	1297	1045.99	394	0.0288574	0.00769043	0.0248291	0	0.209912
2483	30.4276	1295	1044.38	404	0.0295898	0.00769043	0.0248291	0	0.193783
2483	30.4276	1301	1049.22	407	0.0298096	0.00769043	0.0248291	0	0.24217
2477	29.7015	1309	1055.67	413	0.030249	0.00769043	0.0248291	0	0.306689
2479	29.9435	1315	1060.51	421	0.030835	0.00769043	0.0248291	0	0.355077
2482	30.3066	1297	1045.99	418	0.0306152	0.00769043	0.0248291	0	0.209912
2480	30.0646	1297	1045.99	422	0.0309082	0.00769043	0.0248291	0	0.209912
2486	30.7907	1299	1047.6	421	0.030835	0.00769043	0.0248291	0	0.226042
2480	30.0646	1310	1056.48	427	0.0312744	0.00769043	0.0248291	0	0.314753
2479	29.9435	1298	1046.8	426	0.0312012	0.00769043	0.0248291	0	0.217977
2480	30.0646	1303	1050.83	428	0.0313477	0.00769043	0.0248291	0	0.258301
2480	30.0646	1304	1051.64	437	0.0320068	0.00769043	0.0248291	0	0.266366
2484	30.5486	1302	1050.02	442	0.032373	0.00769043	0.0248291	0	0.250236
2482	30.3066	1289	1039.54	443	0.0324463	0.00769043	0.0248291	0	0.145396
2480	30.0646	1296	1045.18	444	0.0325195	0.00769043	0.0248291	0	0.201847
2482	30.3066	1292	1041.96	443	0.0324463	0.00769043	0.0248291	0	0.169589
2483	30.4276	1299	1047.6	442	0.032373	0.00769043	0.0248291	0	0.226042
2485	30.6697	1295	1044.38	435	0.0318604	0.00769043	0.0248291	0	0.193783
2483	30.4276	1294	1043.57	426	0.0312012	0.00769043	0.0248291	0	0.185719
2479	29.9435	1290	1040.35	411	0.0301025	0.00769043	0.0248291	0	0.153459
2480	30.0646	1303	1050.83	406	0.0297363	0.00769043	0.0248291	0	0.258301
2482	30.3066	1295	1044.38	407	0.0298096	0.00769043	0.0248291	0	0.193783
2481	30.1856	1300	1048.41	404	0.0295898	0.00769043	0.0248291	0	0.234106
2483	30.4276	1293	1042.77	416	0.0304688	0.00769043	0.0248291	0	0.177654
2484	30.5486	1293	1042.77	417	0.030542	0.00769043	0.0248291	0	0.177654
2482	30.3066	1296	1045.18	419	0.0306885	0.00769043	0.0248291	0	0.201847
2480	30.0646	1297	1045.99	425	0.0311279	0.00769043	0.0248291	0	0.209912
2484	30.5486	1272	1025.83	436	0.0319336	0.00769043	0.0248291	0	0.00829468
2482	30.3066	1296	1045.18	440	0.0322266	0.00769043	0.0248291	0	0.201847
2478	29.8225	1281	1033.09	460	0.0336914	0.00769043	0.0248291	0	0.0808765
2487	30.9117	1325	1068.57	462	0.0338379	0.00769043	0.0248291	0	0.435724
2481	30.1856	1289	1039.54	469	0.0343506	0.00769043	0.0248291	0	0.145396
2483	30.4276	1277	1029.86	470	0.0344238	0.00769043	0.0248291	0	0.0486182
2481	30.1856	1300	1048.41	460	0.0336914	0.00769043	0.0248291	0	0.234106
2481	30.1856	1294	1043.57	460	0.0336914	0.00769043	0.0248291	0	0.185719
2481	30.1856	1294	1043.57	462	0.0338379	0.00769043	0.0248291	0	0.185719
2484	30.5486	1304	1051.64	462	0.0338379	0.00769043	0.0248291	0	0.266366
2480	30.0646	1298	1046.8	458	0.0335449	0.00769043	0.0248291	0	0.217977
2481	30.1856	1302	1050.02	465	0.0340576	0.00769043	0.0248291	0	0.250236
2484	30.5486	1293	1042.77	463	0.0339111	0.00769043	0.0248291	0	0.177654
2476	29.5805	1304	1051.64	471	0.0344971	0.00769043	0.0248291	0	0.266366
2481	30.1856	1296	1045.18	476	0.0348633	0.00769043	0.0248291	0	0.201847
2484	30.5486	1286	1037.12	481	0.0352295	0.00769043	0.0248291	0	0.1212
2482	30.3066	1297	1045.99	494	0.0361816	0.00769043	0.0248291	0	0.209912
2481	30.1856	1303	1050.83	503	0.0368408	0.00769043	0.0248291	0	0.258301
2482	30.3066	1269	1023.41	517	0.0378662	0.00769043	0.0248291	0	-0.0158984
2483	30.4276	1284	1035.51	528	0.0386719	0.00769043	0.0248291	0	0.105072
2484	30.5486	1288	1038.73	539	0.0394775	0.00769043	0.0248291	0	0.13733
2484	30.5486	1285	1036.31	528	0.0386719	0.00769043	0.0248291	0	0.113136
2481	30.1856	1282	1033.89	525	0.0384521	0.00769043	0.0248291	0	0.0889416
2481	30.1856	1298	1046.8	530	0.0388184	0.00769043	0.0248291	0	0.217977
2481	30.1856	1294	1043.57	526	0.0385254	0.00769043	0.0248291	0	0.185719
2482	30.3066	1293	1042.77	532	0.0389648	0.00769043	0.0248291	0	0.177654
2484	30.5486	1288	1038.73	546	0.0399902	0.00769043	0.0248291	0	0.13733
2485	30.6697	1296	1045.18	559	0.0409424	0.00769043	0.0248291	0	0.201847
2481	30.1856	1290	1040.35	574	0.042041	0.00769043	0.0248291	0	0.153459
2480	30.0646	1289	1039.54	585	0.0428467	0.00769043	0.0248291	0	0.145396
2478	29.8225	1281	1033.09	601	0.0440186	0.00769043	0.0248291	0	0.0808765
2482	30.3066	1322	1066.15	618	0.0452637	0.00769043	0.0248291	0	0.41153
2486	30.7907	1292	1041.96	628	0.0459961	0.00769043	0.0248291	0	0.169589
2484	30.5486	1284	1035.51	608	0.0445312	0.00769043	0.0248291	0	0.105072
2483	30.4276	1288	1038.73	599	0.0438721	0.00769043	0.0248291	0	0.13733
2479	29.9435	1298	1046.8	602	0.0440918	0.00769043	0.0248291	0	0.217977
2481	30.1856	1294	1043.57	636	0.046582	0.00769043	0.0248291	0	0.185719
2480	30.0646	1283	1034.7	656	0.0480469	0.00769043	0.0248291	0	0.0970068
2484	30.5486	1288	1038.73	658	0.0481934	0.00769043	0.0248291	0	0.13733
2481	30.1856	1283	1034.7	659	0.0482666	0.00769043	0.0248291	0	0.0970068
2484	30.5486	1265	1020.18	660	0.0483398	0.00769043	0.0248291	0	-0.048158
2485	30.6697	1282	1033.89	675	0.0494385	0.00769043	0.0248291	0	0.0889416
2484	30.5486	1287	1037.93	681	0.0498779	0.00769043	0.0248291	0	0.129265
2484	30.5486	1281	1033.09	688	0.0503906	0.00769043	0.0248291	0	0.0808765
2485	30.6697	1292	1041.96	723	0.0529541	0.00769043	0.0248291	0	0.169589
2484	30.5486	1284	1035.51	719	0.0526611	0.00769043	0.0248291	0	0.105072
2483	30.4276	1283	1034.7	713	0.0522217	0.00769043	0.0248291	0	0.0970068
2481	30.1856	1265	1020.18	740	0.0541992	0.00769043	0.0248291	0	-0.048158
2481	30.1856	1284	1035.51	777	0.0569092	0.00769043	0.0248291	0	0.105072
2486	30.7907	1288	1038.73	766	0.0561035	0.00769043	0.0248291	0	0.13733
2481	30.1856	1293	1042.77	751	0.0550049	0.00769043	0.0248291	0	0.177654
2481	30.1856	1289	1039.54	775	0.0550049	0.0567627	0.0248291	0	0.145396
2476	29.5805	1290	1040.35	803	0.0550049	0.0588135	0.0248291	0	0.153459
2480	30.0646	1290	1040.35	805	0.0550049	0.05896	0.0248291	0	0.153459
2485	30.6697	1293	1042.77	836	0.0550049	0.0612305	0.0248291	0	0.177654
2484	30.5486	1280	1032.28	840	0.0550049	0.0615234	0.0248291	0	0.0728125
2486	30.7907	1273	1026.64	845	0.0550049	0.0618896	0.0248291	0	0.0163599
2484	30.5486	1287	1037.93	858	0.0550049	0.0628418	0.0248291	0	0.129265
2480	30.0646	1276	1029.06	908	0.0550049	0.0665039	0.0248291	0	0.040553
2479	29.9435	1277	1029.86	1037	0.0550049	0.0759521	0.0248291	0	0.0486182
2482	30.3066	1286	1037.12	1148	0.0550049	0.084082	0.0248291	0	0.1212
2483	30.4276	1274	1027.44	1205	0.0550049	0.0882568	0.0248291	0	0.024425
2477	29.7015	1314	1059.7	1273	0.0550049	0.0932373	0.0248291	0	0.347013
2481	30.1856	1287	1037.93	1362	0.0550049	0.0997559	0.0248291	0	0.129265
2480	30.0646	1277	1029.86	1467	0.0550049	0.107446	0.0248291	0	0.0486182
2485	30.6697	1294	1043.57	1505	0.0550049	0.110229	0.0248291	0	0.185719
2483	30.4276	1280	1032.28	1535	0.0550049	0.112427	0.0248291	0	0.0728125
2484	30.5486	1285	1036.31	1558	0.0550049	0.114111	0.0248291	0	0.113136
2483	30.4276	1280	1032.28	1566	0.0550049	0.114697	0.0248291	0	0.0728125
2480	30.0646	1296	1045.18	1573	0.0550049	0.11521	0.0248291	0	0.201847
2482	30.3066	1282	1033.89	1577	0.0550049	0.115503	0.0248291	0	0.0889416
2484	30.5486	1281	1033.09	1570	0.0550049	0.11499	0.0248291	0	0.0808765
2485	30.6697	1302	1050.02	1575	0.0550049	0.115356	0.0248291	0	0.250236
2484	30.5486	1293	1042.77	1565	0.0550049	0.114624	0.0248291	0	0.177654
2485	30.6697	1283	1034.7	1554	0.0550049	0.113818	0.0248291	0	0.0970068
2483	30.4276	1281	1033.09	1541	0.0550049	0.112866	0.0248291	0	0.0808765
2481	30.1856	1281	1033.09	1517	0.0550049	0.111108	0.0248291	0	0.0808765
2482	30.3066	1284	1035.51	1504	0.0550049	0.110156	0.0248291	0	0.105072
2476	29.5805	1283	1034.7	1484	0.0550049	0.108691	0.0248291	0	0.0970068
2481	30.1856	1277	1029.86	1466	0.0550049	0.107373	0.0248291	0	0.0486182
2481	30.1856	1253	1010.51	1437	0.0550049	0.105249	0.0248291	0	-0.144935
2483	30.4276	1290	1040.35	1422	0.0550049	0.10415	0.0248291	0	0.153459
2482	30.3066	1281	1033.09	1416	0.0550049	0.103711	0.0248291	0	0.0808765
2482	30.3066	1286	1037.12	1397	0.0550049	0.102319	0.0248291	0	0.1212
2483	30.4276	1286	1037.12	1394	0.0550049	0.1021	0.0248291	0	0.1212
2486	30.7907	1292	1041.96	1385	0.0550049	0.10144	0.0248291	0	0.169589
2481	30.1856	1282	1033.89	1388	0.0550049	0.10166	0.0248291	0	0.0889416
2481	30.1856	1281	1033.09	1390	0.0550049	0.101807	0.0248291	0	0.0808765
2481	30.1856	1281	1033.09	1381	0.0550049	0.101147	0.0248291	0	0.0808765
2482	30.3066	1281	1033.09	1396	0.0550049	0.102246	0.0248291	0	0.0808765
2484	30.5486	1277	1029.86	1395	0.0550049	0.102173	0.0248291	0	0.0486182
2485	30.6697	1282	1033.89	1391	0.0550049	0.10188	0.0248291	0	0.0889416
2481	30.1856	1278	1030.67	1384	0.0550049	0.101367	0.0248291	0	0.0566834
2478	29.8225	1290	1040.35	1387	0.0550049	0.101587	0.0248291	0	0.153459
2483	30.4276	1292	1041.96	1390	0.0550049	0.101807	0.0248291	0	0.169589
2485	30.6697	1290	1040.35	1400	0.0550049	0.102539	0.0248291	0	0.153459
2486	30.7907	1281	1033.09	1421	0.0550049	0.104077	0.0248291	0	0.0808765
2482	30.3066	1271	1025.02	1428	0.0550049	0.10459	0.0248291	0	0.000229492
2483	30.4276	1269	1023.41	1533	0.0550049	0.11228	0.0248291	0	-0.0158984
2482	30.3066	1280	1032.28	1554	0.0550049	0.113818	0.0248291	0	0.0728125
2483	30.4276	1282	1033.89	1571	0.0550049	0.115063	0.0248291	0	0.0889416
2482	30.3066	1292	1041.96	1588	0.0550049	0.116309	0.0248291	0	0.169589
2482	30.3066	1267	1021.8	1615	0.0550049	0.118286	0.0248291	0	-0.0320282
2488	31.0327	1270	1024.22	1626	0.0550049	0.119092	0.0248291	0	-0.00783447
2484	30.5486	1277	1029.86	1643	0.0550049	0.120337	0.0248291	0	0.0486182
2483	30.4276	1282	1033.89	1652	0.0550049	0.120996	0.0248291	0	0.0889416
2481	30.1856	1286	1037.12	1672	0.0550049	0.122461	0.0248291	0	0.1212
2485	30.6697	1285	1036.31	1673	0.0550049	0.122534	0.0248291	0	0.113136
2485	30.6697	1277	1029.86	1670	0.0550049	0.122314	0.0248291	0	0.0486182
2482	30.3066	1281	1033.09	1656	0.0550049	0.121289	0.0248291	0	0.0808765
2483	30.4276	1254	1011.31	1637	0.0550049	0.119897	0.0248291	0	-0.136869
2481	30.1856	1281	1033.09	1626	0.0550049	0.119092	0.0248291	0	0.0808765
2482	30.3066	1269	1023.41	1617	0.0550049	0.118433	0.0248291	0	-0.0158984
2486	30.7907	1304	1051.64	1612	0.0550049	0.118066	0.0248291	0	0.266366
2483	30.4276	1291	1041.15	1596	0.0550049	0.116895	0.0248291	0	0.161523
2485	30.6697	1285	1036.31	1586	0.0550049	0.116162	0.0248291	0	0.113136
2481	30.1856	1288	1038.73	1578	0.0550049	0.115576	0.0248291	0	0.13733
2483	30.4276	1277	1029.86	1565	0.0550049	0.114624	0.0248291	0	0.0486182
2482	30.3066	1285	1036.31	1556	0.0550049	0.113965	0.0248291	0	0.113136
