#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2447	26.0717	1365	1100.83	125	0.00915527	0.00688477	0.00915527	0	0.758312
2444	25.7088	1373	1107.28	125	0.00915527	0.00688477	0.00915527	0	0.82283
2448	26.1927	1376	1109.7	132	0.00966797	0.00688477	0.00915527	0	0.847023
2443	25.5879	1359	1095.99	124	0.00908203	0.00688477	0.00915527	0	0.709924
2445	25.8298	1360	1096.8	126	0.00922852	0.00688477	0.00915527	0	0.717988
2445	25.8298	1354	1091.96	128	0.009375	0.00688477	0.00915527	0	0.669601
2446	25.9508	1370	1104.86	130	0.00952148	0.00688477	0.00915527	0	0.798635
2444	25.7088	1366	1101.64	128	0.009375	0.00688477	0.00915527	0	0.766376
2443	25.5879	1361	1097.61	135	0.0098877	0.00688477	0.00915527	0	0.726052
2449	26.3137	1360	1096.8	132	0.00966797	0.00688477	0.00915527	0	0.717988
2448	26.1927	1377	1110.51	134	0.00981445	0.00688477	0.00915527	0	0.855088
2444	25.7088	1357	1094.38	131	0.00959473	0.00688477	0.00915527	0	0.693794
2449	26.3137	1356	1093.57	131	0.00959473	0.00688477	0.00915527	0	0.685729
2443	25.5879	1368	1103.25	132	0.00966797	0.00688477	0.00915527	0	0.782506
2445	25.8298	1367	1102.44	135	0.0098877	0.00688477	0.00915527	0	0.774441
2446	25.9508	1364	1100.02	133	0.00974121	0.00688477	0.00915527	0	0.750248
2440	25.225	1359	1095.99	137	0.0100342	0.00688477	0.00915527	0	0.709924
2447	26.0717	1366	1101.64	136	0.00996094	0.00688477	0.00915527	0	0.766376
2447	26.0717	1369	1104.06	134	0.00981445	0.00688477	0.00915527	0	0.790571
2442	25.4669	1353	1091.15	137	0.0100342	0.00688477	0.00915527	0	0.661536
2443	25.5879	1362	1098.41	135	0.0098877	0.00688477	0.00915527	0	0.734117
2443	25.5879	1352	1090.35	136	0.00996094	0.00688477	0.00915527	0	0.65347
2442	25.4669	1356	1093.57	140	0.0102539	0.00688477	0.00915527	0	0.685729
2447	26.0717	1340	1080.67	135	0.0098877	0.00688477	0.00915527	0	0.556694
2445	25.8298	1361	1097.61	140	0.0102539	0.00688477	0.00915527	0	0.726052
2442	25.4669	1362	1098.41	145	0.0106201	0.00688477	0.00915527	0	0.734117
2444	25.7088	1351	1089.54	140	0.0102539	0.00688477	0.00915527	0	0.645405
2446	25.9508	1338	1079.06	143	0.0104736	0.00688477	0.00915527	0	0.540565
2450	26.4347	1346	1085.51	144	0.0105469	0.00688477	0.00915527	0	0.605082
2449	26.3137	1350	1088.73	147	0.0107666	0.00688477	0.00915527	0	0.637341
2444	25.7088	1340	1080.67	153	0.0112061	0.00688477	0.00915527	0	0.556694
2445	25.8298	1332	1074.22	147	0.0107666	0.00688477	0.00915527	0	0.492177
2447	26.0717	1354	1091.96	149	0.0109131	0.00688477	0.00915527	0	0.669601
2443	25.5879	1348	1087.12	152	0.0111328	0.00688477	0.00915527	0	0.621212
2445	25.8298	1347	1086.31	158	0.0115723	0.00688477	0.00915527	0	0.613147
2446	25.9508	1327	1070.19	163	0.0119385	0.00688477	0.00915527	0	0.451853
2445	25.8298	1355	1092.77	166	0.0121582	0.00688477	0.00915527	0	0.677665
2449	26.3137	1346	1085.51	166	0.0121582	0.00688477	0.00915527	0	0.605082
2446	25.9508	1328	1070.99	175	0.0128174	0.00688477	0.00915527	0	0.459918
2447	26.0717	1348	1087.12	173	0.0126709	0.00688477	0.00915527	0	0.621212
2447	26.0717	1351	1089.54	178	0.0130371	0.00688477	0.00915527	0	0.645405
2444	25.7088	1340	1080.67	182	0.0133301	0.00688477	0.00915527	0	0.556694
2451	26.5556	1351	1089.54	185	0.0135498	0.00688477	0.00915527	0	0.645405
2449	26.3137	1333	1075.02	190	0.013916	0.00688477	0.00915527	0	0.500242
2444	25.7088	1333	1075.02	210	0.0153809	0.00688477	0.00915527	0	0.500242
2448	26.1927	1324	1067.77	216	0.0158203	0.00688477	0.00915527	0	0.42766
2449	26.3137	1324	1067.77	218	0.0159668	0.00688477	0.00915527	0	0.42766
2442	25.4669	1328	1070.99	221	0.0161865	0.00688477	0.00915527	0	0.459918
2450	26.4347	1344	1083.9	221	0.0161865	0.00688477	0.00915527	0	0.588954
2447	26.0717	1332	1074.22	224	0.0164062	0.00688477	0.00915527	0	0.492177
2448	26.1927	1343	1083.09	232	0.0169922	0.00688477	0.00915527	0	0.580889
2449	26.3137	1322	1066.15	236	0.0172852	0.00688477	0.00915527	0	0.41153
2446	25.9508	1331	1073.41	238	0.0174316	0.00688477	0.00915527	0	0.484111
2447	26.0717	1336	1077.44	242	0.0177246	0.00688477	0.00915527	0	0.524435
2450	26.4347	1318	1062.93	249	0.0182373	0.00688477	0.00915527	0	0.379271
2445	25.8298	1323	1066.96	255	0.0186768	0.00688477	0.00915527	0	0.419595
2451	26.5556	1330	1072.6	259	0.0189697	0.00688477	0.00915527	0	0.476047
2449	26.3137	1321	1065.35	258	0.0188965	0.00688477	0.00915527	0	0.403464
2442	25.4669	1334	1075.83	275	0.0201416	0.00688477	0.00915527	0	0.508307
2444	25.7088	1322	1066.15	269	0.0197021	0.00688477	0.00915527	0	0.41153
2448	26.1927	1336	1077.44	281	0.0205811	0.00688477	0.00915527	0	0.524435
2445	25.8298	1322	1066.15	281	0.0205811	0.00688477	0.00915527	0	0.41153
2449	26.3137	1324	1067.77	294	0.0215332	0.00688477	0.00915527	0	0.42766
2448	26.1927	1323	1066.96	300	0.0219727	0.00688477	0.00915527	0	0.419595
2448	26.1927	1324	1067.77	304	0.0222656	0.00688477	0.00915527	0	0.42766
2448	26.1927	1323	1066.96	311	0.0227783	0.00688477	0.00915527	0	0.419595
2445	25.8298	1332	1074.22	316	0.0231445	0.00688477	0.00915527	0	0.492177
2445	25.8298	1319	1063.73	324	0.0237305	0.00688477	0.00915527	0	0.387336
2449	26.3137	1325	1068.57	328	0.0240234	0.00688477	0.00915527	0	0.435724
2450	26.4347	1325	1068.57	336	0.0246094	0.00688477	0.00915527	0	0.435724
2446	25.9508	1322	1066.15	340	0.0249023	0.00688477	0.00915527	0	0.41153
2453	26.7976	1317	1062.12	346	0.0253418	0.00688477	0.00915527	0	0.371206
2448	26.1927	1310	1056.48	354	0.0259277	0.00688477	0.00915527	0	0.314753
2447	26.0717	1320	1064.54	355	0.026001	0.00688477	0.00915527	0	0.3954
2449	26.3137	1290	1040.35	364	0.0266602	0.00688477	0.00915527	0	0.153459
2450	26.4347	1304	1051.64	369	0.0270264	0.00688477	0.00915527	0	0.266366
2452	26.6766	1322	1066.15	374	0.0273926	0.00688477	0.00915527	0	0.41153
2448	26.1927	1318	1062.93	373	0.0273193	0.00688477	0.00915527	0	0.379271
2448	26.1927	1325	1068.57	386	0.0282715	0.00688477	0.00915527	0	0.435724
2450	26.4347	1325	1068.57	390	0.0285645	0.00688477	0.00915527	0	0.435724
2448	26.1927	1315	1060.51	393	0.0287842	0.00688477	0.00915527	0	0.355077
2449	26.3137	1331	1073.41	400	0.0292969	0.00688477	0.00915527	0	0.484111
2449	26.3137	1328	1070.99	404	0.0295898	0.00688477	0.00915527	0	0.459918
2446	25.9508	1323	1066.96	413	0.030249	0.00688477	0.00915527	0	0.419595
2448	26.1927	1319	1063.73	414	0.0303223	0.00688477	0.00915527	0	0.387336
2448	26.1927	1323	1066.96	419	0.0306885	0.00688477	0.00915527	0	0.419595
2448	26.1927	1316	1061.31	430	0.0314941	0.00688477	0.00915527	0	0.363141
2448	26.1927	1316	1061.31	430	0.0314941	0.00688477	0.00915527	0	0.363141
2450	26.4347	1336	1077.44	434	0.0317871	0.00688477	0.00915527	0	0.524435
2449	26.3137	1324	1067.77	439	0.0321533	0.00688477	0.00915527	0	0.42766
2449	26.3137	1321	1065.35	440	0.0322266	0.00688477	0.00915527	0	0.403464
2446	25.9508	1318	1062.93	456	0.0333984	0.00688477	0.00915527	0	0.379271
2446	25.9508	1318	1062.93	454	0.033252	0.00688477	0.00915527	0	0.379271
2444	25.7088	1321	1065.35	461	0.033252	0.0337646	0.00915527	0	0.403464
2445	25.8298	1318	1062.93	469	0.033252	0.0343506	0.00915527	0	0.379271
2449	26.3137	1312	1058.09	469	0.033252	0.0343506	0.00915527	0	0.330883
2449	26.3137	1323	1066.96	473	0.033252	0.0346436	0.00915527	0	0.419595
2446	25.9508	1311	1057.28	480	0.033252	0.0351562	0.00915527	0	0.322817
2450	26.4347	1312	1058.09	483	0.033252	0.035376	0.00915527	0	0.330883
2451	26.5556	1308	1054.86	488	0.033252	0.0357422	0.00915527	0	0.298624
2446	25.9508	1337	1078.25	493	0.033252	0.0361084	0.00915527	0	0.5325
2450	26.4347	1310	1056.48	496	0.033252	0.0363281	0.00915527	0	0.314753
2449	26.3137	1301	1049.22	508	0.033252	0.037207	0.00915527	0	0.24217
2445	25.8298	1293	1042.77	504	0.033252	0.0369141	0.00915527	0	0.177654
2450	26.4347	1304	1051.64	508	0.033252	0.037207	0.00915527	0	0.266366
2448	26.1927	1312	1058.09	514	0.033252	0.0376465	0.00915527	0	0.330883
2446	25.9508	1324	1067.77	514	0.033252	0.0376465	0.00915527	0	0.42766
2452	26.6766	1307	1054.06	516	0.033252	0.037793	0.00915527	0	0.290559
2449	26.3137	1310	1056.48	520	0.033252	0.0380859	0.00915527	0	0.314753
2448	26.1927	1310	1056.48	519	0.033252	0.0380127	0.00915527	0	0.314753
2451	26.5556	1321	1065.35	522	0.033252	0.0382324	0.00915527	0	0.403464
2450	26.4347	1303	1050.83	526	0.033252	0.0385254	0.00915527	0	0.258301
2449	26.3137	1306	1053.25	516	0.033252	0.037793	0.00915527	0	0.282494
2449	26.3137	1319	1063.73	520	0.033252	0.0380859	0.00915527	0	0.387336
2446	25.9508	1309	1055.67	517	0.033252	0.0378662	0.00915527	0	0.306689
2451	26.5556	1305	1052.44	512	0.033252	0.0375	0.00915527	0	0.27443
2449	26.3137	1318	1062.93	515	0.033252	0.0377197	0.00915527	0	0.379271
2449	26.3137	1313	1058.89	516	0.033252	0.037793	0.00915527	0	0.338948
2451	26.5556	1318	1062.93	508	0.033252	0.037207	0.00915527	0	0.379271
2449	26.3137	1314	1059.7	510	0.033252	0.0373535	0.00915527	0	0.347013
2455	27.0396	1311	1057.28	502	0.033252	0.0367676	0.00915527	0	0.322817
2450	26.4347	1307	1054.06	505	0.033252	0.0369873	0.00915527	0	0.290559
2450	26.4347	1283	1034.7	503	0.033252	0.0368408	0.00915527	0	0.0970068
2448	26.1927	1313	1058.89	493	0.033252	0.0361084	0.00915527	0	0.338948
2449	26.3137	1302	1050.02	493	0.033252	0.0361084	0.00915527	0	0.250236
2448	26.1927	1315	1060.51	491	0.033252	0.0359619	0.00915527	0	0.355077
2448	26.1927	1305	1052.44	476	0.033252	0.0348633	0.00915527	0	0.27443
2450	26.4347	1310	1056.48	478	0.033252	0.0350098	0.00915527	0	0.314753
2452	26.6766	1300	1048.41	472	0.033252	0.0345703	0.00915527	0	0.234106
2449	26.3137	1315	1060.51	461	0.033252	0.0337646	0.00915527	0	0.355077
2446	25.9508	1309	1055.67	448	0.033252	0.0328125	0.00915527	0	0.306689
2449	26.3137	1307	1054.06	434	0.033252	0.0317871	0.00915527	0	0.290559
2450	26.4347	1313	1058.89	428	0.033252	0.0313477	0.00915527	0	0.338948
2448	26.1927	1314	1059.7	425	0.033252	0.0311279	0.00915527	0	0.347013
2450	26.4347	1309	1055.67	415	0.033252	0.0303955	0.00915527	0	0.306689
2449	26.3137	1304	1051.64	414	0.033252	0.0303223	0.00915527	0	0.266366
2446	25.9508	1308	1054.86	410	0.033252	0.0300293	0.00915527	0	0.298624
2451	26.5556	1312	1058.09	406	0.033252	0.0297363	0.00915527	0	0.330883
2447	26.0717	1308	1054.86	401	0.033252	0.0293701	0.00915527	0	0.298624
2450	26.4347	1302	1050.02	395	0.033252	0.0289307	0.00915527	0	0.250236
2449	26.3137	1287	1037.93	370	0.033252	0.0270996	0.00915527	0	0.129265
2449	26.3137	1287	1037.93	373	0.033252	0.0273193	0.00915527	0	0.129265
2448	26.1927	1314	1059.7	373	0.033252	0.0273193	0.00915527	0	0.347013
2453	26.7976	1317	1062.12	376	0.033252	0.0275391	0.00915527	0	0.371206
2448	26.1927	1312	1058.09	390	0.033252	0.0285645	0.00915527	0	0.330883
2449	26.3137	1313	1058.89	396	0.033252	0.0290039	0.00915527	0	0.338948
2448	26.1927	1314	1059.7	393	0.033252	0.0287842	0.00915527	0	0.347013
2449	26.3137	1313	1058.89	399	0.033252	0.0292236	0.00915527	0	0.338948
2450	26.4347	1317	1062.12	405	0.033252	0.0296631	0.00915527	0	0.371206
2450	26.4347	1312	1058.09	411	0.033252	0.0301025	0.00915527	0	0.330883
2450	26.4347	1291	1041.15	413	0.033252	0.030249	0.00915527	0	0.161523
2450	26.4347	1286	1037.12	411	0.033252	0.0301025	0.00915527	0	0.1212
2449	26.3137	1310	1056.48	420	0.033252	0.0307617	0.00915527	0	0.314753
2449	26.3137	1292	1041.96	415	0.033252	0.0303955	0.00915527	0	0.169589
2450	26.4347	1310	1056.48	417	0.033252	0.030542	0.00915527	0	0.314753
2450	26.4347	1301	1049.22	420	0.033252	0.0307617	0.00915527	0	0.24217
2453	26.7976	1314	1059.7	418	0.033252	0.0306152	0.00915527	0	0.347013
2450	26.4347	1310	1056.48	425	0.033252	0.0311279	0.00915527	0	0.314753
2452	26.6766	1298	1046.8	425	0.033252	0.0311279	0.00915527	0	0.217977
2448	26.1927	1304	1051.64	425	0.033252	0.0311279	0.00915527	0	0.266366
2452	26.6766	1313	1058.89	430	0.033252	0.0314941	0.00915527	0	0.338948
2452	26.6766	1314	1059.7	434	0.033252	0.0317871	0.00915527	0	0.347013
2449	26.3137	1306	1053.25	429	0.033252	0.0314209	0.00915527	0	0.282494
2448	26.1927	1305	1052.44	437	0.033252	0.0320068	0.00915527	0	0.27443
2449	26.3137	1304	1051.64	437	0.033252	0.0320068	0.00915527	0	0.266366
2450	26.4347	1312	1058.09	448	0.033252	0.0328125	0.00915527	0	0.330883
2445	25.8298	1300	1048.41	450	0.033252	0.032959	0.00915527	0	0.234106
2450	26.4347	1306	1053.25	455	0.033252	0.0333252	0.00915527	0	0.282494
2450	26.4347	1304	1051.64	465	0.033252	0.0340576	0.00915527	0	0.266366
2445	25.8298	1299	1047.6	472	0.033252	0.0345703	0.00915527	0	0.226042
2452	26.6766	1304	1051.64	477	0.033252	0.0349365	0.00915527	0	0.266366
2447	26.0717	1305	1052.44	481	0.033252	0.0352295	0.00915527	0	0.27443
2452	26.6766	1296	1045.18	486	0.033252	0.0355957	0.00915527	0	0.201847
2449	26.3137	1296	1045.18	490	0.033252	0.0358887	0.00915527	0	0.201847
2448	26.1927	1301	1049.22	497	0.033252	0.0364014	0.00915527	0	0.24217
2447	26.0717	1304	1051.64	504	0.033252	0.0369141	0.00915527	0	0.266366
2448	26.1927	1296	1045.18	518	0.033252	0.0379395	0.00915527	0	0.201847
2451	26.5556	1294	1043.57	519	0.033252	0.0380127	0.00915527	0	0.185719
2448	26.1927	1290	1040.35	528	0.033252	0.0386719	0.00915527	0	0.153459
2449	26.3137	1297	1045.99	540	0.033252	0.0395508	0.00915527	0	0.209912
2450	26.4347	1298	1046.8	556	0.033252	0.0407227	0.00915527	0	0.217977
2450	26.4347	1299	1047.6	570	0.033252	0.041748	0.00915527	0	0.226042
2450	26.4347	1292	1041.96	575	0.033252	0.0421143	0.00915527	0	0.169589
2451	26.5556	1289	1039.54	576	0.033252	0.0421875	0.00915527	0	0.145396
2448	26.1927	1299	1047.6	586	0.033252	0.0429199	0.00915527	0	0.226042
2449	26.3137	1297	1045.99	590	0.033252	0.0432129	0.00915527	0	0.209912
2449	26.3137	1299	1047.6	589	0.033252	0.0431396	0.00915527	0	0.226042
2449	26.3137	1293	1042.77	600	0.033252	0.0439453	0.00915527	0	0.177654
2450	26.4347	1280	1032.28	605	0.033252	0.0443115	0.00915527	0	0.0728125
2451	26.5556	1291	1041.15	611	0.044751	0.0443115	0.00915527	0	0.161523
2450	26.4347	1272	1025.83	607	0.044458	0.0443115	0.00915527	0	0.00829468
2449	26.3137	1300	1048.41	608	0.0445312	0.0443115	0.00915527	0	0.234106
2450	26.4347	1290	1040.35	605	0.0443115	0.0443115	0.00915527	0	0.153459
2449	26.3137	1296	1045.18	604	0.0442383	0.0443115	0.00915527	0	0.201847
2449	26.3137	1292	1041.96	616	0.0451172	0.0443115	0.00915527	0	0.169589
2451	26.5556	1288	1038.73	612	0.0448242	0.0443115	0.00915527	0	0.13733
2448	26.1927	1276	1029.06	608	0.0445312	0.0443115	0.00915527	0	0.040553
2449	26.3137	1271	1025.02	609	0.0446045	0.0443115	0.00915527	0	0.000229492
2451	26.5556	1292	1041.96	604	0.0442383	0.0443115	0.00915527	0	0.169589
2452	26.6766	1289	1039.54	605	0.0443115	0.0443115	0.00915527	0	0.145396
2450	26.4347	1296	1045.18	608	0.0445312	0.0443115	0.00915527	0	0.201847
2449	26.3137	1296	1045.18	597	0.0437256	0.0443115	0.00915527	0	0.201847
2448	26.1927	1293	1042.77	604	0.0442383	0.0443115	0.00915527	0	0.177654
2448	26.1927	1292	1041.96	604	0.0442383	0.0443115	0.00915527	0	0.169589
2452	26.6766	1288	1038.73	588	0.0430664	0.0443115	0.00915527	0	0.13733
2449	26.3137	1296	1045.18	591	0.0432861	0.0443115	0.00915527	0	0.201847
2450	26.4347	1287	1037.93	590	0.0432129	0.0443115	0.00915527	0	0.129265
2449	26.3137	1295	1044.38	603	0.044165	0.0443115	0.00915527	0	0.193783
2449	26.3137	1291	1041.15	609	0.0446045	0.0443115	0.00915527	0	0.161523
2453	26.7976	1290	1040.35	620	0.0454102	0.0443115	0.00915527	0	0.153459
2448	26.1927	1286	1037.12	633	0.0463623	0.0443115	0.00915527	0	0.1212
2451	26.5556	1287	1037.93	634	0.0464355	0.0443115	0.00915527	0	0.129265
2450	26.4347	1290	1040.35	651	0.0476807	0.0443115	0.00915527	0	0.153459
2449	26.3137	1285	1036.31	664	0.0486328	0.0443115	0.00915527	0	0.113136
2448	26.1927	1287	1037.93	674	0.0493652	0.0443115	0.00915527	0	0.129265
2449	26.3137	1289	1039.54	689	0.0504639	0.0443115	0.00915527	0	0.145396
2452	26.6766	1307	1054.06	700	0.0512695	0.0443115	0.00915527	0	0.290559
2452	26.6766	1287	1037.93	702	0.051416	0.0443115	0.00915527	0	0.129265
2446	25.9508	1290	1040.35	714	0.0522949	0.0443115	0.00915527	0	0.153459
2452	26.6766	1291	1041.15	731	0.05354	0.0443115	0.00915527	0	0.161523
2451	26.5556	1292	1041.96	737	0.0539795	0.0443115	0.00915527	0	0.169589
2446	25.9508	1285	1036.31	743	0.0544189	0.0443115	0.00915527	0	0.113136
2453	26.7976	1288	1038.73	757	0.0554443	0.0443115	0.00915527	0	0.13733
2449	26.3137	1286	1037.12	768	0.05625	0.0443115	0.00915527	0	0.1212
2452	26.6766	1292	1041.96	812	0.0594727	0.0443115	0.00915527	0	0.169589
2452	26.6766	1285	1036.31	834	0.061084	0.0443115	0.00915527	0	0.113136
2452	26.6766	1278	1030.67	885	0.0648193	0.0443115	0.00915527	0	0.0566834
2448	26.1927	1281	1033.09	967	0.0708252	0.0443115	0.00915527	0	0.0808765
2448	26.1927	1286	1037.12	1104	0.0808594	0.0443115	0.00915527	0	0.1212
2453	26.7976	1301	1049.22	1094	0.080127	0.0443115	0.00915527	0	0.24217
2453	26.7976	1284	1035.51	1073	0.0785889	0.0443115	0.00915527	0	0.105072
2452	26.6766	1285	1036.31	1082	0.079248	0.0443115	0.00915527	0	0.113136
2452	26.6766	1276	1029.06	1794	0.131396	0.0443115	0.00915527	0	0.040553
2450	26.4347	1281	1033.09	2179	0.159595	0.0443115	0.00915527	0	0.0808765
2450	26.4347	1285	1036.31	2216	0.162305	0.0443115	0.00915527	0	0.113136
2448	26.1927	1248	1006.47	2269	0.166187	0.0443115	0.00915527	0	-0.185258
2452	26.6766	1277	1029.86	2294	0.168018	0.0443115	0.00915527	0	0.0486182
2447	26.0717	1286	1037.12	2316	0.169629	0.0443115	0.00915527	0	0.1212
2450	26.4347	1286	1037.12	2325	0.170288	0.0443115	0.00915527	0	0.1212
2451	26.5556	1284	1035.51	2347	0.171899	0.0443115	0.00915527	0	0.105072
2449	26.3137	1277	1029.86	2381	0.17439	0.0443115	0.00915527	0	0.0486182
2450	26.4347	1274	1027.44	2401	0.175854	0.0443115	0.00915527	0	0.024425
2447	26.0717	1286	1037.12	2414	0.176807	0.0443115	0.00915527	0	0.1212
2449	26.3137	1276	1029.06	2434	0.178271	0.0443115	0.00915527	0	0.040553
2452	26.6766	1273	1026.64	2457	0.179956	0.0443115	0.00915527	0	0.0163599
2451	26.5556	1283	1034.7	2470	0.180908	0.0443115	0.00915527	0	0.0970068
2454	26.9186	1280	1032.28	2475	0.181274	0.0443115	0.00915527	0	0.0728125
2454	26.9186	1282	1033.89	2476	0.181348	0.0443115	0.00915527	0	0.0889416
2450	26.4347	1256	1012.93	2493	0.182593	0.0443115	0.00915527	0	-0.120741
2449	26.3137	1280	1032.28	2493	0.182593	0.0443115	0.00915527	0	0.0728125
2451	26.5556	1285	1036.31	2503	0.183325	0.0443115	0.00915527	0	0.113136
2447	26.0717	1284	1035.51	2515	0.184204	0.0443115	0.00915527	0	0.105072
2450	26.4347	1246	1004.86	2531	0.185376	0.0443115	0.00915527	0	-0.201388
2453	26.7976	1281	1033.09	2552	0.186914	0.0443115	0.00915527	0	0.0808765
2453	26.7976	1277	1029.86	2573	0.188452	0.0443115	0.00915527	0	0.0486182
2452	26.6766	1288	1038.73	2585	0.189331	0.0443115	0.00915527	0	0.13733
2452	26.6766	1286	1037.12	2621	0.191968	0.0443115	0.00915527	0	0.1212
2449	26.3137	1280	1032.28	2625	0.192261	0.0443115	0.00915527	0	0.0728125
2445	25.8298	1286	1037.12	2632	0.192773	0.0443115	0.00915527	0	0.1212
2444	25.7088	1269	1023.41	2640	0.193359	0.0443115	0.00915527	0	-0.0158984
2449	26.3137	1266	1020.99	2633	0.192847	0.0443115	0.00915527	0	-0.040094
2449	26.3137	1285	1036.31	2626	0.192334	0.0443115	0.00915527	0	0.113136
2449	26.3137	1276	1029.06	2621	0.191968	0.0443115	0.00915527	0	0.040553
2446	25.9508	1276	1029.06	2608	0.191016	0.0443115	0.00915527	0	0.040553
2444	25.7088	1286	1037.12	2580	0.188965	0.0443115	0.00915527	0	0.1212
2442	25.4669	1278	1030.67	2563	0.18772	0.0443115	0.00915527	0	0.0566834
2450	26.4347	1278	1030.67	2547	0.186548	0.0443115	0.00915527	0	0.0566834
2444	25.7088	1266	1020.99	2545	0.186401	0.0443115	0.00915527	0	-0.040094
2448	26.1927	1277	1029.86	2531	0.185376	0.0443115	0.00915527	0	0.0486182
2449	26.3137	1276	1029.06	2527	0.185083	0.0443115	0.00915527	0	0.040553
2448	26.1927	1266	1020.99	2530	0.185303	0.0443115	0.00915527	0	-0.040094
2450	26.4347	1274	1027.44	2530	0.185303	0.0443115	0.00915527	0	0.024425
2446	25.9508	1284	1035.51	2536	0.185742	0.0443115	0.00915527	0	0.105072
2449	26.3137	1269	1023.41	2543	0.186255	0.0443115	0.00915527	0	-0.0158984
2448	26.1927	1284	1035.51	2543	0.186255	0.0443115	0.00915527	0	0.105072
2449	26.3137	1276	1029.06	2540	0.186035	0.0443115	0.00915527	0	0.040553
2445	25.8298	1278	1030.67	2545	0.186401	0.0443115	0.00915527	0	0.0566834
2451	26.5556	1274	1027.44	2538	0.185889	0.0443115	0.00915527	0	0.024425
2447	26.0717	1273	1026.64	2532	0.185449	0.0443115	0.00915527	0	0.0163599
2449	26.3137	1278	1030.67	2525	0.184937	0.0443115	0.00915527	0	0.0566834
2450	26.4347	1282	1033.89	2502	0.183252	0.0443115	0.00915527	0	0.0889416
2446	25.9508	1284	1035.51	2493	0.182593	0.0443115	0.00915527	0	0.105072
2450	26.4347	1276	1029.06	2476	0.181348	0.0443115	0.00915527	0	0.040553
2449	26.3137	1284	1035.51	2459	0.180103	0.0443115	0.00915527	0	0.105072
2444	25.7088	1285	1036.31	2420	0.180103	0.0443115	0.177246	0	0.113136
2449	26.3137	1306	1053.25	2440	0.180103	0.0443115	0.178711	0	0.282494
2445	25.8298	1276	1029.06	2429	0.180103	0.0443115	0.177905	0	0.040553
2448	26.1927	1278	1030.67	2417	0.180103	0.0443115	0.177026	0	0.0566834
2449	26.3137	1271	1025.02	2391	0.180103	0.0443115	0.175122	0	0.000229492
2448	26.1927	1283	1034.7	2391	0.180103	0.0443115	0.175122	0	0.0970068
2451	26.5556	1265	1020.18	2388	0.180103	0.0443115	0.174902	0	-0.048158
2446	25.9508	1275	1028.25	2386	0.180103	0.0443115	0.174756	0	0.032489
2446	25.9508	1272	1025.83	2379	0.180103	0.0443115	0.174243	0	0.00829468
2448	26.1927	1277	1029.86	2376	0.180103	0.0443115	0.174023	0	0.0486182
2446	25.9508	1275	1028.25	2378	0.180103	0.0443115	0.17417	0	0.032489
2444	25.7088	1271	1025.02	2376	0.180103	0.0443115	0.174023	0	0.000229492
2451	26.5556	1271	1025.02	2372	0.180103	0.0443115	0.17373	0	0.000229492
2443	25.5879	1273	1026.64	2370	0.180103	0.0443115	0.173584	0	0.0163599
2449	26.3137	1282	1033.89	2365	0.180103	0.0443115	0.173218	0	0.0889416
2446	25.9508	1292	1041.96	2361	0.180103	0.0443115	0.172925	0	0.169589
