#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2478	29.8225	1615	1302.45	45	0.0032959	0.00322266	0.00717773	0	2.77449
2478	29.8225	1610	1298.42	45	0.0032959	0.00322266	0.00717773	0	2.73416
2476	29.5805	1605	1294.38	44	0.00322266	0.00322266	0.00717773	0	2.69384
2477	29.7015	1609	1297.61	44	0.00322266	0.00322266	0.00717773	0	2.7261
2475	29.4595	1567	1263.74	46	0.00336914	0.00322266	0.00717773	0	2.38738
2478	29.8225	1590	1282.29	43	0.00336914	0.00314941	0.00717773	0	2.57287
2476	29.5805	1602	1291.96	44	0.00336914	0.00322266	0.00717773	0	2.66964
2478	29.8225	1604	1293.58	43	0.00336914	0.00314941	0.00717773	0	2.68578
2475	29.4595	1604	1293.58	45	0.00336914	0.0032959	0.00717773	0	2.68578
2476	29.5805	1583	1276.64	42	0.00336914	0.00307617	0.00717773	0	2.51642
2477	29.7015	1614	1301.64	45	0.00336914	0.0032959	0.00717773	0	2.76642
2474	29.3385	1609	1297.61	45	0.00336914	0.0032959	0.00717773	0	2.7261
2475	29.4595	1586	1279.06	43	0.00336914	0.00314941	0.00717773	0	2.54061
2473	29.2175	1596	1287.13	43	0.00336914	0.00314941	0.00717773	0	2.62126
2474	29.3385	1591	1283.09	44	0.00336914	0.00322266	0.00717773	0	2.58093
2473	29.2175	1588	1280.67	44	0.00336914	0.00322266	0.00717773	0	2.55674
2477	29.7015	1581	1275.03	43	0.00336914	0.00314941	0.00717773	0	2.50029
2476	29.5805	1590	1282.29	44	0.00336914	0.00322266	0.00717773	0	2.57287
2476	29.5805	1573	1268.58	45	0.00336914	0.0032959	0.00717773	0	2.43577
2476	29.5805	1585	1278.25	45	0.00336914	0.0032959	0.00717773	0	2.53255
2476	29.5805	1598	1288.74	46	0.00336914	0.00336914	0.00717773	0	2.63739
2478	29.8225	1597	1287.93	45	0.00336914	0.0032959	0.00717773	0	2.62932
2471	28.9755	1600	1290.35	45	0.00336914	0.0032959	0.00717773	0	2.65352
2476	29.5805	1600	1290.35	40	0.00336914	0.00292969	0.00717773	0	2.65352
2476	29.5805	1606	1295.19	44	0.00336914	0.00322266	0.00717773	0	2.7019
2476	29.5805	1593	1284.71	43	0.00336914	0.00314941	0.00717773	0	2.59706
2474	29.3385	1596	1287.13	45	0.00336914	0.0032959	0.00717773	0	2.62126
2473	29.2175	1600	1290.35	45	0.00336914	0.0032959	0.00717773	0	2.65352
2473	29.2175	1599	1289.55	45	0.00336914	0.0032959	0.00717773	0	2.64545
2475	29.4595	1590	1282.29	43	0.00336914	0.00314941	0.00717773	0	2.57287
2478	29.8225	1595	1286.32	42	0.00336914	0.00307617	0.00717773	0	2.61319
2474	29.3385	1595	1286.32	45	0.00336914	0.0032959	0.00717773	0	2.61319
2476	29.5805	1618	1304.87	43	0.00336914	0.00314941	0.00717773	0	2.79868
2472	29.0964	1612	1300.03	44	0.00336914	0.00322266	0.00717773	0	2.75029
2476	29.5805	1618	1304.87	42	0.00336914	0.00307617	0.00717773	0	2.79868
2479	29.9435	1616	1303.26	45	0.00336914	0.0032959	0.00717773	0	2.78255
2478	29.8225	1611	1299.22	42	0.00336914	0.00307617	0.00717773	0	2.74223
2479	29.9435	1620	1306.48	48	0.00336914	0.00351562	0.00717773	0	2.81481
2476	29.5805	1616	1303.26	44	0.00336914	0.00322266	0.00717773	0	2.78255
2475	29.4595	1602	1291.96	44	0.00336914	0.00322266	0.00717773	0	2.66964
2478	29.8225	1611	1299.22	44	0.00336914	0.00322266	0.00717773	0	2.74223
2476	29.5805	1627	1312.13	44	0.00336914	0.00322266	0.00717773	0	2.87126
2475	29.4595	1616	1303.26	43	0.00336914	0.00314941	0.00717773	0	2.78255
2476	29.5805	1640	1322.61	44	0.00336914	0.00322266	0.00717773	0	2.9761
2474	29.3385	1631	1315.35	45	0.00336914	0.0032959	0.00717773	0	2.90352
2476	29.5805	1631	1315.35	43	0.00336914	0.00314941	0.00717773	0	2.90352
2478	29.8225	1627	1312.13	45	0.00336914	0.0032959	0.00717773	0	2.87126
2477	29.7015	1641	1323.42	44	0.00336914	0.00322266	0.00717773	0	2.98417
2473	29.2175	1643	1325.03	45	0.00336914	0.0032959	0.00717773	0	3.0003
2478	29.8225	1641	1323.42	44	0.00336914	0.00322266	0.00717773	0	2.98417
2475	29.4595	1641	1323.42	49	0.00336914	0.00358887	0.00717773	0	2.98417
2477	29.7015	1630	1314.55	45	0.00336914	0.0032959	0.00717773	0	2.89546
2477	29.7015	1642	1324.22	42	0.00336914	0.00307617	0.00717773	0	2.99223
2476	29.5805	1640	1322.61	44	0.00336914	0.00322266	0.00717773	0	2.9761
2480	30.0646	1641	1323.42	44	0.00336914	0.00322266	0.00717773	0	2.98417
2476	29.5805	1628	1312.93	45	0.0032959	0.00322266	0.00717773	0	2.87933
2478	29.8225	1647	1328.26	43	0.00314941	0.00322266	0.00717773	0	3.03256
2476	29.5805	1666	1343.58	45	0.0032959	0.00322266	0.00717773	0	3.18578
2475	29.4595	1669	1346	42	0.00307617	0.00322266	0.00717773	0	3.20998
2474	29.3385	1679	1354.06	45	0.0032959	0.00322266	0.00717773	0	3.29063
2476	29.5805	1679	1354.06	44	0.00322266	0.00322266	0.00717773	0	3.29063
2475	29.4595	1682	1356.48	44	0.00322266	0.00322266	0.00717773	0	3.31482
2473	29.2175	1672	1348.42	44	0.00322266	0.00322266	0.00717773	0	3.23417
2477	29.7015	1680	1354.87	43	0.00314941	0.00322266	0.00717773	0	3.29869
2477	29.7015	1671	1347.61	45	0.0032959	0.00322266	0.00717773	0	3.22611
2478	29.8225	1656	1335.51	44	0.00322266	0.00322266	0.00717773	0	3.10514
2474	29.3385	1648	1329.06	42	0.00307617	0.00322266	0.00717773	0	3.04062
2475	29.4595	1658	1337.13	44	0.00322266	0.00322266	0.00717773	0	3.12127
2477	29.7015	1659	1337.93	44	0.00322266	0.00322266	0.00717773	0	3.12933
2474	29.3385	1671	1347.61	42	0.00307617	0.00322266	0.00717773	0	3.22611
2478	29.8225	1674	1350.03	45	0.0032959	0.00322266	0.00717773	0	3.2503
2473	29.2175	1674	1350.03	44	0.00322266	0.00322266	0.00717773	0	3.2503
2476	29.5805	1668	1345.19	42	0.00307617	0.00322266	0.00717773	0	3.20192
2478	29.8225	1666	1343.58	44	0.00322266	0.00322266	0.00717773	0	3.18578
2478	29.8225	1663	1341.16	45	0.0032959	0.00322266	0.00717773	0	3.16159
2476	29.5805	1662	1340.35	45	0.0032959	0.00322266	0.00717773	0	3.15353
2476	29.5805	1657	1336.32	44	0.00322266	0.00322266	0.00717773	0	3.1132
2483	30.4276	1661	1339.55	41	0.00300293	0.00322266	0.00717773	0	3.14546
2476	29.5805	1655	1334.71	43	0.00314941	0.00322266	0.00717773	0	3.09707
2477	29.7015	1639	1321.8	47	0.00344238	0.00322266	0.00717773	0	2.96804
2474	29.3385	1681	1355.68	44	0.00322266	0.00322266	0.00717773	0	3.30676
2477	29.7015	1682	1356.48	46	0.00336914	0.00322266	0.00717773	0	3.31482
2478	29.8225	1683	1357.29	44	0.00322266	0.00322266	0.00717773	0	3.32289
2478	29.8225	1676	1351.64	44	0.00322266	0.00322266	0.00717773	0	3.26643
2476	29.5805	1664	1341.97	43	0.00314941	0.00322266	0.00717773	0	3.16966
2473	29.2175	1669	1346	43	0.00314941	0.00322266	0.00717773	0	3.20998
2477	29.7015	1667	1344.39	45	0.0032959	0.00322266	0.00717773	0	3.19385
2476	29.5805	1647	1328.26	45	0.0032959	0.00322266	0.00717773	0	3.03256
2478	29.8225	1655	1334.71	42	0.00307617	0.00322266	0.00717773	0	3.09707
2476	29.5805	1653	1333.09	44	0.00322266	0.00322266	0.00717773	0	3.08094
2480	30.0646	1657	1336.32	48	0.00351562	0.00322266	0.00717773	0	3.1132
2475	29.4595	1664	1341.97	44	0.00322266	0.00322266	0.00717773	0	3.16966
2480	30.0646	1681	1355.68	44	0.00322266	0.00322266	0.00717773	0	3.30676
2477	29.7015	1691	1363.74	45	0.0032959	0.00322266	0.00717773	0	3.3874
2479	29.9435	1689	1362.13	43	0.00314941	0.00322266	0.00717773	0	3.37127
2472	29.0964	1699	1370.19	44	0.00322266	0.00322266	0.00717773	0	3.45192
2476	29.5805	1708	1377.45	43	0.00314941	0.00322266	0.00717773	0	3.5245
2476	29.5805	1704	1374.22	46	0.00336914	0.00322266	0.00717773	0	3.49224
2472	29.0964	1719	1386.32	44	0.00322266	0.00322266	0.00717773	0	3.61322
2474	29.3385	1726	1391.97	42	0.00307617	0.00322266	0.00717773	0	3.66967
2477	29.7015	1742	1404.87	43	0.00314941	0.00322266	0.00717773	0	3.7987
2480	30.0646	1747	1408.9	44	0.00322266	0.00322266	0.00717773	0	3.83903
2472	29.0964	1749	1410.52	44	0.00322266	0.00322266	0.00717773	0	3.85516
2479	29.9435	1735	1399.22	43	0.00314941	0.00322266	0.00717773	0	3.74225
2476	29.5805	1724	1390.35	49	0.00358887	0.00322266	0.00717773	0	3.65354
2475	29.4595	1722	1388.74	44	0.00358887	0.00322266	0.00322266	0	3.63741
2478	29.8225	1731	1396	100	0.00358887	0.00322266	0.00732422	0	3.70999
2476	29.5805	1743	1405.68	98	0.00358887	0.00322266	0.00717773	0	3.80677
2479	29.9435	1748	1409.71	98	0.00358887	0.00322266	0.00717773	0	3.84709
2477	29.7015	1751	1412.13	98	0.00358887	0.00322266	0.00717773	0	3.87128
2479	29.9435	1759	1418.58	100	0.00358887	0.00322266	0.00732422	0	3.9358
2475	29.4595	1757	1416.97	98	0.00358887	0.00322266	0.00717773	0	3.91967
2475	29.4595	1757	1416.97	97	0.00358887	0.00322266	0.00710449	0	3.91967
2476	29.5805	1737	1400.84	99	0.00358887	0.00322266	0.00725098	0	3.75838
2477	29.7015	1723	1389.55	97	0.00358887	0.00322266	0.00710449	0	3.64547
2474	29.3385	1737	1400.84	99	0.00358887	0.00322266	0.00725098	0	3.75838
2478	29.8225	1719	1386.32	98	0.00358887	0.00322266	0.00717773	0	3.61322
2477	29.7015	1746	1408.1	100	0.00358887	0.00322266	0.00732422	0	3.83096
2475	29.4595	1749	1410.52	95	0.00358887	0.00322266	0.00695801	0	3.85516
2476	29.5805	1745	1407.29	97	0.00358887	0.00322266	0.00710449	0	3.8229
2477	29.7015	1740	1403.26	95	0.00358887	0.00322266	0.00695801	0	3.78257
2478	29.8225	1737	1400.84	95	0.00358887	0.00322266	0.00695801	0	3.75838
2477	29.7015	1729	1394.39	97	0.00358887	0.00322266	0.00710449	0	3.69386
2477	29.7015	1730	1395.19	95	0.00358887	0.00322266	0.00695801	0	3.70193
2475	29.4595	1718	1385.52	98	0.00358887	0.00322266	0.00717773	0	3.60515
2477	29.7015	1718	1385.52	98	0.00358887	0.00322266	0.00717773	0	3.60515
2474	29.3385	1709	1378.26	99	0.00358887	0.00322266	0.00725098	0	3.53257
2476	29.5805	1711	1379.87	98	0.00358887	0.00322266	0.00717773	0	3.5487
2476	29.5805	1678	1353.26	98	0.00358887	0.00322266	0.00717773	0	3.28256
2474	29.3385	1695	1366.97	98	0.00358887	0.00322266	0.00717773	0	3.41966
2477	29.7015	1698	1369.39	98	0.00358887	0.00322266	0.00717773	0	3.44386
2479	29.9435	1692	1364.55	98	0.00358887	0.00322266	0.00717773	0	3.39547
2476	29.5805	1687	1360.51	98	0.00358887	0.00322266	0.00717773	0	3.35514
2476	29.5805	1666	1343.58	101	0.00358887	0.00322266	0.00739746	0	3.18578
2476	29.5805	1667	1344.39	98	0.00358887	0.00322266	0.00717773	0	3.19385
2476	29.5805	1663	1341.16	99	0.00358887	0.00322266	0.00725098	0	3.16159
2477	29.7015	1664	1341.97	98	0.00358887	0.00322266	0.00717773	0	3.16966
2478	29.8225	1670	1346.8	97	0.00358887	0.00322266	0.00710449	0	3.21804
2476	29.5805	1661	1339.55	97	0.00358887	0.00322266	0.00710449	0	3.14546
2476	29.5805	1696	1367.77	97	0.00358887	0.00322266	0.00710449	0	3.42773
2476	29.5805	1690	1362.93	99	0.00358887	0.00322266	0.00725098	0	3.37934
2477	29.7015	1705	1375.03	97	0.00358887	0.00322266	0.00710449	0	3.50031
2475	29.4595	1703	1373.42	99	0.00358887	0.00322266	0.00725098	0	3.48418
2477	29.7015	1702	1372.61	98	0.00358887	0.00322266	0.00717773	0	3.47611
2477	29.7015	1685	1358.9	100	0.00358887	0.00322266	0.00732422	0	3.33902
2476	29.5805	1680	1354.87	98	0.00358887	0.00322266	0.00717773	0	3.29869
2479	29.9435	1680	1354.87	98	0.00358887	0.00322266	0.00717773	0	3.29869
2475	29.4595	1666	1343.58	99	0.00358887	0.00322266	0.00725098	0	3.18578
2474	29.3385	1646	1327.45	97	0.00358887	0.00322266	0.00710449	0	3.02449
2475	29.4595	1643	1325.03	99	0.00358887	0.00322266	0.00725098	0	3.0003
2477	29.7015	1636	1319.38	98	0.00358887	0.00322266	0.00717773	0	2.94384
2475	29.4595	1646	1327.45	99	0.00358887	0.00322266	0.00725098	0	3.02449
2478	29.8225	1661	1339.55	98	0.00358887	0.00322266	0.00717773	0	3.14546
2475	29.4595	1691	1363.74	99	0.00358887	0.00322266	0.00725098	0	3.3874
2476	29.5805	1681	1355.68	97	0.00358887	0.00322266	0.00710449	0	3.30676
2476	29.5805	1673	1349.22	98	0.00358887	0.00322266	0.00717773	0	3.24224
2475	29.4595	1673	1349.22	95	0.00358887	0.00322266	0.00695801	0	3.24224
2476	29.5805	1673	1349.22	97	0.00358887	0.00322266	0.00710449	0	3.24224
2477	29.7015	1677	1352.45	98	0.00358887	0.00322266	0.00717773	0	3.2745
2475	29.4595	1683	1357.29	98	0.00358887	0.00322266	0.00717773	0	3.32289
2476	29.5805	1673	1349.22	98	0.00358887	0.00322266	0.00717773	0	3.24224
2477	29.7015	1677	1352.45	96	0.00358887	0.00322266	0.00703125	0	3.2745
2474	29.3385	1688	1361.32	100	0.00358887	0.00322266	0.00732422	0	3.36321
2476	29.5805	1670	1346.8	98	0.00358887	0.00322266	0.00717773	0	3.21804
2476	29.5805	1649	1329.87	98	0.00358887	0.00322266	0.00717773	0	3.04869
2476	29.5805	1669	1346	99	0.00358887	0.00322266	0.00725098	0	3.20998
2476	29.5805	1679	1354.06	98	0.00358887	0.00322266	0.00717773	0	3.29063
2481	30.1856	1676	1351.64	94	0.00358887	0.00322266	0.00688477	0	3.26643
2477	29.7015	1669	1346	101	0.00358887	0.00322266	0.00739746	0	3.20998
2477	29.7015	1669	1346	102	0.00358887	0.00322266	0.0074707	0	3.20998
2475	29.4595	1670	1346.8	98	0.00358887	0.00322266	0.00717773	0	3.21804
2475	29.4595	1640	1322.61	99	0.00358887	0.00322266	0.00725098	0	2.9761
2477	29.7015	1661	1339.55	99	0.00358887	0.00322266	0.00725098	0	3.14546
2476	29.5805	1660	1338.74	100	0.00358887	0.00322266	0.00732422	0	3.1374
2478	29.8225	1658	1337.13	94	0.00358887	0.00322266	0.00688477	0	3.12127
2476	29.5805	1657	1336.32	98	0.00358887	0.00322266	0.00717773	0	3.1132
2477	29.7015	1657	1336.32	97	0.00358887	0.00322266	0.00710449	0	3.1132
2472	29.0964	1652	1332.29	97	0.00358887	0.00322266	0.00710449	0	3.07288
2477	29.7015	1674	1350.03	98	0.00358887	0.00322266	0.00717773	0	3.2503
2477	29.7015	1666	1343.58	100	0.00358887	0.00322266	0.00732422	0	3.18578
2472	29.0964	1679	1354.06	97	0.00358887	0.00322266	0.00710449	0	3.29063
2475	29.4595	1681	1355.68	96	0.00358887	0.00322266	0.00703125	0	3.30676
2476	29.5805	1664	1341.97	98	0.00358887	0.00322266	0.00717773	0	3.16966
2478	29.8225	1658	1337.13	99	0.00358887	0.00322266	0.00725098	0	3.12127
2474	29.3385	1648	1329.06	98	0.00358887	0.00322266	0.00717773	0	3.04062
2480	30.0646	1659	1337.93	98	0.00358887	0.00322266	0.00717773	0	3.12933
2476	29.5805	1642	1324.22	98	0.00358887	0.00322266	0.00717773	0	2.99223
2473	29.2175	1674	1350.03	95	0.00358887	0.00322266	0.00695801	0	3.2503
2475	29.4595	1688	1361.32	99	0.00358887	0.00322266	0.00725098	0	3.36321
2475	29.4595	1657	1336.32	99	0.00358887	0.00322266	0.00725098	0	3.1132
2474	29.3385	1701	1371.8	96	0.00358887	0.00322266	0.00703125	0	3.46805
2472	29.0964	1696	1367.77	97	0.00358887	0.00322266	0.00710449	0	3.42773
2477	29.7015	1697	1368.58	98	0.00358887	0.00322266	0.00717773	0	3.43579
2475	29.4595	1709	1378.26	99	0.00358887	0.00322266	0.00725098	0	3.53257
2476	29.5805	1703	1373.42	96	0.00358887	0.00322266	0.00703125	0	3.48418
2475	29.4595	1698	1369.39	97	0.00358887	0.00322266	0.00710449	0	3.44386
2476	29.5805	1698	1369.39	98	0.00358887	0.00322266	0.00717773	0	3.44386
2477	29.7015	1691	1363.74	99	0.00358887	0.00322266	0.00725098	0	3.3874
2476	29.5805	1682	1356.48	97	0.00358887	0.00322266	0.00710449	0	3.31482
2476	29.5805	1694	1366.16	100	0.00358887	0.00322266	0.00732422	0	3.4116
2475	29.4595	1717	1384.71	94	0.00358887	0.00322266	0.00688477	0	3.59708
2476	29.5805	1701	1371.8	96	0.00703125	0.00322266	0.00688477	0	3.46805
2476	29.5805	1708	1377.45	44	0.00322266	0.00322266	0.00688477	0	3.5245
2476	29.5805	1714	1382.29	44	0.00322266	0.00322266	0.00688477	0	3.57289
2474	29.3385	1712	1380.68	42	0.00307617	0.00322266	0.00688477	0	3.55676
2477	29.7015	1708	1377.45	44	0.00322266	0.00322266	0.00688477	0	3.5245
2476	29.5805	1689	1362.13	45	0.0032959	0.00322266	0.00688477	0	3.37127
2474	29.3385	1695	1366.97	45	0.0032959	0.00322266	0.00688477	0	3.41966
2475	29.4595	1669	1346	46	0.00336914	0.00322266	0.00688477	0	3.20998
2477	29.7015	1710	1379.06	44	0.00322266	0.00322266	0.00688477	0	3.54063
2471	28.9755	1725	1391.16	45	0.0032959	0.00322266	0.00688477	0	3.6616
2473	29.2175	1724	1390.35	44	0.00322266	0.00322266	0.00688477	0	3.65354
2477	29.7015	1752	1412.93	45	0.0032959	0.00322266	0.00688477	0	3.87935
2477	29.7015	1750	1411.32	44	0.00322266	0.00322266	0.00688477	0	3.86322
2477	29.7015	1763	1421.81	44	0.00322266	0.00322266	0.00688477	0	3.96806
2477	29.7015	1769	1426.65	42	0.00307617	0.00322266	0.00688477	0	4.01645
2476	29.5805	1767	1425.03	44	0.00322266	0.00322266	0.00688477	0	4.00032
2471	28.9755	1774	1430.68	45	0.0032959	0.00322266	0.00688477	0	4.05677
2477	29.7015	1793	1446	44	0.00322266	0.00322266	0.00688477	0	4.21
2475	29.4595	1777	1433.1	46	0.00336914	0.00322266	0.00688477	0	4.08097
2475	29.4595	1765	1423.42	44	0.00322266	0.00322266	0.00688477	0	3.98419
2474	29.3385	1767	1425.03	45	0.0032959	0.00322266	0.00688477	0	4.00032
2477	29.7015	1749	1410.52	46	0.00336914	0.00322266	0.00688477	0	3.85516
2475	29.4595	1740	1403.26	44	0.00322266	0.00322266	0.00688477	0	3.78257
2477	29.7015	1741	1404.06	45	0.0032959	0.00322266	0.00688477	0	3.79064
2473	29.2175	1744	1406.48	45	0.0032959	0.00322266	0.00688477	0	3.81483
2476	29.5805	1738	1401.64	44	0.00322266	0.00322266	0.00688477	0	3.76644
2477	29.7015	1768	1425.84	46	0.00336914	0.00322266	0.00688477	0	4.00839
2476	29.5805	1776	1432.29	45	0.0032959	0.00322266	0.00688477	0	4.0729
2476	29.5805	1782	1437.13	45	0.0032959	0.00322266	0.00688477	0	4.12129
2477	29.7015	1784	1438.74	44	0.00322266	0.00322266	0.00688477	0	4.13742
2477	29.7015	1777	1433.1	45	0.0032959	0.00322266	0.00688477	0	4.08097
2477	29.7015	1768	1425.84	45	0.0032959	0.00322266	0.00688477	0	4.00839
2477	29.7015	1764	1422.61	44	0.00322266	0.00322266	0.00688477	0	3.97613
2475	29.4595	1753	1413.74	45	0.0032959	0.00322266	0.00688477	0	3.88741
2476	29.5805	1735	1399.22	45	0.0032959	0.00322266	0.00688477	0	3.74225
2475	29.4595	1725	1391.16	45	0.0032959	0.00322266	0.00688477	0	3.6616
2475	29.4595	1725	1391.16	45	0.0032959	0.00322266	0.00688477	0	3.6616
2474	29.3385	1692	1364.55	45	0.0032959	0.00322266	0.00688477	0	3.39547
2476	29.5805	1720	1387.13	45	0.0032959	0.00322266	0.00688477	0	3.62128
2473	29.2175	1731	1396	42	0.00307617	0.00322266	0.00688477	0	3.70999
2474	29.3385	1744	1406.48	45	0.0032959	0.00322266	0.00688477	0	3.81483
2473	29.2175	1764	1422.61	44	0.00322266	0.00322266	0.00688477	0	3.97613
2476	29.5805	1741	1404.06	44	0.00322266	0.00322266	0.00688477	0	3.79064
2476	29.5805	1775	1431.48	45	0.0032959	0.00322266	0.00688477	0	4.06484
2475	29.4595	1772	1429.06	42	0.00307617	0.00322266	0.00688477	0	4.04064
2470	28.8545	1757	1416.97	45	0.0032959	0.00322266	0.00688477	0	3.91967
2478	29.8225	1768	1425.84	42	0.00307617	0.00322266	0.00688477	0	4.00839
2476	29.5805	1770	1427.45	45	0.0032959	0.00322266	0.00688477	0	4.02451
2475	29.4595	1786	1440.35	45	0.0032959	0.00322266	0.00688477	0	4.15355
2474	29.3385	1790	1443.58	44	0.00322266	0.00322266	0.00688477	0	4.18581
2477	29.7015	1792	1445.19	44	0.00322266	0.00322266	0.00688477	0	4.20194
2476	29.5805	1785	1439.55	45	0.0032959	0.00322266	0.00688477	0	4.14548
2477	29.7015	1783	1437.94	43	0.00314941	0.00322266	0.00688477	0	4.12936
2476	29.5805	1785	1439.55	42	0.00307617	0.00322266	0.00688477	0	4.14548
2474	29.3385	1786	1440.35	49	0.00358887	0.00322266	0.00688477	0	4.15355
2476	29.5805	1781	1436.32	44	0.00322266	0.00322266	0.00688477	0	4.11322
2478	29.8225	1802	1453.26	45	0.0032959	0.00322266	0.00688477	0	4.28258
2478	29.8225	1786	1440.35	43	0.00314941	0.00322266	0.00688477	0	4.15355
2477	29.7015	1797	1449.23	45	0.0032959	0.00322266	0.00688477	0	4.24226
2477	29.7015	1796	1448.42	44	0.00322266	0.00322266	0.00688477	0	4.2342
2478	29.8225	1795	1447.61	44	0.00322266	0.00322266	0.00688477	0	4.22613
2474	29.3385	1798	1450.03	45	0.0032959	0.00322266	0.00688477	0	4.25033
2474	29.3385	1799	1450.84	44	0.00322266	0.00322266	0.00688477	0	4.25839
2478	29.8225	1794	1446.81	46	0.00336914	0.00322266	0.00688477	0	4.21807
2476	29.5805	1786	1440.35	45	0.0032959	0.00322266	0.00688477	0	4.15355
2473	29.2175	1769	1426.65	45	0.0032959	0.00322266	0.00688477	0	4.01645
2477	29.7015	1751	1412.13	45	0.0032959	0.00322266	0.00688477	0	3.87128
2477	29.7015	1758	1417.77	45	0.0032959	0.00322266	0.00688477	0	3.92774
2476	29.5805	1771	1428.26	44	0.00322266	0.00322266	0.00688477	0	4.03258
2478	29.8225	1773	1429.87	45	0.0032959	0.00322266	0.00688477	0	4.04871
2476	29.5805	1794	1446.81	42	0.00307617	0.00322266	0.00688477	0	4.21807
2477	29.7015	1808	1458.1	46	0.00336914	0.00322266	0.00688477	0	4.33097
2477	29.7015	1807	1457.29	44	0.00322266	0.00322266	0.00688477	0	4.32291
2475	29.4595	1825	1471.81	42	0.00307617	0.00322266	0.00688477	0	4.46807
2480	30.0646	1834	1479.07	45	0.0032959	0.00322266	0.00688477	0	4.54066
2478	29.8225	1826	1472.61	43	0.00314941	0.00322266	0.00688477	0	4.47614
2472	29.0964	1836	1480.68	44	0.00322266	0.00322266	0.00688477	0	4.55678
2481	30.1856	1826	1472.61	44	0.00322266	0.00322266	0.00688477	0	4.47614
2477	29.7015	1826	1472.61	45	0.0032959	0.00322266	0.00688477	0	4.47614
2476	29.5805	1835	1479.87	43	0.00314941	0.00322266	0.00688477	0	4.54872
2474	29.3385	1833	1478.26	45	0.0032959	0.00322266	0.00688477	0	4.53259
2479	29.9435	1835	1479.87	44	0.00322266	0.00322266	0.00688477	0	4.54872
2474	29.3385	1838	1482.29	45	0.0032959	0.00322266	0.00688477	0	4.57291
2473	29.2175	1837	1481.48	48	0.00351562	0.00322266	0.00688477	0	4.56485
2477	29.7015	1833	1478.26	45	0.0032959	0.00322266	0.00688477	0	4.53259
2476	29.5805	1824	1471	46	0.00336914	0.00322266	0.00688477	0	4.46001
2475	29.4595	1837	1481.48	43	0.00314941	0.00322266	0.00688477	0	4.56485
2472	29.0964	1831	1476.65	45	0.0032959	0.00322266	0.00688477	0	4.51646
2474	29.3385	1826	1472.61	45	0.0032959	0.00322266	0.00688477	0	4.47614
2476	29.5805	1829	1475.03	43	0.00314941	0.00322266	0.00688477	0	4.50033
2476	29.5805	1839	1483.1	42	0.00307617	0.00322266	0.00688477	0	4.58098
2479	29.9435	1841	1484.71	45	0.0032959	0.00322266	0.00688477	0	4.59711
2474	29.3385	1845	1487.94	44	0.00322266	0.00322266	0.00688477	0	4.62937
2476	29.5805	1849	1491.16	43	0.00314941	0.00322266	0.00688477	0	4.66163
2478	29.8225	1853	1494.39	49	0.00314941	0.00358887	0.00688477	0	4.69388
2476	29.5805	1865	1504.07	43	0.00314941	0.00314941	0.00688477	0	4.79066
2476	29.5805	1865	1504.07	44	0.00314941	0.00322266	0.00688477	0	4.79066
2477	29.7015	1858	1498.42	43	0.00314941	0.00314941	0.00688477	0	4.73421
2470	28.8545	1841	1484.71	44	0.00314941	0.00322266	0.00688477	0	4.59711
2475	29.4595	1862	1501.65	45	0.00314941	0.0032959	0.00688477	0	4.76647
2477	29.7015	1875	1512.13	46	0.00314941	0.00336914	0.00688477	0	4.87131
2477	29.7015	1885	1520.2	45	0.00314941	0.0032959	0.00688477	0	4.95195
2474	29.3385	1864	1503.26	44	0.00314941	0.00322266	0.00688477	0	4.7826
2475	29.4595	1873	1510.52	44	0.00314941	0.00322266	0.00688477	0	4.85518
2479	29.9435	1848	1490.36	45	0.00314941	0.0032959	0.00688477	0	4.65356
2475	29.4595	1834	1479.07	46	0.00314941	0.00336914	0.00688477	0	4.54066
