#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2487	30.9117	1269	1023.41	2075	0.151978	0.0466553	0.148755	0	-0.0158984
2488	31.0327	1280	1032.28	2078	0.152197	0.0466553	0.148755	0	0.0728125
2487	30.9117	1254	1011.31	2096	0.153516	0.0466553	0.148755	0	-0.136869
2489	31.1538	1272	1025.83	2091	0.153149	0.0466553	0.148755	0	0.00829468
2489	31.1538	1272	1025.83	2100	0.153809	0.0466553	0.148755	0	0.00829468
2491	31.3958	1280	1032.28	2102	0.153955	0.0466553	0.148755	0	0.0728125
2491	31.3958	1275	1028.25	2109	0.154468	0.0466553	0.148755	0	0.032489
2489	31.1538	1283	1034.7	2114	0.154834	0.0466553	0.148755	0	0.0970068
2492	31.5169	1279	1031.47	2119	0.1552	0.0466553	0.148755	0	0.0647485
2490	31.2748	1284	1035.51	2124	0.155566	0.0466553	0.148755	0	0.105072
2489	31.1538	1285	1036.31	2118	0.155127	0.0466553	0.148755	0	0.113136
2489	31.1538	1275	1028.25	2124	0.155566	0.0466553	0.148755	0	0.032489
2491	31.3958	1281	1033.09	2123	0.155493	0.0466553	0.148755	0	0.0808765
2486	30.7907	1283	1034.7	2124	0.155566	0.0466553	0.148755	0	0.0970068
2487	30.9117	1267	1021.8	2121	0.155347	0.0466553	0.148755	0	-0.0320282
2487	30.9117	1268	1022.6	2120	0.155273	0.0466553	0.148755	0	-0.0239642
2489	31.1538	1282	1033.89	2118	0.155127	0.0466553	0.148755	0	0.0889416
2488	31.0327	1265	1020.18	2121	0.155347	0.0466553	0.148755	0	-0.048158
2489	31.1538	1267	1021.8	2123	0.155493	0.0466553	0.148755	0	-0.0320282
2485	30.6697	1269	1023.41	2116	0.15498	0.0466553	0.148755	0	-0.0158984
2486	30.7907	1282	1033.89	2118	0.155127	0.0466553	0.148755	0	0.0889416
2494	31.759	1284	1035.51	2115	0.154907	0.0466553	0.148755	0	0.105072
2484	30.5486	1277	1029.86	2117	0.155054	0.0466553	0.148755	0	0.0486182
2489	31.1538	1281	1033.09	2116	0.15498	0.0466553	0.148755	0	0.0808765
2487	30.9117	1269	1023.41	2118	0.155127	0.0466553	0.148755	0	-0.0158984
2487	30.9117	1279	1031.47	2115	0.154907	0.0466553	0.148755	0	0.0647485
2491	31.3958	1272	1025.83	2126	0.155713	0.0466553	0.148755	0	0.00829468
2482	30.3066	1282	1033.89	2134	0.156299	0.0466553	0.148755	0	0.0889416
2484	30.5486	1274	1027.44	2135	0.156372	0.0466553	0.148755	0	0.024425
2486	30.7907	1254	1011.31	2134	0.156299	0.0466553	0.148755	0	-0.136869
2490	31.2748	1274	1027.44	2147	0.157251	0.0466553	0.148755	0	0.024425
2488	31.0327	1280	1032.28	2152	0.157617	0.0466553	0.148755	0	0.0728125
2487	30.9117	1270	1024.22	2159	0.15813	0.0466553	0.148755	0	-0.00783447
2489	31.1538	1285	1036.31	2160	0.158203	0.0466553	0.148755	0	0.113136
2488	31.0327	1274	1027.44	2179	0.159595	0.0466553	0.148755	0	0.024425
2491	31.3958	1266	1020.99	2184	0.159961	0.0466553	0.148755	0	-0.040094
2488	31.0327	1285	1036.31	2177	0.159448	0.0466553	0.148755	0	0.113136
2486	30.7907	1275	1028.25	2180	0.159668	0.0466553	0.148755	0	0.032489
2489	31.1538	1281	1033.09	2183	0.159888	0.0466553	0.148755	0	0.0808765
2485	30.6697	1292	1041.96	2183	0.159888	0.0466553	0.148755	0	0.169589
2489	31.1538	1280	1032.28	2182	0.159814	0.0466553	0.148755	0	0.0728125
2490	31.2748	1281	1033.09	2176	0.159375	0.0466553	0.148755	0	0.0808765
2486	30.7907	1280	1032.28	2169	0.158862	0.0466553	0.148755	0	0.0728125
2486	30.7907	1268	1022.6	2169	0.158862	0.0466553	0.148755	0	-0.0239642
2488	31.0327	1277	1029.86	2157	0.157983	0.0466553	0.148755	0	0.0486182
2485	30.6697	1283	1034.7	2156	0.15791	0.0466553	0.148755	0	0.0970068
2486	30.7907	1280	1032.28	2146	0.157178	0.0466553	0.148755	0	0.0728125
2489	31.1538	1260	1016.15	2147	0.157251	0.0466553	0.148755	0	-0.0884814
2487	30.9117	1283	1034.7	2139	0.156665	0.0466553	0.148755	0	0.0970068
2488	31.0327	1274	1027.44	2131	0.156079	0.0466553	0.148755	0	0.024425
2485	30.6697	1283	1034.7	2125	0.15564	0.0466553	0.148755	0	0.0970068
2489	31.1538	1285	1036.31	2121	0.155347	0.0466553	0.148755	0	0.113136
2486	30.7907	1281	1033.09	2109	0.154468	0.0466553	0.148755	0	0.0808765
2485	30.6697	1273	1026.64	2105	0.154175	0.0466553	0.148755	0	0.0163599
2486	30.7907	1271	1025.02	2096	0.153516	0.0466553	0.148755	0	0.000229492
2484	30.5486	1286	1037.12	2093	0.153296	0.0466553	0.148755	0	0.1212
2490	31.2748	1277	1029.86	2077	0.152124	0.0466553	0.148755	0	0.0486182
2490	31.2748	1281	1033.09	2077	0.152124	0.0466553	0.148755	0	0.0808765
2488	31.0327	1264	1019.38	2070	0.151611	0.0466553	0.148755	0	-0.0562219
2486	30.7907	1272	1025.83	2060	0.150879	0.0466553	0.148755	0	0.00829468
2488	31.0327	1273	1026.64	2046	0.149854	0.0466553	0.148755	0	0.0163599
2486	30.7907	1269	1023.41	2022	0.148096	0.0466553	0.148755	0	-0.0158984
2485	30.6697	1270	1024.22	2009	0.147144	0.0466553	0.148755	0	-0.00783447
2486	30.7907	1276	1029.06	1990	0.145752	0.0466553	0.148755	0	0.040553
2481	30.1856	1276	1029.06	1978	0.144873	0.0466553	0.148755	0	0.040553
2485	30.6697	1268	1022.6	1949	0.142749	0.0466553	0.148755	0	-0.0239642
2488	31.0327	1273	1026.64	1936	0.141797	0.0466553	0.148755	0	0.0163599
2489	31.1538	1292	1041.96	1918	0.140479	0.0466553	0.148755	0	0.169589
2486	30.7907	1277	1029.86	1908	0.139746	0.0466553	0.148755	0	0.0486182
2487	30.9117	1272	1025.83	1880	0.137695	0.0466553	0.148755	0	0.00829468
2482	30.3066	1284	1035.51	1873	0.137183	0.0466553	0.148755	0	0.105072
2487	30.9117	1283	1034.7	1873	0.137183	0.0466553	0.148755	0	0.0970068
2491	31.3958	1273	1026.64	1859	0.136157	0.0466553	0.148755	0	0.0163599
2486	30.7907	1275	1028.25	1849	0.135425	0.0466553	0.148755	0	0.032489
2484	30.5486	1285	1036.31	1843	0.134985	0.0466553	0.148755	0	0.113136
2487	30.9117	1275	1028.25	1846	0.135205	0.0466553	0.148755	0	0.032489
2489	31.1538	1273	1026.64	1826	0.13374	0.0466553	0.148755	0	0.0163599
2484	30.5486	1275	1028.25	1806	0.132275	0.0466553	0.148755	0	0.032489
2487	30.9117	1276	1029.06	1802	0.131982	0.0466553	0.148755	0	0.040553
2489	31.1538	1280	1032.28	1807	0.132349	0.0466553	0.148755	0	0.0728125
2486	30.7907	1282	1033.89	1802	0.131982	0.0466553	0.148755	0	0.0889416
2488	31.0327	1283	1034.7	1810	0.132568	0.0466553	0.148755	0	0.0970068
2489	31.1538	1274	1027.44	1814	0.132861	0.0466553	0.148755	0	0.024425
2488	31.0327	1256	1012.93	1805	0.132861	0.132202	0.148755	0	-0.120741
2484	30.5486	1273	1026.64	1852	0.132861	0.135645	0.148755	0	0.0163599
2488	31.0327	1279	1031.47	1823	0.132861	0.133521	0.148755	0	0.0647485
2485	30.6697	1276	1029.06	1812	0.132861	0.132715	0.148755	0	0.040553
2486	30.7907	1272	1025.83	1805	0.132861	0.132202	0.148755	0	0.00829468
2486	30.7907	1274	1027.44	1810	0.132861	0.132568	0.148755	0	0.024425
2487	30.9117	1277	1029.86	1810	0.132861	0.132568	0.148755	0	0.0486182
2483	30.4276	1280	1032.28	1798	0.132861	0.131689	0.148755	0	0.0728125
2487	30.9117	1276	1029.06	1801	0.132861	0.131909	0.148755	0	0.040553
2488	31.0327	1266	1020.99	1797	0.132861	0.131616	0.148755	0	-0.040094
2485	30.6697	1277	1029.86	1788	0.132861	0.130957	0.148755	0	0.0486182
2485	30.6697	1282	1033.89	1778	0.132861	0.130225	0.148755	0	0.0889416
2488	31.0327	1281	1033.09	1785	0.132861	0.130737	0.148755	0	0.0808765
2485	30.6697	1277	1029.86	1787	0.132861	0.130884	0.148755	0	0.0486182
2486	30.7907	1287	1037.93	1806	0.132861	0.132275	0.148755	0	0.129265
2488	31.0327	1282	1033.89	1809	0.132861	0.132495	0.148755	0	0.0889416
2489	31.1538	1280	1032.28	1814	0.132861	0.132861	0.148755	0	0.0728125
2487	30.9117	1262	1017.76	1818	0.132861	0.133154	0.148755	0	-0.0723517
2482	30.3066	1260	1016.15	1830	0.132861	0.134033	0.148755	0	-0.0884814
2483	30.4276	1276	1029.06	1842	0.132861	0.134912	0.148755	0	0.040553
2488	31.0327	1273	1026.64	1841	0.132861	0.134839	0.148755	0	0.0163599
2485	30.6697	1272	1025.83	1846	0.132861	0.135205	0.148755	0	0.00829468
2489	31.1538	1274	1027.44	1851	0.132861	0.135571	0.148755	0	0.024425
2483	30.4276	1279	1031.47	1846	0.132861	0.135205	0.148755	0	0.0647485
2487	30.9117	1277	1029.86	1839	0.132861	0.134692	0.148755	0	0.0486182
2489	31.1538	1265	1020.18	1823	0.132861	0.133521	0.148755	0	-0.048158
2488	31.0327	1282	1033.89	1830	0.132861	0.134033	0.148755	0	0.0889416
2488	31.0327	1282	1033.89	1822	0.132861	0.133447	0.148755	0	0.0889416
2488	31.0327	1274	1027.44	1827	0.132861	0.133813	0.148755	0	0.024425
2487	30.9117	1270	1024.22	1824	0.132861	0.133594	0.148755	0	-0.00783447
2484	30.5486	1293	1042.77	1809	0.132861	0.132495	0.148755	0	0.177654
2488	31.0327	1274	1027.44	1799	0.132861	0.131763	0.148755	0	0.024425
2488	31.0327	1280	1032.28	1791	0.132861	0.131177	0.148755	0	0.0728125
2488	31.0327	1280	1032.28	1782	0.132861	0.130518	0.148755	0	0.0728125
2486	30.7907	1276	1029.06	1771	0.132861	0.129712	0.148755	0	0.040553
2486	30.7907	1283	1034.7	1771	0.132861	0.129712	0.148755	0	0.0970068
2486	30.7907	1296	1045.18	1768	0.132861	0.129492	0.148755	0	0.201847
2484	30.5486	1280	1032.28	1763	0.132861	0.129126	0.148755	0	0.0728125
2487	30.9117	1278	1030.67	1763	0.132861	0.129126	0.148755	0	0.0566834
2486	30.7907	1266	1020.99	1767	0.132861	0.129419	0.148755	0	-0.040094
2490	31.2748	1270	1024.22	1767	0.132861	0.129419	0.148755	0	-0.00783447
2486	30.7907	1281	1033.09	1771	0.132861	0.129712	0.148755	0	0.0808765
2490	31.2748	1271	1025.02	1766	0.132861	0.129346	0.148755	0	0.000229492
2487	30.9117	1276	1029.06	1759	0.132861	0.128833	0.148755	0	0.040553
2486	30.7907	1273	1026.64	1752	0.132861	0.12832	0.148755	0	0.0163599
2487	30.9117	1281	1033.09	1750	0.132861	0.128174	0.148755	0	0.0808765
2486	30.7907	1274	1027.44	1713	0.132861	0.125464	0.148755	0	0.024425
2487	30.9117	1276	1029.06	1732	0.132861	0.126855	0.148755	0	0.040553
2488	31.0327	1278	1030.67	1723	0.132861	0.126196	0.148755	0	0.0566834
2485	30.6697	1260	1016.15	1719	0.132861	0.125903	0.148755	0	-0.0884814
2487	30.9117	1280	1032.28	1716	0.132861	0.125684	0.148755	0	0.0728125
2481	30.1856	1271	1025.02	1663	0.132861	0.121802	0.148755	0	0.000229492
2484	30.5486	1254	1011.31	1696	0.132861	0.124219	0.148755	0	-0.136869
2486	30.7907	1272	1025.83	1711	0.132861	0.125317	0.148755	0	0.00829468
2486	30.7907	1270	1024.22	1714	0.132861	0.125537	0.148755	0	-0.00783447
2483	30.4276	1272	1025.83	1682	0.132861	0.123193	0.148755	0	0.00829468
2486	30.7907	1282	1033.89	1711	0.132861	0.125317	0.148755	0	0.0889416
2487	30.9117	1272	1025.83	1718	0.132861	0.12583	0.148755	0	0.00829468
2483	30.4276	1277	1029.86	1717	0.132861	0.125757	0.148755	0	0.0486182
2485	30.6697	1276	1029.06	1709	0.132861	0.125171	0.148755	0	0.040553
2484	30.5486	1268	1022.6	1689	0.132861	0.123706	0.148755	0	-0.0239642
2485	30.6697	1280	1032.28	1684	0.132861	0.12334	0.148755	0	0.0728125
2486	30.7907	1266	1020.99	1755	0.132861	0.12854	0.148755	0	-0.040094
2487	30.9117	1271	1025.02	1768	0.132861	0.129492	0.148755	0	0.000229492
2488	31.0327	1270	1024.22	1781	0.132861	0.130444	0.148755	0	-0.00783447
2483	30.4276	1277	1029.86	1795	0.132861	0.13147	0.148755	0	0.0486182
2486	30.7907	1270	1024.22	1776	0.132861	0.130078	0.148755	0	-0.00783447
2484	30.5486	1269	1023.41	1825	0.132861	0.133667	0.148755	0	-0.0158984
2484	30.5486	1280	1032.28	1848	0.132861	0.135352	0.148755	0	0.0728125
2486	30.7907	1243	1002.44	1877	0.132861	0.137476	0.148755	0	-0.225582
2487	30.9117	1280	1032.28	1946	0.132861	0.142529	0.148755	0	0.0728125
2479	29.9435	1264	1019.38	1966	0.132861	0.143994	0.148755	0	-0.0562219
2483	30.4276	1278	1030.67	2057	0.132861	0.150659	0.148755	0	0.0566834
2488	31.0327	1287	1037.93	2067	0.132861	0.151392	0.148755	0	0.129265
2485	30.6697	1272	1025.83	2075	0.132861	0.151978	0.148755	0	0.00829468
2484	30.5486	1273	1026.64	2062	0.132861	0.151025	0.148755	0	0.0163599
2486	30.7907	1273	1026.64	2061	0.132861	0.150952	0.148755	0	0.0163599
2486	30.7907	1270	1024.22	2055	0.132861	0.150513	0.148755	0	-0.00783447
2482	30.3066	1271	1025.02	2079	0.132861	0.152271	0.148755	0	0.000229492
2488	31.0327	1268	1022.6	2165	0.132861	0.158569	0.148755	0	-0.0239642
2487	30.9117	1267	1021.8	2224	0.132861	0.162891	0.148755	0	-0.0320282
2484	30.5486	1280	1032.28	2266	0.132861	0.165967	0.148755	0	0.0728125
2485	30.6697	1266	1020.99	2305	0.132861	0.168823	0.148755	0	-0.040094
2484	30.5486	1270	1024.22	2430	0.132861	0.177979	0.148755	0	-0.00783447
2482	30.3066	1277	1029.86	2486	0.132861	0.18208	0.148755	0	0.0486182
2485	30.6697	1258	1014.54	2530	0.132861	0.185303	0.148755	0	-0.104611
2487	30.9117	1273	1026.64	2569	0.132861	0.188159	0.148755	0	0.0163599
2484	30.5486	1254	1011.31	2568	0.132861	0.188086	0.148755	0	-0.136869
2481	30.1856	1281	1033.09	2558	0.132861	0.187354	0.148755	0	0.0808765
2487	30.9117	1271	1025.02	2538	0.132861	0.185889	0.148755	0	0.000229492
2483	30.4276	1277	1029.86	2479	0.132861	0.181567	0.148755	0	0.0486182
2485	30.6697	1280	1032.28	2442	0.132861	0.178857	0.148755	0	0.0728125
2485	30.6697	1275	1028.25	2405	0.132861	0.176147	0.148755	0	0.032489
2484	30.5486	1284	1035.51	2363	0.132861	0.173071	0.148755	0	0.105072
2485	30.6697	1285	1036.31	2312	0.132861	0.169336	0.148755	0	0.113136
2484	30.5486	1281	1033.09	2289	0.132861	0.167651	0.148755	0	0.0808765
2485	30.6697	1271	1025.02	2269	0.166187	0.167651	0.148755	0	0.000229492
2484	30.5486	1280	1032.28	2191	0.160474	0.167651	0.148755	0	0.0728125
2485	30.6697	1273	1026.64	2178	0.159521	0.167651	0.148755	0	0.0163599
2484	30.5486	1301	1049.22	2173	0.159155	0.167651	0.148755	0	0.24217
2480	30.0646	1279	1031.47	2167	0.158716	0.167651	0.148755	0	0.0647485
2484	30.5486	1274	1027.44	2164	0.158496	0.167651	0.148755	0	0.024425
2485	30.6697	1281	1033.09	2157	0.157983	0.167651	0.148755	0	0.0808765
2478	29.8225	1271	1025.02	2147	0.157251	0.167651	0.148755	0	0.000229492
2487	30.9117	1272	1025.83	2137	0.156519	0.167651	0.148755	0	0.00829468
2484	30.5486	1268	1022.6	2127	0.155786	0.167651	0.148755	0	-0.0239642
2482	30.3066	1278	1030.67	2099	0.153735	0.167651	0.148755	0	0.0566834
2482	30.3066	1281	1033.09	2077	0.152124	0.167651	0.148755	0	0.0808765
2482	30.3066	1274	1027.44	2057	0.150659	0.167651	0.148755	0	0.024425
2482	30.3066	1273	1026.64	2041	0.149487	0.167651	0.148755	0	0.0163599
2485	30.6697	1278	1030.67	2009	0.147144	0.167651	0.148755	0	0.0566834
2482	30.3066	1258	1014.54	1991	0.145825	0.167651	0.148755	0	-0.104611
2482	30.3066	1270	1024.22	1983	0.145239	0.167651	0.148755	0	-0.00783447
2481	30.1856	1280	1032.28	1965	0.143921	0.167651	0.148755	0	0.0728125
2480	30.0646	1269	1023.41	1949	0.142749	0.167651	0.148755	0	-0.0158984
2485	30.6697	1275	1028.25	1946	0.142529	0.167651	0.148755	0	0.032489
2485	30.6697	1275	1028.25	1938	0.141943	0.167651	0.148755	0	0.032489
2485	30.6697	1274	1027.44	1935	0.141724	0.167651	0.148755	0	0.024425
2484	30.5486	1269	1023.41	1929	0.141284	0.167651	0.148755	0	-0.0158984
2482	30.3066	1272	1025.83	1926	0.141064	0.167651	0.148755	0	0.00829468
2483	30.4276	1276	1029.06	1925	0.140991	0.167651	0.148755	0	0.040553
2482	30.3066	1271	1025.02	1918	0.140479	0.167651	0.148755	0	0.000229492
2484	30.5486	1278	1030.67	1905	0.139526	0.167651	0.148755	0	0.0566834
2483	30.4276	1259	1015.35	1902	0.139307	0.167651	0.148755	0	-0.0965454
2481	30.1856	1271	1025.02	1895	0.138794	0.167651	0.148755	0	0.000229492
2484	30.5486	1275	1028.25	1889	0.138354	0.167651	0.148755	0	0.032489
2483	30.4276	1278	1030.67	1882	0.137842	0.167651	0.148755	0	0.0566834
2481	30.1856	1272	1025.83	1872	0.137109	0.167651	0.148755	0	0.00829468
2484	30.5486	1284	1035.51	1869	0.13689	0.167651	0.148755	0	0.105072
2482	30.3066	1280	1032.28	1861	0.136304	0.167651	0.148755	0	0.0728125
2484	30.5486	1257	1013.73	1862	0.136377	0.167651	0.148755	0	-0.112675
2481	30.1856	1282	1033.89	1860	0.13623	0.167651	0.148755	0	0.0889416
2481	30.1856	1277	1029.86	1860	0.13623	0.167651	0.148755	0	0.0486182
2482	30.3066	1274	1027.44	1858	0.136084	0.167651	0.148755	0	0.024425
2481	30.1856	1270	1024.22	1864	0.136523	0.167651	0.148755	0	-0.00783447
2480	30.0646	1266	1020.99	1864	0.136523	0.167651	0.148755	0	-0.040094
2484	30.5486	1282	1033.89	1865	0.136597	0.167651	0.148755	0	0.0889416
2484	30.5486	1268	1022.6	1868	0.136816	0.167651	0.148755	0	-0.0239642
2482	30.3066	1284	1035.51	1869	0.13689	0.167651	0.148755	0	0.105072
2482	30.3066	1272	1025.83	1873	0.137183	0.167651	0.148755	0	0.00829468
2482	30.3066	1271	1025.02	1875	0.137329	0.167651	0.148755	0	0.000229492
2482	30.3066	1273	1026.64	1874	0.137256	0.167651	0.148755	0	0.0163599
2486	30.7907	1280	1032.28	1874	0.137256	0.167651	0.148755	0	0.0728125
2478	29.8225	1290	1040.35	1873	0.137183	0.167651	0.148755	0	0.153459
2485	30.6697	1279	1031.47	1868	0.136816	0.167651	0.148755	0	0.0647485
2481	30.1856	1271	1025.02	1873	0.137183	0.167651	0.148755	0	0.000229492
2485	30.6697	1267	1021.8	1870	0.136963	0.167651	0.148755	0	-0.0320282
2485	30.6697	1274	1027.44	1877	0.137476	0.167651	0.148755	0	0.024425
2482	30.3066	1276	1029.06	1881	0.137769	0.167651	0.148755	0	0.040553
2482	30.3066	1277	1029.86	1882	0.137842	0.167651	0.148755	0	0.0486182
2481	30.1856	1280	1032.28	1880	0.137695	0.167651	0.148755	0	0.0728125
2488	31.0327	1302	1050.02	1885	0.138062	0.167651	0.148755	0	0.250236
2482	30.3066	1282	1033.89	1898	0.139014	0.167651	0.148755	0	0.0889416
2477	29.7015	1265	1020.18	1904	0.139453	0.167651	0.148755	0	-0.048158
2481	30.1856	1277	1029.86	1911	0.139966	0.167651	0.148755	0	0.0486182
2483	30.4276	1278	1030.67	1906	0.1396	0.167651	0.148755	0	0.0566834
2485	30.6697	1274	1027.44	1909	0.139819	0.167651	0.148755	0	0.024425
2481	30.1856	1282	1033.89	1906	0.1396	0.167651	0.148755	0	0.0889416
2482	30.3066	1277	1029.86	1902	0.139307	0.167651	0.148755	0	0.0486182
2482	30.3066	1282	1033.89	1889	0.138354	0.167651	0.148755	0	0.0889416
2481	30.1856	1278	1030.67	1870	0.136963	0.167651	0.148755	0	0.0566834
2483	30.4276	1278	1030.67	1862	0.136377	0.167651	0.148755	0	0.0566834
2480	30.0646	1273	1026.64	1849	0.135425	0.167651	0.148755	0	0.0163599
2481	30.1856	1274	1027.44	1844	0.135059	0.167651	0.148755	0	0.024425
2485	30.6697	1268	1022.6	1836	0.134473	0.167651	0.148755	0	-0.0239642
2477	29.7015	1274	1027.44	1834	0.134326	0.167651	0.148755	0	0.024425
2482	30.3066	1271	1025.02	1829	0.13396	0.167651	0.148755	0	0.000229492
2484	30.5486	1271	1025.02	1844	0.135059	0.167651	0.148755	0	0.000229492
2485	30.6697	1281	1033.09	1861	0.136304	0.167651	0.148755	0	0.0808765
2478	29.8225	1281	1033.09	1868	0.136816	0.167651	0.148755	0	0.0808765
2482	30.3066	1273	1026.64	1882	0.137842	0.167651	0.148755	0	0.0163599
2485	30.6697	1279	1031.47	1893	0.138647	0.167651	0.148755	0	0.0647485
2483	30.4276	1281	1033.09	1930	0.141357	0.167651	0.148755	0	0.0808765
2481	30.1856	1274	1027.44	1942	0.142236	0.167651	0.148755	0	0.024425
2482	30.3066	1272	1025.83	1956	0.143262	0.167651	0.148755	0	0.00829468
2480	30.0646	1283	1034.7	1973	0.144507	0.167651	0.148755	0	0.0970068
2482	30.3066	1272	1025.83	1994	0.146045	0.167651	0.148755	0	0.00829468
2482	30.3066	1272	1025.83	2003	0.146704	0.167651	0.148755	0	0.00829468
2483	30.4276	1275	1028.25	2010	0.147217	0.167651	0.148755	0	0.032489
2482	30.3066	1270	1024.22	2023	0.148169	0.167651	0.148755	0	-0.00783447
2482	30.3066	1281	1033.09	2042	0.149561	0.167651	0.148755	0	0.0808765
2481	30.1856	1283	1034.7	2044	0.149707	0.167651	0.148755	0	0.0970068
2481	30.1856	1281	1033.09	2057	0.150659	0.167651	0.148755	0	0.0808765
2483	30.4276	1278	1030.67	2061	0.150952	0.167651	0.148755	0	0.0566834
2482	30.3066	1274	1027.44	2078	0.152197	0.167651	0.148755	0	0.024425
2482	30.3066	1282	1033.89	2095	0.153442	0.167651	0.148755	0	0.0889416
2482	30.3066	1277	1029.86	2103	0.154028	0.167651	0.148755	0	0.0486182
2485	30.6697	1288	1038.73	2120	0.155273	0.167651	0.148755	0	0.13733
2483	30.4276	1276	1029.06	2146	0.157178	0.167651	0.148755	0	0.040553
2482	30.3066	1270	1024.22	2162	0.15835	0.167651	0.148755	0	-0.00783447
2483	30.4276	1269	1023.41	2168	0.158789	0.167651	0.148755	0	-0.0158984
2483	30.4276	1271	1025.02	2176	0.159375	0.167651	0.148755	0	0.000229492
2484	30.5486	1277	1029.86	2184	0.159375	0.167651	0.159961	0	0.0486182
2478	29.8225	1282	1033.89	2185	0.159375	0.167651	0.160034	0	0.0889416
2479	29.9435	1274	1027.44	2184	0.159375	0.167651	0.159961	0	0.024425
2484	30.5486	1272	1025.83	2184	0.159375	0.167651	0.159961	0	0.00829468
2482	30.3066	1278	1030.67	2187	0.159375	0.167651	0.160181	0	0.0566834
2478	29.8225	1288	1038.73	2188	0.159375	0.167651	0.160254	0	0.13733
2483	30.4276	1269	1023.41	2190	0.159375	0.167651	0.1604	0	-0.0158984
2482	30.3066	1277	1029.86	2188	0.159375	0.167651	0.160254	0	0.0486182
2481	30.1856	1276	1029.06	2200	0.159375	0.167651	0.161133	0	0.040553
2482	30.3066	1276	1029.06	2208	0.159375	0.167651	0.161719	0	0.040553
2483	30.4276	1270	1024.22	2214	0.159375	0.167651	0.162158	0	-0.00783447
2482	30.3066	1263	1018.57	2224	0.159375	0.167651	0.162891	0	-0.0642877
2480	30.0646	1284	1035.51	2241	0.159375	0.167651	0.164136	0	0.105072
2479	29.9435	1274	1027.44	2245	0.159375	0.167651	0.164429	0	0.024425
2478	29.8225	1278	1030.67	2252	0.159375	0.167651	0.164941	0	0.0566834
2482	30.3066	1285	1036.31	2253	0.159375	0.167651	0.165015	0	0.113136
2482	30.3066	1272	1025.83	2257	0.159375	0.167651	0.165308	0	0.00829468
2478	29.8225	1283	1034.7	2253	0.159375	0.167651	0.165015	0	0.0970068
2482	30.3066	1277	1029.86	2252	0.159375	0.167651	0.164941	0	0.0486182
2483	30.4276	1273	1026.64	2240	0.159375	0.167651	0.164062	0	0.0163599
2483	30.4276	1280	1032.28	2229	0.159375	0.167651	0.163257	0	0.0728125
2482	30.3066	1267	1021.8	2226	0.159375	0.167651	0.163037	0	-0.0320282
2483	30.4276	1260	1016.15	2217	0.159375	0.167651	0.162378	0	-0.0884814
2482	30.3066	1272	1025.83	2209	0.159375	0.167651	0.161792	0	0.00829468
2484	30.5486	1277	1029.86	2206	0.159375	0.167651	0.161572	0	0.0486182
2481	30.1856	1272	1025.83	2217	0.159375	0.167651	0.162378	0	0.00829468
2479	29.9435	1276	1029.06	2212	0.159375	0.167651	0.162012	0	0.040553
2479	29.9435	1285	1036.31	2214	0.159375	0.167651	0.162158	0	0.113136
2482	30.3066	1277	1029.86	2226	0.159375	0.167651	0.163037	0	0.0486182
2479	29.9435	1281	1033.09	2219	0.159375	0.167651	0.162524	0	0.0808765
2484	30.5486	1261	1016.96	2212	0.159375	0.167651	0.162012	0	-0.0804175
2480	30.0646	1273	1026.64	2206	0.159375	0.167651	0.161572	0	0.0163599
2482	30.3066	1275	1028.25	2191	0.159375	0.167651	0.160474	0	0.032489
2480	30.0646	1274	1027.44	2173	0.159375	0.167651	0.159155	0	0.024425
2481	30.1856	1276	1029.06	2164	0.159375	0.167651	0.158496	0	0.040553
2479	29.9435	1280	1032.28	2145	0.159375	0.167651	0.157104	0	0.0728125
2478	29.8225	1244	1003.25	2120	0.159375	0.167651	0.155273	0	-0.217516
2481	30.1856	1280	1032.28	2109	0.159375	0.167651	0.154468	0	0.0728125
2482	30.3066	1267	1021.8	2104	0.159375	0.167651	0.154102	0	-0.0320282
2480	30.0646	1268	1022.6	2091	0.159375	0.167651	0.153149	0	-0.0239642
