#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2457	27.2815	1310	1056.48	253	0.0185303	0.0113525	0.00637207	0	0.314753
2458	27.4025	1322	1066.15	248	0.0181641	0.0113525	0.00637207	0	0.41153
2456	27.1605	1314	1059.7	258	0.0188965	0.0113525	0.00637207	0	0.347013
2462	27.8865	1314	1059.7	258	0.0188965	0.0113525	0.00637207	0	0.347013
2457	27.2815	1318	1062.93	258	0.0188965	0.0113525	0.00637207	0	0.379271
2458	27.4025	1310	1056.48	261	0.0191162	0.0113525	0.00637207	0	0.314753
2458	27.4025	1300	1048.41	270	0.0197754	0.0113525	0.00637207	0	0.234106
2459	27.5235	1305	1052.44	270	0.0197754	0.0113525	0.00637207	0	0.27443
2457	27.2815	1310	1056.48	275	0.0201416	0.0113525	0.00637207	0	0.314753
2459	27.5235	1289	1039.54	273	0.0199951	0.0113525	0.00637207	0	0.145396
2461	27.7655	1298	1046.8	286	0.0209473	0.0113525	0.00637207	0	0.217977
2456	27.1605	1299	1047.6	286	0.0209473	0.0113525	0.00637207	0	0.226042
2454	26.9186	1301	1049.22	283	0.0207275	0.0113525	0.00637207	0	0.24217
2458	27.4025	1305	1052.44	289	0.021167	0.0113525	0.00637207	0	0.27443
2453	26.7976	1309	1055.67	294	0.0215332	0.0113525	0.00637207	0	0.306689
2458	27.4025	1310	1056.48	294	0.0215332	0.0113525	0.00637207	0	0.314753
2457	27.2815	1301	1049.22	293	0.02146	0.0113525	0.00637207	0	0.24217
2456	27.1605	1305	1052.44	298	0.0218262	0.0113525	0.00637207	0	0.27443
2457	27.2815	1293	1042.77	300	0.0219727	0.0113525	0.00637207	0	0.177654
2458	27.4025	1297	1045.99	294	0.0215332	0.0113525	0.00637207	0	0.209912
2455	27.0396	1304	1051.64	293	0.02146	0.0113525	0.00637207	0	0.266366
2455	27.0396	1301	1049.22	293	0.02146	0.0113525	0.00637207	0	0.24217
2455	27.0396	1270	1024.22	297	0.0217529	0.0113525	0.00637207	0	-0.00783447
2457	27.2815	1295	1044.38	292	0.0213867	0.0113525	0.00637207	0	0.193783
2457	27.2815	1302	1050.02	290	0.0212402	0.0113525	0.00637207	0	0.250236
2458	27.4025	1296	1045.18	284	0.0208008	0.0113525	0.00637207	0	0.201847
2459	27.5235	1297	1045.99	290	0.0212402	0.0113525	0.00637207	0	0.209912
2457	27.2815	1299	1047.6	289	0.021167	0.0113525	0.00637207	0	0.226042
2456	27.1605	1306	1053.25	284	0.0208008	0.0113525	0.00637207	0	0.282494
2455	27.0396	1297	1045.99	292	0.0213867	0.0113525	0.00637207	0	0.209912
2461	27.7655	1302	1050.02	295	0.0216064	0.0113525	0.00637207	0	0.250236
2463	28.0075	1297	1045.99	288	0.0210938	0.0113525	0.00637207	0	0.209912
2455	27.0396	1281	1033.09	289	0.021167	0.0113525	0.00637207	0	0.0808765
2457	27.2815	1304	1051.64	291	0.0213135	0.0113525	0.00637207	0	0.266366
2456	27.1605	1290	1040.35	294	0.0215332	0.0113525	0.00637207	0	0.153459
2461	27.7655	1300	1048.41	292	0.0213867	0.0113525	0.00637207	0	0.234106
2457	27.2815	1304	1051.64	296	0.0216797	0.0113525	0.00637207	0	0.266366
2453	26.7976	1297	1045.99	296	0.0216797	0.0113525	0.00637207	0	0.209912
2458	27.4025	1298	1046.8	305	0.0223389	0.0113525	0.00637207	0	0.217977
2457	27.2815	1300	1048.41	310	0.0227051	0.0113525	0.00637207	0	0.234106
2460	27.6445	1298	1046.8	313	0.0229248	0.0113525	0.00637207	0	0.217977
2456	27.1605	1293	1042.77	324	0.0237305	0.0113525	0.00637207	0	0.177654
2459	27.5235	1296	1045.18	348	0.0254883	0.0113525	0.00637207	0	0.201847
2455	27.0396	1286	1037.12	348	0.0254883	0.0113525	0.00637207	0	0.1212
2455	27.0396	1286	1037.12	353	0.0258545	0.0113525	0.00637207	0	0.1212
2460	27.6445	1315	1060.51	362	0.0265137	0.0113525	0.00637207	0	0.355077
2462	27.8865	1296	1045.18	373	0.0273193	0.0113525	0.00637207	0	0.201847
2455	27.0396	1296	1045.18	371	0.0271729	0.0113525	0.00637207	0	0.201847
2457	27.2815	1293	1042.77	368	0.0269531	0.0113525	0.00637207	0	0.177654
2456	27.1605	1290	1040.35	378	0.0276855	0.0113525	0.00637207	0	0.153459
2456	27.1605	1275	1028.25	390	0.0285645	0.0113525	0.00637207	0	0.032489
2459	27.5235	1292	1041.96	393	0.0287842	0.0113525	0.00637207	0	0.169589
2456	27.1605	1280	1032.28	403	0.0287842	0.0113525	0.0295166	0	0.0728125
2452	26.6766	1286	1037.12	418	0.0287842	0.0113525	0.0306152	0	0.1212
2456	27.1605	1298	1046.8	456	0.0287842	0.0113525	0.0333984	0	0.217977
2458	27.4025	1288	1038.73	460	0.0287842	0.0113525	0.0336914	0	0.13733
2453	26.7976	1289	1039.54	460	0.0287842	0.0113525	0.0336914	0	0.145396
2460	27.6445	1283	1034.7	462	0.0287842	0.0113525	0.0338379	0	0.0970068
2460	27.6445	1288	1038.73	466	0.0287842	0.0113525	0.0341309	0	0.13733
2457	27.2815	1287	1037.93	473	0.0287842	0.0113525	0.0346436	0	0.129265
2460	27.6445	1288	1038.73	483	0.0287842	0.0113525	0.035376	0	0.13733
2460	27.6445	1286	1037.12	473	0.0287842	0.0113525	0.0346436	0	0.1212
2459	27.5235	1273	1026.64	480	0.0287842	0.0113525	0.0351562	0	0.0163599
2460	27.6445	1282	1033.89	474	0.0287842	0.0113525	0.0347168	0	0.0889416
2455	27.0396	1286	1037.12	478	0.0287842	0.0113525	0.0350098	0	0.1212
2458	27.4025	1288	1038.73	517	0.0287842	0.0113525	0.0378662	0	0.13733
2459	27.5235	1294	1043.57	580	0.0287842	0.0113525	0.0424805	0	0.185719
2460	27.6445	1279	1031.47	628	0.0287842	0.0113525	0.0459961	0	0.0647485
2459	27.5235	1275	1028.25	628	0.0287842	0.0113525	0.0459961	0	0.032489
2455	27.0396	1286	1037.12	622	0.0287842	0.0113525	0.0455566	0	0.1212
2455	27.0396	1270	1024.22	691	0.0287842	0.0113525	0.0506104	0	-0.00783447
2461	27.7655	1272	1025.83	970	0.0287842	0.0113525	0.0710449	0	0.00829468
2458	27.4025	1274	1027.44	1222	0.0287842	0.0113525	0.089502	0	0.024425
2453	26.7976	1286	1037.12	1499	0.0287842	0.0113525	0.10979	0	0.1212
2458	27.4025	1271	1025.02	1639	0.0287842	0.0113525	0.120044	0	0.000229492
2457	27.2815	1270	1024.22	1635	0.0287842	0.0113525	0.119751	0	-0.00783447
2458	27.4025	1267	1021.8	1651	0.0287842	0.0113525	0.120923	0	-0.0320282
2457	27.2815	1273	1026.64	1656	0.0287842	0.0113525	0.121289	0	0.0163599
2457	27.2815	1268	1022.6	1676	0.0287842	0.0113525	0.122754	0	-0.0239642
2456	27.1605	1278	1030.67	1690	0.0287842	0.0113525	0.123779	0	0.0566834
2461	27.7655	1283	1034.7	1694	0.0287842	0.0113525	0.124072	0	0.0970068
2458	27.4025	1280	1032.28	1708	0.0287842	0.0113525	0.125098	0	0.0728125
2459	27.5235	1268	1022.6	1716	0.0287842	0.0113525	0.125684	0	-0.0239642
2456	27.1605	1283	1034.7	1722	0.0287842	0.0113525	0.126123	0	0.0970068
2458	27.4025	1297	1045.99	1726	0.0287842	0.0113525	0.126416	0	0.209912
2455	27.0396	1272	1025.83	1731	0.0287842	0.0113525	0.126782	0	0.00829468
2457	27.2815	1265	1020.18	1742	0.0287842	0.0113525	0.127588	0	-0.048158
2459	27.5235	1258	1014.54	1744	0.0287842	0.0113525	0.127734	0	-0.104611
2459	27.5235	1270	1024.22	1753	0.0287842	0.0113525	0.128394	0	-0.00783447
2458	27.4025	1273	1026.64	1758	0.0287842	0.0113525	0.12876	0	0.0163599
2457	27.2815	1254	1011.31	1770	0.0287842	0.0113525	0.129639	0	-0.136869
2457	27.2815	1271	1025.02	1768	0.0287842	0.0113525	0.129492	0	0.000229492
2458	27.4025	1266	1020.99	1774	0.0287842	0.0113525	0.129932	0	-0.040094
2458	27.4025	1287	1037.93	1781	0.0287842	0.0113525	0.130444	0	0.129265
2457	27.2815	1265	1020.18	1776	0.0287842	0.0113525	0.130078	0	-0.048158
2460	27.6445	1274	1027.44	1772	0.0287842	0.0113525	0.129785	0	0.024425
2459	27.5235	1265	1020.18	1769	0.0287842	0.0113525	0.129565	0	-0.048158
2453	26.7976	1272	1025.83	1766	0.0287842	0.0113525	0.129346	0	0.00829468
2459	27.5235	1282	1033.89	1731	0.0287842	0.0113525	0.126782	0	0.0889416
2458	27.4025	1268	1022.6	1723	0.0287842	0.0113525	0.126196	0	-0.0239642
2452	26.6766	1268	1022.6	1718	0.0287842	0.0113525	0.12583	0	-0.0239642
2454	26.9186	1272	1025.83	1714	0.0287842	0.0113525	0.125537	0	0.00829468
2459	27.5235	1278	1030.67	1703	0.0287842	0.0113525	0.124731	0	0.0566834
2459	27.5235	1273	1026.64	1701	0.0287842	0.0113525	0.124585	0	0.0163599
2453	26.7976	1281	1033.09	1692	0.0287842	0.0113525	0.123926	0	0.0808765
2454	26.9186	1262	1017.76	1686	0.0287842	0.0113525	0.123486	0	-0.0723517
2456	27.1605	1274	1027.44	1684	0.0287842	0.0113525	0.12334	0	0.024425
2459	27.5235	1278	1030.67	1684	0.0287842	0.0113525	0.12334	0	0.0566834
2456	27.1605	1265	1020.18	1682	0.0287842	0.0113525	0.123193	0	-0.048158
2455	27.0396	1267	1021.8	1679	0.0287842	0.0113525	0.122974	0	-0.0320282
2458	27.4025	1268	1022.6	1678	0.0287842	0.0113525	0.1229	0	-0.0239642
2458	27.4025	1276	1029.06	1681	0.0287842	0.0113525	0.12312	0	0.040553
2455	27.0396	1272	1025.83	1676	0.0287842	0.0113525	0.122754	0	0.00829468
2460	27.6445	1277	1029.86	1676	0.0287842	0.0113525	0.122754	0	0.0486182
2456	27.1605	1265	1020.18	1678	0.0287842	0.0113525	0.1229	0	-0.048158
2459	27.5235	1278	1030.67	1677	0.0287842	0.0113525	0.122827	0	0.0566834
2457	27.2815	1269	1023.41	1671	0.0287842	0.0113525	0.122388	0	-0.0158984
2454	26.9186	1270	1024.22	1669	0.0287842	0.0113525	0.122241	0	-0.00783447
2457	27.2815	1263	1018.57	1663	0.0287842	0.0113525	0.121802	0	-0.0642877
2459	27.5235	1270	1024.22	1665	0.0287842	0.0113525	0.121948	0	-0.00783447
2457	27.2815	1252	1009.7	1662	0.0287842	0.0113525	0.121729	0	-0.152999
2453	26.7976	1251	1008.89	1666	0.0287842	0.0113525	0.122021	0	-0.161064
2458	27.4025	1275	1028.25	1669	0.0287842	0.0113525	0.122241	0	0.032489
2459	27.5235	1283	1034.7	1671	0.0287842	0.0113525	0.122388	0	0.0970068
2457	27.2815	1274	1027.44	1671	0.0287842	0.0113525	0.122388	0	0.024425
2456	27.1605	1279	1031.47	1672	0.0287842	0.0113525	0.122461	0	0.0647485
2459	27.5235	1278	1030.67	1681	0.0287842	0.0113525	0.12312	0	0.0566834
2459	27.5235	1278	1030.67	1683	0.0287842	0.0113525	0.123267	0	0.0566834
2455	27.0396	1274	1027.44	1687	0.0287842	0.0113525	0.12356	0	0.024425
2456	27.1605	1285	1036.31	1691	0.0287842	0.0113525	0.123853	0	0.113136
2458	27.4025	1268	1022.6	1699	0.0287842	0.0113525	0.124438	0	-0.0239642
2460	27.6445	1274	1027.44	1705	0.0287842	0.0113525	0.124878	0	0.024425
2458	27.4025	1269	1023.41	1707	0.0287842	0.0113525	0.125024	0	-0.0158984
2456	27.1605	1282	1033.89	1713	0.0287842	0.0113525	0.125464	0	0.0889416
2457	27.2815	1281	1033.09	1722	0.0287842	0.0113525	0.126123	0	0.0808765
2460	27.6445	1273	1026.64	1726	0.0287842	0.0113525	0.126416	0	0.0163599
2453	26.7976	1280	1032.28	1728	0.0287842	0.0113525	0.126563	0	0.0728125
2454	26.9186	1282	1033.89	1729	0.0287842	0.0113525	0.126636	0	0.0889416
2454	26.9186	1277	1029.86	1737	0.0287842	0.0113525	0.127222	0	0.0486182
2460	27.6445	1279	1031.47	1739	0.0287842	0.0113525	0.127368	0	0.0647485
2456	27.1605	1278	1030.67	1736	0.0287842	0.0113525	0.127148	0	0.0566834
2457	27.2815	1282	1033.89	1737	0.0287842	0.0113525	0.127222	0	0.0889416
2455	27.0396	1282	1033.89	1738	0.0287842	0.0113525	0.127295	0	0.0889416
2458	27.4025	1277	1029.86	1743	0.0287842	0.0113525	0.127661	0	0.0486182
2454	26.9186	1275	1028.25	1742	0.0287842	0.0113525	0.127588	0	0.032489
2453	26.7976	1278	1030.67	1742	0.0287842	0.0113525	0.127588	0	0.0566834
2456	27.1605	1274	1027.44	1753	0.0287842	0.0113525	0.128394	0	0.024425
2457	27.2815	1266	1020.99	1761	0.128979	0.0113525	0.128394	0	-0.040094
2456	27.1605	1277	1029.86	1752	0.12832	0.0113525	0.128394	0	0.0486182
2458	27.4025	1268	1022.6	1755	0.12854	0.0113525	0.128394	0	-0.0239642
2458	27.4025	1288	1038.73	1763	0.129126	0.0113525	0.128394	0	0.13733
2458	27.4025	1281	1033.09	1763	0.129126	0.0113525	0.128394	0	0.0808765
2456	27.1605	1284	1035.51	1764	0.129199	0.0113525	0.128394	0	0.105072
2455	27.0396	1282	1033.89	1767	0.129419	0.0113525	0.128394	0	0.0889416
2452	26.6766	1289	1039.54	1771	0.129712	0.0113525	0.128394	0	0.145396
2458	27.4025	1277	1029.86	1773	0.129858	0.0113525	0.128394	0	0.0486182
2454	26.9186	1257	1013.73	1766	0.129346	0.0113525	0.128394	0	-0.112675
2454	26.9186	1269	1023.41	1768	0.129492	0.0113525	0.128394	0	-0.0158984
2453	26.7976	1281	1033.09	1768	0.129492	0.0113525	0.128394	0	0.0808765
2458	27.4025	1285	1036.31	1766	0.129346	0.0113525	0.128394	0	0.113136
2453	26.7976	1275	1028.25	1769	0.129565	0.0113525	0.128394	0	0.032489
2456	27.1605	1282	1033.89	1766	0.129346	0.0113525	0.128394	0	0.0889416
2460	27.6445	1278	1030.67	1764	0.129199	0.0113525	0.128394	0	0.0566834
2460	27.6445	1275	1028.25	1766	0.129346	0.0113525	0.128394	0	0.032489
2458	27.4025	1281	1033.09	1761	0.128979	0.0113525	0.128394	0	0.0808765
2458	27.4025	1279	1031.47	1763	0.129126	0.0113525	0.128394	0	0.0647485
2457	27.2815	1275	1028.25	1762	0.129053	0.0113525	0.128394	0	0.032489
2456	27.1605	1244	1003.25	1759	0.128833	0.0113525	0.128394	0	-0.217516
2453	26.7976	1248	1006.47	1756	0.128613	0.0113525	0.128394	0	-0.185258
2459	27.5235	1276	1029.06	1756	0.128613	0.0113525	0.128394	0	0.040553
2459	27.5235	1270	1024.22	1758	0.12876	0.0113525	0.128394	0	-0.00783447
2457	27.2815	1255	1012.12	1755	0.12854	0.0113525	0.128394	0	-0.128805
2456	27.1605	1267	1021.8	1750	0.128174	0.0113525	0.128394	0	-0.0320282
2457	27.2815	1283	1034.7	1750	0.128174	0.0113525	0.128394	0	0.0970068
2459	27.5235	1281	1033.09	1752	0.12832	0.0113525	0.128394	0	0.0808765
2458	27.4025	1283	1034.7	1745	0.127808	0.0113525	0.128394	0	0.0970068
2456	27.1605	1280	1032.28	1749	0.128101	0.0113525	0.128394	0	0.0728125
2456	27.1605	1277	1029.86	1746	0.127881	0.0113525	0.128394	0	0.0486182
2460	27.6445	1270	1024.22	1753	0.128394	0.0113525	0.128394	0	-0.00783447
2457	27.2815	1277	1029.86	1752	0.12832	0.0113525	0.128394	0	0.0486182
2454	26.9186	1261	1016.96	1748	0.128027	0.0113525	0.128394	0	-0.0804175
2457	27.2815	1281	1033.09	1754	0.128467	0.0113525	0.128394	0	0.0808765
2457	27.2815	1284	1035.51	1763	0.129126	0.0113525	0.128394	0	0.105072
2458	27.4025	1279	1031.47	1759	0.128833	0.0113525	0.128394	0	0.0647485
2454	26.9186	1283	1034.7	1763	0.129126	0.0113525	0.128394	0	0.0970068
2456	27.1605	1275	1028.25	1767	0.129419	0.0113525	0.128394	0	0.032489
2459	27.5235	1273	1026.64	1773	0.129858	0.0113525	0.128394	0	0.0163599
2458	27.4025	1275	1028.25	1771	0.129712	0.0113525	0.128394	0	0.032489
2455	27.0396	1278	1030.67	1769	0.129565	0.0113525	0.128394	0	0.0566834
2456	27.1605	1275	1028.25	1769	0.129565	0.0113525	0.128394	0	0.032489
2456	27.1605	1308	1054.86	1770	0.129639	0.0113525	0.128394	0	0.298624
2456	27.1605	1267	1021.8	1761	0.128979	0.0113525	0.128394	0	-0.0320282
2458	27.4025	1277	1029.86	1765	0.129272	0.0113525	0.128394	0	0.0486182
2459	27.5235	1278	1030.67	1764	0.129199	0.0113525	0.128394	0	0.0566834
2457	27.2815	1268	1022.6	1753	0.128394	0.0113525	0.128394	0	-0.0239642
2457	27.2815	1301	1049.22	1749	0.128101	0.0113525	0.128394	0	0.24217
2457	27.2815	1282	1033.89	1745	0.127808	0.0113525	0.128394	0	0.0889416
2457	27.2815	1265	1020.18	1742	0.127588	0.0113525	0.128394	0	-0.048158
2458	27.4025	1289	1039.54	1744	0.127734	0.0113525	0.128394	0	0.145396
2454	26.9186	1281	1033.09	1737	0.127222	0.0113525	0.128394	0	0.0808765
2456	27.1605	1280	1032.28	1733	0.126929	0.0113525	0.128394	0	0.0728125
2457	27.2815	1271	1025.02	1734	0.127002	0.0113525	0.128394	0	0.000229492
2459	27.5235	1278	1030.67	1737	0.127222	0.0113525	0.128394	0	0.0566834
2456	27.1605	1279	1031.47	1733	0.126929	0.0113525	0.128394	0	0.0647485
2455	27.0396	1283	1034.7	1734	0.127002	0.0113525	0.128394	0	0.0970068
2459	27.5235	1272	1025.83	1738	0.127295	0.0113525	0.128394	0	0.00829468
2454	26.9186	1271	1025.02	1739	0.127368	0.0113525	0.128394	0	0.000229492
2458	27.4025	1278	1030.67	1739	0.127368	0.0113525	0.128394	0	0.0566834
2457	27.2815	1282	1033.89	1740	0.127441	0.0113525	0.128394	0	0.0889416
2461	27.7655	1277	1029.86	1739	0.127368	0.0113525	0.128394	0	0.0486182
2456	27.1605	1281	1033.09	1737	0.127222	0.0113525	0.128394	0	0.0808765
2455	27.0396	1280	1032.28	1734	0.127002	0.0113525	0.128394	0	0.0728125
2453	26.7976	1258	1014.54	1725	0.126343	0.0113525	0.128394	0	-0.104611
2457	27.2815	1269	1023.41	1725	0.126343	0.0113525	0.128394	0	-0.0158984
2457	27.2815	1276	1029.06	1713	0.125464	0.0113525	0.128394	0	0.040553
2458	27.4025	1298	1046.8	1709	0.125171	0.0113525	0.128394	0	0.217977
2456	27.1605	1282	1033.89	1703	0.124731	0.0113525	0.128394	0	0.0889416
2456	27.1605	1292	1041.96	1698	0.124365	0.0113525	0.128394	0	0.169589
2454	26.9186	1286	1037.12	1690	0.123779	0.0113525	0.128394	0	0.1212
2456	27.1605	1283	1034.7	1684	0.12334	0.0113525	0.128394	0	0.0970068
2457	27.2815	1273	1026.64	1688	0.123633	0.0113525	0.128394	0	0.0163599
2457	27.2815	1273	1026.64	1692	0.123926	0.0113525	0.128394	0	0.0163599
2452	26.6766	1273	1026.64	1690	0.123779	0.0113525	0.128394	0	0.0163599
2453	26.7976	1288	1038.73	1688	0.123633	0.0113525	0.128394	0	0.13733
2456	27.1605	1280	1032.28	1689	0.123706	0.0113525	0.128394	0	0.0728125
2457	27.2815	1273	1026.64	1688	0.123633	0.0113525	0.128394	0	0.0163599
2453	26.7976	1270	1024.22	1685	0.123413	0.0113525	0.128394	0	-0.00783447
2458	27.4025	1281	1033.09	1680	0.123047	0.0113525	0.128394	0	0.0808765
2454	26.9186	1254	1011.31	1671	0.122388	0.0113525	0.128394	0	-0.136869
2457	27.2815	1280	1032.28	1668	0.122168	0.0113525	0.128394	0	0.0728125
2454	26.9186	1276	1029.06	1659	0.121509	0.0113525	0.128394	0	0.040553
2456	27.1605	1272	1025.83	1657	0.121362	0.0113525	0.128394	0	0.00829468
2456	27.1605	1274	1027.44	1644	0.12041	0.0113525	0.128394	0	0.024425
2457	27.2815	1280	1032.28	1644	0.12041	0.0113525	0.128394	0	0.0728125
2457	27.2815	1272	1025.83	1639	0.120044	0.0113525	0.128394	0	0.00829468
2455	27.0396	1270	1024.22	1635	0.119751	0.0113525	0.128394	0	-0.00783447
2459	27.5235	1280	1032.28	1627	0.119165	0.0113525	0.128394	0	0.0728125
2460	27.6445	1272	1025.83	1621	0.118726	0.0113525	0.128394	0	0.00829468
2456	27.1605	1266	1020.99	1612	0.118066	0.0113525	0.128394	0	-0.040094
2455	27.0396	1274	1027.44	1609	0.117847	0.0113525	0.128394	0	0.024425
2459	27.5235	1271	1025.02	1604	0.11748	0.0113525	0.128394	0	0.000229492
2458	27.4025	1273	1026.64	1602	0.117334	0.0113525	0.128394	0	0.0163599
2451	26.5556	1265	1020.18	1596	0.116895	0.0113525	0.128394	0	-0.048158
2457	27.2815	1278	1030.67	1597	0.116895	0.116968	0.128394	0	0.0566834
2459	27.5235	1271	1025.02	1657	0.116895	0.121362	0.128394	0	0.000229492
2456	27.1605	1274	1027.44	1658	0.116895	0.121436	0.128394	0	0.024425
2457	27.2815	1278	1030.67	1661	0.116895	0.121655	0.128394	0	0.0566834
2458	27.4025	1262	1017.76	1670	0.116895	0.122314	0.128394	0	-0.0723517
2459	27.5235	1280	1032.28	1689	0.116895	0.123706	0.128394	0	0.0728125
2458	27.4025	1282	1033.89	1700	0.116895	0.124512	0.128394	0	0.0889416
2456	27.1605	1283	1034.7	1712	0.116895	0.125391	0.128394	0	0.0970068
2457	27.2815	1278	1030.67	1728	0.116895	0.126563	0.128394	0	0.0566834
2458	27.4025	1278	1030.67	1763	0.116895	0.129126	0.128394	0	0.0566834
2456	27.1605	1273	1026.64	1774	0.116895	0.129932	0.128394	0	0.0163599
2457	27.2815	1273	1026.64	1786	0.116895	0.130811	0.128394	0	0.0163599
2457	27.2815	1277	1029.86	1804	0.116895	0.132129	0.128394	0	0.0486182
2457	27.2815	1307	1054.06	1828	0.116895	0.133887	0.128394	0	0.290559
2456	27.1605	1277	1029.86	1834	0.116895	0.134326	0.128394	0	0.0486182
2452	26.6766	1277	1029.86	1842	0.116895	0.134912	0.128394	0	0.0486182
2461	27.7655	1273	1026.64	1851	0.116895	0.135571	0.128394	0	0.0163599
2456	27.1605	1278	1030.67	1862	0.116895	0.136377	0.128394	0	0.0566834
2457	27.2815	1272	1025.83	1861	0.116895	0.136304	0.128394	0	0.00829468
2456	27.1605	1268	1022.6	1863	0.116895	0.13645	0.128394	0	-0.0239642
2457	27.2815	1284	1035.51	1865	0.116895	0.136597	0.128394	0	0.105072
2458	27.4025	1273	1026.64	1865	0.116895	0.136597	0.128394	0	0.0163599
2455	27.0396	1277	1029.86	1864	0.116895	0.136523	0.128394	0	0.0486182
2457	27.2815	1285	1036.31	1858	0.116895	0.136084	0.128394	0	0.113136
2458	27.4025	1273	1026.64	1861	0.116895	0.136304	0.128394	0	0.0163599
2459	27.5235	1283	1034.7	1859	0.116895	0.136157	0.128394	0	0.0970068
2456	27.1605	1273	1026.64	1860	0.116895	0.13623	0.128394	0	0.0163599
2458	27.4025	1258	1014.54	1859	0.116895	0.136157	0.128394	0	-0.104611
2457	27.2815	1273	1026.64	1857	0.116895	0.136011	0.128394	0	0.0163599
2459	27.5235	1278	1030.67	1858	0.116895	0.136084	0.128394	0	0.0566834
2459	27.5235	1282	1033.89	1850	0.116895	0.135498	0.128394	0	0.0889416
2456	27.1605	1277	1029.86	1850	0.116895	0.135498	0.128394	0	0.0486182
2457	27.2815	1280	1032.28	1845	0.116895	0.135132	0.128394	0	0.0728125
2466	28.3704	1272	1025.83	1834	0.116895	0.134326	0.128394	0	0.00829468
2455	27.0396	1281	1033.09	1835	0.116895	0.134399	0.128394	0	0.0808765
2457	27.2815	1274	1027.44	1825	0.116895	0.133667	0.128394	0	0.024425
2458	27.4025	1274	1027.44	1828	0.116895	0.133887	0.128394	0	0.024425
2457	27.2815	1276	1029.06	1815	0.116895	0.132935	0.128394	0	0.040553
2456	27.1605	1266	1020.99	1806	0.116895	0.132275	0.128394	0	-0.040094
2459	27.5235	1274	1027.44	1800	0.116895	0.131836	0.128394	0	0.024425
2455	27.0396	1286	1037.12	1797	0.116895	0.131616	0.128394	0	0.1212
2453	26.7976	1307	1054.06	1789	0.116895	0.13103	0.128394	0	0.290559
2451	26.5556	1272	1025.83	1790	0.116895	0.131104	0.128394	0	0.00829468
2456	27.1605	1272	1025.83	1793	0.116895	0.131323	0.128394	0	0.00829468
2463	28.0075	1274	1027.44	1800	0.116895	0.131836	0.128394	0	0.024425
2460	27.6445	1277	1029.86	1810	0.116895	0.132568	0.128394	0	0.0486182
2458	27.4025	1275	1028.25	1821	0.116895	0.133374	0.128394	0	0.032489
2458	27.4025	1278	1030.67	1895	0.116895	0.138794	0.128394	0	0.0566834
2458	27.4025	1275	1028.25	1910	0.116895	0.139893	0.128394	0	0.032489
2449	26.3137	1279	1031.47	1915	0.116895	0.140259	0.128394	0	0.0647485
2456	27.1605	1276	1029.06	1921	0.116895	0.140698	0.128394	0	0.040553
2457	27.2815	1273	1026.64	1940	0.116895	0.14209	0.128394	0	0.0163599
2454	26.9186	1276	1029.06	1950	0.116895	0.142822	0.128394	0	0.040553
2459	27.5235	1277	1029.86	1957	0.116895	0.143335	0.128394	0	0.0486182
2454	26.9186	1277	1029.86	1962	0.116895	0.143701	0.128394	0	0.0486182
2452	26.6766	1279	1031.47	1976	0.116895	0.144727	0.128394	0	0.0647485
2458	27.4025	1277	1029.86	1978	0.116895	0.144873	0.128394	0	0.0486182
2460	27.6445	1273	1026.64	1985	0.116895	0.145386	0.128394	0	0.0163599
2458	27.4025	1276	1029.06	1990	0.116895	0.145752	0.128394	0	0.040553
