#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	1298	1046.8	374	0.0273926	0.00446777	0.0155273	0	0.217977
2458	27.4025	1298	1046.8	380	0.027832	0.00446777	0.0155273	0	0.217977
2459	27.5235	1287	1037.93	380	0.027832	0.00446777	0.0155273	0	0.129265
2458	27.4025	1289	1039.54	381	0.0279053	0.00446777	0.0155273	0	0.145396
2460	27.6445	1315	1060.51	380	0.027832	0.00446777	0.0155273	0	0.355077
2458	27.4025	1292	1041.96	381	0.027832	0.0279053	0.0155273	0	0.169589
2460	27.6445	1301	1049.22	384	0.027832	0.028125	0.0155273	0	0.24217
2455	27.0396	1294	1043.57	386	0.027832	0.0282715	0.0155273	0	0.185719
2458	27.4025	1308	1054.86	384	0.027832	0.028125	0.0155273	0	0.298624
2456	27.1605	1296	1045.18	373	0.027832	0.0273193	0.0155273	0	0.201847
2455	27.0396	1294	1043.57	387	0.027832	0.0283447	0.0155273	0	0.185719
2454	26.9186	1306	1053.25	388	0.027832	0.028418	0.0155273	0	0.282494
2460	27.6445	1299	1047.6	385	0.027832	0.0281982	0.0155273	0	0.226042
2459	27.5235	1304	1051.64	386	0.027832	0.0282715	0.0155273	0	0.266366
2458	27.4025	1292	1041.96	379	0.027832	0.0277588	0.0155273	0	0.169589
2459	27.5235	1287	1037.93	378	0.027832	0.0276855	0.0155273	0	0.129265
2456	27.1605	1301	1049.22	379	0.027832	0.0277588	0.0155273	0	0.24217
2459	27.5235	1296	1045.18	380	0.027832	0.027832	0.0155273	0	0.201847
2458	27.4025	1294	1043.57	381	0.027832	0.0279053	0.0155273	0	0.185719
2459	27.5235	1290	1040.35	376	0.027832	0.0275391	0.0155273	0	0.153459
2456	27.1605	1295	1044.38	377	0.027832	0.0276123	0.0155273	0	0.193783
2458	27.4025	1302	1050.02	377	0.027832	0.0276123	0.0155273	0	0.250236
2458	27.4025	1292	1041.96	377	0.027832	0.0276123	0.0155273	0	0.169589
2458	27.4025	1292	1041.96	378	0.027832	0.0276855	0.0155273	0	0.169589
2457	27.2815	1286	1037.12	377	0.027832	0.0276123	0.0155273	0	0.1212
2457	27.2815	1299	1047.6	375	0.027832	0.0274658	0.0155273	0	0.226042
2457	27.2815	1285	1036.31	378	0.027832	0.0276855	0.0155273	0	0.113136
2457	27.2815	1294	1043.57	379	0.027832	0.0277588	0.0155273	0	0.185719
2457	27.2815	1299	1047.6	377	0.027832	0.0276123	0.0155273	0	0.226042
2459	27.5235	1292	1041.96	381	0.027832	0.0279053	0.0155273	0	0.169589
2459	27.5235	1297	1045.99	378	0.027832	0.0276855	0.0155273	0	0.209912
2460	27.6445	1284	1035.51	378	0.027832	0.0276855	0.0155273	0	0.105072
2457	27.2815	1291	1041.15	376	0.027832	0.0275391	0.0155273	0	0.161523
2460	27.6445	1294	1043.57	378	0.027832	0.0276855	0.0155273	0	0.185719
2459	27.5235	1289	1039.54	384	0.027832	0.028125	0.0155273	0	0.145396
2458	27.4025	1289	1039.54	385	0.027832	0.0281982	0.0155273	0	0.145396
2462	27.8865	1294	1043.57	381	0.027832	0.0279053	0.0155273	0	0.185719
2456	27.1605	1275	1028.25	384	0.027832	0.028125	0.0155273	0	0.032489
2458	27.4025	1291	1041.15	392	0.027832	0.0287109	0.0155273	0	0.161523
2459	27.5235	1291	1041.15	395	0.027832	0.0289307	0.0155273	0	0.161523
2457	27.2815	1297	1045.99	397	0.027832	0.0290771	0.0155273	0	0.209912
2455	27.0396	1289	1039.54	396	0.027832	0.0290039	0.0155273	0	0.145396
2459	27.5235	1283	1034.7	401	0.027832	0.0293701	0.0155273	0	0.0970068
2458	27.4025	1296	1045.18	403	0.027832	0.0295166	0.0155273	0	0.201847
2459	27.5235	1290	1040.35	408	0.027832	0.0298828	0.0155273	0	0.153459
2458	27.4025	1294	1043.57	411	0.027832	0.0301025	0.0155273	0	0.185719
2456	27.1605	1291	1041.15	417	0.027832	0.030542	0.0155273	0	0.161523
2459	27.5235	1290	1040.35	416	0.027832	0.0304688	0.0155273	0	0.153459
2460	27.6445	1292	1041.96	420	0.027832	0.0307617	0.0155273	0	0.169589
2458	27.4025	1294	1043.57	426	0.027832	0.0312012	0.0155273	0	0.185719
2460	27.6445	1296	1045.18	420	0.027832	0.0307617	0.0155273	0	0.201847
2457	27.2815	1287	1037.93	423	0.027832	0.0309814	0.0155273	0	0.129265
2459	27.5235	1294	1043.57	441	0.027832	0.0322998	0.0155273	0	0.185719
2459	27.5235	1287	1037.93	444	0.027832	0.0325195	0.0155273	0	0.129265
2457	27.2815	1288	1038.73	454	0.027832	0.033252	0.0155273	0	0.13733
2459	27.5235	1302	1050.02	461	0.027832	0.0337646	0.0155273	0	0.250236
2458	27.4025	1289	1039.54	468	0.027832	0.0342773	0.0155273	0	0.145396
2458	27.4025	1284	1035.51	467	0.027832	0.0342041	0.0155273	0	0.105072
2456	27.1605	1285	1036.31	471	0.027832	0.0344971	0.0155273	0	0.113136
2459	27.5235	1287	1037.93	477	0.027832	0.0349365	0.0155273	0	0.129265
2460	27.6445	1290	1040.35	479	0.027832	0.035083	0.0155273	0	0.153459
2457	27.2815	1282	1033.89	471	0.027832	0.0344971	0.0155273	0	0.0889416
2460	27.6445	1291	1041.15	456	0.027832	0.0333984	0.0155273	0	0.161523
2458	27.4025	1290	1040.35	454	0.027832	0.033252	0.0155273	0	0.153459
2460	27.6445	1278	1030.67	499	0.027832	0.0365479	0.0155273	0	0.0566834
2459	27.5235	1287	1037.93	526	0.027832	0.0385254	0.0155273	0	0.129265
2458	27.4025	1296	1045.18	523	0.027832	0.0383057	0.0155273	0	0.201847
2458	27.4025	1288	1038.73	496	0.027832	0.0363281	0.0155273	0	0.13733
2457	27.2815	1286	1037.12	468	0.027832	0.0342773	0.0155273	0	0.1212
2458	27.4025	1287	1037.93	461	0.027832	0.0337646	0.0155273	0	0.129265
2460	27.6445	1285	1036.31	497	0.027832	0.0364014	0.0155273	0	0.113136
2459	27.5235	1283	1034.7	520	0.027832	0.0380859	0.0155273	0	0.0970068
2459	27.5235	1287	1037.93	538	0.027832	0.0394043	0.0155273	0	0.129265
2461	27.7655	1286	1037.12	582	0.027832	0.042627	0.0155273	0	0.1212
2459	27.5235	1280	1032.28	590	0.027832	0.0432129	0.0155273	0	0.0728125
2460	27.6445	1293	1042.77	638	0.027832	0.0467285	0.0155273	0	0.177654
2458	27.4025	1282	1033.89	1097	0.027832	0.0803467	0.0155273	0	0.0889416
2456	27.1605	1286	1037.12	1120	0.027832	0.0820312	0.0155273	0	0.1212
2460	27.6445	1287	1037.93	1128	0.027832	0.0826172	0.0155273	0	0.129265
2460	27.6445	1283	1034.7	1130	0.027832	0.0827637	0.0155273	0	0.0970068
2459	27.5235	1291	1041.15	1137	0.027832	0.0832764	0.0155273	0	0.161523
2459	27.5235	1272	1025.83	1140	0.027832	0.0834961	0.0155273	0	0.00829468
2457	27.2815	1253	1010.51	1144	0.027832	0.0837891	0.0155273	0	-0.144935
2457	27.2815	1277	1029.86	1146	0.027832	0.0839355	0.0155273	0	0.0486182
2458	27.4025	1280	1032.28	1152	0.027832	0.084375	0.0155273	0	0.0728125
2460	27.6445	1286	1037.12	1157	0.027832	0.0847412	0.0155273	0	0.1212
2459	27.5235	1276	1029.06	1160	0.027832	0.0849609	0.0155273	0	0.040553
2459	27.5235	1279	1031.47	1163	0.027832	0.0851807	0.0155273	0	0.0647485
2457	27.2815	1284	1035.51	1173	0.027832	0.0859131	0.0155273	0	0.105072
2456	27.1605	1282	1033.89	1176	0.027832	0.0861328	0.0155273	0	0.0889416
2457	27.2815	1271	1025.02	1181	0.027832	0.086499	0.0155273	0	0.000229492
2455	27.0396	1281	1033.09	1185	0.027832	0.086792	0.0155273	0	0.0808765
2459	27.5235	1284	1035.51	1192	0.027832	0.0873047	0.0155273	0	0.105072
2459	27.5235	1276	1029.06	1195	0.027832	0.0875244	0.0155273	0	0.040553
2458	27.4025	1280	1032.28	1202	0.027832	0.0880371	0.0155273	0	0.0728125
2459	27.5235	1282	1033.89	1203	0.027832	0.0881104	0.0155273	0	0.0889416
2458	27.4025	1275	1028.25	1210	0.027832	0.088623	0.0155273	0	0.032489
2459	27.5235	1283	1034.7	1213	0.027832	0.0888428	0.0155273	0	0.0970068
2460	27.6445	1286	1037.12	1218	0.027832	0.089209	0.0155273	0	0.1212
2458	27.4025	1287	1037.93	1221	0.027832	0.0894287	0.0155273	0	0.129265
2458	27.4025	1276	1029.06	1229	0.027832	0.0900147	0.0155273	0	0.040553
2457	27.2815	1286	1037.12	1231	0.0901611	0.0900147	0.0155273	0	0.1212
2460	27.6445	1281	1033.09	1169	0.0856201	0.0900147	0.0155273	0	0.0808765
2457	27.2815	1282	1033.89	1171	0.0857666	0.0900147	0.0155273	0	0.0889416
2459	27.5235	1280	1032.28	1176	0.0861328	0.0900147	0.0155273	0	0.0728125
2454	26.9186	1284	1035.51	1179	0.0863525	0.0900147	0.0155273	0	0.105072
2455	27.0396	1287	1037.93	1186	0.0868652	0.0900147	0.0155273	0	0.129265
2458	27.4025	1277	1029.86	1188	0.0870117	0.0900147	0.0155273	0	0.0486182
2457	27.2815	1273	1026.64	1188	0.0870117	0.0900147	0.0155273	0	0.0163599
2457	27.2815	1283	1034.7	1195	0.0875244	0.0900147	0.0155273	0	0.0970068
2459	27.5235	1277	1029.86	1196	0.0875977	0.0900147	0.0155273	0	0.0486182
2462	27.8865	1282	1033.89	1202	0.0880371	0.0900147	0.0155273	0	0.0889416
2459	27.5235	1280	1032.28	1209	0.0885498	0.0900147	0.0155273	0	0.0728125
2460	27.6445	1276	1029.06	1213	0.0888428	0.0900147	0.0155273	0	0.040553
2460	27.6445	1281	1033.09	1214	0.088916	0.0900147	0.0155273	0	0.0808765
2461	27.7655	1281	1033.09	1219	0.0892822	0.0900147	0.0155273	0	0.0808765
2459	27.5235	1275	1028.25	1225	0.0897217	0.0900147	0.0155273	0	0.032489
2459	27.5235	1278	1030.67	1232	0.0902344	0.0900147	0.0155273	0	0.0566834
2459	27.5235	1272	1025.83	1239	0.0907471	0.0900147	0.0155273	0	0.00829468
2456	27.1605	1272	1025.83	1240	0.0908203	0.0900147	0.0155273	0	0.00829468
2456	27.1605	1282	1033.89	1246	0.0912598	0.0900147	0.0155273	0	0.0889416
2458	27.4025	1307	1054.06	1249	0.0914795	0.0900147	0.0155273	0	0.290559
2457	27.2815	1280	1032.28	1251	0.091626	0.0900147	0.0155273	0	0.0728125
2459	27.5235	1275	1028.25	1251	0.091626	0.0900147	0.0155273	0	0.032489
2457	27.2815	1278	1030.67	1255	0.0919189	0.0900147	0.0155273	0	0.0566834
2464	28.1285	1272	1025.83	1255	0.0919189	0.0900147	0.0155273	0	0.00829468
2456	27.1605	1271	1025.02	1260	0.0922852	0.0900147	0.0155273	0	0.000229492
2460	27.6445	1280	1032.28	1262	0.0924316	0.0900147	0.0155273	0	0.0728125
2460	27.6445	1283	1034.7	1266	0.0927246	0.0900147	0.0155273	0	0.0970068
2460	27.6445	1275	1028.25	1270	0.0930176	0.0900147	0.0155273	0	0.032489
2461	27.7655	1276	1029.06	1269	0.0929443	0.0900147	0.0155273	0	0.040553
2460	27.6445	1270	1024.22	1271	0.0930908	0.0900147	0.0155273	0	-0.00783447
2458	27.4025	1288	1038.73	1273	0.0932373	0.0900147	0.0155273	0	0.13733
2456	27.1605	1267	1021.8	1276	0.093457	0.0900147	0.0155273	0	-0.0320282
2457	27.2815	1275	1028.25	1276	0.093457	0.0900147	0.0155273	0	0.032489
2458	27.4025	1271	1025.02	1276	0.093457	0.0900147	0.0155273	0	0.000229492
2459	27.5235	1264	1019.38	1279	0.0936768	0.0900147	0.0155273	0	-0.0562219
2457	27.2815	1268	1022.6	1277	0.0935303	0.0900147	0.0155273	0	-0.0239642
2458	27.4025	1280	1032.28	1278	0.0936035	0.0900147	0.0155273	0	0.0728125
2458	27.4025	1283	1034.7	1277	0.0935303	0.0900147	0.0155273	0	0.0970068
2460	27.6445	1269	1023.41	1276	0.093457	0.0900147	0.0155273	0	-0.0158984
2458	27.4025	1282	1033.89	1272	0.0931641	0.0900147	0.0155273	0	0.0889416
2460	27.6445	1274	1027.44	1273	0.0932373	0.0900147	0.0155273	0	0.024425
2460	27.6445	1281	1033.09	1275	0.0933838	0.0900147	0.0155273	0	0.0808765
2460	27.6445	1281	1033.09	1274	0.0933105	0.0900147	0.0155273	0	0.0808765
2458	27.4025	1282	1033.89	1272	0.0931641	0.0900147	0.0155273	0	0.0889416
2454	26.9186	1270	1024.22	1271	0.0930908	0.0900147	0.0155273	0	-0.00783447
2460	27.6445	1270	1024.22	1263	0.0925049	0.0900147	0.0155273	0	-0.00783447
2464	28.1285	1284	1035.51	1260	0.0922852	0.0900147	0.0155273	0	0.105072
2460	27.6445	1275	1028.25	1258	0.0921387	0.0900147	0.0155273	0	0.032489
2458	27.4025	1278	1030.67	1258	0.0921387	0.0900147	0.0155273	0	0.0566834
2460	27.6445	1276	1029.06	1251	0.091626	0.0900147	0.0155273	0	0.040553
2457	27.2815	1278	1030.67	1250	0.0915527	0.0900147	0.0155273	0	0.0566834
2459	27.5235	1283	1034.7	1246	0.0912598	0.0900147	0.0155273	0	0.0970068
2458	27.4025	1268	1022.6	1246	0.0912598	0.0900147	0.0155273	0	-0.0239642
2458	27.4025	1283	1034.7	1242	0.0909668	0.0900147	0.0155273	0	0.0970068
2457	27.2815	1274	1027.44	1234	0.0903809	0.0900147	0.0155273	0	0.024425
2456	27.1605	1283	1034.7	1229	0.0900147	0.0900147	0.0155273	0	0.0970068
2459	27.5235	1272	1025.83	1225	0.0897217	0.0900147	0.0155273	0	0.00829468
2459	27.5235	1274	1027.44	1220	0.0893555	0.0900147	0.0155273	0	0.024425
2458	27.4025	1281	1033.09	1215	0.0889893	0.0900147	0.0155273	0	0.0808765
2460	27.6445	1275	1028.25	1215	0.0889893	0.0900147	0.0155273	0	0.032489
2458	27.4025	1275	1028.25	1208	0.0884766	0.0900147	0.0155273	0	0.032489
2459	27.5235	1288	1038.73	1207	0.0884033	0.0900147	0.0155273	0	0.13733
2456	27.1605	1286	1037.12	1198	0.0877441	0.0900147	0.0155273	0	0.1212
2457	27.2815	1262	1017.76	1196	0.0875977	0.0900147	0.0155273	0	-0.0723517
2456	27.1605	1284	1035.51	1196	0.0875977	0.0900147	0.0155273	0	0.105072
2456	27.1605	1275	1028.25	1192	0.0873047	0.0900147	0.0155273	0	0.032489
2457	27.2815	1272	1025.83	1189	0.087085	0.0900147	0.0155273	0	0.00829468
2457	27.2815	1276	1029.06	1184	0.0867188	0.0900147	0.0155273	0	0.040553
2460	27.6445	1283	1034.7	1180	0.0864258	0.0900147	0.0155273	0	0.0970068
2458	27.4025	1256	1012.93	1177	0.0862061	0.0900147	0.0155273	0	-0.120741
2461	27.7655	1278	1030.67	1172	0.0858398	0.0900147	0.0155273	0	0.0566834
2462	27.8865	1282	1033.89	1172	0.0858398	0.0900147	0.0155273	0	0.0889416
2462	27.8865	1277	1029.86	1168	0.0855469	0.0900147	0.0155273	0	0.0486182
2462	27.8865	1283	1034.7	1161	0.0850342	0.0900147	0.0155273	0	0.0970068
2462	27.8865	1280	1032.28	1158	0.0848145	0.0900147	0.0155273	0	0.0728125
2463	28.0075	1281	1033.09	1122	0.0821777	0.0900147	0.0155273	0	0.0808765
2465	28.2494	1282	1033.89	721	0.0528076	0.0900147	0.0155273	0	0.0889416
2460	27.6445	1282	1033.89	506	0.0370605	0.0900147	0.0155273	0	0.0889416
2460	27.6445	1273	1026.64	549	0.04021	0.0900147	0.0155273	0	0.0163599
2460	27.6445	1284	1035.51	556	0.0407227	0.0900147	0.0155273	0	0.105072
2461	27.7655	1292	1041.96	556	0.0407227	0.0900147	0.0155273	0	0.169589
2460	27.6445	1283	1034.7	553	0.0405029	0.0900147	0.0155273	0	0.0970068
2463	28.0075	1306	1053.25	536	0.0392578	0.0900147	0.0155273	0	0.282494
2462	27.8865	1290	1040.35	543	0.0397705	0.0900147	0.0155273	0	0.153459
2457	27.2815	1270	1024.22	547	0.0400635	0.0900147	0.0155273	0	-0.00783447
2462	27.8865	1300	1048.41	552	0.0404297	0.0900147	0.0155273	0	0.234106
2462	27.8865	1294	1043.57	528	0.0386719	0.0900147	0.0155273	0	0.185719
2462	27.8865	1283	1034.7	513	0.0375732	0.0900147	0.0155273	0	0.0970068
2462	27.8865	1293	1042.77	503	0.0368408	0.0900147	0.0155273	0	0.177654
2465	28.2494	1285	1036.31	508	0.037207	0.0900147	0.0155273	0	0.113136
2464	28.1285	1284	1035.51	531	0.0388916	0.0900147	0.0155273	0	0.105072
2464	28.1285	1285	1036.31	549	0.04021	0.0900147	0.0155273	0	0.113136
2463	28.0075	1291	1041.15	535	0.0391846	0.0900147	0.0155273	0	0.161523
2461	27.7655	1284	1035.51	538	0.0394043	0.0900147	0.0155273	0	0.105072
2459	27.5235	1293	1042.77	510	0.0394043	0.0900147	0.0373535	0	0.177654
2461	27.7655	1283	1034.7	517	0.0394043	0.0900147	0.0378662	0	0.0970068
2458	27.4025	1287	1037.93	505	0.0394043	0.0900147	0.0369873	0	0.129265
2461	27.7655	1288	1038.73	497	0.0394043	0.0900147	0.0364014	0	0.13733
2460	27.6445	1285	1036.31	525	0.0394043	0.0900147	0.0384521	0	0.113136
2465	28.2494	1282	1033.89	552	0.0394043	0.0900147	0.0404297	0	0.0889416
2461	27.7655	1281	1033.09	565	0.0394043	0.0900147	0.0413818	0	0.0808765
2459	27.5235	1289	1039.54	557	0.0394043	0.0900147	0.0407959	0	0.145396
2464	28.1285	1281	1033.09	543	0.0394043	0.0900147	0.0397705	0	0.0808765
2465	28.2494	1277	1029.86	549	0.0394043	0.0900147	0.04021	0	0.0486182
2462	27.8865	1285	1036.31	547	0.0394043	0.0900147	0.0400635	0	0.113136
2463	28.0075	1281	1033.09	546	0.0394043	0.0900147	0.0399902	0	0.0808765
2462	27.8865	1281	1033.09	555	0.0394043	0.0900147	0.0406494	0	0.0808765
2464	28.1285	1293	1042.77	611	0.0394043	0.0900147	0.044751	0	0.177654
2461	27.7655	1289	1039.54	738	0.0394043	0.0900147	0.0540527	0	0.145396
2462	27.8865	1278	1030.67	1102	0.0394043	0.0900147	0.0807129	0	0.0566834
2461	27.7655	1293	1042.77	1187	0.0394043	0.0900147	0.0869385	0	0.177654
2459	27.5235	1286	1037.12	1187	0.0394043	0.0900147	0.0869385	0	0.1212
2461	27.7655	1281	1033.09	1189	0.0394043	0.0900147	0.087085	0	0.0808765
2461	27.7655	1281	1033.09	1191	0.0394043	0.0900147	0.0872314	0	0.0808765
2461	27.7655	1281	1033.09	1197	0.0394043	0.0900147	0.0876709	0	0.0808765
2459	27.5235	1282	1033.89	1199	0.0394043	0.0900147	0.0878174	0	0.0889416
2462	27.8865	1278	1030.67	1205	0.0394043	0.0900147	0.0882568	0	0.0566834
2462	27.8865	1274	1027.44	1210	0.0394043	0.0900147	0.088623	0	0.024425
2461	27.7655	1282	1033.89	1219	0.0394043	0.0900147	0.0892822	0	0.0889416
2464	28.1285	1278	1030.67	1226	0.0394043	0.0900147	0.0897949	0	0.0566834
2462	27.8865	1278	1030.67	1233	0.0394043	0.0900147	0.0903076	0	0.0566834
2462	27.8865	1285	1036.31	1242	0.0394043	0.0900147	0.0909668	0	0.113136
2462	27.8865	1294	1043.57	1255	0.0394043	0.0900147	0.0919189	0	0.185719
2462	27.8865	1278	1030.67	1262	0.0394043	0.0900147	0.0924316	0	0.0566834
2460	27.6445	1282	1033.89	1267	0.0394043	0.0900147	0.0927979	0	0.0889416
2461	27.7655	1278	1030.67	1273	0.0394043	0.0900147	0.0932373	0	0.0566834
2458	27.4025	1280	1032.28	1287	0.0394043	0.0900147	0.0942627	0	0.0728125
2461	27.7655	1285	1036.31	1292	0.0394043	0.0900147	0.0946289	0	0.113136
2461	27.7655	1250	1008.09	1299	0.0394043	0.0900147	0.0951416	0	-0.169128
2460	27.6445	1277	1029.86	1301	0.0394043	0.0900147	0.0952881	0	0.0486182
2462	27.8865	1280	1032.28	1312	0.0394043	0.0900147	0.0960938	0	0.0728125
2463	28.0075	1282	1033.89	1315	0.0394043	0.0900147	0.0963135	0	0.0889416
2464	28.1285	1282	1033.89	1320	0.0394043	0.0900147	0.0966797	0	0.0889416
2460	27.6445	1278	1030.67	1324	0.0394043	0.0900147	0.0969727	0	0.0566834
2462	27.8865	1286	1037.12	1330	0.0394043	0.0900147	0.0974121	0	0.1212
2462	27.8865	1264	1019.38	1335	0.0394043	0.0900147	0.0977783	0	-0.0562219
2462	27.8865	1284	1035.51	1340	0.0394043	0.0900147	0.0981445	0	0.105072
2461	27.7655	1282	1033.89	1342	0.0394043	0.0900147	0.098291	0	0.0889416
2462	27.8865	1277	1029.86	1349	0.0394043	0.0900147	0.0988037	0	0.0486182
2461	27.7655	1284	1035.51	1352	0.0394043	0.0900147	0.0990234	0	0.105072
2461	27.7655	1272	1025.83	1357	0.0394043	0.0900147	0.0993896	0	0.00829468
2459	27.5235	1269	1023.41	1357	0.0394043	0.0900147	0.0993896	0	-0.0158984
2461	27.7655	1277	1029.86	1359	0.0394043	0.0900147	0.0995361	0	0.0486182
2459	27.5235	1276	1029.06	1361	0.0394043	0.0900147	0.0996826	0	0.040553
2460	27.6445	1283	1034.7	1361	0.0996826	0.0900147	0.0996826	0	0.0970068
2461	27.7655	1275	1028.25	1358	0.0994629	0.0900147	0.0996826	0	0.032489
2461	27.7655	1280	1032.28	1357	0.0993896	0.0900147	0.0996826	0	0.0728125
2463	28.0075	1286	1037.12	1365	0.0999756	0.0900147	0.0996826	0	0.1212
2463	28.0075	1278	1030.67	1362	0.0997559	0.0900147	0.0996826	0	0.0566834
2463	28.0075	1284	1035.51	1366	0.100049	0.0900147	0.0996826	0	0.105072
2463	28.0075	1276	1029.06	1370	0.100342	0.0900147	0.0996826	0	0.040553
2461	27.7655	1282	1033.89	1371	0.100415	0.0900147	0.0996826	0	0.0889416
2460	27.6445	1258	1014.54	1370	0.100342	0.0900147	0.0996826	0	-0.104611
2457	27.2815	1272	1025.83	1365	0.0999756	0.0900147	0.0996826	0	0.00829468
2459	27.5235	1289	1039.54	1380	0.101074	0.0900147	0.0996826	0	0.145396
2461	27.7655	1278	1030.67	1377	0.100854	0.0900147	0.0996826	0	0.0566834
2458	27.4025	1266	1020.99	1383	0.101294	0.0900147	0.0996826	0	-0.040094
2461	27.7655	1282	1033.89	1381	0.101147	0.0900147	0.0996826	0	0.0889416
2459	27.5235	1268	1022.6	1381	0.101147	0.0900147	0.0996826	0	-0.0239642
2460	27.6445	1293	1042.77	1381	0.101147	0.0900147	0.0996826	0	0.177654
2462	27.8865	1281	1033.09	1381	0.101147	0.0900147	0.0996826	0	0.0808765
2464	28.1285	1274	1027.44	1384	0.101367	0.0900147	0.0996826	0	0.024425
2460	27.6445	1282	1033.89	1383	0.101294	0.0900147	0.0996826	0	0.0889416
2462	27.8865	1270	1024.22	1383	0.101294	0.0900147	0.0996826	0	-0.00783447
2460	27.6445	1285	1036.31	1384	0.101367	0.0900147	0.0996826	0	0.113136
2460	27.6445	1272	1025.83	1383	0.101294	0.0900147	0.0996826	0	0.00829468
2460	27.6445	1285	1036.31	1383	0.101294	0.0900147	0.0996826	0	0.113136
2458	27.4025	1274	1027.44	1381	0.101147	0.0900147	0.0996826	0	0.024425
2462	27.8865	1285	1036.31	1381	0.101147	0.0900147	0.0996826	0	0.113136
2460	27.6445	1283	1034.7	1383	0.101294	0.0900147	0.0996826	0	0.0970068
2460	27.6445	1277	1029.86	1380	0.101074	0.0900147	0.0996826	0	0.0486182
2460	27.6445	1278	1030.67	1379	0.101001	0.0900147	0.0996826	0	0.0566834
2460	27.6445	1254	1011.31	1382	0.101221	0.0900147	0.0996826	0	-0.136869
2459	27.5235	1275	1028.25	1381	0.101147	0.0900147	0.0996826	0	0.032489
2460	27.6445	1274	1027.44	1378	0.100928	0.0900147	0.0996826	0	0.024425
2462	27.8865	1273	1026.64	1380	0.101074	0.0900147	0.0996826	0	0.0163599
2458	27.4025	1279	1031.47	1379	0.101001	0.0900147	0.0996826	0	0.0647485
2459	27.5235	1278	1030.67	1379	0.101001	0.0900147	0.0996826	0	0.0566834
2458	27.4025	1278	1030.67	1378	0.100928	0.0900147	0.0996826	0	0.0566834
2460	27.6445	1277	1029.86	1376	0.100781	0.0900147	0.0996826	0	0.0486182
2462	27.8865	1283	1034.7	1375	0.100708	0.0900147	0.0996826	0	0.0970068
2459	27.5235	1284	1035.51	1379	0.101001	0.0900147	0.0996826	0	0.105072
2462	27.8865	1280	1032.28	1377	0.100854	0.0900147	0.0996826	0	0.0728125
2461	27.7655	1276	1029.06	1384	0.101367	0.0900147	0.0996826	0	0.040553
2459	27.5235	1272	1025.83	1379	0.101001	0.0900147	0.0996826	0	0.00829468
2459	27.5235	1275	1028.25	1383	0.101294	0.0900147	0.0996826	0	0.032489
2461	27.7655	1277	1029.86	1384	0.101367	0.0900147	0.0996826	0	0.0486182
2460	27.6445	1275	1028.25	1386	0.101514	0.0900147	0.0996826	0	0.032489
2460	27.6445	1278	1030.67	1381	0.101147	0.0900147	0.0996826	0	0.0566834
2460	27.6445	1275	1028.25	1380	0.101074	0.0900147	0.0996826	0	0.032489
2458	27.4025	1284	1035.51	1376	0.100781	0.0900147	0.0996826	0	0.105072
2459	27.5235	1269	1023.41	1376	0.100781	0.0900147	0.0996826	0	-0.0158984
2461	27.7655	1280	1032.28	1377	0.100854	0.0900147	0.0996826	0	0.0728125
2461	27.7655	1279	1031.47	1374	0.100635	0.0900147	0.0996826	0	0.0647485
2462	27.8865	1277	1029.86	1372	0.100635	0.100488	0.0996826	0	0.0486182
2457	27.2815	1280	1032.28	1437	0.100635	0.105249	0.0996826	0	0.0728125
2458	27.4025	1271	1025.02	1438	0.100635	0.105322	0.0996826	0	0.000229492
2456	27.1605	1262	1017.76	1438	0.100635	0.105322	0.0996826	0	-0.0723517
2461	27.7655	1273	1026.64	1437	0.100635	0.105249	0.0996826	0	0.0163599
2458	27.4025	1281	1033.09	1434	0.100635	0.105029	0.0996826	0	0.0808765
2460	27.6445	1266	1020.99	1434	0.100635	0.105029	0.0996826	0	-0.040094
2460	27.6445	1281	1033.09	1434	0.100635	0.105029	0.0996826	0	0.0808765
