#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49482385	2432	19.0919	1675	1351.17	3.27167	620	0.0454212	0.0398535	0.0419048	51.7202	9.96185
49482390	2429	18.7284	1665	1343.1	3.191	671	0.0491575	0.0398535	0.0419048	51.7202	9.96185
49482395	2424	18.1226	1678	1353.59	3.29587	704	0.0515751	0.0398535	0.0419048	51.7202	9.96185
49482400	2426	18.365	1672	1348.75	3.24747	674	0.0493773	0.0398535	0.0419048	51.7202	9.96185
49482405	2428	18.6073	1676	1351.97	3.27973	659	0.0482784	0.0398535	0.0419048	51.7202	9.96185
49482410	2428	18.6073	1668	1345.52	3.2152	619	0.045348	0.0398535	0.0419048	51.7202	9.96185
49482415	2427	18.4861	1671	1347.94	3.2394	594	0.0435165	0.0398535	0.0419048	51.7202	9.96185
49482420	2427	18.4861	1672	1348.75	3.24747	546	0.0435165	0.0398535	0.04	51.7202	9.96185
49482425	2473	24.0609	1673	1349.55	3.25553	635	0.0435165	0.0398535	0.0465201	51.7202	9.96185
49482430	2474	24.1822	1680	1355.2	3.312	569	0.0435165	0.0398535	0.041685	51.7202	9.96185
49482435	2476	24.4246	1680	1355.2	3.312	554	0.0435165	0.0398535	0.0405861	51.7202	9.96185
49482440	2475	24.3034	1679	1354.39	3.30393	542	0.0435165	0.0398535	0.039707	51.7202	9.96185
49482445	2474	24.1822	1672	1348.75	3.24747	534	0.0435165	0.0398535	0.0391209	51.7202	9.96185
49482450	2476	24.4246	1675	1351.17	3.27167	525	0.0435165	0.0398535	0.0384615	51.7202	9.96185
49482455	2476	24.4246	1668	1345.52	3.2152	523	0.0435165	0.0398535	0.038315	51.7202	9.96185
49482460	2476	24.4246	1675	1351.17	3.27167	520	0.0435165	0.0398535	0.0380952	51.7202	9.96185
49482465	2474	24.1822	1678	1353.59	3.29587	520	0.0435165	0.0398535	0.0380952	51.7202	9.96185
49482470	2476	24.4246	1673	1349.55	3.25553	522	0.0382418	0.0398535	0.0380952	51.7202	9.96185
49482475	2430	18.8496	1677	1352.78	3.2878	385	0.0282051	0.0398535	0.0380952	51.7202	9.96185
49482480	2428	18.6073	1670	1347.13	3.23133	391	0.0286447	0.0398535	0.0380952	51.7202	9.96185
49482485	2430	18.8496	1680	1355.2	3.312	400	0.029304	0.0398535	0.0380952	51.7202	9.96185
49482490	2426	18.365	1684	1358.43	3.34427	421	0.0308425	0.0398535	0.0380952	51.7202	9.96185
49482495	2428	18.6073	1676	1351.97	3.27973	420	0.0307692	0.0398535	0.0380952	51.7202	9.96185
49482500	2427	18.4861	1682	1356.81	3.32813	432	0.0316484	0.0398535	0.0380952	51.7202	9.96185
49482505	2429	18.7284	1682	1356.81	3.32813	443	0.0324542	0.0398535	0.0380952	51.7202	9.96185
49482510	2428	18.6073	1673	1349.55	3.25553	466	0.0341392	0.0398535	0.0380952	51.7202	9.96185
49482515	2428	18.6073	1674	1350.36	3.2636	465	0.0340659	0.0398535	0.0380952	51.7202	9.96185
49482520	2428	18.6073	1678	1353.59	3.29587	448	0.0340659	0.0328205	0.0380952	51.7202	9.96185
49482525	2449	21.152	1677	1352.78	3.2878	500	0.0340659	0.03663	0.0380952	51.7202	9.96185
49482530	2450	21.2731	1681	1356.01	3.32007	473	0.0340659	0.034652	0.0380952	51.7202	9.96185
49482535	2447	20.9096	1682	1356.81	3.32813	465	0.0340659	0.0340659	0.0380952	51.7202	9.96185
49482540	2449	21.152	1682	1356.81	3.32813	256	0.0340659	0.0187546	0.0380952	51.7202	9.96185
49482545	2447	20.9096	1649	1330.19	3.06193	456	0.0340659	0.0334066	0.0380952	51.7202	9.96185
49482550	2447	20.9096	1658	1337.45	3.13453	446	0.0340659	0.032674	0.0380952	51.7202	9.96185
49482555	2447	20.9096	1682	1356.81	3.32813	443	0.0340659	0.0324542	0.0380952	51.7202	9.96185
49482560	2448	21.0308	1679	1354.39	3.30393	585	0.0340659	0.0428571	0.0380952	51.7202	9.96185
49482565	2449	21.152	1731	1396.34	3.7234	442	0.0340659	0.032381	0.0380952	51.7202	9.96185
49482570	2448	21.0308	1679	1354.39	3.30393	435	0.0318681	0.032381	0.0380952	51.7202	9.96185
49482575	2429	18.7284	1682	1356.81	3.32813	373	0.027326	0.032381	0.0380952	51.7202	9.96185
49482580	2427	18.4861	1686	1360.04	3.3604	373	0.027326	0.032381	0.0380952	51.7202	9.96185
49482585	2426	18.365	1686	1360.04	3.3604	381	0.0279121	0.032381	0.0380952	51.7202	9.96185
49482590	2426	18.365	1684	1358.43	3.34427	405	0.0296703	0.032381	0.0380952	51.7202	9.96185
49482595	2430	18.8496	1681	1356.01	3.32007	417	0.0305494	0.032381	0.0380952	51.7202	9.96185
49482600	2431	18.9708	1690	1363.27	3.39267	424	0.0310623	0.032381	0.0380952	51.7202	9.96185
49482605	2428	18.6073	1690	1363.27	3.39267	425	0.0311355	0.032381	0.0380952	51.7202	9.96185
49482610	2427	18.4861	1690	1363.27	3.39267	422	0.0309158	0.032381	0.0380952	51.7202	9.96185
49482615	2429	18.7284	1680	1355.2	3.312	422	0.0309158	0.032381	0.0380952	51.7202	9.96185
49482620	2428	18.6073	1683	1357.62	3.3362	419	0.0309158	0.032381	0.030696	51.7202	9.96185
49482625	2472	23.9397	1680	1355.2	3.312	558	0.0309158	0.032381	0.0408791	51.7202	9.96185
49482630	2474	24.1822	1680	1355.2	3.312	552	0.0309158	0.032381	0.0404396	51.7202	9.96185
49482635	2473	24.0609	1675	1351.17	3.27167	550	0.0309158	0.032381	0.040293	51.7202	9.96185
49482640	2477	24.5459	1682	1356.81	3.32813	547	0.0309158	0.032381	0.0400733	51.7202	9.96185
49482645	2472	23.9397	1680	1355.2	3.312	542	0.0309158	0.032381	0.039707	51.7202	9.96185
49482650	2475	24.3034	1684	1358.43	3.34427	537	0.0309158	0.032381	0.0393407	51.7202	9.96185
49482655	2477	24.5459	1675	1351.17	3.27167	531	0.0309158	0.032381	0.0389011	51.7202	9.96185
49482660	2475	24.3034	1674	1350.36	3.2636	523	0.0309158	0.032381	0.038315	51.7202	9.96185
49482665	2474	24.1822	1675	1351.17	3.27167	518	0.0309158	0.032381	0.0379487	51.7202	9.96185
49482670	2476	24.4246	1691	1364.07	3.40073	507	0.0371429	0.032381	0.0379487	51.7202	9.96185
49482675	2433	19.2131	1680	1355.2	3.312	372	0.0272527	0.032381	0.0379487	51.7202	9.96185
49482680	2428	18.6073	1678	1353.59	3.29587	370	0.0271062	0.032381	0.0379487	51.7202	9.96185
49482685	2426	18.365	1686	1360.04	3.3604	369	0.027033	0.032381	0.0379487	51.7202	9.96185
49482690	2429	18.7284	1689	1362.46	3.3846	370	0.0271062	0.032381	0.0379487	51.7202	9.96185
49482695	2429	18.7284	1681	1356.01	3.32007	369	0.027033	0.032381	0.0379487	51.7202	9.96185
49482700	2428	18.6073	1686	1360.04	3.3604	373	0.027326	0.032381	0.0379487	51.7202	9.96185
49482705	2427	18.4861	1684	1358.43	3.34427	378	0.0276923	0.032381	0.0379487	51.7202	9.96185
49482710	2426	18.365	1686	1360.04	3.3604	394	0.0288645	0.032381	0.0379487	51.7202	9.96185
49482715	2425	18.2438	1684	1358.43	3.34427	405	0.0296703	0.032381	0.0379487	51.7202	9.96185
49482720	2425	18.2438	1683	1357.62	3.3362	399	0.0296703	0.0292308	0.0379487	51.7202	9.96185
49482725	2446	20.7884	1677	1352.78	3.2878	451	0.0296703	0.0330403	0.0379487	51.7202	9.96185
49482730	2448	21.0308	1685	1359.23	3.35233	439	0.0296703	0.0321612	0.0379487	51.7202	9.96185
49482735	2448	21.0308	1677	1352.78	3.2878	432	0.0296703	0.0316484	0.0379487	51.7202	9.96185
49482740	2448	21.0308	1686	1360.04	3.3604	430	0.0296703	0.0315018	0.0379487	51.7202	9.96185
49482745	2448	21.0308	1680	1355.2	3.312	428	0.0296703	0.0313553	0.0379487	51.7202	9.96185
49482750	2447	20.9096	1690	1363.27	3.39267	432	0.0296703	0.0316484	0.0379487	51.7202	9.96185
49482755	2447	20.9096	1685	1359.23	3.35233	447	0.0296703	0.0327473	0.0379487	51.7202	9.96185
49482760	2447	20.9096	1680	1355.2	3.312	444	0.0296703	0.0325275	0.0379487	51.7202	9.96185
49482765	2448	21.0308	1689	1362.46	3.3846	444	0.0296703	0.0325275	0.0379487	51.7202	9.96185
49482770	2452	21.5156	1687	1360.85	3.36847	449	0.0296703	0.0328938	0.0379487	51.7202	9.96185
49482775	2449	21.152	1681	1356.01	3.32007	466	0.0296703	0.0341392	0.0379487	51.7202	9.96185
49482780	2448	21.0308	1676	1351.97	3.27973	508	0.0296703	0.0372161	0.0379487	51.7202	9.96185
49482785	2451	21.3944	1687	1360.85	3.36847	502	0.0296703	0.0367766	0.0379487	51.7202	9.96185
49482790	2448	21.0308	1691	1364.07	3.40073	477	0.0296703	0.0349451	0.0379487	51.7202	9.96185
49482795	2448	21.0308	1676	1351.97	3.27973	459	0.0296703	0.0336264	0.0379487	51.7202	9.96185
49482800	2447	20.9096	1687	1360.85	3.36847	446	0.032674	0.0336264	0.0379487	51.7202	9.96185
49482805	2433	19.2131	1680	1355.2	3.312	375	0.0274725	0.0336264	0.0379487	51.7202	9.96185
49482810	2426	18.365	1673	1349.55	3.25553	376	0.0275458	0.0336264	0.0379487	51.7202	9.96185
49482815	2424	18.1226	1686	1360.04	3.3604	377	0.027619	0.0336264	0.0379487	51.7202	9.96185
49482820	2429	18.7284	1689	1362.46	3.3846	381	0.0279121	0.0336264	0.0379487	51.7202	9.96185
49482825	2430	18.8496	1672	1348.75	3.24747	382	0.0279853	0.0336264	0.0379487	51.7202	9.96185
49482830	2429	18.7284	1676	1351.97	3.27973	378	0.0276923	0.0336264	0.0379487	51.7202	9.96185
49482835	2426	18.365	1678	1353.59	3.29587	368	0.0269597	0.0336264	0.0379487	51.7202	9.96185
49482840	2425	18.2438	1692	1364.88	3.4088	370	0.0271062	0.0336264	0.0379487	51.7202	9.96185
49482845	2428	18.6073	1675	1351.17	3.27167	380	0.0278388	0.0336264	0.0379487	51.7202	9.96185
49482850	2425	18.2438	1679	1354.39	3.30393	370	0.0278388	0.0336264	0.0271062	51.7202	9.96185
49482855	2474	24.1822	1691	1364.07	3.40073	495	0.0278388	0.0336264	0.0362637	51.7202	9.96185
49482860	2474	24.1822	1689	1362.46	3.3846	476	0.0278388	0.0336264	0.0348718	51.7202	9.96185
49482865	2477	24.5459	1687	1360.85	3.36847	474	0.0278388	0.0336264	0.0347253	51.7202	9.96185
49482870	2475	24.3034	1693	1365.69	3.41687	469	0.0278388	0.0336264	0.034359	51.7202	9.96185
49482875	2474	24.1822	1694	1366.49	3.42493	469	0.0278388	0.0336264	0.034359	51.7202	9.96185
49482880	2475	24.3034	1686	1360.04	3.3604	464	0.0278388	0.0336264	0.0339927	51.7202	9.96185
49482885	2473	24.0609	1683	1357.62	3.3362	461	0.0278388	0.0336264	0.0337729	51.7202	9.96185
49482890	2477	24.5459	1683	1357.62	3.3362	461	0.0278388	0.0336264	0.0337729	51.7202	9.96185
49482895	2472	23.9397	1693	1365.69	3.41687	459	0.0278388	0.0336264	0.0336264	51.7202	9.96185
49482900	2476	24.4246	1686	1360.04	3.3604	459	0.0336264	0.0336264	0.0336264	51.7202	9.96185
49482905	2432	19.0919	1684	1358.43	3.34427	320	0.0234432	0.0336264	0.0336264	51.7202	9.96185
49482910	2426	18.365	1678	1353.59	3.29587	318	0.0232967	0.0336264	0.0336264	51.7202	9.96185
49482915	2428	18.6073	1688	1361.65	3.37653	323	0.023663	0.0336264	0.0336264	51.7202	9.96185
49482920	2428	18.6073	1684	1358.43	3.34427	322	0.0235897	0.0336264	0.0336264	51.7202	9.96185
49482925	2428	18.6073	1682	1356.81	3.32813	318	0.0232967	0.0336264	0.0336264	51.7202	9.96185
49482930	2430	18.8496	1686	1360.04	3.3604	323	0.023663	0.0336264	0.0336264	51.7202	9.96185
49482935	2428	18.6073	1685	1359.23	3.35233	323	0.023663	0.0336264	0.0336264	51.7202	9.96185
49482940	2423	18.0015	1684	1358.43	3.34427	328	0.0240293	0.0336264	0.0336264	51.7202	9.96185
49482945	2426	18.365	1688	1361.65	3.37653	325	0.0238095	0.0336264	0.0336264	51.7202	9.96185
49482950	2426	18.365	1684	1358.43	3.34427	329	0.0238095	0.0241026	0.0336264	51.7202	9.96185
49482955	2449	21.152	1681	1356.01	3.32007	404	0.0238095	0.0295971	0.0336264	51.7202	9.96185
49482960	2450	21.2731	1674	1350.36	3.2636	423	0.0238095	0.030989	0.0336264	51.7202	9.96185
49482965	2449	21.152	1686	1360.04	3.3604	433	0.0238095	0.0317216	0.0336264	51.7202	9.96185
49482970	2448	21.0308	1684	1358.43	3.34427	429	0.0238095	0.0314286	0.0336264	51.7202	9.96185
49482975	2446	20.7884	1683	1357.62	3.3362	422	0.0238095	0.0309158	0.0336264	51.7202	9.96185
49482980	2448	21.0308	1686	1360.04	3.3604	410	0.0238095	0.0300366	0.0336264	51.7202	9.96185
49482985	2449	21.152	1694	1366.49	3.42493	410	0.0238095	0.0300366	0.0336264	51.7202	9.96185
49482990	2449	21.152	1695	1367.3	3.433	409	0.0238095	0.0299634	0.0336264	51.7202	9.96185
49482995	2448	21.0308	1685	1359.23	3.35233	413	0.0238095	0.0302564	0.0336264	51.7202	9.96185
49483000	2448	21.0308	1676	1351.97	3.27973	406	0.0297436	0.0302564	0.0336264	51.7202	9.96185
49483005	2432	19.0919	1672	1348.75	3.24747	341	0.0249817	0.0302564	0.0336264	51.7202	9.96185
49483010	2428	18.6073	1683	1357.62	3.3362	338	0.0247619	0.0302564	0.0336264	51.7202	9.96185
49483015	2529	30.8517	1683	1357.62	3.3362	341	0.0249817	0.0302564	0.0336264	51.7202	9.96185
49483020	2425	18.2438	1679	1354.39	3.30393	344	0.0252015	0.0302564	0.0336264	51.7202	9.96185
49483025	2428	18.6073	1693	1365.69	3.41687	340	0.0249084	0.0302564	0.0336264	51.7202	9.96185
49483030	2428	18.6073	1690	1363.27	3.39267	342	0.0250549	0.0302564	0.0336264	51.7202	9.96185
49483035	2425	18.2438	1680	1355.2	3.312	352	0.0257875	0.0302564	0.0336264	51.7202	9.96185
49483040	2424	18.1226	1681	1356.01	3.32007	350	0.025641	0.0302564	0.0336264	51.7202	9.96185
49483045	2430	18.8496	1697	1368.91	3.44913	348	0.0254945	0.0302564	0.0336264	51.7202	9.96185
49483050	2430	18.8496	1684	1358.43	3.34427	338	0.0254945	0.0302564	0.0247619	51.7202	9.96185
49483055	2475	24.3034	1684	1358.43	3.34427	463	0.0254945	0.0302564	0.0339194	51.7202	9.96185
49483060	2476	24.4246	1677	1352.78	3.2878	460	0.0254945	0.0302564	0.0336996	51.7202	9.96185
49483065	2475	24.3034	1695	1367.3	3.433	461	0.0254945	0.0302564	0.0337729	51.7202	9.96185
49483070	2475	24.3034	1686	1360.04	3.3604	459	0.0254945	0.0302564	0.0336264	51.7202	9.96185
49483075	2476	24.4246	1696	1368.11	3.44107	459	0.0254945	0.0302564	0.0336264	51.7202	9.96185
49483080	2477	24.5459	1688	1361.65	3.37653	462	0.0254945	0.0302564	0.0338462	51.7202	9.96185
49483085	2477	24.5459	1691	1364.07	3.40073	468	0.0254945	0.0302564	0.0342857	51.7202	9.96185
49483090	2477	24.5459	1693	1365.69	3.41687	471	0.0254945	0.0302564	0.0345055	51.7202	9.96185
49483095	2476	24.4246	1688	1361.65	3.37653	469	0.0254945	0.0302564	0.034359	51.7202	9.96185
49483100	2478	24.6671	1685	1359.23	3.35233	457	0.0334799	0.0302564	0.034359	51.7202	9.96185
49483105	2430	18.8496	1693	1365.69	3.41687	318	0.0232967	0.0302564	0.034359	51.7202	9.96185
49483110	2428	18.6073	1692	1364.88	3.4088	318	0.0232967	0.0302564	0.034359	51.7202	9.96185
49483115	2430	18.8496	1691	1364.07	3.40073	315	0.0230769	0.0302564	0.034359	51.7202	9.96185
49483120	2429	18.7284	1681	1356.01	3.32007	320	0.0234432	0.0302564	0.034359	51.7202	9.96185
49483125	2427	18.4861	1691	1364.07	3.40073	322	0.0235897	0.0302564	0.034359	51.7202	9.96185
49483130	2427	18.4861	1692	1364.88	3.4088	322	0.0235897	0.0302564	0.034359	51.7202	9.96185
49483135	2430	18.8496	1690	1363.27	3.39267	323	0.023663	0.0302564	0.034359	51.7202	9.96185
49483140	2433	19.2131	1684	1358.43	3.34427	324	0.0237363	0.0302564	0.034359	51.7202	9.96185
49483145	2426	18.365	1690	1363.27	3.39267	324	0.0237363	0.0302564	0.034359	51.7202	9.96185
49483150	2428	18.6073	1690	1363.27	3.39267	321	0.0237363	0.0235165	0.034359	51.7202	9.96185
49483155	2446	20.7884	1689	1362.46	3.3846	382	0.0237363	0.0279853	0.034359	51.7202	9.96185
49483160	2448	21.0308	1687	1360.85	3.36847	376	0.0237363	0.0275458	0.034359	51.7202	9.96185
49483165	2448	21.0308	1691	1364.07	3.40073	378	0.0237363	0.0276923	0.034359	51.7202	9.96185
49483170	2450	21.2731	1696	1368.11	3.44107	380	0.0237363	0.0278388	0.034359	51.7202	9.96185
49483175	2447	20.9096	1686	1360.04	3.3604	386	0.0237363	0.0282784	0.034359	51.7202	9.96185
49483180	2448	21.0308	1686	1360.04	3.3604	392	0.0237363	0.0287179	0.034359	51.7202	9.96185
49483185	2449	21.152	1696	1368.11	3.44107	394	0.0237363	0.0288645	0.034359	51.7202	9.96185
49483190	2450	21.2731	1690	1363.27	3.39267	391	0.0237363	0.0286447	0.034359	51.7202	9.96185
49483195	2447	20.9096	1693	1365.69	3.41687	393	0.0237363	0.0287912	0.034359	51.7202	9.96185
49483200	2449	21.152	1684	1358.43	3.34427	397	0.0290842	0.0287912	0.034359	51.7202	9.96185
49483205	2428	18.6073	1691	1364.07	3.40073	335	0.0245421	0.0287912	0.034359	51.7202	9.96185
49483210	2430	18.8496	1690	1363.27	3.39267	337	0.0246886	0.0287912	0.034359	51.7202	9.96185
49483215	2430	18.8496	1692	1364.88	3.4088	360	0.0263736	0.0287912	0.034359	51.7202	9.96185
49483220	2427	18.4861	1682	1356.81	3.32813	375	0.0274725	0.0287912	0.034359	51.7202	9.96185
49483225	2428	18.6073	1685	1359.23	3.35233	349	0.0255678	0.0287912	0.034359	51.7202	9.96185
49483230	2428	18.6073	1692	1364.88	3.4088	330	0.0241758	0.0287912	0.034359	51.7202	9.96185
49483235	2428	18.6073	1689	1362.46	3.3846	310	0.0227106	0.0287912	0.034359	51.7202	9.96185
49483240	2424	18.1226	1692	1364.88	3.4088	292	0.0213919	0.0287912	0.034359	51.7202	9.96185
49483245	2428	18.6073	1683	1357.62	3.3362	284	0.0208059	0.0287912	0.034359	51.7202	9.96185
49483250	2429	18.7284	1681	1356.01	3.32007	285	0.0208059	0.0287912	0.0208791	51.7202	9.96185
49483255	2471	23.8185	1685	1359.23	3.35233	413	0.0208059	0.0287912	0.0302564	51.7202	9.96185
49483260	2475	24.3034	1689	1362.46	3.3846	407	0.0208059	0.0287912	0.0298168	51.7202	9.96185
49483265	2476	24.4246	1677	1352.78	3.2878	404	0.0208059	0.0287912	0.0295971	51.7202	9.96185
49483270	2476	24.4246	1677	1352.78	3.2878	406	0.0208059	0.0287912	0.0297436	51.7202	9.96185
49483275	2475	24.3034	1689	1362.46	3.3846	404	0.0208059	0.0287912	0.0295971	51.7202	9.96185
49483280	2476	24.4246	1675	1351.17	3.27167	404	0.0208059	0.0287912	0.0295971	51.7202	9.96185
49483285	2477	24.5459	1687	1360.85	3.36847	400	0.0208059	0.0287912	0.029304	51.7202	9.96185
49483290	2474	24.1822	1691	1364.07	3.40073	401	0.0208059	0.0287912	0.0293773	51.7202	9.96185
49483295	2476	24.4246	1683	1357.62	3.3362	402	0.0208059	0.0287912	0.0294505	51.7202	9.96185
49483300	2475	24.3034	1691	1364.07	3.40073	400	0.029304	0.0287912	0.0294505	51.7202	9.96185
49483305	2432	19.0919	1691	1364.07	3.40073	268	0.0196337	0.0287912	0.0294505	51.7202	9.96185
49483310	2429	18.7284	1691	1364.07	3.40073	271	0.0198535	0.0287912	0.0294505	51.7202	9.96185
49483315	2426	18.365	1691	1364.07	3.40073	276	0.0202198	0.0287912	0.0294505	51.7202	9.96185
49483320	2429	18.7284	1683	1357.62	3.3362	268	0.0196337	0.0287912	0.0294505	51.7202	9.96185
49483325	2427	18.4861	1693	1365.69	3.41687	266	0.0194872	0.0287912	0.0294505	51.7202	9.96185
49483330	2425	18.2438	1687	1360.85	3.36847	263	0.0192674	0.0287912	0.0294505	51.7202	9.96185
49483335	2429	18.7284	1688	1361.65	3.37653	265	0.0194139	0.0287912	0.0294505	51.7202	9.96185
49483340	2429	18.7284	1691	1364.07	3.40073	260	0.0190476	0.0287912	0.0294505	51.7202	9.96185
49483345	2428	18.6073	1686	1360.04	3.3604	263	0.0192674	0.0287912	0.0294505	51.7202	9.96185
49483350	2428	18.6073	1684	1358.43	3.34427	263	0.0192674	0.0192674	0.0294505	51.7202	9.96185
49483355	2447	20.9096	1677	1352.78	3.2878	329	0.0192674	0.0241026	0.0294505	51.7202	9.96185
49483360	2449	21.152	1688	1361.65	3.37653	326	0.0192674	0.0238828	0.0294505	51.7202	9.96185
49483365	2450	21.2731	1681	1356.01	3.32007	326	0.0192674	0.0238828	0.0294505	51.7202	9.96185
49483370	2445	20.6672	1676	1351.97	3.27973	323	0.0192674	0.023663	0.0294505	51.7202	9.96185
49483375	2448	21.0308	1684	1358.43	3.34427	325	0.0192674	0.0238095	0.0294505	51.7202	9.96185
49483380	2448	21.0308	1681	1356.01	3.32007	327	0.0192674	0.023956	0.0294505	51.7202	9.96185
49483385	2452	21.5156	1688	1361.65	3.37653	326	0.0192674	0.0238828	0.0294505	51.7202	9.96185
49483390	2448	21.0308	1691	1364.07	3.40073	327	0.0192674	0.023956	0.0294505	51.7202	9.96185
49483395	2450	21.2731	1685	1359.23	3.35233	330	0.0192674	0.0241758	0.0294505	51.7202	9.96185
49483400	2447	20.9096	1678	1353.59	3.29587	332	0.0243223	0.0241758	0.0294505	51.7202	9.96185
49483405	2429	18.7284	1693	1365.69	3.41687	273	0.02	0.0241758	0.0294505	51.7202	9.96185
49483410	2428	18.6073	1685	1359.23	3.35233	272	0.0199267	0.0241758	0.0294505	51.7202	9.96185
49483415	2426	18.365	1692	1364.88	3.4088	274	0.0200733	0.0241758	0.0294505	51.7202	9.96185
49483420	2425	18.2438	1691	1364.07	3.40073	265	0.0194139	0.0241758	0.0294505	51.7202	9.96185
49483425	2426	18.365	1691	1364.07	3.40073	257	0.0188278	0.0241758	0.0294505	51.7202	9.96185
49483430	2425	18.2438	1691	1364.07	3.40073	258	0.0189011	0.0241758	0.0294505	51.7202	9.96185
49483435	2425	18.2438	1688	1361.65	3.37653	256	0.0187546	0.0241758	0.0294505	51.7202	9.96185
49483440	2428	18.6073	1696	1368.11	3.44107	249	0.0182418	0.0241758	0.0294505	51.7202	9.96185
49483445	2424	18.1226	1688	1361.65	3.37653	246	0.018022	0.0241758	0.0294505	51.7202	9.96185
49483450	2431	18.9708	1690	1363.27	3.39267	247	0.018022	0.0241758	0.0180952	51.7202	9.96185
49483455	2473	24.0609	1686	1360.04	3.3604	380	0.018022	0.0241758	0.0278388	51.7202	9.96185
49483460	2476	24.4246	1687	1360.85	3.36847	375	0.018022	0.0241758	0.0274725	51.7202	9.96185
49483465	2475	24.3034	1685	1359.23	3.35233	375	0.018022	0.0241758	0.0274725	51.7202	9.96185
49483470	2474	24.1822	1674	1350.36	3.2636	373	0.018022	0.0241758	0.027326	51.7202	9.96185
49483475	2477	24.5459	1688	1361.65	3.37653	372	0.018022	0.0241758	0.0272527	51.7202	9.96185
49483480	2474	24.1822	1676	1351.97	3.27973	370	0.018022	0.0241758	0.0271062	51.7202	9.96185
49483485	2478	24.6671	1686	1360.04	3.3604	369	0.018022	0.0241758	0.027033	51.7202	9.96185
49483490	2476	24.4246	1686	1360.04	3.3604	371	0.018022	0.0241758	0.0271795	51.7202	9.96185
49483495	2476	24.4246	1690	1363.27	3.39267	378	0.018022	0.0241758	0.0276923	51.7202	9.96185
49483500	2475	24.3034	1690	1363.27	3.39267	388	0.0284249	0.0241758	0.0276923	51.7202	9.96185
49483505	2430	18.8496	1693	1365.69	3.41687	251	0.0183883	0.0241758	0.0276923	51.7203	9.96185
49483510	2430	18.8496	1696	1368.11	3.44107	254	0.0186081	0.0241758	0.0276923	51.7203	9.96185
49483515	2426	18.365	1686	1360.04	3.3604	254	0.0186081	0.0241758	0.0276923	51.7203	9.96185
49483520	2425	18.2438	1692	1364.88	3.4088	245	0.0179487	0.0241758	0.0276923	51.7203	9.96185
49483525	2428	18.6073	1667	1344.71	3.20713	231	0.0169231	0.0241758	0.0276923	51.7203	9.96185
49483530	2427	18.4861	1684	1358.43	3.34427	228	0.0167033	0.0241758	0.0276923	51.7203	9.96185
49483535	2429	18.7284	1684	1358.43	3.34427	228	0.0167033	0.0241758	0.0276923	51.7203	9.96185
49483540	2427	18.4861	1681	1356.01	3.32007	221	0.0161905	0.0241758	0.0276923	51.7203	9.96185
49483545	2429	18.7284	1687	1360.85	3.36847	220	0.0161172	0.0241758	0.0276923	51.7203	9.96185
49483550	2428	18.6073	1698	1369.72	3.4572	219	0.0161172	0.016044	0.0276923	51.7203	9.96185
49483555	2447	20.9096	1686	1360.04	3.3604	284	0.0161172	0.0208059	0.0276923	51.7203	9.96185
