#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47983635	2468	23.4548	2012	1623.01	5.99013	174	0.0032967	0.00747253	0.0127473	51.7219	9.96137
47983640	2467	23.3336	2022	1631.08	6.0708	172	0.0032967	0.00747253	0.0126007	51.7219	9.96137
47983645	2468	23.4548	2007	1618.98	5.9498	172	0.0032967	0.00747253	0.0126007	51.7219	9.96137
47983650	2468	23.4548	2019	1628.66	6.0466	172	0.0032967	0.00747253	0.0126007	51.7219	9.96137
47983655	2469	23.576	2017	1627.05	6.03047	172	0.0032967	0.00747253	0.0126007	51.7219	9.96137
47983660	2468	23.4548	2012	1623.01	5.99013	174	0.0032967	0.00747253	0.0127473	51.7219	9.96137
47983665	2472	23.9397	2018	1627.85	6.03853	172	0.0032967	0.00747253	0.0126007	51.7219	9.96137
47983670	2470	23.6973	2021	1630.27	6.06273	171	0.0032967	0.00747253	0.0125275	51.7219	9.96137
47983675	2467	23.3336	2021	1630.27	6.06273	176	0.0128938	0.00747253	0.0125275	51.7219	9.96137
47983680	2418	17.3957	2030	1637.53	6.13533	47	0.00344322	0.00747253	0.0125275	51.7219	9.96137
47983685	2421	17.7592	2023	1631.89	6.07887	47	0.00344322	0.00747253	0.0125275	51.7219	9.96137
47983690	2417	17.2746	2021	1630.27	6.06273	48	0.00351648	0.00747253	0.0125275	51.7219	9.96137
47983695	2416	17.1534	2019	1628.66	6.0466	48	0.00351648	0.00747253	0.0125275	51.7219	9.96137
47983700	2414	16.9111	2024	1632.69	6.08693	45	0.0032967	0.00747253	0.0125275	51.7219	9.96137
47983705	2417	17.2746	2028	1635.92	6.1192	48	0.00351648	0.00747253	0.0125275	51.7219	9.96137
47983710	2416	17.1534	2023	1631.89	6.07887	47	0.00344322	0.00747253	0.0125275	51.7219	9.96137
47983715	2417	17.2746	2014	1624.63	6.00627	46	0.00336996	0.00747253	0.0125275	51.7219	9.96137
47983720	2416	17.1534	2014	1624.63	6.00627	48	0.00351648	0.00747253	0.0125275	51.7219	9.96137
47983725	2419	17.5169	2036	1642.37	6.18373	47	0.00344322	0.00747253	0.0125275	51.7219	9.96137
47983730	2419	17.5169	2028	1635.92	6.1192	48	0.00351648	0.00747253	0.0125275	51.7219	9.96137
47983735	2414	16.9111	2026	1634.31	6.10307	45	0.0032967	0.00747253	0.0125275	51.7219	9.96137
47983740	2416	17.1534	2031	1638.34	6.1434	46	0.00336996	0.00747253	0.0125275	51.7219	9.96137
47983745	2417	17.2746	2028	1635.92	6.1192	47	0.00344322	0.00747253	0.0125275	51.7219	9.96137
47983750	2416	17.1534	2030	1637.53	6.13533	46	0.00336996	0.00747253	0.0125275	51.7219	9.96137
47983755	2416	17.1534	2030	1637.53	6.13533	46	0.00336996	0.00336996	0.0125275	51.7219	9.96137
47983760	2435	19.4554	2030	1637.53	6.13533	101	0.00336996	0.00739927	0.0125275	51.7219	9.96137
47983765	2438	19.8189	2025	1633.5	6.095	102	0.00336996	0.00747253	0.0125275	51.7219	9.96137
47983770	2437	19.6978	2036	1642.37	6.18373	102	0.00336996	0.00747253	0.0125275	51.7219	9.96137
47983775	2437	19.6978	2033	1639.95	6.15953	102	0.00336996	0.00747253	0.0125275	51.7219	9.96137
47983780	2441	20.1825	2035	1641.57	6.17567	101	0.00336996	0.00739927	0.0125275	51.7219	9.96137
47983785	2436	19.5766	2019	1628.66	6.0466	100	0.00336996	0.00732601	0.0125275	51.7219	9.96137
47983790	2439	19.9401	2038	1643.99	6.19987	105	0.00336996	0.00769231	0.0125275	51.7219	9.96137
47983795	2437	19.6978	2035	1641.57	6.17567	102	0.00336996	0.00747253	0.0125275	51.7219	9.96137
47983800	2439	19.9401	2034	1640.76	6.1676	104	0.00336996	0.00761905	0.0125275	51.7219	9.96137
47983805	2437	19.6978	2028	1635.92	6.1192	103	0.00754579	0.00761905	0.0125275	51.7219	9.96137
47983810	2417	17.2746	2031	1638.34	6.1434	48	0.00351648	0.00761905	0.0125275	51.7219	9.96137
47983815	2416	17.1534	2032	1639.15	6.15147	44	0.00322344	0.00761905	0.0125275	51.7219	9.96137
47983820	2417	17.2746	2021	1630.27	6.06273	46	0.00336996	0.00761905	0.0125275	51.7219	9.96137
47983825	2416	17.1534	2041	1646.41	6.22407	46	0.00336996	0.00761905	0.0125275	51.7219	9.96137
47983830	2417	17.2746	2030	1637.53	6.13533	47	0.00344322	0.00761905	0.0125275	51.7219	9.96137
47983835	2415	17.0323	2028	1635.92	6.1192	46	0.00336996	0.00761905	0.0125275	51.7219	9.96137
47983840	2417	17.2746	2020	1629.47	6.05467	46	0.00336996	0.00761905	0.0125275	51.7219	9.96137
47983845	2417	17.2746	2035	1641.57	6.17567	47	0.00344322	0.00761905	0.0125275	51.7219	9.96137
47983850	2414	16.9111	2031	1638.34	6.1434	46	0.00336996	0.00761905	0.0125275	51.7219	9.96137
47983855	2417	17.2746	2020	1629.47	6.05467	45	0.00336996	0.00761905	0.0032967	51.7219	9.96137
47983860	2461	22.6063	2022	1631.08	6.0708	172	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47983865	2467	23.3336	2028	1635.92	6.1192	172	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47983870	2465	23.0912	2018	1627.85	6.03853	173	0.00336996	0.00761905	0.012674	51.7219	9.96137
47983875	2467	23.3336	2028	1635.92	6.1192	171	0.00336996	0.00761905	0.0125275	51.7219	9.96137
47983880	2469	23.576	2023	1631.89	6.07887	173	0.00336996	0.00761905	0.012674	51.7219	9.96137
47983885	2468	23.4548	2025	1633.5	6.095	172	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47983890	2468	23.4548	2017	1627.05	6.03047	173	0.00336996	0.00761905	0.012674	51.7219	9.96137
47983895	2467	23.3336	2020	1629.47	6.05467	172	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47983900	2469	23.576	2018	1627.85	6.03853	172	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47983905	2467	23.3336	2021	1630.27	6.06273	173	0.012674	0.00761905	0.0126007	51.7219	9.96137
47983910	2420	17.638	2025	1633.5	6.095	46	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47983915	2416	17.1534	2026	1634.31	6.10307	50	0.003663	0.00761905	0.0126007	51.7219	9.96137
47983920	2414	16.9111	2027	1635.11	6.11113	45	0.0032967	0.00761905	0.0126007	51.7219	9.96137
47983925	2417	17.2746	2019	1628.66	6.0466	45	0.0032967	0.00761905	0.0126007	51.7219	9.96137
47983930	2415	17.0323	2015	1625.43	6.01433	48	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47983935	2420	17.638	2005	1617.37	5.93367	48	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47983940	2414	16.9111	2014	1624.63	6.00627	47	0.00344322	0.00761905	0.0126007	51.7219	9.96137
47983945	2416	17.1534	2010	1621.4	5.974	46	0.00336996	0.00761905	0.0126007	51.7219	9.96137
47983950	2414	16.9111	2022	1631.08	6.0708	49	0.00358974	0.00761905	0.0126007	51.7219	9.96137
47983955	2417	17.2746	2020	1629.47	6.05467	48	0.00358974	0.00351648	0.0126007	51.7219	9.96137
47983960	2436	19.5766	2012	1623.01	5.99013	104	0.00358974	0.00761905	0.0126007	51.7219	9.96137
47983965	2439	19.9401	2034	1640.76	6.1676	102	0.00358974	0.00747253	0.0126007	51.7219	9.96137
47983970	2439	19.9401	2017	1627.05	6.03047	99	0.00358974	0.00725275	0.0126007	51.7219	9.96137
47983975	2439	19.9401	2017	1627.05	6.03047	102	0.00358974	0.00747253	0.0126007	51.7219	9.96137
47983980	2531	31.0943	2019	1628.66	6.0466	102	0.00358974	0.00747253	0.0126007	51.7219	9.96137
47983985	2437	19.6978	2013	1623.82	5.9982	107	0.00358974	0.00783883	0.0126007	51.7219	9.96137
47983990	2438	19.8189	2001	1614.14	5.9014	106	0.00358974	0.00776557	0.0126007	51.7219	9.96137
47983995	2439	19.9401	2013	1623.82	5.9982	101	0.00358974	0.00739927	0.0126007	51.7219	9.96137
47984000	2440	20.0613	2013	1623.82	5.9982	102	0.00358974	0.00747253	0.0126007	51.7219	9.96137
47984005	2436	19.5766	2001	1614.14	5.9014	102	0.00747253	0.00747253	0.0126007	51.7219	9.96137
47984010	2417	17.2746	2012	1623.01	5.99013	47	0.00344322	0.00747253	0.0126007	51.7219	9.96137
47984015	2415	17.0323	2011	1622.21	5.98207	45	0.0032967	0.00747253	0.0126007	51.7219	9.96137
47984020	2414	16.9111	2010	1621.4	5.974	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47984025	2414	16.9111	2010	1621.4	5.974	48	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984030	2415	17.0323	2002	1614.95	5.90947	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47984035	2415	17.0323	1997	1610.91	5.86913	49	0.00358974	0.00747253	0.0126007	51.7219	9.96137
47984040	2418	17.3957	2009	1620.59	5.96593	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47984045	2413	16.79	2006	1618.17	5.94173	48	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984050	2414	16.9111	2008	1619.79	5.95787	48	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984055	2415	17.0323	1994	1608.49	5.84493	46	0.00351648	0.00747253	0.00336996	51.7219	9.96137
47984060	2464	22.97	2004	1616.56	5.9256	172	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984065	2467	23.3336	2004	1616.56	5.9256	173	0.00351648	0.00747253	0.012674	51.7219	9.96137
47984070	2466	23.2124	1993	1607.69	5.83687	173	0.00351648	0.00747253	0.012674	51.7219	9.96137
47984075	2466	23.2124	1986	1602.04	5.7804	172	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984080	2467	23.3336	1994	1608.49	5.84493	172	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984085	2467	23.3336	1987	1602.85	5.78847	172	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984090	2469	23.576	1990	1605.27	5.81267	172	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984095	2465	23.0912	1997	1610.91	5.86913	172	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984100	2468	23.4548	1997	1610.91	5.86913	172	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984105	2468	23.4548	1997	1610.91	5.86913	171	0.0125275	0.00747253	0.0126007	51.7219	9.96137
47984110	2417	17.2746	2011	1622.21	5.98207	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47984115	2420	17.638	1994	1608.49	5.84493	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47984120	2416	17.1534	1996	1610.11	5.86107	47	0.00344322	0.00747253	0.0126007	51.7219	9.96137
47984125	2416	17.1534	1988	1603.65	5.79653	49	0.00358974	0.00747253	0.0126007	51.7219	9.96137
47984130	2418	17.3957	1995	1609.3	5.853	46	0.00336996	0.00747253	0.0126007	51.7219	9.96137
47984135	2416	17.1534	2001	1614.14	5.9014	48	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984140	2418	17.3957	2002	1614.95	5.90947	47	0.00344322	0.00747253	0.0126007	51.7219	9.96137
47984145	2417	17.2746	1993	1607.69	5.83687	48	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984150	2416	17.1534	1982	1598.81	5.74813	48	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984155	2414	16.9111	1982	1598.81	5.74813	45	0.00351648	0.0032967	0.0126007	51.7219	9.96137
47984160	2434	19.3343	1990	1605.27	5.81267	103	0.00351648	0.00754579	0.0126007	51.7219	9.96137
47984165	2440	20.0613	2007	1618.98	5.9498	102	0.00351648	0.00747253	0.0126007	51.7219	9.96137
47984170	2437	19.6978	2004	1616.56	5.9256	104	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47984175	2438	19.8189	2005	1617.37	5.93367	104	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47984180	2439	19.9401	1998	1611.72	5.8772	107	0.00351648	0.00783883	0.0126007	51.7219	9.96137
47984185	2435	19.4554	1986	1602.04	5.7804	104	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47984190	2438	19.8189	1997	1610.91	5.86913	104	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47984195	2437	19.6978	1996	1610.11	5.86107	105	0.00351648	0.00769231	0.0126007	51.7219	9.96137
47984200	2439	19.9401	1989	1604.46	5.8046	105	0.00351648	0.00769231	0.0126007	51.7219	9.96137
47984205	2439	19.9401	1998	1611.72	5.8772	105	0.00351648	0.00769231	0.0126007	51.7219	9.96137
47984210	2438	19.8189	1995	1609.3	5.853	104	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47984215	2438	19.8189	2001	1614.14	5.9014	105	0.00351648	0.00769231	0.0126007	51.7219	9.96137
47984220	2439	19.9401	1999	1612.53	5.88527	104	0.00351648	0.00761905	0.0126007	51.7219	9.96137
47984225	2439	19.9401	1986	1602.04	5.7804	105	0.00351648	0.00769231	0.0126007	51.7219	9.96137
47984230	2437	19.6978	1997	1610.91	5.86913	108	0.00791209	0.00769231	0.0126007	51.7219	9.96137
47984235	2418	17.3957	1979	1596.39	5.72393	48	0.00351648	0.00769231	0.0126007	51.7219	9.96137
47984240	2416	17.1534	1998	1611.72	5.8772	50	0.003663	0.00769231	0.0126007	51.7219	9.96137
47984245	2415	17.0323	1987	1602.85	5.78847	48	0.00351648	0.00769231	0.0126007	51.7219	9.96137
47984250	2415	17.0323	1976	1593.97	5.69973	49	0.00358974	0.00769231	0.0126007	51.7219	9.96137
47984255	2415	17.0323	1986	1602.04	5.7804	50	0.003663	0.00769231	0.0126007	51.7219	9.96137
47984260	2415	17.0323	1983	1599.62	5.7562	49	0.00358974	0.00769231	0.0126007	51.7219	9.96137
47984265	2414	16.9111	1986	1602.04	5.7804	49	0.00358974	0.00769231	0.0126007	51.7219	9.96137
47984270	2414	16.9111	1986	1602.04	5.7804	49	0.00358974	0.00769231	0.0126007	51.7219	9.96137
47984275	2414	16.9111	1983	1599.62	5.7562	51	0.00373626	0.00769231	0.0126007	51.7219	9.96137
47984280	2414	16.9111	1980	1597.2	5.732	49	0.00373626	0.00769231	0.00358974	51.7219	9.96137
47984285	2462	22.7276	1987	1602.85	5.78847	177	0.00373626	0.00769231	0.012967	51.7219	9.96137
47984290	2464	22.97	1985	1601.23	5.77233	176	0.00373626	0.00769231	0.0128938	51.7219	9.96137
47984295	2464	22.97	1985	1601.23	5.77233	177	0.00373626	0.00769231	0.012967	51.7219	9.96137
47984300	2465	23.0912	1981	1598.01	5.74007	177	0.00373626	0.00769231	0.012967	51.7219	9.96137
47984305	2464	22.97	1981	1598.01	5.74007	176	0.00373626	0.00769231	0.0128938	51.7219	9.96137
47984310	2466	23.2124	1972	1590.75	5.66747	176	0.00373626	0.00769231	0.0128938	51.7219	9.96137
47984315	2468	23.4548	1976	1593.97	5.69973	178	0.00373626	0.00769231	0.0130403	51.7219	9.96137
47984320	2467	23.3336	1983	1599.62	5.7562	177	0.00373626	0.00769231	0.012967	51.7219	9.96137
47984325	2470	23.6973	1972	1590.75	5.66747	177	0.00373626	0.00769231	0.012967	51.7219	9.96137
47984330	2466	23.2124	1977	1594.78	5.7078	176	0.0128938	0.00769231	0.012967	51.7219	9.96137
47984335	2418	17.3957	1980	1597.2	5.732	50	0.003663	0.00769231	0.012967	51.7219	9.96137
47984340	2417	17.2746	1982	1598.81	5.74813	51	0.00373626	0.00769231	0.012967	51.7219	9.96137
47984345	2419	17.5169	1976	1593.97	5.69973	51	0.00373626	0.00769231	0.012967	51.7219	9.96137
47984350	2417	17.2746	1982	1598.81	5.74813	49	0.00358974	0.00769231	0.012967	51.7219	9.96137
47984355	2414	16.9111	1979	1596.39	5.72393	50	0.003663	0.00769231	0.012967	51.7219	9.96137
47984360	2418	17.3957	1981	1598.01	5.74007	49	0.00358974	0.00769231	0.012967	51.7219	9.96137
47984365	2416	17.1534	1977	1594.78	5.7078	51	0.00373626	0.00769231	0.012967	51.7219	9.96137
47984370	2417	17.2746	1982	1598.81	5.74813	51	0.00373626	0.00769231	0.012967	51.7219	9.96137
47984375	2416	17.1534	1980	1597.2	5.732	52	0.00380952	0.00769231	0.012967	51.7219	9.96137
47984380	2416	17.1534	1971	1589.94	5.6594	52	0.00380952	0.00380952	0.012967	51.7219	9.96137
47984385	2433	19.2131	1976	1593.97	5.69973	108	0.00380952	0.00791209	0.012967	51.7219	9.96137
47984390	2437	19.6978	1973	1591.55	5.67553	108	0.00380952	0.00791209	0.012967	51.7219	9.96137
47984395	2437	19.6978	1975	1593.17	5.69167	110	0.00380952	0.00805861	0.012967	51.7219	9.96137
47984400	2437	19.6978	1976	1593.97	5.69973	108	0.00380952	0.00791209	0.012967	51.7219	9.96137
47984405	2438	19.8189	1977	1594.78	5.7078	107	0.00380952	0.00783883	0.012967	51.7219	9.96137
47984410	2437	19.6978	1965	1585.1	5.611	110	0.00380952	0.00805861	0.012967	51.7219	9.96137
47984415	2437	19.6978	1977	1594.78	5.7078	108	0.00380952	0.00791209	0.012967	51.7219	9.96137
47984420	2437	19.6978	1982	1598.81	5.74813	108	0.00380952	0.00791209	0.012967	51.7219	9.96137
47984425	2438	19.8189	1957	1578.65	5.54647	107	0.00380952	0.00783883	0.012967	51.7219	9.96137
47984430	2436	19.5766	1980	1597.2	5.732	108	0.00791209	0.00783883	0.012967	51.7219	9.96137
47984435	2416	17.1534	1972	1590.75	5.66747	52	0.00380952	0.00783883	0.012967	51.7219	9.96137
47984440	2416	17.1534	1979	1596.39	5.72393	44	0.00322344	0.00783883	0.012967	51.7219	9.96137
47984445	2418	17.3957	1975	1593.17	5.69167	53	0.00388278	0.00783883	0.012967	51.7219	9.96137
47984450	2420	17.638	1979	1596.39	5.72393	54	0.00395604	0.00783883	0.012967	51.7219	9.96137
47984455	2417	17.2746	1976	1593.97	5.69973	54	0.00395604	0.00783883	0.012967	51.7219	9.96137
47984460	2418	17.3957	1981	1598.01	5.74007	52	0.00380952	0.00783883	0.012967	51.7219	9.96137
47984465	2418	17.3957	1978	1595.59	5.71587	52	0.00380952	0.00783883	0.012967	51.7219	9.96137
47984470	2413	16.79	1966	1585.91	5.61907	52	0.00380952	0.00783883	0.012967	51.7219	9.96137
47984475	2415	17.0323	1975	1593.17	5.69167	52	0.00380952	0.00783883	0.012967	51.7219	9.96137
47984480	2417	17.2746	1971	1589.94	5.6594	53	0.00380952	0.00783883	0.00388278	51.7219	9.96137
47984485	2466	23.2124	1961	1581.87	5.57873	180	0.00380952	0.00783883	0.0131868	51.7219	9.96137
47984490	2464	22.97	1961	1581.87	5.57873	179	0.00380952	0.00783883	0.0131136	51.7219	9.96137
47984495	2465	23.0912	1968	1587.52	5.6352	184	0.00380952	0.00783883	0.0134799	51.7219	9.96137
47984500	2467	23.3336	1982	1598.81	5.74813	180	0.00380952	0.00783883	0.0131868	51.7219	9.96137
47984505	2468	23.4548	1970	1589.13	5.65133	179	0.00380952	0.00783883	0.0131136	51.7219	9.96137
47984510	2468	23.4548	1974	1592.36	5.6836	181	0.00380952	0.00783883	0.0132601	51.7219	9.96137
47984515	2466	23.2124	1965	1585.1	5.611	181	0.00380952	0.00783883	0.0132601	51.7219	9.96137
47984520	2465	23.0912	1970	1589.13	5.65133	177	0.00380952	0.00783883	0.012967	51.7219	9.96137
47984525	2466	23.2124	1981	1598.01	5.74007	179	0.00380952	0.00783883	0.0131136	51.7219	9.96137
47984530	2468	23.4548	1979	1596.39	5.72393	178	0.0130403	0.00783883	0.0131136	51.7219	9.96137
47984535	2418	17.3957	1976	1593.97	5.69973	51	0.00373626	0.00783883	0.0131136	51.7219	9.96137
47984540	2416	17.1534	1980	1597.2	5.732	50	0.003663	0.00783883	0.0131136	51.7219	9.96137
47984545	2419	17.5169	1973	1591.55	5.67553	51	0.00373626	0.00783883	0.0131136	51.7219	9.96137
47984550	2417	17.2746	1974	1592.36	5.6836	52	0.00380952	0.00783883	0.0131136	51.7219	9.96137
47984555	2417	17.2746	1984	1600.43	5.76427	52	0.00380952	0.00783883	0.0131136	51.7219	9.96137
47984560	2416	17.1534	1963	1583.49	5.59487	51	0.00373626	0.00783883	0.0131136	51.7219	9.96137
47984565	2417	17.2746	1964	1584.29	5.60293	52	0.00380952	0.00783883	0.0131136	51.7219	9.96137
47984570	2418	17.3957	1976	1593.97	5.69973	52	0.00380952	0.00783883	0.0131136	51.7219	9.96137
47984575	2415	17.0323	1977	1594.78	5.7078	53	0.00388278	0.00783883	0.0131136	51.7219	9.96137
47984580	2416	17.1534	1971	1589.94	5.6594	51	0.00388278	0.00373626	0.0131136	51.7219	9.96137
47984585	2435	19.4554	1972	1590.75	5.66747	110	0.00388278	0.00805861	0.0131136	51.7219	9.96137
47984590	2440	20.0613	1964	1584.29	5.60293	109	0.00388278	0.00798535	0.0131136	51.7219	9.96137
47984595	2438	19.8189	1974	1592.36	5.6836	110	0.00388278	0.00805861	0.0131136	51.7219	9.96137
47984600	2438	19.8189	1976	1593.97	5.69973	109	0.00388278	0.00798535	0.0131136	51.7219	9.96137
47984605	2440	20.0613	1979	1596.39	5.72393	110	0.00388278	0.00805861	0.0131136	51.7219	9.96137
47984610	2436	19.5766	1983	1599.62	5.7562	110	0.00388278	0.00805861	0.0131136	51.7219	9.96137
47984615	2437	19.6978	1973	1591.55	5.67553	110	0.00388278	0.00805861	0.0131136	51.7219	9.96137
47984620	2433	19.2131	1967	1586.71	5.62713	112	0.00388278	0.00820513	0.0131136	51.7219	9.96137
47984625	2437	19.6978	1974	1592.36	5.6836	109	0.00388278	0.00798535	0.0131136	51.7219	9.96137
47984630	2440	20.0613	1979	1596.39	5.72393	109	0.00798535	0.00798535	0.0131136	51.7219	9.96137
47984635	2418	17.3957	1979	1596.39	5.72393	52	0.00380952	0.00798535	0.0131136	51.7219	9.96137
47984640	2417	17.2746	1973	1591.55	5.67553	53	0.00388278	0.00798535	0.0131136	51.7219	9.96137
47984645	2416	17.1534	1973	1591.55	5.67553	52	0.00380952	0.00798535	0.0131136	51.7219	9.96137
47984650	2416	17.1534	1978	1595.59	5.71587	53	0.00388278	0.00798535	0.0131136	51.7219	9.96137
47984655	2414	16.9111	1969	1588.33	5.64327	53	0.00388278	0.00798535	0.0131136	51.7219	9.96137
47984660	2420	17.638	1981	1598.01	5.74007	52	0.00380952	0.00798535	0.0131136	51.7219	9.96137
47984665	2422	17.8803	1982	1598.81	5.74813	54	0.00395604	0.00798535	0.0131136	51.7219	9.96137
47984670	2415	17.0323	1975	1593.17	5.69167	51	0.00373626	0.00798535	0.0131136	51.7219	9.96137
47984675	2416	17.1534	1980	1597.2	5.732	54	0.00395604	0.00798535	0.0131136	51.7219	9.96137
47984680	2417	17.2746	1979	1596.39	5.72393	52	0.00395604	0.00798535	0.00380952	51.7219	9.96137
47984685	2464	22.97	1972	1590.75	5.66747	179	0.00395604	0.00798535	0.0131136	51.7219	9.96137
47984690	2467	23.3336	1972	1590.75	5.66747	179	0.00395604	0.00798535	0.0131136	51.7219	9.96137
47984695	2468	23.4548	1978	1595.59	5.71587	180	0.00395604	0.00798535	0.0131868	51.7219	9.96137
47984700	2465	23.0912	1974	1592.36	5.6836	177	0.00395604	0.00798535	0.012967	51.7219	9.96137
47984705	2466	23.2124	1976	1593.97	5.69973	178	0.00395604	0.00798535	0.0130403	51.7219	9.96137
47984710	2466	23.2124	1971	1589.94	5.6594	177	0.00395604	0.00798535	0.012967	51.7219	9.96137
47984715	2467	23.3336	1984	1600.43	5.76427	180	0.00395604	0.00798535	0.0131868	51.7219	9.96137
47984720	2469	23.576	1981	1598.01	5.74007	181	0.00395604	0.00798535	0.0132601	51.7219	9.96137
47984725	2468	23.4548	1974	1592.36	5.6836	179	0.00395604	0.00798535	0.0131136	51.7219	9.96137
47984730	2468	23.4548	1979	1596.39	5.72393	180	0.0131868	0.00798535	0.0131136	51.7219	9.96137
47984735	2419	17.5169	1982	1598.81	5.74813	53	0.00388278	0.00798535	0.0131136	51.7219	9.96137
47984740	2416	17.1534	1965	1585.1	5.611	52	0.00380952	0.00798535	0.0131136	51.7219	9.96137
47984745	2417	17.2746	1974	1592.36	5.6836	51	0.00373626	0.00798535	0.0131136	51.7219	9.96137
47984750	2416	17.1534	1984	1600.43	5.76427	51	0.00373626	0.00798535	0.0131136	51.7219	9.96137
47984755	2422	17.8803	1983	1599.62	5.7562	52	0.00380952	0.00798535	0.0131136	51.7219	9.96137
47984760	2416	17.1534	1981	1598.01	5.74007	51	0.00373626	0.00798535	0.0131136	51.7219	9.96137
47984765	2414	16.9111	1980	1597.2	5.732	54	0.00395604	0.00798535	0.0131136	51.7219	9.96137
