#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44906570	2421	17.7592	1719	1386.66	3.6266	57	0.00417582	0.00761905	0.00915751	51.7251	9.95727
44906575	2425	18.2438	1745	1407.63	3.83633	73	0.00534799	0.00761905	0.00915751	51.7251	9.95727
44906580	2420	17.638	1763	1422.15	3.98153	73	0.00534799	0.00761905	0.00915751	51.7251	9.95727
44906585	2422	17.8803	1760	1419.73	3.95733	73	0.00534799	0.00761905	0.00915751	51.7251	9.95727
44906590	2424	18.1226	1802	1453.61	4.29613	70	0.00512821	0.00761905	0.00915751	51.7251	9.95727
44906595	2424	18.1226	1753	1414.09	3.90087	73	0.00534799	0.00761905	0.00915751	51.7251	9.95727
44906600	2423	18.0015	1753	1414.09	3.90087	75	0.00534799	0.00761905	0.00549451	51.7251	9.95727
44906605	2436	19.5766	1760	1419.73	3.95733	123	0.00534799	0.00761905	0.00901099	51.7251	9.95727
44906610	2437	19.6978	1756	1416.51	3.92507	122	0.00534799	0.00761905	0.00893773	51.7251	9.95727
44906615	2439	19.9401	1743	1406.02	3.8202	123	0.00534799	0.00761905	0.00901099	51.7251	9.95727
44906620	2433	19.2131	1763	1422.15	3.98153	122	0.00534799	0.00761905	0.00893773	51.7251	9.95727
44906625	2434	19.3343	1753	1414.09	3.90087	123	0.00534799	0.00761905	0.00901099	51.7251	9.95727
44906630	2441	20.1825	1757	1417.31	3.93313	123	0.00534799	0.00761905	0.00901099	51.7251	9.95727
44906635	2439	19.9401	1756	1416.51	3.92507	124	0.00534799	0.00761905	0.00908425	51.7251	9.95727
44906640	2435	19.4554	1749	1410.86	3.8686	124	0.00534799	0.00761905	0.00908425	51.7251	9.95727
44906645	2439	19.9401	1756	1416.51	3.92507	124	0.00534799	0.00761905	0.00908425	51.7251	9.95727
44906650	2438	19.8189	1760	1419.73	3.95733	122	0.00893773	0.00761905	0.00908425	51.7251	9.95727
44906655	2427	18.4861	1758	1418.12	3.9412	74	0.00542125	0.00761905	0.00908425	51.7251	9.95727
44906660	2425	18.2438	1751	1412.47	3.88473	72	0.00527473	0.00761905	0.00908425	51.7251	9.95727
44906665	2417	17.2746	1762	1421.35	3.97347	72	0.00527473	0.00761905	0.00908425	51.7251	9.95727
44906670	2420	17.638	1762	1421.35	3.97347	68	0.00498168	0.00761905	0.00908425	51.7251	9.95727
44906675	2426	18.365	1737	1401.18	3.7718	72	0.00527473	0.00761905	0.00908425	51.7251	9.95727
44906680	2421	17.7592	1751	1412.47	3.88473	74	0.00542125	0.00761905	0.00908425	51.7251	9.95727
44906685	2422	17.8803	1751	1412.47	3.88473	72	0.00527473	0.00761905	0.00908425	51.7251	9.95727
44906690	2419	17.5169	1762	1421.35	3.97347	71	0.00520146	0.00761905	0.00908425	51.7251	9.95727
44906695	2423	18.0015	1739	1402.79	3.78793	72	0.00527473	0.00761905	0.00908425	51.7251	9.95727
44906700	2422	17.8803	1758	1418.12	3.9412	71	0.00527473	0.00520146	0.00908425	51.7251	9.95727
44906705	2428	18.6073	1754	1414.89	3.90893	97	0.00527473	0.00710623	0.00908425	51.7251	9.95727
44906710	2430	18.8496	1767	1425.38	4.0138	97	0.00527473	0.00710623	0.00908425	51.7251	9.95727
44906715	2429	18.7284	1756	1416.51	3.92507	96	0.00527473	0.00703297	0.00908425	51.7251	9.95727
44906720	2430	18.8496	1756	1416.51	3.92507	97	0.00527473	0.00710623	0.00908425	51.7251	9.95727
44906725	2433	19.2131	1740	1403.6	3.796	97	0.00527473	0.00710623	0.00908425	51.7251	9.95727
44906730	2433	19.2131	1739	1402.79	3.78793	96	0.00527473	0.00703297	0.00908425	51.7251	9.95727
44906735	2430	18.8496	1758	1418.12	3.9412	97	0.00527473	0.00710623	0.00908425	51.7251	9.95727
44906740	2429	18.7284	1761	1420.54	3.9654	100	0.00527473	0.00732601	0.00908425	51.7251	9.95727
44906745	2434	19.3343	1760	1419.73	3.95733	99	0.00527473	0.00725275	0.00908425	51.7251	9.95727
44906750	2433	19.2131	1750	1411.67	3.87667	94	0.00688645	0.00725275	0.00908425	51.7251	9.95727
44906755	2428	18.6073	1765	1423.77	3.99767	68	0.00498168	0.00725275	0.00908425	51.7251	9.95727
44906760	2419	17.5169	1760	1419.73	3.95733	70	0.00512821	0.00725275	0.00908425	51.7251	9.95727
44906765	2422	17.8803	1761	1420.54	3.9654	69	0.00505495	0.00725275	0.00908425	51.7251	9.95727
44906770	2422	17.8803	1757	1417.31	3.93313	69	0.00505495	0.00725275	0.00908425	51.7251	9.95727
44906775	2425	18.2438	1748	1410.05	3.86053	72	0.00527473	0.00725275	0.00908425	51.7251	9.95727
44906780	2417	17.2746	1760	1419.73	3.95733	70	0.00512821	0.00725275	0.00908425	51.7251	9.95727
44906785	2421	17.7592	1752	1413.28	3.8928	72	0.00527473	0.00725275	0.00908425	51.7251	9.95727
44906790	2422	17.8803	1764	1422.96	3.9896	68	0.00498168	0.00725275	0.00908425	51.7251	9.95727
44906795	2421	17.7592	1749	1410.86	3.8686	73	0.00534799	0.00725275	0.00908425	51.7251	9.95727
44906800	2427	18.4861	1740	1403.6	3.796	68	0.00534799	0.00725275	0.00498168	51.7251	9.95727
44906805	2437	19.6978	1751	1412.47	3.88473	118	0.00534799	0.00725275	0.00864469	51.7251	9.95727
44906810	2437	19.6978	1757	1417.31	3.93313	121	0.00534799	0.00725275	0.00886447	51.7251	9.95727
44906815	2436	19.5766	1763	1422.15	3.98153	123	0.00534799	0.00725275	0.00901099	51.7251	9.95727
44906820	2436	19.5766	1762	1421.35	3.97347	119	0.00534799	0.00725275	0.00871795	51.7251	9.95727
44906825	2440	20.0613	1756	1416.51	3.92507	120	0.00534799	0.00725275	0.00879121	51.7251	9.95727
44906830	2437	19.6978	1752	1413.28	3.8928	118	0.00534799	0.00725275	0.00864469	51.7251	9.95727
44906835	2437	19.6978	1765	1423.77	3.99767	119	0.00534799	0.00725275	0.00871795	51.7251	9.95727
44906840	2438	19.8189	1760	1419.73	3.95733	120	0.00534799	0.00725275	0.00879121	51.7251	9.95727
44906845	2436	19.5766	1754	1414.89	3.90893	119	0.00534799	0.00725275	0.00871795	51.7251	9.95727
44906850	2440	20.0613	1757	1417.31	3.93313	118	0.00534799	0.00725275	0.00864469	51.7251	9.95727
44906855	2438	19.8189	1755	1415.7	3.917	119	0.00534799	0.00725275	0.00871795	51.7251	9.95727
44906860	2436	19.5766	1757	1417.31	3.93313	120	0.00534799	0.00725275	0.00879121	51.7251	9.95727
44906865	2436	19.5766	1762	1421.35	3.97347	120	0.00534799	0.00725275	0.00879121	51.7251	9.95727
44906870	2441	20.1825	1757	1417.31	3.93313	118	0.00864469	0.00725275	0.00879121	51.7251	9.95727
44906875	2427	18.4861	1745	1407.63	3.83633	71	0.00520146	0.00725275	0.00879121	51.7251	9.95727
44906880	2421	17.7592	1751	1412.47	3.88473	70	0.00512821	0.00725275	0.00879121	51.7251	9.95727
44906885	2425	18.2438	1750	1411.67	3.87667	70	0.00512821	0.00725275	0.00879121	51.7251	9.95727
44906890	2421	17.7592	1761	1420.54	3.9654	70	0.00512821	0.00725275	0.00879121	51.7251	9.95727
44906895	2425	18.2438	1762	1421.35	3.97347	69	0.00505495	0.00725275	0.00879121	51.7251	9.95727
44906900	2422	17.8803	1756	1416.51	3.92507	70	0.00512821	0.00725275	0.00879121	51.7251	9.95727
44906905	2426	18.365	1750	1411.67	3.87667	72	0.00527473	0.00725275	0.00879121	51.7251	9.95727
44906910	2425	18.2438	1757	1417.31	3.93313	70	0.00512821	0.00725275	0.00879121	51.7251	9.95727
44906915	2422	17.8803	1750	1411.67	3.87667	70	0.00512821	0.00725275	0.00879121	51.7251	9.95727
44906920	2421	17.7592	1761	1420.54	3.9654	71	0.00512821	0.00520146	0.00879121	51.7251	9.95727
44906925	2430	18.8496	1762	1421.35	3.97347	97	0.00512821	0.00710623	0.00879121	51.7251	9.95727
44906930	2431	18.9708	1757	1417.31	3.93313	95	0.00512821	0.00695971	0.00879121	51.7251	9.95727
44906935	2431	18.9708	1745	1407.63	3.83633	96	0.00512821	0.00703297	0.00879121	51.7251	9.95727
44906940	2429	18.7284	1755	1415.7	3.917	96	0.00512821	0.00703297	0.00879121	51.7251	9.95727
44906945	2425	18.2438	1760	1419.73	3.95733	98	0.00512821	0.00717949	0.00879121	51.7251	9.95727
44906950	2429	18.7284	1752	1413.28	3.8928	98	0.00512821	0.00717949	0.00879121	51.7251	9.95727
44906955	2431	18.9708	1753	1414.09	3.90087	98	0.00512821	0.00717949	0.00879121	51.7251	9.95727
44906960	2434	19.3343	1756	1416.51	3.92507	98	0.00512821	0.00717949	0.00879121	51.7251	9.95727
44906965	2430	18.8496	1757	1417.31	3.93313	98	0.00512821	0.00717949	0.00879121	51.7251	9.95727
44906970	2434	19.3343	1760	1419.73	3.95733	96	0.00703297	0.00717949	0.00879121	51.7251	9.95727
44906975	2428	18.6073	1766	1424.57	4.00573	73	0.00534799	0.00717949	0.00879121	51.7251	9.95727
44906980	2418	17.3957	1757	1417.31	3.93313	68	0.00498168	0.00717949	0.00879121	51.7251	9.95727
44906985	2423	18.0015	1764	1422.96	3.9896	72	0.00527473	0.00717949	0.00879121	51.7251	9.95727
44906990	2424	18.1226	1755	1415.7	3.917	72	0.00527473	0.00717949	0.00879121	51.7251	9.95727
44906995	2424	18.1226	1760	1419.73	3.95733	71	0.00520146	0.00717949	0.00879121	51.7251	9.95727
44907000	2424	18.1226	1749	1410.86	3.8686	72	0.00527473	0.00717949	0.00879121	51.7251	9.95727
44907005	2427	18.4861	1752	1413.28	3.8928	73	0.00534799	0.00717949	0.00879121	51.7251	9.95727
44907010	2422	17.8803	1760	1419.73	3.95733	70	0.00512821	0.00717949	0.00879121	51.7251	9.95727
44907015	2419	17.5169	1763	1422.15	3.98153	71	0.00520146	0.00717949	0.00879121	51.7251	9.95727
44907020	2422	17.8803	1761	1420.54	3.9654	72	0.00520146	0.00717949	0.00527473	51.7251	9.95727
44907025	2440	20.0613	1764	1422.96	3.9896	113	0.00520146	0.00717949	0.00827839	51.7251	9.95727
44907030	2438	19.8189	1761	1420.54	3.9654	115	0.00520146	0.00717949	0.00842491	51.7251	9.95727
44907035	2441	20.1825	1765	1423.77	3.99767	116	0.00520146	0.00717949	0.00849817	51.7251	9.95727
44907040	2436	19.5766	1740	1403.6	3.796	116	0.00520146	0.00717949	0.00849817	51.7251	9.95727
44907045	2439	19.9401	1760	1419.73	3.95733	114	0.00520146	0.00717949	0.00835165	51.7251	9.95727
44907050	2440	20.0613	1743	1406.02	3.8202	114	0.00520146	0.00717949	0.00835165	51.7251	9.95727
44907055	2435	19.4554	1753	1414.09	3.90087	114	0.00520146	0.00717949	0.00835165	51.7251	9.95727
44907060	2438	19.8189	1868	1506.85	4.82853	114	0.00520146	0.00717949	0.00835165	51.7251	9.95727
44907065	2440	20.0613	1758	1418.12	3.9412	107	0.00520146	0.00717949	0.00783883	51.7251	9.95727
44907070	2440	20.0613	1754	1414.89	3.90893	113	0.00827839	0.00717949	0.00783883	51.7251	9.95727
44907075	2427	18.4861	1750	1411.67	3.87667	68	0.00498168	0.00717949	0.00783883	51.7251	9.95727
44907080	2420	17.638	1756	1416.51	3.92507	73	0.00534799	0.00717949	0.00783883	51.7251	9.95727
44907085	2419	17.5169	1768	1426.19	4.02187	70	0.00512821	0.00717949	0.00783883	51.7251	9.95727
44907090	2421	17.7592	1769	1426.99	4.02993	70	0.00512821	0.00717949	0.00783883	51.7251	9.95727
44907095	2423	18.0015	1756	1416.51	3.92507	71	0.00520146	0.00717949	0.00783883	51.7251	9.95727
44907100	2425	18.2438	1753	1414.09	3.90087	72	0.00527473	0.00717949	0.00783883	51.7251	9.95727
44907105	2423	18.0015	1760	1419.73	3.95733	72	0.00527473	0.00717949	0.00783883	51.7251	9.95727
44907110	2424	18.1226	1749	1410.86	3.8686	68	0.00498168	0.00717949	0.00783883	51.7251	9.95727
44907115	2420	17.638	1754	1414.89	3.90893	75	0.00549451	0.00717949	0.00783883	51.7251	9.95727
44907120	2420	17.638	1768	1426.19	4.02187	69	0.00549451	0.00505495	0.00783883	51.7251	9.95727
44907125	2429	18.7284	1767	1425.38	4.0138	94	0.00549451	0.00688645	0.00783883	51.7251	9.95727
44907130	2430	18.8496	1757	1417.31	3.93313	94	0.00549451	0.00688645	0.00783883	51.7251	9.95727
44907135	2432	19.0919	1738	1401.99	3.77987	96	0.00549451	0.00703297	0.00783883	51.7251	9.95727
44907140	2428	18.6073	1765	1423.77	3.99767	96	0.00549451	0.00703297	0.00783883	51.7251	9.95727
44907145	2430	18.8496	1766	1424.57	4.00573	93	0.00549451	0.00681319	0.00783883	51.7251	9.95727
44907150	2433	19.2131	1757	1417.31	3.93313	94	0.00549451	0.00688645	0.00783883	51.7251	9.95727
44907155	2433	19.2131	1766	1424.57	4.00573	96	0.00549451	0.00703297	0.00783883	51.7251	9.95727
44907160	2429	18.7284	1754	1414.89	3.90893	95	0.00549451	0.00695971	0.00783883	51.7251	9.95727
44907165	2429	18.7284	1761	1420.54	3.9654	95	0.00549451	0.00695971	0.00783883	51.7251	9.95727
44907170	2429	18.7284	1759	1418.93	3.94927	94	0.00688645	0.00695971	0.00783883	51.7251	9.95727
44907175	2425	18.2438	1742	1405.21	3.81213	69	0.00505495	0.00695971	0.00783883	51.7251	9.95727
44907180	2428	18.6073	1760	1419.73	3.95733	66	0.00483516	0.00695971	0.00783883	51.7251	9.95727
44907185	2423	18.0015	1757	1417.31	3.93313	69	0.00505495	0.00695971	0.00783883	51.7251	9.95727
44907190	2422	17.8803	1742	1405.21	3.81213	70	0.00512821	0.00695971	0.00783883	51.7251	9.95727
44907195	2423	18.0015	1759	1418.93	3.94927	69	0.00505495	0.00695971	0.00783883	51.7251	9.95727
44907200	2423	18.0015	1760	1419.73	3.95733	68	0.00498168	0.00695971	0.00783883	51.7251	9.95727
44907205	2420	17.638	1760	1419.73	3.95733	70	0.00512821	0.00695971	0.00783883	51.7251	9.95727
44907210	2422	17.8803	1760	1419.73	3.95733	68	0.00498168	0.00695971	0.00783883	51.7251	9.95727
44907215	2424	18.1226	1739	1402.79	3.78793	69	0.00505495	0.00695971	0.00783883	51.7251	9.95727
44907220	2422	17.8803	1765	1423.77	3.99767	69	0.00505495	0.00695971	0.00505495	51.7251	9.95727
44907225	2440	20.0613	1753	1414.09	3.90087	115	0.00505495	0.00695971	0.00842491	51.7251	9.95727
44907230	2441	20.1825	1750	1411.67	3.87667	114	0.00505495	0.00695971	0.00835165	51.7251	9.95727
44907235	2436	19.5766	1766	1424.57	4.00573	116	0.00505495	0.00695971	0.00849817	51.7251	9.95727
44907240	2437	19.6978	1761	1420.54	3.9654	116	0.00505495	0.00695971	0.00849817	51.7251	9.95727
44907245	2433	19.2131	1760	1419.73	3.95733	117	0.00505495	0.00695971	0.00857143	51.7251	9.95727
44907250	2439	19.9401	1764	1422.96	3.9896	113	0.00505495	0.00695971	0.00827839	51.7251	9.95727
44907255	2440	20.0613	1760	1419.73	3.95733	116	0.00505495	0.00695971	0.00849817	51.7251	9.95727
44907260	2437	19.6978	1761	1420.54	3.9654	114	0.00505495	0.00695971	0.00835165	51.7251	9.95727
44907265	2440	20.0613	1756	1416.51	3.92507	116	0.00505495	0.00695971	0.00849817	51.7251	9.95727
44907270	2440	20.0613	1771	1428.61	4.04607	114	0.00835165	0.00695971	0.00849817	51.7251	9.95727
44907275	2427	18.4861	1759	1418.93	3.94927	67	0.00490842	0.00695971	0.00849817	51.7251	9.95727
44907280	2424	18.1226	1750	1411.67	3.87667	69	0.00505495	0.00695971	0.00849817	51.7251	9.95727
44907285	2423	18.0015	1766	1424.57	4.00573	69	0.00505495	0.00695971	0.00849817	51.7251	9.95727
44907290	2421	17.7592	1767	1425.38	4.0138	67	0.00490842	0.00695971	0.00849817	51.7251	9.95727
44907295	2422	17.8803	1766	1424.57	4.00573	70	0.00512821	0.00695971	0.00849817	51.7251	9.95727
44907300	2419	17.5169	1769	1426.99	4.02993	68	0.00498168	0.00695971	0.00849817	51.7251	9.95727
44907305	2426	18.365	1757	1417.31	3.93313	66	0.00483516	0.00695971	0.00849817	51.7251	9.95727
44907310	2422	17.8803	1758	1418.12	3.9412	66	0.00483516	0.00695971	0.00849817	51.7251	9.95727
44907315	2424	18.1226	1744	1406.83	3.82827	68	0.00498168	0.00695971	0.00849817	51.7251	9.95727
44907320	2426	18.365	1760	1419.73	3.95733	67	0.00490842	0.00695971	0.00849817	51.7251	9.95727
44907325	2425	18.2438	1760	1419.73	3.95733	67	0.00490842	0.00695971	0.00849817	51.7251	9.95727
44907330	2425	18.2438	1758	1418.12	3.9412	68	0.00498168	0.00695971	0.00849817	51.7251	9.95727
44907335	2423	18.0015	1766	1424.57	4.00573	66	0.00483516	0.00695971	0.00849817	51.7251	9.95727
44907340	2418	17.3957	1767	1425.38	4.0138	67	0.00490842	0.00695971	0.00849817	51.7251	9.95727
44907345	2423	18.0015	1758	1418.12	3.9412	68	0.00490842	0.00498168	0.00849817	51.7251	9.95727
44907350	2430	18.8496	1758	1418.12	3.9412	88	0.00490842	0.00644689	0.00849817	51.7251	9.95727
44907355	2430	18.8496	1757	1417.31	3.93313	90	0.00490842	0.00659341	0.00849817	51.7251	9.95727
44907360	2431	18.9708	1766	1424.57	4.00573	91	0.00490842	0.00666667	0.00849817	51.7251	9.95727
44907365	2432	19.0919	1761	1420.54	3.9654	90	0.00490842	0.00659341	0.00849817	51.7251	9.95727
44907370	2430	18.8496	1762	1421.35	3.97347	89	0.00490842	0.00652015	0.00849817	51.7251	9.95727
44907375	2432	19.0919	1768	1426.19	4.02187	91	0.00490842	0.00666667	0.00849817	51.7251	9.95727
44907380	2432	19.0919	1768	1426.19	4.02187	92	0.00490842	0.00673993	0.00849817	51.7251	9.95727
44907385	2428	18.6073	1766	1424.57	4.00573	92	0.00490842	0.00673993	0.00849817	51.7251	9.95727
44907390	2427	18.4861	1759	1418.93	3.94927	88	0.00490842	0.00644689	0.00849817	51.7251	9.95727
44907395	2428	18.6073	1755	1415.7	3.917	91	0.00666667	0.00644689	0.00849817	51.7251	9.95727
44907400	2428	18.6073	1762	1421.35	3.97347	66	0.00483516	0.00644689	0.00849817	51.7251	9.95727
44907405	2422	17.8803	1759	1418.93	3.94927	64	0.00468864	0.00644689	0.00849817	51.7251	9.95727
44907410	2427	18.4861	1769	1426.99	4.02993	63	0.00461538	0.00644689	0.00849817	51.7251	9.95727
44907415	2426	18.365	1756	1416.51	3.92507	62	0.00454212	0.00644689	0.00849817	51.7251	9.95727
44907420	2417	17.2746	1766	1424.57	4.00573	61	0.00446886	0.00644689	0.00849817	51.7251	9.95727
44907425	2424	18.1226	1755	1415.7	3.917	63	0.00461538	0.00644689	0.00849817	51.7251	9.95727
44907430	2422	17.8803	1760	1419.73	3.95733	61	0.00446886	0.00644689	0.00849817	51.7251	9.95727
44907435	2423	18.0015	1751	1412.47	3.88473	61	0.00446886	0.00644689	0.00849817	51.7251	9.95727
44907440	2426	18.365	1760	1419.73	3.95733	62	0.00454212	0.00644689	0.00849817	51.7251	9.95727
44907445	2428	18.6073	1763	1422.15	3.98153	60	0.00454212	0.00644689	0.0043956	51.7251	9.95727
44907450	2439	19.9401	1743	1406.02	3.8202	100	0.00454212	0.00644689	0.00732601	51.7251	9.95727
44907455	2439	19.9401	1756	1416.51	3.92507	105	0.00454212	0.00644689	0.00769231	51.7251	9.95727
44907460	2439	19.9401	1764	1422.96	3.9896	106	0.00454212	0.00644689	0.00776557	51.7251	9.95727
44907465	2437	19.6978	1764	1422.96	3.9896	106	0.00454212	0.00644689	0.00776557	51.7251	9.95727
44907470	2437	19.6978	1768	1426.19	4.02187	103	0.00454212	0.00644689	0.00754579	51.7251	9.95727
44907475	2438	19.8189	1760	1419.73	3.95733	103	0.00454212	0.00644689	0.00754579	51.7251	9.95727
44907480	2440	20.0613	1758	1418.12	3.9412	104	0.00454212	0.00644689	0.00761905	51.7251	9.95727
44907485	2438	19.8189	1767	1425.38	4.0138	104	0.00454212	0.00644689	0.00761905	51.7251	9.95727
44907490	2439	19.9401	1769	1426.99	4.02993	102	0.00454212	0.00644689	0.00747253	51.7251	9.95727
44907495	2440	20.0613	1761	1420.54	3.9654	104	0.00761905	0.00644689	0.00747253	51.7251	9.95727
44907500	2424	18.1226	1764	1422.96	3.9896	55	0.0040293	0.00644689	0.00747253	51.7251	9.95727
44907505	2421	17.7592	1771	1428.61	4.04607	55	0.0040293	0.00644689	0.00747253	51.7251	9.95727
44907510	2424	18.1226	1765	1423.77	3.99767	55	0.0040293	0.00644689	0.00747253	51.7251	9.95727
44907515	2422	17.8803	1760	1419.73	3.95733	57	0.00417582	0.00644689	0.00747253	51.7251	9.95727
44907520	2423	18.0015	1762	1421.35	3.97347	54	0.00395604	0.00644689	0.00747253	51.7251	9.95727
44907525	2428	18.6073	1698	1369.72	3.4572	54	0.00395604	0.00644689	0.00747253	51.7251	9.95727
44907530	2425	18.2438	1781	1436.67	4.12673	49	0.00358974	0.00644689	0.00747253	51.7251	9.95727
44907535	2426	18.365	1756	1416.51	3.92507	52	0.00380952	0.00644689	0.00747253	51.7251	9.95727
44907540	2420	17.638	1770	1427.8	4.038	56	0.00410256	0.00644689	0.00747253	51.7251	9.95727
44907545	2425	18.2438	1766	1424.57	4.00573	52	0.00410256	0.00380952	0.00747253	51.7251	9.95727
44907550	2426	18.365	1769	1426.99	4.02993	75	0.00410256	0.00549451	0.00747253	51.7251	9.95727
44907555	2428	18.6073	1753	1414.09	3.90087	75	0.00410256	0.00549451	0.00747253	51.7251	9.95727
44907560	2431	18.9708	1762	1421.35	3.97347	74	0.00410256	0.00542125	0.00747253	51.7251	9.95727
44907565	2432	19.0919	1751	1412.47	3.88473	75	0.00410256	0.00549451	0.00747253	51.7251	9.95727
44907570	2430	18.8496	1764	1422.96	3.9896	75	0.00410256	0.00549451	0.00747253	51.7251	9.95727
44907575	2433	19.2131	1768	1426.19	4.02187	74	0.00410256	0.00542125	0.00747253	51.7251	9.95727
44907580	2431	18.9708	1765	1423.77	3.99767	72	0.00410256	0.00527473	0.00747253	51.7251	9.95727
44907585	2429	18.7284	1764	1422.96	3.9896	73	0.00410256	0.00534799	0.00747253	51.7251	9.95727
44907590	2432	19.0919	1761	1420.54	3.9654	71	0.00410256	0.00520146	0.00747253	51.7251	9.95727
44907595	2429	18.7284	1754	1414.89	3.90893	70	0.00512821	0.00520146	0.00747253	51.7251	9.95727
44907600	2418	17.3957	1759	1418.93	3.94927	47	0.00344322	0.00520146	0.00747253	51.7251	9.95727
44907605	2424	18.1226	1752	1413.28	3.8928	47	0.00344322	0.00520146	0.00747253	51.7251	9.95727
44907610	2422	17.8803	1763	1422.15	3.98153	47	0.00344322	0.00520146	0.00747253	51.7251	9.95727
44907615	2423	18.0015	1766	1424.57	4.00573	50	0.003663	0.00520146	0.00747253	51.7251	9.95727
44907620	2423	18.0015	1768	1426.19	4.02187	50	0.003663	0.00520146	0.00747253	51.7251	9.95727
44907625	2426	18.365	1758	1418.12	3.9412	50	0.003663	0.00520146	0.00747253	51.7251	9.95727
44907630	2425	18.2438	1764	1422.96	3.9896	50	0.003663	0.00520146	0.00747253	51.7251	9.95727
44907635	2425	18.2438	1768	1426.19	4.02187	50	0.003663	0.00520146	0.00747253	51.7251	9.95727
44907640	2421	17.7592	1766	1424.57	4.00573	49	0.00358974	0.00520146	0.00747253	51.7251	9.95727
44907645	2422	17.8803	1760	1419.73	3.95733	49	0.00358974	0.00520146	0.00358974	51.7251	9.95727
44907650	2440	20.0613	1764	1422.96	3.9896	92	0.00358974	0.00520146	0.00673993	51.7251	9.95727
44907655	2437	19.6978	1764	1422.96	3.9896	94	0.00358974	0.00520146	0.00688645	51.7251	9.95727
44907660	2437	19.6978	1752	1413.28	3.8928	92	0.00358974	0.00520146	0.00673993	51.7251	9.95727
44907665	2440	20.0613	1765	1423.77	3.99767	90	0.00358974	0.00520146	0.00659341	51.7251	9.95727
44907670	2440	20.0613	1754	1414.89	3.90893	91	0.00358974	0.00520146	0.00666667	51.7251	9.95727
44907675	2438	19.8189	1762	1421.35	3.97347	91	0.00358974	0.00520146	0.00666667	51.7251	9.95727
44907680	2436	19.5766	1764	1422.96	3.9896	92	0.00358974	0.00520146	0.00673993	51.7251	9.95727
