#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53613595	2423	18.0015	1652	1332.61	3.08613	149	0.0109158	0.0142125	0.0184615	51.7247	9.96127
53613600	2424	18.1226	1635	1318.9	2.949	148	0.0108425	0.0142125	0.0184615	51.7247	9.96127
53613605	2425	18.2438	1653	1333.42	3.0942	147	0.0107692	0.0142125	0.0184615	51.7247	9.96127
53613610	2426	18.365	1642	1324.55	3.00547	147	0.0107692	0.0107692	0.0184615	51.7247	9.96127
53613615	2440	20.0613	1648	1329.39	3.05387	201	0.0107692	0.0147253	0.0184615	51.7247	9.96127
53613620	2440	20.0613	1646	1327.77	3.03773	202	0.0107692	0.0147985	0.0184615	51.7247	9.96127
53613625	2439	19.9401	1642	1324.55	3.00547	200	0.0107692	0.014652	0.0184615	51.7247	9.96127
53613630	2438	19.8189	1644	1326.16	3.0216	201	0.0107692	0.0147253	0.0184615	51.7247	9.96127
53613635	2440	20.0613	1639	1322.13	2.98127	203	0.0107692	0.0148718	0.0184615	51.7247	9.96127
53613640	2439	19.9401	1648	1329.39	3.05387	201	0.0107692	0.0147253	0.0184615	51.7247	9.96127
53613645	2442	20.3037	1645	1326.97	3.02967	201	0.0107692	0.0147253	0.0184615	51.7247	9.96127
53613650	2440	20.0613	1647	1328.58	3.0458	203	0.0107692	0.0148718	0.0184615	51.7247	9.96127
53613655	2441	20.1825	1640	1322.93	2.98933	204	0.0107692	0.0149451	0.0184615	51.7247	9.96127
53613660	2439	19.9401	1638	1321.32	2.9732	204	0.0149451	0.0149451	0.0184615	51.7247	9.96127
53613665	2425	18.2438	1637	1320.51	2.96513	147	0.0107692	0.0149451	0.0184615	51.7247	9.96127
53613670	2422	17.8803	1642	1324.55	3.00547	148	0.0108425	0.0149451	0.0184615	51.7247	9.96127
53613675	2426	18.365	1634	1318.09	2.94093	154	0.0112821	0.0149451	0.0184615	51.7247	9.96127
53613680	2424	18.1226	1625	1310.83	2.86833	154	0.0112821	0.0149451	0.0184615	51.7247	9.96127
53613685	2426	18.365	1638	1321.32	2.9732	152	0.0111355	0.0149451	0.0184615	51.7247	9.96127
53613690	2420	17.638	1627	1312.45	2.88447	154	0.0112821	0.0149451	0.0184615	51.7247	9.96127
53613695	2422	17.8803	1632	1316.48	2.9248	154	0.0112821	0.0149451	0.0184615	51.7247	9.96127
53613700	2423	18.0015	1635	1318.9	2.949	155	0.0113553	0.0149451	0.0184615	51.7247	9.96127
53613705	2424	18.1226	1636	1319.71	2.95707	155	0.0113553	0.0149451	0.0184615	51.7247	9.96127
53613710	2424	18.1226	1635	1318.9	2.949	157	0.0113553	0.0149451	0.0115018	51.7247	9.96127
53613715	2460	22.4851	1632	1316.48	2.9248	267	0.0113553	0.0149451	0.0195604	51.7247	9.96127
53613720	2460	22.4851	1638	1321.32	2.9732	266	0.0113553	0.0149451	0.0194872	51.7247	9.96127
53613725	2463	22.8488	1632	1316.48	2.9248	266	0.0113553	0.0149451	0.0194872	51.7247	9.96127
53613730	2461	22.6063	1630	1314.87	2.90867	267	0.0113553	0.0149451	0.0195604	51.7247	9.96127
53613735	2460	22.4851	1629	1314.06	2.9006	268	0.0113553	0.0149451	0.0196337	51.7247	9.96127
53613740	2462	22.7276	1634	1318.09	2.94093	268	0.0113553	0.0149451	0.0196337	51.7247	9.96127
53613745	2462	22.7276	1628	1313.25	2.89253	272	0.0113553	0.0149451	0.0199267	51.7247	9.96127
53613750	2461	22.6063	1627	1312.45	2.88447	267	0.0113553	0.0149451	0.0195604	51.7247	9.96127
53613755	2464	22.97	1632	1316.48	2.9248	268	0.0113553	0.0149451	0.0196337	51.7247	9.96127
53613760	2461	22.6063	1629	1314.06	2.9006	268	0.0196337	0.0149451	0.0196337	51.7247	9.96127
53613765	2426	18.365	1626	1311.64	2.8764	163	0.0119414	0.0149451	0.0196337	51.7247	9.96127
53613770	2424	18.1226	1620	1306.8	2.828	160	0.0117216	0.0149451	0.0196337	51.7247	9.96127
53613775	2422	17.8803	1626	1311.64	2.8764	210	0.0153846	0.0149451	0.0196337	51.7247	9.96127
53613780	2423	18.0015	1659	1338.26	3.1426	162	0.0118681	0.0149451	0.0196337	51.7247	9.96127
53613785	2424	18.1226	1621	1307.61	2.83607	162	0.0118681	0.0149451	0.0196337	51.7247	9.96127
53613790	2423	18.0015	1622	1308.41	2.84413	162	0.0118681	0.0149451	0.0196337	51.7247	9.96127
53613795	2422	17.8803	1617	1304.38	2.8038	160	0.0117216	0.0149451	0.0196337	51.7247	9.96127
53613800	2423	18.0015	1615	1302.77	2.78767	162	0.0118681	0.0149451	0.0196337	51.7247	9.96127
53613805	2422	17.8803	1615	1302.77	2.78767	164	0.0120147	0.0149451	0.0196337	51.7247	9.96127
53613810	2425	18.2438	1621	1307.61	2.83607	162	0.0120147	0.0118681	0.0196337	51.7247	9.96127
53613815	2440	20.0613	1623	1309.22	2.8522	218	0.0120147	0.0159707	0.0196337	51.7247	9.96127
53613820	2440	20.0613	1627	1312.45	2.88447	218	0.0120147	0.0159707	0.0196337	51.7247	9.96127
53613825	2440	20.0613	1619	1305.99	2.81993	217	0.0120147	0.0158974	0.0196337	51.7247	9.96127
53613830	2440	20.0613	1618	1305.19	2.81187	217	0.0120147	0.0158974	0.0196337	51.7247	9.96127
53613835	2442	20.3037	1616	1303.57	2.79573	218	0.0120147	0.0159707	0.0196337	51.7247	9.96127
53613840	2442	20.3037	1624	1310.03	2.86027	218	0.0120147	0.0159707	0.0196337	51.7247	9.96127
53613845	2442	20.3037	1617	1304.38	2.8038	219	0.0120147	0.016044	0.0196337	51.7247	9.96127
53613850	2444	20.546	1627	1312.45	2.88447	221	0.0120147	0.0161905	0.0196337	51.7247	9.96127
53613855	2441	20.1825	1617	1304.38	2.8038	219	0.0120147	0.016044	0.0196337	51.7247	9.96127
53613860	2441	20.1825	1610	1298.73	2.74733	220	0.0120147	0.0161172	0.0196337	51.7247	9.96127
53613865	2442	20.3037	1620	1306.8	2.828	216	0.0120147	0.0158242	0.0196337	51.7247	9.96127
53613870	2442	20.3037	1616	1303.57	2.79573	217	0.0120147	0.0158974	0.0196337	51.7247	9.96127
53613875	2442	20.3037	1610	1298.73	2.74733	218	0.0159707	0.0158974	0.0196337	51.7247	9.96127
53613880	2426	18.365	1619	1305.99	2.81993	161	0.0117949	0.0158974	0.0196337	51.7247	9.96127
53613885	2421	17.7592	1618	1305.19	2.81187	164	0.0120147	0.0158974	0.0196337	51.7247	9.96127
53613890	2423	18.0015	1612	1300.35	2.76347	159	0.0116484	0.0158974	0.0196337	51.7247	9.96127
53613895	2425	18.2438	1622	1308.41	2.84413	160	0.0117216	0.0158974	0.0196337	51.7247	9.96127
53613900	2423	18.0015	1622	1308.41	2.84413	159	0.0116484	0.0158974	0.0196337	51.7247	9.96127
53613905	2426	18.365	1614	1301.96	2.7796	161	0.0117949	0.0158974	0.0196337	51.7247	9.96127
53613910	2422	17.8803	1625	1310.83	2.86833	160	0.0117216	0.0158974	0.0196337	51.7247	9.96127
53613915	2423	18.0015	1617	1304.38	2.8038	160	0.0117216	0.0158974	0.0196337	51.7247	9.96127
53613920	2424	18.1226	1613	1301.15	2.77153	161	0.0117949	0.0158974	0.0196337	51.7247	9.96127
53613925	2424	18.1226	1618	1305.19	2.81187	162	0.0117949	0.0158974	0.0118681	51.7247	9.96127
53613930	2458	22.2427	1616	1303.57	2.79573	270	0.0117949	0.0158974	0.0197802	51.7247	9.96127
53613935	2463	22.8488	1609	1297.93	2.73927	269	0.0117949	0.0158974	0.019707	51.7247	9.96127
53613940	2463	22.8488	1622	1308.41	2.84413	270	0.0117949	0.0158974	0.0197802	51.7247	9.96127
53613945	2464	22.97	1629	1314.06	2.9006	269	0.0117949	0.0158974	0.019707	51.7247	9.96127
53613950	2462	22.7276	1619	1305.99	2.81993	265	0.0117949	0.0158974	0.0194139	51.7247	9.96127
53613955	2462	22.7276	1620	1306.8	2.828	266	0.0117949	0.0158974	0.0194872	51.7247	9.96127
53613960	2462	22.7276	1611	1299.54	2.7554	266	0.0117949	0.0158974	0.0194872	51.7247	9.96127
53613965	2462	22.7276	1611	1299.54	2.7554	263	0.0117949	0.0158974	0.0192674	51.7247	9.96127
53613970	2463	22.8488	1610	1298.73	2.74733	266	0.0117949	0.0158974	0.0194872	51.7247	9.96127
53613975	2462	22.7276	1615	1302.77	2.78767	266	0.0194872	0.0158974	0.0194872	51.7247	9.96127
53613980	2425	18.2438	1620	1306.8	2.828	157	0.0115018	0.0158974	0.0194872	51.7247	9.96127
53613985	2424	18.1226	1611	1299.54	2.7554	156	0.0114286	0.0158974	0.0194872	51.7247	9.96127
53613990	2422	17.8803	1614	1301.96	2.7796	152	0.0111355	0.0158974	0.0194872	51.7247	9.96127
53613995	2424	18.1226	1617	1304.38	2.8038	155	0.0113553	0.0158974	0.0194872	51.7247	9.96127
53614000	2424	18.1226	1619	1305.99	2.81993	158	0.0115751	0.0158974	0.0194872	51.7247	9.96127
53614005	2425	18.2438	1618	1305.19	2.81187	154	0.0112821	0.0158974	0.0194872	51.7247	9.96127
53614010	2423	18.0015	1618	1305.19	2.81187	153	0.0112088	0.0158974	0.0194872	51.7247	9.96127
53614015	2420	17.638	1617	1304.38	2.8038	153	0.0112088	0.0158974	0.0194872	51.7247	9.96127
53614020	2423	18.0015	1615	1302.77	2.78767	154	0.0112821	0.0158974	0.0194872	51.7247	9.96127
53614025	2424	18.1226	1617	1304.38	2.8038	156	0.0112821	0.0114286	0.0194872	51.7247	9.96127
53614030	2437	19.6978	1617	1304.38	2.8038	208	0.0112821	0.0152381	0.0194872	51.7247	9.96127
53614035	2441	20.1825	1611	1299.54	2.7554	208	0.0112821	0.0152381	0.0194872	51.7247	9.96127
53614040	2439	19.9401	1628	1313.25	2.89253	207	0.0112821	0.0151648	0.0194872	51.7247	9.96127
53614045	2440	20.0613	1616	1303.57	2.79573	205	0.0112821	0.0150183	0.0194872	51.7247	9.96127
53614050	2441	20.1825	1614	1301.96	2.7796	205	0.0112821	0.0150183	0.0194872	51.7247	9.96127
53614055	2440	20.0613	1618	1305.19	2.81187	207	0.0112821	0.0151648	0.0194872	51.7247	9.96127
53614060	2442	20.3037	1610	1298.73	2.74733	207	0.0112821	0.0151648	0.0194872	51.7247	9.96127
53614065	2442	20.3037	1617	1304.38	2.8038	208	0.0112821	0.0152381	0.0194872	51.7247	9.96127
53614070	2438	19.8189	1614	1301.96	2.7796	208	0.0112821	0.0152381	0.0194872	51.7247	9.96127
53614075	2441	20.1825	1617	1304.38	2.8038	206	0.0150916	0.0152381	0.0194872	51.7247	9.96127
53614080	2426	18.365	1625	1310.83	2.86833	152	0.0111355	0.0152381	0.0194872	51.7247	9.96127
53614085	2423	18.0015	1621	1307.61	2.83607	152	0.0111355	0.0152381	0.0194872	51.7247	9.96127
53614090	2426	18.365	1617	1304.38	2.8038	152	0.0111355	0.0152381	0.0194872	51.7247	9.96127
53614095	2426	18.365	1620	1306.8	2.828	153	0.0112088	0.0152381	0.0194872	51.7247	9.96127
53614100	2425	18.2438	1605	1294.7	2.707	156	0.0114286	0.0152381	0.0194872	51.7247	9.96127
53614105	2425	18.2438	1604	1293.89	2.69893	152	0.0111355	0.0152381	0.0194872	51.7247	9.96127
53614110	2426	18.365	1616	1303.57	2.79573	152	0.0111355	0.0152381	0.0194872	51.7247	9.96127
53614115	2423	18.0015	1618	1305.19	2.81187	155	0.0113553	0.0152381	0.0194872	51.7247	9.96127
53614120	2426	18.365	1617	1304.38	2.8038	158	0.0115751	0.0152381	0.0194872	51.7247	9.96127
53614125	2423	18.0015	1615	1302.77	2.78767	158	0.0115751	0.0152381	0.0115751	51.7247	9.96127
53614130	2457	22.1215	1609	1297.93	2.73927	264	0.0115751	0.0152381	0.0193407	51.7247	9.96127
53614135	2462	22.7276	1614	1301.96	2.7796	262	0.0115751	0.0152381	0.0191941	51.7247	9.96127
53614140	2462	22.7276	1616	1303.57	2.79573	263	0.0115751	0.0152381	0.0192674	51.7247	9.96127
53614145	2463	22.8488	1618	1305.19	2.81187	264	0.0115751	0.0152381	0.0193407	51.7247	9.96127
53614150	2464	22.97	1620	1306.8	2.828	266	0.0115751	0.0152381	0.0194872	51.7247	9.96127
53614155	2463	22.8488	1617	1304.38	2.8038	265	0.0115751	0.0152381	0.0194139	51.7247	9.96127
53614160	2461	22.6063	1613	1301.15	2.77153	263	0.0115751	0.0152381	0.0192674	51.7247	9.96127
53614165	2461	22.6063	1620	1306.8	2.828	263	0.0115751	0.0152381	0.0192674	51.7247	9.96127
53614170	2458	22.2427	1615	1302.77	2.78767	265	0.0115751	0.0152381	0.0194139	51.7247	9.96127
53614175	2462	22.7276	1606	1295.51	2.71507	263	0.0192674	0.0152381	0.0194139	51.7247	9.96127
53614180	2427	18.4861	1623	1309.22	2.8522	154	0.0112821	0.0152381	0.0194139	51.7247	9.96127
53614185	2425	18.2438	1610	1298.73	2.74733	156	0.0114286	0.0152381	0.0194139	51.7247	9.96127
53614190	2423	18.0015	1607	1296.31	2.72313	154	0.0112821	0.0152381	0.0194139	51.7247	9.96127
53614195	2425	18.2438	1607	1296.31	2.72313	153	0.0112088	0.0152381	0.0194139	51.7247	9.96127
53614200	2423	18.0015	1617	1304.38	2.8038	154	0.0112821	0.0152381	0.0194139	51.7247	9.96127
53614205	2425	18.2438	1616	1303.57	2.79573	155	0.0113553	0.0152381	0.0194139	51.7247	9.96127
53614210	2425	18.2438	1611	1299.54	2.7554	155	0.0113553	0.0152381	0.0194139	51.7247	9.96127
53614215	2422	17.8803	1613	1301.15	2.77153	156	0.0114286	0.0152381	0.0194139	51.7247	9.96127
53614220	2427	18.4861	1612	1300.35	2.76347	153	0.0112088	0.0152381	0.0194139	51.7247	9.96127
53614225	2422	17.8803	1608	1297.12	2.7312	158	0.0112088	0.0115751	0.0194139	51.7247	9.96127
53614230	2435	19.4554	1614	1301.96	2.7796	209	0.0112088	0.0153114	0.0194139	51.7247	9.96127
53614235	2439	19.9401	1609	1297.93	2.73927	209	0.0112088	0.0153114	0.0194139	51.7247	9.96127
53614240	2443	20.4249	1605	1294.7	2.707	212	0.0112088	0.0155311	0.0194139	51.7247	9.96127
53614245	2441	20.1825	1596	1287.44	2.6344	209	0.0112088	0.0153114	0.0194139	51.7247	9.96127
53614250	2440	20.0613	1618	1305.19	2.81187	211	0.0112088	0.0154579	0.0194139	51.7247	9.96127
53614255	2442	20.3037	1607	1296.31	2.72313	210	0.0112088	0.0153846	0.0194139	51.7247	9.96127
53614260	2440	20.0613	1605	1294.7	2.707	208	0.0112088	0.0152381	0.0194139	51.7247	9.96127
53614265	2441	20.1825	1605	1294.7	2.707	210	0.0112088	0.0153846	0.0194139	51.7247	9.96127
53614270	2440	20.0613	1606	1295.51	2.71507	208	0.0112088	0.0152381	0.0194139	51.7247	9.96127
53614275	2441	20.1825	1600	1290.67	2.66667	210	0.0153846	0.0152381	0.0194139	51.7247	9.96127
53614280	2425	18.2438	1599	1289.86	2.6586	164	0.0120147	0.0152381	0.0194139	51.7247	9.96127
53614285	2424	18.1226	1597	1288.25	2.64247	156	0.0114286	0.0152381	0.0194139	51.7247	9.96127
53614290	2420	17.638	1604	1293.89	2.69893	157	0.0115018	0.0152381	0.0194139	51.7247	9.96127
53614295	2423	18.0015	1603	1293.09	2.69087	156	0.0114286	0.0152381	0.0194139	51.7247	9.96127
53614300	2423	18.0015	1601	1291.47	2.67473	157	0.0115018	0.0152381	0.0194139	51.7247	9.96127
53614305	2426	18.365	1593	1285.02	2.6102	160	0.0117216	0.0152381	0.0194139	51.7247	9.96127
53614310	2422	17.8803	1589	1281.79	2.57793	154	0.0112821	0.0152381	0.0194139	51.7247	9.96127
53614315	2425	18.2438	1596	1287.44	2.6344	157	0.0115018	0.0152381	0.0194139	51.7247	9.96127
53614320	2424	18.1226	1590	1282.6	2.586	158	0.0115751	0.0152381	0.0194139	51.7247	9.96127
53614325	2423	18.0015	1599	1289.86	2.6586	156	0.0114286	0.0152381	0.0194139	51.7247	9.96127
53614330	2426	18.365	1596	1287.44	2.6344	157	0.0115018	0.0152381	0.0194139	51.7247	9.96127
53614335	2425	18.2438	1585	1278.57	2.54567	160	0.0117216	0.0152381	0.0194139	51.7247	9.96127
53614340	2424	18.1226	1590	1282.6	2.586	160	0.0117216	0.0152381	0.0194139	51.7247	9.96127
53614345	2421	17.7592	1596	1287.44	2.6344	162	0.0117216	0.0152381	0.0118681	51.7247	9.96127
53614350	2461	22.6063	1608	1297.12	2.7312	268	0.0117216	0.0152381	0.0196337	51.7247	9.96127
53614355	2460	22.4851	1601	1291.47	2.67473	274	0.0117216	0.0152381	0.0200733	51.7247	9.96127
53614360	2461	22.6063	1596	1287.44	2.6344	268	0.0117216	0.0152381	0.0196337	51.7247	9.96127
53614365	2464	22.97	1596	1287.44	2.6344	269	0.0117216	0.0152381	0.019707	51.7247	9.96127
53614370	2463	22.8488	1592	1284.21	2.60213	268	0.0117216	0.0152381	0.0196337	51.7247	9.96127
53614375	2462	22.7276	1588	1280.99	2.56987	269	0.0117216	0.0152381	0.019707	51.7247	9.96127
53614380	2464	22.97	1589	1281.79	2.57793	269	0.0117216	0.0152381	0.019707	51.7247	9.96127
53614385	2463	22.8488	1594	1285.83	2.61827	270	0.0117216	0.0152381	0.0197802	51.7247	9.96127
53614390	2461	22.6063	1595	1286.63	2.62633	270	0.0117216	0.0152381	0.0197802	51.7247	9.96127
53614395	2461	22.6063	1592	1284.21	2.60213	269	0.019707	0.0152381	0.0197802	51.7247	9.96127
53614400	2426	18.365	1596	1287.44	2.6344	160	0.0117216	0.0152381	0.0197802	51.7247	9.96127
53614405	2423	18.0015	1600	1290.67	2.66667	160	0.0117216	0.0152381	0.0197802	51.7247	9.96127
53614410	2425	18.2438	1596	1287.44	2.6344	160	0.0117216	0.0152381	0.0197802	51.7247	9.96127
53614415	2425	18.2438	1595	1286.63	2.62633	158	0.0115751	0.0152381	0.0197802	51.7247	9.96127
53614420	2426	18.365	1598	1289.05	2.65053	162	0.0118681	0.0152381	0.0197802	51.7247	9.96127
53614425	2422	17.8803	1592	1284.21	2.60213	163	0.0119414	0.0152381	0.0197802	51.7247	9.96127
53614430	2424	18.1226	1583	1276.95	2.52953	161	0.0117949	0.0152381	0.0197802	51.7247	9.96127
53614435	2423	18.0015	1595	1286.63	2.62633	161	0.0117949	0.0152381	0.0197802	51.7247	9.96127
53614440	2427	18.4861	1594	1285.83	2.61827	162	0.0118681	0.0152381	0.0197802	51.7247	9.96127
53614445	2424	18.1226	1587	1280.18	2.5618	162	0.0118681	0.0118681	0.0197802	51.7247	9.96127
53614450	2441	20.1825	1589	1281.79	2.57793	214	0.0118681	0.0156777	0.0197802	51.7247	9.96127
53614455	2438	19.8189	1591	1283.41	2.59407	216	0.0118681	0.0158242	0.0197802	51.7247	9.96127
53614460	2440	20.0613	1589	1281.79	2.57793	212	0.0118681	0.0155311	0.0197802	51.7247	9.96127
53614465	2440	20.0613	1595	1286.63	2.62633	212	0.0118681	0.0155311	0.0197802	51.7247	9.96127
53614470	2440	20.0613	1587	1280.18	2.5618	214	0.0118681	0.0156777	0.0197802	51.7247	9.96127
53614475	2441	20.1825	1583	1276.95	2.52953	210	0.0118681	0.0153846	0.0197802	51.7247	9.96127
53614480	2441	20.1825	1585	1278.57	2.54567	211	0.0118681	0.0154579	0.0197802	51.7247	9.96127
53614485	2440	20.0613	1592	1284.21	2.60213	212	0.0118681	0.0155311	0.0197802	51.7247	9.96127
53614490	2445	20.6672	1579	1273.73	2.49727	210	0.0118681	0.0153846	0.0197802	51.7247	9.96127
53614495	2440	20.0613	1591	1283.41	2.59407	212	0.0155311	0.0153846	0.0197802	51.7247	9.96127
53614500	2424	18.1226	1574	1269.69	2.45693	160	0.0117216	0.0153846	0.0197802	51.7247	9.96127
53614505	2425	18.2438	1577	1272.11	2.48113	159	0.0116484	0.0153846	0.0197802	51.7247	9.96127
53614510	2427	18.4861	1571	1267.27	2.43273	158	0.0115751	0.0153846	0.0197802	51.7247	9.96127
53614515	2426	18.365	1563	1260.82	2.3682	154	0.0112821	0.0153846	0.0197802	51.7247	9.96127
53614520	2426	18.365	1579	1273.73	2.49727	159	0.0116484	0.0153846	0.0197802	51.7247	9.96127
53614525	2421	17.7592	1575	1270.5	2.465	156	0.0114286	0.0153846	0.0197802	51.7247	9.96127
53614530	2424	18.1226	1577	1272.11	2.48113	159	0.0116484	0.0153846	0.0197802	51.7247	9.96127
53614535	2427	18.4861	1576	1271.31	2.47307	154	0.0112821	0.0153846	0.0197802	51.7247	9.96127
53614540	2426	18.365	1579	1273.73	2.49727	160	0.0117216	0.0153846	0.0197802	51.7247	9.96127
53614545	2424	18.1226	1576	1271.31	2.47307	156	0.0117216	0.0153846	0.0114286	51.7247	9.96127
53614550	2461	22.6063	1569	1265.66	2.4166	270	0.0117216	0.0153846	0.0197802	51.7247	9.96127
53614555	2462	22.7276	1562	1260.01	2.36013	265	0.0117216	0.0153846	0.0194139	51.7247	9.96127
53614560	2464	22.97	1576	1271.31	2.47307	267	0.0117216	0.0153846	0.0195604	51.7247	9.96127
53614565	2462	22.7276	1575	1270.5	2.465	268	0.0117216	0.0153846	0.0196337	51.7247	9.96127
53614570	2461	22.6063	1568	1264.85	2.40853	268	0.0117216	0.0153846	0.0196337	51.7247	9.96127
53614575	2465	23.0912	1572	1268.08	2.4408	265	0.0117216	0.0153846	0.0194139	51.7247	9.96127
53614580	2460	22.4851	1569	1265.66	2.4166	268	0.0117216	0.0153846	0.0196337	51.7247	9.96127
53614585	2461	22.6063	1573	1268.89	2.44887	267	0.0117216	0.0153846	0.0195604	51.7247	9.96127
53614590	2461	22.6063	1569	1265.66	2.4166	267	0.0117216	0.0153846	0.0195604	51.7247	9.96127
53614595	2463	22.8488	1561	1259.21	2.35207	269	0.019707	0.0153846	0.0195604	51.7247	9.96127
53614600	2427	18.4861	1568	1264.85	2.40853	163	0.0119414	0.0153846	0.0195604	51.7247	9.96127
53614605	2424	18.1226	1570	1266.47	2.42467	160	0.0117216	0.0153846	0.0195604	51.7247	9.96127
53614610	2425	18.2438	1564	1261.63	2.37627	161	0.0117949	0.0153846	0.0195604	51.7247	9.96127
53614615	2422	17.8803	1563	1260.82	2.3682	162	0.0118681	0.0153846	0.0195604	51.7247	9.96127
53614620	2427	18.4861	1573	1268.89	2.44887	164	0.0120147	0.0153846	0.0195604	51.7247	9.96127
53614625	2425	18.2438	1557	1255.98	2.3198	165	0.0120879	0.0153846	0.0195604	51.7247	9.96127
53614630	2425	18.2438	1558	1256.79	2.32787	164	0.0120147	0.0153846	0.0195604	51.7247	9.96127
53614635	2425	18.2438	1562	1260.01	2.36013	164	0.0120147	0.0153846	0.0195604	51.7247	9.96127
53614640	2422	17.8803	1563	1260.82	2.3682	164	0.0120147	0.0153846	0.0195604	51.7247	9.96127
53614645	2425	18.2438	1561	1259.21	2.35207	165	0.0120147	0.0120879	0.0195604	51.7247	9.96127
53614650	2439	19.9401	1555	1254.37	2.30367	220	0.0120147	0.0161172	0.0195604	51.7247	9.96127
53614655	2442	20.3037	1547	1247.91	2.23913	220	0.0120147	0.0161172	0.0195604	51.7247	9.96127
53614660	2439	19.9401	1552	1251.95	2.27947	221	0.0120147	0.0161905	0.0195604	51.7247	9.96127
53614665	2439	19.9401	1560	1258.4	2.344	222	0.0120147	0.0162637	0.0195604	51.7247	9.96127
53614670	2442	20.3037	1555	1254.37	2.30367	224	0.0120147	0.0164103	0.0195604	51.7247	9.96127
53614675	2438	19.8189	1550	1250.33	2.26333	222	0.0120147	0.0162637	0.0195604	51.7247	9.96127
53614680	2440	20.0613	1552	1251.95	2.27947	223	0.0120147	0.016337	0.0195604	51.7247	9.96127
53614685	2440	20.0613	1549	1249.53	2.25527	222	0.0120147	0.0162637	0.0195604	51.7247	9.96127
53614690	2442	20.3037	1548	1248.72	2.2472	222	0.0120147	0.0162637	0.0195604	51.7247	9.96127
53614695	2441	20.1825	1555	1254.37	2.30367	224	0.0164103	0.0162637	0.0195604	51.7247	9.96127
53614700	2425	18.2438	1558	1256.79	2.32787	172	0.0126007	0.0162637	0.0195604	51.7247	9.96127
53614705	2421	17.7592	1554	1253.56	2.2956	169	0.012381	0.0162637	0.0195604	51.7247	9.96127
53614710	2422	17.8803	1539	1241.46	2.1746	172	0.0126007	0.0162637	0.0195604	51.7247	9.96127
53614715	2424	18.1226	1561	1259.21	2.35207	170	0.0124542	0.0162637	0.0195604	51.7247	9.96127
53614720	2425	18.2438	1550	1250.33	2.26333	171	0.0125275	0.0162637	0.0195604	51.7247	9.96127
53614725	2423	18.0015	1543	1244.69	2.20687	66	0.00483516	0.0162637	0.0195604	51.7247	9.96127
53614730	2425	18.2438	1546	1247.11	2.23107	171	0.0125275	0.0162637	0.0195604	51.7247	9.96127
53614735	2421	17.7592	1549	1249.53	2.25527	173	0.012674	0.0162637	0.0195604	51.7247	9.96127
53614740	2425	18.2438	1531	1235.01	2.11007	174	0.0127473	0.0162637	0.0195604	51.7247	9.96127
53614745	2420	17.638	1547	1247.91	2.23913	173	0.0127473	0.0162637	0.012674	51.7247	9.96127
53614750	2461	22.6063	1543	1244.69	2.20687	280	0.0127473	0.0162637	0.0205128	51.7247	9.96127
53614755	2461	22.6063	1541	1243.07	2.19073	278	0.0127473	0.0162637	0.0203663	51.7247	9.96127
