#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44539070	2423	18.0015	1733	1397.95	3.73953	420	0.0307692	0.0326007	0.0353846	51.7262	9.95702
44539075	2421	17.7592	1753	1414.09	3.90087	416	0.0307692	0.0326007	0.0304762	51.7262	9.95702
44539080	2436	19.5766	1742	1405.21	3.81213	473	0.0307692	0.0326007	0.034652	51.7262	9.95702
44539085	2434	19.3343	1747	1409.25	3.85247	470	0.0307692	0.0326007	0.0344322	51.7262	9.95702
44539090	2438	19.8189	1728	1393.92	3.6992	465	0.0307692	0.0326007	0.0340659	51.7262	9.95702
44539095	2438	19.8189	1741	1404.41	3.80407	463	0.0307692	0.0326007	0.0339194	51.7262	9.95702
44539100	2437	19.6978	1754	1414.89	3.90893	463	0.0307692	0.0326007	0.0339194	51.7262	9.95702
44539105	2436	19.5766	1747	1409.25	3.85247	462	0.0307692	0.0326007	0.0338462	51.7262	9.95702
44539110	2439	19.9401	1732	1397.15	3.73147	469	0.0307692	0.0326007	0.034359	51.7262	9.95702
44539115	2437	19.6978	1744	1406.83	3.82827	469	0.0307692	0.0326007	0.034359	51.7262	9.95702
44539120	2441	20.1825	1744	1406.83	3.82827	474	0.0307692	0.0326007	0.0347253	51.7262	9.95702
44539125	2437	19.6978	1731	1396.34	3.7234	481	0.0352381	0.0326007	0.0347253	51.7262	9.95702
44539130	2422	17.8803	1741	1404.41	3.80407	435	0.0318681	0.0326007	0.0347253	51.7262	9.95702
44539135	2423	18.0015	1746	1408.44	3.8444	433	0.0317216	0.0326007	0.0347253	51.7262	9.95702
44539140	2421	17.7592	1756	1416.51	3.92507	448	0.0328205	0.0326007	0.0347253	51.7262	9.95702
44539145	2425	18.2438	1747	1409.25	3.85247	445	0.0326007	0.0326007	0.0347253	51.7262	9.95702
44539150	2423	18.0015	1748	1410.05	3.86053	447	0.0327473	0.0326007	0.0347253	51.7262	9.95702
44539155	2421	17.7592	1749	1410.86	3.8686	452	0.0331136	0.0326007	0.0347253	51.7262	9.95702
44539160	2420	17.638	1721	1388.27	3.64273	468	0.0342857	0.0326007	0.0347253	51.7262	9.95702
44539165	2419	17.5169	1754	1414.89	3.90893	460	0.0336996	0.0326007	0.0347253	51.7262	9.95702
44539170	2426	18.365	1740	1403.6	3.796	455	0.0333333	0.0326007	0.0347253	51.7262	9.95702
44539175	2422	17.8803	1756	1416.51	3.92507	273	0.0333333	0.02	0.0347253	51.7262	9.95702
44539180	2429	18.7284	1748	1410.05	3.86053	486	0.0333333	0.0356044	0.0347253	51.7262	9.95702
44539185	2428	18.6073	1752	1413.28	3.8928	485	0.0333333	0.0355311	0.0347253	51.7262	9.95702
44539190	2432	19.0919	1756	1416.51	3.92507	494	0.0333333	0.0361905	0.0347253	51.7262	9.95702
44539195	2430	18.8496	1761	1420.54	3.9654	512	0.0333333	0.0375092	0.0347253	51.7262	9.95702
44539200	2429	18.7284	1744	1406.83	3.82827	513	0.0333333	0.0375824	0.0347253	51.7262	9.95702
44539205	2429	18.7284	1758	1418.12	3.9412	513	0.0333333	0.0375824	0.0347253	51.7262	9.95702
44539210	2430	18.8496	1762	1421.35	3.97347	510	0.0333333	0.0373626	0.0347253	51.7262	9.95702
44539215	2432	19.0919	1758	1418.12	3.9412	501	0.0333333	0.0367033	0.0347253	51.7262	9.95702
44539220	2427	18.4861	1740	1403.6	3.796	492	0.0333333	0.036044	0.0347253	51.7262	9.95702
44539225	2428	18.6073	1757	1417.31	3.93313	489	0.0358242	0.036044	0.0347253	51.7262	9.95702
44539230	2425	18.2438	1746	1408.44	3.8444	447	0.0327473	0.036044	0.0347253	51.7262	9.95702
44539235	2422	17.8803	1752	1413.28	3.8928	451	0.0330403	0.036044	0.0347253	51.7262	9.95702
44539240	2421	17.7592	1734	1398.76	3.7476	435	0.0318681	0.036044	0.0347253	51.7262	9.95702
44539245	2423	18.0015	1760	1419.73	3.95733	437	0.0320147	0.036044	0.0347253	51.7262	9.95702
44539250	2422	17.8803	1753	1414.09	3.90087	434	0.0317949	0.036044	0.0347253	51.7262	9.95702
44539255	2425	18.2438	1753	1414.09	3.90087	435	0.0318681	0.036044	0.0347253	51.7262	9.95702
44539260	2427	18.4861	1752	1413.28	3.8928	434	0.0317949	0.036044	0.0347253	51.7262	9.95702
44539265	2425	18.2438	1741	1404.41	3.80407	428	0.0313553	0.036044	0.0347253	51.7262	9.95702
44539270	2418	17.3957	1757	1417.31	3.93313	426	0.0312088	0.036044	0.0347253	51.7262	9.95702
44539275	2425	18.2438	1754	1414.89	3.90893	428	0.0312088	0.036044	0.0313553	51.7262	9.95702
44539280	2440	20.0613	1755	1415.7	3.917	476	0.0312088	0.036044	0.0348718	51.7262	9.95702
44539285	2437	19.6978	1752	1413.28	3.8928	480	0.0312088	0.036044	0.0351648	51.7262	9.95702
44539290	2440	20.0613	1748	1410.05	3.86053	486	0.0312088	0.036044	0.0356044	51.7262	9.95702
44539295	2436	19.5766	1757	1417.31	3.93313	491	0.0312088	0.036044	0.0359707	51.7262	9.95702
44539300	2440	20.0613	1748	1410.05	3.86053	498	0.0312088	0.036044	0.0364835	51.7262	9.95702
44539305	2440	20.0613	1754	1414.89	3.90893	505	0.0312088	0.036044	0.0369963	51.7262	9.95702
44539310	2443	20.4249	1745	1407.63	3.83633	498	0.0312088	0.036044	0.0364835	51.7262	9.95702
44539315	2438	19.8189	1762	1421.35	3.97347	487	0.0312088	0.036044	0.0356777	51.7262	9.95702
44539320	2436	19.5766	1754	1414.89	3.90893	467	0.0312088	0.036044	0.0342125	51.7262	9.95702
44539325	2438	19.8189	1758	1418.12	3.9412	469	0.034359	0.036044	0.0342125	51.7262	9.95702
44539330	2422	17.8803	1756	1416.51	3.92507	403	0.0295238	0.036044	0.0342125	51.7262	9.95702
44539335	2428	18.6073	1749	1410.86	3.8686	412	0.0301831	0.036044	0.0342125	51.7262	9.95702
44539340	2421	17.7592	1762	1421.35	3.97347	397	0.0290842	0.036044	0.0342125	51.7262	9.95702
44539345	2422	17.8803	1759	1418.93	3.94927	390	0.0285714	0.036044	0.0342125	51.7262	9.95702
44539350	2423	18.0015	1749	1410.86	3.8686	389	0.0284982	0.036044	0.0342125	51.7262	9.95702
44539355	2423	18.0015	1757	1417.31	3.93313	391	0.0286447	0.036044	0.0342125	51.7262	9.95702
44539360	2425	18.2438	1750	1411.67	3.87667	393	0.0287912	0.036044	0.0342125	51.7262	9.95702
44539365	2422	17.8803	1764	1422.96	3.9896	391	0.0286447	0.036044	0.0342125	51.7262	9.95702
44539370	2422	17.8803	1753	1414.09	3.90087	398	0.0291575	0.036044	0.0342125	51.7262	9.95702
44539375	2423	18.0015	1758	1418.12	3.9412	399	0.0291575	0.0292308	0.0342125	51.7262	9.95702
44539380	2432	19.0919	1755	1415.7	3.917	431	0.0291575	0.0315751	0.0342125	51.7262	9.95702
44539385	2431	18.9708	1760	1419.73	3.95733	424	0.0291575	0.0310623	0.0342125	51.7262	9.95702
44539390	2422	17.8803	1765	1423.77	3.99767	414	0.0291575	0.0303297	0.0342125	51.7262	9.95702
44539395	2430	18.8496	1767	1425.38	4.0138	413	0.0291575	0.0302564	0.0342125	51.7262	9.95702
44539400	2430	18.8496	1769	1426.99	4.02993	409	0.0291575	0.0299634	0.0342125	51.7262	9.95702
44539405	2427	18.4861	1751	1412.47	3.88473	414	0.0291575	0.0303297	0.0342125	51.7262	9.95702
44539410	2432	19.0919	1766	1424.57	4.00573	414	0.0291575	0.0303297	0.0342125	51.7262	9.95702
44539415	2434	19.3343	1768	1426.19	4.02187	421	0.0291575	0.0308425	0.0342125	51.7262	9.95702
44539420	2432	19.0919	1759	1418.93	3.94927	422	0.0291575	0.0309158	0.0342125	51.7262	9.95702
44539425	2434	19.3343	1761	1420.54	3.9654	417	0.0291575	0.0305494	0.0342125	51.7262	9.95702
44539430	2431	18.9708	1766	1424.57	4.00573	414	0.0291575	0.0303297	0.0342125	51.7262	9.95702
44539435	2431	18.9708	1759	1418.93	3.94927	414	0.0291575	0.0303297	0.0342125	51.7262	9.95702
44539440	2432	19.0919	1773	1430.22	4.0622	419	0.0291575	0.030696	0.0342125	51.7262	9.95702
44539445	2430	18.8496	1771	1428.61	4.04607	416	0.0291575	0.0304762	0.0342125	51.7262	9.95702
44539450	2427	18.4861	1766	1424.57	4.00573	414	0.0303297	0.0304762	0.0342125	51.7262	9.95702
44539455	2425	18.2438	1772	1429.41	4.05413	385	0.0282051	0.0304762	0.0342125	51.7262	9.95702
44539460	2425	18.2438	1760	1419.73	3.95733	382	0.0279853	0.0304762	0.0342125	51.7262	9.95702
44539465	2421	17.7592	1763	1422.15	3.98153	392	0.0287179	0.0304762	0.0342125	51.7262	9.95702
44539470	2425	18.2438	1755	1415.7	3.917	398	0.0291575	0.0304762	0.0342125	51.7262	9.95702
44539475	2426	18.365	1766	1424.57	4.00573	404	0.0295971	0.0304762	0.0342125	51.7262	9.95702
44539480	2421	17.7592	1770	1427.8	4.038	403	0.0295238	0.0304762	0.0342125	51.7262	9.95702
44539485	2419	17.5169	1750	1411.67	3.87667	409	0.0299634	0.0304762	0.0342125	51.7262	9.95702
44539490	2426	18.365	1757	1417.31	3.93313	400	0.029304	0.0304762	0.0342125	51.7262	9.95702
44539495	2423	18.0015	1764	1422.96	3.9896	391	0.0286447	0.0304762	0.0342125	51.7262	9.95702
44539500	2424	18.1226	1768	1426.19	4.02187	383	0.0286447	0.0304762	0.0280586	51.7262	9.95702
44539505	2434	19.3343	1770	1427.8	4.038	437	0.0286447	0.0304762	0.0320147	51.7262	9.95702
44539510	2437	19.6978	1765	1423.77	3.99767	432	0.0286447	0.0304762	0.0316484	51.7262	9.95702
44539515	2437	19.6978	1770	1427.8	4.038	433	0.0286447	0.0304762	0.0317216	51.7262	9.95702
44539520	2437	19.6978	1761	1420.54	3.9654	431	0.0286447	0.0304762	0.0315751	51.7262	9.95702
44539525	2439	19.9401	1768	1426.19	4.02187	433	0.0286447	0.0304762	0.0317216	51.7262	9.95702
44539530	2438	19.8189	1766	1424.57	4.00573	437	0.0286447	0.0304762	0.0320147	51.7262	9.95702
44539535	2434	19.3343	1769	1426.99	4.02993	435	0.0286447	0.0304762	0.0318681	51.7262	9.95702
44539540	2435	19.4554	1767	1425.38	4.0138	434	0.0286447	0.0304762	0.0317949	51.7262	9.95702
44539545	2439	19.9401	1763	1422.15	3.98153	428	0.0286447	0.0304762	0.0313553	51.7262	9.95702
44539550	2437	19.6978	1767	1425.38	4.0138	429	0.0314286	0.0304762	0.0313553	51.7262	9.95702
44539555	2423	18.0015	1771	1428.61	4.04607	373	0.027326	0.0304762	0.0313553	51.7262	9.95702
44539560	2429	18.7284	1750	1411.67	3.87667	382	0.0279853	0.0304762	0.0313553	51.7262	9.95702
44539565	2426	18.365	1777	1433.45	4.09447	388	0.0284249	0.0304762	0.0313553	51.7262	9.95702
44539570	2424	18.1226	1766	1424.57	4.00573	388	0.0284249	0.0304762	0.0313553	51.7262	9.95702
44539575	2422	17.8803	1770	1427.8	4.038	374	0.0273993	0.0304762	0.0313553	51.7262	9.95702
44539580	2424	18.1226	1750	1411.67	3.87667	373	0.027326	0.0304762	0.0313553	51.7262	9.95702
44539585	2427	18.4861	1761	1420.54	3.9654	371	0.0271795	0.0304762	0.0313553	51.7262	9.95702
44539590	2422	17.8803	1769	1426.99	4.02993	370	0.0271062	0.0304762	0.0313553	51.7262	9.95702
44539595	2422	17.8803	1769	1426.99	4.02993	375	0.0274725	0.0304762	0.0313553	51.7262	9.95702
44539600	2419	17.5169	1763	1422.15	3.98153	372	0.0274725	0.0272527	0.0313553	51.7262	9.95702
44539605	2430	18.8496	1776	1432.64	4.0864	413	0.0274725	0.0302564	0.0313553	51.7262	9.95702
44539610	2429	18.7284	1765	1423.77	3.99767	414	0.0274725	0.0303297	0.0313553	51.7262	9.95702
44539615	2428	18.6073	1773	1430.22	4.0622	411	0.0274725	0.0301099	0.0313553	51.7262	9.95702
44539620	2428	18.6073	1773	1430.22	4.0622	411	0.0274725	0.0301099	0.0313553	51.7261	9.95702
44539625	2432	19.0919	1774	1431.03	4.07027	417	0.0274725	0.0305494	0.0313553	51.7261	9.95702
44539630	2430	18.8496	1679	1354.39	3.30393	295	0.0274725	0.0216117	0.0313553	51.7261	9.95702
44539635	2427	18.4861	1746	1408.44	3.8444	413	0.0274725	0.0302564	0.0313553	51.7261	9.95702
44539640	2431	18.9708	1769	1426.99	4.02993	412	0.0274725	0.0301831	0.0313553	51.7261	9.95702
44539645	2429	18.7284	1780	1435.87	4.11867	408	0.0274725	0.0298901	0.0313553	51.7261	9.95702
44539650	2433	19.2131	1760	1419.73	3.95733	580	0.0424908	0.0298901	0.0313553	51.7261	9.95702
44539655	2421	17.7592	1779	1435.06	4.1106	377	0.027619	0.0298901	0.0313553	51.7261	9.95702
44539660	2422	17.8803	1771	1428.61	4.04607	368	0.0269597	0.0298901	0.0313553	51.7261	9.95702
44539665	2422	17.8803	1754	1414.89	3.90893	370	0.0271062	0.0298901	0.0313553	51.7261	9.95702
44539670	2423	18.0015	1778	1434.25	4.10253	368	0.0269597	0.0298901	0.0313553	51.7261	9.95702
44539675	2422	17.8803	1771	1428.61	4.04607	370	0.0271062	0.0298901	0.0313553	51.7261	9.95702
44539680	2424	18.1226	1777	1433.45	4.09447	364	0.0266667	0.0298901	0.0313553	51.7261	9.95702
44539685	2420	17.638	1766	1424.57	4.00573	362	0.0265201	0.0298901	0.0313553	51.7261	9.95702
44539690	2423	18.0015	1773	1430.22	4.0622	366	0.0268132	0.0298901	0.0313553	51.7261	9.95702
44539695	2426	18.365	1770	1427.8	4.038	368	0.0269597	0.0298901	0.0313553	51.7261	9.95702
44539700	2424	18.1226	1774	1431.03	4.07027	368	0.0269597	0.0298901	0.0269597	51.7261	9.95702
44539705	2438	19.8189	1780	1435.87	4.11867	437	0.0269597	0.0298901	0.0320147	51.7261	9.95702
44539710	2440	20.0613	1776	1432.64	4.0864	436	0.0269597	0.0298901	0.0319414	51.7261	9.95702
44539715	2437	19.6978	1770	1427.8	4.038	438	0.0269597	0.0298901	0.0320879	51.7261	9.95702
44539720	2437	19.6978	1769	1426.99	4.02993	450	0.0269597	0.0298901	0.032967	51.7261	9.95702
44539725	2438	19.8189	1784	1439.09	4.15093	445	0.0269597	0.0298901	0.0326007	51.7261	9.95702
44539730	2436	19.5766	1775	1431.83	4.07833	448	0.0269597	0.0298901	0.0328205	51.7261	9.95702
44539735	2437	19.6978	1772	1429.41	4.05413	456	0.0269597	0.0298901	0.0334066	51.7261	9.95702
44539740	2435	19.4554	1779	1435.06	4.1106	467	0.0269597	0.0298901	0.0342125	51.7261	9.95702
44539745	2437	19.6978	1756	1416.51	3.92507	451	0.0269597	0.0298901	0.0330403	51.7261	9.95702
44539750	2438	19.8189	1770	1427.8	4.038	450	0.032967	0.0298901	0.0330403	51.7261	9.95702
44539755	2424	18.1226	1778	1434.25	4.10253	397	0.0290842	0.0298901	0.0330403	51.7261	9.95702
44539760	2425	18.2438	1778	1434.25	4.10253	390	0.0285714	0.0298901	0.0330403	51.7261	9.95702
44539765	2420	17.638	1770	1427.8	4.038	382	0.0279853	0.0298901	0.0330403	51.7261	9.95702
44539770	2423	18.0015	1773	1430.22	4.0622	383	0.0280586	0.0298901	0.0330403	51.7261	9.95702
44539775	2424	18.1226	1776	1432.64	4.0864	383	0.0280586	0.0298901	0.0330403	51.7261	9.95702
44539780	2426	18.365	1757	1417.31	3.93313	383	0.0280586	0.0298901	0.0330403	51.7261	9.95702
44539785	2425	18.2438	1777	1433.45	4.09447	379	0.0277656	0.0298901	0.0330403	51.7261	9.95702
44539790	2421	17.7592	1781	1436.67	4.12673	384	0.0281319	0.0298901	0.0330403	51.7261	9.95702
44539795	2424	18.1226	1770	1427.8	4.038	375	0.0274725	0.0298901	0.0330403	51.7261	9.95702
44539800	2425	18.2438	1772	1429.41	4.05413	373	0.0274725	0.027326	0.0330403	51.7261	9.95702
44539805	2429	18.7284	1779	1435.06	4.1106	396	0.0274725	0.029011	0.0330403	51.7261	9.95702
44539810	2429	18.7284	1770	1427.8	4.038	398	0.0274725	0.0291575	0.0330403	51.7261	9.95702
44539815	2432	19.0919	1781	1436.67	4.12673	394	0.0274725	0.0288645	0.0330403	51.7261	9.95702
44539820	2430	18.8496	1784	1439.09	4.15093	390	0.0274725	0.0285714	0.0330403	51.7261	9.95702
44539825	2432	19.0919	1768	1426.19	4.02187	393	0.0274725	0.0287912	0.0330403	51.7261	9.95702
44539830	2432	19.0919	1758	1418.12	3.9412	394	0.0274725	0.0288645	0.0330403	51.7261	9.95702
44539835	2432	19.0919	1770	1427.8	4.038	398	0.0274725	0.0291575	0.0330403	51.7261	9.95702
44539840	2432	19.0919	1762	1421.35	3.97347	406	0.0274725	0.0297436	0.0330403	51.7261	9.95702
44539845	2428	18.6073	1775	1431.83	4.07833	417	0.0274725	0.0305494	0.0330403	51.7261	9.95702
44539850	2432	19.0919	1775	1431.83	4.07833	418	0.0306227	0.0305494	0.0330403	51.7261	9.95702
44539855	2424	18.1226	1768	1426.19	4.02187	391	0.0286447	0.0305494	0.0330403	51.7261	9.95702
44539860	2422	17.8803	1771	1428.61	4.04607	397	0.0290842	0.0305494	0.0330403	51.7261	9.95702
44539865	2421	17.7592	1777	1433.45	4.09447	380	0.0278388	0.0305494	0.0330403	51.7261	9.95702
44539870	2427	18.4861	1757	1417.31	3.93313	385	0.0282051	0.0305494	0.0330403	51.7261	9.95702
44539875	2426	18.365	1772	1429.41	4.05413	380	0.0278388	0.0305494	0.0330403	51.7261	9.95702
44539880	2424	18.1226	1766	1424.57	4.00573	378	0.0276923	0.0305494	0.0330403	51.7261	9.95702
44539885	2425	18.2438	1772	1429.41	4.05413	368	0.0269597	0.0305494	0.0330403	51.7261	9.95702
44539890	2422	17.8803	1779	1435.06	4.1106	367	0.0268864	0.0305494	0.0330403	51.7261	9.95702
44539895	2420	17.638	1778	1434.25	4.10253	364	0.0266667	0.0305494	0.0330403	51.7261	9.95702
44539900	2426	18.365	1768	1426.19	4.02187	371	0.0271795	0.0305494	0.0330403	51.7261	9.95702
44539905	2424	18.1226	1776	1432.64	4.0864	380	0.0278388	0.0305494	0.0330403	51.7261	9.95702
44539910	2422	17.8803	1784	1439.09	4.15093	369	0.027033	0.0305494	0.0330403	51.7261	9.95702
44539915	2422	17.8803	1784	1439.09	4.15093	369	0.027033	0.0305494	0.0330403	51.7261	9.95702
44539920	2420	17.638	1772	1429.41	4.05413	373	0.027326	0.0305494	0.0330403	51.7261	9.95702
44539925	2424	18.1226	1774	1431.03	4.07027	371	0.0271795	0.0305494	0.0330403	51.7261	9.95702
44539930	2420	17.638	1787	1441.51	4.17513	364	0.0271795	0.0305494	0.0266667	51.7261	9.95702
44539935	2434	19.3343	1774	1431.03	4.07027	427	0.0271795	0.0305494	0.0312821	51.7261	9.95702
44539940	2438	19.8189	1783	1438.29	4.14287	430	0.0271795	0.0305494	0.0315018	51.7261	9.95702
44539945	2436	19.5766	1774	1431.03	4.07027	438	0.0271795	0.0305494	0.0320879	51.7261	9.95702
44539950	2437	19.6978	1776	1432.64	4.0864	446	0.0271795	0.0305494	0.032674	51.7261	9.95702
44539955	2437	19.6978	1773	1430.22	4.0622	443	0.0271795	0.0305494	0.0324542	51.7261	9.95702
44539960	2440	20.0613	1778	1434.25	4.10253	440	0.0271795	0.0305494	0.0322344	51.7261	9.95702
44539965	2441	20.1825	1766	1424.57	4.00573	438	0.0271795	0.0305494	0.0320879	51.7261	9.95702
44539970	2440	20.0613	1770	1427.8	4.038	440	0.0271795	0.0305494	0.0322344	51.7261	9.95702
44539975	2438	19.8189	1789	1443.13	4.19127	434	0.0271795	0.0305494	0.0317949	51.7261	9.95702
44539980	2440	20.0613	1786	1440.71	4.16707	433	0.0317216	0.0305494	0.0317949	51.7261	9.95702
44539985	2426	18.365	1762	1421.35	3.97347	378	0.0276923	0.0305494	0.0317949	51.7261	9.95702
44539990	2424	18.1226	1778	1434.25	4.10253	373	0.027326	0.0305494	0.0317949	51.7261	9.95702
44539995	2425	18.2438	1782	1437.48	4.1348	379	0.0277656	0.0305494	0.0317949	51.7261	9.95702
44540000	2423	18.0015	1780	1435.87	4.11867	376	0.0275458	0.0305494	0.0317949	51.7261	9.95702
44540005	2426	18.365	1775	1431.83	4.07833	375	0.0274725	0.0305494	0.0317949	51.7261	9.95702
44540010	2422	17.8803	1790	1443.93	4.19933	377	0.027619	0.0305494	0.0317949	51.7261	9.95702
44540015	2419	17.5169	1776	1432.64	4.0864	381	0.0279121	0.0305494	0.0317949	51.7261	9.95702
44540020	2422	17.8803	1788	1442.32	4.1832	379	0.0277656	0.0305494	0.0317949	51.7261	9.95702
44540025	2421	17.7592	1783	1438.29	4.14287	375	0.0274725	0.0305494	0.0317949	51.7261	9.95702
44540030	2421	17.7592	1783	1438.29	4.14287	375	0.0274725	0.0274725	0.0317949	51.7261	9.95702
44540035	2429	18.7284	1785	1439.9	4.159	401	0.0274725	0.0293773	0.0317949	51.7261	9.95702
44540040	2428	18.6073	1783	1438.29	4.14287	401	0.0274725	0.0293773	0.0317949	51.7261	9.95702
44540045	2426	18.365	1786	1440.71	4.16707	399	0.0274725	0.0292308	0.0317949	51.7261	9.95702
44540050	2428	18.6073	1787	1441.51	4.17513	402	0.0274725	0.0294505	0.0317949	51.7261	9.95702
44540055	2430	18.8496	1775	1431.83	4.07833	408	0.0274725	0.0298901	0.0317949	51.7261	9.95702
44540060	2433	19.2131	1787	1441.51	4.17513	411	0.0274725	0.0301099	0.0317949	51.7261	9.95702
44540065	2429	18.7284	1778	1434.25	4.10253	413	0.0274725	0.0302564	0.0317949	51.7261	9.95702
44540070	2433	19.2131	1782	1437.48	4.1348	421	0.0274725	0.0308425	0.0317949	51.7261	9.95702
44540075	2429	18.7284	1777	1433.45	4.09447	428	0.0274725	0.0313553	0.0317949	51.7261	9.95702
44540080	2432	19.0919	1776	1432.64	4.0864	433	0.0317216	0.0313553	0.0317949	51.7261	9.95702
44540085	2425	18.2438	1781	1436.67	4.12673	401	0.0293773	0.0313553	0.0317949	51.7261	9.95702
44540090	2429	18.7284	1776	1432.64	4.0864	396	0.029011	0.0313553	0.0317949	51.7261	9.95702
44540095	2425	18.2438	1833	1478.62	4.5462	393	0.0287912	0.0313553	0.0317949	51.7261	9.95702
44540100	2425	18.2438	1783	1438.29	4.14287	394	0.0288645	0.0313553	0.0317949	51.7261	9.95702
44540105	2426	18.365	1786	1440.71	4.16707	389	0.0284982	0.0313553	0.0317949	51.7261	9.95702
44540110	2425	18.2438	1899	1531.86	5.0786	385	0.0282051	0.0313553	0.0317949	51.7261	9.95702
44540115	2423	18.0015	1789	1443.13	4.19127	391	0.0286447	0.0313553	0.0317949	51.7261	9.95702
44540120	2424	18.1226	1776	1432.64	4.0864	390	0.0285714	0.0313553	0.0317949	51.7261	9.95702
44540125	2424	18.1226	1778	1434.25	4.10253	386	0.0282784	0.0313553	0.0317949	51.7261	9.95702
44540130	2425	18.2438	1774	1431.03	4.07027	382	0.0282784	0.0313553	0.0279853	51.7261	9.95702
44540135	2440	20.0613	1786	1440.71	4.16707	438	0.0282784	0.0313553	0.0320879	51.7261	9.95702
44540140	2439	19.9401	1776	1432.64	4.0864	437	0.0282784	0.0313553	0.0320147	51.7261	9.95702
44540145	2439	19.9401	1779	1435.06	4.1106	437	0.0282784	0.0313553	0.0320147	51.7261	9.95702
44540150	2440	20.0613	1776	1432.64	4.0864	435	0.0282784	0.0313553	0.0318681	51.7261	9.95702
44540155	2438	19.8189	1794	1447.16	4.2316	436	0.0282784	0.0313553	0.0319414	51.7261	9.95702
44540160	2440	20.0613	1795	1447.97	4.23967	436	0.0282784	0.0313553	0.0319414	51.7261	9.95702
44540165	2434	19.3343	1793	1446.35	4.22353	435	0.0282784	0.0313553	0.0318681	51.7261	9.95702
44540170	2440	20.0613	1777	1433.45	4.09447	438	0.0282784	0.0313553	0.0320879	51.7261	9.95702
44540175	2439	19.9401	1788	1442.32	4.1832	441	0.0282784	0.0313553	0.0323077	51.7261	9.95702
44540180	2439	19.9401	1796	1448.77	4.24773	444	0.0325275	0.0313553	0.0323077	51.7261	9.95702
44540185	2425	18.2438	1773	1430.22	4.0622	384	0.0281319	0.0313553	0.0323077	51.7261	9.95702
44540190	2425	18.2438	1797	1449.58	4.2558	385	0.0282051	0.0313553	0.0323077	51.7261	9.95702
44540195	2424	18.1226	1771	1428.61	4.04607	378	0.0276923	0.0313553	0.0323077	51.7261	9.95702
44540200	2424	18.1226	1788	1442.32	4.1832	378	0.0276923	0.0313553	0.0323077	51.7261	9.95702
44540205	2422	17.8803	1782	1437.48	4.1348	372	0.0272527	0.0313553	0.0323077	51.7261	9.95702
44540210	2418	17.3957	1790	1443.93	4.19933	378	0.0276923	0.0313553	0.0323077	51.7261	9.95702
44540215	2421	17.7592	1778	1434.25	4.10253	373	0.027326	0.0313553	0.0323077	51.7261	9.95702
44540220	2426	18.365	1790	1443.93	4.19933	372	0.0272527	0.0313553	0.0323077	51.7261	9.95702
44540225	2418	17.3957	1792	1445.55	4.21547	374	0.0273993	0.0313553	0.0323077	51.7261	9.95702
44540230	2421	17.7592	1797	1449.58	4.2558	374	0.0273993	0.0273993	0.0323077	51.7261	9.95702
44540235	2428	18.6073	1782	1437.48	4.1348	405	0.0273993	0.0296703	0.0323077	51.7261	9.95702
