#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50586820	2401	15.3364	2034	1640.76	6.1676	79	0.00578755	0.012674	0.0207326	51.7193	9.9622
50586825	2405	15.8209	2012	1623.01	5.99013	82	0.00600733	0.012674	0.0207326	51.7193	9.9622
50586830	2404	15.6998	2029	1636.73	6.12727	81	0.00593407	0.012674	0.0207326	51.7193	9.9622
50586835	2402	15.4575	2030	1637.53	6.13533	78	0.00571429	0.012674	0.0207326	51.7193	9.9622
50586840	2403	15.5787	2028	1635.92	6.1192	82	0.00600733	0.012674	0.0207326	51.7193	9.9622
50586845	2407	16.0632	2034	1640.76	6.1676	78	0.00571429	0.012674	0.0207326	51.7193	9.9622
50586850	2403	15.5787	2028	1635.92	6.1192	79	0.00578755	0.012674	0.0207326	51.7193	9.9622
50586855	2404	15.6998	2028	1635.92	6.1192	82	0.00578755	0.00600733	0.0207326	51.7193	9.9622
50586860	2435	19.4554	2031	1638.34	6.1434	171	0.00578755	0.0125275	0.0207326	51.7193	9.9622
50586865	2435	19.4554	2032	1639.15	6.15147	171	0.00578755	0.0125275	0.0207326	51.7193	9.9622
50586870	2436	19.5766	2031	1638.34	6.1434	170	0.00578755	0.0124542	0.0207326	51.7193	9.9622
50586875	2435	19.4554	2028	1635.92	6.1192	168	0.00578755	0.0123077	0.0207326	51.7193	9.9622
50586880	2436	19.5766	2029	1636.73	6.12727	168	0.00578755	0.0123077	0.0207326	51.7193	9.9622
50586885	2437	19.6978	2034	1640.76	6.1676	166	0.00578755	0.0121612	0.0207326	51.7193	9.9622
50586890	2434	19.3343	2023	1631.89	6.07887	169	0.00578755	0.012381	0.0207326	51.7193	9.9622
50586895	2435	19.4554	2037	1643.18	6.1918	169	0.00578755	0.012381	0.0207326	51.7193	9.9622
50586900	2436	19.5766	2025	1633.5	6.095	168	0.00578755	0.0123077	0.0207326	51.7193	9.9622
50586905	2435	19.4554	2032	1639.15	6.15147	168	0.0123077	0.0123077	0.0207326	51.7193	9.9622
50586910	2404	15.6998	2033	1639.95	6.15953	81	0.00593407	0.0123077	0.0207326	51.7193	9.9622
50586915	2402	15.4575	2179	1757.73	7.33727	80	0.00586081	0.0123077	0.0207326	51.7193	9.9622
50586920	2401	15.3364	2033	1639.95	6.15953	69	0.00505495	0.0123077	0.0207326	51.7193	9.9622
50586925	2400	15.2153	2031	1638.34	6.1434	81	0.00593407	0.0123077	0.0207326	51.7193	9.9622
50586930	2402	15.4575	2002	1614.95	5.90947	77	0.00564103	0.0123077	0.0207326	51.7193	9.9622
50586935	2402	15.4575	1898	1531.05	5.07053	55	0.0040293	0.0123077	0.0207326	51.7193	9.9622
50586940	2402	15.4575	2030	1637.53	6.13533	76	0.00556777	0.0123077	0.0207326	51.7193	9.9622
50586945	2403	15.5787	2032	1639.15	6.15147	78	0.00571429	0.0123077	0.0207326	51.7193	9.9622
50586950	2401	15.3364	2034	1640.76	6.1676	77	0.00564103	0.0123077	0.0207326	51.7193	9.9622
50586955	2400	15.2153	2042	1647.21	6.23213	75	0.00549451	0.0123077	0.0207326	51.7193	9.9622
50586960	2404	15.6998	2033	1639.95	6.15953	74	0.00542125	0.0123077	0.0207326	51.7193	9.9622
50586965	2402	15.4575	2036	1642.37	6.18373	76	0.00556777	0.0123077	0.0207326	51.7193	9.9622
50586970	2402	15.4575	2025	1633.5	6.095	77	0.00564103	0.0123077	0.0207326	51.7193	9.9622
50586975	2398	14.9731	2025	1633.5	6.095	77	0.00564103	0.0123077	0.0207326	51.7193	9.9622
50586980	2404	15.6998	2034	1640.76	6.1676	77	0.00564103	0.0123077	0.0207326	51.7193	9.9622
50586985	2397	14.8519	2038	1643.99	6.19987	75	0.00564103	0.0123077	0.00549451	51.7193	9.9622
50586990	2480	24.9095	2030	1637.53	6.13533	276	0.00564103	0.0123077	0.0202198	51.7193	9.9622
50586995	2478	24.6671	2024	1632.69	6.08693	277	0.00564103	0.0123077	0.020293	51.7193	9.9622
50587000	2481	25.0308	2036	1642.37	6.18373	276	0.00564103	0.0123077	0.0202198	51.7193	9.9622
50587005	2480	24.9095	2028	1635.92	6.1192	275	0.00564103	0.0123077	0.0201465	51.7193	9.9622
50587010	2480	24.9095	2020	1629.47	6.05467	276	0.00564103	0.0123077	0.0202198	51.7193	9.9622
50587015	2481	25.0308	2032	1639.15	6.15147	277	0.00564103	0.0123077	0.020293	51.7193	9.9622
50587020	2484	25.3945	2033	1639.95	6.15953	277	0.00564103	0.0123077	0.020293	51.7193	9.9622
50587025	2481	25.0308	2036	1642.37	6.18373	277	0.00564103	0.0123077	0.020293	51.7193	9.9622
50587030	2481	25.0308	2028	1635.92	6.1192	277	0.00564103	0.0123077	0.020293	51.7193	9.9622
50587035	2482	25.152	2030	1637.53	6.13533	278	0.0203663	0.0123077	0.020293	51.7193	9.9622
50587040	2401	15.3364	2023	1631.89	6.07887	73	0.00534799	0.0123077	0.020293	51.7193	9.9622
50587045	2400	15.2153	2030	1637.53	6.13533	72	0.00527473	0.0123077	0.020293	51.7193	9.9622
50587050	2400	15.2153	2019	1628.66	6.0466	74	0.00542125	0.0123077	0.020293	51.7193	9.9622
50587055	2403	15.5787	2036	1642.37	6.18373	72	0.00527473	0.0123077	0.020293	51.7193	9.9622
50587060	2401	15.3364	2032	1639.15	6.15147	76	0.00556777	0.0123077	0.020293	51.7193	9.9622
50587065	2401	15.3364	2029	1636.73	6.12727	73	0.00534799	0.0123077	0.020293	51.7193	9.9622
50587070	2398	14.9731	2032	1639.15	6.15147	74	0.00542125	0.0123077	0.020293	51.7193	9.9622
50587075	2404	15.6998	2032	1639.15	6.15147	73	0.00534799	0.0123077	0.020293	51.7193	9.9622
50587080	2401	15.3364	2030	1637.53	6.13533	76	0.00556777	0.0123077	0.020293	51.7193	9.9622
50587085	2399	15.0942	2031	1638.34	6.1434	73	0.00556777	0.00534799	0.020293	51.7193	9.9622
50587090	2428	18.6073	2019	1628.66	6.0466	162	0.00556777	0.0118681	0.020293	51.7193	9.9622
50587095	2434	19.3343	2033	1639.95	6.15953	160	0.00556777	0.0117216	0.020293	51.7193	9.9622
50587100	2434	19.3343	2038	1643.99	6.19987	160	0.00556777	0.0117216	0.020293	51.7193	9.9622
50587105	2435	19.4554	2035	1641.57	6.17567	162	0.00556777	0.0118681	0.020293	51.7193	9.9622
50587110	2434	19.3343	2034	1640.76	6.1676	161	0.00556777	0.0117949	0.020293	51.7193	9.9622
50587115	2432	19.0919	2032	1639.15	6.15147	164	0.00556777	0.0120147	0.020293	51.7193	9.9622
50587120	2435	19.4554	2034	1640.76	6.1676	163	0.00556777	0.0119414	0.020293	51.7193	9.9622
50587125	2433	19.2131	2026	1634.31	6.10307	163	0.00556777	0.0119414	0.020293	51.7193	9.9622
50587130	2433	19.2131	2034	1640.76	6.1676	162	0.00556777	0.0118681	0.020293	51.7193	9.9622
50587135	2434	19.3343	2036	1642.37	6.18373	162	0.0118681	0.0118681	0.020293	51.7193	9.9622
50587140	2405	15.8209	2039	1644.79	6.20793	73	0.00534799	0.0118681	0.020293	51.7193	9.9622
50587145	2402	15.4575	2016	1626.24	6.0224	74	0.00542125	0.0118681	0.020293	51.7193	9.9622
50587150	2401	15.3364	2034	1640.76	6.1676	73	0.00534799	0.0118681	0.020293	51.7193	9.9622
50587155	2399	15.0942	2034	1640.76	6.1676	77	0.00564103	0.0118681	0.020293	51.7193	9.9622
50587160	2398	14.9731	2024	1632.69	6.08693	76	0.00556777	0.0118681	0.020293	51.7193	9.9622
50587165	2402	15.4575	2034	1640.76	6.1676	76	0.00556777	0.0118681	0.020293	51.7193	9.9622
50587170	2401	15.3364	2038	1643.99	6.19987	74	0.00542125	0.0118681	0.020293	51.7193	9.9622
50587175	2399	15.0942	2038	1643.99	6.19987	76	0.00556777	0.0118681	0.020293	51.7193	9.9622
50587180	2398	14.9731	2035	1641.57	6.17567	75	0.00549451	0.0118681	0.020293	51.7193	9.9622
50587185	2399	15.0942	2034	1640.76	6.1676	77	0.00549451	0.0118681	0.00564103	51.7193	9.9622
50587190	2479	24.7883	2037	1643.18	6.1918	279	0.00549451	0.0118681	0.0204396	51.7193	9.9622
50587195	2478	24.6671	2033	1639.95	6.15953	277	0.00549451	0.0118681	0.020293	51.7193	9.9622
50587200	2481	25.0308	2028	1635.92	6.1192	277	0.00549451	0.0118681	0.020293	51.7193	9.9622
50587205	2477	24.5459	2032	1639.15	6.15147	278	0.00549451	0.0118681	0.0203663	51.7193	9.9622
50587210	2480	24.9095	2046	1650.44	6.2644	277	0.00549451	0.0118681	0.020293	51.7193	9.9622
50587215	2480	24.9095	2031	1638.34	6.1434	280	0.00549451	0.0118681	0.0205128	51.7193	9.9622
50587220	2481	25.0308	2029	1636.73	6.12727	281	0.00549451	0.0118681	0.0205861	51.7193	9.9622
50587225	2482	25.152	2034	1640.76	6.1676	278	0.00549451	0.0118681	0.0203663	51.7193	9.9622
50587230	2477	24.5459	2038	1643.99	6.19987	281	0.00549451	0.0118681	0.0205861	51.7193	9.9622
50587235	2480	24.9095	2033	1639.95	6.15953	278	0.0203663	0.0118681	0.0205861	51.7193	9.9622
50587240	2405	15.8209	2037	1643.18	6.1918	81	0.00593407	0.0118681	0.0205861	51.7193	9.9622
50587245	2407	16.0632	2036	1642.37	6.18373	77	0.00564103	0.0118681	0.0205861	51.7193	9.9622
50587250	2401	15.3364	2035	1641.57	6.17567	79	0.00578755	0.0118681	0.0205861	51.7193	9.9622
50587255	2401	15.3364	2036	1642.37	6.18373	82	0.00600733	0.0118681	0.0205861	51.7193	9.9622
50587260	2399	15.0942	2033	1639.95	6.15953	81	0.00593407	0.0118681	0.0205861	51.7193	9.9622
50587265	2401	15.3364	2029	1636.73	6.12727	80	0.00586081	0.0118681	0.0205861	51.7193	9.9622
50587270	2402	15.4575	2034	1640.76	6.1676	81	0.00593407	0.0118681	0.0205861	51.7193	9.9622
50587275	2401	15.3364	2039	1644.79	6.20793	81	0.00593407	0.0118681	0.0205861	51.7193	9.9622
50587280	2402	15.4575	2040	1645.6	6.216	81	0.00593407	0.0118681	0.0205861	51.7193	9.9622
50587285	2402	15.4575	2028	1635.92	6.1192	80	0.00593407	0.00586081	0.0205861	51.7193	9.9622
50587290	2430	18.8496	2030	1637.53	6.13533	171	0.00593407	0.0125275	0.0205861	51.7193	9.9622
50587295	2432	19.0919	2033	1639.95	6.15953	169	0.00593407	0.012381	0.0205861	51.7193	9.9622
50587300	2434	19.3343	2040	1645.6	6.216	169	0.00593407	0.012381	0.0205861	51.7193	9.9622
50587305	2433	19.2131	2033	1639.95	6.15953	169	0.00593407	0.012381	0.0205861	51.7193	9.9622
50587310	2430	18.8496	2030	1637.53	6.13533	168	0.00593407	0.0123077	0.0205861	51.7193	9.9622
50587315	2433	19.2131	2029	1636.73	6.12727	169	0.00593407	0.012381	0.0205861	51.7193	9.9622
50587320	2434	19.3343	2032	1639.15	6.15147	170	0.00593407	0.0124542	0.0205861	51.7193	9.9622
50587325	2434	19.3343	2040	1645.6	6.216	171	0.00593407	0.0125275	0.0205861	51.7193	9.9622
50587330	2433	19.2131	2033	1639.95	6.15953	171	0.00593407	0.0125275	0.0205861	51.7193	9.9622
50587335	2431	18.9708	2033	1639.95	6.15953	170	0.0124542	0.0125275	0.0205861	51.7193	9.9622
50587340	2403	15.5787	2038	1643.99	6.19987	81	0.00593407	0.0125275	0.0205861	51.7193	9.9622
50587345	2397	14.8519	2038	1643.99	6.19987	81	0.00593407	0.0125275	0.0205861	51.7193	9.9622
50587350	2401	15.3364	2037	1643.18	6.1918	80	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587355	2397	14.8519	2039	1644.79	6.20793	82	0.00600733	0.0125275	0.0205861	51.7193	9.9622
50587360	2400	15.2153	2032	1639.15	6.15147	81	0.00593407	0.0125275	0.0205861	51.7193	9.9622
50587365	2399	15.0942	2029	1636.73	6.12727	80	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587370	2404	15.6998	2035	1641.57	6.17567	80	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587375	2399	15.0942	2038	1643.99	6.19987	82	0.00600733	0.0125275	0.0205861	51.7193	9.9622
50587380	2404	15.6998	2041	1646.41	6.22407	80	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587385	2398	14.9731	2046	1650.44	6.2644	81	0.00586081	0.0125275	0.00593407	51.7193	9.9622
50587390	2474	24.1822	2045	1649.63	6.25633	280	0.00586081	0.0125275	0.0205128	51.7193	9.9622
50587395	2370	11.5822	2040	1645.6	6.216	282	0.00586081	0.0125275	0.0206593	51.7193	9.9622
50587400	2480	24.9095	2105	1698.03	6.74033	281	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587405	2480	24.9095	2026	1634.31	6.10307	282	0.00586081	0.0125275	0.0206593	51.7193	9.9622
50587410	2481	25.0308	2034	1640.76	6.1676	281	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587415	2479	24.7883	2039	1644.79	6.20793	283	0.00586081	0.0125275	0.0207326	51.7193	9.9622
50587420	2481	25.0308	2041	1646.41	6.22407	281	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587425	2481	25.0308	2036	1642.37	6.18373	281	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587430	2482	25.152	2035	1641.57	6.17567	280	0.00586081	0.0125275	0.0205128	51.7193	9.9622
50587435	2477	24.5459	2036	1642.37	6.18373	281	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587440	2479	24.7883	2029	1636.73	6.12727	282	0.00586081	0.0125275	0.0206593	51.7193	9.9622
50587445	2480	24.9095	2036	1642.37	6.18373	282	0.00586081	0.0125275	0.0206593	51.7193	9.9622
50587450	2482	25.152	2038	1643.99	6.19987	278	0.00586081	0.0125275	0.0203663	51.7193	9.9622
50587455	2481	25.0308	2041	1646.41	6.22407	281	0.00586081	0.0125275	0.0205861	51.7193	9.9622
50587460	2481	25.0308	2039	1644.79	6.20793	282	0.0206593	0.0125275	0.0205861	51.7193	9.9622
50587465	2404	15.6998	2032	1639.15	6.15147	79	0.00578755	0.0125275	0.0205861	51.7193	9.9622
50587470	2400	15.2153	2039	1644.79	6.20793	79	0.00578755	0.0125275	0.0205861	51.7193	9.9622
50587475	2399	15.0942	2032	1639.15	6.15147	78	0.00571429	0.0125275	0.0205861	51.7193	9.9622
50587480	2402	15.4575	2033	1639.95	6.15953	82	0.00600733	0.0125275	0.0205861	51.7193	9.9622
50587485	2399	15.0942	2039	1644.79	6.20793	79	0.00578755	0.0125275	0.0205861	51.7193	9.9622
50587490	2398	14.9731	2038	1643.99	6.19987	75	0.00549451	0.0125275	0.0205861	51.7193	9.9622
50587495	2401	15.3364	2037	1643.18	6.1918	77	0.00564103	0.0125275	0.0205861	51.7193	9.9622
50587500	2399	15.0942	2038	1643.99	6.19987	75	0.00549451	0.0125275	0.0205861	51.7193	9.9622
50587505	2402	15.4575	2031	1638.34	6.1434	77	0.00564103	0.0125275	0.0205861	51.7193	9.9622
50587510	2397	14.8519	2035	1641.57	6.17567	77	0.00564103	0.00564103	0.0205861	51.7193	9.9622
50587515	2432	19.0919	2036	1642.37	6.18373	165	0.00564103	0.0120879	0.0205861	51.7193	9.9622
50587520	2433	19.2131	2032	1639.15	6.15147	167	0.00564103	0.0122344	0.0205861	51.7193	9.9622
50587525	2435	19.4554	2037	1643.18	6.1918	168	0.00564103	0.0123077	0.0205861	51.7193	9.9622
50587530	2433	19.2131	2031	1638.34	6.1434	165	0.00564103	0.0120879	0.0205861	51.7193	9.9622
50587535	2429	18.7284	2040	1645.6	6.216	170	0.00564103	0.0124542	0.0205861	51.7193	9.9622
50587540	2433	19.2131	2040	1645.6	6.216	166	0.00564103	0.0121612	0.0205861	51.7193	9.9622
50587545	2434	19.3343	2037	1643.18	6.1918	165	0.00564103	0.0120879	0.0205861	51.7193	9.9622
50587550	2432	19.0919	2033	1639.95	6.15953	165	0.00564103	0.0120879	0.0205861	51.7193	9.9622
50587555	2433	19.2131	2038	1643.99	6.19987	166	0.00564103	0.0121612	0.0205861	51.7193	9.9622
50587560	2432	19.0919	2030	1637.53	6.13533	171	0.0125275	0.0121612	0.0205861	51.7193	9.9622
50587565	2400	15.2153	2029	1636.73	6.12727	77	0.00564103	0.0121612	0.0205861	51.7193	9.9622
50587570	2400	15.2153	2038	1643.99	6.19987	77	0.00564103	0.0121612	0.0205861	51.7193	9.9622
50587575	2401	15.3364	2032	1639.15	6.15147	76	0.00556777	0.0121612	0.0205861	51.7193	9.9622
50587580	2401	15.3364	2039	1644.79	6.20793	77	0.00564103	0.0121612	0.0205861	51.7193	9.9622
50587585	2399	15.0942	2030	1637.53	6.13533	78	0.00571429	0.0121612	0.0205861	51.7193	9.9622
50587590	2397	14.8519	2042	1647.21	6.23213	78	0.00571429	0.0121612	0.0205861	51.7193	9.9622
50587595	2401	15.3364	2041	1646.41	6.22407	78	0.00571429	0.0121612	0.0205861	51.7193	9.9622
50587600	2404	15.6998	2042	1647.21	6.23213	80	0.00586081	0.0121612	0.0205861	51.7193	9.9622
50587605	2398	14.9731	2025	1633.5	6.095	78	0.00571429	0.0121612	0.0205861	51.7193	9.9622
50587610	2402	15.4575	2018	1627.85	6.03853	81	0.00571429	0.0121612	0.00593407	51.7193	9.9622
50587615	2478	24.6671	2037	1643.18	6.1918	283	0.00571429	0.0121612	0.0207326	51.7193	9.9622
50587620	2477	24.5459	2040	1645.6	6.216	282	0.00571429	0.0121612	0.0206593	51.7193	9.9622
50587625	2476	24.4246	2038	1643.99	6.19987	281	0.00571429	0.0121612	0.0205861	51.7193	9.9622
50587630	2479	24.7883	2036	1642.37	6.18373	282	0.00571429	0.0121612	0.0206593	51.7193	9.9622
50587635	2481	25.0308	2038	1643.99	6.19987	279	0.00571429	0.0121612	0.0204396	51.7193	9.9622
50587640	2480	24.9095	2040	1645.6	6.216	281	0.00571429	0.0121612	0.0205861	51.7193	9.9622
50587645	2480	24.9095	2042	1647.21	6.23213	280	0.00571429	0.0121612	0.0205128	51.7193	9.9622
50587650	2477	24.5459	2044	1648.83	6.24827	282	0.00571429	0.0121612	0.0206593	51.7193	9.9622
50587655	2479	24.7883	2039	1644.79	6.20793	282	0.00571429	0.0121612	0.0206593	51.7193	9.9622
50587660	2477	24.5459	2034	1640.76	6.1676	283	0.0207326	0.0121612	0.0206593	51.7193	9.9622
50587665	2400	15.2153	2042	1647.21	6.23213	79	0.00578755	0.0121612	0.0206593	51.7193	9.9622
50587670	2398	14.9731	2038	1643.99	6.19987	77	0.00564103	0.0121612	0.0206593	51.7193	9.9622
50587675	2397	14.8519	2026	1634.31	6.10307	78	0.00571429	0.0121612	0.0206593	51.7193	9.9622
50587680	2398	14.9731	2026	1634.31	6.10307	77	0.00564103	0.0121612	0.0206593	51.7193	9.9622
50587685	2397	14.8519	2035	1641.57	6.17567	78	0.00571429	0.0121612	0.0206593	51.7193	9.9622
50587690	2401	15.3364	2031	1638.34	6.1434	81	0.00593407	0.0121612	0.0206593	51.7193	9.9622
50587695	2401	15.3364	2036	1642.37	6.18373	79	0.00578755	0.0121612	0.0206593	51.7193	9.9622
50587700	2398	14.9731	2038	1643.99	6.19987	78	0.00571429	0.0121612	0.0206593	51.7193	9.9622
50587705	2400	15.2153	2032	1639.15	6.15147	76	0.00556777	0.0121612	0.0206593	51.7193	9.9622
50587710	2398	14.9731	2038	1643.99	6.19987	79	0.00556777	0.00578755	0.0206593	51.7193	9.9622
50587715	2432	19.0919	2040	1645.6	6.216	170	0.00556777	0.0124542	0.0206593	51.7193	9.9622
50587720	2432	19.0919	2040	1645.6	6.216	170	0.00556777	0.0124542	0.0206593	51.7193	9.9622
50587725	2430	18.8496	2022	1631.08	6.0708	166	0.00556777	0.0121612	0.0206593	51.7193	9.9622
50587730	2430	18.8496	2036	1642.37	6.18373	168	0.00556777	0.0123077	0.0206593	51.7193	9.9622
50587735	2432	19.0919	2034	1640.76	6.1676	169	0.00556777	0.012381	0.0206593	51.7193	9.9622
50587740	2430	18.8496	2037	1643.18	6.1918	169	0.00556777	0.012381	0.0206593	51.7193	9.9622
50587745	2430	18.8496	2033	1639.95	6.15953	168	0.00556777	0.0123077	0.0206593	51.7193	9.9622
50587750	2432	19.0919	2041	1646.41	6.22407	170	0.00556777	0.0124542	0.0206593	51.7193	9.9622
50587755	2431	18.9708	2022	1631.08	6.0708	170	0.00556777	0.0124542	0.0206593	51.7193	9.9622
50587760	2432	19.0919	2038	1643.99	6.19987	170	0.0124542	0.0124542	0.0206593	51.7193	9.9622
50587765	2402	15.4575	2040	1645.6	6.216	80	0.00586081	0.0124542	0.0206593	51.7193	9.9622
50587770	2402	15.4575	2040	1645.6	6.216	81	0.00593407	0.0124542	0.0206593	51.7193	9.9622
50587775	2400	15.2153	2041	1646.41	6.22407	81	0.00593407	0.0124542	0.0206593	51.7193	9.9622
50587780	2401	15.3364	2042	1647.21	6.23213	77	0.00564103	0.0124542	0.0206593	51.7193	9.9622
50587785	2400	15.2153	2030	1637.53	6.13533	81	0.00593407	0.0124542	0.0206593	51.7193	9.9622
50587790	2399	15.0942	2044	1648.83	6.24827	80	0.00586081	0.0124542	0.0206593	51.7193	9.9622
50587795	2395	14.6097	2036	1642.37	6.18373	81	0.00593407	0.0124542	0.0206593	51.7193	9.9622
50587800	2402	15.4575	2036	1642.37	6.18373	81	0.00593407	0.0124542	0.0206593	51.7193	9.9622
50587805	2396	14.7308	2035	1641.57	6.17567	85	0.00622711	0.0124542	0.0206593	51.7193	9.9622
50587810	2400	15.2153	2028	1635.92	6.1192	81	0.00622711	0.0124542	0.00593407	51.7193	9.9622
50587815	2478	24.6671	2035	1641.57	6.17567	285	0.00622711	0.0124542	0.0208791	51.7193	9.9622
50587820	2478	24.6671	2025	1633.5	6.095	284	0.00622711	0.0124542	0.0208059	51.7193	9.9622
50587825	2482	25.152	2036	1642.37	6.18373	283	0.00622711	0.0124542	0.0207326	51.7193	9.9622
50587830	2480	24.9095	2036	1642.37	6.18373	283	0.00622711	0.0124542	0.0207326	51.7193	9.9622
50587835	2480	24.9095	2032	1639.15	6.15147	283	0.00622711	0.0124542	0.0207326	51.7193	9.9622
50587840	2477	24.5459	2037	1643.18	6.1918	281	0.00622711	0.0124542	0.0205861	51.7193	9.9622
50587845	2480	24.9095	2042	1647.21	6.23213	284	0.00622711	0.0124542	0.0208059	51.7193	9.9622
50587850	2481	25.0308	2039	1644.79	6.20793	285	0.00622711	0.0124542	0.0208791	51.7193	9.9622
50587855	2483	25.2732	2033	1639.95	6.15953	284	0.00622711	0.0124542	0.0208059	51.7193	9.9622
50587860	2480	24.9095	2044	1648.83	6.24827	288	0.0210989	0.0124542	0.0208059	51.7193	9.9622
50587865	2403	15.5787	2035	1641.57	6.17567	80	0.00586081	0.0124542	0.0208059	51.7193	9.9622
50587870	2402	15.4575	2030	1637.53	6.13533	260	0.0190476	0.0124542	0.0208059	51.7193	9.9622
50587875	2401	15.3364	2094	1689.16	6.6516	80	0.00586081	0.0124542	0.0208059	51.7193	9.9622
50587880	2400	15.2153	2034	1640.76	6.1676	80	0.00586081	0.0124542	0.0208059	51.7193	9.9622
50587885	2400	15.2153	2027	1635.11	6.11113	80	0.00586081	0.0124542	0.0208059	51.7193	9.9622
50587890	2400	15.2153	1853	1494.75	4.70753	81	0.00593407	0.0124542	0.0208059	51.7193	9.9622
50587895	2402	15.4575	1977	1594.78	5.7078	82	0.00600733	0.0124542	0.0208059	51.7193	9.9622
50587900	2402	15.4575	2028	1635.92	6.1192	79	0.00578755	0.0124542	0.0208059	51.7193	9.9622
50587905	2402	15.4575	2035	1641.57	6.17567	84	0.00615385	0.0124542	0.0208059	51.7193	9.9622
50587910	2401	15.3364	2035	1641.57	6.17567	82	0.00615385	0.00600733	0.0208059	51.7193	9.9622
50587915	2433	19.2131	2038	1643.99	6.19987	171	0.00615385	0.0125275	0.0208059	51.7193	9.9622
50587920	2434	19.3343	2028	1635.92	6.1192	173	0.00615385	0.012674	0.0208059	51.7193	9.9622
50587925	2434	19.3343	2026	1634.31	6.10307	172	0.00615385	0.0126007	0.0208059	51.7193	9.9622
50587930	2431	18.9708	2023	1631.89	6.07887	170	0.00615385	0.0124542	0.0208059	51.7193	9.9622
50587935	2435	19.4554	2028	1635.92	6.1192	173	0.00615385	0.012674	0.0208059	51.7193	9.9622
50587940	2438	19.8189	2030	1637.53	6.13533	170	0.00615385	0.0124542	0.0208059	51.7193	9.9622
50587945	2433	19.2131	2032	1639.15	6.15147	172	0.00615385	0.0126007	0.0208059	51.7193	9.9622
50587950	2435	19.4554	2030	1637.53	6.13533	175	0.00615385	0.0128205	0.0208059	51.7193	9.9622
50587955	2436	19.5766	2033	1639.95	6.15953	173	0.00615385	0.012674	0.0208059	51.7193	9.9622
50587960	2438	19.8189	2034	1640.76	6.1676	174	0.0127473	0.012674	0.0208059	51.7193	9.9622
50587965	2401	15.3364	2024	1632.69	6.08693	83	0.00608059	0.012674	0.0208059	51.7193	9.9622
50587970	2404	15.6998	2021	1630.27	6.06273	82	0.00600733	0.012674	0.0208059	51.7193	9.9622
50587975	2401	15.3364	2028	1635.92	6.1192	82	0.00600733	0.012674	0.0208059	51.7193	9.9622
50587980	2402	15.4575	2029	1636.73	6.12727	81	0.00593407	0.012674	0.0208059	51.7193	9.9622
50587985	2401	15.3364	2026	1634.31	6.10307	84	0.00615385	0.012674	0.0208059	51.7193	9.9622
50587990	2401	15.3364	2021	1630.27	6.06273	85	0.00622711	0.012674	0.0208059	51.7193	9.9622
50587995	2403	15.5787	2032	1639.15	6.15147	86	0.00630037	0.012674	0.0208059	51.7193	9.9622
