#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54922205	2469	23.576	1330	1072.87	0.488667	438	0.0320879	0.0268864	0.0324542	51.7271	9.96383
54922210	2438	19.8189	1332	1074.48	0.5048	337	0.0246886	0.0268864	0.0324542	51.7271	9.96383
54922215	2435	19.4554	1322	1066.41	0.424133	339	0.0248352	0.0268864	0.0324542	51.7271	9.96383
54922220	2436	19.5766	1325	1068.83	0.448334	345	0.0252747	0.0268864	0.0324542	51.7271	9.96383
54922225	2435	19.4554	1329	1072.06	0.480601	356	0.0260806	0.0268864	0.0324542	51.7271	9.96383
54922230	2436	19.5766	1309	1055.93	0.319266	355	0.0260073	0.0268864	0.0324542	51.7271	9.96383
54922235	2436	19.5766	1314	1059.96	0.3596	366	0.0268132	0.0268864	0.0324542	51.7271	9.96383
54922240	2435	19.4554	1323	1067.22	0.432201	366	0.0268132	0.0268864	0.0324542	51.7271	9.96383
54922245	2434	19.3343	1321	1065.61	0.416067	374	0.0273993	0.0268864	0.0324542	51.7271	9.96383
54922250	2432	19.0919	1310	1056.73	0.327333	379	0.0277656	0.0268864	0.0324542	51.7271	9.96383
54922255	2433	19.2131	1319	1063.99	0.399933	373	0.027326	0.0268864	0.0324542	51.7271	9.96383
54922260	2435	19.4554	1322	1066.41	0.424133	378	0.0276923	0.0268864	0.0324542	51.7271	9.96383
54922265	2436	19.5766	1322	1066.41	0.424133	374	0.0273993	0.0268864	0.0324542	51.7271	9.96383
54922270	2434	19.3343	1320	1064.8	0.408	375	0.0274725	0.0268864	0.0324542	51.7271	9.96383
54922275	2434	19.3343	1319	1063.99	0.399933	378	0.0276923	0.0268864	0.0324542	51.7271	9.96383
54922280	2438	19.8189	1320	1064.8	0.408	376	0.0276923	0.0275458	0.0324542	51.7271	9.96383
54922285	2449	21.152	1316	1061.57	0.375732	434	0.0276923	0.0317949	0.0324542	51.7271	9.96383
54922290	2450	21.2731	1314	1059.96	0.3596	430	0.0276923	0.0315018	0.0324542	51.7271	9.96383
54922295	2450	21.2731	1321	1065.61	0.416067	434	0.0276923	0.0317949	0.0324542	51.7271	9.96383
54922300	2449	21.152	1311	1057.54	0.3354	440	0.0276923	0.0322344	0.0324542	51.7271	9.96383
54922305	2448	21.0308	1314	1059.96	0.3596	445	0.0276923	0.0326007	0.0324542	51.7271	9.96383
54922310	2455	21.8791	1318	1063.19	0.391866	457	0.0276923	0.0334799	0.0324542	51.7271	9.96383
54922315	2453	21.6367	1314	1059.96	0.3596	450	0.0276923	0.032967	0.0324542	51.7271	9.96383
54922320	2452	21.5156	1309	1055.93	0.319266	454	0.0276923	0.0332601	0.0324542	51.7271	9.96383
54922325	2452	21.5156	1316	1061.57	0.375732	470	0.0276923	0.0344322	0.0324542	51.7271	9.96383
54922330	2453	21.6367	1316	1061.57	0.375732	475	0.0347985	0.0344322	0.0324542	51.7271	9.96383
54922335	2439	19.9401	1316	1061.57	0.375732	432	0.0316484	0.0344322	0.0324542	51.7271	9.96383
54922340	2439	19.9401	1310	1056.73	0.327333	448	0.0328205	0.0344322	0.0324542	51.7271	9.96383
54922345	2437	19.6978	1316	1061.57	0.375732	462	0.0338462	0.0344322	0.0324542	51.7271	9.96383
54922350	2441	20.1825	1308	1055.12	0.3112	496	0.036337	0.0344322	0.0324542	51.7271	9.96383
54922355	2432	19.0919	1318	1063.19	0.391866	492	0.036044	0.0344322	0.0324542	51.7271	9.96383
54922360	2435	19.4554	1313	1059.15	0.351533	518	0.0379487	0.0344322	0.0324542	51.7271	9.96383
54922365	2438	19.8189	1312	1058.35	0.343467	561	0.0410989	0.0344322	0.0324542	51.7271	9.96383
54922370	2439	19.9401	1301	1049.47	0.254734	605	0.0443223	0.0344322	0.0324542	51.7271	9.96383
54922375	2435	19.4554	1307	1054.31	0.303134	633	0.0463736	0.0344322	0.0324542	51.7271	9.96383
54922380	2434	19.3343	1307	1054.31	0.303134	692	0.0463736	0.0344322	0.050696	51.7271	9.96383
54922385	2464	22.97	1309	1055.93	0.319266	1626	0.0463736	0.0344322	0.119121	51.7271	9.96383
54922390	2468	23.4548	1308	1055.12	0.3112	2447	0.0463736	0.0344322	0.179267	51.7271	9.96383
54922395	2466	23.2124	1310	1056.73	0.327333	1764	0.0463736	0.0344322	0.129231	51.7271	9.96383
54922400	2468	23.4548	1302	1050.28	0.2628	1524	0.0463736	0.0344322	0.111648	51.7271	9.96383
54922405	2469	23.576	1303	1051.09	0.270867	2729	0.0463736	0.0344322	0.199927	51.7271	9.96383
54922410	2468	23.4548	1319	1063.99	0.399933	2544	0.0463736	0.0344322	0.186374	51.7271	9.96383
54922415	2468	23.4548	1311	1057.54	0.3354	2533	0.0463736	0.0344322	0.185568	51.7271	9.96383
54922420	2467	23.3336	1315	1060.77	0.367666	1921	0.0463736	0.0344322	0.140733	51.7271	9.96383
54922425	2469	23.576	1311	1057.54	0.3354	1556	0.0463736	0.0344322	0.113993	51.7271	9.96383
54922430	2469	23.576	1298	1047.05	0.230532	1494	0.109451	0.0344322	0.113993	51.7271	9.96383
54922435	2436	19.5766	1295	1044.63	0.206333	905	0.0663004	0.0344322	0.113993	51.7271	9.96383
54922440	2435	19.4554	1307	1054.31	0.303134	1065	0.078022	0.0344322	0.113993	51.7271	9.96383
54922445	2437	19.6978	1304	1051.89	0.278933	1565	0.114652	0.0344322	0.113993	51.7271	9.96383
54922450	2438	19.8189	1309	1055.93	0.319266	2416	0.176996	0.0344322	0.113993	51.7271	9.96383
54922455	2438	19.8189	1307	1054.31	0.303134	2762	0.202344	0.0344322	0.113993	51.7271	9.96383
54922460	2437	19.6978	1305	1052.7	0.287001	2416	0.176996	0.0344322	0.113993	51.7271	9.96383
54922465	2440	20.0613	1308	1055.12	0.3112	1797	0.131648	0.0344322	0.113993	51.7271	9.96383
54922470	2440	20.0613	1307	1054.31	0.303134	1258	0.0921612	0.0344322	0.113993	51.7271	9.96383
54922475	2434	19.3343	1296	1045.44	0.214399	2018	0.147839	0.0344322	0.113993	51.7271	9.96383
54922480	2436	19.5766	1299	1047.86	0.2386	2044	0.147839	0.149744	0.113993	51.7271	9.96383
54922485	2447	20.9096	1302	1050.28	0.2628	1277	0.147839	0.0935531	0.113993	51.7271	9.96383
54922490	2452	21.5156	1305	1052.7	0.287001	1376	0.147839	0.100806	0.113993	51.7271	9.96383
54922495	2452	21.5156	1303	1051.09	0.270867	2427	0.147839	0.177802	0.113993	51.7271	9.96383
54922500	2453	21.6367	1298	1047.05	0.230532	2055	0.147839	0.150549	0.113993	51.7271	9.96383
54922505	2453	21.6367	1303	1051.09	0.270867	2310	0.147839	0.169231	0.113993	51.7271	9.96383
54922510	2453	21.6367	1299	1047.86	0.2386	2082	0.147839	0.152527	0.113993	51.7271	9.96383
54922515	2450	21.2731	1285	1036.57	0.125666	2203	0.147839	0.161392	0.113993	51.7271	9.96383
54922520	2449	21.152	1281	1033.34	0.0934009	1665	0.147839	0.121978	0.113993	51.7271	9.96383
54922525	2452	21.5156	1288	1038.99	0.149867	3590	0.147839	0.263004	0.113993	51.7271	9.96383
54922530	2450	21.2731	1289	1039.79	0.157933	2753	0.201685	0.263004	0.113993	51.7271	9.96383
54922535	2437	19.6978	1290	1040.6	0.166	3024	0.221538	0.263004	0.113993	51.7271	9.96383
54922540	2437	19.6978	1303	1051.09	0.270867	3444	0.252308	0.263004	0.113993	51.7271	9.96383
54922545	2439	19.9401	1283	1034.95	0.109534	3204	0.234725	0.263004	0.113993	51.7271	9.96383
54922550	2439	19.9401	1300	1048.67	0.246667	3180	0.232967	0.263004	0.113993	51.7271	9.96383
54922555	2439	19.9401	1296	1045.44	0.214399	3190	0.2337	0.263004	0.113993	51.7271	9.96383
54922560	2437	19.6978	1300	1048.67	0.246667	3177	0.232747	0.263004	0.113993	51.7271	9.96383
54922565	2437	19.6978	1293	1043.02	0.1902	3195	0.234066	0.263004	0.113993	51.7271	9.96383
54922570	2437	19.6978	1290	1040.6	0.166	3038	0.222564	0.263004	0.113993	51.7271	9.96383
54922575	2437	19.6978	1292	1042.21	0.182134	3120	0.228571	0.263004	0.113993	51.7271	9.96383
54922580	2435	19.4554	1286	1037.37	0.133734	3136	0.228571	0.263004	0.229744	51.7271	9.96383
54922585	2469	23.576	1271	1025.27	0.0127332	3518	0.228571	0.263004	0.257729	51.7271	9.96383
54922590	2472	23.9397	1280	1032.53	0.0853345	3534	0.228571	0.263004	0.258901	51.7271	9.96383
54922595	2440	20.0613	1289	1039.79	0.157933	3469	0.228571	0.263004	0.254139	51.7271	9.96383
54922600	2472	23.9397	1281	1033.34	0.0934009	3498	0.228571	0.263004	0.256264	51.7271	9.96383
54922605	2471	23.8185	1286	1037.37	0.133734	3600	0.228571	0.263004	0.263736	51.7271	9.96383
54922610	2472	23.9397	1284	1035.76	0.1176	3646	0.228571	0.263004	0.267106	51.7271	9.96383
54922615	2472	23.9397	1285	1036.57	0.125666	3644	0.228571	0.263004	0.26696	51.7271	9.96383
54922620	2473	24.0609	1281	1033.34	0.0934009	3621	0.228571	0.263004	0.265275	51.7271	9.96383
54922625	2470	23.6973	1280	1032.53	0.0853345	3578	0.228571	0.263004	0.262125	51.7271	9.96383
54922630	2467	23.3336	1282	1034.15	0.101467	3592	0.26315	0.263004	0.262125	51.7271	9.96383
54922635	2440	20.0613	1283	1034.95	0.109534	3113	0.228059	0.263004	0.262125	51.7271	9.96383
54922640	2434	19.3343	1279	1031.73	0.0772656	3072	0.225055	0.263004	0.262125	51.7271	9.96383
54922645	2436	19.5766	1288	1038.99	0.149867	2962	0.216996	0.263004	0.262125	51.7271	9.96383
54922650	2437	19.6978	1285	1036.57	0.125666	2582	0.189158	0.263004	0.262125	51.7271	9.96383
54922655	2438	19.8189	1288	1038.99	0.149867	1904	0.139487	0.263004	0.262125	51.7271	9.96383
54922660	2440	20.0613	1284	1035.76	0.1176	1832	0.134212	0.263004	0.262125	51.7271	9.96383
54922665	2437	19.6978	1280	1032.53	0.0853345	1775	0.130037	0.263004	0.262125	51.7271	9.96383
54922670	2439	19.9401	1280	1032.53	0.0853345	1741	0.127546	0.263004	0.262125	51.7271	9.96383
54922675	2439	19.9401	1279	1031.73	0.0772656	1714	0.125568	0.263004	0.262125	51.7271	9.96383
54922680	2439	19.9401	1286	1037.37	0.133734	1691	0.125568	0.123883	0.262125	51.7271	9.96383
54922685	2453	21.6367	1294	1043.83	0.198267	1990	0.125568	0.145788	0.262125	51.7271	9.96383
54922690	2454	21.7579	1288	1038.99	0.149867	1973	0.125568	0.144542	0.262125	51.7271	9.96383
54922695	2451	21.3944	1288	1038.99	0.149867	1958	0.125568	0.143443	0.262125	51.7271	9.96383
54922700	2452	21.5156	1293	1043.02	0.1902	1945	0.125568	0.142491	0.262125	51.7271	9.96383
54922705	2453	21.6367	1285	1036.57	0.125666	1854	0.125568	0.135824	0.262125	51.7271	9.96383
54922710	2453	21.6367	1280	1032.53	0.0853345	1851	0.125568	0.135604	0.262125	51.7271	9.96383
54922715	2453	21.6367	1285	1036.57	0.125666	1849	0.125568	0.135458	0.262125	51.7271	9.96383
54922720	2451	21.3944	1287	1038.18	0.141801	1834	0.125568	0.134359	0.262125	51.7271	9.96383
54922725	2453	21.6367	1279	1031.73	0.0772656	1808	0.125568	0.132454	0.262125	51.7271	9.96383
54922730	2455	21.8791	1281	1033.34	0.0934009	1832	0.125568	0.134212	0.262125	51.7271	9.96383
54922735	2454	21.7579	1284	1035.76	0.1176	1851	0.125568	0.135604	0.262125	51.7271	9.96383
54922740	2451	21.3944	1285	1036.57	0.125666	1843	0.125568	0.135018	0.262125	51.7271	9.96383
54922745	2451	21.3944	1288	1038.99	0.149867	1828	0.125568	0.133919	0.262125	51.7271	9.96383
54922750	2453	21.6367	1290	1040.6	0.166	1821	0.133407	0.133919	0.262125	51.7271	9.96383
54922755	2437	19.6978	1283	1034.95	0.109534	1546	0.11326	0.133919	0.262125	51.7271	9.96383
54922760	2440	20.0613	1280	1032.53	0.0853345	1550	0.113553	0.133919	0.262125	51.7271	9.96383
54922765	2438	19.8189	1282	1034.15	0.101467	1548	0.113407	0.133919	0.262125	51.7271	9.96383
54922770	2440	20.0613	1280	1032.53	0.0853345	1555	0.113919	0.133919	0.262125	51.7271	9.96383
54922775	2438	19.8189	1285	1036.57	0.125666	1555	0.113919	0.133919	0.262125	51.7271	9.96383
54922780	2438	19.8189	1272	1026.08	0.0207996	1568	0.114872	0.133919	0.262125	51.7271	9.96383
54922785	2441	20.1825	1278	1030.92	0.0691992	1583	0.115971	0.133919	0.262125	51.7271	9.96383
54922790	2439	19.9401	1282	1034.15	0.101467	1594	0.116777	0.133919	0.262125	51.7271	9.96383
54922795	2438	19.8189	1289	1039.79	0.157933	1609	0.117875	0.133919	0.262125	51.7271	9.96383
54922800	2440	20.0613	1282	1034.15	0.101467	1630	0.117875	0.133919	0.119414	51.7271	9.96383
54922805	2468	23.4548	1278	1030.92	0.0691992	1974	0.117875	0.133919	0.144615	51.7271	9.96383
54922810	2471	23.8185	1280	1032.53	0.0853345	2029	0.117875	0.133919	0.148645	51.7271	9.96383
54922815	2466	23.2124	1277	1030.11	0.0611328	2448	0.117875	0.133919	0.179341	51.7271	9.96383
54922820	2469	23.576	1276	1029.31	0.0530664	2843	0.117875	0.133919	0.208278	51.7271	9.96383
54922825	2470	23.6973	1284	1035.76	0.1176	3008	0.117875	0.133919	0.220366	51.7271	9.96383
54922830	2469	23.576	1280	1032.53	0.0853345	3093	0.117875	0.133919	0.226593	51.7271	9.96383
54922835	2469	23.576	1286	1037.37	0.133734	3197	0.117875	0.133919	0.234212	51.7271	9.96383
54922840	2471	23.8185	1287	1038.18	0.141801	3270	0.117875	0.133919	0.23956	51.7271	9.96383
54922845	2469	23.576	1280	1032.53	0.0853345	3373	0.117875	0.133919	0.247106	51.7271	9.96383
54922850	2469	23.576	1280	1032.53	0.0853345	3407	0.249597	0.133919	0.247106	51.7271	9.96383
54922855	2438	19.8189	1275	1028.5	0.045	3129	0.229231	0.133919	0.247106	51.7271	9.96383
54922860	2435	19.4554	1277	1030.11	0.0611328	3165	0.231868	0.133919	0.247106	51.7271	9.96383
54922865	2438	19.8189	1285	1036.57	0.125666	3241	0.237436	0.133919	0.247106	51.7271	9.96383
54922870	2439	19.9401	1282	1034.15	0.101467	3234	0.236923	0.133919	0.247106	51.7271	9.96383
54922875	2437	19.6978	1284	1035.76	0.1176	3228	0.236484	0.133919	0.247106	51.7271	9.96383
54922880	2437	19.6978	1286	1037.37	0.133734	3246	0.237802	0.133919	0.247106	51.7271	9.96383
54922885	2435	19.4554	1278	1030.92	0.0691992	2434	0.178315	0.133919	0.247106	51.7271	9.96383
54922890	2437	19.6978	1282	1034.15	0.101467	1900	0.139194	0.133919	0.247106	51.7271	9.96383
54922895	2435	19.4554	1270	1024.47	0.00466675	1850	0.135531	0.133919	0.247106	51.7271	9.96383
54922900	2437	19.6978	1281	1033.34	0.0934009	1825	0.135531	0.1337	0.247106	51.7271	9.96383
54922905	2449	21.152	1283	1034.95	0.109534	2032	0.135531	0.148864	0.247106	51.7271	9.96383
54922910	2451	21.3944	1283	1034.95	0.109534	2014	0.135531	0.147546	0.247106	51.7271	9.96383
54922915	2449	21.152	1283	1034.95	0.109534	2001	0.135531	0.146593	0.247106	51.7271	9.96383
54922920	2449	21.152	1284	1035.76	0.1176	1992	0.135531	0.145934	0.247106	51.7271	9.96383
54922925	2452	21.5156	1272	1026.08	0.0207996	1983	0.135531	0.145275	0.247106	51.7271	9.96383
54922930	2451	21.3944	1278	1030.92	0.0691992	1983	0.135531	0.145275	0.247106	51.7271	9.96383
54922935	2452	21.5156	1284	1035.76	0.1176	1985	0.135531	0.145421	0.247106	51.7271	9.96383
54922940	2450	21.2731	1274	1027.69	0.0369336	1985	0.135531	0.145421	0.247106	51.7271	9.96383
54922945	2451	21.3944	1282	1034.15	0.101467	1994	0.135531	0.146081	0.247106	51.7271	9.96383
54922950	2449	21.152	1283	1034.95	0.109534	1996	0.146227	0.146081	0.247106	51.7271	9.96383
54922955	2437	19.6978	1281	1033.34	0.0934009	1744	0.127766	0.146081	0.247106	51.7271	9.96383
54922960	2438	19.8189	1291	1041.41	0.174066	1752	0.128352	0.146081	0.247106	51.7271	9.96383
54922965	2435	19.4554	1274	1027.69	0.0369336	1771	0.129744	0.146081	0.247106	51.7271	9.96383
54922970	2437	19.6978	1278	1030.92	0.0691992	1785	0.130769	0.146081	0.247106	51.7271	9.96383
54922975	2437	19.6978	1282	1034.15	0.101467	1785	0.130769	0.146081	0.247106	51.7271	9.96383
54922980	2440	20.0613	1270	1024.47	0.00466675	1798	0.131722	0.146081	0.247106	51.7271	9.96383
54922985	2437	19.6978	1285	1036.57	0.125666	1803	0.132088	0.146081	0.247106	51.7271	9.96383
54922990	2438	19.8189	1283	1034.95	0.109534	1809	0.132527	0.146081	0.247106	51.7271	9.96383
54922995	2437	19.6978	1288	1038.99	0.149867	1807	0.132381	0.146081	0.247106	51.7271	9.96383
54923000	2433	19.2131	1289	1039.79	0.157933	1814	0.132381	0.146081	0.132894	51.7271	9.96383
54923005	2464	22.97	1275	1028.5	0.045	2137	0.132381	0.146081	0.156557	51.7271	9.96383
54923010	2469	23.576	1276	1029.31	0.0530664	2136	0.132381	0.146081	0.156484	51.7271	9.96383
54923015	2468	23.4548	1271	1025.27	0.0127332	2136	0.132381	0.146081	0.156484	51.7271	9.96383
54923020	2469	23.576	1276	1029.31	0.0530664	2138	0.132381	0.146081	0.15663	51.7271	9.96383
54923025	2471	23.8185	1288	1038.99	0.149867	2142	0.132381	0.146081	0.156923	51.7271	9.96383
54923030	2469	23.576	1291	1041.41	0.174066	2140	0.132381	0.146081	0.156777	51.7271	9.96383
54923035	2468	23.4548	1285	1036.57	0.125666	2146	0.132381	0.146081	0.157216	51.7271	9.96383
54923040	2468	23.4548	1269	1023.66	-0.00339966	2151	0.132381	0.146081	0.157582	51.7271	9.96383
54923045	2468	23.4548	1285	1036.57	0.125666	2162	0.132381	0.146081	0.158388	51.7271	9.96383
54923050	2470	23.6973	1283	1034.95	0.109534	2168	0.158828	0.146081	0.158388	51.7271	9.96383
54923055	2437	19.6978	1144	922.827	-1.01173	1865	0.13663	0.146081	0.158388	51.7271	9.96383
54923060	2435	19.4554	1260	1016.4	-0.0759991	1878	0.137582	0.146081	0.158388	51.7271	9.96383
54923065	2436	19.5766	1277	1030.11	0.0611328	1921	0.140733	0.146081	0.158388	51.7271	9.96383
54923070	2438	19.8189	1269	1023.66	-0.00339966	1957	0.14337	0.146081	0.158388	51.7271	9.96383
54923075	2435	19.4554	1280	1032.53	0.0853345	2077	0.152161	0.146081	0.158388	51.7271	9.96383
54923080	2438	19.8189	1281	1033.34	0.0934009	2888	0.211575	0.146081	0.158388	51.7271	9.96383
54923085	2433	19.2131	1273	1026.89	0.028866	4043	0.29619	0.146081	0.158388	51.7271	9.96383
54923090	2437	19.6978	1277	1030.11	0.0611328	4095	0.3	0.146081	0.158388	51.7271	9.96383
54923095	2436	19.5766	1269	1023.66	-0.00339966	4095	0.3	0.146081	0.158388	51.7271	9.96383
54923100	2441	20.1825	1273	1026.89	0.028866	4095	0.3	0.3	0.158388	51.7271	9.96383
54923105	2451	21.3944	1274	1027.69	0.0369336	4095	0.3	0.3	0.158388	51.7271	9.96383
54923110	2449	21.152	1288	1038.99	0.149867	4095	0.3	0.3	0.158388	51.7271	9.96383
54923115	2449	21.152	1287	1038.18	0.141801	4095	0.3	0.3	0.158388	51.7271	9.96383
54923120	2447	20.9096	1276	1029.31	0.0530664	4095	0.3	0.3	0.158388	51.7271	9.96383
54923125	2449	21.152	1281	1033.34	0.0934009	4095	0.3	0.3	0.158388	51.7271	9.96383
54923130	2449	21.152	1281	1033.34	0.0934009	4075	0.3	0.298535	0.158388	51.7271	9.96383
54923135	2453	21.6367	1288	1038.99	0.149867	4015	0.3	0.294139	0.158388	51.7271	9.96383
54923140	2451	21.3944	1277	1030.11	0.0611328	3972	0.3	0.290989	0.158388	51.7271	9.96383
54923145	2450	21.2731	1275	1028.5	0.045	3933	0.3	0.288132	0.158388	51.7271	9.96383
54923150	2453	21.6367	1273	1026.89	0.028866	3917	0.28696	0.288132	0.158388	51.7271	9.96383
54923155	2437	19.6978	1281	1033.34	0.0934009	3693	0.270549	0.288132	0.158388	51.7271	9.96383
54923160	2436	19.5766	1281	1033.34	0.0934009	3690	0.27033	0.288132	0.158388	51.7271	9.96383
54923165	2436	19.5766	1270	1024.47	0.00466675	3701	0.271136	0.288132	0.158388	51.7271	9.96383
54923170	2436	19.5766	1275	1028.5	0.045	3712	0.271941	0.288132	0.158388	51.7271	9.96383
54923175	2436	19.5766	1276	1029.31	0.0530664	3723	0.272747	0.288132	0.158388	51.7271	9.96383
54923180	2435	19.4554	1281	1033.34	0.0934009	3732	0.273407	0.288132	0.158388	51.7271	9.96383
54923185	2434	19.3343	1276	1029.31	0.0530664	3500	0.25641	0.288132	0.158388	51.7271	9.96383
54923190	2436	19.5766	1277	1030.11	0.0611328	3455	0.253114	0.288132	0.158388	51.7271	9.96383
54923195	2435	19.4554	1280	1032.53	0.0853345	3414	0.25011	0.288132	0.158388	51.7271	9.96383
54923200	2437	19.6978	1283	1034.95	0.109534	3362	0.2463	0.288132	0.158388	51.7271	9.96383
54923205	2434	19.3343	1273	1026.89	0.028866	3292	0.241172	0.288132	0.158388	51.7271	9.96383
54923210	2436	19.5766	1268	1022.85	-0.0114667	3267	0.239341	0.288132	0.158388	51.7271	9.96383
54923215	2436	19.5766	1275	1028.5	0.045	3233	0.23685	0.288132	0.158388	51.7271	9.96383
54923220	2434	19.3343	1280	1032.53	0.0853345	3194	0.233993	0.288132	0.158388	51.7271	9.96383
54923225	2433	19.2131	1285	1036.57	0.125666	3093	0.226593	0.288132	0.158388	51.7271	9.96383
54923230	2433	19.2131	1276	1029.31	0.0530664	3015	0.226593	0.288132	0.220879	51.7271	9.96383
54923235	2468	23.4548	1277	1030.11	0.0611328	3202	0.226593	0.288132	0.234579	51.7271	9.96383
54923240	2467	23.3336	1280	1032.53	0.0853345	3014	0.226593	0.288132	0.220806	51.7271	9.96383
54923245	2468	23.4548	1278	1030.92	0.0691992	2628	0.226593	0.288132	0.192527	51.7271	9.96383
54923250	2467	23.3336	1286	1037.37	0.133734	2444	0.226593	0.288132	0.179048	51.7271	9.96383
54923255	2468	23.4548	1278	1030.92	0.0691992	2275	0.226593	0.288132	0.166667	51.7271	9.96383
54923260	2466	23.2124	1285	1036.57	0.125666	2162	0.226593	0.288132	0.158388	51.7271	9.96383
54923265	2469	23.576	1282	1034.15	0.101467	2071	0.226593	0.288132	0.151722	51.7271	9.96383
54923270	2467	23.3336	1283	1034.95	0.109534	2055	0.226593	0.288132	0.150549	51.7271	9.96383
54923275	2467	23.3336	1292	1042.21	0.182134	2039	0.226593	0.288132	0.149377	51.7271	9.96383
54923280	2469	23.576	1276	1029.31	0.0530664	2030	0.148718	0.288132	0.149377	51.7271	9.96383
54923285	2436	19.5766	1277	1030.11	0.0611328	1697	0.124322	0.288132	0.149377	51.7271	9.96383
54923290	2439	19.9401	1275	1028.5	0.045	1693	0.124029	0.288132	0.149377	51.7271	9.96383
54923295	2432	19.0919	1285	1036.57	0.125666	1693	0.124029	0.288132	0.149377	51.7271	9.96383
54923300	2434	19.3343	1289	1039.79	0.157933	1697	0.124322	0.288132	0.149377	51.7271	9.96383
54923305	2434	19.3343	1271	1025.27	0.0127332	1704	0.124835	0.288132	0.149377	51.7271	9.96383
54923310	2434	19.3343	1279	1031.73	0.0772656	1709	0.125201	0.288132	0.149377	51.7271	9.96383
54923315	2435	19.4554	1279	1031.73	0.0772656	1726	0.126447	0.288132	0.149377	51.7271	9.96383
54923320	2435	19.4554	1278	1030.92	0.0691992	1740	0.127473	0.288132	0.149377	51.7271	9.96383
54923325	2437	19.6978	1266	1021.24	-0.0275995	1808	0.132454	0.288132	0.149377	51.7271	9.96383
54923330	2435	19.4554	1272	1026.08	0.0207996	1859	0.132454	0.13619	0.149377	51.7271	9.96383
54923335	2450	21.2731	1271	1025.27	0.0127332	2137	0.132454	0.156557	0.149377	51.7271	9.96383
54923340	2447	20.9096	1274	1027.69	0.0369336	2194	0.132454	0.160733	0.149377	51.7271	9.96383
54923345	2447	20.9096	1277	1030.11	0.0611328	2216	0.132454	0.162344	0.149377	51.7271	9.96383
54923350	2448	21.0308	1276	1029.31	0.0530664	2206	0.132454	0.161612	0.149377	51.7271	9.96383
54923355	2446	20.7884	1274	1027.69	0.0369336	2202	0.132454	0.161319	0.149377	51.7271	9.96383
54923360	2449	21.152	1271	1025.27	0.0127332	2189	0.132454	0.160366	0.149377	51.7271	9.96383
54923365	2448	21.0308	1283	1034.95	0.109534	2166	0.132454	0.158681	0.149377	51.7271	9.96383
54923370	2448	21.0308	1280	1032.53	0.0853345	2167	0.132454	0.158755	0.149377	51.7271	9.96383
