#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2460	27.6445	1278	1030.67	3850	0.274072	0.281982	0.299927	0	0.0566834
2458	27.4025	1255	1012.12	3849	0.274072	0.281909	0.299927	0	-0.128805
2460	27.6445	1272	1025.83	3845	0.274072	0.281616	0.299927	0	0.00829468
2460	27.6445	1273	1026.64	3844	0.274072	0.281543	0.299927	0	0.0163599
2460	27.6445	1294	1043.57	3832	0.274072	0.280664	0.299927	0	0.185719
2460	27.6445	1280	1032.28	3786	0.274072	0.277295	0.299927	0	0.0728125
2459	27.5235	1284	1035.51	3777	0.274072	0.276636	0.299927	0	0.105072
2458	27.4025	1275	1028.25	3773	0.274072	0.276343	0.299927	0	0.032489
2459	27.5235	1276	1029.06	3766	0.274072	0.27583	0.299927	0	0.040553
2458	27.4025	1275	1028.25	3766	0.274072	0.27583	0.299927	0	0.032489
2458	27.4025	1274	1027.44	3763	0.274072	0.27561	0.299927	0	0.024425
2459	27.5235	1306	1053.25	3767	0.274072	0.275903	0.299927	0	0.282494
2458	27.4025	1283	1034.7	3777	0.274072	0.276636	0.299927	0	0.0970068
2458	27.4025	1280	1032.28	3786	0.274072	0.277295	0.299927	0	0.0728125
2457	27.2815	1270	1024.22	3799	0.274072	0.278247	0.299927	0	-0.00783447
2457	27.2815	1274	1027.44	3808	0.274072	0.278906	0.299927	0	0.024425
2459	27.5235	1279	1031.47	3830	0.274072	0.280518	0.299927	0	0.0647485
2460	27.6445	1272	1025.83	3841	0.274072	0.281323	0.299927	0	0.00829468
2456	27.1605	1277	1029.86	3852	0.274072	0.282129	0.299927	0	0.0486182
2458	27.4025	1272	1025.83	3862	0.274072	0.282861	0.299927	0	0.00829468
2456	27.1605	1274	1027.44	3874	0.274072	0.28374	0.299927	0	0.024425
2457	27.2815	1278	1030.67	3876	0.274072	0.283887	0.299927	0	0.0566834
2458	27.4025	1284	1035.51	3876	0.274072	0.283887	0.299927	0	0.105072
2458	27.4025	1279	1031.47	3868	0.274072	0.283301	0.299927	0	0.0647485
2459	27.5235	1268	1022.6	3848	0.274072	0.281836	0.299927	0	-0.0239642
2455	27.0396	1273	1026.64	3832	0.274072	0.280664	0.299927	0	0.0163599
2458	27.4025	1271	1025.02	3819	0.274072	0.279712	0.299927	0	0.000229492
2456	27.1605	1271	1025.02	3800	0.274072	0.27832	0.299927	0	0.000229492
2457	27.2815	1280	1032.28	3762	0.274072	0.275537	0.299927	0	0.0728125
2459	27.5235	1285	1036.31	3748	0.274072	0.274512	0.299927	0	0.113136
2457	27.2815	1274	1027.44	3728	0.274072	0.273047	0.299927	0	0.024425
2456	27.1605	1278	1030.67	3720	0.274072	0.272461	0.299927	0	0.0566834
2456	27.1605	1273	1026.64	3696	0.274072	0.270703	0.299927	0	0.0163599
2461	27.7655	1272	1025.83	3689	0.274072	0.27019	0.299927	0	0.00829468
2458	27.4025	1273	1026.64	3686	0.274072	0.269971	0.299927	0	0.0163599
2458	27.4025	1270	1024.22	3684	0.274072	0.269824	0.299927	0	-0.00783447
2455	27.0396	1280	1032.28	3678	0.274072	0.269385	0.299927	0	0.0728125
2458	27.4025	1278	1030.67	3681	0.274072	0.269605	0.299927	0	0.0566834
2456	27.1605	1274	1027.44	3686	0.274072	0.269971	0.299927	0	0.024425
2457	27.2815	1276	1029.06	3694	0.274072	0.270557	0.299927	0	0.040553
2457	27.2815	1273	1026.64	3702	0.274072	0.271143	0.299927	0	0.0163599
2457	27.2815	1283	1034.7	3712	0.274072	0.271875	0.299927	0	0.0970068
2457	27.2815	1262	1017.76	3717	0.274072	0.272241	0.299927	0	-0.0723517
2456	27.1605	1270	1024.22	3720	0.274072	0.272461	0.299927	0	-0.00783447
2454	26.9186	1282	1033.89	3718	0.274072	0.272314	0.299927	0	0.0889416
2458	27.4025	1271	1025.02	3717	0.274072	0.272241	0.299927	0	0.000229492
2455	27.0396	1281	1033.09	3715	0.274072	0.272095	0.299927	0	0.0808765
2456	27.1605	1280	1032.28	3712	0.274072	0.271875	0.299927	0	0.0728125
2456	27.1605	1282	1033.89	3701	0.274072	0.271069	0.299927	0	0.0889416
2452	26.6766	1274	1027.44	3691	0.274072	0.270337	0.299927	0	0.024425
2455	27.0396	1270	1024.22	3680	0.274072	0.269531	0.299927	0	-0.00783447
2457	27.2815	1282	1033.89	3670	0.274072	0.268799	0.299927	0	0.0889416
2453	26.7976	1276	1029.06	3645	0.274072	0.266968	0.299927	0	0.040553
2457	27.2815	1284	1035.51	3638	0.274072	0.266455	0.299927	0	0.105072
2455	27.0396	1282	1033.89	3629	0.265796	0.266455	0.299927	0	0.0889416
2456	27.1605	1266	1020.99	3552	0.260156	0.266455	0.299927	0	-0.040094
2459	27.5235	1272	1025.83	3533	0.258765	0.266455	0.299927	0	0.00829468
2458	27.4025	1278	1030.67	3525	0.258179	0.266455	0.299927	0	0.0566834
2451	26.5556	1261	1016.96	3522	0.257959	0.266455	0.299927	0	-0.0804175
2454	26.9186	1274	1027.44	3515	0.257446	0.266455	0.299927	0	0.024425
2456	27.1605	1284	1035.51	3508	0.256934	0.266455	0.299927	0	0.105072
2457	27.2815	1281	1033.09	3507	0.25686	0.266455	0.299927	0	0.0808765
2457	27.2815	1286	1037.12	3506	0.256787	0.266455	0.299927	0	0.1212
2454	26.9186	1271	1025.02	3501	0.256421	0.266455	0.299927	0	0.000229492
2456	27.1605	1273	1026.64	3494	0.255908	0.266455	0.299927	0	0.0163599
2452	26.6766	1275	1028.25	3493	0.255835	0.266455	0.299927	0	0.032489
2455	27.0396	1280	1032.28	3492	0.255762	0.266455	0.299927	0	0.0728125
2460	27.6445	1273	1026.64	3490	0.255615	0.266455	0.299927	0	0.0163599
2456	27.1605	1274	1027.44	3486	0.255322	0.266455	0.299927	0	0.024425
2456	27.1605	1269	1023.41	3488	0.255469	0.266455	0.299927	0	-0.0158984
2454	26.9186	1273	1026.64	3481	0.254956	0.266455	0.299927	0	0.0163599
2455	27.0396	1270	1024.22	3480	0.254883	0.266455	0.299927	0	-0.00783447
2453	26.7976	1273	1026.64	3484	0.255176	0.266455	0.299927	0	0.0163599
2456	27.1605	1283	1034.7	3487	0.255396	0.266455	0.299927	0	0.0970068
2453	26.7976	1275	1028.25	3487	0.255396	0.266455	0.299927	0	0.032489
2452	26.6766	1274	1027.44	3498	0.256201	0.266455	0.299927	0	0.024425
2453	26.7976	1275	1028.25	3506	0.256787	0.266455	0.299927	0	0.032489
2457	27.2815	1274	1027.44	3515	0.257446	0.266455	0.299927	0	0.024425
2450	26.4347	1277	1029.86	3527	0.258325	0.266455	0.299927	0	0.0486182
2453	26.7976	1281	1033.09	3536	0.258984	0.266455	0.299927	0	0.0808765
2451	26.5556	1278	1030.67	3555	0.260376	0.266455	0.299927	0	0.0566834
2453	26.7976	1284	1035.51	3560	0.260742	0.266455	0.299927	0	0.105072
2456	27.1605	1278	1030.67	3574	0.261768	0.266455	0.299927	0	0.0566834
2453	26.7976	1275	1028.25	3581	0.26228	0.266455	0.299927	0	0.032489
2455	27.0396	1284	1035.51	3590	0.262939	0.266455	0.299927	0	0.105072
2451	26.5556	1274	1027.44	3594	0.263232	0.266455	0.299927	0	0.024425
2452	26.6766	1307	1054.06	3595	0.263306	0.266455	0.299927	0	0.290559
2449	26.3137	1272	1025.83	3587	0.26272	0.266455	0.299927	0	0.00829468
2451	26.5556	1287	1037.93	3568	0.261328	0.266455	0.299927	0	0.129265
2454	26.9186	1274	1027.44	3558	0.260596	0.266455	0.299927	0	0.024425
2451	26.5556	1273	1026.64	3546	0.259717	0.266455	0.299927	0	0.0163599
2452	26.6766	1278	1030.67	3531	0.258618	0.266455	0.299927	0	0.0566834
2453	26.7976	1286	1037.12	3504	0.256641	0.266455	0.299927	0	0.1212
2451	26.5556	1289	1039.54	3487	0.255396	0.266455	0.299927	0	0.145396
2454	26.9186	1278	1030.67	3475	0.254517	0.266455	0.299927	0	0.0566834
2454	26.9186	1275	1028.25	3472	0.254297	0.266455	0.299927	0	0.032489
2453	26.7976	1282	1033.89	3454	0.252979	0.266455	0.299927	0	0.0889416
2453	26.7976	1259	1015.35	3459	0.253345	0.266455	0.299927	0	-0.0965454
2453	26.7976	1282	1033.89	3460	0.253418	0.266455	0.299927	0	0.0889416
2451	26.5556	1272	1025.83	3466	0.253857	0.266455	0.299927	0	0.00829468
2452	26.6766	1271	1025.02	3607	0.264185	0.266455	0.299927	0	0.000229492
2455	27.0396	1276	1029.06	3652	0.26748	0.266455	0.299927	0	0.040553
2456	27.1605	1274	1027.44	3674	0.269092	0.266455	0.299927	0	0.024425
2456	27.1605	1283	1034.7	3685	0.269897	0.266455	0.299927	0	0.0970068
2454	26.9186	1272	1025.83	3680	0.269531	0.266455	0.299927	0	0.00829468
2455	27.0396	1275	1028.25	3658	0.26792	0.266455	0.299927	0	0.032489
2456	27.1605	1246	1004.86	3628	0.265723	0.266455	0.299927	0	-0.201388
2457	27.2815	1281	1033.09	3596	0.263379	0.266455	0.299927	0	0.0808765
2456	27.1605	1262	1017.76	3561	0.260815	0.266455	0.299927	0	-0.0723517
2456	27.1605	1270	1024.22	3477	0.254663	0.266455	0.299927	0	-0.00783447
2453	26.7976	1277	1029.86	3434	0.251514	0.266455	0.299927	0	0.0486182
2455	27.0396	1280	1032.28	3390	0.248291	0.266455	0.299927	0	0.0728125
2453	26.7976	1276	1029.06	3348	0.245215	0.266455	0.299927	0	0.040553
2452	26.6766	1277	1029.86	3265	0.239136	0.266455	0.299927	0	0.0486182
2456	27.1605	1273	1026.64	3230	0.236572	0.266455	0.299927	0	0.0163599
2454	26.9186	1270	1024.22	3196	0.234082	0.266455	0.299927	0	-0.00783447
2454	26.9186	1272	1025.83	3160	0.231445	0.266455	0.299927	0	0.00829468
2454	26.9186	1280	1032.28	3106	0.22749	0.266455	0.299927	0	0.0728125
2453	26.7976	1282	1033.89	3088	0.226172	0.266455	0.299927	0	0.0889416
2453	26.7976	1270	1024.22	3069	0.22478	0.266455	0.299927	0	-0.00783447
2454	26.9186	1282	1033.89	3065	0.224487	0.266455	0.299927	0	0.0889416
2455	27.0396	1267	1021.8	3045	0.223022	0.266455	0.299927	0	-0.0320282
2455	27.0396	1280	1032.28	3039	0.222583	0.266455	0.299927	0	0.0728125
2452	26.6766	1271	1025.02	3038	0.22251	0.266455	0.299927	0	0.000229492
2455	27.0396	1282	1033.89	3032	0.22207	0.266455	0.299927	0	0.0889416
2450	26.4347	1273	1026.64	3027	0.221704	0.266455	0.299927	0	0.0163599
2457	27.2815	1280	1032.28	3030	0.221924	0.266455	0.299927	0	0.0728125
2455	27.0396	1280	1032.28	3032	0.22207	0.266455	0.299927	0	0.0728125
2453	26.7976	1275	1028.25	3034	0.222217	0.266455	0.299927	0	0.032489
2453	26.7976	1274	1027.44	3019	0.221118	0.266455	0.299927	0	0.024425
2453	26.7976	1275	1028.25	3022	0.221338	0.266455	0.299927	0	0.032489
2451	26.5556	1275	1028.25	3017	0.220972	0.266455	0.299927	0	0.032489
2456	27.1605	1279	1031.47	3012	0.220605	0.266455	0.299927	0	0.0647485
2453	26.7976	1271	1025.02	3001	0.2198	0.266455	0.299927	0	0.000229492
2455	27.0396	1249	1007.28	3000	0.219727	0.266455	0.299927	0	-0.177192
2456	27.1605	1282	1033.89	2992	0.219141	0.266455	0.299927	0	0.0889416
2451	26.5556	1278	1030.67	2988	0.218848	0.266455	0.299927	0	0.0566834
2454	26.9186	1271	1025.02	2977	0.218042	0.266455	0.299927	0	0.000229492
2454	26.9186	1280	1032.28	2970	0.217529	0.266455	0.299927	0	0.0728125
2454	26.9186	1285	1036.31	2964	0.21709	0.266455	0.299927	0	0.113136
2451	26.5556	1307	1054.06	2956	0.216504	0.266455	0.299927	0	0.290559
2454	26.9186	1278	1030.67	2954	0.216357	0.266455	0.299927	0	0.0566834
2456	27.1605	1272	1025.83	2949	0.215991	0.266455	0.299927	0	0.00829468
2453	26.7976	1275	1028.25	2952	0.216211	0.266455	0.299927	0	0.032489
2455	27.0396	1308	1054.86	2953	0.216284	0.266455	0.299927	0	0.298624
2454	26.9186	1282	1033.89	2964	0.21709	0.266455	0.299927	0	0.0889416
2454	26.9186	1283	1034.7	2976	0.217969	0.266455	0.299927	0	0.0970068
2453	26.7976	1276	1029.06	2989	0.218921	0.266455	0.299927	0	0.040553
2454	26.9186	1273	1026.64	2999	0.219653	0.266455	0.299927	0	0.0163599
2452	26.6766	1275	1028.25	3042	0.219653	0.266455	0.222803	0	0.032489
2452	26.6766	1275	1028.25	3082	0.219653	0.266455	0.225732	0	0.032489
2454	26.9186	1277	1029.86	3115	0.219653	0.266455	0.228149	0	0.0486182
2454	26.9186	1277	1029.86	3153	0.219653	0.266455	0.230933	0	0.0486182
2453	26.7976	1278	1030.67	3233	0.219653	0.266455	0.236792	0	0.0566834
2454	26.9186	1285	1036.31	3280	0.219653	0.266455	0.240234	0	0.113136
2455	27.0396	1280	1032.28	3328	0.219653	0.266455	0.24375	0	0.0728125
2450	26.4347	1278	1030.67	3389	0.219653	0.266455	0.248218	0	0.0566834
2456	27.1605	1274	1027.44	3516	0.219653	0.266455	0.25752	0	0.024425
2457	27.2815	1286	1037.12	3592	0.219653	0.266455	0.263086	0	0.1212
2455	27.0396	1288	1038.73	3663	0.219653	0.266455	0.268286	0	0.13733
2456	27.1605	1274	1027.44	3722	0.219653	0.266455	0.272607	0	0.024425
2455	27.0396	1285	1036.31	3814	0.219653	0.266455	0.279346	0	0.113136
2456	27.1605	1280	1032.28	3869	0.219653	0.266455	0.283374	0	0.0728125
2455	27.0396	1285	1036.31	3902	0.219653	0.266455	0.285791	0	0.113136
2455	27.0396	1280	1032.28	3914	0.219653	0.266455	0.28667	0	0.0728125
2456	27.1605	1276	1029.06	3898	0.219653	0.266455	0.285498	0	0.040553
2456	27.1605	1276	1029.06	3874	0.219653	0.266455	0.28374	0	0.040553
2454	26.9186	1275	1028.25	3838	0.219653	0.266455	0.281104	0	0.032489
2457	27.2815	1270	1024.22	3807	0.219653	0.266455	0.278833	0	-0.00783447
2454	26.9186	1275	1028.25	3762	0.219653	0.266455	0.275537	0	0.032489
2456	27.1605	1284	1035.51	3717	0.219653	0.266455	0.272241	0	0.105072
2454	26.9186	1284	1035.51	3682	0.219653	0.266455	0.269678	0	0.105072
2454	26.9186	1280	1032.28	3655	0.219653	0.266455	0.2677	0	0.0728125
2456	27.1605	1285	1036.31	3640	0.219653	0.266455	0.266602	0	0.113136
2457	27.2815	1281	1033.09	3642	0.219653	0.266455	0.266748	0	0.0808765
2454	26.9186	1280	1032.28	3648	0.219653	0.266455	0.267188	0	0.0728125
2457	27.2815	1282	1033.89	3668	0.219653	0.266455	0.268652	0	0.0889416
2456	27.1605	1286	1037.12	3743	0.219653	0.266455	0.274146	0	0.1212
2458	27.4025	1276	1029.06	3779	0.219653	0.266455	0.276782	0	0.040553
2457	27.2815	1289	1039.54	3808	0.219653	0.266455	0.278906	0	0.145396
2458	27.4025	1284	1035.51	3842	0.219653	0.266455	0.281396	0	0.105072
2455	27.0396	1266	1020.99	3893	0.219653	0.266455	0.285132	0	-0.040094
2457	27.2815	1272	1025.83	3929	0.219653	0.266455	0.287769	0	0.00829468
2457	27.2815	1256	1012.93	3959	0.219653	0.266455	0.289966	0	-0.120741
2453	26.7976	1270	1024.22	3996	0.219653	0.266455	0.292676	0	-0.00783447
2456	27.1605	1273	1026.64	4043	0.219653	0.266455	0.296118	0	0.0163599
2460	27.6445	1273	1026.64	4048	0.219653	0.266455	0.296484	0	0.0163599
2456	27.1605	1274	1027.44	4044	0.219653	0.266455	0.296191	0	0.024425
2457	27.2815	1284	1035.51	4034	0.219653	0.266455	0.295459	0	0.105072
2456	27.1605	1258	1014.54	3986	0.219653	0.266455	0.291943	0	-0.104611
2458	27.4025	1276	1029.06	3956	0.219653	0.266455	0.289746	0	0.040553
2456	27.1605	1279	1031.47	3923	0.219653	0.266455	0.287329	0	0.0647485
2456	27.1605	1271	1025.02	3886	0.219653	0.266455	0.284619	0	0.000229492
2454	26.9186	1275	1028.25	3806	0.219653	0.266455	0.27876	0	0.032489
2458	27.4025	1283	1034.7	3773	0.219653	0.266455	0.276343	0	0.0970068
2457	27.2815	1283	1034.7	3735	0.219653	0.266455	0.27356	0	0.0970068
2454	26.9186	1290	1040.35	3498	0.219653	0.266455	0.256201	0	0.153459
2454	26.9186	1275	1028.25	3486	0.219653	0.266455	0.255322	0	0.032489
2453	26.7976	1251	1008.89	3482	0.219653	0.266455	0.255029	0	-0.161064
2455	27.0396	1277	1029.86	3498	0.219653	0.266455	0.256201	0	0.0486182
2455	27.0396	1275	1028.25	3513	0.219653	0.266455	0.2573	0	0.032489
2454	26.9186	1273	1026.64	3528	0.219653	0.266455	0.258398	0	0.0163599
2454	26.9186	1278	1030.67	3549	0.219653	0.266455	0.259937	0	0.0566834
2456	27.1605	1276	1029.06	3600	0.219653	0.266455	0.263672	0	0.040553
2454	26.9186	1272	1025.83	3610	0.219653	0.266455	0.264404	0	0.00829468
2456	27.1605	1268	1022.6	3620	0.219653	0.266455	0.265137	0	-0.0239642
2460	27.6445	1278	1030.67	3631	0.219653	0.266455	0.265942	0	0.0566834
2456	27.1605	1273	1026.64	3627	0.219653	0.266455	0.265649	0	0.0163599
2455	27.0396	1270	1024.22	3616	0.219653	0.266455	0.264844	0	-0.00783447
2456	27.1605	1279	1031.47	3588	0.219653	0.266455	0.262793	0	0.0647485
2457	27.2815	1283	1034.7	3556	0.219653	0.266455	0.260449	0	0.0970068
2456	27.1605	1254	1011.31	3491	0.219653	0.266455	0.255688	0	-0.136869
2456	27.1605	1284	1035.51	3470	0.219653	0.266455	0.25415	0	0.105072
2456	27.1605	1279	1031.47	3452	0.219653	0.266455	0.252832	0	0.0647485
2456	27.1605	1278	1030.67	3401	0.219653	0.266455	0.249097	0	0.0566834
2455	27.0396	1289	1039.54	3339	0.219653	0.266455	0.244556	0	0.145396
2457	27.2815	1275	1028.25	3299	0.219653	0.266455	0.241626	0	0.032489
2459	27.5235	1275	1028.25	3252	0.219653	0.266455	0.238184	0	0.032489
2455	27.0396	1279	1031.47	3229	0.219653	0.266455	0.236499	0	0.0647485
2459	27.5235	1281	1033.09	3219	0.219653	0.266455	0.235767	0	0.0808765
2455	27.0396	1277	1029.86	3217	0.219653	0.266455	0.23562	0	0.0486182
2456	27.1605	1278	1030.67	3206	0.219653	0.266455	0.234814	0	0.0566834
2454	26.9186	1279	1031.47	3197	0.219653	0.266455	0.234155	0	0.0647485
2455	27.0396	1264	1019.38	3181	0.219653	0.266455	0.232983	0	-0.0562219
2457	27.2815	1281	1033.09	3181	0.219653	0.266455	0.232983	0	0.0808765
2455	27.0396	1281	1033.09	3184	0.219653	0.266455	0.233203	0	0.0808765
2456	27.1605	1282	1033.89	3188	0.219653	0.266455	0.233496	0	0.0889416
2455	27.0396	1269	1023.41	3182	0.219653	0.266455	0.233057	0	-0.0158984
2454	26.9186	1282	1033.89	3198	0.219653	0.266455	0.234229	0	0.0889416
2456	27.1605	1278	1030.67	3210	0.219653	0.266455	0.235107	0	0.0566834
2456	27.1605	1275	1028.25	3222	0.219653	0.266455	0.235986	0	0.032489
2454	26.9186	1260	1016.15	3233	0.219653	0.266455	0.236792	0	-0.0884814
2455	27.0396	1282	1033.89	3228	0.219653	0.266455	0.236426	0	0.0889416
2456	27.1605	1278	1030.67	3229	0.219653	0.266455	0.236499	0	0.0566834
2457	27.2815	1280	1032.28	3213	0.219653	0.266455	0.235327	0	0.0728125
2457	27.2815	1280	1032.28	3191	0.219653	0.266455	0.233716	0	0.0728125
2459	27.5235	1282	1033.89	3173	0.219653	0.266455	0.232397	0	0.0889416
2456	27.1605	1284	1035.51	3149	0.219653	0.266455	0.23064	0	0.105072
2458	27.4025	1272	1025.83	3131	0.219653	0.266455	0.229321	0	0.00829468
2456	27.1605	1274	1027.44	3108	0.219653	0.266455	0.227637	0	0.024425
2455	27.0396	1283	1034.7	3068	0.219653	0.266455	0.224707	0	0.0970068
2455	27.0396	1262	1017.76	3052	0.219653	0.266455	0.223535	0	-0.0723517
2454	26.9186	1303	1050.83	3046	0.219653	0.266455	0.223096	0	0.258301
2455	27.0396	1260	1016.15	2989	0.219653	0.266455	0.218921	0	-0.0884814
2457	27.2815	1262	1017.76	2969	0.219653	0.266455	0.217456	0	-0.0723517
2454	26.9186	1271	1025.02	2955	0.216431	0.266455	0.217456	0	0.000229492
2454	26.9186	1276	1029.06	2913	0.213354	0.266455	0.217456	0	0.040553
2456	27.1605	1278	1030.67	2906	0.212842	0.266455	0.217456	0	0.0566834
2456	27.1605	1274	1027.44	2905	0.212769	0.266455	0.217456	0	0.024425
2453	26.7976	1278	1030.67	2900	0.212402	0.266455	0.217456	0	0.0566834
2452	26.6766	1276	1029.06	2904	0.212695	0.266455	0.217456	0	0.040553
2452	26.6766	1287	1037.93	2908	0.212988	0.266455	0.217456	0	0.129265
2457	27.2815	1272	1025.83	2910	0.213135	0.266455	0.217456	0	0.00829468
2453	26.7976	1274	1027.44	2906	0.212842	0.266455	0.217456	0	0.024425
2454	26.9186	1283	1034.7	2906	0.212842	0.266455	0.217456	0	0.0970068
2453	26.7976	1273	1026.64	2905	0.212769	0.266455	0.217456	0	0.0163599
2453	26.7976	1266	1020.99	2908	0.212988	0.266455	0.217456	0	-0.040094
2456	27.1605	1278	1030.67	2905	0.212769	0.266455	0.217456	0	0.0566834
2450	26.4347	1260	1016.15	2910	0.213135	0.266455	0.217456	0	-0.0884814
2452	26.6766	1272	1025.83	2892	0.211816	0.266455	0.217456	0	0.00829468
2452	26.6766	1276	1029.06	2880	0.210938	0.266455	0.217456	0	0.040553
2455	27.0396	1283	1034.7	2868	0.210059	0.266455	0.217456	0	0.0970068
2453	26.7976	1277	1029.86	2856	0.20918	0.266455	0.217456	0	0.0486182
2449	26.3137	1280	1032.28	2832	0.207422	0.266455	0.217456	0	0.0728125
2453	26.7976	1273	1026.64	2813	0.20603	0.266455	0.217456	0	0.0163599
2451	26.5556	1285	1036.31	2801	0.205151	0.266455	0.217456	0	0.113136
2451	26.5556	1278	1030.67	2786	0.204053	0.266455	0.217456	0	0.0566834
2449	26.3137	1276	1029.06	2762	0.202295	0.266455	0.217456	0	0.040553
2451	26.5556	1279	1031.47	2750	0.201416	0.266455	0.217456	0	0.0647485
2450	26.4347	1267	1021.8	2745	0.20105	0.266455	0.217456	0	-0.0320282
2447	26.0717	1267	1021.8	2734	0.200244	0.266455	0.217456	0	-0.0320282
2450	26.4347	1278	1030.67	2721	0.199292	0.266455	0.217456	0	0.0566834
2450	26.4347	1272	1025.83	2715	0.198853	0.266455	0.217456	0	0.00829468
2452	26.6766	1268	1022.6	2712	0.198633	0.266455	0.217456	0	-0.0239642
2450	26.4347	1276	1029.06	2707	0.198267	0.266455	0.217456	0	0.040553
2451	26.5556	1276	1029.06	2705	0.19812	0.266455	0.217456	0	0.040553
2450	26.4347	1279	1031.47	2701	0.197827	0.266455	0.217456	0	0.0647485
2448	26.1927	1279	1031.47	2704	0.198047	0.266455	0.217456	0	0.0647485
2448	26.1927	1273	1026.64	2707	0.198267	0.266455	0.217456	0	0.0163599
2452	26.6766	1278	1030.67	2709	0.198413	0.266455	0.217456	0	0.0566834
2452	26.6766	1274	1027.44	2711	0.19856	0.266455	0.217456	0	0.024425
2452	26.6766	1285	1036.31	2706	0.198193	0.266455	0.217456	0	0.113136
2452	26.6766	1284	1035.51	2712	0.198633	0.266455	0.217456	0	0.105072
2453	26.7976	1278	1030.67	2697	0.197534	0.266455	0.217456	0	0.0566834
2451	26.5556	1281	1033.09	2694	0.197314	0.266455	0.217456	0	0.0808765
2445	25.8298	1279	1031.47	2687	0.196802	0.266455	0.217456	0	0.0647485
2448	26.1927	1274	1027.44	2682	0.196436	0.266455	0.217456	0	0.024425
2449	26.3137	1299	1047.6	2661	0.194897	0.266455	0.217456	0	0.226042
2450	26.4347	1282	1033.89	2651	0.194165	0.266455	0.217456	0	0.0889416
2451	26.5556	1272	1025.83	2645	0.193726	0.266455	0.217456	0	0.00829468
2446	25.9508	1284	1035.51	2638	0.193213	0.266455	0.217456	0	0.105072
2452	26.6766	1286	1037.12	2629	0.192554	0.266455	0.217456	0	0.1212
2453	26.7976	1277	1029.86	2626	0.192334	0.266455	0.217456	0	0.0486182
2449	26.3137	1273	1026.64	2621	0.191968	0.266455	0.217456	0	0.0163599
2450	26.4347	1277	1029.86	2623	0.192114	0.266455	0.217456	0	0.0486182
2451	26.5556	1273	1026.64	2615	0.192114	0.191528	0.217456	0	0.0163599
2448	26.1927	1286	1037.12	2680	0.192114	0.196289	0.217456	0	0.1212
2451	26.5556	1272	1025.83	2681	0.192114	0.196362	0.217456	0	0.00829468
2450	26.4347	1282	1033.89	2681	0.192114	0.196362	0.217456	0	0.0889416
2450	26.4347	1275	1028.25	2689	0.192114	0.196948	0.217456	0	0.032489
2452	26.6766	1261	1016.96	2687	0.192114	0.196802	0.217456	0	-0.0804175
2449	26.3137	1289	1039.54	2690	0.192114	0.197021	0.217456	0	0.145396
2448	26.1927	1248	1006.47	2687	0.192114	0.196802	0.217456	0	-0.185258
2450	26.4347	1277	1029.86	2681	0.192114	0.196362	0.217456	0	0.0486182
2455	27.0396	1277	1029.86	2680	0.192114	0.196289	0.217456	0	0.0486182
2448	26.1927	1274	1027.44	2675	0.192114	0.195923	0.217456	0	0.024425
2451	26.5556	1277	1029.86	2669	0.192114	0.195483	0.217456	0	0.0486182
2452	26.6766	1276	1029.06	2654	0.192114	0.194385	0.217456	0	0.040553
2450	26.4347	1278	1030.67	2649	0.192114	0.194019	0.217456	0	0.0566834
2452	26.6766	1282	1033.89	2642	0.192114	0.193506	0.217456	0	0.0889416
2452	26.6766	1273	1026.64	2634	0.192114	0.19292	0.217456	0	0.0163599
2450	26.4347	1281	1033.09	2614	0.192114	0.191455	0.217456	0	0.0808765
2452	26.6766	1274	1027.44	2608	0.192114	0.191016	0.217456	0	0.024425
2453	26.7976	1272	1025.83	2602	0.192114	0.190576	0.217456	0	0.00829468
2450	26.4347	1273	1026.64	2597	0.192114	0.19021	0.217456	0	0.0163599
