#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2447	26.0717	1407	1134.7	56	0.00314941	0.00344238	0.00410156	0	1.09703
2446	25.9508	1401	1129.86	54	0.00314941	0.00344238	0.00395508	0	1.04864
2446	25.9508	1404	1132.28	57	0.00314941	0.00344238	0.0041748	0	1.07284
2445	25.8298	1380	1112.93	56	0.00314941	0.00344238	0.00410156	0	0.879282
2447	26.0717	1407	1134.7	61	0.00314941	0.00344238	0.00446777	0	1.09703
2453	26.7976	1403	1131.48	57	0.00314941	0.00344238	0.0041748	0	1.06477
2447	26.0717	1408	1135.51	60	0.00314941	0.00344238	0.00439453	0	1.10509
2449	26.3137	1398	1127.44	62	0.00314941	0.00344238	0.00454102	0	1.02445
2449	26.3137	1402	1130.67	65	0.00314941	0.00344238	0.00476074	0	1.05671
2447	26.0717	1400	1129.06	59	0.00314941	0.00344238	0.00432129	0	1.04058
2443	25.5879	1387	1118.57	65	0.00314941	0.00344238	0.00476074	0	0.935735
2448	26.1927	1405	1133.09	62	0.00314941	0.00344238	0.00454102	0	1.0809
2444	25.7088	1401	1129.86	68	0.00314941	0.00344238	0.00498047	0	1.04864
2449	26.3137	1405	1133.09	61	0.00314941	0.00344238	0.00446777	0	1.0809
2446	25.9508	1397	1126.64	66	0.00314941	0.00344238	0.00483398	0	1.01638
2445	25.8298	1406	1133.9	61	0.00314941	0.00344238	0.00446777	0	1.08896
2444	25.7088	1397	1126.64	68	0.00314941	0.00344238	0.00498047	0	1.01638
2449	26.3137	1394	1124.22	62	0.00314941	0.00344238	0.00454102	0	0.992189
2445	25.8298	1398	1127.44	66	0.00314941	0.00344238	0.00483398	0	1.02445
2449	26.3137	1396	1125.83	61	0.00314941	0.00344238	0.00446777	0	1.00832
2444	25.7088	1395	1125.03	67	0.00314941	0.00344238	0.00490723	0	1.00025
2445	25.8298	1397	1126.64	64	0.0046875	0.00344238	0.00490723	0	1.01638
2446	25.9508	1397	1126.64	65	0.00476074	0.00344238	0.00490723	0	1.01638
2446	25.9508	1393	1123.41	63	0.00461426	0.00344238	0.00490723	0	0.984124
2446	25.9508	1401	1129.86	66	0.00483398	0.00344238	0.00490723	0	1.04864
2450	26.4347	1396	1125.83	62	0.00454102	0.00344238	0.00490723	0	1.00832
2444	25.7088	1393	1123.41	68	0.00498047	0.00344238	0.00490723	0	0.984124
2445	25.8298	1397	1126.64	64	0.0046875	0.00344238	0.00490723	0	1.01638
2446	25.9508	1379	1112.12	66	0.00483398	0.00344238	0.00490723	0	0.871218
2448	26.1927	1402	1130.67	68	0.00498047	0.00344238	0.00490723	0	1.05671
2450	26.4347	1388	1119.38	68	0.00498047	0.00344238	0.00490723	0	0.9438
2443	25.5879	1392	1122.61	65	0.00476074	0.00344238	0.00490723	0	0.976058
2443	25.5879	1388	1119.38	70	0.00512695	0.00344238	0.00490723	0	0.9438
2449	26.3137	1384	1116.15	66	0.00483398	0.00344238	0.00490723	0	0.911542
2449	26.3137	1392	1122.61	69	0.00505371	0.00344238	0.00490723	0	0.976058
2447	26.0717	1393	1123.41	65	0.00476074	0.00344238	0.00490723	0	0.984124
2445	25.8298	1392	1122.61	69	0.00505371	0.00344238	0.00490723	0	0.976058
2445	25.8298	1391	1121.8	66	0.00483398	0.00344238	0.00490723	0	0.967993
2447	26.0717	1384	1116.15	70	0.00512695	0.00344238	0.00490723	0	0.911542
2446	25.9508	1385	1116.96	66	0.00483398	0.00344238	0.00490723	0	0.919606
2444	25.7088	1385	1116.96	67	0.00490723	0.00344238	0.00490723	0	0.919606
2446	25.9508	1394	1124.22	68	0.00498047	0.00344238	0.00490723	0	0.992189
2445	25.8298	1384	1116.15	70	0.00512695	0.00344238	0.00490723	0	0.911542
2445	25.8298	1390	1120.99	73	0.00534668	0.00344238	0.00490723	0	0.959929
2445	25.8298	1369	1104.06	67	0.00490723	0.00344238	0.00490723	0	0.790571
2448	26.1927	1393	1123.41	70	0.00512695	0.00344238	0.00490723	0	0.984124
2448	26.1927	1415	1141.15	69	0.00505371	0.00344238	0.00490723	0	1.16155
2444	25.7088	1366	1101.64	72	0.00527344	0.00344238	0.00490723	0	0.766376
2446	25.9508	1392	1122.61	66	0.00483398	0.00344238	0.00490723	0	0.976058
2447	26.0717	1367	1102.44	69	0.00505371	0.00344238	0.00490723	0	0.774441
2446	25.9508	1378	1111.32	68	0.00498047	0.00344238	0.00490723	0	0.863153
2444	25.7088	1382	1114.54	69	0.00505371	0.00344238	0.00490723	0	0.895411
2449	26.3137	1398	1127.44	67	0.00490723	0.00344238	0.00490723	0	1.02445
2448	26.1927	1385	1116.96	69	0.00505371	0.00344238	0.00490723	0	0.919606
2446	25.9508	1377	1110.51	69	0.00505371	0.00344238	0.00490723	0	0.855088
2445	25.8298	1381	1113.73	71	0.0052002	0.00344238	0.00490723	0	0.887346
2447	26.0717	1373	1107.28	67	0.00490723	0.00344238	0.00490723	0	0.82283
2443	25.5879	1375	1108.9	69	0.00505371	0.00344238	0.00490723	0	0.838959
2446	25.9508	1368	1103.25	71	0.0052002	0.00344238	0.00490723	0	0.782506
2443	25.5879	1379	1112.12	72	0.00527344	0.00344238	0.00490723	0	0.871218
2449	26.3137	1356	1093.57	69	0.00505371	0.00344238	0.00490723	0	0.685729
2445	25.8298	1372	1106.48	68	0.00498047	0.00344238	0.00490723	0	0.814764
2448	26.1927	1364	1100.02	69	0.00505371	0.00344238	0.00490723	0	0.750248
2441	25.3459	1356	1093.57	69	0.00505371	0.00344238	0.00490723	0	0.685729
2446	25.9508	1378	1111.32	71	0.0052002	0.00344238	0.00490723	0	0.863153
2445	25.8298	1371	1105.67	69	0.00505371	0.00344238	0.00490723	0	0.806699
2448	26.1927	1376	1109.7	69	0.00505371	0.00344238	0.00490723	0	0.847023
2446	25.9508	1368	1103.25	71	0.0052002	0.00344238	0.00490723	0	0.782506
2448	26.1927	1348	1087.12	73	0.00534668	0.00344238	0.00490723	0	0.621212
2443	25.5879	1374	1108.09	69	0.00505371	0.00344238	0.00490723	0	0.830895
2447	26.0717	1380	1112.93	73	0.00534668	0.00344238	0.00490723	0	0.879282
2447	26.0717	1375	1108.9	75	0.00549316	0.00344238	0.00490723	0	0.838959
2450	26.4347	1365	1100.83	69	0.00505371	0.00344238	0.00490723	0	0.758312
2441	25.3459	1373	1107.28	73	0.00534668	0.00344238	0.00490723	0	0.82283
2444	25.7088	1367	1102.44	70	0.00512695	0.00344238	0.00490723	0	0.774441
2444	25.7088	1378	1111.32	75	0.00549316	0.00344238	0.00490723	0	0.863153
2446	25.9508	1367	1102.44	70	0.00512695	0.00344238	0.00490723	0	0.774441
2447	26.0717	1368	1103.25	74	0.00541992	0.00344238	0.00490723	0	0.782506
2444	25.7088	1365	1100.83	70	0.00512695	0.00344238	0.00490723	0	0.758312
2454	26.9186	1366	1101.64	70	0.00512695	0.00344238	0.00490723	0	0.766376
2448	26.1927	1373	1107.28	70	0.00512695	0.00344238	0.00490723	0	0.82283
2446	25.9508	1365	1100.83	76	0.00556641	0.00344238	0.00490723	0	0.758312
2442	25.4669	1368	1103.25	71	0.0052002	0.00344238	0.00490723	0	0.782506
2448	26.1927	1365	1100.83	74	0.00541992	0.00344238	0.00490723	0	0.758312
2448	26.1927	1366	1101.64	71	0.0052002	0.00344238	0.00490723	0	0.766376
2450	26.4347	1372	1106.48	74	0.00541992	0.00344238	0.00490723	0	0.814764
2444	25.7088	1372	1106.48	68	0.00498047	0.00344238	0.00490723	0	0.814764
2445	25.8298	1373	1107.28	74	0.00541992	0.00344238	0.00490723	0	0.82283
2451	26.5556	1373	1107.28	70	0.00512695	0.00344238	0.00490723	0	0.82283
2446	25.9508	1364	1100.02	76	0.00556641	0.00344238	0.00490723	0	0.750248
2444	25.7088	1362	1098.41	70	0.00512695	0.00344238	0.00490723	0	0.734117
2445	25.8298	1370	1104.86	76	0.00556641	0.00344238	0.00490723	0	0.798635
2448	26.1927	1361	1097.61	74	0.00541992	0.00344238	0.00490723	0	0.726052
2442	25.4669	1356	1093.57	77	0.00563965	0.00344238	0.00490723	0	0.685729
2445	25.8298	1357	1094.38	74	0.00541992	0.00344238	0.00490723	0	0.693794
2443	25.5879	1357	1094.38	78	0.00571289	0.00344238	0.00490723	0	0.693794
2448	26.1927	1360	1096.8	77	0.00563965	0.00344238	0.00490723	0	0.717988
2442	25.4669	1360	1096.8	76	0.00556641	0.00344238	0.00490723	0	0.717988
2450	26.4347	1386	1117.77	75	0.00549316	0.00344238	0.00490723	0	0.92767
2447	26.0717	1359	1095.99	79	0.00578613	0.00344238	0.00490723	0	0.709924
2448	26.1927	1348	1087.12	77	0.00563965	0.00344238	0.00490723	0	0.621212
2448	26.1927	1349	1087.93	81	0.00593262	0.00344238	0.00490723	0	0.629277
2446	25.9508	1376	1109.7	76	0.00556641	0.00344238	0.00490723	0	0.847023
2445	25.8298	1374	1108.09	75	0.00549316	0.00344238	0.00490723	0	0.830895
2449	26.3137	1363	1099.22	79	0.00578613	0.00344238	0.00490723	0	0.742183
2444	25.7088	1362	1098.41	80	0.00585938	0.00344238	0.00490723	0	0.734117
2444	25.7088	1360	1096.8	84	0.00615234	0.00344238	0.00490723	0	0.717988
2445	25.8298	1356	1093.57	80	0.00585938	0.00344238	0.00490723	0	0.685729
2450	26.4347	1367	1102.44	82	0.00600586	0.00344238	0.00490723	0	0.774441
2450	26.4347	1338	1079.06	80	0.00585938	0.00344238	0.00490723	0	0.540565
2441	25.3459	1341	1081.48	82	0.00600586	0.00344238	0.00490723	0	0.564758
2448	26.1927	1377	1110.51	79	0.00578613	0.00344238	0.00490723	0	0.855088
2448	26.1927	1341	1081.48	83	0.0060791	0.00344238	0.00490723	0	0.564758
2448	26.1927	1356	1093.57	83	0.0060791	0.00344238	0.00490723	0	0.685729
2446	25.9508	1368	1103.25	85	0.00622559	0.00344238	0.00490723	0	0.782506
2448	26.1927	1356	1093.57	84	0.00615234	0.00344238	0.00490723	0	0.685729
2448	26.1927	1364	1100.02	83	0.0060791	0.00344238	0.00490723	0	0.750248
2444	25.7088	1360	1096.8	88	0.0060791	0.00644531	0.00490723	0	0.717988
2443	25.5879	1366	1101.64	90	0.0060791	0.0065918	0.00490723	0	0.766376
2447	26.0717	1355	1092.77	88	0.0060791	0.00644531	0.00490723	0	0.677665
2445	25.8298	1342	1082.28	90	0.0060791	0.0065918	0.00490723	0	0.572823
2450	26.4347	1356	1093.57	90	0.0060791	0.0065918	0.00490723	0	0.685729
2448	26.1927	1373	1107.28	93	0.0060791	0.00681152	0.00490723	0	0.82283
2445	25.8298	1331	1073.41	90	0.0060791	0.0065918	0.00490723	0	0.484111
2446	25.9508	1341	1081.48	92	0.0060791	0.00673828	0.00490723	0	0.564758
2446	25.9508	1357	1094.38	93	0.0060791	0.00681152	0.00490723	0	0.693794
2446	25.9508	1358	1095.19	96	0.0060791	0.00703125	0.00490723	0	0.701859
2448	26.1927	1356	1093.57	94	0.0060791	0.00688477	0.00490723	0	0.685729
2440	25.225	1333	1075.02	97	0.0060791	0.00710449	0.00490723	0	0.500242
2448	26.1927	1345	1084.7	97	0.0060791	0.00710449	0.00490723	0	0.597018
2448	26.1927	1364	1100.02	99	0.0060791	0.00725098	0.00490723	0	0.750248
2449	26.3137	1360	1096.8	97	0.0060791	0.00710449	0.00490723	0	0.717988
2443	25.5879	1352	1090.35	96	0.0060791	0.00703125	0.00490723	0	0.65347
2450	26.4347	1359	1095.99	96	0.0060791	0.00703125	0.00490723	0	0.709924
2445	25.8298	1356	1093.57	103	0.0060791	0.00754395	0.00490723	0	0.685729
2448	26.1927	1358	1095.19	100	0.0060791	0.00732422	0.00490723	0	0.701859
2445	25.8298	1363	1099.22	100	0.0060791	0.00732422	0.00490723	0	0.742183
2450	26.4347	1361	1097.61	96	0.0060791	0.00703125	0.00490723	0	0.726052
2446	25.9508	1357	1094.38	103	0.0060791	0.00754395	0.00490723	0	0.693794
2447	26.0717	1364	1100.02	100	0.0060791	0.00732422	0.00490723	0	0.750248
2444	25.7088	1348	1087.12	99	0.0060791	0.00725098	0.00490723	0	0.621212
2447	26.0717	1355	1092.77	101	0.0060791	0.00739746	0.00490723	0	0.677665
2449	26.3137	1352	1090.35	104	0.0060791	0.00761719	0.00490723	0	0.65347
2448	26.1927	1361	1097.61	105	0.0060791	0.00769043	0.00490723	0	0.726052
2446	25.9508	1345	1084.7	100	0.0060791	0.00732422	0.00490723	0	0.597018
2445	25.8298	1361	1097.61	104	0.0060791	0.00761719	0.00490723	0	0.726052
2444	25.7088	1358	1095.19	105	0.0060791	0.00769043	0.00490723	0	0.701859
2447	26.0717	1357	1094.38	105	0.0060791	0.00769043	0.00490723	0	0.693794
2448	26.1927	1347	1086.31	100	0.0060791	0.00732422	0.00490723	0	0.613147
2444	25.7088	1357	1094.38	105	0.0060791	0.00769043	0.00490723	0	0.693794
2445	25.8298	1353	1091.15	103	0.0060791	0.00754395	0.00490723	0	0.661536
2448	26.1927	1350	1088.73	107	0.0060791	0.00783691	0.00490723	0	0.637341
2443	25.5879	1344	1083.9	102	0.0060791	0.0074707	0.00490723	0	0.588954
2446	25.9508	1339	1079.86	103	0.0060791	0.00754395	0.00490723	0	0.54863
2448	26.1927	1345	1084.7	103	0.0060791	0.00754395	0.00490723	0	0.597018
2448	26.1927	1345	1084.7	108	0.0060791	0.00791016	0.00490723	0	0.597018
2449	26.3137	1341	1081.48	106	0.0060791	0.00776367	0.00490723	0	0.564758
2445	25.8298	1352	1090.35	108	0.0060791	0.00791016	0.00490723	0	0.65347
2447	26.0717	1354	1091.96	105	0.0060791	0.00769043	0.00490723	0	0.669601
2446	25.9508	1353	1091.15	109	0.0060791	0.0079834	0.00490723	0	0.661536
2448	26.1927	1346	1085.51	104	0.0060791	0.00761719	0.00490723	0	0.605082
2443	25.5879	1353	1091.15	106	0.0060791	0.00776367	0.00490723	0	0.661536
2446	25.9508	1337	1078.25	105	0.0060791	0.00769043	0.00490723	0	0.5325
2445	25.8298	1354	1091.96	107	0.0060791	0.00783691	0.00490723	0	0.669601
2443	25.5879	1341	1081.48	109	0.0060791	0.0079834	0.00490723	0	0.564758
2448	26.1927	1343	1083.09	104	0.0060791	0.00761719	0.00490723	0	0.580889
2445	25.8298	1333	1075.02	106	0.0060791	0.00776367	0.00490723	0	0.500242
2451	26.5556	1352	1090.35	106	0.0060791	0.00776367	0.00490723	0	0.65347
2447	26.0717	1337	1078.25	109	0.0060791	0.0079834	0.00490723	0	0.5325
2441	25.3459	1337	1078.25	105	0.0060791	0.00769043	0.00490723	0	0.5325
2445	25.8298	1332	1074.22	104	0.0060791	0.00761719	0.00490723	0	0.492177
2447	26.0717	1347	1086.31	105	0.0060791	0.00769043	0.00490723	0	0.613147
2442	25.4669	1337	1078.25	108	0.0060791	0.00791016	0.00490723	0	0.5325
2443	25.5879	1366	1101.64	106	0.0060791	0.00776367	0.00490723	0	0.766376
2445	25.8298	1342	1082.28	104	0.0060791	0.00761719	0.00490723	0	0.572823
2446	25.9508	1339	1079.86	106	0.0060791	0.00776367	0.00490723	0	0.54863
2449	26.3137	1342	1082.28	108	0.0060791	0.00791016	0.00490723	0	0.572823
2443	25.5879	1334	1075.83	107	0.0060791	0.00783691	0.00490723	0	0.508307
2448	26.1927	1330	1072.6	105	0.0060791	0.00769043	0.00490723	0	0.476047
2448	26.1927	1336	1077.44	108	0.0060791	0.00791016	0.00490723	0	0.524435
2448	26.1927	1339	1079.86	109	0.0060791	0.0079834	0.00490723	0	0.54863
2445	25.8298	1332	1074.22	109	0.0060791	0.0079834	0.00490723	0	0.492177
2444	25.7088	1334	1075.83	109	0.0060791	0.0079834	0.00490723	0	0.508307
2446	25.9508	1335	1076.64	112	0.0060791	0.00820312	0.00490723	0	0.516371
2447	26.0717	1337	1078.25	111	0.0060791	0.00812988	0.00490723	0	0.5325
2445	25.8298	1344	1083.9	115	0.0060791	0.00842285	0.00490723	0	0.588954
2447	26.0717	1331	1073.41	110	0.0060791	0.00805664	0.00490723	0	0.484111
2447	26.0717	1340	1080.67	112	0.0060791	0.00820312	0.00490723	0	0.556694
2447	26.0717	1343	1083.09	111	0.0060791	0.00812988	0.00490723	0	0.580889
2444	25.7088	1333	1075.02	116	0.0060791	0.00849609	0.00490723	0	0.500242
2447	26.0717	1336	1077.44	113	0.0060791	0.00827637	0.00490723	0	0.524435
2448	26.1927	1337	1078.25	117	0.0060791	0.00856934	0.00490723	0	0.5325
2449	26.3137	1340	1080.67	114	0.0060791	0.00834961	0.00490723	0	0.556694
2442	25.4669	1313	1058.89	117	0.0060791	0.00856934	0.00490723	0	0.338948
2448	26.1927	1335	1076.64	114	0.0060791	0.00834961	0.00490723	0	0.516371
2447	26.0717	1341	1081.48	111	0.0060791	0.00812988	0.00490723	0	0.564758
2446	25.9508	1317	1062.12	108	0.0060791	0.00791016	0.00490723	0	0.371206
2445	25.8298	1343	1083.09	110	0.0060791	0.00805664	0.00490723	0	0.580889
2448	26.1927	1323	1066.96	106	0.0060791	0.00776367	0.00490723	0	0.419595
2447	26.0717	1329	1071.8	102	0.0060791	0.0074707	0.00490723	0	0.467983
2445	25.8298	1337	1078.25	98	0.0060791	0.00717773	0.00490723	0	0.5325
2443	25.5879	1327	1070.19	99	0.0060791	0.00725098	0.00490723	0	0.451853
2450	26.4347	1330	1072.6	97	0.0060791	0.00710449	0.00490723	0	0.476047
2446	25.9508	1335	1076.64	93	0.0060791	0.00681152	0.00490723	0	0.516371
2449	26.3137	1335	1076.64	92	0.0060791	0.00673828	0.00490723	0	0.516371
2450	26.4347	1332	1074.22	94	0.0060791	0.00688477	0.00490723	0	0.492177
2449	26.3137	1335	1076.64	92	0.0060791	0.00673828	0.00490723	0	0.516371
2445	25.8298	1340	1080.67	89	0.0060791	0.00651855	0.00490723	0	0.556694
2447	26.0717	1331	1073.41	89	0.0060791	0.00651855	0.00490723	0	0.484111
2447	26.0717	1332	1074.22	88	0.0060791	0.00644531	0.00490723	0	0.492177
2449	26.3137	1327	1070.19	90	0.0060791	0.0065918	0.00490723	0	0.451853
2444	25.7088	1308	1054.86	87	0.0060791	0.00637207	0.00490723	0	0.298624
2446	25.9508	1336	1077.44	88	0.0060791	0.00644531	0.00490723	0	0.524435
2446	25.9508	1340	1080.67	89	0.00651855	0.00644531	0.00490723	0	0.556694
2445	25.8298	1364	1100.02	90	0.0065918	0.00644531	0.00490723	0	0.750248
2449	26.3137	1331	1073.41	86	0.00629883	0.00644531	0.00490723	0	0.484111
2443	25.5879	1344	1083.9	86	0.00629883	0.00644531	0.00490723	0	0.588954
2450	26.4347	1333	1075.02	89	0.00651855	0.00644531	0.00490723	0	0.500242
2451	26.5556	1325	1068.57	91	0.00666504	0.00644531	0.00490723	0	0.435724
2444	25.7088	1331	1073.41	87	0.00637207	0.00644531	0.00490723	0	0.484111
2447	26.0717	1326	1069.38	96	0.00703125	0.00644531	0.00490723	0	0.443788
2450	26.4347	1328	1070.99	93	0.00681152	0.00644531	0.00490723	0	0.459918
2446	25.9508	1335	1076.64	101	0.00739746	0.00644531	0.00490723	0	0.516371
2449	26.3137	1331	1073.41	98	0.00717773	0.00644531	0.00490723	0	0.484111
2444	25.7088	1330	1072.6	108	0.00791016	0.00644531	0.00490723	0	0.476047
2445	25.8298	1354	1091.96	108	0.00791016	0.00644531	0.00490723	0	0.669601
2447	26.0717	1332	1074.22	113	0.00827637	0.00644531	0.00490723	0	0.492177
2444	25.7088	1324	1067.77	110	0.00805664	0.00644531	0.00490723	0	0.42766
2445	25.8298	1327	1070.19	122	0.00893555	0.00644531	0.00490723	0	0.451853
2444	25.7088	1345	1084.7	123	0.00900879	0.00644531	0.00490723	0	0.597018
2444	25.7088	1333	1075.02	125	0.00915527	0.00644531	0.00490723	0	0.500242
2448	26.1927	1332	1074.22	126	0.00922852	0.00644531	0.00490723	0	0.492177
2447	26.0717	1322	1066.15	134	0.00981445	0.00644531	0.00490723	0	0.41153
2446	25.9508	1319	1063.73	129	0.00944824	0.00644531	0.00490723	0	0.387336
2446	25.9508	1330	1072.6	134	0.00981445	0.00644531	0.00490723	0	0.476047
2451	26.5556	1325	1068.57	131	0.00959473	0.00644531	0.00490723	0	0.435724
2440	25.225	1336	1077.44	148	0.0108398	0.00644531	0.00490723	0	0.524435
2446	25.9508	1318	1062.93	136	0.00996094	0.00644531	0.00490723	0	0.379271
2448	26.1927	1324	1067.77	140	0.0102539	0.00644531	0.00490723	0	0.42766
2448	26.1927	1327	1070.19	143	0.0104736	0.00644531	0.00490723	0	0.451853
2448	26.1927	1322	1066.15	145	0.0106201	0.00644531	0.00490723	0	0.41153
2443	25.5879	1330	1072.6	141	0.0103271	0.00644531	0.00490723	0	0.476047
2447	26.0717	1322	1066.15	146	0.0106934	0.00644531	0.00490723	0	0.41153
2448	26.1927	1329	1071.8	143	0.0104736	0.00644531	0.00490723	0	0.467983
2446	25.9508	1322	1066.15	149	0.0109131	0.00644531	0.00490723	0	0.41153
2443	25.5879	1318	1062.93	146	0.0106934	0.00644531	0.00490723	0	0.379271
2443	25.5879	1334	1075.83	148	0.0108398	0.00644531	0.00490723	0	0.508307
2446	25.9508	1353	1091.15	147	0.0107666	0.00644531	0.00490723	0	0.661536
2445	25.8298	1313	1058.89	154	0.0112793	0.00644531	0.00490723	0	0.338948
2444	25.7088	1312	1058.09	155	0.0113525	0.00644531	0.00490723	0	0.330883
2446	25.9508	1325	1068.57	152	0.0111328	0.00644531	0.00490723	0	0.435724
2446	25.9508	1306	1053.25	154	0.0112793	0.00644531	0.00490723	0	0.282494
2448	26.1927	1314	1059.7	157	0.011499	0.00644531	0.00490723	0	0.347013
2446	25.9508	1320	1064.54	158	0.0115723	0.00644531	0.00490723	0	0.3954
2445	25.8298	1321	1065.35	161	0.011792	0.00644531	0.00490723	0	0.403464
2448	26.1927	1323	1066.96	163	0.0119385	0.00644531	0.00490723	0	0.419595
2452	26.6766	1322	1066.15	167	0.0122314	0.00644531	0.00490723	0	0.41153
2447	26.0717	1323	1066.96	167	0.0122314	0.00644531	0.00490723	0	0.419595
2448	26.1927	1320	1064.54	169	0.0123779	0.00644531	0.00490723	0	0.3954
2446	25.9508	1320	1064.54	176	0.0128906	0.00644531	0.00490723	0	0.3954
2444	25.7088	1301	1049.22	185	0.0135498	0.00644531	0.00490723	0	0.24217
2450	26.4347	1312	1058.09	182	0.0133301	0.00644531	0.00490723	0	0.330883
2448	26.1927	1326	1069.38	187	0.0136963	0.00644531	0.00490723	0	0.443788
2448	26.1927	1311	1057.28	189	0.0138428	0.00644531	0.00490723	0	0.322817
2446	25.9508	1312	1058.09	196	0.0143555	0.00644531	0.00490723	0	0.330883
2447	26.0717	1298	1046.8	187	0.0136963	0.00644531	0.00490723	0	0.217977
2446	25.9508	1302	1050.02	198	0.014502	0.00644531	0.00490723	0	0.250236
2448	26.1927	1290	1040.35	196	0.0143555	0.00644531	0.00490723	0	0.153459
2446	25.9508	1309	1055.67	200	0.0146484	0.00644531	0.00490723	0	0.306689
2447	26.0717	1314	1059.7	198	0.014502	0.00644531	0.00490723	0	0.347013
2448	26.1927	1296	1045.18	207	0.0151611	0.00644531	0.00490723	0	0.201847
2446	25.9508	1315	1060.51	205	0.0150146	0.00644531	0.00490723	0	0.355077
2448	26.1927	1303	1050.83	206	0.0150879	0.00644531	0.00490723	0	0.258301
2445	25.8298	1338	1079.06	210	0.0153809	0.00644531	0.00490723	0	0.540565
2443	25.5879	1303	1050.83	218	0.0159668	0.00644531	0.00490723	0	0.258301
2445	25.8298	1296	1045.18	216	0.0158203	0.00644531	0.00490723	0	0.201847
2449	26.3137	1329	1071.8	218	0.0159668	0.00644531	0.00490723	0	0.467983
2448	26.1927	1304	1051.64	221	0.0161865	0.00644531	0.00490723	0	0.266366
2451	26.5556	1314	1059.7	227	0.016626	0.00644531	0.00490723	0	0.347013
2447	26.0717	1307	1054.06	226	0.0165527	0.00644531	0.00490723	0	0.290559
2444	25.7088	1312	1058.09	225	0.0164795	0.00644531	0.00490723	0	0.330883
2451	26.5556	1300	1048.41	229	0.0167725	0.00644531	0.00490723	0	0.234106
2446	25.9508	1300	1048.41	231	0.0169189	0.00644531	0.00490723	0	0.234106
2446	25.9508	1316	1061.31	238	0.0174316	0.00644531	0.00490723	0	0.363141
2449	26.3137	1311	1057.28	238	0.0174316	0.00644531	0.00490723	0	0.322817
2443	25.5879	1330	1072.6	242	0.0177246	0.00644531	0.00490723	0	0.476047
2443	25.5879	1311	1057.28	245	0.0179443	0.00644531	0.00490723	0	0.322817
2445	25.8298	1311	1057.28	253	0.0185303	0.00644531	0.00490723	0	0.322817
2453	26.7976	1315	1060.51	253	0.0185303	0.00644531	0.00490723	0	0.355077
2449	26.3137	1283	1034.7	257	0.0188232	0.00644531	0.00490723	0	0.0970068
2448	26.1927	1288	1038.73	263	0.0192627	0.00644531	0.00490723	0	0.13733
2450	26.4347	1292	1041.96	268	0.0196289	0.00644531	0.00490723	0	0.169589
2449	26.3137	1298	1046.8	268	0.0196289	0.00644531	0.00490723	0	0.217977
2445	25.8298	1301	1049.22	268	0.0196289	0.00644531	0.00490723	0	0.24217
2445	25.8298	1302	1050.02	278	0.0203613	0.00644531	0.00490723	0	0.250236
2446	25.9508	1301	1049.22	284	0.0208008	0.00644531	0.00490723	0	0.24217
2450	26.4347	1293	1042.77	282	0.0206543	0.00644531	0.00490723	0	0.177654
2451	26.5556	1300	1048.41	284	0.0208008	0.00644531	0.00490723	0	0.234106
2446	25.9508	1312	1058.09	288	0.0210938	0.00644531	0.00490723	0	0.330883
2449	26.3137	1306	1053.25	289	0.021167	0.00644531	0.00490723	0	0.282494
2444	25.7088	1313	1058.89	298	0.0218262	0.00644531	0.00490723	0	0.338948
