#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2511	33.8168	1312	1058.09	968	0.0818848	0.055957	0.0708984	0	0.330883
2516	34.4221	1310	1056.48	917	0.0818848	0.055957	0.0671631	0	0.314753
2514	34.18	1313	1058.89	953	0.0818848	0.055957	0.0697998	0	0.338948
2514	34.18	1312	1058.09	1004	0.0818848	0.055957	0.0735352	0	0.330883
2513	34.0589	1306	1053.25	1069	0.0818848	0.055957	0.0782959	0	0.282494
2516	34.4221	1307	1054.06	1064	0.0818848	0.055957	0.0779297	0	0.290559
2516	34.4221	1317	1062.12	1062	0.0818848	0.055957	0.0777832	0	0.371206
2514	34.18	1301	1049.22	1084	0.0818848	0.055957	0.0793945	0	0.24217
2513	34.0589	1308	1054.86	1093	0.0818848	0.055957	0.0800537	0	0.298624
2514	34.18	1315	1060.51	1095	0.0818848	0.055957	0.0802002	0	0.355077
2513	34.0589	1291	1041.15	1104	0.0818848	0.055957	0.0808594	0	0.161523
2514	34.18	1282	1033.89	1083	0.0818848	0.055957	0.0793213	0	0.0889416
2510	33.6957	1333	1075.02	985	0.0818848	0.055957	0.0721436	0	0.500242
2512	33.9379	1312	1058.09	931	0.0818848	0.055957	0.0681885	0	0.330883
2518	34.6643	1312	1058.09	902	0.0818848	0.055957	0.0660645	0	0.330883
2515	34.3011	1300	1048.41	894	0.0818848	0.055957	0.0654785	0	0.234106
2513	34.0589	1307	1054.06	798	0.0818848	0.055957	0.0584473	0	0.290559
2516	34.4221	1283	1034.7	779	0.0818848	0.055957	0.0570557	0	0.0970068
2517	34.5432	1300	1048.41	772	0.0818848	0.055957	0.056543	0	0.234106
2515	34.3011	1304	1051.64	762	0.0818848	0.055957	0.0558105	0	0.266366
2514	34.18	1308	1054.86	723	0.0818848	0.055957	0.0529541	0	0.298624
2512	33.9379	1305	1052.44	718	0.0818848	0.055957	0.0525879	0	0.27443
2515	34.3011	1312	1058.09	729	0.0818848	0.055957	0.0533936	0	0.330883
2517	34.5432	1310	1056.48	746	0.0818848	0.055957	0.0546387	0	0.314753
2513	34.0589	1303	1050.83	755	0.0818848	0.055957	0.0552979	0	0.258301
2514	34.18	1314	1059.7	741	0.0818848	0.055957	0.0542725	0	0.347013
2515	34.3011	1309	1055.67	738	0.0818848	0.055957	0.0540527	0	0.306689
2515	34.3011	1301	1049.22	735	0.0818848	0.055957	0.053833	0	0.24217
2512	33.9379	1307	1054.06	745	0.0818848	0.055957	0.0545654	0	0.290559
2516	34.4221	1304	1051.64	749	0.0818848	0.055957	0.0548584	0	0.266366
2517	34.5432	1315	1060.51	751	0.0818848	0.055957	0.0550049	0	0.355077
2518	34.6643	1304	1051.64	767	0.0818848	0.055957	0.0561768	0	0.266366
2513	34.0589	1297	1045.99	774	0.0818848	0.055957	0.0566895	0	0.209912
2513	34.0589	1309	1055.67	770	0.0818848	0.055957	0.0563965	0	0.306689
2514	34.18	1296	1045.18	764	0.0818848	0.055957	0.055957	0	0.201847
2516	34.4221	1300	1048.41	763	0.0818848	0.055957	0.0558838	0	0.234106
2514	34.18	1298	1046.8	750	0.0818848	0.055957	0.0549316	0	0.217977
2513	34.0589	1300	1048.41	747	0.0818848	0.055957	0.0547119	0	0.234106
2515	34.3011	1314	1059.7	769	0.0563232	0.055957	0.0547119	0	0.347013
2515	34.3011	1304	1051.64	790	0.0578613	0.055957	0.0547119	0	0.266366
2513	34.0589	1277	1029.86	834	0.061084	0.055957	0.0547119	0	0.0486182
2513	34.0589	1293	1042.77	891	0.0652588	0.055957	0.0547119	0	0.177654
2511	33.8168	1303	1050.83	892	0.065332	0.055957	0.0547119	0	0.258301
2514	34.18	1296	1045.18	943	0.0690674	0.055957	0.0547119	0	0.201847
2516	34.4221	1305	1052.44	977	0.0715576	0.055957	0.0547119	0	0.27443
2511	33.8168	1304	1051.64	862	0.0631348	0.055957	0.0547119	0	0.266366
2515	34.3011	1300	1048.41	766	0.0561035	0.055957	0.0547119	0	0.234106
2516	34.4221	1292	1041.96	741	0.0542725	0.055957	0.0547119	0	0.169589
2517	34.5432	1301	1049.22	732	0.0536133	0.055957	0.0547119	0	0.24217
2512	33.9379	1296	1045.18	719	0.0526611	0.055957	0.0547119	0	0.201847
2514	34.18	1291	1041.15	760	0.0556641	0.055957	0.0547119	0	0.161523
2515	34.3011	1305	1052.44	799	0.0585205	0.055957	0.0547119	0	0.27443
2516	34.4221	1303	1050.83	641	0.0469482	0.055957	0.0547119	0	0.258301
2514	34.18	1295	1044.38	586	0.0429199	0.055957	0.0547119	0	0.193783
2511	33.8168	1303	1050.83	534	0.0391113	0.055957	0.0547119	0	0.258301
2517	34.5432	1306	1053.25	513	0.0375732	0.055957	0.0547119	0	0.282494
2513	34.0589	1306	1053.25	717	0.0525146	0.055957	0.0547119	0	0.282494
2514	34.18	1300	1048.41	748	0.0547852	0.055957	0.0547119	0	0.234106
2514	34.18	1303	1050.83	782	0.0572754	0.055957	0.0547119	0	0.258301
2516	34.4221	1302	1050.02	714	0.0522949	0.055957	0.0547119	0	0.250236
2516	34.4221	1291	1041.15	615	0.0450439	0.055957	0.0547119	0	0.161523
2512	33.9379	1291	1041.15	561	0.0410889	0.055957	0.0547119	0	0.161523
2513	34.0589	1293	1042.77	537	0.0393311	0.055957	0.0547119	0	0.177654
2519	34.7854	1299	1047.6	519	0.0380127	0.055957	0.0547119	0	0.226042
2520	34.9064	1297	1045.99	549	0.04021	0.055957	0.0547119	0	0.209912
2514	34.18	1299	1047.6	536	0.0392578	0.055957	0.0547119	0	0.226042
2515	34.3011	1300	1048.41	547	0.0400635	0.055957	0.0547119	0	0.234106
2515	34.3011	1296	1045.18	574	0.042041	0.055957	0.0547119	0	0.201847
2512	33.9379	1293	1042.77	547	0.0400635	0.055957	0.0547119	0	0.177654
2514	34.18	1293	1042.77	552	0.0404297	0.055957	0.0547119	0	0.177654
2515	34.3011	1298	1046.8	512	0.0375	0.055957	0.0547119	0	0.217977
2512	33.9379	1292	1041.96	480	0.0351562	0.055957	0.0547119	0	0.169589
2514	34.18	1294	1043.57	448	0.0328125	0.055957	0.0547119	0	0.185719
2517	34.5432	1298	1046.8	442	0.032373	0.055957	0.0547119	0	0.217977
2515	34.3011	1301	1049.22	458	0.0335449	0.055957	0.0547119	0	0.24217
2512	33.9379	1288	1038.73	457	0.0334717	0.055957	0.0547119	0	0.13733
2516	34.4221	1291	1041.15	444	0.0325195	0.055957	0.0547119	0	0.161523
2515	34.3011	1299	1047.6	415	0.0303955	0.055957	0.0547119	0	0.226042
2514	34.18	1282	1033.89	390	0.0285645	0.055957	0.0547119	0	0.0889416
2514	34.18	1296	1045.18	377	0.0276123	0.055957	0.0547119	0	0.201847
2516	34.4221	1296	1045.18	366	0.0268066	0.055957	0.0547119	0	0.201847
2513	34.0589	1296	1045.18	365	0.0267334	0.055957	0.0547119	0	0.201847
2513	34.0589	1297	1045.99	350	0.0256348	0.055957	0.0547119	0	0.209912
2514	34.18	1293	1042.77	336	0.0246094	0.055957	0.0547119	0	0.177654
2513	34.0589	1296	1045.18	324	0.0237305	0.055957	0.0547119	0	0.201847
2513	34.0589	1293	1042.77	288	0.0210938	0.055957	0.0547119	0	0.177654
2514	34.18	1294	1043.57	286	0.0209473	0.055957	0.0547119	0	0.185719
2515	34.3011	1287	1037.93	277	0.0202881	0.055957	0.0547119	0	0.129265
2516	34.4221	1295	1044.38	264	0.0193359	0.055957	0.0547119	0	0.193783
2516	34.4221	1286	1037.12	266	0.0194824	0.055957	0.0547119	0	0.1212
2518	34.6643	1288	1038.73	267	0.0195557	0.055957	0.0547119	0	0.13733
2514	34.18	1292	1041.96	259	0.0189697	0.055957	0.0547119	0	0.169589
2512	33.9379	1262	1017.76	243	0.0177979	0.055957	0.0547119	0	-0.0723517
2515	34.3011	1295	1044.38	244	0.0178711	0.055957	0.0547119	0	0.193783
2518	34.6643	1298	1046.8	244	0.0178711	0.055957	0.0547119	0	0.217977
2516	34.4221	1286	1037.12	239	0.0175049	0.055957	0.0547119	0	0.1212
2514	34.18	1293	1042.77	247	0.0180908	0.055957	0.0547119	0	0.177654
2511	33.8168	1289	1039.54	245	0.0179443	0.055957	0.0547119	0	0.145396
2515	34.3011	1287	1037.93	243	0.0177979	0.055957	0.0547119	0	0.129265
2515	34.3011	1296	1045.18	238	0.0174316	0.055957	0.0547119	0	0.201847
2508	33.4536	1287	1037.93	246	0.0180176	0.055957	0.0547119	0	0.129265
2512	33.9379	1273	1026.64	246	0.0180176	0.055957	0.0547119	0	0.0163599
2515	34.3011	1269	1023.41	255	0.0186768	0.055957	0.0547119	0	-0.0158984
2516	34.4221	1284	1035.51	261	0.0191162	0.055957	0.0547119	0	0.105072
2515	34.3011	1285	1036.31	278	0.0203613	0.055957	0.0547119	0	0.113136
2511	33.8168	1291	1041.15	293	0.02146	0.055957	0.0547119	0	0.161523
2519	34.7854	1290	1040.35	297	0.0217529	0.055957	0.0547119	0	0.153459
2517	34.5432	1282	1033.89	305	0.0223389	0.055957	0.0547119	0	0.0889416
2513	34.0589	1281	1033.09	291	0.0213135	0.055957	0.0547119	0	0.0808765
2510	33.6957	1292	1041.96	287	0.0210205	0.055957	0.0547119	0	0.169589
2523	35.2696	1285	1036.31	290	0.0212402	0.055957	0.0547119	0	0.113136
2515	34.3011	1274	1027.44	287	0.0210205	0.055957	0.0547119	0	0.024425
2514	34.18	1290	1040.35	280	0.0205078	0.055957	0.0547119	0	0.153459
2515	34.3011	1284	1035.51	282	0.0206543	0.055957	0.0547119	0	0.105072
2515	34.3011	1290	1040.35	300	0.0219727	0.055957	0.0547119	0	0.153459
2516	34.4221	1290	1040.35	299	0.0218994	0.055957	0.0547119	0	0.153459
2514	34.18	1289	1039.54	274	0.0200684	0.055957	0.0547119	0	0.145396
2514	34.18	1285	1036.31	342	0.0250488	0.055957	0.0547119	0	0.113136
2514	34.18	1266	1020.99	505	0.0369873	0.055957	0.0547119	0	-0.040094
2515	34.3011	1282	1033.89	440	0.0322266	0.055957	0.0547119	0	0.0889416
2514	34.18	1286	1037.12	283	0.0207275	0.055957	0.0547119	0	0.1212
2513	34.0589	1275	1028.25	304	0.0222656	0.055957	0.0547119	0	0.032489
2514	34.18	1286	1037.12	357	0.0261475	0.055957	0.0547119	0	0.1212
2512	33.9379	1272	1025.83	403	0.0295166	0.055957	0.0547119	0	0.00829468
2516	34.4221	1285	1036.31	433	0.0317139	0.055957	0.0547119	0	0.113136
2514	34.18	1273	1026.64	434	0.0317871	0.055957	0.0547119	0	0.0163599
2511	33.8168	1288	1038.73	434	0.0317871	0.055957	0.0547119	0	0.13733
2516	34.4221	1275	1028.25	437	0.0320068	0.055957	0.0547119	0	0.032489
2514	34.18	1283	1034.7	443	0.0324463	0.055957	0.0547119	0	0.0970068
2515	34.3011	1277	1029.86	440	0.0322266	0.055957	0.0547119	0	0.0486182
2516	34.4221	1280	1032.28	439	0.0321533	0.055957	0.0547119	0	0.0728125
2518	34.6643	1283	1034.7	445	0.0325928	0.055957	0.0547119	0	0.0970068
2516	34.4221	1285	1036.31	454	0.033252	0.055957	0.0547119	0	0.113136
2515	34.3011	1281	1033.09	451	0.0330322	0.055957	0.0547119	0	0.0808765
2516	34.4221	1282	1033.89	452	0.0330322	0.0331055	0.0547119	0	0.0889416
2517	34.5432	1275	1028.25	454	0.0330322	0.033252	0.0547119	0	0.032489
2518	34.6643	1267	1021.8	456	0.0330322	0.0333984	0.0547119	0	-0.0320282
2513	34.0589	1287	1037.93	459	0.0330322	0.0336182	0.0547119	0	0.129265
2511	33.8168	1278	1030.67	457	0.0330322	0.0334717	0.0547119	0	0.0566834
2515	34.3011	1284	1035.51	462	0.0330322	0.0338379	0.0547119	0	0.105072
2519	34.7854	1281	1033.09	464	0.0330322	0.0339844	0.0547119	0	0.0808765
2513	34.0589	1275	1028.25	464	0.0330322	0.0339844	0.0547119	0	0.032489
2509	33.5747	1285	1036.31	466	0.0330322	0.0341309	0.0547119	0	0.113136
2513	34.0589	1282	1033.89	463	0.0330322	0.0339111	0.0547119	0	0.0889416
2515	34.3011	1281	1033.09	467	0.0330322	0.0342041	0.0547119	0	0.0808765
2517	34.5432	1274	1027.44	470	0.0330322	0.0344238	0.0547119	0	0.024425
2512	33.9379	1264	1019.38	467	0.0330322	0.0342041	0.0547119	0	-0.0562219
2515	34.3011	1281	1033.09	466	0.0330322	0.0341309	0.0547119	0	0.0808765
2518	34.6643	1272	1025.83	472	0.0330322	0.0345703	0.0547119	0	0.00829468
2513	34.0589	1255	1012.12	472	0.0330322	0.0345703	0.0547119	0	-0.128805
2514	34.18	1273	1026.64	469	0.0330322	0.0343506	0.0547119	0	0.0163599
2514	34.18	1272	1025.83	466	0.0330322	0.0341309	0.0547119	0	0.00829468
2520	34.9064	1274	1027.44	469	0.0330322	0.0343506	0.0547119	0	0.024425
2516	34.4221	1283	1034.7	470	0.0330322	0.0344238	0.0547119	0	0.0970068
2514	34.18	1279	1031.47	465	0.0330322	0.0340576	0.0547119	0	0.0647485
2517	34.5432	1280	1032.28	462	0.0330322	0.0338379	0.0547119	0	0.0728125
2516	34.4221	1283	1034.7	465	0.0330322	0.0340576	0.0547119	0	0.0970068
2515	34.3011	1273	1026.64	466	0.0330322	0.0341309	0.0547119	0	0.0163599
2514	34.18	1273	1026.64	466	0.0330322	0.0341309	0.0547119	0	0.0163599
2514	34.18	1246	1004.86	460	0.0330322	0.0336914	0.0547119	0	-0.201388
2516	34.4221	1270	1024.22	463	0.0330322	0.0339111	0.0547119	0	-0.00783447
2511	33.8168	1277	1029.86	464	0.0330322	0.0339844	0.0547119	0	0.0486182
2514	34.18	1250	1008.09	457	0.0330322	0.0334717	0.0547119	0	-0.169128
2512	33.9379	1277	1029.86	457	0.0330322	0.0334717	0.0547119	0	0.0486182
2515	34.3011	1281	1033.09	457	0.0330322	0.0334717	0.0547119	0	0.0808765
2513	34.0589	1280	1032.28	458	0.0330322	0.0335449	0.0547119	0	0.0728125
2513	34.0589	1283	1034.7	456	0.0330322	0.0333984	0.0547119	0	0.0970068
2515	34.3011	1280	1032.28	456	0.0330322	0.0333984	0.0547119	0	0.0728125
2516	34.4221	1303	1050.83	460	0.0330322	0.0336914	0.0547119	0	0.258301
2516	34.4221	1281	1033.09	459	0.0330322	0.0336182	0.0547119	0	0.0808765
2513	34.0589	1281	1033.09	460	0.0330322	0.0336914	0.0547119	0	0.0808765
2506	33.2115	1273	1026.64	454	0.0330322	0.033252	0.0547119	0	0.0163599
2516	34.4221	1270	1024.22	458	0.0330322	0.0335449	0.0547119	0	-0.00783447
2513	34.0589	1280	1032.28	458	0.0330322	0.0335449	0.0547119	0	0.0728125
2514	34.18	1277	1029.86	458	0.0330322	0.0335449	0.0547119	0	0.0486182
2510	33.6957	1280	1032.28	454	0.0330322	0.033252	0.0547119	0	0.0728125
2514	34.18	1257	1013.73	461	0.0330322	0.0337646	0.0547119	0	-0.112675
2514	34.18	1282	1033.89	461	0.0330322	0.0337646	0.0547119	0	0.0889416
2514	34.18	1278	1030.67	462	0.0330322	0.0338379	0.0547119	0	0.0566834
2514	34.18	1268	1022.6	460	0.0330322	0.0336914	0.0547119	0	-0.0239642
2512	33.9379	1272	1025.83	463	0.0330322	0.0339111	0.0547119	0	0.00829468
2516	34.4221	1280	1032.28	466	0.0330322	0.0341309	0.0547119	0	0.0728125
2512	33.9379	1286	1037.12	471	0.0330322	0.0344971	0.0547119	0	0.1212
2516	34.4221	1273	1026.64	476	0.0330322	0.0348633	0.0547119	0	0.0163599
2512	33.9379	1274	1027.44	472	0.0330322	0.0345703	0.0547119	0	0.024425
2515	34.3011	1252	1009.7	482	0.0330322	0.0353027	0.0547119	0	-0.152999
2515	34.3011	1286	1037.12	484	0.0330322	0.0354492	0.0547119	0	0.1212
2515	34.3011	1274	1027.44	482	0.0330322	0.0353027	0.0547119	0	0.024425
2511	33.8168	1273	1026.64	483	0.0330322	0.035376	0.0547119	0	0.0163599
2514	34.18	1277	1029.86	486	0.0330322	0.0355957	0.0547119	0	0.0486182
2518	34.6643	1285	1036.31	486	0.0330322	0.0355957	0.0547119	0	0.113136
2517	34.5432	1280	1032.28	488	0.0330322	0.0357422	0.0547119	0	0.0728125
2512	33.9379	1281	1033.09	485	0.0330322	0.0355225	0.0547119	0	0.0808765
2512	33.9379	1273	1026.64	486	0.0330322	0.0355957	0.0547119	0	0.0163599
2514	34.18	1274	1027.44	492	0.0330322	0.0360352	0.0547119	0	0.024425
2515	34.3011	1273	1026.64	496	0.0330322	0.0363281	0.0547119	0	0.0163599
2515	34.3011	1280	1032.28	497	0.0330322	0.0364014	0.0547119	0	0.0728125
2514	34.18	1255	1012.12	495	0.0330322	0.0362549	0.0547119	0	-0.128805
2512	33.9379	1278	1030.67	494	0.0330322	0.0361816	0.0547119	0	0.0566834
2518	34.6643	1287	1037.93	491	0.0330322	0.0359619	0.0547119	0	0.129265
2512	33.9379	1282	1033.89	476	0.0330322	0.0348633	0.0547119	0	0.0889416
2510	33.6957	1251	1008.89	481	0.0330322	0.0352295	0.0547119	0	-0.161064
2517	34.5432	1281	1033.09	480	0.0330322	0.0351562	0.0547119	0	0.0808765
2512	33.9379	1271	1025.02	474	0.0330322	0.0347168	0.0547119	0	0.000229492
2513	34.0589	1272	1025.83	468	0.0330322	0.0342773	0.0547119	0	0.00829468
2514	34.18	1281	1033.09	462	0.0330322	0.0338379	0.0547119	0	0.0808765
2513	34.0589	1281	1033.09	458	0.0330322	0.0335449	0.0547119	0	0.0808765
2515	34.3011	1278	1030.67	456	0.0330322	0.0333984	0.0547119	0	0.0566834
2514	34.18	1282	1033.89	456	0.0330322	0.0333984	0.0547119	0	0.0889416
2510	33.6957	1260	1016.15	449	0.0330322	0.0328857	0.0547119	0	-0.0884814
2512	33.9379	1274	1027.44	451	0.0330322	0.0330322	0.0547119	0	0.024425
2512	33.9379	1284	1035.51	454	0.0330322	0.033252	0.0547119	0	0.105072
2514	34.18	1288	1038.73	452	0.0330322	0.0331055	0.0547119	0	0.13733
2512	33.9379	1273	1026.64	446	0.0330322	0.032666	0.0547119	0	0.0163599
2512	33.9379	1268	1022.6	441	0.0330322	0.0322998	0.0547119	0	-0.0239642
2514	34.18	1273	1026.64	442	0.0330322	0.032373	0.0547119	0	0.0163599
2515	34.3011	1274	1027.44	438	0.0330322	0.0320801	0.0547119	0	0.024425
2514	34.18	1281	1033.09	434	0.0330322	0.0317871	0.0547119	0	0.0808765
2509	33.5747	1278	1030.67	434	0.0330322	0.0317871	0.0547119	0	0.0566834
2515	34.3011	1279	1031.47	432	0.0330322	0.0316406	0.0547119	0	0.0647485
2516	34.4221	1281	1033.09	434	0.0330322	0.0317871	0.0547119	0	0.0808765
2511	33.8168	1271	1025.02	435	0.0330322	0.0318604	0.0547119	0	0.000229492
2513	34.0589	1275	1028.25	429	0.0330322	0.0314209	0.0547119	0	0.032489
2514	34.18	1278	1030.67	436	0.0330322	0.0319336	0.0547119	0	0.0566834
2516	34.4221	1273	1026.64	435	0.0330322	0.0318604	0.0547119	0	0.0163599
2513	34.0589	1279	1031.47	430	0.0330322	0.0314941	0.0547119	0	0.0647485
2510	33.6957	1279	1031.47	427	0.0330322	0.0312744	0.0547119	0	0.0647485
2514	34.18	1274	1027.44	437	0.0330322	0.0320068	0.0547119	0	0.024425
2512	33.9379	1272	1025.83	436	0.0330322	0.0319336	0.0547119	0	0.00829468
2509	33.5747	1278	1030.67	433	0.0330322	0.0317139	0.0547119	0	0.0566834
2513	34.0589	1277	1029.86	432	0.0316406	0.0317139	0.0547119	0	0.0486182
2509	33.5747	1275	1028.25	436	0.0319336	0.0317139	0.0547119	0	0.032489
2514	34.18	1275	1028.25	437	0.0320068	0.0317139	0.0547119	0	0.032489
2513	34.0589	1282	1033.89	439	0.0321533	0.0317139	0.0547119	0	0.0889416
2512	33.9379	1286	1037.12	432	0.0316406	0.0317139	0.0547119	0	0.1212
2508	33.4536	1275	1028.25	437	0.0320068	0.0317139	0.0547119	0	0.032489
2513	34.0589	1275	1028.25	435	0.0318604	0.0317139	0.0547119	0	0.032489
2516	34.4221	1273	1026.64	436	0.0319336	0.0317139	0.0547119	0	0.0163599
2515	34.3011	1278	1030.67	434	0.0317871	0.0317139	0.0547119	0	0.0566834
2513	34.0589	1282	1033.89	438	0.0320801	0.0317139	0.0547119	0	0.0889416
2515	34.3011	1278	1030.67	439	0.0321533	0.0317139	0.0547119	0	0.0566834
2513	34.0589	1281	1033.09	439	0.0321533	0.0317139	0.0547119	0	0.0808765
2512	33.9379	1276	1029.06	441	0.0322998	0.0317139	0.0547119	0	0.040553
2512	33.9379	1274	1027.44	441	0.0322998	0.0317139	0.0547119	0	0.024425
2514	34.18	1261	1016.96	445	0.0325928	0.0317139	0.0547119	0	-0.0804175
2517	34.5432	1275	1028.25	444	0.0325195	0.0317139	0.0547119	0	0.032489
2509	33.5747	1278	1030.67	445	0.0325928	0.0317139	0.0547119	0	0.0566834
2511	33.8168	1262	1017.76	452	0.0331055	0.0317139	0.0547119	0	-0.0723517
2511	33.8168	1281	1033.09	450	0.032959	0.0317139	0.0547119	0	0.0808765
2512	33.9379	1273	1026.64	452	0.0331055	0.0317139	0.0547119	0	0.0163599
2512	33.9379	1272	1025.83	451	0.0330322	0.0317139	0.0547119	0	0.00829468
2507	33.3326	1271	1025.02	450	0.032959	0.0317139	0.0547119	0	0.000229492
2509	33.5747	1280	1032.28	454	0.033252	0.0317139	0.0547119	0	0.0728125
2514	34.18	1284	1035.51	462	0.0338379	0.0317139	0.0547119	0	0.105072
2514	34.18	1274	1027.44	465	0.0340576	0.0317139	0.0547119	0	0.024425
2508	33.4536	1277	1029.86	458	0.0335449	0.0317139	0.0547119	0	0.0486182
2510	33.6957	1281	1033.09	464	0.0339844	0.0317139	0.0547119	0	0.0808765
2516	34.4221	1277	1029.86	470	0.0344238	0.0317139	0.0547119	0	0.0486182
2512	33.9379	1277	1029.86	473	0.0346436	0.0317139	0.0547119	0	0.0486182
2509	33.5747	1269	1023.41	470	0.0344238	0.0317139	0.0547119	0	-0.0158984
2509	33.5747	1268	1022.6	471	0.0344971	0.0317139	0.0547119	0	-0.0239642
2512	33.9379	1285	1036.31	471	0.0344971	0.0317139	0.0547119	0	0.113136
2516	34.4221	1274	1027.44	461	0.0337646	0.0317139	0.0547119	0	0.024425
2512	33.9379	1273	1026.64	465	0.0340576	0.0317139	0.0547119	0	0.0163599
2510	33.6957	1294	1043.57	467	0.0342041	0.0317139	0.0547119	0	0.185719
2513	34.0589	1277	1029.86	475	0.03479	0.0317139	0.0547119	0	0.0486182
2511	33.8168	1276	1029.06	473	0.0346436	0.0317139	0.0547119	0	0.040553
2513	34.0589	1268	1022.6	471	0.0344971	0.0317139	0.0547119	0	-0.0239642
2512	33.9379	1276	1029.06	466	0.0341309	0.0317139	0.0547119	0	0.040553
2515	34.3011	1282	1033.89	472	0.0345703	0.0317139	0.0547119	0	0.0889416
2515	34.3011	1277	1029.86	474	0.0347168	0.0317139	0.0547119	0	0.0486182
2515	34.3011	1273	1026.64	470	0.0344238	0.0317139	0.0547119	0	0.0163599
2512	33.9379	1282	1033.89	476	0.0348633	0.0317139	0.0547119	0	0.0889416
2516	34.4221	1276	1029.06	474	0.0347168	0.0317139	0.0547119	0	0.040553
2514	34.18	1276	1029.06	477	0.0349365	0.0317139	0.0547119	0	0.040553
2512	33.9379	1281	1033.09	482	0.0353027	0.0317139	0.0547119	0	0.0808765
2506	33.2115	1277	1029.86	479	0.035083	0.0317139	0.0547119	0	0.0486182
2513	34.0589	1276	1029.06	479	0.035083	0.0317139	0.0547119	0	0.040553
2511	33.8168	1283	1034.7	482	0.0353027	0.0317139	0.0547119	0	0.0970068
2513	34.0589	1268	1022.6	480	0.0351562	0.0317139	0.0547119	0	-0.0239642
2510	33.6957	1262	1017.76	477	0.0349365	0.0317139	0.0547119	0	-0.0723517
2512	33.9379	1274	1027.44	481	0.0352295	0.0317139	0.0547119	0	0.024425
2513	34.0589	1261	1016.96	485	0.0355225	0.0317139	0.0547119	0	-0.0804175
2514	34.18	1284	1035.51	484	0.0354492	0.0317139	0.0547119	0	0.105072
2509	33.5747	1281	1033.09	479	0.035083	0.0317139	0.0547119	0	0.0808765
2511	33.8168	1275	1028.25	480	0.0351562	0.0317139	0.0547119	0	0.032489
2514	34.18	1264	1019.38	479	0.035083	0.0317139	0.0547119	0	-0.0562219
2516	34.4221	1287	1037.93	473	0.0346436	0.0317139	0.0547119	0	0.129265
2513	34.0589	1268	1022.6	469	0.0343506	0.0317139	0.0547119	0	-0.0239642
2511	33.8168	1282	1033.89	464	0.0339844	0.0317139	0.0547119	0	0.0889416
2514	34.18	1274	1027.44	469	0.0343506	0.0317139	0.0547119	0	0.024425
2515	34.3011	1268	1022.6	468	0.0342773	0.0317139	0.0547119	0	-0.0239642
2510	33.6957	1281	1033.09	464	0.0339844	0.0317139	0.0547119	0	0.0808765
2508	33.4536	1273	1026.64	465	0.0340576	0.0317139	0.0547119	0	0.0163599
2508	33.4536	1273	1026.64	466	0.0341309	0.0317139	0.0547119	0	0.0163599
2513	34.0589	1280	1032.28	468	0.0342773	0.0317139	0.0547119	0	0.0728125
2512	33.9379	1273	1026.64	465	0.0340576	0.0317139	0.0547119	0	0.0163599
2510	33.6957	1274	1027.44	455	0.0333252	0.0317139	0.0547119	0	0.024425
2509	33.5747	1273	1026.64	456	0.0333984	0.0317139	0.0547119	0	0.0163599
2509	33.5747	1282	1033.89	458	0.0335449	0.0317139	0.0547119	0	0.0889416
2513	34.0589	1266	1020.99	457	0.0334717	0.0317139	0.0547119	0	-0.040094
2513	34.0589	1270	1024.22	453	0.0331787	0.0317139	0.0547119	0	-0.00783447
2512	33.9379	1259	1015.35	456	0.0333984	0.0317139	0.0547119	0	-0.0965454
2510	33.6957	1285	1036.31	459	0.0336182	0.0317139	0.0547119	0	0.113136
2512	33.9379	1278	1030.67	458	0.0335449	0.0317139	0.0547119	0	0.0566834
2512	33.9379	1279	1031.47	454	0.033252	0.0317139	0.0547119	0	0.0647485
2507	33.3326	1273	1026.64	458	0.0335449	0.0317139	0.0547119	0	0.0163599
2515	34.3011	1280	1032.28	462	0.0338379	0.0317139	0.0547119	0	0.0728125
2510	33.6957	1282	1033.89	466	0.0341309	0.0317139	0.0547119	0	0.0889416
2510	33.6957	1275	1028.25	465	0.0340576	0.0317139	0.0547119	0	0.032489
2509	33.5747	1278	1030.67	470	0.0344238	0.0317139	0.0547119	0	0.0566834
