#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2451	26.5556	1358	1095.19	909	0.0700928	0.0665772	0.0502441	0	0.701859
2453	26.7976	1339	1079.86	917	0.0700928	0.0671631	0.0502441	0	0.54863
2452	26.6766	1374	1108.09	926	0.0700928	0.0678223	0.0502441	0	0.830895
2459	27.5235	1361	1097.61	925	0.0700928	0.067749	0.0502441	0	0.726052
2453	26.7976	961	775.017	926	0.0700928	0.0678223	0.0502441	0	-2.49983
2451	26.5556	1020	822.599	942	0.0700928	0.0689941	0.0502441	0	-2.02401
2450	26.4347	1290	1040.35	943	0.0700928	0.0690674	0.0502441	0	0.153459
2447	26.0717	1175	947.602	955	0.0700928	0.0699463	0.0502441	0	-0.773981
2456	27.1605	1362	1098.41	958	0.0700928	0.070166	0.0502441	0	0.734117
2455	27.0396	1335	1076.64	972	0.0700928	0.0711914	0.0502441	0	0.516371
2451	26.5556	1356	1093.57	978	0.0700928	0.0716309	0.0502441	0	0.685729
2456	27.1605	1272	1025.83	982	0.0700928	0.0719238	0.0502441	0	0.00829468
2452	26.6766	1210	975.828	993	0.0700928	0.0727295	0.0502441	0	-0.491716
2457	27.2815	1330	1072.6	1008	0.0700928	0.0738281	0.0502441	0	0.476047
2453	26.7976	1217	981.474	1019	0.0700928	0.0746338	0.0502441	0	-0.435263
2457	27.2815	1371	1105.67	1017	0.0700928	0.0744873	0.0502441	0	0.806699
2453	26.7976	980	790.34	1022	0.0700928	0.0748535	0.0502441	0	-2.3466
2453	26.7976	1201	968.57	1026	0.0700928	0.0751465	0.0502441	0	-0.564299
2449	26.3137	1185	955.667	1027	0.0700928	0.0752197	0.0502441	0	-0.693334
2452	26.6766	1363	1099.22	1026	0.0700928	0.0751465	0.0502441	0	0.742183
2451	26.5556	1291	1041.15	1014	0.0700928	0.0742676	0.0502441	0	0.161523
2451	26.5556	1082	872.6	1004	0.0700928	0.0735352	0.0502441	0	-1.524
2453	26.7976	941	758.888	995	0.0700928	0.072876	0.0502441	0	-2.66112
2456	27.1605	1337	1078.25	994	0.0700928	0.0728027	0.0502441	0	0.5325
2458	27.4025	1393	1123.41	983	0.0700928	0.0719971	0.0502441	0	0.984124
2458	27.4025	1288	1038.73	973	0.0700928	0.0712646	0.0502441	0	0.13733
2455	27.0396	1309	1055.67	947	0.0693604	0.0712646	0.0502441	0	0.306689
2451	26.5556	1211	976.635	955	0.0699463	0.0712646	0.0502441	0	-0.483652
2458	27.4025	1406	1133.9	951	0.0696533	0.0712646	0.0502441	0	1.08896
2458	27.4025	1437	1158.9	938	0.0687012	0.0712646	0.0502441	0	1.33897
2450	26.4347	1245	1004.05	924	0.0676758	0.0712646	0.0502441	0	-0.209452
2451	26.5556	1287	1037.93	924	0.0676758	0.0712646	0.0502441	0	0.129265
2459	27.5235	1395	1125.03	924	0.0676758	0.0712646	0.0502441	0	1.00025
2456	27.1605	1297	1045.99	912	0.0667969	0.0712646	0.0502441	0	0.209912
2450	26.4347	1146	924.214	910	0.0666504	0.0712646	0.0502441	0	-1.00786
2454	26.9186	1382	1114.54	913	0.0668701	0.0712646	0.0502441	0	0.895411
2456	27.1605	1438	1159.7	916	0.0670898	0.0712646	0.0502441	0	1.34703
2455	27.0396	1251	1008.89	914	0.0669434	0.0712646	0.0502441	0	-0.161064
2453	26.7976	1175	947.602	919	0.0673096	0.0712646	0.0502441	0	-0.773981
2452	26.6766	1374	1108.09	927	0.0678955	0.0712646	0.0502441	0	0.830895
2452	26.6766	1303	1050.83	924	0.0676758	0.0712646	0.0502441	0	0.258301
2452	26.6766	1177	949.215	936	0.0685547	0.0712646	0.0502441	0	-0.757851
2449	26.3137	1158	933.892	941	0.0689209	0.0712646	0.0502441	0	-0.911081
2455	27.0396	1367	1102.44	950	0.0695801	0.0712646	0.0502441	0	0.774441
2453	26.7976	1032	832.277	947	0.0693604	0.0712646	0.0502441	0	-1.92723
2449	26.3137	1150	927.44	955	0.0699463	0.0712646	0.0502441	0	-0.975598
2453	26.7976	1201	968.57	963	0.0705322	0.0712646	0.0502441	0	-0.564299
2457	27.2815	1420	1145.19	964	0.0706055	0.0712646	0.0502441	0	1.20187
2450	26.4347	1094	882.278	962	0.070459	0.0712646	0.0502441	0	-1.42722
2447	26.0717	1549	1249.22	968	0.0708984	0.0712646	0.0502441	0	2.24222
2452	26.6766	1386	1117.77	974	0.0713379	0.0712646	0.0502441	0	0.92767
2447	26.0717	1167	941.15	964	0.0706055	0.0712646	0.0502441	0	-0.838498
2452	26.6766	1097	884.697	969	0.0709717	0.0712646	0.0502441	0	-1.40303
2456	27.1605	1473	1187.93	973	0.0712646	0.0712646	0.0502441	0	1.6293
2452	26.6766	1229	991.151	965	0.0706787	0.0712646	0.0502441	0	-0.338487
2452	26.6766	1088	877.439	958	0.070166	0.0712646	0.0502441	0	-1.47561
2462	27.8865	1091	879.858	959	0.0702393	0.0712646	0.0502441	0	-1.45142
2457	27.2815	1184	954.86	953	0.0697998	0.0712646	0.0502441	0	-0.701398
2451	26.5556	1077	868.568	948	0.0694336	0.0712646	0.0502441	0	-1.56432
2440	25.225	1197	965.344	946	0.0692871	0.0712646	0.0502441	0	-0.596557
2457	27.2815	1358	1095.19	942	0.0689941	0.0712646	0.0502441	0	0.701859
2453	26.7976	1227	989.538	939	0.0687744	0.0712646	0.0502441	0	-0.354616
2452	26.6766	1072	864.536	930	0.0681152	0.0712646	0.0502441	0	-1.60464
2461	27.7655	1098	885.504	930	0.0681152	0.0712646	0.0502441	0	-1.39496
2454	26.9186	1574	1269.38	932	0.0682617	0.0712646	0.0502441	0	2.44383
2453	26.7976	1074	866.148	928	0.0679687	0.0712646	0.0502441	0	-1.58852
2456	27.1605	1227	989.538	929	0.068042	0.0712646	0.0502441	0	-0.354616
2463	28.0075	1406	1133.9	930	0.0681152	0.0712646	0.0502441	0	1.08896
2451	26.5556	1397	1126.64	925	0.067749	0.0712646	0.0502441	0	1.01638
2448	26.1927	1173	945.989	911	0.0667236	0.0712646	0.0502441	0	-0.79011
2458	27.4025	1117	900.827	916	0.0670898	0.0712646	0.0502441	0	-1.24173
2456	27.1605	1582	1275.84	917	0.0671631	0.0712646	0.0502441	0	2.50835
2450	26.4347	1317	1062.12	898	0.0657715	0.0712646	0.0502441	0	0.371206
2452	26.6766	1060	854.858	866	0.0634277	0.0712646	0.0502441	0	-1.70142
2459	27.5235	1029	829.857	864	0.0632813	0.0712646	0.0502441	0	-1.95143
2454	26.9186	1301	1049.22	855	0.0626221	0.0712646	0.0502441	0	0.24217
2446	25.9508	1168	941.957	845	0.0618896	0.0712646	0.0502441	0	-0.830434
2447	26.0717	1078	869.374	836	0.0612305	0.0712646	0.0502441	0	-1.55626
2444	25.7088	1242	1001.64	826	0.060498	0.0712646	0.0502441	0	-0.233646
2461	27.7655	1280	1032.28	827	0.0605713	0.0712646	0.0502441	0	0.0728125
2445	25.8298	1264	1019.38	818	0.0599121	0.0712646	0.0502441	0	-0.0562219
2445	25.8298	1069	862.116	808	0.0591797	0.0712646	0.0502441	0	-1.62884
2448	26.1927	1203	970.183	809	0.0592529	0.0712646	0.0502441	0	-0.54817
2461	27.7655	1459	1176.64	802	0.0587402	0.0712646	0.0502441	0	1.51639
2450	26.4347	1500	1209.7	802	0.0587402	0.0712646	0.0502441	0	1.84705
2452	26.6766	1185	955.667	793	0.0580811	0.0712646	0.0502441	0	-0.693334
2448	26.1927	1041	839.535	786	0.0575684	0.0712646	0.0502441	0	-1.85465
2449	26.3137	1473	1187.93	787	0.0576416	0.0712646	0.0502441	0	1.6293
2453	26.7976	1583	1276.64	785	0.0574951	0.0712646	0.0502441	0	2.51642
2452	26.6766	1534	1237.12	785	0.0574951	0.0712646	0.0502441	0	2.12125
2451	26.5556	1298	1046.8	768	0.05625	0.0712646	0.0502441	0	0.217977
2447	26.0717	1259	1015.35	770	0.0563965	0.0712646	0.0502441	0	-0.0965454
2451	26.5556	1180	951.634	769	0.0563232	0.0712646	0.0502441	0	-0.733657
2462	27.8865	1052	848.406	773	0.0566162	0.0712646	0.0502441	0	-1.76594
2462	27.8865	1543	1244.38	768	0.05625	0.0712646	0.0502441	0	2.19383
2459	27.5235	1199	966.957	767	0.0561768	0.0712646	0.0502441	0	-0.580428
2448	26.1927	1249	1007.28	760	0.0556641	0.0712646	0.0502441	0	-0.177192
2447	26.0717	1200	967.764	762	0.0558105	0.0712646	0.0502441	0	-0.572363
2452	26.6766	1052	848.406	761	0.0557373	0.0712646	0.0502441	0	-1.76594
2452	26.6766	1565	1262.13	771	0.0564697	0.0712646	0.0502441	0	2.37125
2457	27.2815	1472	1187.12	771	0.0564697	0.0712646	0.0502441	0	1.62123
2453	26.7976	1587	1279.87	771	0.0564697	0.0712646	0.0502441	0	2.54867
2452	26.6766	1440	1161.32	766	0.0561035	0.0712646	0.0502441	0	1.36316
2448	26.1927	1101	887.923	773	0.0566162	0.0712646	0.0502441	0	-1.37077
2452	26.6766	1034	833.89	772	0.056543	0.0712646	0.0502441	0	-1.9111
2450	26.4347	1094	882.278	776	0.0568359	0.0712646	0.0502441	0	-1.42722
2440	25.225	1267	1021.8	789	0.0577881	0.0712646	0.0502441	0	-0.0320282
2463	28.0075	1069	862.116	794	0.0581543	0.0712646	0.0502441	0	-1.62884
2450	26.4347	1603	1292.77	804	0.0588867	0.0712646	0.0502441	0	2.67771
2449	26.3137	1310	1056.48	802	0.0587402	0.0712646	0.0502441	0	0.314753
2450	26.4347	1248	1006.47	795	0.0582275	0.0712646	0.0502441	0	-0.185258
2444	25.7088	1116	900.02	810	0.0593262	0.0712646	0.0502441	0	-1.2498
2443	25.5879	1036	835.503	814	0.0596191	0.0712646	0.0502441	0	-1.89497
2440	25.225	1227	989.538	825	0.0604248	0.0712646	0.0502441	0	-0.354616
2461	27.7655	1006	811.309	834	0.061084	0.0712646	0.0502441	0	-2.13691
2459	27.5235	1362	1098.41	853	0.0624756	0.0712646	0.0502441	0	0.734117
2445	25.8298	1590	1282.29	857	0.0627686	0.0712646	0.0502441	0	2.57287
2449	26.3137	1347	1086.31	863	0.063208	0.0712646	0.0502441	0	0.613147
2445	25.8298	1259	1015.35	864	0.0632813	0.0712646	0.0502441	0	-0.0965454
2445	25.8298	1177	949.215	882	0.0645996	0.0712646	0.0502441	0	-0.757851
2438	24.9831	1092	880.665	900	0.065918	0.0712646	0.0502441	0	-1.44335
2456	27.1605	1224	987.119	911	0.0667236	0.0712646	0.0502441	0	-0.37881
2461	27.7655	1262	1017.76	922	0.0667236	0.0712646	0.0675293	0	-0.0723517
2458	27.4025	1529	1233.09	1015	0.0667236	0.0712646	0.0743408	0	2.08092
2450	26.4347	1604	1293.58	1022	0.0667236	0.0712646	0.0748535	0	2.68578
2450	26.4347	1579	1273.42	1032	0.0667236	0.0712646	0.0755859	0	2.48416
2450	26.4347	1383	1115.35	1034	0.0667236	0.0712646	0.0757324	0	0.903477
2452	26.6766	1054	850.019	1056	0.0667236	0.0712646	0.0773437	0	-1.74981
2450	26.4347	1178	950.021	1061	0.0667236	0.0712646	0.07771	0	-0.749787
2448	26.1927	1132	912.924	1067	0.0667236	0.0712646	0.0781494	0	-1.12076
2448	26.1927	1109	894.375	1075	0.0667236	0.0712646	0.0787354	0	-1.30625
2452	26.6766	1122	904.859	1083	0.0667236	0.0712646	0.0793213	0	-1.20141
2457	27.2815	1092	880.665	1091	0.0667236	0.0712646	0.0799072	0	-1.44335
2452	26.6766	1191	960.505	1096	0.0667236	0.0712646	0.0802734	0	-0.644946
2444	25.7088	1168	941.957	1099	0.0667236	0.0712646	0.0804932	0	-0.830434
2459	27.5235	1559	1257.29	1115	0.0667236	0.0712646	0.081665	0	2.32286
2453	26.7976	1516	1222.61	1117	0.0667236	0.0712646	0.0818115	0	1.97608
2453	26.7976	1609	1297.61	1122	0.0667236	0.0712646	0.0821777	0	2.7261
2455	27.0396	1575	1270.19	1119	0.0667236	0.0712646	0.081958	0	2.4519
2449	26.3137	1204	970.99	1128	0.0667236	0.0712646	0.0826172	0	-0.540104
2445	25.8298	1252	1009.7	1131	0.0667236	0.0712646	0.0828369	0	-0.152999
2450	26.4347	1222	985.506	1132	0.0667236	0.0712646	0.0829102	0	-0.39494
2450	26.4347	1152	929.053	1141	0.0667236	0.0712646	0.0835693	0	-0.959468
2449	26.3137	1264	1019.38	1148	0.0667236	0.0712646	0.084082	0	-0.0562219
2459	27.5235	1068	861.31	1158	0.0667236	0.0712646	0.0848145	0	-1.6369
2453	26.7976	1099	886.31	1162	0.0667236	0.0712646	0.0851074	0	-1.3869
2452	26.6766	1161	936.311	1172	0.0667236	0.0712646	0.0858398	0	-0.886887
2442	25.4669	1606	1295.19	1175	0.0667236	0.0712646	0.0860596	0	2.7019
2452	26.6766	1367	1102.44	1176	0.0667236	0.0712646	0.0861328	0	0.774441
2458	27.4025	1212	977.441	1182	0.0667236	0.0712646	0.0865723	0	-0.475587
2462	27.8865	1468	1183.9	1178	0.0667236	0.0712646	0.0862793	0	1.58898
2452	26.6766	1219	983.087	1180	0.0667236	0.0712646	0.0864258	0	-0.419134
2446	25.9508	1598	1288.74	1174	0.0667236	0.0712646	0.0859863	0	2.63739
2448	26.1927	1527	1231.48	1174	0.0667236	0.0712646	0.0859863	0	2.06479
2448	26.1927	1310	1056.48	1165	0.0667236	0.0712646	0.0853271	0	0.314753
2455	27.0396	1053	849.213	1162	0.0667236	0.0712646	0.0851074	0	-1.75787
2450	26.4347	1228	990.345	1159	0.0667236	0.0712646	0.0848877	0	-0.346552
2450	26.4347	1201	968.57	1152	0.0667236	0.0712646	0.084375	0	-0.564299
2448	26.1927	1084	874.213	1145	0.0667236	0.0712646	0.0838623	0	-1.50787
2449	26.3137	1150	927.44	1134	0.0667236	0.0712646	0.0830566	0	-0.975598
2457	27.2815	1067	860.503	1132	0.0667236	0.0712646	0.0829102	0	-1.64497
2449	26.3137	1035	834.696	1130	0.0667236	0.0712646	0.0827637	0	-1.90304
2452	26.6766	1063	857.277	1126	0.0667236	0.0712646	0.0824707	0	-1.67723
2451	26.5556	1323	1066.96	1114	0.0667236	0.0712646	0.0815918	0	0.419595
2458	27.4025	1106	891.956	1108	0.0667236	0.0712646	0.0811523	0	-1.33044
2452	26.6766	1190	959.699	1108	0.0667236	0.0712646	0.0811523	0	-0.65301
2456	27.1605	1218	982.28	1106	0.0667236	0.0712646	0.0810059	0	-0.427199
2459	27.5235	1546	1246.8	1092	0.0667236	0.0712646	0.0799805	0	2.21802
2449	26.3137	1585	1278.25	1053	0.0667236	0.0712646	0.077124	0	2.53255
2452	26.6766	1542	1243.58	1048	0.0667236	0.0712646	0.0767578	0	2.18576
2450	26.4347	1549	1249.22	1031	0.0667236	0.0712646	0.0755127	0	2.24222
2452	26.6766	1129	910.504	1017	0.0667236	0.0712646	0.0744873	0	-1.14496
2446	25.9508	1240	1000.02	1004	0.0667236	0.0712646	0.0735352	0	-0.249775
2446	25.9508	1192	961.312	993	0.0667236	0.0712646	0.0727295	0	-0.636881
2448	26.1927	1129	910.504	984	0.0667236	0.0712646	0.0720703	0	-1.14496
2448	26.1927	1263	1018.57	961	0.0667236	0.0712646	0.0703857	0	-0.0642877
2450	26.4347	1086	875.826	954	0.0667236	0.0712646	0.069873	0	-1.49174
2456	27.1605	1194	962.925	944	0.0667236	0.0712646	0.0691406	0	-0.620751
2453	26.7976	1258	1014.54	934	0.0667236	0.0712646	0.0684082	0	-0.104611
2457	27.2815	1381	1113.73	920	0.0667236	0.0712646	0.0673828	0	0.887346
2448	26.1927	1380	1112.93	914	0.0667236	0.0712646	0.0669434	0	0.879282
2452	26.6766	1592	1283.9	905	0.0667236	0.0712646	0.0662842	0	2.589
2453	26.7976	1553	1252.45	892	0.0667236	0.0712646	0.065332	0	2.27448
2447	26.0717	1103	889.536	884	0.0667236	0.0712646	0.0647461	0	-1.35464
2450	26.4347	1338	1079.06	875	0.0667236	0.0712646	0.0640869	0	0.540565
2450	26.4347	1264	1019.38	872	0.0667236	0.0712646	0.0638672	0	-0.0562219
2450	26.4347	1301	1049.22	862	0.0667236	0.0712646	0.0631348	0	0.24217
2452	26.6766	1058	853.245	852	0.0667236	0.0712646	0.0624023	0	-1.71755
2449	26.3137	1199	966.957	849	0.0667236	0.0712646	0.0621826	0	-0.580428
2452	26.6766	1213	978.248	841	0.0667236	0.0712646	0.0615967	0	-0.467523
2446	25.9508	1216	980.667	834	0.0667236	0.0712646	0.061084	0	-0.443328
2450	26.4347	1104	890.343	817	0.0667236	0.0712646	0.0598389	0	-1.34657
2450	26.4347	1159	934.698	817	0.0667236	0.0712646	0.0598389	0	-0.903016
2448	26.1927	1137	916.956	809	0.0667236	0.0712646	0.0592529	0	-1.08044
2452	26.6766	1192	961.312	800	0.0667236	0.0712646	0.0585938	0	-0.636881
2448	26.1927	1225	987.925	788	0.0667236	0.0712646	0.0577148	0	-0.370746
2456	27.1605	1107	892.762	778	0.0667236	0.0712646	0.0569824	0	-1.32238
2450	26.4347	1118	901.633	774	0.0667236	0.0712646	0.0566895	0	-1.23367
2448	26.1927	1044	841.954	762	0.0667236	0.0712646	0.0558105	0	-1.83046
2448	26.1927	1049	845.987	754	0.0667236	0.0712646	0.0552246	0	-1.79013
2440	25.225	1086	875.826	746	0.0667236	0.0712646	0.0546387	0	-1.49174
2446	25.9508	1098	885.504	739	0.0667236	0.0712646	0.054126	0	-1.39496
2446	25.9508	1088	877.439	735	0.0667236	0.0712646	0.053833	0	-1.47561
2449	26.3137	1134	914.537	726	0.0667236	0.0712646	0.0531738	0	-1.10463
2441	25.3459	1046	843.567	725	0.0667236	0.0712646	0.0531006	0	-1.81433
2448	26.1927	1113	897.601	720	0.0667236	0.0712646	0.0527344	0	-1.27399
2449	26.3137	1045	842.761	716	0.0667236	0.0712646	0.0524414	0	-1.82239
2446	25.9508	1544	1245.19	709	0.0667236	0.0712646	0.0519287	0	2.20189
2452	26.6766	1074	866.148	707	0.0667236	0.0712646	0.0517822	0	-1.58852
2447	26.0717	1100	887.117	704	0.0667236	0.0712646	0.0515625	0	-1.37883
2452	26.6766	1165	939.537	697	0.0667236	0.0712646	0.0510498	0	-0.854628
2447	26.0717	1116	900.02	694	0.0667236	0.0712646	0.0508301	0	-1.2498
2452	26.6766	1234	995.184	688	0.0667236	0.0712646	0.0503906	0	-0.298163
2449	26.3137	1277	1029.86	685	0.0667236	0.0712646	0.0501709	0	0.0486182
2452	26.6766	1259	1015.35	678	0.0667236	0.0712646	0.0496582	0	-0.0965454
2450	26.4347	1037	836.309	673	0.0667236	0.0712646	0.049292	0	-1.88691
2443	25.5879	1431	1154.06	671	0.0667236	0.0712646	0.0491455	0	1.29058
2453	26.7976	1610	1298.42	663	0.0485596	0.0712646	0.0491455	0	2.73416
2453	26.7976	1620	1306.48	589	0.0431396	0.0712646	0.0491455	0	2.81481
2454	26.9186	1226	988.732	585	0.0428467	0.0712646	0.0491455	0	-0.362681
2449	26.3137	1517	1223.41	587	0.0429932	0.0712646	0.0491455	0	1.98415
2462	27.8865	1340	1080.67	582	0.042627	0.0712646	0.0491455	0	0.556694
2461	27.7655	1388	1119.38	567	0.0415283	0.0712646	0.0491455	0	0.9438
2458	27.4025	1608	1296.8	571	0.0418213	0.0712646	0.0491455	0	2.71803
2456	27.1605	1240	1000.02	569	0.0416748	0.0712646	0.0491455	0	-0.249775
2449	26.3137	1152	929.053	567	0.0415283	0.0712646	0.0491455	0	-0.959468
2451	26.5556	1105	891.149	566	0.0414551	0.0712646	0.0491455	0	-1.33851
2448	26.1927	1124	906.472	561	0.0410889	0.0712646	0.0491455	0	-1.18528
2442	25.4669	1102	888.73	553	0.0405029	0.0712646	0.0491455	0	-1.3627
2441	25.3459	1121	904.053	561	0.0410889	0.0712646	0.0491455	0	-1.20947
2449	26.3137	1216	980.667	558	0.0408691	0.0712646	0.0491455	0	-0.443328
2448	26.1927	1056	851.632	567	0.0415283	0.0712646	0.0491455	0	-1.73368
2445	25.8298	1489	1200.83	568	0.0416016	0.0712646	0.0491455	0	1.75833
2456	27.1605	1568	1264.54	572	0.0418945	0.0712646	0.0491455	0	2.39545
2453	26.7976	1616	1303.26	573	0.0419678	0.0712646	0.0491455	0	2.78255
2461	27.7655	1246	1004.86	592	0.0433594	0.0712646	0.0491455	0	-0.201388
2452	26.6766	1345	1084.7	594	0.0435059	0.0712646	0.0491455	0	0.597018
2459	27.5235	1231	992.764	596	0.0436523	0.0712646	0.0491455	0	-0.322358
2456	27.1605	1091	879.858	604	0.0442383	0.0712646	0.0491455	0	-1.45142
2451	26.5556	1619	1305.67	610	0.0446777	0.0712646	0.0491455	0	2.80675
2460	27.6445	1104	890.343	619	0.0453369	0.0712646	0.0491455	0	-1.34657
2449	26.3137	1041	839.535	623	0.0456299	0.0712646	0.0491455	0	-1.85465
2445	25.8298	1015	818.567	628	0.0459961	0.0712646	0.0491455	0	-2.06433
2445	25.8298	1055	850.826	631	0.0462158	0.0712646	0.0491455	0	-1.74174
2453	26.7976	1138	917.763	634	0.0464355	0.0712646	0.0491455	0	-1.07237
2455	27.0396	1207	973.409	641	0.0469482	0.0712646	0.0491455	0	-0.51591
2452	26.6766	1269	1023.41	641	0.0469482	0.0712646	0.0491455	0	-0.0158984
2450	26.4347	1044	841.954	663	0.0485596	0.0712646	0.0491455	0	-1.83046
2444	25.7088	1463	1179.87	669	0.048999	0.0712646	0.0491455	0	1.54865
2454	26.9186	1604	1293.58	676	0.0495117	0.0712646	0.0491455	0	2.68578
2455	27.0396	1615	1302.45	681	0.0498779	0.0712646	0.0491455	0	2.77449
2457	27.2815	1077	868.568	707	0.0517822	0.0712646	0.0491455	0	-1.56432
2448	26.1927	1387	1118.57	716	0.0524414	0.0712646	0.0491455	0	0.935735
2462	27.8865	1353	1091.15	729	0.0533936	0.0712646	0.0491455	0	0.661536
2459	27.5235	1192	961.312	741	0.0542725	0.0712646	0.0491455	0	-0.636881
2444	25.7088	1616	1303.26	775	0.0567627	0.0712646	0.0491455	0	2.78255
2452	26.6766	1140	919.375	800	0.0585938	0.0712646	0.0491455	0	-1.05625
2455	27.0396	1147	925.021	816	0.0597656	0.0712646	0.0491455	0	-0.999792
2452	26.6766	1086	875.826	840	0.0615234	0.0712646	0.0491455	0	-1.49174
2445	25.8298	1113	897.601	873	0.0639404	0.0712646	0.0491455	0	-1.27399
2459	27.5235	1062	856.471	892	0.065332	0.0712646	0.0491455	0	-1.68529
2443	25.5879	1200	967.764	913	0.0668701	0.0712646	0.0491455	0	-0.572363
2451	26.5556	1232	993.571	924	0.0676758	0.0712646	0.0491455	0	-0.314293
2446	25.9508	1044	841.954	960	0.0703125	0.0712646	0.0491455	0	-1.83046
2462	27.8865	1126	908.085	1039	0.0760986	0.0712646	0.0491455	0	-1.16915
2461	27.7655	1067	860.503	1043	0.0763916	0.0712646	0.0491455	0	-1.64497
2443	25.5879	1254	1011.31	1047	0.0766846	0.0712646	0.0491455	0	-0.136869
2451	26.5556	1251	1008.89	1066	0.0780762	0.0712646	0.0491455	0	-0.161064
2453	26.7976	1393	1123.41	1074	0.0786621	0.0712646	0.0491455	0	0.984124
2458	27.4025	1021	823.406	1090	0.079834	0.0712646	0.0491455	0	-2.01594
2448	26.1927	1076	867.761	1104	0.0808594	0.0712646	0.0491455	0	-1.57239
2447	26.0717	1172	945.183	1113	0.0815186	0.0712646	0.0491455	0	-0.798174
2449	26.3137	1099	886.31	1132	0.0829102	0.0712646	0.0491455	0	-1.3869
2448	26.1927	1483	1195.99	1147	0.0840088	0.0712646	0.0491455	0	1.70995
2455	27.0396	1565	1262.13	1159	0.0848877	0.0712646	0.0491455	0	2.37125
2456	27.1605	1607	1296	1159	0.0848877	0.0712646	0.0491455	0	2.70997
2455	27.0396	1132	912.924	1189	0.087085	0.0712646	0.0491455	0	-1.12076
2448	26.1927	1316	1061.31	1196	0.0875977	0.0712646	0.0491455	0	0.363141
2458	27.4025	1202	969.377	1207	0.0884033	0.0712646	0.0491455	0	-0.556234
2446	25.9508	1051	847.6	1211	0.0886963	0.0712646	0.0491455	0	-1.774
2453	26.7976	1400	1129.06	1230	0.0900879	0.0712646	0.0491455	0	1.04058
2456	27.1605	1096	883.891	1233	0.0903076	0.0712646	0.0491455	0	-1.41109
2447	26.0717	1044	841.954	1238	0.0906738	0.0712646	0.0491455	0	-1.83046
2448	26.1927	1073	865.342	1250	0.0915527	0.0712646	0.0491455	0	-1.59658
2445	25.8298	1140	919.375	1257	0.0920654	0.0712646	0.0491455	0	-1.05625
2446	25.9508	1284	1035.51	1267	0.0927979	0.0712646	0.0491455	0	0.105072
2452	26.6766	1485	1197.61	1276	0.093457	0.0712646	0.0491455	0	1.72608
2452	26.6766	1475	1189.54	1281	0.0938232	0.0712646	0.0491455	0	1.64543
2454	26.9186	1157	933.086	1298	0.0950684	0.0712646	0.0491455	0	-0.919145
2446	25.9508	1493	1204.06	1308	0.0958008	0.0712646	0.0491455	0	1.79059
2461	27.7655	1370	1104.86	1305	0.0955811	0.0712646	0.0491455	0	0.798635
2440	25.225	1006	811.309	1305	0.0955811	0.0712646	0.0491455	0	-2.13691
2457	27.2815	1618	1304.87	1306	0.0956543	0.0712646	0.0491455	0	2.79868
2462	27.8865	1072	864.536	1308	0.0958008	0.0712646	0.0491455	0	-1.60464
2447	26.0717	1059	854.051	1312	0.0960938	0.0712646	0.0491455	0	-1.70949
2446	25.9508	1107	892.762	1307	0.0957275	0.0712646	0.0491455	0	-1.32238
2447	26.0717	1166	940.344	1311	0.0960205	0.0712646	0.0491455	0	-0.846563
2451	26.5556	1327	1070.19	1310	0.0959473	0.0712646	0.0491455	0	0.451853
2456	27.1605	1370	1104.86	1314	0.0962402	0.0712646	0.0491455	0	0.798635
2457	27.2815	1618	1304.87	1305	0.0955811	0.0712646	0.0491455	0	2.79868
2460	27.6445	1227	989.538	1316	0.0963867	0.0712646	0.0491455	0	-0.354616
2446	25.9508	1361	1097.61	1319	0.0966064	0.0712646	0.0491455	0	0.726052
2442	25.4669	1252	1009.7	1320	0.0966797	0.0712646	0.0491455	0	-0.152999
2454	26.9186	1240	1000.02	1331	0.0974853	0.0712646	0.0491455	0	-0.249775
2449	26.3137	1325	1068.57	1326	0.0971191	0.0712646	0.0491455	0	0.435724
2447	26.0717	1124	906.472	1326	0.0971191	0.0712646	0.0491455	0	-1.18528
2448	26.1927	1219	983.087	1333	0.0976318	0.0712646	0.0491455	0	-0.419134
2449	26.3137	1316	1061.31	1331	0.0974853	0.0712646	0.0491455	0	0.363141
2455	27.0396	1552	1251.64	1341	0.0982178	0.0712646	0.0491455	0	2.26641
2448	26.1927	1593	1284.71	1341	0.0982178	0.0712646	0.0491455	0	2.59706
2463	28.0075	1198	966.151	1333	0.0976318	0.0712646	0.0491455	0	-0.588493
2452	26.6766	1045	842.761	1329	0.0973389	0.0712646	0.0491455	0	-1.82239
2455	27.0396	1625	1310.51	1306	0.0956543	0.0712646	0.0491455	0	2.85513
