#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2442	25.4669	1429	1152.45	46	0.00292969	0.00336914	0.00285645	0	1.27445
2449	26.3137	1433	1155.67	50	0.00292969	0.00366211	0.00285645	0	1.30671
2440	25.225	1431	1154.06	52	0.00292969	0.00380859	0.00285645	0	1.29058
2447	26.0717	1436	1158.09	49	0.00292969	0.00358887	0.00285645	0	1.3309
2448	26.1927	1434	1156.48	45	0.00292969	0.0032959	0.00285645	0	1.31478
2452	26.6766	1435	1157.28	49	0.00292969	0.00358887	0.00285645	0	1.32284
2447	26.0717	1429	1152.45	46	0.00292969	0.00336914	0.00285645	0	1.27445
2447	26.0717	1438	1159.7	50	0.00292969	0.00366211	0.00285645	0	1.34703
2444	25.7088	1432	1154.86	48	0.00292969	0.00351562	0.00285645	0	1.29865
2447	26.0717	1430	1153.25	46	0.00292969	0.00336914	0.00285645	0	1.28252
2449	26.3137	1434	1156.48	47	0.00292969	0.00344238	0.00285645	0	1.31478
2445	25.8298	1428	1151.64	50	0.00292969	0.00366211	0.00285645	0	1.26639
2447	26.0717	1432	1154.86	48	0.00292969	0.00351562	0.00285645	0	1.29865
2444	25.7088	1397	1126.64	46	0.00292969	0.00336914	0.00285645	0	1.01638
2448	26.1927	1396	1125.83	47	0.00292969	0.00344238	0.00285645	0	1.00832
2445	25.8298	1421	1145.99	47	0.00292969	0.00344238	0.00285645	0	1.20993
2447	26.0717	1415	1141.15	50	0.00292969	0.00366211	0.00285645	0	1.16155
2447	26.0717	1430	1153.25	47	0.00292969	0.00344238	0.00285645	0	1.28252
2448	26.1927	1417	1142.77	48	0.00292969	0.00351562	0.00285645	0	1.17768
2446	25.9508	1426	1150.03	46	0.00292969	0.00336914	0.00285645	0	1.25026
2448	26.1927	1424	1148.41	47	0.00292969	0.00344238	0.00285645	0	1.23413
2447	26.0717	1403	1131.48	47	0.00292969	0.00344238	0.00285645	0	1.06477
2447	26.0717	1425	1149.22	47	0.00292969	0.00344238	0.00285645	0	1.24219
2448	26.1927	1421	1145.99	46	0.00292969	0.00336914	0.00285645	0	1.20993
2446	25.9508	1427	1150.83	49	0.00292969	0.00358887	0.00285645	0	1.25832
2444	25.7088	1429	1152.45	50	0.00292969	0.00366211	0.00285645	0	1.27445
2446	25.9508	1422	1146.8	48	0.00292969	0.00351562	0.00285645	0	1.218
2448	26.1927	1424	1148.41	47	0.00292969	0.00344238	0.00285645	0	1.23413
2449	26.3137	1422	1146.8	47	0.00292969	0.00344238	0.00285645	0	1.218
2445	25.8298	1430	1153.25	50	0.00292969	0.00366211	0.00285645	0	1.28252
2446	25.9508	1419	1144.38	48	0.00292969	0.00351562	0.00285645	0	1.19381
2457	27.2815	1435	1157.28	48	0.00292969	0.00351562	0.00285645	0	1.32284
2440	25.225	1430	1153.25	48	0.00351562	0.00351562	0.00285645	0	1.28252
2448	26.1927	1429	1152.45	50	0.00366211	0.00351562	0.00285645	0	1.27445
2445	25.8298	1428	1151.64	48	0.00351562	0.00351562	0.00285645	0	1.26639
2447	26.0717	1420	1145.19	50	0.00366211	0.00351562	0.00285645	0	1.20187
2447	26.0717	1418	1143.57	48	0.00351562	0.00351562	0.00285645	0	1.18574
2449	26.3137	1393	1123.41	52	0.00380859	0.00351562	0.00285645	0	0.984124
2445	25.8298	1429	1152.45	46	0.00336914	0.00351562	0.00285645	0	1.27445
2447	26.0717	1435	1157.28	52	0.00380859	0.00351562	0.00285645	0	1.32284
2449	26.3137	1419	1144.38	50	0.00366211	0.00351562	0.00285645	0	1.19381
2447	26.0717	1426	1150.03	51	0.00373535	0.00351562	0.00285645	0	1.25026
2445	25.8298	1423	1147.61	49	0.00358887	0.00351562	0.00285645	0	1.22606
2445	25.8298	1429	1152.45	52	0.00380859	0.00351562	0.00285645	0	1.27445
2447	26.0717	1422	1146.8	52	0.00380859	0.00351562	0.00285645	0	1.218
2445	25.8298	1450	1169.38	49	0.00358887	0.00351562	0.00285645	0	1.44381
2449	26.3137	1426	1150.03	49	0.00358887	0.00351562	0.00285645	0	1.25026
2443	25.5879	1421	1145.99	48	0.00351562	0.00351562	0.00285645	0	1.20993
2450	26.4347	1425	1149.22	53	0.00388184	0.00351562	0.00285645	0	1.24219
2447	26.0717	1421	1145.99	50	0.00366211	0.00351562	0.00285645	0	1.20993
2449	26.3137	1430	1153.25	49	0.00358887	0.00351562	0.00285645	0	1.28252
2444	25.7088	1417	1142.77	48	0.00351562	0.00351562	0.00285645	0	1.17768
2451	26.5556	1411	1137.93	52	0.00380859	0.00351562	0.00285645	0	1.12929
2447	26.0717	1418	1143.57	52	0.00380859	0.00351562	0.00285645	0	1.18574
2448	26.1927	1421	1145.99	53	0.00388184	0.00351562	0.00285645	0	1.20993
2449	26.3137	1423	1147.61	52	0.00380859	0.00351562	0.00285645	0	1.22606
2447	26.0717	1426	1150.03	51	0.00373535	0.00351562	0.00285645	0	1.25026
2447	26.0717	1415	1141.15	54	0.00395508	0.00351562	0.00285645	0	1.16155
2446	25.9508	1417	1142.77	53	0.00388184	0.00351562	0.00285645	0	1.17768
2447	26.0717	1421	1145.99	51	0.00373535	0.00351562	0.00285645	0	1.20993
2449	26.3137	1423	1147.61	50	0.00366211	0.00351562	0.00285645	0	1.22606
2444	25.7088	1413	1139.54	55	0.00402832	0.00351562	0.00285645	0	1.14542
2445	25.8298	1401	1129.86	53	0.00388184	0.00351562	0.00285645	0	1.04864
2450	26.4347	1425	1149.22	56	0.00410156	0.00351562	0.00285645	0	1.24219
2450	26.4347	1420	1145.19	55	0.00402832	0.00351562	0.00285645	0	1.20187
2446	25.9508	1422	1146.8	55	0.00402832	0.00351562	0.00285645	0	1.218
2445	25.8298	1419	1144.38	56	0.00410156	0.00351562	0.00285645	0	1.19381
2450	26.4347	1418	1143.57	51	0.00373535	0.00351562	0.00285645	0	1.18574
2445	25.8298	1413	1139.54	57	0.0041748	0.00351562	0.00285645	0	1.14542
2451	26.5556	1419	1144.38	56	0.00410156	0.00351562	0.00285645	0	1.19381
2447	26.0717	1414	1140.35	54	0.00395508	0.00351562	0.00285645	0	1.15348
2450	26.4347	1410	1137.12	54	0.00395508	0.00351562	0.00285645	0	1.12122
2448	26.1927	1396	1125.83	53	0.00388184	0.00351562	0.00285645	0	1.00832
2445	25.8298	1420	1145.19	56	0.00410156	0.00351562	0.00285645	0	1.20187
2445	25.8298	1406	1133.9	52	0.00380859	0.00351562	0.00285645	0	1.08896
2449	26.3137	1418	1143.57	56	0.00410156	0.00351562	0.00285645	0	1.18574
2444	25.7088	1417	1142.77	53	0.00388184	0.00351562	0.00285645	0	1.17768
2450	26.4347	1420	1145.19	54	0.00395508	0.00351562	0.00285645	0	1.20187
2449	26.3137	1405	1133.09	53	0.00388184	0.00351562	0.00285645	0	1.0809
2444	25.7088	1409	1136.32	54	0.00395508	0.00351562	0.00285645	0	1.11316
2450	26.4347	1409	1136.32	56	0.00410156	0.00351562	0.00285645	0	1.11316
2445	25.8298	1406	1133.9	53	0.00388184	0.00351562	0.00285645	0	1.08896
2450	26.4347	1409	1136.32	54	0.00395508	0.00351562	0.00285645	0	1.11316
2449	26.3137	1410	1137.12	52	0.00380859	0.00351562	0.00285645	0	1.12122
2448	26.1927	1417	1142.77	54	0.00395508	0.00351562	0.00285645	0	1.17768
2442	25.4669	1417	1142.77	54	0.00395508	0.00351562	0.00285645	0	1.17768
2446	25.9508	1408	1135.51	56	0.00410156	0.00351562	0.00285645	0	1.10509
2450	26.4347	1411	1137.93	52	0.00380859	0.00351562	0.00285645	0	1.12929
2449	26.3137	1409	1136.32	57	0.0041748	0.00351562	0.00285645	0	1.11316
2450	26.4347	1412	1138.74	57	0.0041748	0.00351562	0.00285645	0	1.13735
2445	25.8298	1414	1140.35	55	0.00402832	0.00351562	0.00285645	0	1.15348
2450	26.4347	1392	1122.61	54	0.00395508	0.00351562	0.00285645	0	0.976058
2447	26.0717	1407	1134.7	53	0.00388184	0.00351562	0.00285645	0	1.09703
2444	25.7088	1408	1135.51	57	0.0041748	0.00351562	0.00285645	0	1.10509
2444	25.7088	1417	1142.77	52	0.00380859	0.00351562	0.00285645	0	1.17768
2446	25.9508	1413	1139.54	56	0.00410156	0.00351562	0.00285645	0	1.14542
2443	25.5879	1407	1134.7	53	0.00388184	0.00351562	0.00285645	0	1.09703
2447	26.0717	1403	1131.48	57	0.0041748	0.00351562	0.00285645	0	1.06477
2447	26.0717	1433	1155.67	53	0.00388184	0.00351562	0.00285645	0	1.30671
2449	26.3137	1385	1116.96	57	0.0041748	0.00351562	0.00285645	0	0.919606
2445	25.8298	1412	1138.74	56	0.00410156	0.00351562	0.00285645	0	1.13735
2446	25.9508	1408	1135.51	55	0.00402832	0.00351562	0.00285645	0	1.10509
2449	26.3137	1384	1116.15	54	0.00395508	0.00351562	0.00285645	0	0.911542
2443	25.5879	1407	1134.7	54	0.00395508	0.00351562	0.00285645	0	1.09703
2447	26.0717	1412	1138.74	61	0.00446777	0.00351562	0.00285645	0	1.13735
2445	25.8298	1402	1130.67	53	0.00388184	0.00351562	0.00285645	0	1.05671
2450	26.4347	1401	1129.86	56	0.00410156	0.00351562	0.00285645	0	1.04864
2448	26.1927	1405	1133.09	54	0.00395508	0.00351562	0.00285645	0	1.0809
2446	25.9508	1405	1133.09	59	0.00432129	0.00351562	0.00285645	0	1.0809
2447	26.0717	1412	1138.74	56	0.00410156	0.00351562	0.00285645	0	1.13735
2449	26.3137	1412	1138.74	58	0.00424805	0.00351562	0.00285645	0	1.13735
2450	26.4347	1395	1125.03	55	0.00402832	0.00351562	0.00285645	0	1.00025
2448	26.1927	1409	1136.32	57	0.0041748	0.00351562	0.00285645	0	1.11316
2444	25.7088	1393	1123.41	58	0.00424805	0.00351562	0.00285645	0	0.984124
2445	25.8298	1397	1126.64	57	0.0041748	0.00351562	0.00285645	0	1.01638
2448	26.1927	1408	1135.51	57	0.0041748	0.00351562	0.00285645	0	1.10509
2447	26.0717	1396	1125.83	56	0.00410156	0.00351562	0.00285645	0	1.00832
2447	26.0717	1406	1133.9	60	0.00439453	0.00351562	0.00285645	0	1.08896
2447	26.0717	1399	1128.25	57	0.0041748	0.00351562	0.00285645	0	1.03251
2447	26.0717	1404	1132.28	59	0.00432129	0.00351562	0.00285645	0	1.07284
2447	26.0717	1410	1137.12	54	0.00395508	0.00351562	0.00285645	0	1.12122
2446	25.9508	1403	1131.48	57	0.0041748	0.00351562	0.00285645	0	1.06477
2447	26.0717	1381	1113.73	56	0.00410156	0.00351562	0.00285645	0	0.887346
2446	25.9508	1392	1122.61	58	0.00424805	0.00351562	0.00285645	0	0.976058
2445	25.8298	1404	1132.28	57	0.0041748	0.00351562	0.00285645	0	1.07284
2449	26.3137	1405	1133.09	57	0.0041748	0.00351562	0.00285645	0	1.0809
2448	26.1927	1400	1129.06	56	0.00410156	0.00351562	0.00285645	0	1.04058
2446	25.9508	1406	1133.9	58	0.00410156	0.00351562	0.00424805	0	1.08896
2449	26.3137	1399	1128.25	60	0.00410156	0.00351562	0.00439453	0	1.03251
2447	26.0717	1405	1133.09	57	0.00410156	0.00351562	0.0041748	0	1.0809
2450	26.4347	1410	1137.12	55	0.00410156	0.00351562	0.00402832	0	1.12122
2448	26.1927	1418	1143.57	58	0.00410156	0.00351562	0.00424805	0	1.18574
2445	25.8298	1397	1126.64	61	0.00410156	0.00351562	0.00446777	0	1.01638
2445	25.8298	1401	1129.86	59	0.00410156	0.00351562	0.00432129	0	1.04864
2448	26.1927	1396	1125.83	61	0.00410156	0.00351562	0.00446777	0	1.00832
2443	25.5879	1400	1129.06	58	0.00410156	0.00351562	0.00424805	0	1.04058
2447	26.0717	1425	1149.22	60	0.00410156	0.00351562	0.00439453	0	1.24219
2445	25.8298	1396	1125.83	59	0.00410156	0.00351562	0.00432129	0	1.00832
2448	26.1927	1395	1125.03	62	0.00410156	0.00351562	0.00454102	0	1.00025
2449	26.3137	1372	1106.48	61	0.00410156	0.00351562	0.00446777	0	0.814764
2448	26.1927	1398	1127.44	61	0.00410156	0.00351562	0.00446777	0	1.02445
2447	26.0717	1384	1116.15	64	0.00410156	0.00351562	0.0046875	0	0.911542
2447	26.0717	1393	1123.41	62	0.00410156	0.00351562	0.00454102	0	0.984124
2449	26.3137	1399	1128.25	63	0.00410156	0.00351562	0.00461426	0	1.03251
2448	26.1927	1404	1132.28	60	0.00410156	0.00351562	0.00439453	0	1.07284
2448	26.1927	1396	1125.83	65	0.00410156	0.00351562	0.00476074	0	1.00832
2446	25.9508	1384	1116.15	60	0.00410156	0.00351562	0.00439453	0	0.911542
2450	26.4347	1390	1120.99	66	0.00410156	0.00351562	0.00483398	0	0.959929
2445	25.8298	1397	1126.64	61	0.00410156	0.00351562	0.00446777	0	1.01638
2446	25.9508	1396	1125.83	67	0.00410156	0.00351562	0.00490723	0	1.00832
2444	25.7088	1396	1125.83	64	0.00410156	0.00351562	0.0046875	0	1.00832
2444	25.7088	1396	1125.83	67	0.00410156	0.00351562	0.00490723	0	1.00832
2446	25.9508	1377	1110.51	66	0.00410156	0.00351562	0.00483398	0	0.855088
2446	25.9508	1384	1116.15	66	0.00410156	0.00351562	0.00483398	0	0.911542
2449	26.3137	1385	1116.96	66	0.00410156	0.00351562	0.00483398	0	0.919606
2446	25.9508	1373	1107.28	66	0.00410156	0.00351562	0.00483398	0	0.82283
2449	26.3137	1392	1122.61	69	0.00410156	0.00351562	0.00505371	0	0.976058
2442	25.4669	1382	1114.54	69	0.00410156	0.00351562	0.00505371	0	0.895411
2448	26.1927	1385	1116.96	68	0.00410156	0.00351562	0.00498047	0	0.919606
2450	26.4347	1378	1111.32	65	0.00410156	0.00351562	0.00476074	0	0.863153
2449	26.3137	1387	1118.57	70	0.00410156	0.00351562	0.00512695	0	0.935735
2444	25.7088	1377	1110.51	70	0.00410156	0.00351562	0.00512695	0	0.855088
2448	26.1927	1378	1111.32	72	0.00410156	0.00351562	0.00527344	0	0.863153
2448	26.1927	1372	1106.48	67	0.00410156	0.00351562	0.00490723	0	0.814764
2447	26.0717	1392	1122.61	67	0.00410156	0.00351562	0.00490723	0	0.976058
2446	25.9508	1376	1109.7	70	0.00410156	0.00351562	0.00512695	0	0.847023
2445	25.8298	1381	1113.73	69	0.00410156	0.00351562	0.00505371	0	0.887346
2449	26.3137	1394	1124.22	66	0.00410156	0.00351562	0.00483398	0	0.992189
2445	25.8298	1414	1140.35	63	0.00410156	0.00351562	0.00461426	0	1.15348
2449	26.3137	1377	1110.51	69	0.00410156	0.00351562	0.00505371	0	0.855088
2446	25.9508	1386	1117.77	67	0.00410156	0.00351562	0.00490723	0	0.92767
2448	26.1927	1384	1116.15	69	0.00410156	0.00351562	0.00505371	0	0.911542
2446	25.9508	1376	1109.7	65	0.00410156	0.00351562	0.00476074	0	0.847023
2448	26.1927	1373	1107.28	65	0.00410156	0.00351562	0.00476074	0	0.82283
2446	25.9508	1381	1113.73	69	0.00410156	0.00351562	0.00505371	0	0.887346
2445	25.8298	1390	1120.99	66	0.00410156	0.00351562	0.00483398	0	0.959929
2449	26.3137	1383	1115.35	71	0.00410156	0.00351562	0.0052002	0	0.903477
2446	25.9508	1366	1101.64	69	0.00410156	0.00351562	0.00505371	0	0.766376
2445	25.8298	1380	1112.93	72	0.00410156	0.00351562	0.00527344	0	0.879282
2449	26.3137	1413	1139.54	69	0.00410156	0.00351562	0.00505371	0	1.14542
2447	26.0717	1382	1114.54	70	0.00410156	0.00351562	0.00512695	0	0.895411
2446	25.9508	1374	1108.09	71	0.00410156	0.00351562	0.0052002	0	0.830895
2445	25.8298	1378	1111.32	65	0.00410156	0.00351562	0.00476074	0	0.863153
2452	26.6766	1377	1110.51	63	0.00410156	0.00351562	0.00461426	0	0.855088
2446	25.9508	1376	1109.7	59	0.00410156	0.00351562	0.00432129	0	0.847023
2446	25.9508	1377	1110.51	64	0.00410156	0.00351562	0.0046875	0	0.855088
2445	25.8298	1405	1133.09	69	0.00410156	0.00351562	0.00505371	0	1.0809
2445	25.8298	1373	1107.28	73	0.00410156	0.00351562	0.00534668	0	0.82283
2447	26.0717	1357	1094.38	74	0.00410156	0.00351562	0.00541992	0	0.693794
2449	26.3137	1388	1119.38	79	0.00410156	0.00351562	0.00578613	0	0.9438
2446	25.9508	1363	1099.22	74	0.00410156	0.00351562	0.00541992	0	0.742183
2447	26.0717	1383	1115.35	77	0.00410156	0.00351562	0.00563965	0	0.903477
2446	25.9508	1376	1109.7	75	0.00410156	0.00351562	0.00549316	0	0.847023
2446	25.9508	1380	1112.93	75	0.00410156	0.00351562	0.00549316	0	0.879282
2446	25.9508	1375	1108.9	74	0.00410156	0.00351562	0.00541992	0	0.838959
2446	25.9508	1373	1107.28	77	0.00410156	0.00351562	0.00563965	0	0.82283
2448	26.1927	1379	1112.12	76	0.00410156	0.00351562	0.00556641	0	0.871218
2444	25.7088	1376	1109.7	76	0.00410156	0.00351562	0.00556641	0	0.847023
2446	25.9508	1376	1109.7	77	0.00410156	0.00351562	0.00563965	0	0.847023
2443	25.5879	1366	1101.64	78	0.00410156	0.00351562	0.00571289	0	0.766376
2452	26.6766	1373	1107.28	81	0.00410156	0.00351562	0.00593262	0	0.82283
2445	25.8298	1368	1103.25	78	0.00410156	0.00351562	0.00571289	0	0.782506
2449	26.3137	1379	1112.12	81	0.00410156	0.00351562	0.00593262	0	0.871218
2447	26.0717	1369	1104.06	79	0.00410156	0.00351562	0.00578613	0	0.790571
2447	26.0717	1361	1097.61	81	0.00410156	0.00351562	0.00593262	0	0.726052
2448	26.1927	1374	1108.09	81	0.00410156	0.00351562	0.00593262	0	0.830895
2445	25.8298	1379	1112.12	83	0.00410156	0.00351562	0.0060791	0	0.871218
2452	26.6766	1378	1111.32	77	0.00410156	0.00351562	0.00563965	0	0.863153
2448	26.1927	1365	1100.83	80	0.00410156	0.00351562	0.00585938	0	0.758312
2447	26.0717	1369	1104.06	88	0.00410156	0.00351562	0.00644531	0	0.790571
2451	26.5556	1368	1103.25	84	0.00410156	0.00351562	0.00615234	0	0.782506
2450	26.4347	1374	1108.09	85	0.00410156	0.00351562	0.00622559	0	0.830895
2447	26.0717	1361	1097.61	81	0.00410156	0.00351562	0.00593262	0	0.726052
2448	26.1927	1363	1099.22	87	0.00410156	0.00351562	0.00637207	0	0.742183
2446	25.9508	1376	1109.7	82	0.00410156	0.00351562	0.00600586	0	0.847023
2448	26.1927	1370	1104.86	87	0.00410156	0.00351562	0.00637207	0	0.798635
2446	25.9508	1376	1109.7	83	0.00410156	0.00351562	0.0060791	0	0.847023
2446	25.9508	1373	1107.28	85	0.00410156	0.00351562	0.00622559	0	0.82283
2449	26.3137	1366	1101.64	82	0.00410156	0.00351562	0.00600586	0	0.766376
2448	26.1927	1363	1099.22	88	0.00410156	0.00351562	0.00644531	0	0.742183
2449	26.3137	1371	1105.67	86	0.00410156	0.00351562	0.00629883	0	0.806699
2447	26.0717	1375	1108.9	84	0.00410156	0.00351562	0.00615234	0	0.838959
2448	26.1927	1385	1116.96	84	0.00410156	0.00351562	0.00615234	0	0.919606
2448	26.1927	1350	1088.73	85	0.00622559	0.00351562	0.00615234	0	0.637341
2447	26.0717	1366	1101.64	83	0.0060791	0.00351562	0.00615234	0	0.766376
2442	25.4669	1362	1098.41	81	0.00593262	0.00351562	0.00615234	0	0.734117
2448	26.1927	1344	1083.9	82	0.00600586	0.00351562	0.00615234	0	0.588954
2447	26.0717	1362	1098.41	81	0.00593262	0.00351562	0.00615234	0	0.734117
2450	26.4347	1374	1108.09	85	0.00622559	0.00351562	0.00615234	0	0.830895
2446	25.9508	1350	1088.73	82	0.00600586	0.00351562	0.00615234	0	0.637341
2448	26.1927	1348	1087.12	83	0.0060791	0.00351562	0.00615234	0	0.621212
2450	26.4347	1358	1095.19	80	0.00585938	0.00351562	0.00615234	0	0.701859
2445	25.8298	1399	1128.25	83	0.0060791	0.00351562	0.00615234	0	1.03251
2450	26.4347	1375	1108.9	84	0.00615234	0.00351562	0.00615234	0	0.838959
2441	25.3459	1365	1100.83	86	0.00629883	0.00351562	0.00615234	0	0.758312
2451	26.5556	1369	1104.06	81	0.00593262	0.00351562	0.00615234	0	0.790571
2446	25.9508	1366	1101.64	78	0.00571289	0.00351562	0.00615234	0	0.766376
2446	25.9508	1361	1097.61	84	0.00615234	0.00351562	0.00615234	0	0.726052
2448	26.1927	1366	1101.64	81	0.00593262	0.00351562	0.00615234	0	0.766376
2446	25.9508	1372	1106.48	82	0.00600586	0.00351562	0.00615234	0	0.814764
2444	25.7088	1361	1097.61	80	0.00585938	0.00351562	0.00615234	0	0.726052
2447	26.0717	1364	1100.02	82	0.00600586	0.00351562	0.00615234	0	0.750248
2446	25.9508	1348	1087.12	78	0.00571289	0.00351562	0.00615234	0	0.621212
2444	25.7088	1360	1096.8	86	0.00629883	0.00351562	0.00615234	0	0.717988
2444	25.7088	1358	1095.19	80	0.00585938	0.00351562	0.00615234	0	0.701859
2443	25.5879	1366	1101.64	82	0.00600586	0.00351562	0.00615234	0	0.766376
2451	26.5556	1372	1106.48	85	0.00622559	0.00351562	0.00615234	0	0.814764
2448	26.1927	1357	1094.38	85	0.00622559	0.00351562	0.00615234	0	0.693794
2445	25.8298	1356	1093.57	85	0.00622559	0.00351562	0.00615234	0	0.685729
2448	26.1927	1364	1100.02	86	0.00629883	0.00351562	0.00615234	0	0.750248
2448	26.1927	1368	1103.25	85	0.00622559	0.00351562	0.00615234	0	0.782506
2445	25.8298	1358	1095.19	87	0.00637207	0.00351562	0.00615234	0	0.701859
2448	26.1927	1368	1103.25	89	0.00651855	0.00351562	0.00615234	0	0.782506
2447	26.0717	1367	1102.44	86	0.00629883	0.00351562	0.00615234	0	0.774441
2445	25.8298	1351	1089.54	89	0.00651855	0.00351562	0.00615234	0	0.645405
2446	25.9508	1362	1098.41	85	0.00622559	0.00351562	0.00615234	0	0.734117
2449	26.3137	1369	1104.06	88	0.00644531	0.00351562	0.00615234	0	0.790571
2446	25.9508	1361	1097.61	91	0.00666504	0.00351562	0.00615234	0	0.726052
2445	25.8298	1354	1091.96	96	0.00703125	0.00351562	0.00615234	0	0.669601
2450	26.4347	1349	1087.93	93	0.00681152	0.00351562	0.00615234	0	0.629277
2446	25.9508	1383	1115.35	98	0.00717773	0.00351562	0.00615234	0	0.903477
2448	26.1927	1362	1098.41	102	0.0074707	0.00351562	0.00615234	0	0.734117
2447	26.0717	1363	1099.22	104	0.00761719	0.00351562	0.00615234	0	0.742183
2448	26.1927	1357	1094.38	104	0.00761719	0.00351562	0.00615234	0	0.693794
2449	26.3137	1359	1095.99	102	0.0074707	0.00351562	0.00615234	0	0.709924
2446	25.9508	1352	1090.35	107	0.00783691	0.00351562	0.00615234	0	0.65347
2443	25.5879	1354	1091.96	105	0.00769043	0.00351562	0.00615234	0	0.669601
2444	25.7088	1326	1069.38	106	0.00776367	0.00351562	0.00615234	0	0.443788
2449	26.3137	1350	1088.73	105	0.00769043	0.00351562	0.00615234	0	0.637341
2446	25.9508	1342	1082.28	109	0.0079834	0.00351562	0.00615234	0	0.572823
2448	26.1927	1361	1097.61	108	0.00791016	0.00351562	0.00615234	0	0.726052
2444	25.7088	1360	1096.8	111	0.00812988	0.00351562	0.00615234	0	0.717988
2449	26.3137	1350	1088.73	112	0.00820312	0.00351562	0.00615234	0	0.637341
2440	25.225	1352	1090.35	114	0.00834961	0.00351562	0.00615234	0	0.65347
2449	26.3137	1356	1093.57	114	0.00834961	0.00351562	0.00615234	0	0.685729
2446	25.9508	1355	1092.77	113	0.00827637	0.00351562	0.00615234	0	0.677665
2449	26.3137	1350	1088.73	117	0.00856934	0.00351562	0.00615234	0	0.637341
2442	25.4669	1355	1092.77	114	0.00834961	0.00351562	0.00615234	0	0.677665
2451	26.5556	1354	1091.96	124	0.00908203	0.00351562	0.00615234	0	0.669601
2447	26.0717	1346	1085.51	121	0.0088623	0.00351562	0.00615234	0	0.605082
2447	26.0717	1344	1083.9	125	0.00915527	0.00351562	0.00615234	0	0.588954
2447	26.0717	1372	1106.48	130	0.00952148	0.00351562	0.00615234	0	0.814764
2445	25.8298	1348	1087.12	134	0.00981445	0.00351562	0.00615234	0	0.621212
2450	26.4347	1346	1085.51	130	0.00952148	0.00351562	0.00615234	0	0.605082
2449	26.3137	1350	1088.73	131	0.00959473	0.00351562	0.00615234	0	0.637341
2446	25.9508	1361	1097.61	136	0.00996094	0.00351562	0.00615234	0	0.726052
2448	26.1927	1346	1085.51	131	0.00959473	0.00351562	0.00615234	0	0.605082
2444	25.7088	1340	1080.67	140	0.0102539	0.00351562	0.00615234	0	0.556694
2449	26.3137	1345	1084.7	135	0.0098877	0.00351562	0.00615234	0	0.597018
2448	26.1927	1350	1088.73	141	0.0103271	0.00351562	0.00615234	0	0.637341
2448	26.1927	1345	1084.7	141	0.0103271	0.00351562	0.00615234	0	0.597018
2446	25.9508	1352	1090.35	143	0.0104736	0.00351562	0.00615234	0	0.65347
2444	25.7088	1337	1078.25	141	0.0103271	0.00351562	0.00615234	0	0.5325
2450	26.4347	1351	1089.54	143	0.0104736	0.00351562	0.00615234	0	0.645405
2450	26.4347	1341	1081.48	142	0.0104004	0.00351562	0.00615234	0	0.564758
2448	26.1927	1344	1083.9	141	0.0103271	0.00351562	0.00615234	0	0.588954
2447	26.0717	1338	1079.06	146	0.0106934	0.00351562	0.00615234	0	0.540565
2448	26.1927	1340	1080.67	142	0.0104004	0.00351562	0.00615234	0	0.556694
2449	26.3137	1350	1088.73	147	0.0107666	0.00351562	0.00615234	0	0.637341
2448	26.1927	1341	1081.48	146	0.0106934	0.00351562	0.00615234	0	0.564758
2450	26.4347	1341	1081.48	148	0.0108398	0.00351562	0.00615234	0	0.564758
