#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1367	1102.44	96	0.00512695	0.00483398	0.00703125	0	0.774441
2450	26.4347	1374	1108.09	94	0.00512695	0.00483398	0.00688477	0	0.830895
2447	26.0717	1368	1103.25	90	0.00512695	0.00483398	0.0065918	0	0.782506
2449	26.3137	1374	1108.09	92	0.00512695	0.00483398	0.00673828	0	0.830895
2448	26.1927	1381	1113.73	93	0.00512695	0.00483398	0.00681152	0	0.887346
2448	26.1927	1345	1084.7	91	0.00512695	0.00483398	0.00666504	0	0.597018
2449	26.3137	1373	1107.28	92	0.00512695	0.00483398	0.00673828	0	0.82283
2448	26.1927	1372	1106.48	90	0.00512695	0.00483398	0.0065918	0	0.814764
2447	26.0717	1370	1104.86	94	0.00512695	0.00483398	0.00688477	0	0.798635
2448	26.1927	1377	1110.51	91	0.00512695	0.00483398	0.00666504	0	0.855088
2446	25.9508	1377	1110.51	88	0.00512695	0.00483398	0.00644531	0	0.855088
2449	26.3137	1370	1104.86	91	0.00512695	0.00483398	0.00666504	0	0.798635
2448	26.1927	1377	1110.51	89	0.00512695	0.00483398	0.00651855	0	0.855088
2448	26.1927	1364	1100.02	86	0.00512695	0.00483398	0.00629883	0	0.750248
2445	25.8298	1372	1106.48	90	0.00512695	0.00483398	0.0065918	0	0.814764
2446	25.9508	1354	1091.96	85	0.00512695	0.00483398	0.00622559	0	0.669601
2450	26.4347	1380	1112.93	90	0.00512695	0.00483398	0.0065918	0	0.879282
2447	26.0717	1370	1104.86	87	0.00512695	0.00483398	0.00637207	0	0.798635
2446	25.9508	1390	1120.99	84	0.00512695	0.00483398	0.00615234	0	0.959929
2445	25.8298	1364	1100.02	90	0.00512695	0.00483398	0.0065918	0	0.750248
2447	26.0717	1377	1110.51	82	0.00512695	0.00483398	0.00600586	0	0.855088
2446	25.9508	1349	1087.93	82	0.00512695	0.00483398	0.00600586	0	0.629277
2450	26.4347	1386	1117.77	87	0.00512695	0.00483398	0.00637207	0	0.92767
2446	25.9508	1365	1100.83	84	0.00615234	0.00483398	0.00637207	0	0.758312
2449	26.3137	1371	1105.67	88	0.00644531	0.00483398	0.00637207	0	0.806699
2448	26.1927	1369	1104.06	89	0.00651855	0.00483398	0.00637207	0	0.790571
2449	26.3137	1378	1111.32	84	0.00615234	0.00483398	0.00637207	0	0.863153
2451	26.5556	1373	1107.28	89	0.00651855	0.00483398	0.00637207	0	0.82283
2446	25.9508	1372	1106.48	88	0.00644531	0.00483398	0.00637207	0	0.814764
2449	26.3137	1369	1104.06	92	0.00673828	0.00483398	0.00637207	0	0.790571
2448	26.1927	1373	1107.28	96	0.00703125	0.00483398	0.00637207	0	0.82283
2448	26.1927	1360	1096.8	94	0.00688477	0.00483398	0.00637207	0	0.717988
2450	26.4347	1368	1103.25	96	0.00703125	0.00483398	0.00637207	0	0.782506
2447	26.0717	1369	1104.06	99	0.00725098	0.00483398	0.00637207	0	0.790571
2448	26.1927	1361	1097.61	98	0.00717773	0.00483398	0.00637207	0	0.726052
2448	26.1927	1352	1090.35	99	0.00725098	0.00483398	0.00637207	0	0.65347
2447	26.0717	1365	1100.83	100	0.00732422	0.00483398	0.00637207	0	0.758312
2450	26.4347	1361	1097.61	102	0.0074707	0.00483398	0.00637207	0	0.726052
2450	26.4347	1372	1106.48	102	0.0074707	0.00483398	0.00637207	0	0.814764
2444	25.7088	1330	1072.6	106	0.00776367	0.00483398	0.00637207	0	0.476047
2449	26.3137	1367	1102.44	108	0.00791016	0.00483398	0.00637207	0	0.774441
2447	26.0717	1373	1107.28	108	0.00791016	0.00483398	0.00637207	0	0.82283
2445	25.8298	1341	1081.48	106	0.00776367	0.00483398	0.00637207	0	0.564758
2449	26.3137	1352	1090.35	110	0.00805664	0.00483398	0.00637207	0	0.65347
2439	25.104	1364	1100.02	111	0.00812988	0.00483398	0.00637207	0	0.750248
2449	26.3137	1363	1099.22	109	0.0079834	0.00483398	0.00637207	0	0.742183
2452	26.6766	1363	1099.22	110	0.00805664	0.00483398	0.00637207	0	0.742183
2446	25.9508	1363	1099.22	113	0.00827637	0.00483398	0.00637207	0	0.742183
2448	26.1927	1366	1101.64	112	0.00820312	0.00483398	0.00637207	0	0.766376
2450	26.4347	1354	1091.96	111	0.00812988	0.00483398	0.00637207	0	0.669601
2452	26.6766	1360	1096.8	116	0.00849609	0.00483398	0.00637207	0	0.717988
2448	26.1927	1363	1099.22	114	0.00834961	0.00483398	0.00637207	0	0.742183
2446	25.9508	1356	1093.57	116	0.00849609	0.00483398	0.00637207	0	0.685729
2450	26.4347	1355	1092.77	118	0.00864258	0.00483398	0.00637207	0	0.677665
2449	26.3137	1367	1102.44	118	0.00864258	0.00483398	0.00637207	0	0.774441
2448	26.1927	1368	1103.25	117	0.00856934	0.00483398	0.00637207	0	0.782506
2450	26.4347	1358	1095.19	114	0.00834961	0.00483398	0.00637207	0	0.701859
2448	26.1927	1363	1099.22	120	0.00878906	0.00483398	0.00637207	0	0.742183
2450	26.4347	1366	1101.64	122	0.00893555	0.00483398	0.00637207	0	0.766376
2449	26.3137	1371	1105.67	117	0.00856934	0.00483398	0.00637207	0	0.806699
2449	26.3137	1357	1094.38	118	0.00864258	0.00483398	0.00637207	0	0.693794
2448	26.1927	1367	1102.44	126	0.00922852	0.00483398	0.00637207	0	0.774441
2448	26.1927	1353	1091.15	120	0.00878906	0.00483398	0.00637207	0	0.661536
2448	26.1927	1362	1098.41	125	0.00915527	0.00483398	0.00637207	0	0.734117
2448	26.1927	1351	1089.54	120	0.00878906	0.00483398	0.00637207	0	0.645405
2449	26.3137	1358	1095.19	120	0.00878906	0.00483398	0.00637207	0	0.701859
2451	26.5556	1354	1091.96	121	0.0088623	0.00483398	0.00637207	0	0.669601
2446	25.9508	1365	1100.83	120	0.00878906	0.00483398	0.00637207	0	0.758312
2449	26.3137	1353	1091.15	122	0.00893555	0.00483398	0.00637207	0	0.661536
2445	25.8298	1325	1068.57	120	0.00878906	0.00483398	0.00637207	0	0.435724
2450	26.4347	1356	1093.57	106	0.00776367	0.00483398	0.00637207	0	0.685729
2448	26.1927	1354	1091.96	100	0.00732422	0.00483398	0.00637207	0	0.669601
2452	26.6766	1359	1095.99	102	0.0074707	0.00483398	0.00637207	0	0.709924
2450	26.4347	1359	1095.99	93	0.00681152	0.00483398	0.00637207	0	0.709924
2447	26.0717	1341	1081.48	90	0.0065918	0.00483398	0.00637207	0	0.564758
2449	26.3137	1353	1091.15	90	0.0065918	0.00483398	0.00637207	0	0.661536
2450	26.4347	1360	1096.8	88	0.00644531	0.00483398	0.00637207	0	0.717988
2447	26.0717	1368	1103.25	89	0.00651855	0.00483398	0.00637207	0	0.782506
2446	25.9508	1360	1096.8	84	0.00615234	0.00483398	0.00637207	0	0.717988
2445	25.8298	1367	1102.44	81	0.00593262	0.00483398	0.00637207	0	0.774441
2447	26.0717	1359	1095.99	82	0.00600586	0.00483398	0.00637207	0	0.709924
2446	25.9508	1359	1095.99	79	0.00578613	0.00483398	0.00637207	0	0.709924
2450	26.4347	1364	1100.02	78	0.00571289	0.00483398	0.00637207	0	0.750248
2450	26.4347	1344	1083.9	74	0.00541992	0.00483398	0.00637207	0	0.588954
2448	26.1927	1362	1098.41	69	0.00505371	0.00483398	0.00637207	0	0.734117
2448	26.1927	1368	1103.25	72	0.00527344	0.00483398	0.00637207	0	0.782506
2448	26.1927	1366	1101.64	66	0.00483398	0.00483398	0.00637207	0	0.766376
2448	26.1927	1367	1102.44	62	0.00454102	0.00483398	0.00637207	0	0.774441
2450	26.4347	1360	1096.8	64	0.0046875	0.00483398	0.00637207	0	0.717988
2445	25.8298	1350	1088.73	61	0.00446777	0.00483398	0.00637207	0	0.637341
2446	25.9508	1352	1090.35	64	0.0046875	0.00483398	0.00637207	0	0.65347
2445	25.8298	1390	1120.99	63	0.00461426	0.00483398	0.00637207	0	0.959929
2449	26.3137	1356	1093.57	61	0.00446777	0.00483398	0.00637207	0	0.685729
2448	26.1927	1367	1102.44	64	0.0046875	0.00483398	0.00637207	0	0.774441
2450	26.4347	1365	1100.83	64	0.0046875	0.00483398	0.00637207	0	0.758312
2450	26.4347	1363	1099.22	66	0.00483398	0.00483398	0.00637207	0	0.742183
2446	25.9508	1365	1100.83	64	0.0046875	0.00483398	0.00637207	0	0.758312
2448	26.1927	1359	1095.99	64	0.0046875	0.00483398	0.00637207	0	0.709924
2451	26.5556	1351	1089.54	65	0.00476074	0.00483398	0.00637207	0	0.645405
2448	26.1927	1362	1098.41	67	0.00490723	0.00483398	0.00637207	0	0.734117
2450	26.4347	1358	1095.19	67	0.00490723	0.00483398	0.00637207	0	0.701859
2449	26.3137	1358	1095.19	66	0.00483398	0.00483398	0.00637207	0	0.701859
2444	25.7088	1345	1084.7	66	0.00483398	0.00483398	0.00637207	0	0.597018
2450	26.4347	1338	1079.06	68	0.00498047	0.00483398	0.00637207	0	0.540565
2447	26.0717	1366	1101.64	66	0.00483398	0.00483398	0.00637207	0	0.766376
2446	25.9508	1352	1090.35	68	0.00498047	0.00483398	0.00637207	0	0.65347
2446	25.9508	1360	1096.8	67	0.00490723	0.00483398	0.00637207	0	0.717988
2445	25.8298	1352	1090.35	65	0.00476074	0.00483398	0.00637207	0	0.65347
2449	26.3137	1353	1091.15	68	0.00498047	0.00483398	0.00637207	0	0.661536
2450	26.4347	1356	1093.57	63	0.00461426	0.00483398	0.00637207	0	0.685729
2446	25.9508	1343	1083.09	66	0.00483398	0.00483398	0.00637207	0	0.580889
2447	26.0717	1358	1095.19	63	0.00461426	0.00483398	0.00637207	0	0.701859
2444	25.7088	1354	1091.96	61	0.00446777	0.00483398	0.00637207	0	0.669601
2446	25.9508	1347	1086.31	62	0.00454102	0.00483398	0.00637207	0	0.613147
2449	26.3137	1350	1088.73	61	0.00446777	0.00483398	0.00637207	0	0.637341
2449	26.3137	1365	1100.83	64	0.0046875	0.00483398	0.00637207	0	0.758312
2448	26.1927	1364	1100.02	67	0.00490723	0.00483398	0.00637207	0	0.750248
2448	26.1927	1356	1093.57	64	0.0046875	0.00483398	0.00637207	0	0.685729
2448	26.1927	1364	1100.02	68	0.00498047	0.00483398	0.00637207	0	0.750248
2447	26.0717	1346	1085.51	69	0.00498047	0.00505371	0.00637207	0	0.605082
2444	25.7088	1367	1102.44	70	0.00498047	0.00512695	0.00637207	0	0.774441
2447	26.0717	1354	1091.96	73	0.00498047	0.00534668	0.00637207	0	0.669601
2450	26.4347	1353	1091.15	71	0.00498047	0.0052002	0.00637207	0	0.661536
2445	25.8298	1357	1094.38	74	0.00498047	0.00541992	0.00637207	0	0.693794
2439	25.104	1354	1091.96	70	0.00498047	0.00512695	0.00637207	0	0.669601
2447	26.0717	1358	1095.19	76	0.00498047	0.00556641	0.00637207	0	0.701859
2445	25.8298	1357	1094.38	84	0.00498047	0.00615234	0.00637207	0	0.693794
2444	25.7088	1346	1085.51	90	0.00498047	0.0065918	0.00637207	0	0.605082
2450	26.4347	1339	1079.86	89	0.00498047	0.00651855	0.00637207	0	0.54863
2448	26.1927	1366	1101.64	100	0.00498047	0.00732422	0.00637207	0	0.766376
2448	26.1927	1354	1091.96	103	0.00498047	0.00754395	0.00637207	0	0.669601
2447	26.0717	1358	1095.19	117	0.00498047	0.00856934	0.00637207	0	0.701859
2448	26.1927	1361	1097.61	128	0.00498047	0.009375	0.00637207	0	0.726052
2449	26.3137	1354	1091.96	134	0.00498047	0.00981445	0.00637207	0	0.669601
2447	26.0717	1359	1095.99	139	0.00498047	0.0101807	0.00637207	0	0.709924
2447	26.0717	1356	1093.57	142	0.00498047	0.0104004	0.00637207	0	0.685729
2450	26.4347	1347	1086.31	140	0.00498047	0.0102539	0.00637207	0	0.613147
2451	26.5556	1356	1093.57	141	0.00498047	0.0103271	0.00637207	0	0.685729
2449	26.3137	1354	1091.96	143	0.00498047	0.0104736	0.00637207	0	0.669601
2449	26.3137	1350	1088.73	143	0.00498047	0.0104736	0.00637207	0	0.637341
2448	26.1927	1358	1095.19	149	0.00498047	0.0109131	0.00637207	0	0.701859
2451	26.5556	1350	1088.73	149	0.00498047	0.0109131	0.00637207	0	0.637341
2448	26.1927	1382	1114.54	154	0.00498047	0.0112793	0.00637207	0	0.895411
2448	26.1927	1341	1081.48	159	0.00498047	0.0116455	0.00637207	0	0.564758
2448	26.1927	1381	1113.73	159	0.00498047	0.0116455	0.00637207	0	0.887346
2448	26.1927	1339	1079.86	163	0.00498047	0.0119385	0.00637207	0	0.54863
2448	26.1927	1342	1082.28	162	0.00498047	0.0118652	0.00637207	0	0.572823
2444	25.7088	1371	1105.67	165	0.00498047	0.012085	0.00637207	0	0.806699
2450	26.4347	1359	1095.99	169	0.00498047	0.0123779	0.00637207	0	0.709924
2450	26.4347	1335	1076.64	168	0.00498047	0.0123047	0.00637207	0	0.516371
2453	26.7976	1340	1080.67	174	0.00498047	0.0127441	0.00637207	0	0.556694
2445	25.8298	1343	1083.09	176	0.00498047	0.0128906	0.00637207	0	0.580889
2450	26.4347	1353	1091.15	174	0.00498047	0.0127441	0.00637207	0	0.661536
2450	26.4347	1352	1090.35	180	0.00498047	0.0131836	0.00637207	0	0.65347
2447	26.0717	1344	1083.9	181	0.00498047	0.0132568	0.00637207	0	0.588954
2456	27.1605	1366	1101.64	180	0.00498047	0.0131836	0.00637207	0	0.766376
2454	26.9186	1357	1094.38	173	0.00498047	0.0126709	0.00637207	0	0.693794
2452	26.6766	1351	1089.54	195	0.00498047	0.0142822	0.00637207	0	0.645405
2455	27.0396	1340	1080.67	195	0.00498047	0.0142822	0.00637207	0	0.556694
2449	26.3137	1349	1087.93	199	0.00498047	0.0145752	0.00637207	0	0.629277
2452	26.6766	1344	1083.9	199	0.00498047	0.0145752	0.00637207	0	0.588954
2451	26.5556	1340	1080.67	205	0.00498047	0.0150146	0.00637207	0	0.556694
2447	26.0717	1344	1083.9	208	0.00498047	0.0152344	0.00637207	0	0.588954
2454	26.9186	1347	1086.31	206	0.00498047	0.0150879	0.00637207	0	0.613147
2450	26.4347	1339	1079.86	212	0.00498047	0.0155273	0.00637207	0	0.54863
2453	26.7976	1339	1079.86	226	0.00498047	0.0165527	0.00637207	0	0.54863
2451	26.5556	1337	1078.25	229	0.00498047	0.0167725	0.00637207	0	0.5325
2452	26.6766	1353	1091.15	235	0.00498047	0.0172119	0.00637207	0	0.661536
2451	26.5556	1339	1079.86	235	0.00498047	0.0172119	0.00637207	0	0.54863
2449	26.3137	1324	1067.77	241	0.00498047	0.0176514	0.00637207	0	0.42766
2454	26.9186	1306	1053.25	239	0.00498047	0.0175049	0.00637207	0	0.282494
2456	27.1605	1330	1072.6	244	0.00498047	0.0178711	0.00637207	0	0.476047
2454	26.9186	1337	1078.25	248	0.00498047	0.0181641	0.00637207	0	0.5325
2452	26.6766	1310	1056.48	256	0.00498047	0.01875	0.00637207	0	0.314753
2451	26.5556	1325	1068.57	256	0.00498047	0.01875	0.00637207	0	0.435724
2454	26.9186	1334	1075.83	260	0.00498047	0.019043	0.00637207	0	0.508307
2453	26.7976	1325	1068.57	261	0.00498047	0.0191162	0.00637207	0	0.435724
2452	26.6766	1325	1068.57	267	0.00498047	0.0195557	0.00637207	0	0.435724
2449	26.3137	1326	1069.38	266	0.00498047	0.0194824	0.00637207	0	0.443788
2452	26.6766	1338	1079.06	275	0.00498047	0.0201416	0.00637207	0	0.540565
2450	26.4347	1326	1069.38	276	0.00498047	0.0202148	0.00637207	0	0.443788
2451	26.5556	1331	1073.41	278	0.00498047	0.0203613	0.00637207	0	0.484111
2453	26.7976	1337	1078.25	283	0.00498047	0.0207275	0.00637207	0	0.5325
2451	26.5556	1330	1072.6	290	0.00498047	0.0212402	0.00637207	0	0.476047
2452	26.6766	1327	1070.19	291	0.00498047	0.0213135	0.00637207	0	0.451853
2452	26.6766	1328	1070.99	294	0.00498047	0.0215332	0.00637207	0	0.459918
2454	26.9186	1318	1062.93	295	0.00498047	0.0216064	0.00637207	0	0.379271
2452	26.6766	1324	1067.77	300	0.00498047	0.0219727	0.00637207	0	0.42766
2453	26.7976	1318	1062.93	308	0.00498047	0.0225586	0.00637207	0	0.379271
2450	26.4347	1316	1061.31	306	0.00498047	0.0224121	0.00637207	0	0.363141
2448	26.1927	1312	1058.09	315	0.00498047	0.0230713	0.00637207	0	0.330883
2454	26.9186	1322	1066.15	317	0.00498047	0.0232178	0.00637207	0	0.41153
2454	26.9186	1316	1061.31	320	0.00498047	0.0234375	0.00637207	0	0.363141
2453	26.7976	1329	1071.8	325	0.00498047	0.0238037	0.00637207	0	0.467983
2451	26.5556	1314	1059.7	324	0.00498047	0.0237305	0.00637207	0	0.347013
2454	26.9186	1319	1063.73	328	0.00498047	0.0240234	0.00637207	0	0.387336
2452	26.6766	1331	1073.41	329	0.00498047	0.0240967	0.00637207	0	0.484111
2449	26.3137	1304	1051.64	333	0.00498047	0.0243896	0.00637207	0	0.266366
2455	27.0396	1328	1070.99	333	0.00498047	0.0243896	0.00637207	0	0.459918
2452	26.6766	1322	1066.15	338	0.00498047	0.0247559	0.00637207	0	0.41153
2453	26.7976	1316	1061.31	340	0.00498047	0.0249023	0.00637207	0	0.363141
2455	27.0396	1327	1070.19	340	0.00498047	0.0249023	0.00637207	0	0.451853
2449	26.3137	1312	1058.09	348	0.00498047	0.0254883	0.00637207	0	0.330883
2455	27.0396	1324	1067.77	350	0.00498047	0.0256348	0.00637207	0	0.42766
2450	26.4347	1320	1064.54	346	0.00498047	0.0253418	0.00637207	0	0.3954
2454	26.9186	1325	1068.57	350	0.00498047	0.0256348	0.00637207	0	0.435724
2444	25.7088	1315	1060.51	352	0.00498047	0.0257812	0.00637207	0	0.355077
2453	26.7976	1318	1062.93	352	0.00498047	0.0257812	0.00637207	0	0.379271
2452	26.6766	1328	1070.99	358	0.00498047	0.0262207	0.00637207	0	0.459918
2456	27.1605	1322	1066.15	352	0.00498047	0.0257812	0.00637207	0	0.41153
2456	27.1605	1322	1066.15	357	0.00498047	0.0261475	0.00637207	0	0.41153
2451	26.5556	1323	1066.96	357	0.00498047	0.0261475	0.00637207	0	0.419595
2456	27.1605	1312	1058.09	354	0.00498047	0.0259277	0.00637207	0	0.330883
2454	26.9186	1320	1064.54	355	0.00498047	0.026001	0.00637207	0	0.3954
2452	26.6766	1318	1062.93	352	0.0257812	0.026001	0.00637207	0	0.379271
2456	27.1605	1315	1060.51	352	0.0257812	0.026001	0.00637207	0	0.355077
2454	26.9186	1319	1063.73	354	0.0259277	0.026001	0.00637207	0	0.387336
2456	27.1605	1315	1060.51	348	0.0254883	0.026001	0.00637207	0	0.355077
2457	27.2815	1314	1059.7	348	0.0254883	0.026001	0.00637207	0	0.347013
2452	26.6766	1307	1054.06	347	0.025415	0.026001	0.00637207	0	0.290559
2457	27.2815	1323	1066.96	344	0.0251953	0.026001	0.00637207	0	0.419595
2457	27.2815	1314	1059.7	347	0.025415	0.026001	0.00637207	0	0.347013
2457	27.2815	1308	1054.86	339	0.0248291	0.026001	0.00637207	0	0.298624
2455	27.0396	1324	1067.77	340	0.0249023	0.026001	0.00637207	0	0.42766
2457	27.2815	1308	1054.86	338	0.0247559	0.026001	0.00637207	0	0.298624
2452	26.6766	1317	1062.12	338	0.0247559	0.026001	0.00637207	0	0.371206
2453	26.7976	1312	1058.09	343	0.0251221	0.026001	0.00637207	0	0.330883
2448	26.1927	1317	1062.12	337	0.0246826	0.026001	0.00637207	0	0.371206
2454	26.9186	1317	1062.12	338	0.0247559	0.026001	0.00637207	0	0.371206
2455	27.0396	1327	1070.19	338	0.0247559	0.026001	0.00637207	0	0.451853
2455	27.0396	1322	1066.15	341	0.0249756	0.026001	0.00637207	0	0.41153
2457	27.2815	1320	1064.54	343	0.0251221	0.026001	0.00637207	0	0.3954
2453	26.7976	1314	1059.7	344	0.0251953	0.026001	0.00637207	0	0.347013
2452	26.6766	1330	1072.6	350	0.0256348	0.026001	0.00637207	0	0.476047
2456	27.1605	1319	1063.73	353	0.0258545	0.026001	0.00637207	0	0.387336
2456	27.1605	1319	1063.73	354	0.0259277	0.026001	0.00637207	0	0.387336
2458	27.4025	1315	1060.51	360	0.0263672	0.026001	0.00637207	0	0.355077
2456	27.1605	1318	1062.93	365	0.0267334	0.026001	0.00637207	0	0.379271
2456	27.1605	1324	1067.77	371	0.0271729	0.026001	0.00637207	0	0.42766
2455	27.0396	1318	1062.93	380	0.027832	0.026001	0.00637207	0	0.379271
2456	27.1605	1304	1051.64	374	0.0273926	0.026001	0.00637207	0	0.266366
2455	27.0396	1323	1066.96	382	0.0279785	0.026001	0.00637207	0	0.419595
2450	26.4347	1320	1064.54	382	0.0279785	0.026001	0.00637207	0	0.3954
2458	27.4025	1320	1064.54	391	0.0286377	0.026001	0.00637207	0	0.3954
2454	26.9186	1312	1058.09	399	0.0292236	0.026001	0.00637207	0	0.330883
2453	26.7976	1315	1060.51	400	0.0292969	0.026001	0.00637207	0	0.355077
2456	27.1605	1318	1062.93	412	0.0301758	0.026001	0.00637207	0	0.379271
2452	26.6766	1302	1050.02	427	0.0312744	0.026001	0.00637207	0	0.250236
2452	26.6766	1305	1052.44	430	0.0314941	0.026001	0.00637207	0	0.27443
2455	27.0396	1320	1064.54	443	0.0324463	0.026001	0.00637207	0	0.3954
2454	26.9186	1309	1055.67	445	0.0325928	0.026001	0.00637207	0	0.306689
2454	26.9186	1308	1054.86	466	0.0341309	0.026001	0.00637207	0	0.298624
2458	27.4025	1301	1049.22	475	0.03479	0.026001	0.00637207	0	0.24217
2456	27.1605	1311	1057.28	479	0.035083	0.026001	0.00637207	0	0.322817
2453	26.7976	1299	1047.6	491	0.0359619	0.026001	0.00637207	0	0.226042
2456	27.1605	1314	1059.7	505	0.0369873	0.026001	0.00637207	0	0.347013
2456	27.1605	1292	1041.96	510	0.0373535	0.026001	0.00637207	0	0.169589
2459	27.5235	1303	1050.83	516	0.037793	0.026001	0.00637207	0	0.258301
2452	26.6766	1310	1056.48	508	0.037207	0.026001	0.00637207	0	0.314753
2455	27.0396	1308	1054.86	522	0.0382324	0.026001	0.00637207	0	0.298624
2457	27.2815	1302	1050.02	522	0.0382324	0.026001	0.00637207	0	0.250236
2457	27.2815	1315	1060.51	547	0.0400635	0.026001	0.00637207	0	0.355077
2453	26.7976	1318	1062.93	542	0.0396973	0.026001	0.00637207	0	0.379271
2453	26.7976	1298	1046.8	545	0.039917	0.026001	0.00637207	0	0.217977
2454	26.9186	1296	1045.18	543	0.0397705	0.026001	0.00637207	0	0.201847
2456	27.1605	1304	1051.64	537	0.0393311	0.026001	0.00637207	0	0.266366
2455	27.0396	1290	1040.35	537	0.0393311	0.026001	0.00637207	0	0.153459
2452	26.6766	1300	1048.41	533	0.0390381	0.026001	0.00637207	0	0.234106
2455	27.0396	1304	1051.64	531	0.0388916	0.026001	0.00637207	0	0.266366
2452	26.6766	1292	1041.96	535	0.0391846	0.026001	0.00637207	0	0.169589
2454	26.9186	1302	1050.02	538	0.0394043	0.026001	0.00637207	0	0.250236
2455	27.0396	1295	1044.38	538	0.0394043	0.026001	0.00637207	0	0.193783
2451	26.5556	1305	1052.44	548	0.0401367	0.026001	0.00637207	0	0.27443
2452	26.6766	1306	1053.25	552	0.0404297	0.026001	0.00637207	0	0.282494
2454	26.9186	1290	1040.35	561	0.0410889	0.026001	0.00637207	0	0.153459
2451	26.5556	1299	1047.6	567	0.0415283	0.026001	0.00637207	0	0.226042
2457	27.2815	1304	1051.64	570	0.041748	0.026001	0.00637207	0	0.266366
2454	26.9186	1285	1036.31	570	0.041748	0.026001	0.00637207	0	0.113136
2452	26.6766	1303	1050.83	572	0.0418945	0.026001	0.00637207	0	0.258301
2456	27.1605	1298	1046.8	567	0.0415283	0.026001	0.00637207	0	0.217977
2453	26.7976	1299	1047.6	562	0.0411621	0.026001	0.00637207	0	0.226042
2455	27.0396	1268	1022.6	560	0.0410156	0.026001	0.00637207	0	-0.0239642
2454	26.9186	1302	1050.02	560	0.0410156	0.026001	0.00637207	0	0.250236
2458	27.4025	1296	1045.18	560	0.0410156	0.026001	0.00637207	0	0.201847
2455	27.0396	1294	1043.57	555	0.0406494	0.026001	0.00637207	0	0.185719
2458	27.4025	1310	1056.48	554	0.0405762	0.026001	0.00637207	0	0.314753
2456	27.1605	1304	1051.64	558	0.0408691	0.026001	0.00637207	0	0.266366
2458	27.4025	1282	1033.89	558	0.0408691	0.026001	0.00637207	0	0.0889416
2454	26.9186	1303	1050.83	553	0.0405029	0.026001	0.00637207	0	0.258301
2458	27.4025	1310	1056.48	560	0.0410156	0.026001	0.00637207	0	0.314753
2455	27.0396	1294	1043.57	559	0.0409424	0.026001	0.00637207	0	0.185719
2452	26.6766	1307	1054.06	565	0.0413818	0.026001	0.00637207	0	0.290559
2456	27.1605	1309	1055.67	561	0.0410889	0.026001	0.00637207	0	0.306689
2460	27.6445	1291	1041.15	558	0.0408691	0.026001	0.00637207	0	0.161523
2457	27.2815	1302	1050.02	564	0.0413086	0.026001	0.00637207	0	0.250236
2456	27.1605	1288	1038.73	558	0.0408691	0.026001	0.00637207	0	0.13733
2458	27.4025	1303	1050.83	551	0.0403564	0.026001	0.00637207	0	0.258301
2458	27.4025	1294	1043.57	552	0.0404297	0.026001	0.00637207	0	0.185719
2457	27.2815	1294	1043.57	548	0.0401367	0.026001	0.00637207	0	0.185719
2455	27.0396	1296	1045.18	548	0.0401367	0.026001	0.00637207	0	0.201847
2456	27.1605	1298	1046.8	534	0.0391113	0.026001	0.00637207	0	0.217977
