#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2442	25.4669	1337	1078.25	126	0.00922852	0.00432129	0.00783691	0	0.5325
2442	25.4669	1322	1066.15	129	0.00944824	0.00432129	0.00783691	0	0.41153
2444	25.7088	1323	1066.96	129	0.00944824	0.00432129	0.00783691	0	0.419595
2441	25.3459	1325	1068.57	132	0.00966797	0.00432129	0.00783691	0	0.435724
2444	25.7088	1322	1066.15	136	0.00996094	0.00432129	0.00783691	0	0.41153
2443	25.5879	1303	1050.83	144	0.0105469	0.00432129	0.00783691	0	0.258301
2447	26.0717	1326	1069.38	146	0.0106934	0.00432129	0.00783691	0	0.443788
2445	25.8298	1327	1070.19	151	0.0110596	0.00432129	0.00783691	0	0.451853
2445	25.8298	1328	1070.99	157	0.011499	0.00432129	0.00783691	0	0.459918
2438	24.9831	1335	1076.64	163	0.0119385	0.00432129	0.00783691	0	0.516371
2440	25.225	1327	1070.19	170	0.0124512	0.00432129	0.00783691	0	0.451853
2444	25.7088	1321	1065.35	168	0.0123047	0.00432129	0.00783691	0	0.403464
2445	25.8298	1330	1072.6	177	0.0129639	0.00432129	0.00783691	0	0.476047
2443	25.5879	1334	1075.83	177	0.0129639	0.00432129	0.00783691	0	0.508307
2442	25.4669	1318	1062.93	182	0.0133301	0.00432129	0.00783691	0	0.379271
2442	25.4669	1325	1068.57	188	0.0137695	0.00432129	0.00783691	0	0.435724
2445	25.8298	1299	1047.6	189	0.0138428	0.00432129	0.00783691	0	0.226042
2443	25.5879	1321	1065.35	193	0.0141357	0.00432129	0.00783691	0	0.403464
2440	25.225	1312	1058.09	197	0.0144287	0.00432129	0.00783691	0	0.330883
2441	25.3459	1333	1075.02	201	0.0147217	0.00432129	0.00783691	0	0.500242
2445	25.8298	1326	1069.38	199	0.0145752	0.00432129	0.00783691	0	0.443788
2442	25.4669	1319	1063.73	200	0.0146484	0.00432129	0.00783691	0	0.387336
2441	25.3459	1325	1068.57	206	0.0150879	0.00432129	0.00783691	0	0.435724
2440	25.225	1319	1063.73	208	0.0152344	0.00432129	0.00783691	0	0.387336
2447	26.0717	1324	1067.77	207	0.0151611	0.00432129	0.00783691	0	0.42766
2445	25.8298	1331	1073.41	205	0.0150146	0.00432129	0.00783691	0	0.484111
2439	25.104	1323	1066.96	209	0.0153076	0.00432129	0.00783691	0	0.419595
2446	25.9508	1320	1064.54	217	0.0158936	0.00432129	0.00783691	0	0.3954
2443	25.5879	1322	1066.15	216	0.0158203	0.00432129	0.00783691	0	0.41153
2442	25.4669	1314	1059.7	220	0.0161133	0.00432129	0.00783691	0	0.347013
2442	25.4669	1318	1062.93	220	0.0161133	0.00432129	0.00783691	0	0.379271
2444	25.7088	1308	1054.86	220	0.0161133	0.00432129	0.00783691	0	0.298624
2445	25.8298	1315	1060.51	221	0.0161865	0.00432129	0.00783691	0	0.355077
2445	25.8298	1322	1066.15	227	0.016626	0.00432129	0.00783691	0	0.41153
2444	25.7088	1318	1062.93	224	0.0164062	0.00432129	0.00783691	0	0.379271
2444	25.7088	1314	1059.7	223	0.016333	0.00432129	0.00783691	0	0.347013
2446	25.9508	1304	1051.64	222	0.0162598	0.00432129	0.00783691	0	0.266366
2439	25.104	1319	1063.73	229	0.0167725	0.00432129	0.00783691	0	0.387336
2443	25.5879	1308	1054.86	228	0.0166992	0.00432129	0.00783691	0	0.298624
2448	26.1927	1300	1048.41	231	0.0169189	0.00432129	0.00783691	0	0.234106
2443	25.5879	1311	1057.28	237	0.0173584	0.00432129	0.00783691	0	0.322817
2441	25.3459	1306	1053.25	244	0.0178711	0.00432129	0.00783691	0	0.282494
2444	25.7088	1315	1060.51	242	0.0177246	0.00432129	0.00783691	0	0.355077
2445	25.8298	1308	1054.86	249	0.0182373	0.00432129	0.00783691	0	0.298624
2445	25.8298	1309	1055.67	248	0.0181641	0.00432129	0.00783691	0	0.306689
2444	25.7088	1313	1058.89	258	0.0188965	0.00432129	0.00783691	0	0.338948
2442	25.4669	1306	1053.25	261	0.0191162	0.00432129	0.00783691	0	0.282494
2445	25.8298	1297	1045.99	264	0.0193359	0.00432129	0.00783691	0	0.209912
2448	26.1927	1316	1061.31	266	0.0194824	0.00432129	0.00783691	0	0.363141
2445	25.8298	1323	1066.96	274	0.0200684	0.00432129	0.00783691	0	0.419595
2441	25.3459	1318	1062.93	275	0.0201416	0.00432129	0.00783691	0	0.379271
2447	26.0717	1312	1058.09	274	0.0200684	0.00432129	0.00783691	0	0.330883
2448	26.1927	1312	1058.09	274	0.0200684	0.00432129	0.00783691	0	0.330883
2440	25.225	1317	1062.12	280	0.0205078	0.00432129	0.00783691	0	0.371206
2444	25.7088	1301	1049.22	278	0.0203613	0.00432129	0.00783691	0	0.24217
2444	25.7088	1289	1039.54	274	0.0200684	0.00432129	0.00783691	0	0.145396
2446	25.9508	1314	1059.7	269	0.0197021	0.00432129	0.00783691	0	0.347013
2447	26.0717	1310	1056.48	274	0.0200684	0.00432129	0.00783691	0	0.314753
2446	25.9508	1310	1056.48	270	0.0197754	0.00432129	0.00783691	0	0.314753
2444	25.7088	1300	1048.41	269	0.0197021	0.00432129	0.00783691	0	0.234106
2449	26.3137	1298	1046.8	260	0.019043	0.00432129	0.00783691	0	0.217977
2447	26.0717	1310	1056.48	261	0.0191162	0.00432129	0.00783691	0	0.314753
2442	25.4669	1306	1053.25	265	0.0194092	0.00432129	0.00783691	0	0.282494
2444	25.7088	1314	1059.7	266	0.0194824	0.00432129	0.00783691	0	0.347013
2448	26.1927	1310	1056.48	260	0.019043	0.00432129	0.00783691	0	0.314753
2449	26.3137	1306	1053.25	267	0.0195557	0.00432129	0.00783691	0	0.282494
2446	25.9508	1310	1056.48	273	0.0199951	0.00432129	0.00783691	0	0.314753
2447	26.0717	1310	1056.48	274	0.0200684	0.00432129	0.00783691	0	0.314753
2443	25.5879	1308	1054.86	282	0.0206543	0.00432129	0.00783691	0	0.298624
2445	25.8298	1305	1052.44	282	0.0206543	0.00432129	0.00783691	0	0.27443
2448	26.1927	1309	1055.67	287	0.0210205	0.00432129	0.00783691	0	0.306689
2443	25.5879	1334	1075.83	294	0.0215332	0.00432129	0.00783691	0	0.508307
2445	25.8298	1308	1054.86	295	0.0216064	0.00432129	0.00783691	0	0.298624
2444	25.7088	1294	1043.57	297	0.0217529	0.00432129	0.00783691	0	0.185719
2449	26.3137	1308	1054.86	305	0.0223389	0.00432129	0.00783691	0	0.298624
2441	25.3459	1301	1049.22	311	0.0227783	0.00432129	0.00783691	0	0.24217
2444	25.7088	1301	1049.22	311	0.0227783	0.0227783	0.00783691	0	0.24217
2443	25.5879	1308	1054.86	324	0.0227783	0.0237305	0.00783691	0	0.298624
2447	26.0717	1301	1049.22	320	0.0227783	0.0234375	0.00783691	0	0.24217
2445	25.8298	1301	1049.22	325	0.0227783	0.0238037	0.00783691	0	0.24217
2445	25.8298	1305	1052.44	334	0.0227783	0.0244629	0.00783691	0	0.27443
2447	26.0717	1298	1046.8	343	0.0227783	0.0251221	0.00783691	0	0.217977
2445	25.8298	1289	1039.54	350	0.0227783	0.0256348	0.00783691	0	0.145396
2448	26.1927	1293	1042.77	353	0.0227783	0.0258545	0.00783691	0	0.177654
2445	25.8298	1310	1056.48	360	0.0227783	0.0263672	0.00783691	0	0.314753
2445	25.8298	1298	1046.8	383	0.0227783	0.0280518	0.00783691	0	0.217977
2449	26.3137	1287	1037.93	385	0.0227783	0.0281982	0.00783691	0	0.129265
2445	25.8298	1295	1044.38	394	0.0227783	0.0288574	0.00783691	0	0.193783
2445	25.8298	1310	1056.48	396	0.0227783	0.0290039	0.00783691	0	0.314753
2444	25.7088	1293	1042.77	428	0.0227783	0.0313477	0.00783691	0	0.177654
2445	25.8298	1292	1041.96	434	0.0227783	0.0317871	0.00783691	0	0.169589
2448	26.1927	1293	1042.77	441	0.0227783	0.0322998	0.00783691	0	0.177654
2450	26.4347	1282	1033.89	457	0.0227783	0.0334717	0.00783691	0	0.0889416
2445	25.8298	1273	1026.64	498	0.0227783	0.0364746	0.00783691	0	0.0163599
2446	25.9508	1293	1042.77	519	0.0227783	0.0380127	0.00783691	0	0.177654
2449	26.3137	1286	1037.12	524	0.0227783	0.0383789	0.00783691	0	0.1212
2448	26.1927	1271	1025.02	538	0.0227783	0.0394043	0.00783691	0	0.000229492
2441	25.3459	1270	1024.22	577	0.0227783	0.0422607	0.00783691	0	-0.00783447
2449	26.3137	1288	1038.73	585	0.0227783	0.0428467	0.00783691	0	0.13733
2446	25.9508	1283	1034.7	552	0.0227783	0.0404297	0.00783691	0	0.0970068
2446	25.9508	1290	1040.35	532	0.0227783	0.0389648	0.00783691	0	0.153459
2450	26.4347	1285	1036.31	633	0.0227783	0.0463623	0.00783691	0	0.113136
2444	25.7088	1284	1035.51	660	0.0227783	0.0483398	0.00783691	0	0.105072
2448	26.1927	1283	1034.7	690	0.0227783	0.0505371	0.00783691	0	0.0970068
2450	26.4347	1295	1044.38	662	0.0227783	0.0484863	0.00783691	0	0.193783
2449	26.3137	1288	1038.73	917	0.0227783	0.0671631	0.00783691	0	0.13733
2446	25.9508	1284	1035.51	1149	0.0227783	0.0841553	0.00783691	0	0.105072
2447	26.0717	1290	1040.35	1181	0.0227783	0.086499	0.00783691	0	0.153459
2448	26.1927	1289	1039.54	1182	0.0227783	0.0865723	0.00783691	0	0.145396
2448	26.1927	1281	1033.09	1187	0.0227783	0.0869385	0.00783691	0	0.0808765
2448	26.1927	1281	1033.09	1187	0.0227783	0.0869385	0.00783691	0	0.0808765
2444	25.7088	1277	1029.86	1187	0.0227783	0.0869385	0.00783691	0	0.0486182
2447	26.0717	1283	1034.7	1192	0.0227783	0.0873047	0.00783691	0	0.0970068
2450	26.4347	1286	1037.12	1191	0.0227783	0.0872314	0.00783691	0	0.1212
2447	26.0717	1268	1022.6	1177	0.0227783	0.0862061	0.00783691	0	-0.0239642
2449	26.3137	1280	1032.28	1185	0.0227783	0.086792	0.00783691	0	0.0728125
2447	26.0717	1277	1029.86	1183	0.0227783	0.0866455	0.00783691	0	0.0486182
2449	26.3137	1282	1033.89	1186	0.0227783	0.0868652	0.00783691	0	0.0889416
2451	26.5556	1266	1020.99	1187	0.0227783	0.0869385	0.00783691	0	-0.040094
2448	26.1927	1271	1025.02	1190	0.0227783	0.0871582	0.00783691	0	0.000229492
2448	26.1927	1282	1033.89	1196	0.0227783	0.0875977	0.00783691	0	0.0889416
2443	25.5879	1278	1030.67	1204	0.0227783	0.0881836	0.00783691	0	0.0566834
2446	25.9508	1288	1038.73	1209	0.0227783	0.0885498	0.00783691	0	0.13733
2448	26.1927	1275	1028.25	1258	0.0227783	0.0921387	0.00783691	0	0.032489
2450	26.4347	1267	1021.8	1267	0.0227783	0.0927979	0.00783691	0	-0.0320282
2449	26.3137	1283	1034.7	1281	0.0227783	0.0938232	0.00783691	0	0.0970068
2450	26.4347	1278	1030.67	1289	0.0227783	0.0944092	0.00783691	0	0.0566834
2447	26.0717	1277	1029.86	1293	0.0227783	0.0947021	0.00783691	0	0.0486182
2448	26.1927	1282	1033.89	1306	0.0227783	0.0956543	0.00783691	0	0.0889416
2449	26.3137	1277	1029.86	1315	0.0227783	0.0963135	0.00783691	0	0.0486182
2451	26.5556	1304	1051.64	1321	0.0227783	0.0967529	0.00783691	0	0.266366
2448	26.1927	1271	1025.02	1327	0.0227783	0.0971924	0.00783691	0	0.000229492
2449	26.3137	1281	1033.09	1339	0.0227783	0.0980713	0.00783691	0	0.0808765
2451	26.5556	1288	1038.73	1350	0.0227783	0.098877	0.00783691	0	0.13733
2446	25.9508	1278	1030.67	1361	0.0227783	0.0996826	0.00783691	0	0.0566834
2451	26.5556	1274	1027.44	1365	0.0227783	0.0999756	0.00783691	0	0.024425
2448	26.1927	1275	1028.25	1379	0.0227783	0.101001	0.00783691	0	0.032489
2446	25.9508	1277	1029.86	1393	0.0227783	0.102026	0.00783691	0	0.0486182
2448	26.1927	1273	1026.64	1405	0.0227783	0.102905	0.00783691	0	0.0163599
2449	26.3137	1277	1029.86	1405	0.0227783	0.102905	0.00783691	0	0.0486182
2451	26.5556	1278	1030.67	1421	0.0227783	0.104077	0.00783691	0	0.0566834
2448	26.1927	1266	1020.99	1445	0.0227783	0.105835	0.00783691	0	-0.040094
2445	25.8298	1291	1041.15	1456	0.0227783	0.106641	0.00783691	0	0.161523
2445	25.8298	1272	1025.83	1464	0.0227783	0.107227	0.00783691	0	0.00829468
2450	26.4347	1294	1043.57	1477	0.0227783	0.108179	0.00783691	0	0.185719
2446	25.9508	1282	1033.89	1495	0.0227783	0.109497	0.00783691	0	0.0889416
2448	26.1927	1272	1025.83	1504	0.0227783	0.110156	0.00783691	0	0.00829468
2451	26.5556	1279	1031.47	1514	0.0227783	0.110889	0.00783691	0	0.0647485
2451	26.5556	1275	1028.25	1517	0.0227783	0.111108	0.00783691	0	0.032489
2451	26.5556	1288	1038.73	1533	0.0227783	0.11228	0.00783691	0	0.13733
2449	26.3137	1278	1030.67	1541	0.0227783	0.112866	0.00783691	0	0.0566834
2446	25.9508	1276	1029.06	1542	0.0227783	0.112939	0.00783691	0	0.040553
2448	26.1927	1294	1043.57	1545	0.0227783	0.113159	0.00783691	0	0.185719
2451	26.5556	1280	1032.28	1552	0.0227783	0.113672	0.00783691	0	0.0728125
2450	26.4347	1270	1024.22	1556	0.0227783	0.113965	0.00783691	0	-0.00783447
2449	26.3137	1270	1024.22	1558	0.0227783	0.114111	0.00783691	0	-0.00783447
2449	26.3137	1285	1036.31	1562	0.0227783	0.114404	0.00783691	0	0.113136
2449	26.3137	1282	1033.89	1565	0.0227783	0.114624	0.00783691	0	0.0889416
2449	26.3137	1284	1035.51	1571	0.0227783	0.115063	0.00783691	0	0.105072
2448	26.1927	1285	1036.31	1577	0.0227783	0.115503	0.00783691	0	0.113136
2448	26.1927	1278	1030.67	1576	0.0227783	0.11543	0.00783691	0	0.0566834
2451	26.5556	1279	1031.47	1565	0.0227783	0.114624	0.00783691	0	0.0647485
2452	26.6766	1262	1017.76	1571	0.0227783	0.115063	0.00783691	0	-0.0723517
2451	26.5556	1285	1036.31	1573	0.0227783	0.11521	0.00783691	0	0.113136
2448	26.1927	1278	1030.67	1569	0.0227783	0.114917	0.00783691	0	0.0566834
2449	26.3137	1270	1024.22	1565	0.0227783	0.114624	0.00783691	0	-0.00783447
2450	26.4347	1276	1029.06	1557	0.0227783	0.114038	0.00783691	0	0.040553
2450	26.4347	1269	1023.41	1557	0.0227783	0.114038	0.00783691	0	-0.0158984
2448	26.1927	1284	1035.51	1553	0.0227783	0.113745	0.00783691	0	0.105072
2449	26.3137	1281	1033.09	1545	0.0227783	0.113159	0.00783691	0	0.0808765
2450	26.4347	1276	1029.06	1539	0.0227783	0.11272	0.00783691	0	0.040553
2448	26.1927	1284	1035.51	1539	0.0227783	0.11272	0.00783691	0	0.105072
2450	26.4347	1276	1029.06	1537	0.112573	0.11272	0.00783691	0	0.040553
2448	26.1927	1282	1033.89	1475	0.108032	0.11272	0.00783691	0	0.0889416
2452	26.6766	1270	1024.22	1475	0.108032	0.11272	0.00783691	0	-0.00783447
2448	26.1927	1286	1037.12	1464	0.107227	0.11272	0.00783691	0	0.1212
2449	26.3137	1277	1029.86	1470	0.107666	0.11272	0.00783691	0	0.0486182
2446	25.9508	1269	1023.41	1470	0.107666	0.11272	0.00783691	0	-0.0158984
2446	25.9508	1275	1028.25	1474	0.107959	0.11272	0.00783691	0	0.032489
2445	25.8298	1278	1030.67	1469	0.107593	0.11272	0.00783691	0	0.0566834
2451	26.5556	1274	1027.44	1466	0.107373	0.11272	0.00783691	0	0.024425
2448	26.1927	1283	1034.7	1476	0.108105	0.11272	0.00783691	0	0.0970068
2445	25.8298	1273	1026.64	1472	0.107813	0.11272	0.00783691	0	0.0163599
2449	26.3137	1284	1035.51	1475	0.108032	0.11272	0.00783691	0	0.105072
2452	26.6766	1261	1016.96	1475	0.108032	0.11272	0.00783691	0	-0.0804175
2452	26.6766	1272	1025.83	1472	0.107813	0.11272	0.00783691	0	0.00829468
2449	26.3137	1277	1029.86	1477	0.108179	0.11272	0.00783691	0	0.0486182
2450	26.4347	1269	1023.41	1470	0.107666	0.11272	0.00783691	0	-0.0158984
2448	26.1927	1266	1020.99	1468	0.10752	0.11272	0.00783691	0	-0.040094
2449	26.3137	1281	1033.09	1462	0.10708	0.11272	0.00783691	0	0.0808765
2448	26.1927	1280	1032.28	1467	0.107446	0.11272	0.00783691	0	0.0728125
2447	26.0717	1269	1023.41	1469	0.107593	0.11272	0.00783691	0	-0.0158984
2451	26.5556	1268	1022.6	1462	0.10708	0.11272	0.00783691	0	-0.0239642
2449	26.3137	1276	1029.06	1457	0.106714	0.11272	0.00783691	0	0.040553
2448	26.1927	1286	1037.12	1454	0.106494	0.11272	0.00783691	0	0.1212
2448	26.1927	1276	1029.06	1459	0.10686	0.11272	0.00783691	0	0.040553
2447	26.0717	1281	1033.09	1458	0.106787	0.11272	0.00783691	0	0.0808765
2448	26.1927	1273	1026.64	1463	0.107153	0.11272	0.00783691	0	0.0163599
2449	26.3137	1275	1028.25	1461	0.107007	0.11272	0.00783691	0	0.032489
2448	26.1927	1281	1033.09	1467	0.107446	0.11272	0.00783691	0	0.0808765
2445	25.8298	1286	1037.12	1467	0.107446	0.11272	0.00783691	0	0.1212
2449	26.3137	1277	1029.86	1461	0.107007	0.11272	0.00783691	0	0.0486182
2449	26.3137	1276	1029.06	1466	0.107373	0.11272	0.00783691	0	0.040553
2449	26.3137	1286	1037.12	1467	0.107446	0.11272	0.00783691	0	0.1212
2449	26.3137	1277	1029.86	1466	0.107373	0.11272	0.00783691	0	0.0486182
2447	26.0717	1281	1033.09	1462	0.10708	0.11272	0.00783691	0	0.0808765
2449	26.3137	1259	1015.35	1455	0.106567	0.11272	0.00783691	0	-0.0965454
2446	25.9508	1281	1033.09	1456	0.106641	0.11272	0.00783691	0	0.0808765
2447	26.0717	1280	1032.28	1453	0.106421	0.11272	0.00783691	0	0.0728125
2446	25.9508	1280	1032.28	1448	0.106055	0.11272	0.00783691	0	0.0728125
2446	25.9508	1269	1023.41	1443	0.105688	0.11272	0.00783691	0	-0.0158984
2450	26.4347	1271	1025.02	1433	0.104956	0.11272	0.00783691	0	0.000229492
2450	26.4347	1277	1029.86	1436	0.105176	0.11272	0.00783691	0	0.0486182
2450	26.4347	1251	1008.89	1436	0.105176	0.11272	0.00783691	0	-0.161064
2445	25.8298	1288	1038.73	1427	0.104517	0.11272	0.00783691	0	0.13733
2446	25.9508	1280	1032.28	1424	0.104297	0.11272	0.00783691	0	0.0728125
2448	26.1927	1284	1035.51	1424	0.104297	0.11272	0.00783691	0	0.105072
2449	26.3137	1275	1028.25	1426	0.104443	0.11272	0.00783691	0	0.032489
2451	26.5556	1272	1025.83	1427	0.104517	0.11272	0.00783691	0	0.00829468
2451	26.5556	1274	1027.44	1432	0.104883	0.11272	0.00783691	0	0.024425
2449	26.3137	1276	1029.06	1431	0.10481	0.11272	0.00783691	0	0.040553
2443	25.5879	1270	1024.22	1432	0.104883	0.11272	0.00783691	0	-0.00783447
2447	26.0717	1269	1023.41	1426	0.104443	0.11272	0.00783691	0	-0.0158984
2447	26.0717	1277	1029.86	1429	0.104663	0.11272	0.00783691	0	0.0486182
2448	26.1927	1271	1025.02	1432	0.104883	0.11272	0.00783691	0	0.000229492
2446	25.9508	1274	1027.44	1431	0.10481	0.11272	0.00783691	0	0.024425
2445	25.8298	1273	1026.64	1434	0.105029	0.11272	0.00783691	0	0.0163599
2450	26.4347	1273	1026.64	1434	0.105029	0.11272	0.00783691	0	0.0163599
2446	25.9508	1291	1041.15	1434	0.105029	0.11272	0.00783691	0	0.161523
2445	25.8298	1273	1026.64	1437	0.105249	0.11272	0.00783691	0	0.0163599
2446	25.9508	1273	1026.64	1438	0.105322	0.11272	0.00783691	0	0.0163599
2450	26.4347	1281	1033.09	1438	0.105322	0.11272	0.00783691	0	0.0808765
2449	26.3137	1290	1040.35	1444	0.105762	0.11272	0.00783691	0	0.153459
2449	26.3137	1245	1004.05	1447	0.105981	0.11272	0.00783691	0	-0.209452
2445	25.8298	1278	1030.67	1448	0.106055	0.11272	0.00783691	0	0.0566834
2446	25.9508	1274	1027.44	1457	0.106714	0.11272	0.00783691	0	0.024425
2448	26.1927	1281	1033.09	1459	0.10686	0.11272	0.00783691	0	0.0808765
2453	26.7976	1278	1030.67	1467	0.107446	0.11272	0.00783691	0	0.0566834
2446	25.9508	1272	1025.83	1472	0.107813	0.11272	0.00783691	0	0.00829468
2446	25.9508	1285	1036.31	1482	0.108545	0.11272	0.00783691	0	0.113136
2445	25.8298	1288	1038.73	1490	0.109131	0.11272	0.00783691	0	0.13733
2450	26.4347	1282	1033.89	1494	0.109424	0.11272	0.00783691	0	0.0889416
2448	26.1927	1277	1029.86	1501	0.109937	0.11272	0.00783691	0	0.0486182
2448	26.1927	1276	1029.06	1512	0.110742	0.11272	0.00783691	0	0.040553
2445	25.8298	1274	1027.44	1518	0.111182	0.11272	0.00783691	0	0.024425
2448	26.1927	1272	1025.83	1522	0.111475	0.11272	0.00783691	0	0.00829468
2452	26.6766	1262	1017.76	1530	0.112061	0.11272	0.00783691	0	-0.0723517
2447	26.0717	1280	1032.28	1547	0.113306	0.11272	0.00783691	0	0.0728125
2449	26.3137	1254	1011.31	1550	0.113525	0.11272	0.00783691	0	-0.136869
2448	26.1927	1257	1013.73	1558	0.114111	0.11272	0.00783691	0	-0.112675
2449	26.3137	1281	1033.09	1563	0.114478	0.11272	0.00783691	0	0.0808765
2446	25.9508	1273	1026.64	1583	0.115942	0.11272	0.00783691	0	0.0163599
2449	26.3137	1278	1030.67	1584	0.116016	0.11272	0.00783691	0	0.0566834
2450	26.4347	1283	1034.7	1591	0.116528	0.11272	0.00783691	0	0.0970068
2449	26.3137	1283	1034.7	1597	0.116968	0.11272	0.00783691	0	0.0970068
2448	26.1927	1287	1037.93	1616	0.118359	0.11272	0.00783691	0	0.129265
2447	26.0717	1282	1033.89	1619	0.118579	0.11272	0.00783691	0	0.0889416
2449	26.3137	1281	1033.09	1623	0.118872	0.11272	0.00783691	0	0.0808765
2450	26.4347	1282	1033.89	1628	0.119238	0.11272	0.00783691	0	0.0889416
2445	25.8298	1251	1008.89	1633	0.119604	0.11272	0.00783691	0	-0.161064
2443	25.5879	1272	1025.83	1641	0.12019	0.11272	0.00783691	0	0.00829468
2449	26.3137	1290	1040.35	1645	0.120483	0.11272	0.00783691	0	0.153459
2447	26.0717	1273	1026.64	1644	0.12041	0.11272	0.00783691	0	0.0163599
2449	26.3137	1272	1025.83	1650	0.12085	0.11272	0.00783691	0	0.00829468
2449	26.3137	1265	1020.18	1655	0.121216	0.11272	0.00783691	0	-0.048158
2448	26.1927	1279	1031.47	1650	0.12085	0.11272	0.00783691	0	0.0647485
2449	26.3137	1278	1030.67	1651	0.120923	0.11272	0.00783691	0	0.0566834
2447	26.0717	1269	1023.41	1661	0.121655	0.11272	0.00783691	0	-0.0158984
2445	25.8298	1271	1025.02	1657	0.121655	0.11272	0.121362	0	0.000229492
2446	25.9508	1277	1029.86	1667	0.121655	0.11272	0.122095	0	0.0486182
2450	26.4347	1282	1033.89	1669	0.121655	0.11272	0.122241	0	0.0889416
2446	25.9508	1281	1033.09	1675	0.121655	0.11272	0.122681	0	0.0808765
2445	25.8298	1286	1037.12	1677	0.121655	0.11272	0.122827	0	0.1212
2447	26.0717	1269	1023.41	1670	0.121655	0.11272	0.122314	0	-0.0158984
2451	26.5556	1244	1003.25	1674	0.121655	0.11272	0.122607	0	-0.217516
2449	26.3137	1284	1035.51	1676	0.121655	0.11272	0.122754	0	0.105072
2445	25.8298	1275	1028.25	1675	0.121655	0.11272	0.122681	0	0.032489
2449	26.3137	1277	1029.86	1676	0.121655	0.11272	0.122754	0	0.0486182
2448	26.1927	1273	1026.64	1672	0.121655	0.11272	0.122461	0	0.0163599
2447	26.0717	1275	1028.25	1668	0.121655	0.11272	0.122168	0	0.032489
2445	25.8298	1274	1027.44	1669	0.121655	0.11272	0.122241	0	0.024425
2449	26.3137	1276	1029.06	1665	0.121655	0.11272	0.121948	0	0.040553
2450	26.4347	1285	1036.31	1662	0.121655	0.11272	0.121729	0	0.113136
2448	26.1927	1280	1032.28	1662	0.121655	0.11272	0.121729	0	0.0728125
2448	26.1927	1284	1035.51	1657	0.121655	0.11272	0.121362	0	0.105072
2448	26.1927	1278	1030.67	1652	0.121655	0.11272	0.120996	0	0.0566834
2446	25.9508	1288	1038.73	1650	0.121655	0.11272	0.12085	0	0.13733
2450	26.4347	1284	1035.51	1645	0.121655	0.11272	0.120483	0	0.105072
2440	25.225	1276	1029.06	1646	0.121655	0.11272	0.120557	0	0.040553
2446	25.9508	1281	1033.09	1639	0.121655	0.11272	0.120044	0	0.0808765
2446	25.9508	1281	1033.09	1634	0.121655	0.11272	0.119678	0	0.0808765
2450	26.4347	1274	1027.44	1628	0.121655	0.11272	0.119238	0	0.024425
2448	26.1927	1289	1039.54	1625	0.121655	0.11272	0.119019	0	0.145396
2446	25.9508	1277	1029.86	1623	0.121655	0.11272	0.118872	0	0.0486182
2447	26.0717	1281	1033.09	1618	0.121655	0.11272	0.118506	0	0.0808765
2449	26.3137	1281	1033.09	1610	0.121655	0.11272	0.11792	0	0.0808765
2448	26.1927	1288	1038.73	1604	0.121655	0.11272	0.11748	0	0.13733
2445	25.8298	1280	1032.28	1601	0.121655	0.11272	0.117261	0	0.0728125
2446	25.9508	1276	1029.06	1598	0.121655	0.11272	0.117041	0	0.040553
2447	26.0717	1275	1028.25	1588	0.121655	0.11272	0.116309	0	0.032489
2449	26.3137	1271	1025.02	1583	0.121655	0.11272	0.115942	0	0.000229492
2449	26.3137	1275	1028.25	1582	0.121655	0.11272	0.115869	0	0.032489
